frame,f1,f2,f3,f4,f5,f6
7810,0.31,0.04,0.18,1.25,0.0,0.72
7811,0.3,0.04,0.06,1.26,0.0,0.75
7812,0.23,0.04,0.2,1.23,0.0,0.8
7813,0.18,0.0,0.26,1.12,0.0,0.7
7814,0.16,0.0,0.36,1.05,0.0,0.66
7815,0.19,0.0,0.28,0.93,0.0,0.48
7816,0.21,0.0,0.39,0.95,0.0,0.48
7817,0.28,0.0,0.5,0.94,0.0,0.52
7818,0.26,0.0,0.56,1.04,0.0,0.73
7819,0.21,0.0,0.4,1.01,0.02,0.9
7820,0.16,0.0,0.28,1.05,0.02,0.95
7821,0.19,0.0,0.29,1.04,0.02,0.93
7822,0.18,0.0,0.33,0.96,0.05,0.83
7823,0.14,0.0,0.32,0.76,0.07,0.79
7824,0.12,0.0,0.33,0.7,0.07,0.76
7825,0.14,0.0,0.36,0.74,0.02,0.85
7826,0.15,0.01,0.48,0.89,0.0,0.92
7827,0.09,0.05,0.49,0.79,0.0,0.95
7828,0.03,0.05,0.53,0.74,0.02,0.99
7829,0.04,0.03,0.49,0.63,0.02,0.89
7830,0.04,0.0,0.43,0.61,0.02,0.66
7831,0.05,0.0,0.39,0.57,0.0,0.5
7832,0.02,0.0,0.46,0.66,0.0,0.41
7833,0.02,0.0,0.44,0.68,0.0,0.42
7834,0.0,0.0,0.44,0.73,0.0,0.42
7835,0.0,0.0,0.42,0.71,0.0,0.41
7836,0.0,0.0,0.41,0.75,0.0,0.55
7837,0.0,0.0,0.38,0.79,0.0,0.69
7838,0.0,0.0,0.31,0.86,0.0,0.89
7839,0.0,0.0,0.32,0.82,0.02,0.84
7840,0.0,0.0,0.36,0.72,0.02,0.76
7841,0.0,0.0,0.38,0.75,0.02,0.71
7842,0.0,0.0,0.42,0.75,0.0,0.67
7843,0.0,0.0,0.43,0.83,0.0,0.62
7844,0.01,0.0,0.59,0.73,0.04,0.61
7845,0.03,0.0,0.59,0.75,0.04,0.62
7846,0.03,0.0,0.72,0.74,0.08,0.57
7847,0.01,0.0,0.59,0.7,0.06,0.52
7848,0.0,0.0,0.74,0.68,0.1,0.66
7849,0.0,0.03,0.78,0.6,0.24,0.81
7850,0.08,0.03,0.78,0.65,0.22,0.82
7851,0.11,0.03,0.66,0.52,0.21,0.66
7852,0.16,0.01,0.43,0.51,0.15,0.59
7853,0.12,0.01,0.42,0.37,0.15,0.53
7854,0.09,0.01,0.47,0.33,0.13,0.46
7855,0.06,0.0,0.73,0.22,0.08,0.26
7856,0.08,0.0,0.83,0.13,0.1,0.15
7857,0.09,0.0,0.88,0.09,0.15,0.18
7858,0.08,0.0,0.8,0.13,0.09,0.31
7859,0.07,0.0,0.7,0.12,0.07,0.35
7860,0.08,0.0,0.8,0.17,0.02,0.36
7861,0.06,0.0,0.75,0.1,0.0,0.3
7862,0.05,0.0,0.72,0.14,0.0,0.35
7863,0.07,0.0,0.45,0.04,0.0,0.31
7864,0.11,0.0,0.46,0.04,0.0,0.35
7865,0.12,0.0,0.58,0.0,0.0,0.29
7866,0.13,0.0,0.71,0.11,0.0,0.36
7867,0.13,0.0,0.79,0.19,0.02,0.48
7868,0.12,0.0,0.83,0.28,0.07,0.74
7869,0.11,0.0,0.98,0.24,0.12,0.8
7870,0.12,0.0,1.1,0.29,0.1,0.82
7871,0.11,0.0,1.15,0.28,0.05,0.8
7872,0.11,0.0,0.94,0.26,0.04,0.61
7873,0.09,0.0,0.85,0.2,0.07,0.4
7874,0.09,0.0,0.77,0.26,0.07,0.28
7875,0.07,0.0,0.76,0.29,0.03,0.3
7876,0.05,0.0,0.73,0.33,0.07,0.38
7877,0.02,0.0,0.8,0.32,0.13,0.41
7878,0.01,0.0,0.85,0.32,0.13,0.48
7879,0.01,0.0,0.85,0.21,0.07,0.4
7880,0.0,0.0,0.73,0.08,0.06,0.34
7881,0.0,0.0,0.63,0.0,0.13,0.31
7882,0.0,0.0,0.58,0.02,0.15,0.34
7883,0.0,0.0,0.67,0.02,0.12,0.22
7884,0.05,0.0,0.78,0.02,0.05,0.16
7885,0.08,0.0,0.92,0.01,0.02,0.15
7886,0.09,0.0,0.87,0.01,0.0,0.25
7887,0.04,0.0,0.9,0.0,0.0,0.31
7888,0.01,0.0,0.85,0.0,0.0,0.36
7889,0.0,0.0,0.87,0.01,0.0,0.37
7890,0.0,0.0,0.96,0.08,0.0,0.33
7891,0.0,0.0,0.92,0.13,0.01,0.25
7892,0.0,0.0,0.97,0.2,0.01,0.23
7893,0.0,0.0,1.01,0.18,0.01,0.26
7894,0.04,0.0,1.1,0.14,0.0,0.21
7895,0.04,0.0,1.06,0.1,0.0,0.17
7896,0.04,0.0,0.93,0.09,0.0,0.11
7897,0.0,0.0,0.86,0.14,0.0,0.18
7898,0.0,0.0,0.83,0.18,0.0,0.26
7899,0.0,0.0,0.81,0.17,0.0,0.24
7900,0.0,0.0,0.83,0.17,0.06,0.32
7901,0.01,0.0,0.82,0.13,0.06,0.28
7902,0.01,0.0,0.93,0.11,0.06,0.33
7903,0.01,0.0,1.03,0.09,0.01,0.3
7904,0.0,0.0,1.15,0.1,0.01,0.41
7905,0.0,0.0,1.17,0.14,0.01,0.48
7906,0.0,0.0,1.16,0.22,0.0,0.55
7907,0.0,0.0,1.23,0.3,0.0,0.6
7908,0.04,0.0,1.22,0.25,0.0,0.45
7909,0.06,0.0,1.29,0.13,0.0,0.25
7910,0.07,0.0,1.19,0.0,0.0,0.0
7911,0.1,0.0,1.24,0.02,0.0,0.0
7912,0.1,0.0,1.22,0.12,0.0,0.03
7913,0.12,0.0,1.28,0.12,0.0,0.04
7914,0.13,0.0,1.07,0.21,0.0,0.18
7915,0.13,0.0,0.97,0.14,0.0,0.22
7916,0.12,0.0,0.75,0.2,0.0,0.29
7917,0.12,0.0,0.67,0.14,0.01,0.25
7918,0.13,0.0,0.57,0.17,0.01,0.35
7919,0.16,0.0,0.5,0.19,0.03,0.48
7920,0.14,0.0,0.64,0.27,0.03,0.56
7921,0.11,0.0,0.71,0.27,0.03,0.49
7922,0.06,0.0,0.82,0.29,0.0,0.48
7923,0.02,0.0,0.78,0.24,0.0,0.53
7924,0.04,0.0,0.71,0.31,0.0,0.71
7925,0.08,0.0,0.68,0.35,0.0,0.73
7926,0.07,0.0,0.73,0.34,0.0,0.57
7927,0.05,0.0,0.78,0.29,0.0,0.38
7928,0.0,0.0,0.82,0.21,0.0,0.36
7929,0.0,0.0,0.76,0.2,0.01,0.49
7930,0.0,0.0,0.76,0.25,0.06,0.67
7931,0.0,0.0,0.72,0.32,0.14,0.73
7932,0.0,0.0,0.83,0.41,0.15,0.71
7933,0.0,0.0,0.85,0.31,0.1,0.47
7934,0.0,0.0,0.92,0.3,0.02,0.33
7935,0.0,0.0,0.86,0.26,0.0,0.27
7936,0.0,0.0,0.89,0.33,0.0,0.34
7937,0.0,0.0,1.01,0.28,0.0,0.34
7938,0.02,0.0,0.99,0.31,0.01,0.39
7939,0.05,0.0,0.83,0.36,0.01,0.47
7940,0.08,0.0,0.65,0.37,0.01,0.49
7941,0.09,0.0,0.57,0.33,0.03,0.48
7942,0.08,0.0,0.54,0.28,0.04,0.48
7943,0.09,0.0,0.49,0.3,0.06,0.57
7944,0.07,0.0,0.71,0.39,0.04,0.68
7945,0.05,0.0,0.99,0.41,0.07,0.68
7946,0.0,0.0,1.16,0.43,0.04,0.73
7947,0.0,0.0,1.07,0.41,0.08,0.86
7948,0.02,0.0,0.91,0.43,0.14,1.06
7949,0.04,0.0,0.85,0.47,0.24,1.19
7950,0.1,0.0,0.92,0.33,0.2,1.0
7951,0.09,0.0,1.05,0.29,0.11,0.82
7952,0.08,0.0,1.04,0.22,0.01,0.5
7953,0.04,0.0,1.02,0.28,0.01,0.48
7954,0.03,0.0,1.04,0.28,0.02,0.51
7955,0.04,0.0,1.14,0.19,0.02,0.54
7956,0.03,0.0,1.22,0.22,0.02,0.44
7957,0.06,0.0,1.36,0.16,0.0,0.21
7958,0.07,0.0,1.51,0.26,0.0,0.16
7959,0.1,0.0,1.56,0.22,0.0,0.22
7960,0.09,0.0,1.52,0.24,0.0,0.35
7961,0.09,0.0,1.53,0.2,0.0,0.41
7962,0.05,0.0,1.27,0.27,0.0,0.43
7963,0.03,0.0,1.18,0.34,0.0,0.41
7964,0.0,0.0,1.0,0.39,0.0,0.39
7965,0.0,0.0,1.04,0.32,0.0,0.35
7966,0.01,0.0,0.94,0.24,0.0,0.27
7967,0.02,0.0,0.94,0.28,0.0,0.37
7968,0.02,0.0,1.0,0.26,0.0,0.43
7969,0.01,0.0,1.12,0.25,0.0,0.51
7970,0.0,0.0,1.05,0.15,0.0,0.41
7971,0.0,0.0,0.9,0.17,0.0,0.36
7972,0.0,0.0,0.81,0.2,0.0,0.39
7973,0.0,0.0,0.84,0.23,0.01,0.47
7974,0.01,0.0,0.9,0.28,0.01,0.6
7975,0.01,0.0,0.9,0.32,0.01,0.61
7976,0.01,0.0,0.83,0.42,0.0,0.62
7977,0.01,0.0,0.74,0.36,0.0,0.48
7978,0.07,0.0,0.75,0.39,0.0,0.49
7979,0.12,0.0,0.77,0.31,0.0,0.45
7980,0.15,0.0,0.83,0.34,0.0,0.64
7981,0.14,0.0,0.83,0.29,0.01,0.71
7982,0.1,0.0,0.82,0.23,0.06,0.73
7983,0.08,0.0,0.82,0.2,0.06,0.65
7984,0.09,0.0,0.79,0.16,0.05,0.62
7985,0.11,0.0,0.89,0.17,0.01,0.73
7986,0.14,0.0,1.01,0.15,0.01,0.74
7987,0.11,0.0,1.12,0.14,0.01,0.7
7988,0.11,0.0,1.19,0.14,0.0,0.59
7989,0.12,0.0,1.19,0.23,0.0,0.7
7990,0.16,0.0,1.17,0.23,0.0,0.63
7991,0.18,0.0,1.17,0.28,0.0,0.62
7992,0.14,0.0,1.16,0.22,0.0,0.59
7993,0.08,0.0,1.21,0.25,0.0,0.73
7994,0.06,0.0,1.27,0.28,0.0,0.84
7995,0.05,0.0,1.27,0.24,0.0,0.75
7996,0.04,0.0,1.25,0.3,0.0,0.84
7997,0.02,0.0,1.24,0.3,0.0,0.93
7998,0.02,0.0,1.19,0.4,0.0,1.0
7999,0.06,0.0,1.17,0.4,0.0,0.89
8000,0.1,0.0,1.15,0.37,0.0,0.81
8001,0.11,0.0,1.25,0.34,0.0,0.8
8002,0.09,0.0,1.19,0.3,0.0,0.87
8003,0.06,0.0,1.1,0.36,0.0,0.88
8004,0.08,0.0,1.06,0.41,0.0,0.93
8005,0.12,0.0,1.14,0.43,0.0,0.99
8006,0.16,0.0,1.29,0.37,0.0,0.99
8007,0.13,0.0,1.36,0.38,0.0,0.95
8008,0.07,0.0,1.4,0.34,0.0,0.78
8009,0.03,0.0,1.37,0.36,0.0,0.78
8010,0.06,0.0,1.27,0.28,0.0,0.69
8011,0.09,0.0,1.1,0.28,0.0,0.61
8012,0.11,0.0,0.97,0.18,0.0,0.33
8013,0.12,0.0,0.91,0.19,0.0,0.35
8014,0.13,0.0,0.9,0.12,0.0,0.29
8015,0.14,0.0,0.88,0.1,0.0,0.35
8016,0.17,0.0,0.96,0.13,0.0,0.37
8017,0.16,0.0,1.01,0.2,0.0,0.41
8018,0.13,0.0,0.93,0.25,0.0,0.46
8019,0.07,0.0,0.83,0.24,0.0,0.35
8020,0.05,0.0,0.84,0.23,0.0,0.39
8021,0.08,0.0,0.93,0.35,0.0,0.6
8022,0.1,0.0,0.97,0.4,0.0,0.76
8023,0.15,0.0,1.09,0.48,0.0,0.88
8024,0.15,0.0,1.21,0.44,0.0,0.72
8025,0.17,0.0,1.29,0.43,0.0,0.64
8026,0.19,0.0,1.24,0.37,0.03,0.53
8027,0.22,0.0,1.16,0.26,0.03,0.37
8028,0.2,0.0,1.14,0.32,0.03,0.44
8029,0.21,0.0,1.06,0.4,0.01,0.52
8030,0.21,0.0,1.09,0.46,0.01,0.68
8031,0.25,0.0,1.02,0.45,0.1,0.56
8032,0.25,0.0,1.0,0.37,0.18,0.36
8033,0.27,0.0,0.85,0.44,0.26,0.3
8034,0.24,0.0,0.69,0.43,0.27,0.25
8035,0.21,0.0,0.42,0.47,0.29,0.31
8036,0.22,0.0,0.28,0.51,0.31,0.28
8037,0.24,0.0,0.57,0.41,0.24,0.24
8038,0.26,0.0,0.72,0.28,0.16,0.15
8039,0.27,0.0,0.87,0.08,0.12,0.06
8040,0.26,0.0,0.93,0.1,0.08,0.21
8041,0.26,0.0,1.22,0.15,0.07,0.32
8042,0.21,0.0,1.37,0.23,0.06,0.5
8043,0.22,0.0,1.35,0.29,0.13,0.58
8044,0.21,0.0,1.32,0.26,0.12,0.59
8045,0.2,0.0,1.27,0.23,0.09,0.56
8046,0.19,0.0,1.15,0.09,0.02,0.41
8047,0.15,0.0,1.09,0.06,0.03,0.36
8048,0.13,0.0,1.01,0.15,0.04,0.33
8049,0.13,0.0,1.08,0.27,0.08,0.34
8050,0.12,0.0,1.0,0.29,0.1,0.36
8051,0.13,0.0,0.92,0.29,0.2,0.35
8052,0.08,0.0,0.86,0.51,0.17,0.58
8053,0.04,0.0,0.77,0.75,0.11,0.79
8054,0.0,0.0,0.73,0.93,0.0,1.12
8055,0.0,0.0,0.67,0.86,0.0,1.09
8056,0.0,0.0,0.65,0.84,0.0,1.02
8057,0.0,0.0,0.68,0.82,0.0,0.88
8058,0.0,0.0,0.56,0.79,0.0,0.79
8059,0.0,0.0,0.46,0.8,0.0,0.78
8060,0.0,0.0,0.41,0.76,0.0,0.7
8061,0.01,0.0,0.34,0.8,0.0,0.75
8062,0.03,0.0,0.32,0.8,0.0,0.74
8063,0.03,0.0,0.23,0.79,0.0,0.76
8064,0.03,0.0,0.35,0.84,0.0,0.85
8065,0.02,0.0,0.38,0.91,0.0,0.92
8066,0.05,0.0,0.46,1.06,0.0,0.97
8067,0.05,0.0,0.28,1.02,0.0,0.88
8068,0.07,0.0,0.19,0.94,0.0,0.77
8069,0.06,0.0,0.04,0.77,0.0,0.72
8070,0.05,0.0,0.16,0.72,0.0,0.75
8071,0.02,0.0,0.36,0.73,0.0,0.77
8072,0.0,0.0,0.5,0.78,0.0,0.87
8073,0.0,0.0,0.41,0.78,0.0,0.91
8074,0.0,0.0,0.23,0.72,0.0,1.02
8075,0.0,0.0,0.2,0.67,0.0,1.02
8076,0.0,0.0,0.3,0.8,0.0,1.09
8077,0.0,0.0,0.5,0.92,0.0,1.13
8078,0.02,0.0,0.55,1.02,0.0,1.17
8079,0.02,0.0,0.48,0.97,0.0,1.11
8080,0.02,0.0,0.32,0.97,0.0,1.08
8081,0.0,0.0,0.22,1.03,0.0,1.01
8082,0.0,0.0,0.28,0.97,0.0,0.94
8083,0.0,0.0,0.38,0.91,0.0,0.86
8084,0.0,0.02,0.42,0.82,0.05,0.84
8085,0.0,0.02,0.47,0.94,0.05,0.86
8086,0.0,0.02,0.44,0.98,0.05,0.83
8087,0.0,0.0,0.46,1.0,0.0,0.81
8088,0.0,0.01,0.36,0.77,0.01,0.78
8089,0.0,0.01,0.3,0.54,0.04,0.77
8090,0.01,0.01,0.32,0.47,0.07,0.72
8091,0.06,0.18,0.22,0.51,0.07,0.71
8092,0.18,0.4,0.31,0.58,0.05,0.8
8093,0.32,0.63,0.41,0.49,0.01,0.9
8094,0.27,0.55,0.47,0.54,0.01,1.08
8095,0.16,0.39,0.29,0.66,0.06,1.17
8096,0.02,0.27,0.11,0.82,0.06,1.27
8097,0.05,0.18,0.07,0.83,0.06,1.13
8098,0.04,0.17,0.07,0.81,0.0,0.94
8099,0.03,0.06,0.02,0.7,0.0,0.74
8100,0.05,0.18,0.0,0.61,0.01,0.52
8101,0.09,0.22,0.0,0.5,0.03,0.38
8102,0.15,0.3,0.05,0.48,0.03,0.28
8103,0.17,0.34,0.08,0.35,0.06,0.28
8104,0.19,0.38,0.21,0.29,0.15,0.26
8105,0.21,0.42,0.16,0.23,0.15,0.23
8106,0.27,0.26,0.13,0.35,0.33,0.47
8107,0.28,0.17,0.0,0.42,0.39,0.7
8108,0.23,0.06,0.0,0.49,0.52,0.87
8109,0.16,0.06,0.0,0.5,0.51,0.92
8110,0.11,0.02,0.0,0.49,0.5,0.85
8111,0.12,0.02,0.0,0.53,0.52,0.94
8112,0.14,0.02,0.0,0.48,0.44,0.92
8113,0.2,0.02,0.0,0.45,0.46,0.99
8114,0.44,0.12,0.09,0.32,0.74,0.84
8115,0.61,0.25,0.26,0.18,1.01,0.74
8116,0.68,0.37,0.47,0.07,1.07,0.7
8117,0.57,0.52,0.62,0.0,0.96,0.74
8118,0.39,0.49,0.67,0.0,0.84,0.61
8119,0.46,0.37,0.71,0.0,0.95,0.46
8120,0.37,0.15,0.76,0.0,0.91,0.32
8121,0.5,0.11,0.88,0.0,1.04,0.33
8122,0.46,0.14,1.12,0.0,0.98,0.36
8123,0.52,0.19,1.17,0.0,0.83,0.42
8124,0.42,0.13,1.16,0.0,0.69,0.47
8125,0.35,0.18,0.91,0.0,0.57,0.49
8126,0.28,0.13,0.92,0.0,0.59,0.41
8127,0.23,0.17,0.96,0.0,0.46,0.29
8128,0.15,0.18,1.06,0.0,0.41,0.12
8129,0.18,0.26,1.1,0.0,0.34,0.07
8130,0.22,0.31,1.21,0.0,0.36,0.09
8131,0.29,0.3,1.49,0.0,0.32,0.15
8132,0.3,0.25,1.55,0.0,0.4,0.21
8133,0.32,0.21,1.69,0.0,0.32,0.26
8134,0.31,0.19,1.61,0.0,0.35,0.25
8135,0.31,0.19,1.67,0.0,0.22,0.27
8136,0.21,0.16,1.38,0.0,0.2,0.27
8137,0.15,0.1,1.23,0.0,0.12,0.29
8138,0.07,0.03,1.06,0.0,0.1,0.35
8139,0.09,0.02,1.0,0.05,0.05,0.43
8140,0.13,0.03,1.0,0.05,0.07,0.43
8141,0.18,0.01,1.04,0.05,0.16,0.24
8142,0.22,0.04,1.19,0.0,0.23,0.09
8143,0.26,0.04,1.16,0.0,0.24,0.0
8144,0.32,0.05,1.27,0.0,0.24,0.0
8145,0.34,0.02,1.26,0.0,0.28,0.0
8146,0.34,0.02,1.23,0.0,0.32,0.0
8147,0.28,0.0,0.83,0.11,0.34,0.05
8148,0.2,0.0,0.45,0.4,0.34,0.21
8149,0.12,0.0,0.18,0.79,0.34,0.43
8150,0.1,0.0,0.15,1.19,0.31,0.68
8151,0.2,0.0,0.22,1.44,0.3,0.84
8152,0.26,0.0,0.3,1.59,0.28,0.89
8153,0.3,0.0,0.39,1.64,0.27,0.94
8154,0.28,0.0,0.42,1.83,0.25,1.06
8155,0.28,0.0,0.5,2.09,0.23,1.3
8156,0.3,0.0,0.63,2.29,0.19,1.36
8157,0.3,0.0,0.73,2.27,0.16,1.34
8158,0.35,0.0,0.8,2.28,0.11,1.27
8159,0.36,0.0,0.71,2.22,0.14,1.21
8160,0.37,0.0,0.72,2.36,0.13,1.26
8161,0.38,0.0,0.68,2.18,0.12,1.17
8162,0.41,0.0,0.77,2.22,0.06,1.2
8163,0.4,0.0,0.82,2.09,0.02,1.1
8164,0.38,0.0,0.83,2.14,0.02,1.14
8165,0.28,0.0,0.74,2.15,0.05,1.16
8166,0.25,0.0,0.54,2.27,0.04,1.26
8167,0.22,0.0,0.48,2.38,0.13,1.35
8168,0.25,0.0,0.5,2.44,0.12,1.43
8169,0.27,0.0,0.58,2.47,0.13,1.44
8170,0.26,0.0,0.69,2.5,0.04,1.32
8171,0.23,0.0,0.68,2.53,0.01,1.31
8172,0.27,0.0,0.65,2.4,0.0,1.26
8173,0.35,0.0,0.57,2.17,0.0,1.28
8174,0.45,0.0,0.6,1.93,0.04,1.15
8175,0.44,0.0,0.63,1.78,0.07,1.03
8176,0.37,0.0,0.65,1.77,0.12,0.95
8177,0.32,0.0,0.64,1.81,0.09,0.95
8178,0.27,0.0,0.58,2.04,0.06,1.14
8179,0.27,0.0,0.48,2.19,0.01,1.28
8180,0.22,0.0,0.34,2.28,0.0,1.39
8181,0.22,0.0,0.44,2.32,0.0,1.35
8182,0.14,0.0,0.53,2.35,0.0,1.37
8183,0.14,0.0,0.61,2.48,0.0,1.43
8184,0.14,0.0,0.56,2.37,0.0,1.37
8185,0.15,0.0,0.47,2.24,0.0,1.28
8186,0.16,0.0,0.45,2.09,0.0,1.14
8187,0.12,0.0,0.41,2.11,0.0,1.14
8188,0.14,0.0,0.41,2.14,0.0,1.18
8189,0.13,0.0,0.41,2.12,0.0,1.22
8190,0.1,0.0,0.35,2.12,0.0,1.29
8191,0.05,0.0,0.35,2.16,0.0,1.31
8192,0.0,0.0,0.23,2.19,0.0,1.33
8193,0.0,0.0,0.2,2.18,0.0,1.3
8194,0.0,0.0,0.19,2.16,0.0,1.3
8195,0.0,0.0,0.21,2.05,0.01,1.24
8196,0.0,0.0,0.26,2.11,0.01,1.25
8197,0.0,0.0,0.19,2.08,0.01,1.24
8198,0.0,0.0,0.16,2.08,0.0,1.24
8199,0.0,0.0,0.12,1.96,0.0,1.19
8200,0.0,0.0,0.15,1.88,0.0,1.13
8201,0.0,0.0,0.2,1.81,0.0,1.07
8202,0.03,0.0,0.23,1.78,0.0,1.13
8203,0.06,0.0,0.29,1.72,0.0,1.13
8204,0.08,0.0,0.34,1.75,0.0,1.22
8205,0.07,0.0,0.4,1.68,0.0,1.13
8206,0.04,0.0,0.38,1.69,0.0,1.11
8207,0.04,0.0,0.36,1.7,0.0,1.07
8208,0.02,0.0,0.42,1.62,0.0,1.01
8209,0.01,0.0,0.49,1.38,0.0,0.82
8210,0.01,0.0,0.55,1.18,0.0,0.7
8211,0.01,0.0,0.42,0.96,0.01,0.58
8212,0.01,0.0,0.3,0.96,0.01,0.58
8213,0.0,0.0,0.19,0.92,0.04,0.53
8214,0.0,0.0,0.18,1.24,0.03,0.75
8215,0.0,0.0,0.2,1.5,0.03,0.98
8216,0.0,0.0,0.28,1.65,0.0,1.15
8217,0.0,0.0,0.21,1.53,0.0,1.03
8218,0.0,0.0,0.18,1.47,0.0,0.97
8219,0.0,0.0,0.21,1.47,0.0,0.96
8220,0.0,0.0,0.36,1.65,0.0,1.11
8221,0.0,0.0,0.4,1.76,0.0,1.19
8222,0.0,0.0,0.36,1.83,0.0,1.21
8223,0.0,0.0,0.38,1.8,0.0,1.13
8224,0.0,0.0,0.49,1.78,0.0,1.06
8225,0.0,0.0,0.6,1.75,0.0,1.0
8226,0.0,0.0,0.51,1.75,0.0,1.08
8227,0.0,0.0,0.36,1.67,0.0,1.03
8228,0.0,0.0,0.17,1.67,0.0,1.05
8229,0.0,0.0,0.06,1.59,0.0,0.91
8230,0.0,0.0,0.09,1.67,0.0,0.99
8231,0.0,0.0,0.16,1.56,0.0,0.93
8232,0.0,0.0,0.54,1.36,0.0,0.81
8233,0.0,0.0,0.99,1.22,0.0,0.7
8234,0.0,0.0,1.26,1.19,0.0,0.67
8235,0.0,0.0,1.25,1.37,0.0,0.8
8236,0.0,0.0,1.18,1.37,0.0,0.81
8237,0.0,0.0,1.16,1.33,0.0,0.8
8238,0.0,0.0,0.93,1.3,0.0,0.79
8239,0.0,0.0,0.67,1.28,0.0,0.76
8240,0.0,0.0,0.45,1.26,0.0,0.71
8241,0.0,0.0,0.45,1.22,0.0,0.65
8242,0.0,0.0,0.43,1.25,0.0,0.67
8243,0.0,0.0,0.48,1.33,0.0,0.73
8244,0.0,0.0,0.51,1.37,0.0,0.78
8245,0.0,0.0,0.63,1.39,0.0,0.76
8246,0.0,0.0,0.66,1.39,0.0,0.76
8247,0.0,0.0,0.69,1.43,0.0,0.77
8248,0.0,0.0,0.57,1.38,0.0,0.82
8249,0.0,0.0,0.48,1.47,0.0,0.96
8250,0.03,0.0,0.34,1.38,0.01,0.95
8251,0.04,0.0,0.27,1.45,0.01,1.0
8252,0.04,0.0,0.31,1.31,0.01,0.89
8253,0.01,0.0,0.39,1.3,0.0,0.89
8254,0.0,0.0,0.43,1.29,0.0,0.8
8255,0.0,0.0,0.28,1.22,0.0,0.71
8256,0.0,0.0,0.26,1.21,0.0,0.72
8257,0.0,0.0,0.3,0.91,0.0,0.85
8258,0.0,0.0,0.37,0.91,0.0,0.86
8259,0.0,0.0,0.34,0.92,0.0,0.85
8260,0.0,0.0,0.44,0.98,0.0,0.87
8261,0.0,0.0,0.5,0.97,0.0,0.9
8262,0.0,0.0,0.54,1.01,0.0,1.03
8263,0.0,0.0,0.39,0.96,0.0,0.96
8264,0.0,0.0,0.44,1.04,0.0,1.07
8265,0.0,0.0,0.42,1.06,0.0,1.19
8266,0.0,0.0,0.47,1.09,0.0,1.32
8267,0.0,0.0,0.41,1.09,0.0,1.44
8268,0.0,0.0,0.61,1.04,0.0,1.31
8269,0.0,0.0,0.72,1.04,0.0,1.17
8270,0.0,0.0,0.89,1.06,0.0,1.11
8271,0.0,0.0,0.91,1.03,0.0,1.03
8272,0.0,0.0,0.85,1.0,0.0,1.05
8273,0.0,0.0,0.87,0.93,0.0,1.05
8274,0.0,0.0,0.83,0.98,0.0,1.09
8275,0.0,0.0,0.87,1.08,0.0,0.99
8276,0.0,0.0,0.79,1.12,0.0,1.01
8277,0.0,0.0,0.7,0.96,0.0,0.95
8278,0.0,0.0,0.61,1.0,0.0,1.05
8279,0.0,0.0,0.55,0.97,0.0,0.9
8280,0.0,0.0,0.57,1.08,0.0,0.98
8281,0.0,0.0,0.55,1.19,0.0,1.07
8282,0.0,0.0,0.54,1.33,0.0,1.21
8283,0.0,0.0,0.51,1.25,0.0,1.17
8284,0.0,0.0,0.58,1.23,0.0,1.09
8285,0.0,0.0,0.54,1.07,0.0,0.97
8286,0.0,0.0,0.53,1.19,0.0,0.96
8287,0.0,0.0,0.45,1.23,0.0,0.93
8288,0.0,0.0,0.45,1.13,0.0,0.81
8289,0.0,0.0,0.44,1.1,0.0,0.74
8290,0.0,0.0,0.52,1.14,0.0,0.77
8291,0.0,0.0,0.62,1.28,0.0,0.86
8292,0.0,0.0,0.57,1.33,0.0,0.88
8293,0.0,0.0,0.5,1.26,0.0,0.81
8294,0.0,0.0,0.39,1.19,0.0,0.73
8295,0.0,0.0,0.35,1.08,0.0,0.7
8296,0.0,0.0,0.33,0.99,0.0,0.64
8297,0.0,0.0,0.37,0.96,0.0,0.6
8298,0.0,0.0,0.41,0.92,0.0,0.55
8299,0.0,0.0,0.38,0.86,0.0,0.53
8300,0.0,0.0,0.53,0.82,0.0,0.51
8301,0.0,0.0,0.63,0.78,0.02,0.47
8302,0.0,0.0,0.67,0.77,0.02,0.47
8303,0.0,0.0,0.57,0.75,0.02,0.47
8304,0.0,0.0,0.76,0.96,0.01,0.61
8305,0.0,0.0,1.05,1.14,0.05,0.75
8306,0.0,0.0,1.19,1.32,0.04,0.86
8307,0.0,0.0,0.95,1.16,0.04,0.83
8308,0.0,0.0,0.85,0.97,0.05,0.87
8309,0.0,0.0,0.77,0.9,0.06,0.94
8310,0.01,0.0,0.89,0.88,0.1,1.01
8311,0.02,0.0,0.77,1.06,0.04,0.98
8312,0.02,0.0,0.75,1.16,0.03,0.95
8313,0.0,0.0,0.64,1.29,0.0,0.96
8314,0.0,0.0,0.73,1.21,0.03,0.93
8315,0.0,0.0,0.75,1.21,0.03,1.0
8316,0.0,0.0,0.86,1.41,0.07,1.02
8317,0.0,0.0,0.87,1.67,0.06,1.18
8318,0.0,0.0,0.81,1.84,0.07,1.2
8319,0.01,0.0,0.77,1.77,0.12,1.22
8320,0.01,0.0,0.7,1.76,0.11,1.12
8321,0.01,0.0,0.66,1.89,0.09,1.15
8322,0.0,0.0,0.73,2.02,0.0,1.09
8323,0.0,0.0,0.78,2.06,0.03,1.14
8324,0.0,0.0,0.86,1.88,0.09,1.13
8325,0.0,0.0,0.67,1.89,0.11,1.32
8326,0.0,0.0,0.59,1.8,0.13,1.32
