frame,f1,f2,f3,f4,f5,f6
5025,1.4,0.0,0.67,0.04,2.36,0.48
5026,1.44,0.0,0.78,0.04,2.36,0.59
5027,1.48,0.0,0.82,0.1,2.4,0.73
5028,1.42,0.0,0.76,0.18,2.32,0.75
5029,1.37,0.0,0.72,0.21,2.29,0.56
5030,1.32,0.0,0.47,0.23,2.31,0.43
5031,1.46,0.0,0.56,0.22,2.47,0.36
5032,1.49,0.0,0.33,0.16,2.58,0.36
5033,1.51,0.0,0.3,0.08,2.6,0.28
5034,1.45,0.0,0.08,0.03,2.59,0.26
5035,1.4,0.0,0.17,0.07,2.49,0.24
5036,1.29,0.0,0.12,0.1,2.39,0.25
5037,1.3,0.0,0.22,0.18,2.43,0.3
5038,1.3,0.0,0.32,0.25,2.5,0.35
5039,1.32,0.0,0.48,0.28,2.56,0.34
5040,1.43,0.0,0.53,0.19,2.6,0.22
5041,1.55,0.0,0.54,0.09,2.69,0.12
5042,1.65,0.0,0.42,0.05,2.75,0.05
5043,1.59,0.0,0.32,0.04,2.7,0.06
5044,1.61,0.0,0.19,0.03,2.7,0.07
5045,1.69,0.0,0.3,0.03,2.71,0.08
5046,1.76,0.0,0.45,0.14,2.77,0.18
5047,1.65,0.0,0.66,0.15,2.64,0.26
5048,1.57,0.0,0.61,0.16,2.48,0.31
5049,1.52,0.0,0.65,0.09,2.32,0.33
5050,1.62,0.0,0.63,0.1,2.37,0.43
5051,1.63,0.0,0.89,0.1,2.41,0.48
5052,1.58,0.0,1.05,0.18,2.39,0.57
5053,1.42,0.0,1.21,0.27,2.26,0.56
5054,1.4,0.0,1.03,0.37,2.24,0.79
5055,1.47,0.0,0.86,0.38,2.37,0.86
5056,1.61,0.0,0.73,0.41,2.54,0.98
5057,1.7,0.0,0.81,0.42,2.71,0.92
5058,1.81,0.0,1.05,0.48,2.8,0.97
5059,1.73,0.0,0.9,0.41,2.77,0.88
5060,1.64,0.0,0.77,0.42,2.68,0.88
5061,1.5,0.0,0.43,0.39,2.58,0.87
5062,1.61,0.0,0.41,0.44,2.73,0.89
5063,1.6,0.0,0.28,0.45,2.7,0.79
5064,1.46,0.0,0.35,0.39,2.53,0.61
5065,1.28,0.0,0.43,0.34,2.3,0.47
5066,1.22,0.0,0.66,0.37,2.21,0.48
5067,1.26,0.0,0.66,0.41,2.29,0.5
5068,1.34,0.0,0.65,0.53,2.45,0.59
5069,1.35,0.0,0.64,0.52,2.52,0.57
5070,1.44,0.0,0.7,0.56,2.59,0.59
5071,1.49,0.0,0.66,0.35,2.62,0.38
5072,1.6,0.0,0.56,0.21,2.77,0.26
5073,1.63,0.0,0.57,0.05,2.87,0.09
5074,1.56,0.0,0.58,0.06,2.85,0.18
5075,1.44,0.0,0.51,0.06,2.73,0.23
5076,1.19,0.0,0.31,0.06,2.3,0.3
5077,1.09,0.0,0.24,0.03,2.09,0.28
5078,1.29,0.0,0.14,0.0,2.2,0.28
5079,1.54,0.0,0.2,0.0,2.47,0.4
5080,1.69,0.0,0.35,0.0,2.59,0.47
5081,1.35,0.0,0.72,0.0,2.26,0.46
5082,1.23,0.0,0.8,0.0,2.17,0.42
5083,0.88,0.0,0.59,0.0,1.88,0.3
5084,0.82,0.0,0.32,0.0,1.84,0.25
5085,0.71,0.0,0.38,0.0,1.77,0.19
5086,0.78,0.0,0.46,0.0,1.83,0.19
5087,0.75,0.0,0.59,0.0,1.82,0.17
5088,0.8,0.0,0.58,0.0,1.9,0.23
5089,0.64,0.0,0.7,0.01,1.73,0.36
5090,0.43,0.0,0.56,0.04,1.61,0.6
5091,0.45,0.0,0.47,0.04,1.64,0.68
5092,0.73,0.0,0.32,0.03,2.01,0.75
5093,1.16,0.0,0.32,0.05,2.36,0.67
5094,1.13,0.0,0.26,0.07,2.27,0.56
5095,1.1,0.0,0.33,0.11,2.16,0.48
5096,1.04,0.0,0.41,0.09,2.08,0.42
5097,1.01,0.0,0.47,0.08,2.08,0.35
5098,0.99,0.0,0.53,0.04,2.06,0.2
5099,0.86,0.0,0.51,0.01,1.95,0.1
5100,0.74,0.0,0.37,0.0,1.85,0.05
5101,0.69,0.0,0.18,0.02,1.83,0.07
5102,0.74,0.0,0.05,0.19,1.91,0.24
5103,0.77,0.0,0.13,0.29,1.88,0.38
5104,0.76,0.0,0.27,0.36,1.82,0.55
5105,0.81,0.0,0.44,0.19,1.79,0.34
5106,0.9,0.0,0.48,0.08,1.91,0.21
5107,0.96,0.0,0.35,0.06,2.04,0.22
5108,0.91,0.0,0.19,0.09,2.07,0.41
5109,1.02,0.0,0.19,0.09,2.22,0.52
5110,1.12,0.0,0.29,0.03,2.27,0.41
5111,1.18,0.0,0.38,0.0,2.31,0.34
5112,1.09,0.0,0.45,0.02,2.2,0.37
5113,1.02,0.0,0.72,0.04,2.19,0.42
5114,0.97,0.0,0.76,0.05,2.19,0.44
5115,1.04,0.0,0.78,0.04,2.21,0.4
5116,1.07,0.0,0.45,0.02,2.18,0.39
5117,1.1,0.0,0.47,0.0,2.17,0.33
5118,1.02,0.0,0.36,0.0,2.12,0.32
5119,1.0,0.0,0.49,0.01,2.03,0.39
5120,1.06,0.0,0.35,0.01,1.99,0.42
5121,1.2,0.0,0.45,0.01,2.03,0.47
5122,1.31,0.0,0.49,0.02,2.2,0.43
5123,1.41,0.0,0.64,0.07,2.36,0.43
5124,1.39,0.0,0.71,0.07,2.49,0.4
5125,1.32,0.0,0.6,0.11,2.5,0.46
5126,1.23,0.0,0.53,0.11,2.49,0.54
5127,1.21,0.0,0.38,0.13,2.44,0.57
5128,1.19,0.0,0.29,0.06,2.43,0.46
5129,1.23,0.0,0.34,0.05,2.49,0.36
5130,1.33,0.0,0.3,0.03,2.54,0.28
5131,1.34,0.0,0.47,0.05,2.55,0.32
5132,1.38,0.0,0.49,0.02,2.54,0.34
5133,1.29,0.0,0.55,0.12,2.47,0.54
5134,1.27,0.0,0.51,0.15,2.42,0.62
5135,1.11,0.0,0.41,0.16,2.24,0.69
5136,1.15,0.0,0.34,0.06,2.3,0.52
5137,1.21,0.0,0.22,0.02,2.37,0.38
5138,1.32,0.0,0.24,0.0,2.55,0.19
5139,1.36,0.0,0.36,0.0,2.58,0.09
5140,1.48,0.0,0.48,0.0,2.66,0.08
5141,1.55,0.0,0.44,0.0,2.67,0.12
5142,1.46,0.0,0.43,0.0,2.6,0.17
5143,1.27,0.0,0.36,0.01,2.42,0.21
5144,1.23,0.0,0.3,0.01,2.38,0.25
5145,1.29,0.0,0.22,0.03,2.42,0.26
5146,1.41,0.0,0.13,0.08,2.56,0.32
5147,1.42,0.0,0.18,0.08,2.65,0.37
5148,1.47,0.0,0.24,0.1,2.62,0.38
5149,1.46,0.0,0.47,0.1,2.5,0.32
5150,1.51,0.0,0.6,0.21,2.39,0.37
5151,1.52,0.0,0.69,0.28,2.39,0.4
5152,1.61,0.0,0.67,0.36,2.47,0.46
5153,1.65,0.0,0.68,0.37,2.47,0.43
5154,1.67,0.0,0.7,0.47,2.44,0.56
5155,1.47,0.0,0.66,0.51,2.25,0.7
5156,1.37,0.0,0.68,0.66,2.26,0.86
5157,1.21,0.0,0.69,0.68,2.19,0.88
5158,1.29,0.0,0.79,0.64,2.38,0.78
5159,1.19,0.0,0.62,0.47,2.32,0.65
5160,1.22,0.0,0.44,0.26,2.4,0.47
5161,0.8,0.0,0.24,0.11,1.91,0.45
5162,0.54,0.0,0.19,0.0,1.64,0.33
5163,0.53,0.0,0.19,0.0,1.69,0.41
5164,1.05,0.0,0.18,0.0,2.25,0.34
5165,1.53,0.0,0.24,0.0,2.64,0.34
5166,1.58,0.0,0.14,0.0,2.65,0.28
5167,1.54,0.0,0.13,0.0,2.62,0.25
5168,1.47,0.0,0.19,0.0,2.65,0.2
5169,1.49,0.0,0.22,0.0,2.64,0.12
5170,1.48,0.0,0.27,0.0,2.64,0.1
5171,1.51,0.0,0.19,0.0,2.6,0.12
5172,1.5,0.0,0.24,0.12,2.54,0.3
5173,1.45,0.0,0.32,0.21,2.44,0.44
5174,1.36,0.0,0.32,0.4,2.3,0.74
5175,1.43,0.0,0.48,0.56,2.36,1.0
5176,1.45,0.0,0.53,0.7,2.4,1.14
5177,1.61,0.0,0.77,0.77,2.56,1.17
5178,1.73,0.0,0.86,0.78,2.64,1.14
5179,1.7,0.0,0.8,0.81,2.62,1.1
5180,1.62,0.0,0.54,0.77,2.58,1.02
5181,1.47,0.0,0.36,0.6,2.5,0.81
5182,1.42,0.0,0.28,0.4,2.48,0.79
5183,1.32,0.0,0.22,0.29,2.44,0.75
5184,1.31,0.0,0.13,0.18,2.53,0.57
5185,1.27,0.0,0.11,0.1,2.57,0.29
5186,1.33,0.0,0.18,0.0,2.65,0.03
5187,1.26,0.0,0.2,0.0,2.55,0.08
5188,1.26,0.0,0.13,0.06,2.51,0.17
5189,1.29,0.0,0.11,0.12,2.53,0.25
5190,1.28,0.0,0.06,0.13,2.52,0.22
5191,1.11,0.0,0.06,0.12,2.33,0.2
5192,0.91,0.0,0.01,0.12,2.11,0.26
5193,0.87,0.0,0.03,0.16,2.04,0.36
5194,1.07,0.0,0.03,0.11,2.25,0.32
5195,1.25,0.0,0.03,0.11,2.48,0.26
5196,1.14,0.0,0.0,0.2,2.39,0.27
5197,1.12,0.0,0.0,0.21,2.35,0.25
5198,1.11,0.0,0.01,0.2,2.23,0.22
5199,1.23,0.0,0.15,0.19,2.29,0.21
5200,1.31,0.0,0.22,0.17,2.33,0.21
5201,1.38,0.0,0.31,0.16,2.42,0.22
5202,1.54,0.0,0.4,0.04,2.58,0.15
5203,1.6,0.0,0.44,0.15,2.56,0.24
5204,1.67,0.0,0.37,0.28,2.52,0.44
5205,1.61,0.0,0.23,0.41,2.41,0.55
5206,1.51,0.0,0.17,0.4,2.32,0.57
5207,1.42,0.0,0.2,0.33,2.3,0.48
5208,1.34,0.0,0.25,0.36,2.24,0.56
5209,1.33,0.0,0.31,0.35,2.2,0.6
5210,1.21,0.0,0.36,0.42,2.02,0.67
5211,1.11,0.0,0.27,0.38,1.88,0.57
5212,1.08,0.0,0.17,0.47,1.87,0.59
5213,1.1,0.0,0.17,0.46,1.96,0.54
5214,1.17,0.0,0.22,0.52,2.04,0.61
5215,1.29,0.0,0.42,0.65,2.22,0.72
5216,1.38,0.0,0.55,0.73,2.33,0.81
5217,1.51,0.0,0.63,0.8,2.53,0.89
5218,1.58,0.0,0.53,0.74,2.63,0.88
5219,1.63,0.0,0.34,0.83,2.72,1.0
5220,1.58,0.0,0.35,0.98,2.61,1.11
5221,1.51,0.0,0.47,0.97,2.49,1.08
5222,1.5,0.0,0.7,1.03,2.38,1.05
5223,1.52,0.0,0.72,0.99,2.41,1.03
5224,1.53,0.0,0.74,0.98,2.43,1.09
5225,1.4,0.0,0.68,0.92,2.36,1.11
5226,1.35,0.0,0.79,0.9,2.31,1.17
5227,1.24,0.0,0.79,0.91,2.14,1.19
5228,1.33,0.0,0.91,0.86,2.1,1.21
5229,1.35,0.0,0.88,0.77,2.05,1.15
5230,1.35,0.0,0.93,0.77,2.05,1.16
5231,1.17,0.0,0.88,0.76,1.96,1.08
5232,1.12,0.0,0.91,0.72,1.95,0.97
5233,1.21,0.0,1.04,0.65,2.04,0.81
5234,1.47,0.0,0.89,0.61,2.24,0.75
5235,1.55,0.0,0.73,0.57,2.29,0.76
5236,1.62,0.0,0.6,0.58,2.35,0.79
5237,1.63,0.0,0.56,0.52,2.34,0.74
5238,1.73,0.0,0.45,0.47,2.49,0.67
5239,1.42,0.0,0.25,0.32,2.33,0.53
5240,1.23,0.0,0.24,0.24,2.31,0.44
5241,1.03,0.0,0.18,0.19,2.26,0.37
5242,1.1,0.0,0.12,0.21,2.37,0.37
5243,1.05,0.0,0.06,0.21,2.36,0.32
5244,0.92,0.0,0.1,0.19,2.19,0.3
5245,0.88,0.0,0.15,0.13,2.11,0.23
5246,0.84,0.0,0.22,0.09,2.07,0.2
5247,0.87,0.0,0.25,0.12,2.14,0.2
5248,0.88,0.0,0.25,0.15,2.2,0.24
5249,0.88,0.0,0.21,0.19,2.19,0.3
5250,0.81,0.0,0.17,0.19,2.12,0.31
5251,0.79,0.0,0.3,0.13,1.98,0.25
5252,0.92,0.0,0.5,0.07,2.03,0.19
5253,1.03,0.0,0.65,0.0,2.05,0.18
5254,1.08,0.0,0.64,0.0,2.11,0.2
5255,1.02,0.0,0.5,0.0,1.98,0.19
5256,0.97,0.0,0.38,0.05,1.88,0.19
5257,0.97,0.0,0.21,0.06,1.88,0.19
5258,1.03,0.0,0.11,0.06,1.99,0.21
5259,1.1,0.0,0.04,0.09,2.12,0.27
5260,1.15,0.0,0.01,0.15,2.2,0.37
5261,1.11,0.0,0.07,0.28,2.21,0.43
5262,1.15,0.0,0.16,0.33,2.23,0.44
5263,1.17,0.0,0.39,0.36,2.28,0.45
5264,1.27,0.0,0.51,0.32,2.41,0.52
5265,1.39,0.0,0.6,0.32,2.63,0.53
5266,1.42,0.0,0.53,0.34,2.7,0.55
5267,1.45,0.0,0.51,0.43,2.76,0.65
5268,1.4,0.0,0.5,0.48,2.68,0.76
5269,1.45,0.0,0.51,0.53,2.7,0.81
5270,1.46,0.0,0.47,0.5,2.68,0.72
5271,1.47,0.0,0.48,0.55,2.67,0.7
5272,1.44,0.0,0.4,0.56,2.61,0.7
5273,1.41,0.0,0.4,0.53,2.52,0.64
5274,1.35,0.0,0.24,0.37,2.39,0.55
5275,1.22,0.0,0.19,0.28,2.28,0.47
5276,1.12,0.0,0.16,0.34,2.14,0.57
5277,1.1,0.0,0.41,0.35,2.2,0.53
5278,1.19,0.0,0.52,0.31,2.32,0.51
5279,1.25,0.0,0.57,0.22,2.44,0.53
5280,1.28,0.0,0.4,0.3,2.39,0.65
5281,1.23,0.0,0.36,0.37,2.3,0.79
5282,1.17,0.0,0.32,0.46,2.29,0.76
5283,1.12,0.0,0.36,0.48,2.34,0.86
5284,1.12,0.0,0.49,0.53,2.39,0.9
5285,1.19,0.0,0.55,0.5,2.41,0.99
5286,1.28,0.0,0.75,0.41,2.43,0.82
5287,0.99,0.0,0.66,0.22,2.07,0.59
5288,0.69,0.0,0.65,0.07,1.74,0.31
5289,0.73,0.0,0.64,0.14,1.75,0.4
5290,1.19,0.0,0.69,0.18,2.2,0.43
5291,1.47,0.0,0.75,0.3,2.5,0.52
5292,1.28,0.0,0.47,0.35,2.35,0.49
5293,1.04,0.0,0.49,0.42,2.1,0.63
5294,0.93,0.0,0.4,0.3,1.96,0.58
5295,0.93,0.0,0.5,0.19,1.96,0.42
5296,0.95,0.0,0.47,0.22,1.95,0.3
5297,1.01,0.0,0.54,0.41,2.02,0.45
5298,0.98,0.0,0.58,0.44,1.99,0.48
5299,1.02,0.0,0.61,0.39,2.07,0.46
5300,1.05,0.0,0.68,0.28,2.1,0.38
5301,1.21,0.0,0.73,0.3,2.28,0.43
5302,1.33,0.0,0.68,0.35,2.39,0.52
5303,1.37,0.0,0.64,0.38,2.4,0.57
5304,1.38,0.0,0.58,0.49,2.35,0.68
5305,1.42,0.0,0.62,0.52,2.38,0.71
5306,1.53,0.0,0.71,0.67,2.51,0.81
5307,1.58,0.0,0.77,0.7,2.58,0.85
5308,1.6,0.0,0.95,0.77,2.62,0.94
5309,1.59,0.0,0.93,0.73,2.61,0.95
5310,1.62,0.0,0.97,0.78,2.59,1.08
5311,1.64,0.0,0.81,0.73,2.46,1.06
5312,1.32,0.0,0.68,0.74,2.07,1.09
5313,1.28,0.0,0.59,0.73,1.97,1.12
5314,1.4,0.0,0.65,0.8,2.24,1.2
5315,1.75,0.0,0.62,0.85,2.61,1.26
5316,1.72,0.0,0.67,0.84,2.68,1.2
5317,1.46,0.0,0.53,0.82,2.46,1.12
5318,1.33,0.0,0.54,0.8,2.38,1.1
5319,1.3,0.0,0.38,0.78,2.35,1.1
5320,1.33,0.0,0.35,0.85,2.35,1.25
5321,1.28,0.0,0.44,0.81,2.34,1.25
5322,1.27,0.0,0.52,0.78,2.34,1.17
5323,1.24,0.0,0.65,0.61,2.33,0.92
5324,1.24,0.0,0.67,0.53,2.29,0.72
5325,1.19,0.0,0.64,0.48,2.24,0.61
5326,1.12,0.0,0.54,0.46,2.14,0.54
5327,1.18,0.0,0.36,0.48,2.19,0.58
5328,1.18,0.0,0.26,0.48,2.24,0.73
5329,1.29,0.0,0.18,0.41,2.37,0.69
5330,1.16,0.0,0.09,0.4,2.31,0.63
5331,1.12,0.0,0.14,0.33,2.21,0.38
5332,1.01,0.0,0.13,0.36,2.06,0.37
5333,1.01,0.0,0.23,0.27,2.06,0.28
5334,1.11,0.0,0.17,0.28,2.19,0.29
5335,1.12,0.0,0.29,0.26,2.28,0.3
5336,1.1,0.0,0.4,0.22,2.27,0.25
5337,0.96,0.0,0.64,0.17,2.21,0.2
5338,0.93,0.0,0.74,0.1,2.2,0.13
5339,0.89,0.0,0.64,0.08,2.14,0.13
5340,0.78,0.0,0.42,0.03,1.97,0.11
5341,0.77,0.0,0.2,0.08,1.93,0.13
5342,0.77,0.0,0.12,0.11,1.91,0.14
5343,0.9,0.0,0.14,0.16,2.03,0.17
5344,0.94,0.0,0.2,0.18,2.08,0.17
5345,1.0,0.0,0.18,0.17,2.19,0.16
5346,1.05,0.0,0.16,0.21,2.24,0.21
5347,1.15,0.0,0.16,0.19,2.32,0.2
5348,1.18,0.0,0.24,0.18,2.28,0.22
5349,1.22,0.0,0.4,0.09,2.31,0.17
5350,1.1,0.0,0.37,0.13,2.17,0.25
5351,1.15,0.0,0.29,0.19,2.2,0.35
5352,1.15,0.0,0.45,0.3,2.14,0.43
5353,1.3,0.0,0.67,0.32,2.28,0.47
5354,1.37,0.0,0.84,0.38,2.35,0.53
5355,1.41,0.0,0.75,0.53,2.43,0.67
5356,1.46,0.0,0.77,0.68,2.49,0.65
5357,1.5,0.0,0.85,0.87,2.49,0.67
5358,1.59,0.0,0.81,0.88,2.56,0.66
5359,1.54,0.0,0.79,0.88,2.48,0.78
5360,1.46,0.0,0.71,0.75,2.41,0.79
5361,1.34,0.0,0.8,0.64,2.28,0.74
5362,1.26,0.0,0.64,0.49,2.23,0.59
5363,1.21,0.0,0.52,0.3,2.23,0.41
5364,1.26,0.0,0.28,0.25,2.28,0.33
5365,1.33,0.0,0.35,0.25,2.38,0.29
5366,1.43,0.0,0.38,0.32,2.5,0.35
5367,1.58,0.0,0.51,0.34,2.69,0.37
5368,1.64,0.0,0.45,0.39,2.77,0.42
5369,1.68,0.0,0.39,0.37,2.81,0.38
5370,1.52,0.0,0.33,0.36,2.63,0.36
5371,1.41,0.0,0.58,0.3,2.5,0.41
5372,1.36,0.0,0.66,0.3,2.43,0.49
5373,1.49,0.0,0.75,0.27,2.6,0.51
5374,1.62,0.0,0.6,0.27,2.73,0.47
5375,1.72,0.0,0.59,0.25,2.89,0.49
5376,1.57,0.0,0.59,0.24,2.79,0.45
5377,1.44,0.0,0.64,0.26,2.68,0.44
5378,1.26,0.0,0.79,0.33,2.46,0.45
5379,1.28,0.0,0.9,0.37,2.4,0.52
5380,1.24,0.0,1.13,0.32,2.34,0.5
5381,1.21,0.0,1.02,0.3,2.31,0.52
5382,1.23,0.0,0.85,0.36,2.31,0.59
5383,1.24,0.0,0.44,0.33,2.38,0.62
5384,1.29,0.0,0.32,0.3,2.45,0.6
5385,1.13,0.0,0.21,0.13,2.34,0.41
5386,0.98,0.0,0.13,0.21,2.17,0.32
5387,0.87,0.0,0.08,0.23,2.13,0.24
5388,0.88,0.0,0.15,0.23,2.16,0.19
5389,0.9,0.0,0.28,0.12,2.16,0.12
5390,0.85,0.0,0.34,0.0,2.05,0.0
5391,0.9,0.0,0.3,0.0,2.08,0.0
5392,0.95,0.0,0.17,0.04,2.16,0.02
5393,0.99,0.0,0.14,0.09,2.23,0.03
5394,1.01,0.0,0.05,0.2,2.24,0.11
5395,1.06,0.04,0.14,0.17,2.3,0.21
5396,1.09,0.04,0.19,0.2,2.37,0.42
5397,1.0,0.04,0.17,0.2,2.38,0.5
5398,0.84,0.0,0.15,0.38,2.31,0.59
5399,0.83,0.0,0.19,0.4,2.33,0.48
5400,0.85,0.0,0.33,0.44,2.31,0.39
5401,0.94,0.0,0.47,0.39,2.28,0.28
5402,0.94,0.0,0.51,0.42,2.19,0.26
5403,0.94,0.0,0.56,0.39,2.17,0.25
5404,0.89,0.0,0.63,0.35,2.2,0.22
5405,0.8,0.0,0.71,0.23,2.19,0.12
5406,0.82,0.0,0.71,0.12,2.3,0.05
5407,0.86,0.0,0.74,0.05,2.3,0.0
5408,0.9,0.0,0.83,0.01,2.31,0.01
5409,0.87,0.0,0.96,0.01,2.2,0.01
5410,1.01,0.0,1.07,0.0,2.34,0.02
5411,1.09,0.0,1.09,0.0,2.41,0.02
5412,1.19,0.0,1.13,0.0,2.47,0.07
5413,1.18,0.0,1.08,0.0,2.34,0.11
5414,1.27,0.0,1.08,0.0,2.36,0.17
5415,1.39,0.0,0.99,0.0,2.46,0.21
5416,1.4,0.0,0.99,0.0,2.49,0.3
5417,1.28,0.0,1.02,0.0,2.38,0.36
5418,1.26,0.0,0.97,0.0,2.37,0.42
5419,1.26,0.0,0.95,0.0,2.5,0.45
5420,1.37,0.0,0.9,0.0,2.72,0.46
5421,1.34,0.0,0.85,0.0,2.85,0.39
5422,1.31,0.0,0.79,0.0,2.81,0.31
5423,1.25,0.0,0.71,0.0,2.77,0.2
5424,1.3,0.0,0.89,0.0,2.75,0.17
5425,1.34,0.0,0.83,0.0,2.75,0.18
5426,1.36,0.0,0.91,0.0,2.7,0.2
5427,1.26,0.0,0.72,0.08,2.61,0.27
5428,1.22,0.0,0.86,0.12,2.62,0.28
5429,1.26,0.0,0.73,0.12,2.68,0.29
5430,1.31,0.0,0.72,0.13,2.73,0.35
5431,1.24,0.0,0.64,0.17,2.56,0.41
5432,1.05,0.0,0.67,0.25,2.32,0.51
5433,0.86,0.0,0.82,0.23,2.06,0.53
5434,0.9,0.0,0.77,0.24,2.06,0.55
5435,0.93,0.0,0.61,0.28,2.1,0.57
5436,0.93,0.0,0.49,0.25,2.16,0.46
5437,0.79,0.0,0.54,0.17,2.11,0.34
5438,0.59,0.0,0.71,0.05,1.8,0.23
5439,0.34,0.0,0.71,0.0,1.46,0.15
5440,0.48,0.0,0.63,0.0,1.54,0.18
5441,0.84,0.0,0.51,0.0,1.97,0.11
5442,1.16,0.0,0.52,0.0,2.31,0.08
5443,1.18,0.0,0.46,0.03,2.33,0.1
5444,1.12,0.0,0.55,0.11,2.3,0.24
5445,1.18,0.0,0.55,0.15,2.38,0.34
5446,1.08,0.0,0.62,0.11,2.27,0.34
5447,1.01,0.0,0.64,0.1,2.21,0.37
5448,0.84,0.0,0.51,0.08,2.08,0.42
5449,0.87,0.0,0.45,0.11,2.07,0.47
5450,0.84,0.0,0.5,0.12,2.01,0.45
5451,1.03,0.0,0.69,0.15,2.16,0.52
5452,1.21,0.0,0.87,0.14,2.36,0.52
5453,1.44,0.0,0.84,0.09,2.53,0.5
5454,1.57,0.0,0.83,0.05,2.63,0.43
5455,1.53,0.0,0.81,0.2,2.55,0.57
5456,1.35,0.0,0.67,0.26,2.44,0.6
5457,1.14,0.0,0.47,0.4,2.3,0.58
5458,1.05,0.0,0.3,0.36,2.26,0.37
5459,1.04,0.0,0.22,0.32,2.21,0.2
5460,1.09,0.0,0.23,0.24,2.28,0.23
5461,1.15,0.0,0.17,0.15,2.37,0.32
5462,1.22,0.0,0.22,0.19,2.42,0.47
5463,1.26,0.0,0.25,0.25,2.43,0.49
5464,1.27,0.0,0.31,0.21,2.38,0.38
5465,1.22,0.0,0.27,0.15,2.33,0.28
5466,1.16,0.0,0.27,0.1,2.23,0.23
5467,1.04,0.0,0.27,0.11,2.17,0.29
5468,0.98,0.0,0.34,0.12,2.15,0.31
5469,0.97,0.0,0.37,0.08,2.17,0.28
5470,1.0,0.0,0.47,0.15,2.17,0.29
5471,1.04,0.0,0.39,0.12,2.22,0.23
5472,1.01,0.0,0.25,0.1,2.28,0.2
5473,1.02,0.0,0.16,0.04,2.4,0.1
5474,1.02,0.0,0.2,0.08,2.47,0.12
5475,1.06,0.0,0.38,0.08,2.47,0.08
5476,1.12,0.0,0.37,0.09,2.49,0.09
5477,1.15,0.0,0.44,0.1,2.46,0.1
5478,1.12,0.0,0.41,0.07,2.38,0.07
5479,1.13,0.0,0.53,0.04,2.32,0.04
5480,1.03,0.0,0.53,0.0,2.25,0.0
5481,0.93,0.0,0.46,0.0,2.23,0.0
5482,0.79,0.0,0.39,0.0,2.11,0.0
5483,0.79,0.0,0.23,0.0,2.11,0.0
5484,1.04,0.0,0.23,0.0,2.33,0.0
5485,1.22,0.0,0.21,0.0,2.53,0.0
5486,1.37,0.0,0.38,0.0,2.62,0.0
5487,1.23,0.0,0.48,0.02,2.43,0.02
5488,0.89,0.0,0.51,0.02,2.04,0.02
5489,0.46,0.0,0.51,0.02,1.59,0.05
5490,0.14,0.0,0.46,0.0,1.24,0.05
5491,0.44,0.0,0.65,0.02,1.48,0.21
5492,0.91,0.0,0.65,0.11,1.92,0.41
5493,1.28,0.0,0.85,0.2,2.31,0.56
5494,1.24,0.0,0.81,0.28,2.35,0.56
5495,1.21,0.0,0.88,0.2,2.33,0.41
5496,1.14,0.0,0.58,0.21,2.27,0.27
5497,1.12,0.0,0.42,0.19,2.25,0.1
5498,1.0,0.0,0.26,0.19,2.18,0.05
5499,0.97,0.0,0.37,0.11,2.15,0.01
5500,1.05,0.0,0.28,0.03,2.22,0.01
5501,1.24,0.0,0.32,0.15,2.33,0.15
5502,1.38,0.0,0.27,0.21,2.37,0.38
5503,1.43,0.0,0.47,0.46,2.34,0.73
5504,1.39,0.0,0.65,0.72,2.21,1.1
5505,1.51,0.0,0.85,1.05,2.29,1.3
5506,1.61,0.0,0.99,1.13,2.41,1.38
5507,1.6,0.0,0.91,1.05,2.47,1.26
5508,1.54,0.0,0.77,1.05,2.51,1.3
5509,1.5,0.0,0.47,1.09,2.51,1.3
5510,1.5,0.0,0.31,1.23,2.52,1.49
5511,1.54,0.0,0.36,1.16,2.48,1.58
5512,1.61,0.0,0.52,1.12,2.46,1.68
5513,1.77,0.0,0.59,1.04,2.54,1.59
5514,1.89,0.0,0.48,1.01,2.63,1.55
5515,1.83,0.0,0.35,1.02,2.59,1.4
5516,1.81,0.0,0.5,0.99,2.59,1.37
5517,1.64,0.0,0.55,1.03,2.44,1.33
5518,1.56,0.0,0.62,1.15,2.35,1.38
5519,1.35,0.0,0.54,1.07,2.18,1.22
5520,1.32,0.0,0.76,0.85,2.22,0.99
5521,1.21,0.0,0.94,0.47,2.21,0.73
5522,1.37,0.0,1.04,0.25,2.32,0.53
5523,1.18,0.0,0.91,0.14,2.01,0.41
5524,1.15,0.0,0.87,0.04,1.89,0.33
5525,1.01,0.0,0.78,0.04,1.85,0.31
5526,1.2,0.0,0.8,0.0,2.22,0.24
5527,1.19,0.0,0.68,0.05,2.27,0.16
5528,1.03,0.0,0.67,0.05,2.13,0.09
5529,0.8,0.0,0.61,0.05,1.81,0.03
5530,0.7,0.0,0.65,0.01,1.69,0.0
5531,0.71,0.0,0.68,0.01,1.69,0.0
5532,0.76,0.0,0.65,0.07,1.75,0.0
5533,0.88,0.0,0.61,0.14,1.92,0.0
5534,0.72,0.0,0.48,0.23,1.67,0.0
5535,0.52,0.0,0.65,0.21,1.42,0.0
5536,0.26,0.0,0.83,0.13,1.09,0.0
5537,0.56,0.0,1.1,0.04,1.39,0.01
5538,0.95,0.0,1.17,0.03,1.77,0.04
5539,1.28,0.0,1.14,0.05,2.11,0.09
5540,1.37,0.0,1.19,0.05,2.18,0.17
5541,1.36,0.0,1.17,0.06,2.15,0.28
