frame,f1,f2,f3,f4,f5,f6
4965,2.24,0.0,0.3,0.54,3.52,1.05
4966,2.3,0.0,0.22,0.51,3.6,1.0
4967,2.23,0.0,0.14,0.53,3.55,1.02
4968,2.16,0.0,0.17,0.59,3.49,1.01
4969,1.97,0.0,0.17,0.56,3.27,1.08
4970,2.01,0.02,0.25,0.7,3.35,1.23
4971,2.07,0.02,0.23,0.65,3.41,1.2
4972,2.2,0.02,0.24,0.73,3.55,1.22
4973,2.09,0.0,0.18,0.62,3.4,1.17
4974,1.91,0.0,0.15,0.71,3.25,1.22
4975,1.81,0.02,0.25,0.8,3.18,1.22
4976,1.88,0.03,0.38,0.81,3.28,1.13
4977,1.98,0.04,0.43,0.72,3.38,1.15
4978,2.15,0.03,0.44,0.54,3.51,1.05
4979,2.2,0.04,0.36,0.46,3.54,1.05
4980,2.17,0.03,0.41,0.45,3.4,0.98
4981,2.01,0.02,0.34,0.41,3.22,0.94
4982,1.94,0.0,0.32,0.43,3.09,0.9
4983,1.9,0.0,0.27,0.45,3.05,0.93
4984,1.87,0.0,0.33,0.51,3.0,0.98
4985,1.75,0.0,0.38,0.56,2.92,0.95
4986,1.71,0.03,0.38,0.53,2.93,0.8
4987,1.7,0.07,0.31,0.41,3.03,0.59
4988,1.68,0.16,0.29,0.39,3.06,0.52
4989,1.65,0.16,0.26,0.4,3.08,0.53
4990,1.71,0.15,0.34,0.48,3.14,0.6
4991,1.75,0.06,0.45,0.51,3.15,0.67
4992,1.86,0.12,0.62,0.48,3.37,0.59
4993,1.81,0.18,0.67,0.34,3.4,0.44
4994,1.76,0.24,0.47,0.18,3.41,0.21
4995,1.55,0.15,0.36,0.07,3.14,0.21
4996,1.52,0.06,0.26,0.08,3.0,0.26
4997,1.52,0.0,0.41,0.05,3.01,0.31
4998,1.61,0.0,0.4,0.04,3.09,0.37
4999,1.54,0.0,0.42,0.02,3.08,0.46
5000,1.49,0.0,0.33,0.09,3.0,0.63
5001,1.48,0.0,0.25,0.13,3.01,0.65
5002,1.58,0.0,0.23,0.17,3.11,0.62
5003,1.71,0.0,0.33,0.15,3.32,0.57
5004,1.6,0.0,0.42,0.16,3.17,0.45
5005,1.57,0.0,0.41,0.14,3.07,0.36
5006,1.48,0.0,0.35,0.13,2.88,0.25
5007,1.54,0.0,0.26,0.14,3.01,0.3
5008,1.46,0.0,0.32,0.2,2.97,0.36
5009,1.48,0.0,0.4,0.28,3.07,0.49
5010,1.54,0.0,0.47,0.33,3.14,0.56
5011,1.67,0.0,0.51,0.27,3.28,0.52
5012,1.74,0.0,0.53,0.27,3.33,0.5
5013,1.72,0.0,0.57,0.26,3.3,0.52
5014,1.78,0.0,0.52,0.3,3.26,0.6
5015,1.77,0.0,0.43,0.33,3.17,0.68
5016,1.84,0.0,0.33,0.49,3.15,0.79
5017,1.89,0.0,0.28,0.59,3.2,0.85
5018,2.05,0.0,0.27,0.61,3.32,0.82
5019,2.15,0.0,0.3,0.59,3.36,0.81
5020,2.19,0.0,0.32,0.7,3.36,0.92
5021,2.06,0.0,0.35,0.84,3.21,0.94
5022,2.07,0.01,0.4,0.94,3.3,1.09
5023,2.09,0.01,0.42,0.8,3.37,0.99
5024,2.2,0.01,0.44,0.64,3.55,0.95
5025,2.13,0.0,0.51,0.51,3.49,0.84
5026,2.02,0.0,0.5,0.54,3.36,0.86
5027,1.95,0.0,0.38,0.53,3.22,0.91
5028,1.86,0.0,0.18,0.56,3.19,0.93
5029,1.86,0.0,0.06,0.66,3.32,1.1
5030,1.8,0.0,0.05,0.77,3.42,1.25
5031,1.9,0.0,0.08,0.77,3.44,1.42
5032,2.0,0.0,0.12,0.81,3.47,1.45
5033,2.1,0.0,0.18,0.8,3.53,1.52
5034,2.14,0.0,0.3,0.81,3.64,1.46
5035,2.12,0.0,0.37,0.61,3.64,1.29
5036,2.12,0.0,0.31,0.5,3.67,1.06
5037,2.08,0.0,0.22,0.36,3.55,0.9
5038,2.04,0.0,0.14,0.29,3.46,0.74
5039,2.08,0.0,0.17,0.23,3.39,0.62
5040,2.03,0.0,0.16,0.29,3.32,0.61
5041,2.0,0.0,0.13,0.4,3.27,0.73
5042,1.79,0.0,0.04,0.4,3.08,0.72
5043,1.68,0.0,0.07,0.42,3.0,0.76
5044,1.67,0.0,0.11,0.42,2.97,0.79
5045,1.7,0.0,0.24,0.54,3.05,1.02
5046,1.7,0.0,0.27,0.59,3.06,1.08
5047,1.57,0.0,0.29,0.66,2.97,1.14
5048,1.55,0.0,0.31,0.67,2.93,1.11
5049,1.56,0.0,0.35,0.6,2.93,1.04
5050,1.76,0.0,0.39,0.54,3.12,0.89
5051,1.82,0.0,0.33,0.49,3.21,0.74
5052,2.07,0.0,0.31,0.45,3.47,0.67
5053,2.11,0.0,0.26,0.4,3.49,0.61
5054,2.19,0.0,0.22,0.4,3.49,0.63
5055,1.97,0.0,0.21,0.5,3.27,0.71
5056,1.85,0.02,0.26,0.51,3.17,0.78
5057,1.75,0.06,0.26,0.48,3.16,0.72
5058,1.83,0.06,0.34,0.49,3.27,0.67
5059,1.89,0.05,0.32,0.41,3.41,0.55
5060,1.94,0.0,0.32,0.48,3.53,0.69
5061,1.85,0.0,0.19,0.43,3.43,0.82
5062,1.88,0.0,0.23,0.59,3.49,1.01
5063,1.92,0.0,0.33,0.63,3.47,1.05
5064,2.11,0.0,0.43,0.7,3.66,1.07
5065,2.2,0.0,0.48,0.79,3.68,1.1
5066,2.31,0.0,0.52,0.86,3.84,1.13
5067,2.31,0.0,0.57,0.91,3.84,1.2
5068,2.21,0.0,0.48,1.02,3.71,1.29
5069,2.11,0.0,0.38,1.11,3.58,1.34
5070,2.07,0.0,0.18,1.09,3.53,1.3
5071,2.06,0.0,0.13,0.96,3.52,1.22
5072,1.99,0.0,0.07,0.85,3.36,1.03
5073,2.0,0.0,0.12,0.78,3.31,0.91
5074,1.93,0.0,0.14,0.52,3.24,0.67
5075,1.81,0.0,0.2,0.38,3.19,0.68
5076,1.66,0.0,0.49,0.32,3.22,0.67
5077,1.53,0.0,0.73,0.33,3.27,0.7
5078,1.55,0.0,0.88,0.21,3.43,0.56
5079,1.65,0.0,0.69,0.1,3.43,0.44
5080,1.74,0.0,0.59,0.16,3.42,0.5
5081,1.69,0.0,0.56,0.33,3.36,0.69
5082,1.64,0.0,0.51,0.46,3.41,0.81
5083,1.59,0.0,0.41,0.32,3.42,0.58
5084,1.58,0.0,0.22,0.21,3.4,0.29
5085,1.76,0.06,0.1,0.46,3.59,0.1
5086,1.9,0.14,0.0,0.89,3.66,0.1
5087,2.04,0.26,0.0,1.19,3.75,0.22
5088,1.85,0.42,0.18,1.08,3.63,0.34
5089,1.66,0.57,0.34,0.82,3.57,0.43
5090,1.4,0.63,0.46,0.52,3.32,0.32
5091,1.15,0.44,0.4,0.38,2.87,0.19
5092,1.1,0.23,0.38,0.47,2.55,0.35
5093,1.52,0.02,0.37,0.89,2.67,0.66
5094,2.2,0.0,0.42,1.62,2.8,1.17
5095,2.95,0.0,0.46,2.18,3.18,1.3
5096,3.23,0.0,0.65,2.31,3.41,1.4
5097,3.11,0.0,0.81,1.9,3.57,1.24
5098,2.72,0.04,0.67,1.29,3.69,1.17
5099,2.24,0.18,0.49,0.74,3.64,0.84
5100,1.7,0.27,0.35,0.39,3.52,0.53
5101,1.43,0.42,0.45,0.38,3.29,0.3
5102,1.31,0.73,0.43,0.52,3.1,0.33
5103,1.64,0.92,0.33,0.67,3.51,0.29
5104,1.73,0.95,0.33,0.76,3.76,0.18
5105,2.1,0.62,0.48,0.86,4.17,0.11
5106,2.2,0.38,0.9,0.94,3.97,0.12
5107,2.33,0.16,1.11,1.02,3.66,0.17
5108,2.14,0.04,1.25,1.04,3.23,0.24
5109,2.04,0.0,1.16,0.99,3.08,0.28
5110,1.9,0.0,1.28,0.95,2.97,0.31
5111,1.75,0.0,1.44,0.91,2.86,0.26
5112,1.66,0.0,1.54,0.88,2.97,0.2
5113,1.59,0.0,1.49,0.79,3.07,0.16
5114,1.59,0.05,1.45,0.68,3.12,0.11
5115,1.44,0.13,1.2,0.39,3.05,0.07
5116,1.42,0.29,1.05,0.2,3.16,0.1
5117,1.43,0.38,0.78,0.09,3.33,0.21
5118,1.42,0.37,0.68,0.14,3.25,0.23
5119,1.37,0.31,0.68,0.2,3.08,0.19
5120,1.32,0.29,0.54,0.3,2.96,0.08
5121,1.37,0.21,0.57,0.36,3.02,0.11
5122,1.4,0.12,0.42,0.41,3.05,0.22
5123,1.55,0.01,0.54,0.36,3.05,0.32
5124,1.56,0.05,0.62,0.4,3.04,0.32
5125,1.54,0.08,1.05,0.37,2.99,0.31
5126,1.35,0.19,1.11,0.37,2.89,0.31
5127,1.29,0.16,1.1,0.28,2.86,0.34
5128,1.29,0.18,0.82,0.23,3.0,0.31
5129,1.28,0.18,0.89,0.15,3.13,0.3
5130,1.23,0.28,1.0,0.16,3.05,0.26
5131,1.18,0.23,1.27,0.16,2.89,0.34
5132,1.19,0.15,1.25,0.3,2.85,0.44
5133,1.39,0.03,1.03,0.43,3.01,0.66
5134,1.45,0.02,0.67,0.58,3.06,0.71
5135,1.65,0.0,0.6,0.65,3.25,0.76
5136,1.58,0.0,0.6,0.65,3.22,0.6
5137,1.71,0.0,0.55,0.7,3.43,0.42
5138,1.76,0.0,0.62,0.79,3.5,0.3
5139,1.59,0.0,0.85,0.84,3.35,0.32
5140,1.3,0.0,1.08,0.69,2.91,0.38
5141,1.02,0.0,0.99,0.36,2.52,0.33
5142,1.01,0.06,0.68,0.1,2.39,0.21
5143,1.1,0.13,0.36,0.04,2.46,0.09
5144,1.21,0.21,0.21,0.18,2.61,0.13
5145,1.32,0.27,0.23,0.33,2.77,0.2
5146,1.44,0.3,0.25,0.52,2.98,0.27
5147,1.38,0.22,0.48,0.59,2.9,0.2
5148,1.42,0.12,0.8,0.61,2.94,0.1
5149,1.4,0.03,1.29,0.51,2.86,0.03
5150,1.39,0.04,1.41,0.39,2.83,0.0
5151,1.24,0.06,1.4,0.28,2.6,0.08
5152,1.17,0.04,1.31,0.18,2.56,0.17
5153,1.2,0.04,1.32,0.14,2.65,0.24
5154,1.24,0.01,1.34,0.07,2.73,0.27
5155,1.21,0.01,1.39,0.05,2.71,0.36
5156,1.29,0.01,1.52,0.03,2.8,0.54
5157,1.45,0.04,1.64,0.07,3.01,0.65
5158,1.56,0.04,1.86,0.06,3.14,0.64
5159,1.5,0.04,1.98,0.06,3.09,0.53
5160,1.29,0.0,1.96,0.04,2.85,0.44
5161,1.17,0.0,1.68,0.04,2.75,0.43
5162,1.15,0.0,1.57,0.04,2.74,0.47
5163,1.29,0.0,1.57,0.01,2.79,0.46
5164,1.33,0.0,1.71,0.0,2.71,0.42
5165,1.34,0.0,1.84,0.0,2.63,0.4
5166,1.28,0.0,1.81,0.01,2.58,0.44
5167,1.26,0.0,1.57,0.03,2.68,0.4
5168,1.26,0.0,1.39,0.06,2.73,0.27
5169,1.22,0.0,1.37,0.07,2.75,0.16
5170,1.17,0.02,1.53,0.14,2.66,0.1
5171,1.11,0.02,1.53,0.2,2.59,0.07
5172,0.99,0.02,1.55,0.24,2.47,0.05
5173,0.88,0.05,1.51,0.18,2.34,0.02
5174,0.81,0.08,1.4,0.15,2.25,0.06
5175,0.94,0.08,1.34,0.09,2.37,0.07
5176,1.1,0.03,1.36,0.05,2.55,0.11
5177,1.2,0.0,1.48,0.0,2.69,0.1
5178,1.13,0.0,1.5,0.0,2.65,0.1
5179,1.12,0.0,1.47,0.0,2.68,0.11
5180,1.12,0.0,1.41,0.0,2.7,0.15
5181,1.21,0.01,1.39,0.0,2.81,0.18
5182,1.26,0.01,1.35,0.0,2.89,0.2
5183,1.28,0.01,1.35,0.0,2.9,0.18
5184,1.2,0.0,1.56,0.0,2.8,0.13
5185,1.0,0.0,1.74,0.0,2.57,0.18
5186,0.8,0.0,1.63,0.0,2.34,0.21
5187,0.91,0.0,1.33,0.02,2.29,0.31
5188,1.23,0.0,0.97,0.02,2.44,0.3
5189,1.4,0.01,0.85,0.1,2.5,0.26
5190,1.35,0.01,0.73,0.13,2.48,0.18
5191,1.2,0.01,0.62,0.15,2.39,0.12
5192,1.21,0.0,0.49,0.1,2.49,0.09
5193,1.25,0.0,0.33,0.12,2.56,0.16
5194,1.21,0.0,0.29,0.17,2.52,0.19
5195,1.29,0.0,0.31,0.29,2.57,0.28
5196,1.26,0.0,0.43,0.32,2.56,0.31
5197,1.26,0.0,0.58,0.25,2.57,0.28
5198,1.17,0.0,0.71,0.18,2.46,0.3
5199,1.14,0.06,0.81,0.07,2.42,0.29
5200,1.05,0.06,0.96,0.07,2.31,0.4
5201,0.97,0.06,1.05,0.02,2.25,0.39
5202,0.93,0.0,1.17,0.08,2.23,0.55
5203,0.95,0.0,1.15,0.08,2.31,0.59
5204,0.91,0.0,1.12,0.07,2.28,0.65
5205,0.94,0.0,1.02,0.01,2.37,0.6
5206,0.99,0.0,0.91,0.0,2.46,0.58
5207,0.99,0.01,0.86,0.0,2.49,0.57
5208,0.92,0.01,0.88,0.0,2.36,0.52
5209,0.94,0.01,0.95,0.03,2.35,0.51
5210,1.01,0.0,0.99,0.1,2.4,0.5
5211,1.07,0.0,1.08,0.11,2.43,0.47
5212,1.01,0.0,1.13,0.07,2.36,0.39
5213,0.87,0.0,1.28,0.01,2.2,0.29
5214,0.78,0.0,1.36,0.0,2.1,0.23
5215,0.84,0.0,1.39,0.0,2.16,0.23
5216,1.02,0.0,1.34,0.02,2.38,0.27
5217,1.27,0.0,1.28,0.02,2.66,0.3
5218,1.34,0.0,1.27,0.02,2.75,0.28
5219,1.34,0.0,1.28,0.0,2.75,0.28
5220,1.26,0.0,1.13,0.0,2.74,0.34
5221,1.33,0.0,1.03,0.0,2.85,0.39
5222,1.39,0.0,1.0,0.0,2.98,0.43
5223,1.37,0.0,0.98,0.0,2.9,0.42
5224,1.31,0.0,0.89,0.0,2.79,0.45
5225,1.23,0.0,0.8,0.0,2.7,0.48
5226,1.26,0.0,0.77,0.0,2.75,0.48
5227,1.26,0.0,0.78,0.0,2.77,0.48
5228,1.3,0.0,0.7,0.0,2.8,0.5
5229,1.33,0.0,0.58,0.0,2.84,0.49
5230,1.34,0.0,0.59,0.0,2.82,0.46
5231,1.31,0.0,0.61,0.0,2.76,0.38
5232,1.34,0.0,0.79,0.0,2.8,0.26
5233,1.37,0.0,0.93,0.0,2.87,0.18
5234,1.38,0.0,1.1,0.0,2.91,0.14
5235,1.43,0.0,1.05,0.0,2.94,0.26
5236,1.4,0.0,0.96,0.0,2.88,0.3
5237,1.39,0.0,0.83,0.0,2.88,0.3
5238,1.29,0.0,0.76,0.0,2.78,0.21
5239,1.25,0.0,0.56,0.0,2.71,0.2
5240,1.25,0.07,0.4,0.08,2.68,0.28
5241,1.27,0.17,0.25,0.09,2.69,0.26
5242,1.29,0.26,0.24,0.11,2.74,0.31
5243,1.32,0.3,0.28,0.03,2.81,0.31
5244,1.29,0.33,0.31,0.08,2.74,0.29
5245,1.32,0.35,0.4,0.1,2.74,0.26
5246,1.33,0.37,0.44,0.12,2.75,0.26
5247,1.33,0.35,0.59,0.06,2.93,0.36
5248,1.28,0.33,0.56,0.03,3.0,0.31
5249,1.05,0.24,0.65,0.01,2.72,0.27
5250,0.99,0.14,0.57,0.01,2.5,0.2
5251,0.76,0.1,0.69,0.0,2.17,0.26
5252,0.7,0.11,0.69,0.0,2.11,0.17
5253,0.65,0.08,0.88,0.01,2.1,0.1
5254,0.73,0.04,1.04,0.01,2.2,0.02
5255,0.81,0.0,1.14,0.01,2.3,0.05
5256,0.76,0.0,1.11,0.0,2.35,0.06
5257,0.66,0.0,1.09,0.0,2.29,0.1
5258,0.65,0.0,1.08,0.0,2.32,0.14
5259,0.74,0.0,1.08,0.05,2.31,0.2
5260,0.83,0.0,1.1,0.09,2.33,0.16
5261,0.84,0.0,1.14,0.14,2.27,0.21
5262,0.83,0.0,1.29,0.17,2.25,0.24
5263,0.88,0.0,1.36,0.19,2.27,0.28
5264,0.85,0.0,1.39,0.25,2.19,0.29
5265,0.84,0.0,1.45,0.16,2.19,0.26
5266,0.94,0.03,1.37,0.12,2.39,0.32
5267,1.11,0.07,1.39,0.03,2.65,0.35
5268,1.17,0.14,1.25,0.07,2.64,0.32
5269,1.13,0.15,1.09,0.05,2.44,0.19
5270,1.08,0.19,0.86,0.05,2.22,0.1
5271,0.99,0.12,0.65,0.0,2.05,0.07
5272,1.02,0.08,0.73,0.0,1.99,0.17
5273,0.99,0.0,0.85,0.0,1.98,0.27
5274,0.94,0.02,1.02,0.0,1.96,0.41
5275,0.81,0.02,1.1,0.04,1.94,0.47
5276,0.83,0.02,1.09,0.07,2.05,0.45
5277,0.99,0.01,1.03,0.09,2.29,0.4
5278,1.02,0.01,1.06,0.08,2.31,0.44
5279,1.08,0.01,1.06,0.05,2.34,0.52
5280,1.02,0.0,1.1,0.08,2.26,0.46
5281,1.04,0.0,0.96,0.08,2.29,0.38
5282,1.03,0.0,0.88,0.1,2.27,0.34
5283,1.18,0.0,0.86,0.07,2.42,0.62
5284,1.26,0.0,0.76,0.13,2.52,0.82
5285,1.31,0.0,0.81,0.17,2.68,0.99
5286,1.41,0.01,0.7,0.22,2.87,0.88
5287,1.44,0.01,0.69,0.22,2.95,0.84
5288,1.44,0.01,0.46,0.21,2.92,0.8
5289,1.41,0.0,0.4,0.21,2.84,0.83
5290,1.45,0.0,0.51,0.17,2.9,0.83
5291,1.55,0.0,0.67,0.27,3.01,0.91
5292,1.47,0.0,0.6,0.34,2.93,0.85
5293,1.48,0.01,0.52,0.44,2.93,0.81
5294,1.44,0.05,0.42,0.4,2.88,0.79
5295,1.49,0.05,0.52,0.46,2.94,0.85
5296,1.48,0.05,0.47,0.49,2.95,0.88
5297,1.4,0.0,0.42,0.37,2.92,0.72
5298,1.39,0.0,0.44,0.22,2.95,0.68
5299,1.32,0.0,0.38,0.22,2.9,0.7
5300,1.41,0.0,0.38,0.49,2.99,0.9
5301,1.5,0.0,0.26,0.59,3.14,0.98
5302,1.56,0.01,0.27,0.58,3.19,1.0
5303,1.52,0.01,0.38,0.46,3.16,0.89
5304,1.48,0.01,0.45,0.51,3.07,0.89
5305,1.51,0.0,0.51,0.51,3.07,0.81
5306,1.46,0.0,0.41,0.49,2.98,0.8
5307,1.46,0.0,0.46,0.43,2.95,0.83
5308,1.54,0.0,0.51,0.41,3.07,0.89
5309,1.71,0.0,0.72,0.46,3.26,0.9
5310,1.72,0.0,0.92,0.59,3.19,0.78
5311,1.77,0.0,0.95,0.6,3.09,0.68
5312,1.69,0.01,0.87,0.53,2.9,0.69
5313,1.81,0.02,0.72,0.39,3.03,0.66
5314,1.79,0.04,0.79,0.4,3.08,0.66
5315,2.0,0.04,0.83,0.35,3.34,0.58
5316,1.84,0.08,0.94,0.32,3.22,0.53
5317,1.88,0.11,0.83,0.24,3.25,0.43
5318,1.69,0.15,0.92,0.25,3.04,0.48
5319,1.8,0.13,0.73,0.44,3.06,0.67
5320,1.78,0.09,0.64,0.65,3.03,1.01
5321,1.81,0.04,0.3,0.85,3.08,1.2
5322,1.8,0.0,0.21,0.87,3.12,1.22
5323,1.65,0.0,0.27,0.77,3.0,0.98
5324,1.52,0.0,0.42,0.71,2.89,0.89
5325,1.32,0.0,0.39,0.55,2.64,0.87
5326,1.28,0.0,0.41,0.53,2.57,0.97
5327,1.27,0.0,0.41,0.49,2.51,0.93
5328,1.43,0.0,0.53,0.46,2.77,0.81
5329,1.57,0.0,0.47,0.47,2.99,0.76
5330,1.61,0.0,0.39,0.46,3.09,0.71
5331,1.45,0.0,0.29,0.39,2.88,0.7
5332,1.38,0.0,0.34,0.36,2.75,0.7
5333,1.37,0.0,0.44,0.28,2.66,0.72
5334,1.45,0.0,0.46,0.33,2.74,0.84
5335,1.39,0.0,0.49,0.32,2.63,0.9
5336,1.35,0.0,0.42,0.28,2.64,0.84
5337,1.33,0.02,0.48,0.27,2.66,0.8
5338,1.41,0.04,0.44,0.27,2.81,0.76
5339,1.55,0.05,0.49,0.35,2.96,0.75
5340,1.77,0.03,0.56,0.4,3.17,0.69
5341,1.94,0.01,0.53,0.42,3.33,0.63
5342,2.07,0.0,0.52,0.44,3.44,0.7
5343,2.08,0.0,0.35,0.61,3.36,0.91
5344,2.12,0.0,0.27,0.82,3.35,1.17
5345,2.13,0.02,0.12,1.0,3.34,1.3
5346,2.11,0.07,0.16,1.03,3.32,1.38
5347,2.11,0.13,0.34,1.06,3.26,1.35
5348,2.09,0.17,0.53,0.99,3.25,1.39
5349,2.06,0.2,0.62,0.98,3.27,1.32
5350,2.04,0.18,0.53,0.9,3.31,1.34
5351,2.04,0.15,0.36,1.02,3.34,1.42
5352,2.01,0.11,0.48,0.94,3.27,1.44
5353,2.02,0.13,0.75,0.84,3.25,1.41
5354,2.03,0.09,1.03,0.66,3.19,1.32
5355,2.07,0.05,0.86,0.71,3.19,1.29
5356,1.97,0.0,0.64,0.75,3.04,1.3
5357,1.93,0.02,0.45,0.84,2.97,1.31
5358,1.83,0.05,0.44,0.76,2.92,1.29
5359,1.98,0.08,0.47,0.78,3.16,1.27
5360,2.01,0.09,0.47,0.78,3.27,1.27
5361,2.06,0.11,0.39,0.79,3.3,1.21
5362,2.01,0.09,0.33,0.77,3.14,1.19
5363,1.92,0.1,0.26,0.69,2.98,1.16
5364,1.82,0.06,0.41,0.74,2.88,1.15
5365,1.74,0.05,0.34,0.88,2.84,1.17
5366,1.73,0.0,0.29,1.03,2.88,1.06
5367,1.87,0.0,0.12,0.99,3.07,0.99
5368,1.92,0.0,0.08,0.77,3.12,0.84
5369,1.95,0.0,0.07,0.52,3.16,0.67
5370,1.83,0.02,0.11,0.48,3.13,0.73
5371,1.76,0.06,0.32,0.5,3.18,0.79
5372,1.78,0.06,0.64,0.53,3.25,0.88
5373,1.84,0.04,0.75,0.41,3.3,0.75
5374,1.86,0.02,0.78,0.4,3.36,0.72
5375,1.83,0.03,0.66,0.43,3.33,0.75
5376,1.78,0.03,0.64,0.38,3.28,0.69
5377,1.74,0.01,0.66,0.34,3.24,0.65
5378,1.59,0.0,0.71,0.29,3.12,0.65
5379,1.75,0.0,0.68,0.39,3.27,0.82
5380,2.02,0.0,0.69,0.44,3.54,0.91
5381,2.35,0.0,0.61,0.55,3.85,0.98
5382,2.37,0.0,0.66,0.62,3.88,0.97
5383,2.19,0.0,0.72,0.72,3.7,0.97
5384,2.14,0.0,0.85,0.72,3.69,0.98
5385,2.16,0.0,1.0,0.72,3.75,0.99
5386,2.27,0.0,1.03,0.66,3.84,0.9
5387,2.3,0.0,1.06,0.64,3.83,0.85
5388,2.09,0.0,0.79,0.57,3.49,0.85
5389,1.86,0.0,0.51,0.58,3.22,1.01
5390,1.66,0.0,0.23,0.59,2.96,1.04
5391,1.82,0.0,0.19,0.64,3.17,1.02
5392,1.95,0.0,0.23,0.71,3.31,1.0
5393,2.3,0.0,0.42,0.74,3.63,1.08
5394,2.41,0.0,0.53,0.73,3.68,1.05
5395,2.57,0.0,0.57,0.69,3.86,0.94
5396,2.27,0.0,0.39,0.64,3.58,0.87
5397,2.17,0.0,0.36,0.65,3.56,0.92
5398,2.09,0.0,0.4,0.67,3.45,1.04
5399,2.33,0.0,0.51,0.71,3.74,1.12
5400,2.32,0.0,0.56,0.69,3.73,1.07
5401,2.3,0.0,0.57,0.63,3.75,0.96
5402,2.13,0.0,0.5,0.51,3.57,0.78
5403,2.14,0.0,0.48,0.44,3.46,0.77
5404,2.1,0.0,0.45,0.43,3.37,0.85
5405,2.2,0.0,0.39,0.44,3.33,0.95
5406,2.17,0.0,0.31,0.42,3.31,0.98
5407,2.17,0.0,0.28,0.39,3.33,0.95
5408,1.93,0.0,0.26,0.31,3.2,0.83
5409,1.82,0.0,0.24,0.25,3.14,0.77
5410,1.8,0.0,0.27,0.12,3.16,0.66
5411,1.94,0.0,0.4,0.16,3.3,0.74
5412,2.06,0.0,0.51,0.17,3.52,0.66
5413,2.11,0.0,0.54,0.24,3.61,0.61
5414,2.1,0.0,0.54,0.28,3.63,0.57
5415,2.06,0.04,0.54,0.21,3.58,0.52
5416,2.02,0.09,0.66,0.17,3.57,0.48
5417,2.02,0.09,0.77,0.1,3.55,0.42
5418,2.03,0.06,0.85,0.18,3.54,0.47
5419,2.05,0.01,0.79,0.26,3.56,0.52
5420,2.13,0.01,0.68,0.29,3.67,0.5
5421,2.19,0.01,0.58,0.32,3.72,0.51
5422,2.23,0.01,0.45,0.27,3.75,0.46
5423,2.23,0.01,0.53,0.29,3.73,0.48
5424,2.19,0.07,0.57,0.36,3.65,0.64
5425,2.14,0.13,0.47,0.52,3.54,0.89
5426,2.15,0.19,0.39,0.7,3.51,1.12
5427,2.2,0.13,0.29,0.65,3.51,1.12
5428,2.24,0.08,0.28,0.56,3.52,1.04
5429,2.24,0.02,0.21,0.46,3.49,0.99
5430,2.26,0.02,0.31,0.49,3.47,0.97
5431,2.34,0.0,0.56,0.56,3.48,1.02
5432,2.39,0.0,0.7,0.57,3.43,1.12
5433,2.39,0.0,0.64,0.67,3.44,1.2
5434,2.35,0.0,0.58,0.68,3.42,1.24
5435,2.27,0.0,0.59,0.75,3.37,1.21
5436,2.23,0.0,0.65,0.63,3.38,1.13
5437,2.22,0.0,0.64,0.56,3.35,1.02
5438,2.25,0.0,0.59,0.48,3.46,0.97
5439,2.1,0.0,0.61,0.49,3.31,0.99
5440,2.02,0.0,0.69,0.54,3.32,1.04
5441,1.95,0.0,0.84,0.51,3.27,0.98
5442,1.98,0.0,0.84,0.55,3.33,0.97
5443,1.94,0.0,0.75,0.54,3.36,0.97
5444,1.92,0.0,0.56,0.58,3.39,1.01
5445,1.96,0.0,0.55,0.6,3.42,1.03
5446,2.04,0.01,0.59,0.57,3.46,0.96
5447,2.03,0.01,0.64,0.59,3.45,0.97
5448,2.09,0.01,0.58,0.69,3.57,1.1
5449,2.1,0.0,0.56,0.82,3.59,1.31
5450,2.08,0.0,0.54,0.88,3.61,1.41
5451,2.07,0.0,0.54,0.74,3.6,1.18
5452,2.11,0.0,0.43,0.61,3.63,0.96
5453,2.16,0.0,0.23,0.53,3.71,0.77
5454,2.22,0.02,0.13,0.54,3.8,0.82
5455,2.28,0.06,0.09,0.55,3.9,0.87
5456,2.33,0.07,0.09,0.48,3.98,0.84
5457,2.28,0.05,0.06,0.44,3.96,0.72
5458,2.24,0.01,0.05,0.43,3.94,0.74
5459,2.19,0.0,0.05,0.41,3.89,0.65
5460,2.18,0.0,0.19,0.3,3.74,0.62
5461,1.86,0.0,0.33,0.14,3.28,0.39
5462,1.79,0.0,0.59,0.08,3.09,0.43
5463,1.87,0.0,0.45,0.05,3.18,0.42
5464,2.23,0.0,0.31,0.11,3.47,0.57
5465,2.32,0.0,0.28,0.13,3.51,0.6
5466,2.28,0.0,0.57,0.26,3.45,0.64
5467,2.21,0.0,0.7,0.4,3.43,0.71
5468,2.17,0.0,0.63,0.41,3.4,0.79
5469,2.13,0.01,0.51,0.38,3.37,0.82
5470,1.99,0.01,0.65,0.29,3.29,0.77
5471,1.97,0.01,0.71,0.34,3.29,0.72
5472,1.89,0.0,0.61,0.42,3.26,0.76
5473,1.96,0.01,0.39,0.4,3.33,0.72
5474,1.93,0.01,0.32,0.44,3.32,0.81
5475,1.98,0.01,0.34,0.41,3.35,0.8
5476,2.15,0.0,0.43,0.53,3.51,0.94
5477,2.33,0.0,0.37,0.61,3.71,1.08
5478,2.47,0.0,0.35,0.72,3.83,1.29
5479,2.54,0.0,0.39,0.68,3.85,1.26
5480,2.59,0.0,0.46,0.51,3.87,0.94
5481,2.59,0.0,0.52,0.42,3.91,0.72
