frame,c1,c2,c3
4016,-0.5666536095739586,-0.11183820759637285,-0.6382291835290981
4017,-0.486522203233771,-0.15000392181588823,-0.6505747500471046
4018,-0.45766479521964337,-0.192505247155855,-0.5839354220588548
4019,-0.4808507643184696,-0.17244284625037318,-0.5366154149718982
4020,-0.4882202083313333,-0.14349835277668407,-0.4921584571794855
4021,-0.48862769416389484,-0.13970640580652513,-0.47599862616433697
4022,-0.48765950141731723,-0.10816714315830081,-0.4868299447943896
4023,-0.40910484236998346,-0.19363681736326888,-0.4870475158761583
4024,-0.4495335655705931,-0.1908028454511663,-0.4791694908135071
4025,-0.4423091773577738,-0.27491722969488125,-0.4697370899114107
4026,-0.5503809638939542,-0.2351646768509499,-0.46877166123789893
4027,-0.6418629489442901,-0.22244950684449688,-0.4534514925447761
4028,-0.6543069035050901,-0.1968532244030874,-0.45868775035691906
4029,-0.6685042028619673,-0.192209881935699,-0.4734746098720882
4030,-0.6055321303916038,-0.20493029657622377,-0.4532412660586147
4031,-0.5815146742742324,-0.19317251673902358,-0.44896926938813925
4032,-0.49312452955342223,-0.15480806637867922,-0.5048677431833376
4033,-0.5235567214518819,-0.11824086997604498,-0.5887064501212546
4034,-0.6103354962192818,-0.035832625514980385,-0.6222195005350227
4035,-0.6694019076842936,-0.018185057290081817,-0.620940932660077
4036,-0.6234119946272257,0.02116613683147734,-0.5952324509486959
4037,-0.5082914445563311,-0.07767925542597534,-0.5480932264206122
4038,-0.4450406749160742,-0.1504844238739574,-0.49931695423112266
4039,-0.4022473418252339,-0.29013908705125074,-0.39066596038454443
4040,-0.352852551580772,-0.31696957906428863,-0.42554557687515604
4041,-0.31872968101478055,-0.36581425577100074,-0.44156394676727856
4042,-0.362786902310422,-0.3233490239331833,-0.536687633156893
4043,-0.4343220791237632,-0.32229783814461066,-0.5106651782751477
4044,-0.5056881201879598,-0.26782280565892563,-0.4932031262694235
4045,-0.4908793328584241,-0.2919404682227889,-0.5163610363979134
4046,-0.4666821656378167,-0.27061913050163267,-0.6215327467687755
4047,-0.4558327568952864,-0.3048543249602017,-0.6887004816569648
4048,-0.3755145184591564,-0.32003158470123716,-0.6683628714531162
4049,-0.34790917759088713,-0.34809847328694354,-0.5821306774071145
4050,-0.3551536259411934,-0.3423582217145991,-0.5175646955667426
4051,-0.4423790918790633,-0.2795494269626685,-0.4732053449119937
4052,-0.4974893607169596,-0.27741674019696466,-0.45735715497733204
4053,-0.5604780457461964,-0.22169824498164467,-0.4780549502904529
4054,-0.518552789944449,-0.2360982641917016,-0.529530674166478
4055,-0.47098467536704985,-0.20701821786014724,-0.6198963509966362
4056,-0.38794780992841177,-0.23882967521144047,-0.6365081568128336
4057,-0.3904353612167038,-0.2175081927096624,-0.6547254610642996
4058,-0.3846298907058847,-0.1956234547623696,-0.5670854667284936
4059,-0.39378526747086096,-0.1721349583746713,-0.5201489418470904
4060,-0.40218751922281826,-0.18052852818600928,-0.46096419803680155
4061,-0.393630230783273,-0.22835330074638152,-0.4590740875477257
4062,-0.3176500432189556,-0.3309511534549594,-0.498498686368758
4063,-0.2377138553567683,-0.374594082821117,-0.5185177597702992
4064,-0.18825385860609425,-0.41040603562116457,-0.5356887968193319
4065,-0.24334611113309526,-0.3693918465454241,-0.47339473892910616
4066,-0.34654812344514196,-0.3030312717323241,-0.43137208046205605
4067,-0.46148444606352995,-0.26557792202971153,-0.41481314148434606
4068,-0.5634000375500908,-0.20557766741253966,-0.4656373710114054
4069,-0.5640741249391248,-0.22704564423462192,-0.5161274286686418
4070,-0.527394151066793,-0.2076165898303069,-0.5542400717567194
4071,-0.4766693919203983,-0.22459375711175183,-0.5663260646761514
4072,-0.4462443306646586,-0.21255767617898894,-0.5652889083807735
4073,-0.4235933795772156,-0.21670393278617187,-0.533386257168304
4074,-0.3463553960251435,-0.2479054299851744,-0.4982911027960751
4075,-0.384737041353509,-0.27812152228133485,-0.4366971194975314
4076,-0.3990918277336436,-0.235587999510091,-0.45715104209471363
4077,-0.46832236885212675,-0.14784638893703753,-0.49053305232030014
4078,-0.4269001580674768,-0.056353467165563574,-0.561506456739078
4079,-0.4054663507847586,-0.02474808578581838,-0.558120600466649
4080,-0.47396640738603224,0.008071755613978729,-0.5274226164366471
4081,-0.46731354885829113,-0.03146222154727677,-0.5698794498287366
4082,-0.503553964331121,-0.047014813817155096,-0.6053769124392943
4083,-0.5244205561062623,-0.09212013446794842,-0.6546649249627483
4084,-0.589577436902131,-0.047148998545222635,-0.670504136580476
4085,-0.6462853534709799,-0.018485252463908645,-0.6554173262897455
4086,-0.6249473631454645,0.004976508938119753,-0.5847080913758971
4087,-0.6748157738843595,0.002812390006377164,-0.5738872381693282
4088,-0.6765480103907117,-0.07577747948195394,-0.5699014688018637
4089,-0.6044495692363477,-0.1485522780820422,-0.54434332527909
4090,-0.6307721047407755,-0.21704357530287394,-0.5196390773002614
4091,-0.6788561227298304,-0.20415559925513738,-0.4378331728131741
4092,-0.7288338375222508,-0.20253977065002546,-0.46783101145244355
4093,-0.7323002300006288,-0.20694501979759344,-0.4557997698512123
4094,-0.7065479992320991,-0.20368427648187892,-0.5472344888160724
4095,-0.783046228178167,-0.22237198066588337,-0.559695727017976
4096,-0.8321075880504033,-0.2422750758733811,-0.5927819796287174
4097,-0.8101868821661705,-0.24767281061726923,-0.5358282560292847
4098,-0.7701084938515297,-0.19412830384444515,-0.4909903772381802
4099,-0.7164298592730214,-0.19456070936169373,-0.45407403742674374
4100,-0.7276023785207416,-0.19303981746107796,-0.42825957613940985
4101,-0.7129508685847418,-0.2417420463054163,-0.44589314419438353
4102,-0.5811951329407744,-0.2843565118619137,-0.45265829584425177
4103,-0.4805621502184958,-0.37847170009040004,-0.4596007218460251
4104,-0.41286840756413845,-0.42228161878213916,-0.5248588744308069
4105,-0.4132547436304219,-0.4019920348709731,-0.5567064253961944
4106,-0.4536400360201919,-0.30882828478249374,-0.6805049356844962
4107,-0.4814137477212229,-0.27131703970512655,-0.6953044745392266
4108,-0.5595393513708828,-0.22203292573667863,-0.7483383092525006
4109,-0.6106580254999276,-0.25057431785555634,-0.6947956474998299
4110,-0.6912962399648511,-0.18696479512555725,-0.6445617522881281
4111,-0.7208162380366726,-0.17840827739596785,-0.5984811981906216
4112,-0.6750368811083458,-0.15581172277196378,-0.6086899210877846
4113,-0.5545507018307604,-0.20987811796564904,-0.6192535303451765
4114,-0.5350166015041602,-0.24264147955046642,-0.617802920968841
4115,-0.6505972863776545,-0.24570391252797777,-0.598599416757745
4116,-0.6976110117881996,-0.23311048984891278,-0.5939570817234638
4117,-0.6599097637815932,-0.20835561802881347,-0.5936009158820107
4118,-0.5751333645359511,-0.22994797716421378,-0.6500605271695739
4119,-0.6247413822247283,-0.19788843174097945,-0.7182781867167971
4120,-0.6710565828605796,-0.18329036962685713,-0.7718189938612712
4121,-0.6919699643703748,-0.13944509519614529,-0.7158540390804871
4122,-0.6312722549582375,-0.15898172480325837,-0.6740749398769754
4123,-0.5467491335003003,-0.20205722777009946,-0.5465666920794525
4124,-0.5863236618556612,-0.20572215108078648,-0.5505337302800651
4125,-0.6919007852958319,-0.20322182501121425,-0.5452037210000746
4126,-0.7230762350467486,-0.18054690661724215,-0.6074545394849966
4127,-0.6415366560491664,-0.23633866656982244,-0.5935513785688841
4128,-0.44023673070953145,-0.28049728842221844,-0.5351902467227424
4129,-0.3762168830600285,-0.3225446139102945,-0.4477225016795684
4130,-0.3213826788898377,-0.34843541454537375,-0.5026613800199377
4131,-0.27472816908873526,-0.4001880843936662,-0.5940157770971746
4132,-0.1753713022199807,-0.4380134145116754,-0.7310924983158346
4133,-0.08227556218330422,-0.4123990469922788,-0.7512717689182975
4134,-0.07188652033562042,-0.3371689318592655,-0.7189725014831373
4135,-0.06371455816258427,-0.28026546619987996,-0.6958295119849857
4136,-0.07318548960690993,-0.23135177965090642,-0.6220287527720625
4137,-0.15729230177582754,-0.1913937537751989,-0.6042562952504755
4138,-0.322510412854976,-0.1686179575140181,-0.5498790730305756
4139,-0.3706179152328076,-0.18003417741694652,-0.5203983062479006
4140,-0.41314944257817593,-0.21076941439570604,-0.5008100884115193
4141,-0.416487510620969,-0.2195794267504269,-0.47651640765813574
4142,-0.5578142914970277,-0.24708060577283505,-0.4873103365574148
4143,-0.668531352745992,-0.20564121534569674,-0.501080758791165
4144,-0.7603211696031715,-0.12242192634116139,-0.5604764103656921
4145,-0.8286599558600788,0.003557685386894039,-0.6237075594649444
4146,-0.8678223982903999,0.041656524267563735,-0.587458326176671
4147,-0.8657931205747389,0.008281420554546184,-0.5268275268083478
4148,-0.7548929996913922,-0.07505442813179249,-0.5005465212117741
4149,-0.6074717843191225,-0.16314463438605492,-0.5995422947031793
4150,-0.4740281789179123,-0.20257569739947395,-0.6497920818907964
4151,-0.4734923482381158,-0.21376480390201508,-0.6819726829330045
4152,-0.40656935223327,-0.1849001979385621,-0.7109729737110961
4153,-0.35012938498537677,-0.19023819124395003,-0.7553876398135838
4154,-0.23879725759370396,-0.25451970945589375,-0.7506992364021897
4155,-0.22272443852950585,-0.3375622798946538,-0.7353222280574252
4156,-0.2662625776005386,-0.35337892900334056,-0.6748703041214659
4157,-0.36735120098205426,-0.30587887751071696,-0.6259075919567867
4158,-0.4855493759367922,-0.23921293775028846,-0.5555278715684928
4159,-0.5190283607114566,-0.24851181601647362,-0.5584696251758475
4160,-0.5470320988912598,-0.25535441622931665,-0.5748316276954574
4161,-0.5124148716873493,-0.2736214974599144,-0.6259018881837582
4162,-0.5722720461387436,-0.29466792304411876,-0.6515360323152403
4163,-0.5698061318160895,-0.3586743125824627,-0.69112769987204
4164,-0.6359149741354854,-0.38378250442538736,-0.6453495393040777
4165,-0.589826666783248,-0.4269125278690981,-0.6200740347613685
4166,-0.6469177015413804,-0.4013792242056718,-0.581949263657173
4167,-0.659576618681159,-0.4078302376147976,-0.5749999149293441
4168,-0.7301701308727512,-0.3521791129607799,-0.5693113700703966
4169,-0.7270117862163024,-0.31969395077087726,-0.5994908376518397
4170,-0.8207147439041311,-0.24199613480254445,-0.5904648633203075
4171,-0.9439516435878568,-0.15158858043635556,-0.5698847718108547
4172,-0.9975332510752063,-0.06625970157630896,-0.5078593743971525
4173,-0.9801192569054706,-0.04287520017780893,-0.4687999102255491
4174,-0.8673968629657085,-0.08584289405565873,-0.379596051656357
4175,-0.8556138538609883,-0.040427641294923655,-0.2894669012304701
4176,-0.8162103638486576,-0.049597706285437124,-0.30270840176528163
4177,-0.7913090393879988,0.004500864985018459,-0.3522215872933632
4178,-0.6853945292401527,-0.08090868149454637,-0.4029812277807425
4179,-0.6410603896123165,-0.13501061820097854,-0.3713697778900294
4180,-0.5288873207926764,-0.25534666089621366,-0.38062708116517574
4181,-0.5091227822029902,-0.33837660364378586,-0.41477687365356297
4182,-0.4679591403583145,-0.4295871249773966,-0.46476533553803334
4183,-0.46379952925052326,-0.47242813097752456,-0.48699222267016523
4184,-0.4456595715890573,-0.44984101823203376,-0.5099266795646539
4185,-0.47520942540742733,-0.3875237894336432,-0.5304273996500076
4186,-0.5249703129930304,-0.2979236471617958,-0.5126225742313458
4187,-0.5369614853458888,-0.2891020721100891,-0.49873663001117746
4188,-0.49157657560768503,-0.3395404428254334,-0.42982644409344306
4189,-0.4356855232422387,-0.47637433468111595,-0.37704619159864117
4190,-0.41155390679845494,-0.5604010564256846,-0.37351679728894227
4191,-0.39330412052503394,-0.5945295744421858,-0.38855516761536785
4192,-0.45929770203015363,-0.5461387579191788,-0.4178070947745736
4193,-0.5666177736288259,-0.47457837678778314,-0.3991697964337178
4194,-0.6745664618146527,-0.39811161325017486,-0.35344491031573094
4195,-0.8095766941931266,-0.35931440433328793,-0.324971121050957
4196,-0.8093506695074226,-0.3335495370759656,-0.3234903824432168
4197,-0.9166489966556107,-0.2260473483358938,-0.37519072746995846
4198,-0.9414910215140947,-0.1270725277596531,-0.4063326014969754
4199,-1.0710929880328088,-0.12396384040548555,-0.4426524754622556
4200,-1.1203643700987838,-0.2676843282810261,-0.44672387248431417
4201,-1.2060473603167525,-0.4712604584649564,-0.37858695322935415
4202,-1.2579221248246801,-0.6106430108501714,-0.2442918212805723
4203,-1.1998872728685144,-0.7009399110312569,-0.005183741418534629
4204,-1.1545385876806944,-0.7400079167764888,0.17205753866328322
4205,-1.1438521277202829,-0.7743088008831193,0.3844301596545133
4206,-1.2734602144360545,-0.7482422442362662,0.4804123954720307
4207,-1.4702179407263714,-0.6852964952047316,0.59876785111664
4208,-1.5860551482058318,-0.6395779628199411,0.6906601358976641
4209,-1.7008220490578994,-0.6003099915962836,0.7447167166733055
4210,-1.6693839472738776,-0.6014491872759665,0.6734869848591623
4211,-1.7366273589867334,-0.5578605991841079,0.5985234025494631
4212,-1.6848971762747447,-0.5815203870282789,0.5683968869827252
4213,-1.6568248568318062,-0.6279472948683542,0.5976649239235309
4214,-1.5503511240045993,-0.6618530696918437,0.5902135640024837
4215,-1.5475584769998314,-0.6483868782533313,0.5716428488337725
4216,-1.530107574063281,-0.605058381513624,0.547178219960399
4217,-1.5384829086613079,-0.5708593608960462,0.5395282266811726
4218,-1.494139827040627,-0.6053825119681908,0.5233829235897162
4219,-1.5450774687134379,-0.5777689388359875,0.5191909208405645
4220,-1.586486837032943,-0.551580298771307,0.4325246817710962
4221,-1.6910713175699115,-0.5097920161629594,0.3562661021428542
4222,-1.651750538194197,-0.5315153128769213,0.3167609607563273
4223,-1.6677183089537861,-0.5684325639758521,0.3317854642545443
4224,-1.5898199116280567,-0.572139781241464,0.3446619146795263
4225,-1.6067265868858789,-0.5540160909668618,0.3204355844418934
4226,-1.509980885670297,-0.5538334219513,0.36575669964326896
4227,-1.483696727882763,-0.5574666042805879,0.3715927132942847
4228,-1.4845162285622506,-0.5600344696890284,0.438529105592241
4229,-1.532403570762817,-0.5706279315963011,0.4524028669838728
4230,-1.5902595115356215,-0.5075682012746969,0.487104252624604
4231,-1.6418826826657618,-0.3727534787308149,0.42086212363138176
4232,-1.8114530384206868,-0.19245586196414494,0.2989726400474838
4233,-1.8932313686598536,-0.11373274391294741,0.22968393897706987
4234,-2.0117750192631703,-0.13208832739455892,0.15934973280398937
4235,-1.9397455145649165,-0.21796776281867944,0.16130965202156825
4236,-1.8461501061227936,-0.37709611307053703,0.18343718625196656
4237,-1.6634814499169015,-0.5017201319517323,0.20355507416971927
4238,-1.598456132069025,-0.5423042313914482,0.21509010235163398
4239,-1.6174731369483857,-0.45268694919681157,0.135223959040334
4240,-1.7121804673437822,-0.39156188354971955,0.15395689937258691
4241,-1.760785241250896,-0.3640592428148169,0.19289672179802647
4242,-1.7544765181477742,-0.3627915308581324,0.26871156007718544
4243,-1.7876429544978758,-0.3143222936812294,0.28360533962973095
4244,-1.8235538383487682,-0.3338247411911627,0.2768863291483397
4245,-1.9250417758987688,-0.296656799494315,0.2516305084222906
4246,-1.840533809554904,-0.3484226883738016,0.25366400087468255
4247,-1.8011189389679931,-0.31307405639860164,0.3305043145780182
4248,-1.6847147977489174,-0.33995167124711634,0.37456213528421783
4249,-1.6923088680475273,-0.2970000466530431,0.3908774058688706
4250,-1.6047310453038681,-0.2926774959814595,0.33320129739770743
4251,-1.5520816731063438,-0.20337518512742492,0.21823545144573145
4252,-1.4640833715905868,-0.1166150562018785,0.061081240092477534
4253,-1.4110620279032589,-0.06149910144576415,-0.1269826351927168
4254,-1.4071272945521378,0.0035121639977541783,-0.26861237779201935
4255,-1.3997861048332259,0.05899169992734628,-0.3493851977947953
4256,-1.3998388003056048,0.17339315718242754,-0.39718373704759047
4257,-1.306106342055149,0.16991434325171662,-0.38018926267896463
4258,-1.1772147455545838,0.12990564081548617,-0.37537705949691885
4259,-1.102081484645865,0.12544129203866541,-0.3538119099828191
4260,-1.0519732376643058,0.11039674507909074,-0.3954491895045598
4261,-1.020150523614341,0.16990906186476537,-0.42567700279311693
4262,-0.9864193968226684,0.2099061836810321,-0.41011293029158163
4263,-1.0112330532466252,0.288208181522335,-0.3503972929501824
4264,-0.9433935740267664,0.2849054676046264,-0.27700051606411125
4265,-0.790401521703039,0.1982527365552853,-0.27241235052093765
4266,-0.6941603716365873,0.11090628709497238,-0.29331490302158264
4267,-0.6874142779994951,0.051635102355063155,-0.34685224146702204
4268,-0.7561591879298215,0.04904973641458486,-0.3160449521116839
4269,-0.7688492688255837,0.07776398168750359,-0.32071176705734006
4270,-0.7591653771035073,0.15098861874148287,-0.317206236005206
4271,-0.6978155239710366,0.1963784127663026,-0.33471484888670394
4272,-0.7554017171223179,0.2022606429176397,-0.30591198603523945
4273,-0.7989049579653114,0.21421942785794684,-0.3221893261711955
