frame,c1,c2,c3
5803,-0.05597433426919883,-0.5434258847604441,-0.5795774434210922
5804,-0.025486912410627786,-0.5851487600220249,-0.5960427290872822
5805,-0.02991779870987426,-0.5522258941429838,-0.5403095601952307
5806,-0.04834033797393467,-0.5270439344967239,-0.50380134133219
5807,-0.12481326842583429,-0.4987991239715852,-0.5081594866754516
5808,-0.10974144657592376,-0.5102537276611486,-0.5391322145031041
5809,-0.09107142066297515,-0.4859156006620849,-0.5506570330343502
5810,-0.05104048526631776,-0.46205448499584334,-0.4769969004286383
5811,-0.13648025821868043,-0.4986921323578522,-0.3598383288083603
5812,-0.16796818862022003,-0.567362785311846,-0.2938652671600685
5813,-0.12427211646266861,-0.6864778077265222,-0.29730113269886144
5814,-0.013877840426990695,-0.6974307555526928,-0.3726998845056645
5815,0.010162009407699114,-0.671186560554131,-0.4533563175852029
5816,-0.05016373575183996,-0.5705464697027519,-0.46173388893786477
5817,-0.14319535508219514,-0.5089502374640335,-0.46806997233881703
5818,-0.11949683781616313,-0.4718465968535472,-0.44768531046124244
5819,-0.06588035803193136,-0.4903750225985481,-0.44618995863593447
5820,-0.02362353103001193,-0.4983505242840073,-0.4685778357843696
5821,-0.0794207209256227,-0.45656508967984394,-0.4596837104902252
5822,-0.07798643138581202,-0.4503362102672057,-0.4727814318280434
5823,-0.10122040592804686,-0.43014084321632307,-0.48573016716219103
5824,-0.06906761315774496,-0.45845953567404635,-0.5001563504895795
5825,-0.1440866146178401,-0.43774252655134793,-0.5040099107727806
5826,-0.08494387602033138,-0.45113146527684483,-0.49561145671634227
5827,-0.03524504408933004,-0.4768948808353115,-0.5093952978258812
5828,0.005040549220521749,-0.4446812815859898,-0.533242475947845
5829,-0.0673537701200628,-0.39991884007024425,-0.5192786464029362
5830,-0.1331451956672812,-0.35266650746118994,-0.527798326621048
5831,-0.18630737199131053,-0.31031241578548907,-0.5214816435974868
5832,-0.10868906178427744,-0.3222643102122717,-0.5056604301242268
5833,0.03867078818015771,-0.3519703159069678,-0.4176915324533626
5834,0.18909181065595415,-0.42057026309596557,-0.31526054504152157
5835,0.14361652050809331,-0.43623202827678514,-0.3847196187041607
5836,0.04594075515308904,-0.43911768496124054,-0.4569956433116884
5837,-0.007218072240046722,-0.43369993417618585,-0.5194320579355487
5838,0.03350600975010539,-0.46106648286411567,-0.4826258157243592
5839,0.02616780612358121,-0.4652011207975521,-0.5082967601143631
5840,-0.029563111937659512,-0.44339423599791783,-0.49011253725674814
5841,-0.12036296449252952,-0.37478555375540945,-0.4575839902293906
5842,-0.16144662269466156,-0.3442827192519803,-0.43815382574431766
5843,-0.1488223899616726,-0.3562994110824017,-0.49109980197666087
5844,-0.1039014000768963,-0.38690627940906946,-0.5578811418664859
5845,-0.0328871699449821,-0.43039015497030403,-0.5814892518153013
5846,0.014185248293674744,-0.46474998874441986,-0.6121485979702203
5847,0.03572583772268342,-0.5065261285172165,-0.5842291482346411
5848,0.049689612362101926,-0.5251391553142997,-0.5890937349195398
5849,0.035297270856061096,-0.5559542179501048,-0.6041708891080025
5850,0.09385650160070777,-0.5836213382683386,-0.6175568125670531
5851,0.05642275655256747,-0.5668563993205264,-0.5977512059761099
5852,-0.010742687201999666,-0.5912455471853567,-0.5325911166777533
5853,-0.11728229993001706,-0.605031095859842,-0.42914602249365597
5854,-0.1657334355548335,-0.6496867590689938,-0.3653939481221288
5855,-0.15218486800719314,-0.6345398469254822,-0.37102205453675546
5856,-0.09098115476113144,-0.5863226832071042,-0.45665192687444583
5857,-0.04905616513498676,-0.5169352967137506,-0.5140543116346027
5858,0.0324601795637826,-0.4638125106032988,-0.45447542108605665
5859,0.01997891950099164,-0.4127747754650273,-0.4528988888285733
5860,-0.02637560039032183,-0.36138934477786955,-0.42762498298991597
5861,-0.05457170795170605,-0.40647369914421394,-0.48006956045148885
5862,-0.018099447729277827,-0.48491084085114095,-0.4468267439904684
5863,-0.004983545403005976,-0.5448426961717514,-0.4212373284806137
5864,-0.0726085903857277,-0.5180388013953344,-0.4281744033637864
5865,-0.15705269604514868,-0.4799246476711531,-0.4396930185858427
5866,-0.24208086987487482,-0.41920154273196075,-0.48883766265526135
5867,-0.21227475076990357,-0.38085798125715076,-0.46089085812628144
5868,-0.1830157098198501,-0.35852731087499545,-0.461507180482128
5869,-0.1141710256887726,-0.4342765240671926,-0.428836277972717
5870,-0.12598908473081386,-0.47301463334949745,-0.400666414283116
5871,-0.06394687504031295,-0.5357650719713658,-0.41198121895800277
5872,0.05119664255486494,-0.57984756686086,-0.42117504361034636
5873,0.19652235547595215,-0.6437702986205477,-0.46451413744883424
5874,0.23559353732646907,-0.6775984265804627,-0.44249894055565325
5875,0.23607450624602563,-0.6813636705501412,-0.47558010019565045
5876,0.23432774230907238,-0.6614056462799736,-0.45887280685905335
5877,0.2457840699961583,-0.6553758143200501,-0.49306533290381127
5878,0.24361823946878308,-0.641944245787862,-0.4618562277876346
5879,0.17569021959006925,-0.6365857517644244,-0.47535018160666176
5880,0.09336554349381361,-0.5916358175290349,-0.397733887745425
5881,0.020703865575163613,-0.5845000997192262,-0.38963607159762226
5882,-0.021768932044840355,-0.5770857110925984,-0.3730064897857979
5883,0.03899384859376048,-0.584018959057862,-0.370785685635379
5884,0.028383378424035748,-0.5634262624575057,-0.3624851124249452
5885,0.04975865713280127,-0.5371812777881675,-0.3549221030445881
5886,-0.003158749355943729,-0.528107397457409,-0.39846639962968494
5887,0.025792322057779142,-0.5319726354500126,-0.4284630983378414
5888,0.05645867472727225,-0.5503874900559496,-0.4670534143126432
5889,0.09283138905319333,-0.5728293545966665,-0.4894150036927206
5890,0.03916215547937782,-0.5575280039276688,-0.516805186440598
5891,-0.022713808923978604,-0.5480257107673118,-0.5252159896187676
5892,-0.08812241307779557,-0.5539031213840014,-0.5084596324733106
5893,-0.07844351368756586,-0.5998140949964327,-0.4418970470413669
5894,-0.10496293052810107,-0.5976817902628392,-0.4231483191493355
5895,-0.11517953699146119,-0.601662416979327,-0.42311927125689514
5896,-0.14062622929451357,-0.5793714461372166,-0.4722269402960343
5897,-0.17541995742083993,-0.5829853915874106,-0.43955560185008696
5898,-0.3174677966588406,-0.4811556063180323,-0.3684805590673135
5899,-0.4675013735002469,-0.39312585713388104,-0.3347141772814756
5900,-0.5735815306985702,-0.3664638204527941,-0.35404213660788186
5901,-0.47781426960951534,-0.4634856940467361,-0.4251519511441385
5902,-0.3556294871460474,-0.5501587508909853,-0.4523457964047171
5903,-0.2179472075160519,-0.5356277328290869,-0.5461269133287682
5904,-0.16667982964766834,-0.5076228305267031,-0.5900180159973255
5905,-0.10394980099706713,-0.5096897366796385,-0.6650597235611959
5906,-0.13847827638568488,-0.5040723983432711,-0.6484766516562184
5907,-0.13097977279096384,-0.5272930664233738,-0.6685893002671706
5908,-0.19428951196556363,-0.5112308264286759,-0.62735830598563
5909,-0.19943024009849233,-0.5069034920744385,-0.6087584160381925
5910,-0.15596509668926434,-0.5110318137593816,-0.5945833659884344
5911,-0.08894012271108276,-0.520728428008641,-0.5671289570106159
5912,0.015771855174792647,-0.5341840929562333,-0.6018267727778829
5913,0.00573292225457029,-0.5008223451407259,-0.6546386133932174
5914,0.07951979019015885,-0.504112133004171,-0.7122691191154444
5915,0.0635408500612646,-0.520995323931837,-0.7336940216610762
5916,-0.010476973067827298,-0.514035827489446,-0.6617190063181009
5917,-0.08565709286041308,-0.5083447758587274,-0.5971262148960457
5918,-0.1523667533358052,-0.5080789294857293,-0.534165087608574
5919,-0.09283871799200269,-0.5455907892801405,-0.520505556437461
5920,-0.061961905519588995,-0.5915560797565897,-0.5445571766678241
5921,-0.02971566966513696,-0.6090065584169289,-0.5865592077780551
5922,-0.028279980298343967,-0.6138418875969566,-0.6301247673937396
5923,-0.050936063670540946,-0.5757945765433498,-0.6337104770244574
5924,-0.05401756379262178,-0.5812036053284106,-0.6019456042098015
5925,-0.056901826534067564,-0.5925888682158286,-0.5859576666853149
5926,-0.04598354448298079,-0.6153323972257794,-0.6095239194891012
5927,-0.048539969773404905,-0.5837338063930099,-0.6370499254972294
5928,-0.05674166147134564,-0.5335700152408368,-0.6948248179931437
5929,-0.0987071529394138,-0.48301878074916826,-0.6986503531220148
5930,-0.025401919844278274,-0.4860574318559982,-0.6764661255083518
5931,0.009492863742233694,-0.46285892287567293,-0.6154808708861329
5932,0.05190022556678967,-0.46282723115780083,-0.5909164928754778
5933,-0.025987226105392756,-0.412985746510815,-0.5658788028746682
5934,-0.06251384754387206,-0.4071250442017174,-0.5086541499881957
5935,-0.15333570711404776,-0.3832122492851476,-0.5151972068640585
5936,-0.22809314140211578,-0.3900840150535307,-0.5479100272640401
5937,-0.2830020774347326,-0.38435425180627636,-0.6166905416710321
5938,-0.2609785997593171,-0.41809755365966783,-0.6097679235775357
5939,-0.20148538301476057,-0.46705179466056046,-0.5049479558616112
5940,-0.24769967914648372,-0.5164903015810509,-0.3847753997168194
5941,-0.32427968933301043,-0.526585633843677,-0.28694252564070266
5942,-0.3539177740703927,-0.4773014033331356,-0.3574803302948495
5943,-0.24330564655234038,-0.49120085047892703,-0.4247173465628658
5944,-0.2118884903137647,-0.46277562973345593,-0.4971162339781978
5945,-0.15643564648299943,-0.4896012500341301,-0.4582431092455624
5946,-0.19556152703830834,-0.44275982600973784,-0.428127767847697
5947,-0.15595866816758397,-0.4417900960003338,-0.39158601430303697
5948,-0.13431706990103412,-0.4431511225138521,-0.3999410061802921
5949,-0.0017740353056302357,-0.45789832156709104,-0.43567233122794347
5950,0.09974644367823052,-0.45873720825904907,-0.44594617764726485
5951,-0.00868983599190121,-0.4196766098412823,-0.4966975393725157
5952,-0.08723971513621946,-0.4852374946552676,-0.5507169219124337
5953,-0.11838788944325505,-0.5274306404148751,-0.5581562925298913
5954,-0.0022163436131917725,-0.580684513674083,-0.4829813501410477
5955,-0.026213884308528727,-0.47669012905078256,-0.45634848545176726
5956,-0.044794640783092456,-0.41746048738779706,-0.4402379872697171
5957,-0.102326870802777,-0.3175343462537635,-0.4560917470181556
5958,-0.09128190238744056,-0.35220683790270996,-0.41745304164353986
5959,-0.08778440892361632,-0.3751656623953296,-0.384477799906686
5960,-0.046829570199331275,-0.44834065292985514,-0.39019966340151946
5961,-0.025087922585595668,-0.45017093179480944,-0.3707144250036128
5962,-0.02581401093388787,-0.43693948677357436,-0.4170645392986923
5963,-0.05463541333411431,-0.3993212908617673,-0.4249943488299151
5964,-0.13504070333766668,-0.3438194890251898,-0.38260340214087735
5965,-0.1839998638957227,-0.3374575829051384,-0.3113874609357239
5966,-0.2147452647842467,-0.32160719563524837,-0.30141591918875454
5967,-0.16364825918196577,-0.38056957331864183,-0.38789436044951975
5968,-0.12316735564101229,-0.3915928912115465,-0.4080901563700946
5969,-0.0807326393353245,-0.42290357095387154,-0.3745561549607797
5970,-0.033952853013769324,-0.4017088178603128,-0.3402909746874797
5971,-0.043785720056748766,-0.39242868097604167,-0.35118040230152975
5972,-0.06056968799544818,-0.39683364655717307,-0.37174700422705864
5973,-0.14667260739481683,-0.38087713122368516,-0.3371846905018695
5974,-0.20971497273673337,-0.3517898836711071,-0.3196657955442599
5975,-0.28293710455368587,-0.3380782495047436,-0.2957292423742701
5976,-0.2185522908531696,-0.3333561261327647,-0.40788240800610925
5977,-0.16493115150432028,-0.3169564725102884,-0.5514966720925113
5978,-0.10084321055059758,-0.3117663916813155,-0.6677628315934038
5979,-0.16563248704207517,-0.2971648282556644,-0.6346066763451442
5980,-0.23471538681160453,-0.3034358922041805,-0.5631340402775307
5981,-0.27086124274493545,-0.2948595467940172,-0.5359583653189717
5982,-0.2265234777458362,-0.29534714162425285,-0.5478146206284586
5983,-0.15711875460078364,-0.29608390310778976,-0.5460883842861873
5984,-0.10504911393216196,-0.2842893451543281,-0.4968415357704597
5985,-0.06975483003575776,-0.26909461218274144,-0.47464029365779736
5986,-0.04132587594289267,-0.28265960277827645,-0.4637867269334408
5987,-0.03692156164905313,-0.2886609353833841,-0.5072477313494498
5988,-0.029524572445995458,-0.3476733667861358,-0.42186993305750636
5989,-0.11462659519358351,-0.40502812117150067,-0.40622084176604434
5990,-0.1356775878483403,-0.46638488184155397,-0.390442583717654
5991,-0.1854474105271187,-0.5375396579617275,-0.44587124501366004
5992,-0.10316128396628158,-0.5990834859619619,-0.48547464296599285
5993,0.003968983897219077,-0.6872322782906547,-0.5149794037968659
5994,0.090454701420306,-0.6645623013606979,-0.5440954356674941
5995,0.11130998539030335,-0.625307168508415,-0.526182403124476
5996,0.055714557205537314,-0.5750222370352428,-0.5468533348099014
5997,-0.01995893473293986,-0.5669338547460016,-0.5498359222349284
5998,0.0013662413340468243,-0.6218070070875718,-0.5424239184607603
5999,0.04347474418260685,-0.6594438387925254,-0.5029755396594523
6000,0.10216855050423977,-0.711620268576297,-0.5142544258489077
6001,0.0686522545352685,-0.6910495076394539,-0.5612149273370947
6002,0.03336103790568092,-0.6604133167289888,-0.5659219609658556
6003,0.010129439344097912,-0.6107970848895046,-0.5892029527837986
6004,0.0037068335631757665,-0.587944273938681,-0.5741837524815362
6005,0.04340437871390554,-0.5777124722548685,-0.5909265033217359
6006,0.05117757761210771,-0.5760062286142161,-0.5852391992709388
6007,0.0775480870538678,-0.5741092670252005,-0.5586034059854377
6008,0.06197766439568037,-0.5487135559588796,-0.5268950172103513
6009,0.08630791440674937,-0.5405557647219178,-0.5145633531304549
6010,0.012720573052821494,-0.5259755345194949,-0.5613651636395047
6011,-0.05189748655003263,-0.5643042732418001,-0.5814879396363364
6012,-0.2820521081310663,-0.48517674552989265,-0.5467868573494008
6013,-0.4314949481958075,-0.4082665773430197,-0.49089787844771027
6014,-0.5065397324105518,-0.3560473130698962,-0.4862698691796252
6015,-0.23184402315472932,-0.43659454181902624,-0.51682667981163
6016,0.01049088567105317,-0.551832771732822,-0.5690358723847647
6017,0.135050357172891,-0.5850751520275908,-0.6014499609552592
6018,0.04357211661741569,-0.5850146824607324,-0.5820553109180772
6019,-0.03448069761321073,-0.5011291421799864,-0.5250275227370024
6020,-0.0095176516788015,-0.46383693808712423,-0.4436114925802523
6021,0.04262464346179965,-0.4105869310231568,-0.37785894716486423
6022,0.11846322498477714,-0.46025826271681713,-0.38871547113690696
6023,0.148378344046002,-0.4777083823531316,-0.4045452992207371
6024,0.10862880792011427,-0.5573152197437675,-0.4736595749613413
6025,0.0639668019404471,-0.6150619800674859,-0.5329094247516859
6026,0.0534287461916549,-0.6742742869858194,-0.5716125031863136
6027,0.00948930795993183,-0.5972680225925179,-0.548934424514611
6028,-0.06341966607954604,-0.47712481874547363,-0.541737619028961
6029,-0.17204381835045113,-0.4091246544770545,-0.605176246823533
6030,-0.1630717318131007,-0.40861668917860305,-0.7007562048068575
6031,-0.08365238805589312,-0.47503566262543223,-0.7152210029696239
6032,-0.03997518345290711,-0.47145889639747696,-0.6717431561312265
6033,0.039185228757865176,-0.49646786420552397,-0.6144943010858337
6034,0.03206744808336558,-0.47238547037859474,-0.5608777353403288
6035,0.031736748664103975,-0.4499896317730573,-0.5184881631923217
6036,0.016021383047784842,-0.45180346356546885,-0.530542109613912
6037,0.008547046893947858,-0.43952967995442216,-0.5605859538096559
6038,0.009722812789170674,-0.4475482289956347,-0.5903720263452281
6039,0.005061716327998006,-0.4391911995312938,-0.5857559674069959
6040,0.035462087260932765,-0.4382061401738119,-0.5555091981767859
6041,0.0542345599235865,-0.42819000851229705,-0.4956546563864508
6042,0.002114017350933425,-0.42037632138287645,-0.409483301269503
6043,-0.06613517748410412,-0.4517253392760617,-0.40462541377831385
6044,-0.0774845332976918,-0.4800047925433407,-0.42338847637992716
6045,-0.026052650584341024,-0.5494556640948813,-0.44718808019526446
6046,0.0050609495039038045,-0.5922531871578214,-0.48497393154249585
6047,-0.0015806646217576368,-0.597835798504654,-0.4932990515370509
6048,-0.0187409763134731,-0.5334317954533659,-0.4788413972310896
6049,-0.026686251280216584,-0.46167210568810246,-0.42310412577751594
6050,-0.015421903425106551,-0.40450298581196675,-0.4263825300136049
6051,-0.03595447527286386,-0.38565974366075556,-0.46921929219648667
