frame,c1,c2,c3
4602,-0.36545425512091745,0.0507049200633113,0.015396858104948478
4603,-0.33270494629146674,0.042580873358727137,-0.014807764919078105
4604,-0.253426369392296,0.008958493884870768,-0.019001425913816136
4605,-0.2848877946547937,0.009991701659880808,0.02007856825003733
4606,-0.3075322939221134,0.02361717751836477,0.031131984850319323
4607,-0.3771560154516725,0.0322785829793444,0.02996148841935792
4608,-0.3299433168504072,0.02769172952013098,0.046602962691919776
4609,-0.26087113024876646,-0.0003532526570538253,0.05320400730975232
4610,-0.09572240457153564,-0.03437495740691254,0.07326221649281407
4611,-0.02454578730359744,-0.06416531820320882,0.07652719590099752
4612,0.031387392663151714,-0.09263877715379748,0.07872049162460563
4613,-0.02154802261676276,-0.09322949169855507,0.08470905130920513
4614,-0.054587756742959334,-0.12685039616187566,0.031086074396033763
4615,-0.08496575791897838,-0.17068336257321626,-0.019677905474620425
4616,-0.09144015799438183,-0.2140561543501965,-0.07801208629898125
4617,-0.10682330754130263,-0.23021860034125288,-0.07846822534688931
4618,-0.1494734888259363,-0.2063821807924742,-0.03886585941498392
4619,-0.14872902274823013,-0.18987564580762023,-0.011507258999958213
4620,-0.18179638445220334,-0.14433542272394817,0.006549281918998915
4621,-0.20710446834044194,-0.11285275215141881,-0.0344674438626702
4622,-0.22480512183266843,-0.10257830102192417,-0.04924869738494132
4623,-0.20642220950731877,-0.10113589333442322,-0.0865403688789155
4624,-0.1428314686387968,-0.15353223636682634,-0.07989982865171617
4625,-0.15694925832724144,-0.1382744301687894,-0.07205066457922432
4626,-0.1645662829115387,-0.15428222289525811,-0.07429194176996166
4627,-0.2511716352482114,-0.0959941872067363,-0.07148295848514537
4628,-0.23855334850853818,-0.09070702919190038,-0.07645478573631558
4629,-0.17399757642992164,-0.106142312919423,-0.022900892326072706
4630,-0.11025364401677559,-0.11724057170735293,-0.03171192893110525
4631,-0.06969064784146171,-0.12709182096210725,0.0026623331623221646
4632,-0.12195070442110433,-0.10998767557925844,-0.029562707855195942
4633,-0.09788066563986769,-0.13682877627588758,-0.05590720934359926
4634,-0.07229979518700315,-0.16316458972856254,-0.10142112930263679
4635,-0.00721718377969443,-0.18797750395618043,-0.11539631616654027
4636,0.04412571924253474,-0.18082189815220368,-0.07354909953437949
4637,0.05295721298159703,-0.15512538616162733,-0.06842803685352407
4638,0.061830479939702414,-0.15315048093666986,-0.06741458807631488
4639,0.053707027067021025,-0.2201850816447971,-0.11573724121136114
4640,0.007833244859965912,-0.2422273071093296,-0.12072516779230731
4641,0.043732637609532936,-0.2787976008979925,-0.16006662335080873
4642,0.018732685718947043,-0.23031930058313835,-0.09587773756672661
4643,0.04323132940354989,-0.23512411269664957,-0.13572341233520108
4644,-0.067385290240382,-0.1453407072724145,-0.033575245521050456
4645,-0.09915368266996852,-0.14270789808104034,-0.0180060982943567
4646,-0.1611481659361052,-0.13694451056038703,0.030822026803754995
4647,-0.3716293817226859,-0.12511196303699548,0.016790910605261423
4648,-0.5807413719431246,-0.04124056132509077,0.04535565544258091
4649,-0.6950535328998119,0.006658983082106704,0.09454938619020292
4650,-0.5061612859250384,-0.03730180728358651,0.0248235153727822
4651,-0.3092642415150946,-0.13324822412876255,-0.051177811042305024
4652,-0.20776809564012555,-0.1486947702685143,-0.0820986936937914
4653,-0.230677128232464,-0.17463272036639477,-0.09096007948932959
4654,-0.24574452283721798,-0.18188098758306645,-0.11068658627535599
4655,-0.2090218657707255,-0.20629764503084147,-0.13145722095227277
4656,-0.15215502849346738,-0.2016818839571607,-0.11357589352610435
4657,-0.10372183072022764,-0.1913221225603173,-0.08825662065219655
4658,-0.12499420071360706,-0.17011644130616219,-0.09452588318100903
4659,-0.15653836216690967,-0.17938987742764628,-0.1223405137617637
4660,-0.20421243877516157,-0.15041438235832186,-0.1462409133684042
4661,-0.22230180161629653,-0.12872881872893807,-0.1800729123124155
4662,-0.1803110650899381,-0.10779398540015236,-0.14252807493799607
4663,-0.17936157270811112,-0.11066562650003886,-0.08184170899072388
4664,-0.09131233330956134,-0.1318565501361851,-0.047735632246807366
4665,-0.032195461655990014,-0.13508535701500324,-0.045036759888726054
4666,-0.010715516670920251,-0.0914437429706096,-0.034095010401486506
4667,-0.03083457665113194,-0.07999780585567483,0.02762111944829691
4668,-0.10548257058977821,-0.054240806083922816,0.10246827928979484
4669,-0.16870737906596084,-0.050844822859761496,0.11023849173045114
4670,-0.25647897788999097,-0.046615700708526754,0.10536972054628162
4671,-0.3536605933901205,-0.03152275372720639,0.07927549758165485
4672,-0.2933178673924336,-0.06190850522059894,0.04235782132336996
4673,-0.2083995239607157,-0.08740646973972827,0.056349639858366746
4674,-0.05262138820579775,-0.12105396596923516,0.06227360957554617
4675,-0.04509815051688004,-0.13848458177077538,0.08403439864056166
4676,-0.13806229838527045,-0.09165999491221653,0.09012940520739682
4677,-0.14226665331709615,-0.08401216272818926,0.1102367651317884
4678,-0.1362628802568332,-0.075613438695577,0.12075967712194718
4679,-0.07640134568796944,-0.09893662049524793,0.06768822875140415
4680,-0.07804761164708329,-0.04894525848947607,0.07059864004829768
4681,-0.05281393538277994,-0.02841182281561357,0.0953737048741609
4682,0.01577835551803373,-0.06385086279927343,0.1273128785052201
4683,0.06848070716305207,-0.1287040125367181,0.1186607593053742
4684,0.07628783054284217,-0.1254190109289598,0.11062554743320648
4685,0.07811635742408284,-0.09875312466421307,0.09761372649933754
4686,-0.018618724448869015,-0.05136002240526802,0.0710932244005528
4687,-0.09126216336220562,-0.014634897881725345,-0.0029292474301539657
4688,-0.07828356426162862,-0.008716929463616711,-0.02940171859553709
4689,0.018883567556191614,-0.04022003015455816,-0.04086607304730887
4690,0.06986095812602013,-0.04897724593169669,0.06132712343754001
4691,-0.015052442342252602,-0.026800515513967643,0.11664767892402378
4692,-0.06948652261259602,0.00013084666277554734,0.1601883693820014
4693,-0.13273911010134726,-0.024250294068289005,0.1055869984511867
4694,-0.22851461468255935,0.04999231840267426,0.0644612972445987
4695,-0.39031953010896364,0.12638678710252851,0.10214655973026084
4696,-0.5360436911793565,0.2137526713782604,0.13298385797478846
4697,-0.4351970058973584,0.11855511237306267,0.1796972636750813
4698,-0.23312601669521377,0.00769667830354151,0.14570977817264397
4699,-0.0032522849041944973,-0.11552525778070696,0.14454315244912916
4700,0.0385427256073165,-0.1250782892630444,0.08104165319742794
4701,0.021308399462360048,-0.10440642447941993,0.021143005366607185
4702,-0.027099450919398062,-0.07043256441292078,0.036138766572833624
4703,-0.07447099509729724,-0.049077288409740745,0.07120884107408681
4704,-0.1392015333664999,-0.06479913982789408,0.11945720428381153
4705,-0.1584246614185638,-0.06834033176388407,0.12660219218675725
4706,-0.22399248652029988,-0.074555900359585,0.14509307473787644
4707,-0.20107446888445266,-0.056616859854226764,0.1864915816136561
4708,-0.19929729966508136,-0.05810794934977715,0.2135733450802788
4709,-0.144785344825738,-0.06360138298441785,0.2291696525574672
4710,-0.17912614438379615,-0.09103719338655113,0.19730927113851138
4711,-0.21169755165846746,-0.10685964805572212,0.16809339800403433
4712,-0.17307373503326684,-0.12203611615742976,0.1413052813166184
4713,-0.09354455204881419,-0.13251709081360874,0.11728511885327958
4714,-0.2373593351661693,-0.10462233582160409,0.16128771763252295
4715,-0.46175258211352793,-0.04101552624545742,0.19746197464035628
4716,-0.671700970168903,0.03367421269875612,0.17381774747982617
4717,-0.5616010452064588,-0.008542127171113544,0.07849820270531914
4718,-0.35741765024721517,-0.09481128191646361,-0.026938387110931262
4719,-0.1854617428678468,-0.19419915962362982,-0.08837688568890517
4720,-0.08862567993239454,-0.2101753713956361,-0.09574993482156353
4721,-0.11950322519263658,-0.21186483443558327,-0.08406356347082733
4722,-0.17184645195094977,-0.18592246334754842,-0.05523213666856588
4723,-0.22234702476197893,-0.18588625896884284,-0.041359930386052804
4724,-0.20775452906122432,-0.19932600010170662,-0.06111909891455788
4725,-0.20267357384111878,-0.21242811401755793,-0.09383395302388056
4726,-0.2516596106656479,-0.2149249764020745,-0.12741778187805936
4727,-0.2745272594051328,-0.21134059844599173,-0.11119166117811628
4728,-0.24286790049465606,-0.17450003578911313,-0.07070528365279088
4729,-0.19666315963828773,-0.12235452787556493,-0.032979645168058534
4730,-0.18633912146963752,-0.08762133559881376,-0.008180482985158973
4731,-0.1889100517202996,-0.08150376638997064,-0.002237249691565197
4732,-0.23560916629504883,-0.0964947291590303,-0.03331748523294845
4733,-0.17806010535580574,-0.1197589239216126,-0.07435226634077305
4734,-0.2047457848224015,-0.1041264878061534,-0.0931018775640478
4735,-0.1638378782284818,-0.08721468541888103,-0.09031447936974407
4736,-0.21591619358248654,-0.04051824380938793,-0.05183222550894835
4737,-0.2766061029625314,-0.030375443572361802,-0.04369946631210375
4738,-0.28976148892386716,-0.012034630614912546,-0.014214107976463717
4739,-0.2946461079291341,0.0051215432946226346,-0.01640924560913952
4740,-0.2615456501824298,0.014918543499372708,0.07382230877153283
4741,-0.30068703580693623,0.038271177069245585,0.11038646375429308
4742,-0.30536746869108894,0.030476229194675426,0.14697967366926495
4743,-0.2611704628451318,0.0009633840752937661,0.11545795848059502
4744,-0.2268022552893404,-0.04194895385187332,0.09213198376593654
4745,-0.20514334667987336,-0.038285040602670274,0.1122465727693066
4746,-0.2238912227056654,0.028668077893160948,0.15517367871019477
4747,-0.20876228142577924,0.09865352378687187,0.13613133892603935
4748,-0.14099300540662443,0.08045049199788061,0.08213677666871257
4749,-0.11711537129760285,0.0050645411760099545,0.029695915398813767
4750,-0.06326456136170647,-0.08818663246043125,0.030918750337067688
4751,-0.13367224455113316,-0.13763947116197697,0.02518806729654375
4752,-0.1098924099506111,-0.17064847547630085,-0.0104351341306829
4753,-0.0694142399217,-0.17093929480199432,0.01386376554007653
4754,0.024888420941040972,-0.15276209085647807,-0.005268437118297562
4755,0.029080957893903255,-0.10872459880086818,-0.02765306365007829
4756,-0.005932894595215108,-0.07892913325925206,-0.05128564549711229
4757,0.00654827928861413,-0.07870239480741659,-0.029366984091391313
4758,0.012122077447775919,-0.10621548719265965,-0.01889079048540089
4759,0.011658006376227572,-0.12382949504643757,-0.020303898420147737
4760,-0.02330775805335649,-0.1325835906621352,-0.03328334586342622
4761,-0.0741960133566127,-0.13293688341877652,-0.0510158150064295
4762,-0.1165558248417429,-0.1493546005999855,-0.050666147278629066
4763,-0.0864975117873727,-0.16395629864551772,-0.010551084788987277
4764,-0.03404312824732634,-0.1919207606780694,0.023110647093839625
4765,-0.044422108154770885,-0.22633969481837793,0.03683918051059942
4766,-0.0923102747235724,-0.24056716837887326,0.00831943262179615
4767,-0.13293033758027958,-0.23922084194666773,0.004453240416925646
4768,-0.06865192459294467,-0.2237737277720085,-0.014969579762315437
4769,-0.0741557313745353,-0.2441874244664899,-0.06233841571986384
4770,-0.08575918023322723,-0.29405096452884394,-0.09060591074347643
4771,-0.10168689924211367,-0.2972182748541134,-0.07313777625544043
4772,-0.10376978325106014,-0.3030107847347611,-0.07185158144056804
4773,-0.11859010327567208,-0.2843629575440357,-0.0577079171744528
4774,-0.1702527589136491,-0.28808000771569536,-0.06146422620466839
4775,-0.1619183532440189,-0.29218961716993214,-0.034770584092514135
4776,-0.16438699326468942,-0.26640119791747663,-0.0056504920930010175
4777,-0.18215748424822442,-0.2563767189528169,-0.016296077782691203
4778,-0.21787410767156662,-0.22779374778838532,-0.0262165932118879
4779,-0.17845441873927378,-0.23279376312601507,-0.03892757055568294
4780,-0.13129661316145583,-0.19521636322108976,-0.0009604461633891917
4781,-0.11622402449049626,-0.1605490708218061,0.05930437811440399
4782,-0.08113049577199803,-0.14263685690609929,0.062279996717956136
4783,-0.07934615825065677,-0.12217281119738482,0.08417391527714065
4784,-0.07695697573223573,-0.13475635490646987,0.06431071262149582
4785,-0.13391929663043406,-0.1256808017731991,0.04062166556902417
4786,-0.1429831752379315,-0.16310704984926658,-0.029334834462266503
4787,-0.16113760869046098,-0.14418698934868082,-0.07702587828535194
4788,-0.11376304696951696,-0.14695918629875018,-0.09334769091371845
4789,-0.06213553169218943,-0.1262722357190758,-0.05124058829790554
4790,0.032985845387979745,-0.1599944279130383,-0.02707229278037525
4791,-0.02866640175738187,-0.1600251473957992,-0.02229772452437965
4792,-0.02905176560719445,-0.17190154480664874,-0.005662753200288336
4793,-0.07926764848341115,-0.16492523093787198,-0.012500484066936794
4794,-0.035006372238569304,-0.19264860973347492,-0.0332445902023915
4795,-0.07587071758085051,-0.20015807883426467,-0.057728458718920544
4796,-0.06846743136416111,-0.17431074340991679,-0.0217824258735489
4797,-0.11966377656771475,-0.1644254341225632,0.015628165370353844
4798,-0.1290992501419643,-0.15237036182412037,0.046106463120102165
4799,-0.13478470346183252,-0.18005708281410895,0.03127299406448454
4800,-0.147529017881751,-0.16181300442345503,-0.029614933983346903
4801,-0.22146970976861052,-0.14552029859472485,-0.08466794884369587
4802,-0.3496281891574181,-0.1016855664623395,-0.13119669376113852
4803,-0.35524714042864114,-0.14006767823729438,-0.09806819375725899
4804,-0.30625874267340475,-0.20165656296910617,-0.14093017442780686
4805,-0.18518026892330552,-0.23326104059085237,-0.13749794113764624
4806,-0.17801116172314965,-0.20457314815774577,-0.1188871162349606
4807,-0.24919741556691294,-0.12654293333740488,-0.08157749921945101
4808,-0.1824243984835966,-0.122974310431585,-0.12546944989097517
4809,-0.13564197396433605,-0.12955466650220085,-0.1581009156824525
4810,-0.08196173122113798,-0.14544131897974885,-0.12865912510870495
4811,-0.19708981822185706,-0.09904678334570101,-0.08869391535409493
4812,-0.18066386795563827,-0.07341238591661435,-0.10477858672817264
4813,-0.1312413872135112,-0.03557455913002838,-0.08474707467565418
4814,-0.0625325650970994,-0.0325699217505326,-0.014304150400926998
4815,-0.057562875684105265,-0.03490403471263005,0.04367485735609618
4816,-0.11196804885540654,-0.0196424911009945,0.050562610273853906
4817,-0.12826112529994427,-0.008786106730199191,0.020107477159566133
4818,-0.24774593847601295,0.06570846127023537,-0.0001897316609953578
4819,-0.2927349686363382,0.11278271320931649,-0.011140051893449708
4820,-0.38115842752231394,0.148108470516084,0.02484120749354317
4821,-0.3918725373206433,0.1596836084755145,0.09262603858207821
4822,-0.4279631071687521,0.17236511186063744,0.12973441087446164
4823,-0.4925767938965111,0.18661490177223589,0.13905664085602842
4824,-0.6193281882030403,0.20950553028500501,0.20707114095300957
4825,-0.7065943212929303,0.22905812961225805,0.2611983025392614
4826,-0.6816165844867149,0.18957304727813098,0.25695462100318284
4827,-0.42910258406260543,0.08174913102962254,0.15865881036993978
4828,-0.2651983784242621,0.0029552844593154284,0.1041948185378787
4829,-0.20449545991438142,-0.007910303735513968,0.08666656248334793
4830,-0.28380204222778194,0.020452832769487974,0.11545218627529348
4831,-0.31512707247523875,0.015059463520159251,0.14728488558343825
4832,-0.22942026367412446,0.03257214342443536,0.17141791417944174
4833,-0.18575588098065252,0.010040324892329372,0.1697510169975387
4834,-0.1282905839652581,-0.02232264197124728,0.16646887482187017
4835,-0.16594881313423074,-0.04101642902336548,0.15539801481840418
4836,-0.168536999570056,-0.054623638187485224,0.14640295559661723
4837,-0.11475141342855151,-0.06526396513929797,0.1221769552146993
4838,-0.06720550793821307,-0.09778762236486678,0.09592974695627662
4839,-0.027856296166595997,-0.115467867392736,0.058072066045776395
4840,-0.04520324747782642,-0.12287825877171629,-0.006453709107115543
4841,-0.05618716943388299,-0.11450766234205724,-0.015343597717267659
4842,-0.04089570813786497,-0.13631396649565425,-0.05727106217280509
4843,0.009851586316963654,-0.1590129158794329,-0.026125973490531407
