frame,f1,f2,f3,f4,f5,f6
4732,1.39,0.0,0.12,0.61,2.54,1.21
4733,1.34,0.0,0.18,0.69,2.47,1.14
4734,1.12,0.0,0.21,0.65,2.22,0.98
4735,1.06,0.0,0.17,0.57,2.11,0.9
4736,1.05,0.0,0.24,0.54,2.09,0.84
4737,0.94,0.0,0.4,0.67,2.03,0.94
4738,0.92,0.0,0.48,0.7,2.1,0.92
4739,0.82,0.0,0.41,0.77,2.05,1.01
4740,0.87,0.0,0.34,0.77,2.15,1.1
4741,0.85,0.0,0.31,0.76,2.14,1.15
4742,0.84,0.0,0.28,0.74,2.14,1.17
4743,0.81,0.0,0.19,0.67,2.11,1.15
4744,0.69,0.0,0.21,0.65,1.97,1.04
4745,0.76,0.0,0.27,0.58,2.03,0.93
4746,0.77,0.0,0.29,0.55,2.0,0.82
4747,0.91,0.0,0.27,0.57,2.16,0.8
4748,0.88,0.0,0.3,0.6,2.15,0.77
4749,0.94,0.0,0.26,0.64,2.26,0.8
4750,0.93,0.0,0.29,0.58,2.26,0.8
4751,0.87,0.0,0.33,0.55,2.17,0.82
4752,0.85,0.0,0.44,0.66,2.13,0.97
4753,0.99,0.02,0.45,0.82,2.33,1.14
4754,1.11,0.02,0.42,1.0,2.54,1.33
4755,1.15,0.02,0.42,1.07,2.6,1.34
4756,1.05,0.0,0.29,0.93,2.41,1.19
4757,1.03,0.0,0.21,0.84,2.35,1.03
4758,0.93,0.0,0.06,0.73,2.23,1.02
4759,0.83,0.0,0.1,0.72,2.18,1.12
4760,0.49,0.0,0.15,0.6,1.83,1.15
4761,0.21,0.0,0.26,0.5,1.51,1.07
4762,0.0,0.0,0.23,0.49,1.25,1.03
4763,0.28,0.0,0.2,0.48,1.58,0.99
4764,0.61,0.0,0.12,0.48,2.0,1.02
4765,1.01,0.0,0.1,0.52,2.47,1.14
4766,1.18,0.0,0.17,0.45,2.65,1.08
4767,1.14,0.0,0.21,0.4,2.58,0.95
4768,1.1,0.0,0.19,0.36,2.54,0.74
4769,0.97,0.0,0.09,0.39,2.4,0.65
4770,1.04,0.0,0.03,0.38,2.48,0.52
4771,1.04,0.0,0.07,0.29,2.45,0.42
4772,1.07,0.0,0.2,0.22,2.47,0.31
4773,1.15,0.0,0.33,0.25,2.51,0.32
4774,1.21,0.0,0.41,0.39,2.53,0.44
4775,1.16,0.0,0.43,0.47,2.52,0.58
4776,1.01,0.0,0.34,0.38,2.34,0.62
4777,0.98,0.0,0.36,0.41,2.28,0.78
4778,0.98,0.0,0.31,0.46,2.22,0.87
4779,1.06,0.0,0.45,0.65,2.34,1.02
4780,1.0,0.0,0.32,0.56,2.26,0.89
4781,0.94,0.0,0.26,0.48,2.13,0.92
4782,0.81,0.0,0.17,0.42,1.91,0.82
4783,0.85,0.0,0.24,0.48,1.94,0.87
4784,0.94,0.0,0.26,0.56,2.03,0.83
4785,1.04,0.0,0.21,0.64,2.16,0.92
4786,1.04,0.0,0.22,0.63,2.2,0.92
4787,1.07,0.0,0.33,0.68,2.28,0.96
4788,1.14,0.0,0.31,0.58,2.36,0.87
4789,1.2,0.0,0.28,0.55,2.46,0.85
4790,1.16,0.0,0.21,0.42,2.41,0.71
4791,1.06,0.0,0.24,0.43,2.23,0.76
4792,0.93,0.0,0.19,0.38,2.06,0.76
4793,0.85,0.0,0.09,0.39,1.97,0.84
4794,0.96,0.0,0.06,0.33,2.16,0.73
4795,0.68,0.0,0.12,0.34,1.86,0.74
4796,0.41,0.0,0.19,0.38,1.56,0.77
4797,0.0,0.0,0.22,0.49,1.12,0.97
4798,0.13,0.0,0.19,0.48,1.36,0.99
4799,0.48,0.0,0.11,0.51,1.79,1.01
4800,0.87,0.0,0.05,0.44,2.17,0.93
4801,1.07,0.0,0.01,0.45,2.3,0.91
4802,1.06,0.0,0.03,0.38,2.28,0.78
4803,0.92,0.0,0.09,0.35,2.14,0.64
4804,0.9,0.0,0.1,0.37,2.04,0.64
4805,0.87,0.0,0.11,0.4,1.92,0.65
4806,0.9,0.0,0.04,0.43,1.87,0.67
4807,0.91,0.0,0.09,0.41,1.88,0.61
4808,0.89,0.0,0.08,0.42,1.82,0.6
4809,0.85,0.0,0.17,0.54,1.74,0.68
4810,0.78,0.0,0.11,0.5,1.71,0.62
4811,0.75,0.0,0.08,0.5,1.77,0.61
4812,0.82,0.0,0.0,0.48,1.93,0.68
4813,0.87,0.0,0.0,0.62,2.01,0.91
4814,0.82,0.0,0.0,0.8,1.94,1.2
4815,0.7,0.0,0.04,0.82,1.78,1.23
4816,0.78,0.0,0.04,0.89,1.85,1.22
4817,0.93,0.0,0.04,0.88,2.05,1.16
4818,1.1,0.0,0.0,0.91,2.28,1.15
4819,1.06,0.0,0.04,0.86,2.25,1.13
4820,1.01,0.0,0.05,0.85,2.23,1.11
4821,0.98,0.0,0.06,0.8,2.2,1.05
4822,0.97,0.0,0.03,0.81,2.2,1.06
4823,0.99,0.0,0.02,0.73,2.13,0.99
4824,1.03,0.0,0.01,0.84,2.12,1.07
4825,1.0,0.0,0.0,0.9,2.0,1.19
4826,0.93,0.0,0.0,1.03,1.91,1.33
4827,0.96,0.0,0.07,0.98,1.94,1.25
4828,0.98,0.0,0.07,0.95,2.06,1.27
4829,1.02,0.0,0.07,0.94,2.15,1.33
4830,0.87,0.0,0.07,0.95,2.08,1.59
4831,0.82,0.0,0.13,0.91,1.89,1.62
4832,0.91,0.0,0.23,0.85,1.97,1.6
4833,1.11,0.0,0.25,0.87,2.05,1.57
4834,1.18,0.0,0.29,0.83,2.13,1.46
4835,1.1,0.0,0.25,0.85,2.04,1.43
4836,1.06,0.0,0.23,0.92,2.08,1.52
4837,1.2,0.0,0.22,1.04,2.3,1.7
4838,1.33,0.0,0.29,1.05,2.46,1.69
4839,1.43,0.0,0.23,0.91,2.56,1.41
4840,1.37,0.0,0.14,0.85,2.51,1.21
4841,1.38,0.0,0.01,0.85,2.49,1.2
4842,1.32,0.0,0.07,0.91,2.42,1.36
4843,1.44,0.0,0.14,0.97,2.56,1.42
4844,1.29,0.0,0.22,0.93,2.48,1.4
4845,0.84,0.0,0.26,0.72,2.0,1.18
4846,0.32,0.0,0.33,0.58,1.41,1.12
4847,0.02,0.0,0.41,0.53,1.04,1.2
4848,0.4,0.0,0.31,0.62,1.49,1.32
4849,0.95,0.0,0.16,0.57,2.19,1.24
4850,1.39,0.0,0.0,0.53,2.73,1.01
4851,1.59,0.0,0.03,0.43,2.94,0.88
4852,1.49,0.0,0.07,0.52,2.7,0.91
4853,1.41,0.0,0.11,0.62,2.46,1.02
4854,1.15,0.0,0.15,0.75,2.12,1.12
4855,1.08,0.0,0.14,0.74,2.05,1.16
4856,1.01,0.0,0.1,0.73,2.03,1.14
4857,0.94,0.0,0.04,0.83,2.02,1.19
4858,0.64,0.0,0.11,0.88,1.76,1.22
4859,0.46,0.0,0.15,0.83,1.69,1.25
4860,0.52,0.0,0.22,0.77,1.68,1.24
4861,0.56,0.0,0.21,0.62,1.75,1.14
4862,0.61,0.0,0.18,0.55,1.68,1.1
4863,0.51,0.0,0.11,0.5,1.66,0.97
4864,0.53,0.0,0.06,0.4,1.64,0.77
4865,0.33,0.0,0.15,0.29,1.45,0.51
4866,0.13,0.05,0.18,0.2,1.26,0.44
4867,0.42,0.12,0.14,0.23,1.73,0.56
4868,0.97,0.14,0.03,0.25,2.41,0.72
4869,1.51,0.16,0.0,0.17,3.03,0.75
4870,1.54,0.29,0.0,0.19,3.08,0.83
4871,1.5,0.46,0.0,0.15,3.01,0.8
4872,1.37,0.41,0.14,0.17,2.65,0.74
4873,1.7,0.29,0.4,0.24,2.46,0.76
4874,1.63,0.22,0.51,0.23,2.06,0.66
4875,1.72,0.2,0.39,0.21,2.0,0.61
4876,1.44,0.11,0.18,0.11,1.72,0.41
4877,1.47,0.0,0.08,0.13,1.71,0.43
4878,1.95,0.09,0.05,0.17,2.03,0.56
4879,2.28,0.26,0.0,0.11,2.21,0.53
4880,2.38,0.32,0.11,0.08,2.03,0.48
4881,1.78,0.23,0.42,0.0,1.22,0.24
4882,1.22,0.17,0.66,0.0,0.48,0.34
4883,0.92,0.15,0.86,0.13,0.14,0.52
4884,0.85,0.18,0.84,0.38,0.0,0.8
4885,0.84,0.16,0.92,0.67,0.0,0.94
4886,0.88,0.24,1.14,0.84,0.0,0.94
4887,0.88,0.36,1.44,1.02,0.0,1.06
4888,0.98,0.35,1.5,0.9,0.08,1.09
4889,0.91,0.38,1.28,0.8,0.08,1.16
4890,0.78,0.34,0.92,0.59,0.1,1.16
4891,0.52,0.42,0.75,0.65,0.02,1.19
4892,0.37,0.53,0.66,0.66,0.02,1.14
4893,0.22,0.59,0.73,0.69,0.0,1.05
4894,0.22,0.62,0.81,0.67,0.01,0.97
4895,0.24,0.63,0.94,0.71,0.01,1.08
4896,0.26,0.46,1.16,0.84,0.02,1.19
4897,0.46,0.27,1.42,0.89,0.13,1.28
4898,0.35,0.22,1.6,0.84,0.13,1.16
4899,0.3,0.23,1.59,0.66,0.11,1.08
4900,0.14,0.33,1.52,0.62,0.0,1.04
4901,0.19,0.15,1.49,0.76,0.0,1.14
4902,0.36,0.17,1.71,1.0,0.08,1.32
4903,0.54,0.16,1.98,1.28,0.2,1.56
4904,0.63,0.24,2.16,1.42,0.2,1.72
4905,0.83,0.29,2.06,1.47,0.33,1.76
4906,0.85,0.34,2.03,1.54,0.33,1.77
4907,0.89,0.39,1.92,1.62,0.34,1.76
4908,0.74,0.61,1.99,1.45,0.21,1.62
4909,0.67,0.79,1.87,1.25,0.09,1.46
4910,0.8,0.84,1.77,0.99,0.08,1.27
4911,0.85,0.74,1.59,1.16,0.0,1.37
4912,0.84,0.75,1.65,1.42,0.07,1.5
4913,0.77,0.87,1.76,1.69,0.23,1.64
4914,0.93,0.93,1.81,1.93,0.66,1.76
4915,1.13,0.91,1.66,1.93,1.01,1.69
4916,1.4,0.83,1.3,2.02,1.45,1.66
4917,1.61,0.9,1.02,1.85,1.63,1.49
4918,1.98,0.9,1.0,1.73,1.89,1.42
4919,2.12,0.96,1.18,1.54,1.92,1.26
4920,2.35,0.98,1.46,1.45,2.13,1.11
4921,2.53,1.05,1.67,1.35,2.41,0.92
4922,2.87,1.11,1.86,1.31,2.74,0.91
4923,2.8,1.12,1.84,1.35,2.74,0.99
4924,2.6,1.1,1.54,1.42,2.63,1.14
4925,2.31,1.08,1.37,1.51,2.38,1.14
4926,2.26,0.98,1.22,1.34,2.25,1.07
4927,2.34,0.91,1.11,1.1,2.1,1.01
4928,2.62,0.79,0.92,0.83,2.1,0.99
4929,2.99,0.76,0.66,0.72,2.31,0.96
4930,3.51,0.71,0.51,0.82,2.71,0.93
4931,3.99,0.53,0.39,1.09,3.08,0.82
4932,3.87,0.32,0.24,1.22,2.84,0.6
4933,2.95,0.09,0.26,1.09,1.91,0.34
4934,1.88,0.07,0.15,0.71,1.1,0.12
4935,1.12,0.05,0.2,0.41,0.53,0.04
4936,0.86,0.11,0.15,0.21,0.38,0.08
4937,0.62,0.18,0.14,0.08,0.2,0.17
4938,0.57,0.27,0.09,0.0,0.11,0.28
4939,0.6,0.31,0.05,0.15,0.06,0.28
4940,0.66,0.27,0.05,0.43,0.08,0.21
4941,0.65,0.25,0.07,0.65,0.22,0.17
4942,0.69,0.24,0.02,0.72,0.46,0.09
4943,1.16,0.21,0.02,0.74,0.99,0.12
4944,2.01,0.12,0.09,0.65,1.76,0.25
4945,2.69,0.03,0.13,0.77,2.46,0.4
4946,2.97,0.0,0.13,0.87,2.7,0.52
4947,3.09,0.0,0.03,1.3,2.96,0.53
4948,3.21,0.0,0.08,1.74,3.07,0.69
4949,3.21,0.0,0.09,1.93,3.22,0.67
4950,2.86,0.0,0.19,1.86,2.87,0.68
4951,2.64,0.0,0.14,1.53,2.68,0.53
4952,2.83,0.0,0.13,1.26,2.86,0.55
4953,3.28,0.0,0.04,1.01,3.29,0.56
4954,3.47,0.0,0.0,0.86,3.53,0.56
4955,3.34,0.0,0.0,0.78,3.3,0.52
4956,3.23,0.0,0.0,0.78,2.99,0.57
4957,3.46,0.0,0.0,0.8,2.96,0.69
4958,3.89,0.0,0.0,0.83,3.35,0.76
4959,4.23,0.0,0.0,0.88,3.77,0.67
4960,4.46,0.0,0.0,1.01,4.08,0.6
4961,4.49,0.0,0.0,1.17,4.11,0.63
4962,4.34,0.0,0.0,1.32,4.05,0.74
4963,4.02,0.0,0.0,1.33,3.8,0.81
4964,3.71,0.0,0.0,1.33,3.6,0.76
4965,3.62,0.0,0.0,1.35,3.53,0.6
4966,3.66,0.0,0.02,1.49,3.72,0.59
4967,3.59,0.0,0.13,1.7,3.52,0.64
4968,3.41,0.0,0.15,1.79,3.48,0.87
4969,3.3,0.0,0.13,1.77,3.51,0.9
4970,3.38,0.0,0.02,1.6,3.85,0.86
4971,3.68,0.0,0.0,1.49,4.2,0.73
4972,3.77,0.0,0.03,1.56,4.22,0.83
4973,3.74,0.0,0.06,1.69,4.13,0.92
4974,3.56,0.0,0.06,1.79,3.68,0.92
4975,3.63,0.0,0.1,1.88,3.54,0.85
4976,3.79,0.0,0.09,1.92,3.61,0.85
4977,3.92,0.0,0.09,2.09,3.77,0.96
4978,4.03,0.0,0.03,2.05,3.84,0.96
4979,3.95,0.0,0.0,2.1,3.67,0.92
4980,3.98,0.0,0.09,2.12,3.72,0.88
4981,3.76,0.0,0.15,2.24,3.57,1.02
4982,3.53,0.0,0.28,2.27,3.35,1.03
4983,3.25,0.0,0.19,2.32,2.93,1.04
4984,3.21,0.0,0.26,2.38,2.74,0.99
4985,3.31,0.0,0.15,2.22,2.6,0.96
4986,3.15,0.0,0.2,2.01,2.25,0.92
4987,2.77,0.0,0.16,1.73,1.54,0.84
4988,2.4,0.0,0.18,1.83,1.14,0.83
4989,2.39,0.0,0.15,1.88,1.2,0.71
4990,2.57,0.0,0.11,2.08,1.53,0.67
4991,2.83,0.0,0.17,2.05,1.89,0.63
4992,2.89,0.0,0.18,2.06,2.03,0.67
4993,2.86,0.0,0.19,2.03,2.17,0.67
4994,2.88,0.0,0.17,2.07,2.33,0.79
4995,2.95,0.0,0.16,2.09,2.69,0.94
4996,2.91,0.0,0.35,2.19,2.96,1.23
4997,2.8,0.0,0.41,2.1,3.13,1.29
4998,2.67,0.0,0.39,1.83,3.15,1.29
4999,2.79,0.0,0.19,1.38,3.05,1.12
5000,2.78,0.0,0.04,1.11,2.86,1.07
5001,2.87,0.0,0.04,0.92,2.75,1.05
5002,3.12,0.0,0.07,0.97,2.99,1.04
5003,3.37,0.0,0.21,1.04,3.38,1.01
5004,3.42,0.0,0.34,1.08,3.58,1.0
5005,3.43,0.0,0.41,1.12,3.74,0.92
5006,3.18,0.0,0.34,1.19,3.52,0.98
5007,2.91,0.0,0.26,1.11,3.31,0.98
5008,2.59,0.0,0.26,1.03,3.12,0.95
5009,2.8,0.0,0.19,0.96,3.29,0.94
5010,2.73,0.0,0.14,1.08,3.24,0.92
5011,2.54,0.0,0.15,1.09,3.12,1.06
5012,2.37,0.0,0.24,1.14,3.01,1.02
5013,2.59,0.0,0.24,1.34,3.12,1.14
5014,2.6,0.0,0.11,1.56,3.12,1.15
5015,2.49,0.0,0.02,1.61,3.19,1.19
5016,2.26,0.0,0.11,1.31,3.3,1.16
5017,2.46,0.0,0.13,0.96,3.5,1.07
5018,2.24,0.0,0.13,0.97,3.31,1.13
5019,2.15,0.0,0.04,1.31,3.09,1.15
5020,1.83,0.0,0.06,1.51,2.88,1.26
5021,1.85,0.0,0.07,1.47,2.94,1.12
5022,1.95,0.0,0.07,1.14,3.08,0.95
5023,2.04,0.0,0.02,1.0,3.22,0.87
5024,2.31,0.0,0.0,0.78,3.33,0.85
5025,2.68,0.0,0.0,0.83,3.45,0.92
5026,2.79,0.0,0.0,0.81,3.53,0.84
5027,2.67,0.0,0.02,0.86,3.54,0.83
5028,2.38,0.0,0.15,0.81,3.48,0.83
5029,2.37,0.0,0.24,0.82,3.47,0.83
5030,2.3,0.0,0.23,0.87,3.31,0.83
5031,2.2,0.0,0.22,0.88,3.12,0.77
5032,1.9,0.0,0.2,0.92,2.75,0.76
5033,1.87,0.0,0.21,0.93,2.77,0.79
5034,1.87,0.0,0.12,0.99,2.86,0.8
5035,1.88,0.0,0.1,1.02,2.86,0.81
5036,1.89,0.0,0.08,1.04,2.82,0.83
5037,1.86,0.0,0.05,1.06,2.73,0.87
5038,1.92,0.0,0.09,1.01,2.7,0.86
5039,2.02,0.02,0.12,0.91,2.66,0.78
5040,2.11,0.02,0.21,0.87,2.58,0.75
5041,2.21,0.02,0.22,0.81,2.58,0.64
5042,2.16,0.0,0.39,0.9,2.56,0.66
5043,2.22,0.0,0.33,0.79,2.61,0.61
5044,2.2,0.01,0.27,0.87,2.58,0.66
5045,2.23,0.02,0.12,0.95,2.54,0.66
5046,2.14,0.06,0.16,1.05,2.48,0.61
5047,2.23,0.05,0.16,1.0,2.61,0.63
5048,2.27,0.04,0.1,0.87,2.79,0.67
5049,2.15,0.07,0.09,0.84,2.82,0.75
5050,2.12,0.07,0.19,0.88,2.87,0.77
5051,2.45,0.07,0.26,0.95,2.86,0.76
5052,2.8,0.0,0.25,1.17,2.88,0.74
5053,3.46,0.0,0.12,1.4,3.31,0.79
5054,3.87,0.0,0.06,1.62,3.76,0.83
5055,4.43,0.0,0.0,1.72,4.32,0.91
5056,4.16,0.0,0.04,1.86,4.12,1.0
5057,3.71,0.0,0.12,1.78,3.89,0.96
5058,3.41,0.0,0.18,1.67,3.91,0.95
5059,3.36,0.0,0.14,1.46,3.96,0.79
5060,3.22,0.0,0.06,1.4,3.84,0.77
5061,2.76,0.0,0.08,1.34,3.5,0.79
5062,2.43,0.0,0.14,1.34,3.41,0.9
5063,2.31,0.0,0.22,1.44,3.35,0.99
5064,2.43,0.0,0.24,1.61,3.4,1.08
5065,2.31,0.0,0.26,1.56,3.24,1.15
5066,2.18,0.0,0.3,1.55,3.24,1.28
5067,1.94,0.0,0.32,1.42,3.08,1.28
5068,1.96,0.0,0.36,1.28,3.12,1.21
5069,1.99,0.0,0.37,1.14,3.18,1.12
5070,2.0,0.0,0.39,1.06,3.18,1.1
5071,1.88,0.0,0.36,1.1,3.12,1.06
5072,1.81,0.0,0.38,1.15,2.98,1.03
5073,2.0,0.0,0.39,1.14,3.02,0.93
5074,2.13,0.0,0.37,1.31,3.08,1.04
5075,2.18,0.0,0.32,1.49,3.17,1.11
5076,2.17,0.0,0.36,1.62,3.28,1.21
5077,2.12,0.0,0.54,1.56,3.3,1.21
5078,2.3,0.0,0.63,1.41,3.41,1.2
5079,2.33,0.0,0.71,1.37,3.4,1.17
5080,2.49,0.0,0.65,1.21,3.54,1.12
5081,2.48,0.0,0.72,1.06,3.54,0.95
5082,2.54,0.0,0.69,0.91,3.63,0.92
5083,2.63,0.0,0.75,0.84,3.71,0.86
5084,2.76,0.0,0.69,0.8,3.84,0.9
5085,2.77,0.0,0.54,0.66,3.86,0.74
5086,2.7,0.0,0.43,0.64,3.78,0.64
5087,2.54,0.0,0.44,0.7,3.67,0.58
5088,2.39,0.0,0.51,0.76,3.59,0.65
5089,2.18,0.0,0.61,0.71,3.31,0.66
5090,2.18,0.0,0.57,0.63,3.19,0.63
5091,2.13,0.0,0.63,0.58,2.85,0.63
5092,2.36,0.0,0.5,0.67,2.93,0.6
5093,2.36,0.0,0.46,0.75,2.75,0.73
5094,2.38,0.0,0.41,0.8,2.93,0.73
5095,2.49,0.0,0.45,0.95,2.92,0.84
5096,2.44,0.0,0.53,1.03,2.98,0.79
5097,2.6,0.0,0.55,1.23,2.87,0.8
5098,2.66,0.0,0.66,1.3,2.83,0.76
5099,3.03,0.0,0.52,1.47,2.97,0.78
5100,3.19,0.0,0.41,1.48,3.11,0.68
5101,3.19,0.0,0.34,1.44,3.2,0.57
5102,3.23,0.0,0.45,1.29,3.29,0.4
5103,3.45,0.0,0.51,1.3,3.58,0.35
5104,3.41,0.0,0.42,1.18,3.66,0.31
5105,3.17,0.0,0.27,1.13,3.63,0.43
5106,3.0,0.0,0.13,1.03,3.55,0.44
5107,2.94,0.0,0.12,1.08,3.52,0.49
5108,2.85,0.0,0.18,0.95,3.5,0.41
5109,2.81,0.0,0.18,0.99,3.41,0.43
5110,2.92,0.0,0.11,0.92,3.42,0.45
5111,2.9,0.0,0.17,1.05,3.35,0.57
5112,2.79,0.0,0.33,0.95,3.42,0.64
5113,2.56,0.0,0.43,0.91,3.47,0.72
5114,2.43,0.0,0.48,0.78,3.42,0.66
5115,2.06,0.0,0.51,0.71,3.12,0.63
5116,2.0,0.0,0.54,0.65,3.07,0.69
5117,2.12,0.0,0.45,0.75,3.23,0.81
5118,2.26,0.0,0.46,0.88,3.37,0.93
5119,2.17,0.0,0.48,0.97,3.28,0.87
5120,2.06,0.0,0.58,1.03,3.17,0.83
5121,2.07,0.0,0.52,1.2,3.05,0.8
5122,2.18,0.0,0.51,1.34,3.01,0.81
5123,2.16,0.0,0.47,1.47,2.76,0.88
5124,2.09,0.0,0.59,1.45,2.68,0.84
5125,2.29,0.0,0.53,1.48,2.77,0.8
5126,2.49,0.0,0.52,1.52,2.87,0.77
5127,2.71,0.0,0.38,1.57,2.94,0.79
5128,2.72,0.0,0.41,1.58,2.91,0.71
5129,2.78,0.0,0.43,1.56,2.99,0.6
5130,2.97,0.0,0.5,1.55,3.18,0.53
5131,3.17,0.0,0.47,1.53,3.46,0.5
5132,3.04,0.0,0.5,1.43,3.49,0.44
5133,2.87,0.0,0.33,1.23,3.39,0.35
5134,2.77,0.0,0.39,1.05,3.23,0.31
5135,3.17,0.0,0.34,0.95,3.43,0.29
5136,3.35,0.0,0.35,0.93,3.56,0.2
5137,3.43,0.0,0.22,1.03,3.62,0.17
5138,3.35,0.0,0.09,1.08,3.63,0.13
5139,3.46,0.0,0.08,1.14,3.72,0.18
5140,3.34,0.0,0.14,1.23,3.72,0.4
5141,3.28,0.0,0.13,1.4,3.75,0.63
5142,3.12,0.0,0.11,1.54,3.67,0.85
5143,3.06,0.0,0.04,1.62,3.63,0.9
5144,3.15,0.0,0.0,1.61,3.77,0.92
5145,3.28,0.0,0.01,1.51,3.84,0.91
5146,3.5,0.0,0.01,1.37,3.9,0.87
5147,3.72,0.0,0.02,1.26,3.92,0.8
5148,4.03,0.0,0.09,1.44,4.18,0.71
5149,4.19,0.0,0.1,1.67,4.45,0.67
5150,3.99,0.0,0.09,1.99,4.3,0.73
5151,3.61,0.0,0.08,1.97,4.0,0.7
5152,3.4,0.0,0.08,2.07,3.66,0.78
5153,3.4,0.0,0.1,2.05,3.64,0.82
5154,3.49,0.0,0.09,2.16,3.74,0.92
5155,3.36,0.0,0.08,2.03,3.7,0.85
5156,3.15,0.0,0.06,1.9,3.5,0.68
5157,3.14,0.0,0.11,1.65,3.37,0.59
5158,3.25,0.0,0.16,1.49,3.44,0.46
5159,3.29,0.0,0.26,1.43,3.51,0.52
5160,3.23,0.0,0.29,1.62,3.36,0.61
5161,3.24,0.0,0.4,1.85,3.26,0.78
5162,3.4,0.0,0.57,1.88,3.29,0.8
5163,3.42,0.0,0.66,1.82,3.39,0.76
5164,3.24,0.0,0.53,1.78,3.31,0.72
5165,2.94,0.0,0.32,1.85,3.16,0.68
5166,2.87,0.0,0.17,1.98,3.19,0.6
5167,2.98,0.0,0.16,2.11,3.46,0.54
5168,3.19,0.0,0.16,2.24,3.75,0.56
5169,3.29,0.0,0.14,2.21,3.9,0.63
5170,3.46,0.0,0.16,2.14,4.08,0.66
5171,3.52,0.0,0.24,2.05,4.03,0.66
5172,3.49,0.0,0.26,1.96,3.95,0.6
5173,3.29,0.0,0.24,1.8,3.49,0.43
5174,2.95,0.0,0.18,1.33,2.81,0.21
5175,2.42,0.0,0.1,0.84,1.84,0.07
5176,1.76,0.0,0.14,0.42,1.1,0.05
5177,1.57,0.31,0.3,0.45,1.09,0.05
5178,1.29,0.68,0.57,0.55,1.2,0.14
5179,1.16,1.28,0.56,0.64,1.38,0.32
5180,0.63,1.46,0.37,0.52,1.16,0.45
5181,0.5,1.85,0.1,0.39,1.21,0.47
5182,0.32,1.87,0.05,0.31,1.04,0.52
5183,0.34,1.95,0.03,0.34,1.04,0.49
5184,0.18,1.89,0.02,0.34,0.8,0.52
5185,0.22,1.84,0.0,0.29,0.74,0.57
5186,0.14,1.8,0.0,0.24,0.57,0.69
5187,0.21,1.79,0.0,0.26,0.57,0.79
5188,0.21,1.79,0.0,0.32,0.58,0.84
5189,0.21,1.74,0.04,0.35,0.57,0.89
5190,0.21,1.52,0.04,0.51,0.5,0.93
5191,0.16,1.53,0.07,0.77,0.33,1.14
5192,0.09,1.49,0.17,1.01,0.16,1.3
5193,0.11,1.54,0.3,1.21,0.11,1.59
5194,0.17,1.41,0.53,1.4,0.17,1.73
5195,0.17,1.3,0.77,1.69,0.17,2.03
5196,0.08,1.15,0.95,1.76,0.1,1.99
5197,0.05,1.11,1.14,1.97,0.21,2.19
5198,0.05,1.13,1.19,2.16,0.32,2.2
5199,0.05,1.17,1.29,2.58,0.43,2.67
5200,0.0,1.25,1.31,2.72,0.37,2.8
5201,0.09,1.21,1.44,2.9,0.51,3.01
5202,0.1,1.14,1.74,2.99,0.6,2.96
5203,0.18,0.98,1.95,3.0,0.8,2.73
5204,0.1,0.9,1.79,2.81,0.76,2.55
5205,0.08,0.78,1.5,2.59,0.75,2.36
5206,0.0,0.65,1.15,2.43,0.58,2.34
5207,0.0,0.53,1.01,2.3,0.52,2.15
5208,0.05,0.5,1.15,1.95,0.44,1.72
5209,0.19,0.45,1.29,1.74,0.53,1.35
5210,0.28,0.46,1.47,1.61,0.59,1.1
5211,0.25,0.41,1.34,1.68,0.61,1.15
5212,0.12,0.37,1.24,1.78,0.54,1.29
5213,0.03,0.29,1.16,1.7,0.49,1.22
5214,0.07,0.25,1.18,1.68,0.64,1.28
5215,0.22,0.18,1.06,1.6,0.85,1.37
5216,0.42,0.15,0.9,1.66,1.15,1.49
5217,0.58,0.09,0.76,1.62,1.27,1.42
5218,0.58,0.07,0.76,1.65,1.27,1.38
5219,0.64,0.05,0.81,1.71,1.32,1.44
5220,0.66,0.03,0.89,1.62,1.4,1.48
5221,0.74,0.0,0.99,1.49,1.52,1.43
5222,0.63,0.0,0.97,1.36,1.42,1.43
5223,0.64,0.0,0.79,1.39,1.46,1.56
5224,0.69,0.03,0.51,1.38,1.53,1.63
5225,0.83,0.06,0.4,1.3,1.78,1.4
5226,0.81,0.07,0.44,1.23,1.78,1.11
5227,0.94,0.07,0.59,1.29,1.91,1.11
5228,0.96,0.11,0.77,1.39,1.91,1.48
5229,1.07,0.16,0.84,1.59,2.12,1.86
5230,0.96,0.16,0.88,1.75,1.97,2.03
5231,0.87,0.1,1.21,1.81,1.84,2.1
5232,0.94,0.05,1.4,2.02,1.77,2.24
5233,1.06,0.02,1.53,2.19,1.97,2.35
5234,1.21,0.04,1.34,2.53,2.13,2.59
5235,1.18,0.03,1.26,2.68,2.08,2.7
5236,1.16,0.03,1.16,2.6,1.95,2.58
5237,1.15,0.0,0.94,2.53,1.91,2.55
5238,1.02,0.0,0.83,2.19,1.74,2.26
5239,1.0,0.01,0.98,1.98,1.83,2.07
5240,0.94,0.01,1.08,1.74,1.76,1.78
5241,0.94,0.03,0.91,1.73,1.87,1.76
5242,0.78,0.04,0.75,1.83,1.69,1.89
5243,0.68,0.04,0.73,1.85,1.65,1.87
5244,0.73,0.03,0.91,1.84,1.62,1.82
5245,0.79,0.02,0.97,1.8,1.62,1.77
5246,0.88,0.02,0.94,1.81,1.68,1.87
5247,0.86,0.0,0.94,1.86,1.71,1.98
5248,0.85,0.04,0.86,1.79,1.78,1.89
