frame,c1,c2,c3
9378,0.052493786480783795,-0.7203149800165546,-0.5292573055555808
9379,-0.07507027589239554,-0.6992456294138444,-0.5319767706243901
9380,-0.1954741906400311,-0.6668421939630006,-0.5435598432833236
9381,-0.26262806595324556,-0.6784828748134457,-0.5261285634969967
9382,-0.0826575884567547,-0.7593692855455542,-0.5998326580531165
9383,0.14199496124418076,-0.8224900517642589,-0.7007816194472191
9384,0.15015528017732907,-0.8247901958587023,-0.7816786088099823
9385,0.10724559867986541,-0.7796479396043535,-0.8255287624050622
9386,-0.02660802601715248,-0.7565683517251621,-0.7895120704097977
9387,-0.08988802095982686,-0.711234467485818,-0.8304565506110704
9388,-0.16179692546353197,-0.689969774996229,-0.8403785496903982
9389,-0.12130474201163953,-0.6936005011227214,-0.9039109577564778
9390,0.014865070387316116,-0.7653864635170785,-0.8836398296355833
9391,0.06467837443038735,-0.7907864878365807,-0.8402193725687799
9392,0.0704185162576416,-0.7897320439302592,-0.7573661397270917
9393,0.030957173672346693,-0.7375228214123365,-0.7360747757028347
9394,-0.004113408617061586,-0.694649397367529,-0.7245786850993262
9395,-0.07168256407019029,-0.6305481567422464,-0.7148528590844749
9396,-0.14563762361456972,-0.6128696986621739,-0.6839063226305382
9397,-0.2227757396961101,-0.559391140436321,-0.694088746221137
9398,-0.1964181263757315,-0.5672029033066933,-0.6601902846736631
9399,-0.19304529244735424,-0.5415022560624818,-0.646780715014337
9400,-0.12374143664242002,-0.6145031278857924,-0.5887551530553001
9401,-0.13856196457937603,-0.6585464775547203,-0.5916636642670142
9402,-0.11239995020887329,-0.7323447331267752,-0.5724094351089845
9403,-0.12413192436528388,-0.7335343811975514,-0.541412550126982
9404,-0.14596862893107282,-0.7298001636235374,-0.5022132225362452
9405,-0.17335284326833889,-0.6698671640516917,-0.4886893973234738
9406,-0.24532252423447437,-0.6304623607781262,-0.47110463461731683
9407,-0.29814369653704004,-0.6270724902750783,-0.5278213930515178
9408,-0.39666246900150803,-0.6664127026657785,-0.4713919742448899
9409,-0.34784388018783496,-0.7190830973752079,-0.5163474000111298
9410,-0.24703393587860864,-0.810188767591642,-0.5410153287745734
9411,-0.15650961096854415,-0.9256306140696187,-0.6205449145759234
9412,-0.1015293508094917,-1.0056997239790757,-0.6835010797068843
9413,-0.09941311142060004,-0.9991449645163873,-0.7355657817140447
9414,0.000854931511219673,-0.9751565768170889,-0.77273764420385
9415,0.010429481379290215,-0.9265825386108274,-0.8306847319699144
9416,0.024725032119779757,-0.9008105688089536,-0.8714992199240686
9417,-0.0008057414338752539,-0.852433590271022,-0.9213809062022666
9418,-0.009324156955098344,-0.836644866825134,-0.9429696660363536
9419,0.06438062843616206,-0.8572498435148213,-0.9045821469780225
9420,0.1336663478524208,-0.874248359627924,-0.8560131076459193
9421,0.11662756892516128,-0.8891225811018795,-0.8514218512232488
9422,0.014763019103244006,-0.8912320509885974,-0.8303283532515602
9423,-0.14077263990839586,-0.8732709111430648,-0.8058502582340729
9424,-0.33752158711467667,-0.8243204187299861,-0.6825576194373484
9425,-0.41481140422798723,-0.8126469294566149,-0.6543952102223629
9426,-0.402269089193204,-0.8553224348040798,-0.6760109892586317
9427,-0.34185357490929436,-0.8893054129697279,-0.714575505657386
9428,-0.3834992113599994,-0.8260342408660605,-0.7112083066442572
9429,-0.4565309333299846,-0.7188605589801546,-0.6955749539161631
9430,-0.43268668240755975,-0.68366201224818,-0.6726944286136388
9431,-0.36174521906785817,-0.7183922691105477,-0.6593612735962914
9432,-0.24322260253155636,-0.7566672898026708,-0.5853943567216406
9433,-0.18487259495504277,-0.7639487582153976,-0.5499992136344092
9434,-0.22194631006904517,-0.6981907363000766,-0.5738801002938022
9435,-0.3262258212918191,-0.6272705609973116,-0.6252648180691747
9436,-0.3620444665531311,-0.5602510943814084,-0.6220341383290524
9437,-0.3639663500918654,-0.5287364045343755,-0.5456672934028984
9438,-0.3508940066667634,-0.5296800144078911,-0.48064306098566784
9439,-0.38054749051246645,-0.545120627355062,-0.4739862519540918
9440,-0.41538677902731586,-0.5324903934269153,-0.5030555344989759
9441,-0.39025118947070564,-0.5502875234729735,-0.5027134254384211
9442,-0.32241012831630667,-0.5678508777039186,-0.5750621860938366
9443,-0.2979887959869645,-0.624199973857875,-0.5806847907237582
9444,-0.34747062819119623,-0.6327932475513592,-0.5754333830169036
9445,-0.39449820797486135,-0.6383800493697896,-0.5228850251650751
9446,-0.3203710718940163,-0.6448366963544377,-0.5198016860897049
9447,-0.27894825382005195,-0.6370167772446947,-0.5662526547062261
9448,-0.24147680120551412,-0.6500072358730893,-0.5769515794163419
9449,-0.30038428207059736,-0.6258679407367159,-0.5705355235444042
9450,-0.2740257436411435,-0.6521268173007289,-0.5489599014350615
9451,-0.24003978271570112,-0.6596394218800135,-0.5529238784972244
9452,-0.2386600341885693,-0.6456180043059616,-0.5214513347663763
9453,-0.2413743693081032,-0.6498190843582549,-0.5027775259246116
9454,-0.2441677792978788,-0.6508965964074362,-0.5279492793219455
9455,-0.21807468881514153,-0.6888022369789123,-0.5194445813131463
9456,-0.22156943988487407,-0.7102047804494943,-0.504495773669865
9457,-0.2595099567806676,-0.721400184587837,-0.48042146783105416
9458,-0.27248443521158777,-0.7093390461830762,-0.5061521909660626
9459,-0.3523249837930103,-0.6772539119476221,-0.5044706244663367
9460,-0.3703982216220554,-0.6582864514306058,-0.5252652628109814
9461,-0.35923487229196915,-0.6832434036471887,-0.4745936471325673
9462,-0.30616910157990673,-0.7170249253954583,-0.46814672390489925
9463,-0.24275611241676023,-0.7626475248741967,-0.4293409766769973
9464,-0.1640293196168098,-0.7977393776442,-0.42295056181873597
9465,-0.112359071386396,-0.803820492975053,-0.391438652333984
9466,-0.1272787013660815,-0.8070184248556959,-0.3565306939921533
9467,-0.23124144393186116,-0.8094601393337704,-0.36827974585408824
9468,-0.2777932218554658,-0.8582904691037974,-0.3782631695366792
9469,-0.29790046147460203,-0.9135203708698403,-0.3443809171883964
9470,-0.2934226106388107,-0.8713241013892828,-0.31511852300309606
9471,-0.2625898552823682,-0.827980310005851,-0.2612582174226183
9472,-0.17924027321347813,-0.7845511261370719,-0.30888935586404254
9473,-0.1456068028889043,-0.789383800673035,-0.3752738169151169
9474,-0.17432631267880574,-0.7617219917700585,-0.46412265813049874
9475,-0.21283190723751613,-0.7173991330978993,-0.4874925613169003
9476,-0.20665474584845026,-0.7248719429732332,-0.49890952550550594
9477,-0.1725623432637072,-0.711908226283622,-0.4907901537820515
9478,-0.10240166530903723,-0.7148132813295174,-0.5298249971403682
9479,-0.048696431145935394,-0.7253213652505223,-0.5570127183097515
9480,0.009853350376375344,-0.7067931970733076,-0.6153808181422264
9481,-0.01850547990396179,-0.68733900771733,-0.6774443576378254
9482,-0.022804358111940443,-0.6777792446677502,-0.6949502202091861
9483,-0.028362343655264865,-0.70306840508791,-0.7019285230922286
9484,-0.04379294794532466,-0.737019182363336,-0.657543675843241
9485,-0.05975123632857997,-0.7942418272830712,-0.6460781484495465
9486,-0.10021932060548881,-0.8147459669046332,-0.6793819342968741
9487,-0.10459394396241758,-0.8378983523205035,-0.7154201397853308
9488,-0.12169393003962231,-0.8144226680983415,-0.7166428128965711
9489,-0.07822427339364063,-0.8397344117627945,-0.6979346267555836
9490,-0.04610261172657924,-0.8805777180821136,-0.6547125423617595
9491,-0.05141739468951605,-0.9201507388342419,-0.6139548721163716
9492,-0.11156489469031855,-0.9488557456919717,-0.44521921920474306
9493,-0.20442426384490742,-0.9242522757627091,-0.3452978256973822
9494,-0.29030300687121324,-0.8572800309576317,-0.3719287875752313
9495,-0.3872932441730095,-0.773666452341789,-0.48911945484599206
9496,-0.47356398764309454,-0.6762456188451227,-0.5733504526291999
9497,-0.5261045444118235,-0.6305618261404828,-0.5721265774695375
9498,-0.5443426843754151,-0.5712109367209345,-0.5480759931264078
9499,-0.4699910127500772,-0.5706516849261246,-0.5337558287093237
9500,-0.43643326645536795,-0.5468158426764845,-0.5075425462471238
9501,-0.4086886654183285,-0.5548963343556984,-0.4873659468821873
9502,-0.42214448288069,-0.5375393432369355,-0.43409082816486083
9503,-0.42098172979686677,-0.5041884559310519,-0.3874902059681656
9504,-0.3562734051771635,-0.5546115612036966,-0.38156141904403146
9505,-0.3980886099447809,-0.619223287652691,-0.39859111376227574
9506,-0.3151427936520841,-0.7398400745288076,-0.40311582162567566
9507,-0.3526004820501969,-0.7025904559232652,-0.33892349828122176
9508,-0.31121529567941714,-0.7106149765138268,-0.2872842570175887
9509,-0.3400417353106709,-0.6588878858082797,-0.3348180505457026
9510,-0.33847142195703184,-0.6668266646122298,-0.3851572363595591
9511,-0.31761895803972384,-0.6265198409262829,-0.35181015034969815
9512,-0.362623765421905,-0.5869814013499708,-0.2681084355507909
9513,-0.3847246414718073,-0.51901775857711,-0.21220690985302101
9514,-0.347160958308632,-0.49564392169289695,-0.17004738159756153
9515,-0.3501649653660636,-0.45381538555876505,-0.16767262438798347
9516,-0.3573960060658913,-0.49078222969897417,-0.15751134605459308
9517,-0.4533864548906571,-0.5122805180161694,-0.230945581262007
9518,-0.5238007101221306,-0.5691459151494759,-0.36774332993798325
9519,-0.5657242509203821,-0.5660889296839154,-0.47122650648536757
9520,-0.5748783553143324,-0.5573359194913217,-0.5725697991388267
9521,-0.5799897949628835,-0.5910808669170011,-0.5173424979402782
9522,-0.5804193448563281,-0.5674972454310677,-0.5113814928815203
9523,-0.6078721296383724,-0.5957739374085055,-0.5085618594001853
9524,-0.5981300021641088,-0.5786640155855334,-0.5125012104237351
9525,-0.6311377845542527,-0.6295442267997169,-0.5775387182163769
9526,-0.5657719298778903,-0.6953323979280547,-0.5720094616451825
9527,-0.4900255409456,-0.7693386656241072,-0.6854858381617202
9528,-0.34944248386488974,-0.8295868549560844,-0.6340003326529012
9529,-0.2423102382337799,-0.80126260050551,-0.6648316141071468
9530,-0.12243346184019344,-0.7668624501258582,-0.5984014645211899
9531,-0.02841388328880094,-0.703438072152517,-0.6790547641503418
9532,-0.023561806506345487,-0.6900126069865801,-0.7397571259218333
9533,-0.09967786436853462,-0.6605252982589782,-0.8008754714134948
9534,-0.11304618850622662,-0.6738031125111373,-0.8683146070869786
9535,-0.11325436919420906,-0.6616185030301092,-0.8656317905848668
9536,-0.14667679127912994,-0.6493521978065403,-0.8561434981034314
9537,-0.18982212058253256,-0.6692627670111538,-0.8181207114895722
9538,-0.23727067819956113,-0.6685361571779157,-0.8268567418493501
9539,-0.17432661717387446,-0.7418984390066484,-0.8327427103634729
9540,-0.1214146730527889,-0.7516334293732898,-0.8630076826711922
9541,-0.052821500468404614,-0.7874842399142962,-0.8678617002861465
9542,0.05590808715085834,-0.8260031684588556,-0.9009639637155633
9543,0.1175097646946711,-0.8637156570238521,-0.8856154044402674
9544,0.15675022181778606,-0.8833102802303623,-0.8993462644005294
9545,0.12254727232541603,-0.8502794425259542,-0.8914961671590624
9546,0.07668247888829108,-0.8175797262716166,-0.8927480505856807
9547,0.06947330305985908,-0.8105482343260406,-0.9228487417267484
9548,0.042474491225721014,-0.8112929732813681,-0.9165904419936416
9549,-0.029783432992081995,-0.777536026858869,-0.9265015230833382
9550,-0.11082897100459095,-0.7850066877122372,-0.9067935864922113
9551,-0.16312022065514736,-0.7955632454120127,-0.8398008244389168
9552,-0.17733089218583398,-0.869963482013081,-0.7086225105441527
9553,-0.14883096948232594,-0.8715377224354914,-0.6225957008535954
9554,-0.1510193478315758,-0.8166138037703202,-0.6899534589258844
9555,-0.16916396639987621,-0.7046754160393462,-0.8327294014606879
9556,-0.18945052992492079,-0.662364263517274,-0.9410745838043488
9557,-0.2097101662800711,-0.6901565427004884,-0.9707878087087003
9558,-0.2226836199625942,-0.6830147305205223,-0.9883046118389249
9559,-0.2850517429190939,-0.657864758725993,-1.0042083511095514
9560,-0.3225955258141607,-0.6009669794835475,-0.9944359420112784
9561,-0.3404058446532651,-0.611370078763914,-0.969593218836972
9562,-0.3406048707122332,-0.625985208737733,-0.9561616618088584
9563,-0.323734847641899,-0.6403346249017658,-0.9206433800428745
9564,-0.23438543650869767,-0.691032834176975,-0.8958877775201147
9565,-0.10578385824943042,-0.7422822503662466,-0.8402085018253119
9566,-0.034551151430546594,-0.7412077154506401,-0.858530371401923
9567,-0.08001087647644757,-0.6912082641762614,-0.8597900493816798
9568,-0.14495142544588283,-0.6158496113846303,-0.8822740190108126
9569,-0.12301195026895809,-0.6289864128071407,-0.8961576446739878
9570,-0.1743897125055715,-0.6125533859819638,-0.8960009845294385
9571,-0.17836438801586885,-0.6078672818183987,-0.9125657755720729
9572,-0.27714013701979406,-0.5244139910091957,-0.8973020903195137
9573,-0.26314463438752295,-0.5328854137313978,-0.919283583596746
9574,-0.27351640321372284,-0.5658722138871473,-0.9657348055716393
9575,-0.23764108472587187,-0.6082883458858459,-1.0153010719281599
9576,-0.21642091023953802,-0.6301400661668456,-0.9915981051362862
9577,-0.2192644542966075,-0.6056439617344488,-0.9600260189767225
9578,-0.2895672622848014,-0.6153349286160504,-0.9369547230525869
9579,-0.32564348867266235,-0.6079397561094577,-0.9590942749569045
9580,-0.37257021349036223,-0.6244700597213874,-0.9796718390018523
9581,-0.3521873845673858,-0.6122379282175026,-0.9713099267007872
9582,-0.3000488347483824,-0.617213062246339,-0.97642722459499
9583,-0.22839104660818743,-0.6536159548747965,-0.9685824347439338
9584,-0.16125010973663362,-0.6918998442649352,-0.9685788226016584
9585,-0.11456581268358883,-0.7032424673634955,-0.9784636472833657
9586,-0.13114392659364443,-0.6558159138848505,-0.9777950611037532
9587,-0.11838198532637202,-0.632787823612332,-0.9457517502957327
9588,-0.1984028925370447,-0.5827737538186627,-0.9338173421080014
9589,-0.18706102077424702,-0.6288264338799262,-0.9142906258632388
9590,-0.1875994492644591,-0.6654870817016284,-0.9975071376346771
9591,-0.22653584525147583,-0.6774929091557328,-1.0350858310939315
9592,-0.27283741921374044,-0.7058594010840792,-1.07194202111781
9593,-0.33401611850364227,-0.7244769615186171,-1.093554977731627
9594,-0.2930080023940933,-0.8177544224807557,-1.136442117961627
9595,-0.26905123207893317,-0.852728254877359,-1.1697502297065372
9596,-0.26289818601970577,-0.8775280878585053,-1.1911895269523725
9597,-0.22568399718504875,-0.9136645757482996,-1.169624255281655
9598,-0.18956275291921335,-0.9670436791273626,-1.1187992247951992
9599,-0.11060880919431955,-1.0256727747690322,-0.9909244294285259
9600,-0.22917690570419372,-0.9274414484205875,-0.8825017900489074
9601,-0.4197823073900521,-0.7838642858127223,-0.8405123738681745
9602,-0.5137860865948344,-0.6692592221810633,-0.7615232229198293
9603,-0.5253112976168957,-0.6251370461198511,-0.6939641583550532
9604,-0.38684043451418626,-0.6299948873878276,-0.6279155871125958
9605,-0.38266015989553165,-0.5963109616499424,-0.6180662498260573
9606,-0.3799641526263008,-0.6116541636623526,-0.6358829661810496
9607,-0.4308777471765868,-0.5756027674433094,-0.6440666949454242
9608,-0.5295735258704021,-0.5293073789456835,-0.6921445361144873
9609,-0.5840664818107483,-0.5277889012202024,-0.6425681906895916
9610,-0.7269035724972199,-0.4977481861446171,-0.6286323377499426
9611,-0.7577595238545628,-0.5128694479536057,-0.606291091672175
9612,-0.8036067569648075,-0.5046552234408246,-0.5709051766144597
9613,-0.7663210728931781,-0.5235784548920935,-0.577424668383333
9614,-0.7092571921320608,-0.59245302687433,-0.6138773814689317
9615,-0.6728054341240656,-0.702259510192271,-0.7039540384272169
9616,-0.7438442388637825,-0.804605120091401,-0.7124138034359855
9617,-0.6625053985869057,-0.9206947844513027,-0.6709215415112448
9618,-0.5704556194536566,-0.922094141087825,-0.6881796557582247
9619,-0.3611148306224514,-1.0056933491585287,-0.7013451801445305
9620,-0.3591515364709245,-0.97597330812929,-0.6985531227739669
9621,-0.2643124344952723,-1.0262504606489977,-0.6936521611768585
9622,-0.2043635895702137,-0.9934523262938217,-0.7046671547889077
9623,-0.10898958707400654,-1.0286201352529383,-0.7764426191497563
9624,-0.006400687551544606,-1.0111758212423096,-0.8001341686605838
9625,0.039493374215862215,-1.007192344793347,-0.8672832559151099
9626,0.07673437059517944,-0.9303887711240927,-0.8921171510992724
9627,0.05384731614701462,-0.8747972338633251,-0.9128697531265837
9628,0.0567689759143805,-0.8083331031075063,-0.8817931625268245
9629,0.06834995317301672,-0.8115162968952128,-0.8638887271067154
9630,0.011091503261549746,-0.7699780140068543,-0.856718470797479
9631,-0.04174326097384641,-0.7751547777581661,-0.8873478235299546
9632,-0.06478849422650627,-0.7398436387493034,-0.9261035840020819
9633,0.035007751649817793,-0.7812249898241719,-0.9201202984109145
9634,0.09144437987253619,-0.7534298539036858,-0.9037957173568021
9635,0.08760765889659101,-0.7251542840505509,-0.8515299486198099
9636,0.05623041628602,-0.7173781064139545,-0.7787294001603893
9637,-0.03261801177183141,-0.7109677996474048,-0.6307975318286309
