frame,f1,f2,f3,f4,f5,f6
5215,0.99,0.23,2.33,0.2,0.95,0.23
5216,0.96,0.1,2.36,0.24,0.93,0.24
5217,0.91,0.19,2.44,0.23,0.99,0.23
5218,0.79,0.5,2.37,0.23,1.0,0.29
5219,0.63,0.82,2.25,0.25,1.05,0.33
5220,0.65,1.13,2.2,0.18,1.12,0.37
5221,0.73,0.95,2.41,0.08,1.11,0.26
5222,0.85,1.02,2.44,0.02,1.19,0.21
5223,0.86,0.84,2.32,0.02,0.99,0.12
5224,0.83,0.89,2.16,0.02,0.87,0.07
5225,0.81,0.62,2.18,0.02,0.67,0.04
5226,0.71,0.47,2.11,0.0,0.64,0.0
5227,0.66,0.44,2.05,0.0,0.66,0.0
5228,0.63,0.7,2.01,0.0,0.77,0.0
5229,0.62,1.05,2.02,0.0,0.85,0.04
5230,0.62,1.27,1.99,0.11,0.77,0.15
5231,0.59,1.22,1.84,0.22,0.61,0.26
5232,0.59,1.2,1.72,0.31,0.63,0.31
5233,0.54,1.31,1.61,0.25,0.7,0.25
5234,0.5,1.46,1.61,0.24,0.76,0.24
5235,0.4,1.48,1.57,0.18,0.71,0.18
5236,0.35,1.43,1.57,0.25,0.65,0.25
5237,0.29,1.34,1.59,0.31,0.56,0.31
5238,0.27,1.21,1.58,0.36,0.47,0.36
5239,0.23,1.02,1.57,0.32,0.55,0.32
5240,0.21,0.88,1.46,0.29,0.65,0.29
5241,0.21,0.88,1.52,0.22,0.63,0.22
5242,0.27,0.63,1.66,0.14,0.53,0.14
5243,0.33,0.51,1.83,0.02,0.44,0.02
5244,0.33,0.26,2.12,0.0,0.33,0.0
5245,0.3,0.29,2.37,0.0,0.28,0.0
5246,0.29,0.12,2.41,0.12,0.22,0.12
5247,0.29,0.08,2.16,0.33,0.29,0.31
5248,0.32,0.02,1.72,0.54,0.32,0.5
5249,0.34,0.03,1.56,0.62,0.28,0.57
5250,0.36,0.03,1.57,0.67,0.29,0.62
5251,0.31,0.01,1.52,0.66,0.32,0.63
5252,0.21,0.04,1.41,0.77,0.29,0.75
5253,0.1,0.12,1.01,0.72,0.22,0.72
5254,0.08,0.19,0.81,0.58,0.15,0.58
5255,0.08,0.22,0.64,0.36,0.14,0.36
5256,0.11,0.22,0.73,0.3,0.1,0.3
5257,0.08,0.29,0.86,0.24,0.02,0.24
5258,0.11,0.3,1.08,0.19,0.0,0.19
5259,0.13,0.34,1.28,0.04,0.0,0.04
5260,0.16,0.33,1.29,0.31,0.0,0.24
5261,0.16,0.39,1.22,0.57,0.0,0.44
5262,0.18,0.5,1.1,0.79,0.0,0.62
5263,0.2,0.58,0.98,0.9,0.0,0.72
5264,0.18,0.7,0.82,1.02,0.0,0.84
5265,0.17,0.56,0.68,1.24,0.0,1.02
5266,0.16,0.36,0.7,1.29,0.0,1.12
5267,0.18,0.19,0.69,1.34,0.0,1.13
5268,0.14,0.3,0.66,1.46,0.1,1.3
5269,0.11,0.42,0.51,1.61,0.15,1.31
5270,0.08,0.53,0.34,1.62,0.16,1.29
5271,0.06,0.47,0.17,1.6,0.05,1.16
5272,0.03,0.45,0.07,1.35,0.01,0.99
5273,0.0,0.39,0.03,1.16,0.01,0.9
5274,0.0,0.43,0.15,1.04,0.01,0.94
5275,0.0,0.52,0.18,1.02,0.02,0.92
5276,0.0,0.52,0.18,1.04,0.01,0.94
5277,0.0,0.5,0.05,0.94,0.04,0.75
5278,0.05,0.35,0.12,1.0,0.03,0.83
5279,0.07,0.27,0.22,1.08,0.03,0.9
5280,0.07,0.13,0.54,1.19,0.0,0.9
5281,0.01,0.17,0.72,1.12,0.01,0.78
5282,0.0,0.23,0.91,1.26,0.01,0.77
5283,0.01,0.3,0.95,1.29,0.04,0.73
5284,0.02,0.27,0.84,1.43,0.09,0.89
5285,0.02,0.25,0.76,1.34,0.09,0.86
5286,0.02,0.21,0.55,1.32,0.08,0.92
5287,0.01,0.14,0.5,1.34,0.05,0.85
5288,0.02,0.04,0.4,1.31,0.04,0.84
5289,0.05,0.0,0.49,1.33,0.03,0.9
5290,0.05,0.0,0.73,1.27,0.0,0.85
5291,0.03,0.0,1.08,1.23,0.0,0.8
5292,0.02,0.0,1.28,1.07,0.0,0.68
5293,0.07,0.0,1.33,0.96,0.0,0.65
5294,0.11,0.0,1.27,0.82,0.0,0.66
5295,0.1,0.0,1.14,0.95,0.0,0.75
5296,0.06,0.0,1.08,1.12,0.0,0.84
5297,0.03,0.0,1.06,1.34,0.01,0.89
5298,0.03,0.0,1.06,1.38,0.05,0.95
5299,0.05,0.0,0.81,1.36,0.05,1.04
5300,0.04,0.0,0.66,1.48,0.04,1.14
5301,0.02,0.0,0.58,1.62,0.0,1.13
5302,0.0,0.0,0.54,1.83,0.02,1.17
5303,0.03,0.0,0.42,1.87,0.06,1.2
5304,0.05,0.0,0.39,1.88,0.08,1.2
5305,0.05,0.0,0.51,1.8,0.07,1.19
5306,0.04,0.0,0.51,1.73,0.09,1.15
5307,0.01,0.0,0.47,1.73,0.09,1.2
5308,0.01,0.0,0.45,1.67,0.13,1.19
5309,0.0,0.0,0.41,1.61,0.12,1.19
5310,0.03,0.0,0.48,1.63,0.15,1.25
5311,0.03,0.0,0.46,1.64,0.12,1.22
5312,0.03,0.0,0.62,1.69,0.08,1.28
5313,0.0,0.0,0.63,1.57,0.05,1.16
5314,0.0,0.0,0.66,1.7,0.03,1.14
5315,0.05,0.03,0.59,1.78,0.07,1.09
5316,0.07,0.03,0.57,2.0,0.09,1.11
5317,0.11,0.03,0.6,2.04,0.14,1.16
5318,0.13,0.01,0.54,2.03,0.17,1.15
5319,0.15,0.01,0.5,1.97,0.17,1.16
5320,0.17,0.01,0.47,1.84,0.12,1.13
5321,0.14,0.0,0.47,1.65,0.06,1.07
5322,0.15,0.0,0.49,1.34,0.07,1.01
5323,0.14,0.0,0.59,1.11,0.12,0.94
5324,0.12,0.0,0.59,1.11,0.15,0.96
5325,0.11,0.01,0.55,1.12,0.18,0.97
5326,0.07,0.01,0.52,1.26,0.17,1.02
5327,0.08,0.01,0.54,1.43,0.13,1.03
5328,0.09,0.0,0.5,1.55,0.06,0.96
5329,0.16,0.0,0.5,1.57,0.02,0.92
5330,0.22,0.0,0.65,1.45,0.0,0.92
5331,0.24,0.0,0.73,1.45,0.0,1.03
5332,0.27,0.0,0.52,1.35,0.0,1.03
5333,0.31,0.0,0.26,1.3,0.0,1.01
5334,0.34,0.0,0.15,1.21,0.0,0.96
5335,0.3,0.0,0.25,1.46,0.0,1.03
5336,0.22,0.0,0.37,1.52,0.0,1.03
5337,0.2,0.0,0.36,1.56,0.0,1.04
5338,0.16,0.0,0.47,1.45,0.0,1.14
5339,0.16,0.0,0.57,1.5,0.0,1.21
5340,0.07,0.0,0.83,1.36,0.0,1.22
5341,0.07,0.0,0.84,1.17,0.01,0.96
5342,0.03,0.0,0.91,1.2,0.01,0.89
5343,0.03,0.0,0.91,1.24,0.01,0.79
5344,0.0,0.0,0.87,1.34,0.0,0.89
5345,0.03,0.0,0.75,1.26,0.0,0.9
5346,0.03,0.0,0.71,1.44,0.0,0.98
5347,0.03,0.0,0.82,1.47,0.0,0.93
5348,0.0,0.0,0.94,1.41,0.0,0.85
5349,0.02,0.0,0.89,1.21,0.0,0.82
5350,0.02,0.0,0.89,1.19,0.0,0.92
5351,0.04,0.0,0.91,1.29,0.0,1.12
5352,0.03,0.0,0.84,1.37,0.0,1.16
5353,0.08,0.0,0.66,1.31,0.04,1.1
5354,0.07,0.0,0.48,1.18,0.11,0.97
5355,0.11,0.0,0.43,1.08,0.2,0.97
5356,0.06,0.0,0.57,1.23,0.17,1.04
5357,0.04,0.0,0.64,1.44,0.13,1.15
5358,0.05,0.0,0.74,1.55,0.08,1.22
5359,0.06,0.0,0.78,1.62,0.09,1.22
5360,0.07,0.0,0.83,1.56,0.08,1.15
5361,0.05,0.0,0.78,1.62,0.07,1.15
5362,0.04,0.0,0.71,1.51,0.05,1.13
5363,0.04,0.0,0.72,1.47,0.04,1.2
5364,0.0,0.0,0.71,1.38,0.0,1.1
5365,0.0,0.0,0.58,1.23,0.0,1.02
5366,0.0,0.0,0.68,1.21,0.0,0.99
5367,0.0,0.0,0.89,1.2,0.0,1.03
5368,0.0,0.0,1.09,1.26,0.0,1.09
5369,0.0,0.0,1.04,1.22,0.0,1.09
5370,0.01,0.0,0.8,1.11,0.0,1.05
5371,0.03,0.0,0.65,1.06,0.0,1.04
5372,0.03,0.0,0.51,1.01,0.0,1.01
5373,0.05,0.0,0.56,1.06,0.0,1.09
5374,0.03,0.0,0.63,1.2,0.0,1.07
5375,0.04,0.0,0.57,1.23,0.0,1.05
5376,0.01,0.0,0.53,1.22,0.0,1.06
5377,0.04,0.0,0.43,1.07,0.0,1.16
5378,0.05,0.0,0.52,1.14,0.0,1.25
5379,0.05,0.0,0.5,1.07,0.0,1.14
5380,0.02,0.0,0.54,0.99,0.0,0.95
5381,0.04,0.0,0.5,0.77,0.02,0.78
5382,0.04,0.0,0.51,0.66,0.02,0.69
5383,0.05,0.0,0.45,0.64,0.02,0.71
5384,0.01,0.0,0.45,0.79,0.0,0.74
5385,0.01,0.0,0.39,0.9,0.0,0.85
5386,0.0,0.0,0.37,0.96,0.0,0.82
5387,0.0,0.0,0.23,0.9,0.0,0.85
5388,0.02,0.0,0.27,0.89,0.0,0.92
5389,0.02,0.0,0.23,0.93,0.0,0.96
5390,0.02,0.0,0.39,0.97,0.02,0.96
5391,0.01,0.0,0.35,1.01,0.02,0.89
5392,0.04,0.0,0.42,1.02,0.02,0.88
5393,0.03,0.0,0.31,0.98,0.0,0.94
5394,0.05,0.0,0.32,0.97,0.0,0.96
5395,0.02,0.0,0.31,1.06,0.0,1.1
5396,0.02,0.0,0.47,1.04,0.0,1.02
5397,0.0,0.0,0.55,1.03,0.02,0.97
5398,0.02,0.0,0.51,0.9,0.02,0.91
5399,0.02,0.0,0.39,0.9,0.02,1.01
5400,0.03,0.0,0.24,0.9,0.0,1.15
5401,0.02,0.0,0.29,0.89,0.0,1.2
5402,0.02,0.0,0.21,0.96,0.0,1.2
5403,0.02,0.0,0.19,1.01,0.0,1.18
5404,0.02,0.0,0.16,1.03,0.0,1.14
5405,0.03,0.0,0.28,0.96,0.0,1.1
5406,0.04,0.0,0.38,0.9,0.0,1.07
5407,0.03,0.0,0.39,0.86,0.0,1.08
5408,0.02,0.0,0.36,0.73,0.0,1.02
5409,0.01,0.0,0.43,0.59,0.0,0.94
5410,0.01,0.0,0.4,0.59,0.0,0.9
5411,0.01,0.0,0.38,0.69,0.0,0.96
5412,0.02,0.0,0.45,0.96,0.0,1.02
5413,0.02,0.0,0.65,1.13,0.0,1.04
5414,0.04,0.0,0.82,1.17,0.0,0.96
5415,0.04,0.0,0.84,1.16,0.0,0.96
5416,0.09,0.0,0.75,1.11,0.0,0.98
5417,0.11,0.0,0.63,1.1,0.0,1.02
5418,0.13,0.0,0.51,1.03,0.0,1.0
5419,0.12,0.0,0.59,0.94,0.0,0.94
5420,0.12,0.0,0.62,0.9,0.0,0.97
5421,0.13,0.0,0.65,0.88,0.0,0.91
5422,0.08,0.0,0.57,0.98,0.0,0.88
5423,0.04,0.0,0.56,1.04,0.0,0.79
5424,0.0,0.0,0.53,1.08,0.0,0.86
5425,0.0,0.0,0.56,1.06,0.0,0.91
5426,0.0,0.0,0.58,1.07,0.0,0.99
5427,0.0,0.0,0.5,1.08,0.0,0.99
5428,0.0,0.0,0.41,1.09,0.0,0.98
5429,0.0,0.0,0.28,1.11,0.0,0.97
5430,0.0,0.0,0.3,1.12,0.0,0.92
5431,0.0,0.0,0.38,1.14,0.0,0.92
5432,0.0,0.0,0.48,1.16,0.0,0.95
5433,0.0,0.0,0.58,1.18,0.0,0.97
5434,0.0,0.0,0.43,1.24,0.0,1.01
5435,0.0,0.0,0.34,1.29,0.0,1.02
5436,0.0,0.0,0.28,1.32,0.0,1.11
5437,0.0,0.0,0.39,1.36,0.0,1.21
5438,0.0,0.0,0.53,1.36,0.0,1.29
5439,0.0,0.0,0.62,1.18,0.0,1.18
5440,0.01,0.0,0.71,1.11,0.0,1.08
5441,0.01,0.0,0.73,1.07,0.0,0.98
5442,0.01,0.0,0.69,1.22,0.0,1.05
5443,0.0,0.0,0.6,1.28,0.0,1.1
5444,0.0,0.0,0.54,1.33,0.0,1.18
5445,0.0,0.0,0.64,1.32,0.0,1.18
5446,0.01,0.0,0.55,1.34,0.01,1.19
5447,0.04,0.0,0.49,1.31,0.01,1.18
5448,0.04,0.0,0.34,1.43,0.03,1.32
5449,0.03,0.0,0.44,1.47,0.02,1.29
5450,0.01,0.0,0.53,1.6,0.02,1.36
5451,0.03,0.0,0.54,1.6,0.0,1.28
5452,0.05,0.0,0.5,1.58,0.0,1.25
5453,0.06,0.0,0.43,1.53,0.0,1.12
5454,0.05,0.0,0.45,1.46,0.0,1.11
5455,0.02,0.0,0.42,1.31,0.0,1.11
5456,0.0,0.0,0.39,1.22,0.0,1.12
5457,0.0,0.0,0.37,1.16,0.0,1.1
5458,0.0,0.0,0.34,1.19,0.0,1.18
5459,0.0,0.0,0.25,1.14,0.0,1.24
5460,0.0,0.0,0.24,1.41,0.0,1.26
5461,0.0,0.0,0.3,1.69,0.0,1.33
5462,0.0,0.0,0.39,2.0,0.0,1.42
5463,0.0,0.0,0.49,1.99,0.03,1.49
5464,0.0,0.0,0.58,2.01,0.03,1.48
5465,0.0,0.0,0.67,1.96,0.03,1.42
5466,0.0,0.0,0.74,1.99,0.0,1.47
5467,0.0,0.0,0.78,1.96,0.0,1.49
5468,0.0,0.0,0.84,1.95,0.0,1.44
5469,0.0,0.0,0.85,1.89,0.0,1.34
5470,0.0,0.0,0.78,1.73,0.0,1.19
5471,0.0,0.0,0.71,1.58,0.0,1.17
5472,0.0,0.0,0.55,1.42,0.06,1.17
5473,0.0,0.0,0.57,1.35,0.06,1.25
5474,0.01,0.0,0.68,1.29,0.06,1.31
5475,0.02,0.0,0.81,1.07,0.0,1.23
5476,0.03,0.0,0.81,0.91,0.0,1.11
5477,0.03,0.0,0.72,0.81,0.0,1.01
5478,0.03,0.0,0.76,0.82,0.0,1.04
5479,0.02,0.0,0.89,0.75,0.02,0.98
5480,0.01,0.0,1.05,0.79,0.02,0.98
5481,0.02,0.0,1.12,0.85,0.02,0.91
5482,0.02,0.0,0.98,0.85,0.0,1.01
5483,0.02,0.0,0.77,0.76,0.0,1.07
5484,0.0,0.0,0.52,0.74,0.0,1.0
5485,0.0,0.0,0.46,0.8,0.0,0.87
5486,0.0,0.0,0.43,0.76,0.0,0.66
5487,0.0,0.0,0.35,0.77,0.0,0.68
5488,0.0,0.0,0.33,0.74,0.0,0.63
5489,0.0,0.0,0.28,0.77,0.0,0.64
5490,0.0,0.0,0.31,0.67,0.03,0.56
5491,0.0,0.0,0.28,0.64,0.04,0.63
5492,0.0,0.0,0.37,0.61,0.07,0.73
5493,0.0,0.0,0.35,0.63,0.07,0.81
5494,0.0,0.0,0.51,0.86,0.07,0.97
5495,0.0,0.0,0.56,1.08,0.11,1.13
5496,0.0,0.0,0.71,1.16,0.18,1.04
5497,0.0,0.0,0.67,0.96,0.21,0.76
5498,0.0,0.02,0.79,0.79,0.18,0.43
5499,0.0,0.02,0.8,0.79,0.14,0.43
5500,0.0,0.02,0.69,0.82,0.14,0.46
5501,0.0,0.0,0.5,0.84,0.14,0.53
5502,0.0,0.0,0.35,0.79,0.09,0.55
5503,0.0,0.0,0.28,0.72,0.06,0.51
5504,0.01,0.0,0.21,0.7,0.02,0.49
5505,0.01,0.0,0.14,0.69,0.01,0.48
5506,0.02,0.0,0.1,1.0,0.02,0.67
5507,0.02,0.0,0.05,1.25,0.05,0.83
5508,0.02,0.0,0.17,1.35,0.07,0.99
5509,0.0,0.0,0.29,1.17,0.09,1.02
5510,0.0,0.0,0.34,1.0,0.09,1.04
5511,0.0,0.0,0.19,1.13,0.09,1.09
5512,0.0,0.0,0.17,1.21,0.1,1.03
5513,0.0,0.0,0.25,1.3,0.12,1.03
5514,0.0,0.0,0.34,1.27,0.13,1.05
5515,0.0,0.0,0.39,1.33,0.11,1.13
5516,0.0,0.0,0.35,1.31,0.06,1.17
5517,0.0,0.0,0.33,1.31,0.02,1.13
5518,0.0,0.0,0.32,1.12,0.0,1.07
5519,0.0,0.0,0.41,1.06,0.0,1.01
5520,0.01,0.0,0.47,0.9,0.0,0.86
5521,0.01,0.0,0.45,0.94,0.0,0.78
5522,0.01,0.0,0.34,0.88,0.02,0.65
5523,0.0,0.0,0.26,0.93,0.04,0.64
5524,0.0,0.0,0.2,0.89,0.06,0.65
5525,0.0,0.0,0.16,0.88,0.07,0.69
5526,0.0,0.0,0.17,0.83,0.06,0.69
5527,0.01,0.0,0.22,0.74,0.03,0.65
5528,0.01,0.0,0.27,0.74,0.01,0.69
5529,0.02,0.0,0.28,0.75,0.0,0.84
5530,0.01,0.0,0.23,0.9,0.0,0.92
5531,0.0,0.0,0.18,1.02,0.03,1.0
5532,0.0,0.0,0.11,1.17,0.03,1.03
5533,0.0,0.0,0.18,1.32,0.03,1.11
5534,0.0,0.0,0.23,1.39,0.0,1.1
5535,0.0,0.0,0.31,1.41,0.01,1.1
5536,0.0,0.0,0.29,1.38,0.01,1.13
5537,0.0,0.0,0.31,1.4,0.02,1.2
5538,0.0,0.0,0.3,1.47,0.01,1.24
5539,0.0,0.0,0.4,1.48,0.01,1.27
5540,0.0,0.0,0.4,1.46,0.01,1.26
5541,0.0,0.0,0.33,1.39,0.03,1.21
5542,0.0,0.0,0.21,1.15,0.04,1.11
5543,0.0,0.0,0.17,0.94,0.05,1.02
5544,0.0,0.0,0.24,0.79,0.06,0.86
5545,0.0,0.02,0.18,0.79,0.06,0.78
5546,0.0,0.02,0.21,0.76,0.04,0.68
5547,0.0,0.02,0.17,0.76,0.03,0.71
5548,0.0,0.02,0.18,0.79,0.01,0.74
5549,0.0,0.05,0.07,0.83,0.01,0.79
5550,0.0,0.11,0.02,0.79,0.02,0.79
5551,0.0,0.15,0.05,0.8,0.03,0.78
5552,0.0,0.13,0.07,0.74,0.05,0.72
5553,0.0,0.07,0.07,0.73,0.04,0.72
5554,0.0,0.0,0.06,0.7,0.03,0.7
5555,0.0,0.0,0.03,0.72,0.01,0.72
5556,0.0,0.0,0.17,0.76,0.0,0.8
5557,0.0,0.0,0.34,0.77,0.0,0.9
5558,0.01,0.0,0.52,0.7,0.0,0.95
5559,0.02,0.0,0.51,0.6,0.0,0.96
5560,0.02,0.0,0.4,0.52,0.0,0.96
5561,0.01,0.0,0.34,0.53,0.0,0.99
5562,0.0,0.0,0.36,0.53,0.0,1.01
5563,0.0,0.0,0.43,0.51,0.0,0.95
5564,0.01,0.0,0.48,0.5,0.0,1.0
5565,0.03,0.0,0.53,0.47,0.0,0.9
5566,0.05,0.0,0.53,0.48,0.0,0.81
5567,0.07,0.0,0.48,0.45,0.0,0.62
5568,0.06,0.0,0.46,0.47,0.0,0.55
5569,0.04,0.0,0.54,0.46,0.0,0.49
5570,0.0,0.0,0.58,0.48,0.0,0.45
5571,0.0,0.0,0.61,0.49,0.0,0.48
5572,0.0,0.0,0.57,0.41,0.0,0.43
5573,0.0,0.0,0.54,0.37,0.0,0.41
5574,0.0,0.0,0.48,0.31,0.0,0.38
5575,0.0,0.0,0.41,0.39,0.0,0.49
5576,0.0,0.0,0.36,0.44,0.0,0.54
5577,0.0,0.0,0.44,0.33,0.0,0.44
5578,0.02,0.0,0.43,0.34,0.0,0.43
5579,0.02,0.03,0.45,0.37,0.0,0.45
5580,0.02,0.03,0.38,0.8,0.0,0.65
5581,0.0,0.03,0.4,1.04,0.0,0.78
5582,0.0,0.0,0.4,1.29,0.0,0.92
5583,0.0,0.0,0.37,1.16,0.0,0.86
5584,0.0,0.0,0.32,1.02,0.0,0.78
5585,0.0,0.0,0.29,0.87,0.0,0.71
5586,0.0,0.0,0.24,0.87,0.0,0.75
5587,0.0,0.0,0.27,0.89,0.0,0.78
5588,0.0,0.0,0.29,0.89,0.0,0.77
5589,0.0,0.0,0.25,0.91,0.0,0.76
5590,0.0,0.02,0.19,0.96,0.03,0.85
5591,0.01,0.02,0.18,0.97,0.07,0.91
5592,0.03,0.02,0.24,1.07,0.07,1.0
5593,0.03,0.0,0.28,1.05,0.04,1.01
5594,0.04,0.0,0.28,1.03,0.03,1.06
5595,0.02,0.0,0.34,0.99,0.03,1.06
5596,0.02,0.0,0.44,0.97,0.03,1.03
5597,0.0,0.0,0.5,1.01,0.02,1.02
5598,0.0,0.0,0.5,1.01,0.03,1.05
5599,0.0,0.0,0.4,1.08,0.04,1.18
5600,0.01,0.0,0.45,1.12,0.07,1.26
5601,0.01,0.0,0.37,1.08,0.1,1.28
5602,0.02,0.0,0.29,1.19,0.08,1.29
5603,0.02,0.0,0.21,1.33,0.04,1.3
5604,0.04,0.0,0.24,1.29,0.0,1.15
5605,0.05,0.0,0.43,1.05,0.0,0.99
5606,0.07,0.0,0.47,0.82,0.0,0.9
5607,0.06,0.0,0.47,0.83,0.0,0.99
5608,0.06,0.0,0.38,0.83,0.0,0.93
5609,0.06,0.0,0.31,0.8,0.0,0.82
5610,0.07,0.0,0.33,0.81,0.0,0.76
5611,0.07,0.0,0.33,0.91,0.0,0.85
5612,0.04,0.0,0.3,0.98,0.0,0.91
5613,0.01,0.0,0.22,0.99,0.0,0.94
5614,0.0,0.0,0.21,1.04,0.0,0.94
5615,0.01,0.0,0.16,1.03,0.06,0.89
5616,0.01,0.0,0.22,1.09,0.07,0.88
5617,0.01,0.02,0.3,1.01,0.08,0.97
5618,0.0,0.09,0.5,1.22,0.03,1.25
5619,0.0,0.13,0.5,1.22,0.03,1.41
5620,0.0,0.16,0.53,1.22,0.01,1.53
5621,0.0,0.14,0.56,1.03,0.0,1.54
5622,0.0,0.11,0.72,0.95,0.0,1.61
5623,0.0,0.12,0.77,0.92,0.01,1.59
5624,0.0,0.12,0.75,0.93,0.08,1.61
5625,0.0,0.17,0.66,0.89,0.08,1.57
5626,0.0,0.12,0.47,0.93,0.13,1.54
5627,0.0,0.07,0.44,0.98,0.09,1.39
5628,0.0,0.02,0.35,1.08,0.13,1.25
5629,0.0,0.1,0.34,1.17,0.07,1.29
5630,0.0,0.1,0.21,1.15,0.04,1.33
5631,0.0,0.13,0.2,1.11,0.02,1.24
5632,0.0,0.16,0.19,0.91,0.03,0.95
5633,0.0,0.19,0.24,0.85,0.03,0.72
5634,0.0,0.21,0.43,0.93,0.0,0.71
5635,0.0,0.24,0.43,1.03,0.0,0.72
5636,0.02,0.33,0.34,1.25,0.0,0.96
5637,0.04,0.37,0.15,1.32,0.13,1.14
5638,0.04,0.35,0.21,1.46,0.23,1.26
5639,0.02,0.49,0.36,1.46,0.36,1.22
5640,0.0,0.81,0.49,1.24,0.32,0.94
5641,0.0,1.06,0.44,1.04,0.35,0.74
5642,0.0,1.37,0.33,0.87,0.37,0.57
5643,0.0,1.38,0.12,0.88,0.43,0.62
5644,0.0,1.64,0.03,0.74,0.41,0.63
5645,0.0,1.7,0.0,0.56,0.35,0.54
5646,0.0,1.69,0.0,0.4,0.33,0.37
5647,0.0,1.41,0.0,0.41,0.34,0.29
5648,0.01,1.2,0.03,0.44,0.47,0.22
5649,0.04,1.2,0.12,0.51,0.53,0.37
5650,0.04,1.21,0.23,0.48,0.61,0.41
5651,0.02,1.18,0.23,0.53,0.56,0.52
5652,0.01,1.17,0.23,0.52,0.66,0.55
5653,0.02,1.28,0.15,0.7,0.73,0.59
5654,0.02,1.21,0.13,0.68,0.83,0.62
5655,0.01,1.17,0.07,0.68,0.92,0.58
5656,0.0,1.22,0.14,0.48,0.97,0.47
5657,0.0,1.45,0.18,0.34,1.05,0.33
5658,0.0,1.45,0.31,0.28,1.07,0.26
5659,0.0,1.34,0.39,0.26,1.05,0.24
5660,0.0,1.11,0.61,0.26,0.99,0.25
5661,0.0,1.13,0.74,0.14,0.88,0.27
5662,0.13,1.2,0.81,0.07,0.93,0.31
5663,0.18,1.32,0.85,0.0,0.94,0.27
5664,0.24,1.21,1.04,0.0,0.98,0.18
5665,0.18,0.94,1.17,0.0,0.86,0.1
5666,0.21,0.54,1.24,0.0,0.87,0.08
5667,0.24,0.31,1.23,0.0,0.85,0.03
5668,0.34,0.21,1.2,0.0,0.95,0.0
5669,0.44,0.21,1.16,0.0,0.99,0.03
5670,0.57,0.28,1.1,0.0,1.01,0.08
5671,0.58,0.36,1.21,0.0,1.11,0.11
5672,0.59,0.43,1.37,0.0,1.24,0.14
5673,0.54,0.53,1.51,0.0,1.32,0.09
5674,0.53,0.48,1.68,0.0,1.17,0.18
5675,0.54,0.37,1.78,0.0,1.06,0.28
5676,0.54,0.46,1.84,0.0,1.3,0.43
5677,0.53,0.58,1.87,0.0,1.58,0.44
5678,0.55,0.76,1.94,0.0,1.91,0.46
5679,0.69,0.61,1.93,0.0,2.0,0.58
5680,0.84,0.41,1.97,0.0,2.12,0.78
5681,0.92,0.21,2.02,0.0,2.17,0.92
5682,0.9,0.05,2.04,0.03,2.32,1.03
5683,0.88,0.02,2.01,0.09,2.44,1.04
5684,0.88,0.01,1.89,0.16,2.55,1.11
5685,0.98,0.03,1.83,0.26,2.61,1.18
5686,1.0,0.16,1.7,0.27,2.64,1.19
5687,0.99,0.37,1.78,0.25,2.73,1.13
5688,0.91,0.62,1.85,0.13,2.62,1.06
5689,0.85,0.69,1.93,0.1,2.56,1.07
5690,0.78,0.75,1.9,0.05,2.17,1.11
5691,0.74,0.93,2.0,0.06,1.97,1.03
5692,0.72,0.99,1.98,0.01,1.88,0.98
5693,0.77,0.96,1.99,0.03,2.05,1.03
5694,0.78,0.82,1.88,0.03,2.19,1.05
5695,0.81,0.74,1.91,0.06,2.14,1.01
5696,0.77,0.62,1.92,0.08,2.07,0.91
5697,0.71,0.42,1.83,0.08,1.97,0.68
5698,0.69,0.39,2.03,0.15,1.99,0.55
5699,0.64,0.77,2.17,0.18,2.02,0.34
5700,0.54,1.0,2.11,0.27,1.81,0.35
5701,0.31,1.25,1.64,0.29,1.46,0.29
5702,0.12,1.25,1.07,0.3,1.07,0.3
5703,0.02,1.46,0.6,0.34,0.85,0.36
5704,0.06,1.61,0.27,0.35,0.71,0.37
5705,0.06,1.58,0.06,0.4,0.52,0.42
5706,0.15,1.48,0.38,0.31,0.52,0.43
5707,0.14,1.39,0.86,0.21,0.39,0.48
5708,0.21,1.4,1.38,0.08,0.44,0.44
5709,0.23,1.44,1.46,0.11,0.37,0.53
5710,0.18,1.35,1.43,0.16,0.52,0.5
5711,0.1,1.26,1.29,0.23,0.47,0.55
5712,0.0,1.22,1.02,0.21,0.5,0.34
5713,0.02,1.28,0.71,0.21,0.46,0.28
5714,0.02,1.29,0.42,0.18,0.47,0.28
5715,0.02,1.16,0.4,0.12,0.37,0.22
5716,0.0,0.96,0.35,0.1,0.2,0.2
5717,0.0,0.87,0.41,0.05,0.13,0.05
5718,0.05,0.83,0.51,0.07,0.06,0.07
5719,0.15,0.76,0.7,0.02,0.04,0.02
5720,0.29,0.74,0.89,0.04,0.01,0.04
5721,0.45,0.67,1.18,0.02,0.01,0.02
5722,0.66,0.6,1.42,0.02,0.27,0.02
5723,0.73,0.5,1.69,0.0,0.44,0.0
5724,0.77,0.33,1.81,0.0,0.61,0.0
5725,0.68,0.2,1.84,0.11,0.64,0.11
5726,0.72,0.0,1.75,0.28,0.62,0.2
5727,0.71,0.0,1.53,0.48,0.68,0.33
5728,0.69,0.0,1.35,0.45,0.69,0.24
5729,0.64,0.0,1.22,0.38,0.8,0.18
5730,0.54,0.09,1.13,0.32,0.72,0.11
5731,0.43,0.3,0.82,0.66,0.56,0.33
