frame,c1,c2,c3
4913,-0.5528384504641887,-0.08778845772100353,-0.15211806948081052
4914,-0.609307060428005,-0.0988034104329408,-0.15986539728032673
4915,-0.5896427453714179,-0.0700478924763487,-0.19171442262320243
4916,-0.5741260302595358,-0.02144465273834373,-0.24326541383980932
4917,-0.5730987137290293,0.0033254662020809865,-0.2744728018140947
4918,-0.5420358630653141,-0.005354269441274886,-0.23048412852137187
4919,-0.5135071167197113,-0.044627366970990054,-0.13923419926477798
4920,-0.43388434708558765,-0.030209710995698438,-0.030578716894601777
4921,-0.38502290606081885,-0.0036302829786368385,0.0156703617662612
4922,-0.3387999302942348,0.061866966861952415,0.03722021578811091
4923,-0.31190700001196414,0.08066037362043327,0.03495327216254674
4924,-0.2896403100548228,0.09696695218793128,0.050662106558769286
4925,-0.2615684957500968,0.09196400526142905,0.07348276779691225
4926,-0.2981832412792845,0.11243332669767675,0.11630031412020342
4927,-0.36348704856936687,0.1706534274988174,0.1189863130050103
4928,-0.3929996941230443,0.18433883915526666,0.1345742507466009
4929,-0.4001093189990707,0.16964990152031928,0.10744043949547472
4930,-0.42574594437886853,0.1549993690936734,0.09031811219137498
4931,-0.5333843106064231,0.20405428987071722,0.08438656015751551
4932,-0.6814578273142805,0.2713686353157542,0.14818867864296714
4933,-0.7569568777611821,0.27139410339613557,0.2407190550441096
4934,-0.754612260790927,0.2408047297191956,0.2906683115604053
4935,-0.7546209935773955,0.19103111711305293,0.26400958130217106
4936,-0.7792060812453875,0.19529584319227486,0.26359798993705863
4937,-0.8402916351769004,0.19757246345652651,0.25309056045285483
4938,-0.8393087805331054,0.22464380151175256,0.2701239027120711
4939,-0.8571153783543553,0.20337042066048588,0.21887812145306815
4940,-0.8507789131901702,0.18679551979895187,0.17162081558737435
4941,-0.8924674538073645,0.18641318003157104,0.16075878730672158
4942,-0.8759848995342387,0.23114352593657028,0.2197070538163484
4943,-0.8812468462336249,0.2587220110264935,0.2590573010766417
4944,-0.8026286856525249,0.26286929463707676,0.27474739403141807
4945,-0.7825388266483353,0.242833908146661,0.23706934525282994
4946,-0.791372079014508,0.22392068524878642,0.19094374748847723
4947,-0.8461194375648038,0.2137854172230792,0.15188142892372955
4948,-0.8814344721242724,0.19930736832647405,0.1336754114679464
4949,-0.876873593800144,0.20783090828123182,0.1586282226581396
4950,-0.8393125454744941,0.23015653543176307,0.17647806339879968
4951,-0.8389161660356901,0.25829017301286183,0.20615374539298348
4952,-0.8720436518570884,0.29269329806094674,0.22267518019832525
4953,-0.9410092231260795,0.30550695003579004,0.242546457973539
4954,-0.8539384799873107,0.2703930770882331,0.2221587261300673
4955,-0.7429488169059788,0.21861047850622195,0.24065743323399919
4956,-0.6954245015073391,0.15424369844813401,0.17399694773754815
4957,-0.671200973734746,0.08953573545357112,0.15309757094079093
4958,-0.6651913720688173,0.06640423430933115,0.11733112442069746
4959,-0.6206776780829633,0.06477108938428185,0.17657245902202037
4960,-0.6397757106416828,0.12618577126852132,0.19255218782048206
4961,-0.6399613561824152,0.1620505540028175,0.18540929885765048
4962,-0.6266786245778068,0.17159109791858443,0.19285626708247045
4963,-0.6204555615423503,0.14332309648982125,0.22036522304842568
4964,-0.6190025680355303,0.1045223398393838,0.2292265834359895
4965,-0.6237226770929347,0.06604278285383339,0.23749193381985137
4966,-0.6916884525395477,0.06181416727419114,0.24145999376715535
4967,-0.7667266447003441,0.05601606567408514,0.27241751374433926
4968,-0.73705763959617,0.10949570055109571,0.2198965621582113
4969,-0.651616828251083,0.14369243445318503,0.18358222760317155
4970,-0.559324343024288,0.15620265702140015,0.18450749847177508
4971,-0.6034875521863214,0.1328799363489237,0.2425795126021816
4972,-0.6734747151475075,0.09816737024314368,0.2696027265634055
4973,-0.7276603533625311,0.07348319900870115,0.2881811905794324
4974,-0.696685732721927,0.08760088439101456,0.2976078077246959
4975,-0.688459234935788,0.1415468654998444,0.33138705194884766
4976,-0.6345783994872286,0.2255600724669382,0.29037935219809335
4977,-0.6708107322149202,0.23905001085343805,0.24420206449504064
4978,-0.6202920576333371,0.24075628235561192,0.17764184326904703
4979,-0.6526088073124071,0.2147054741017434,0.12445695624788049
4980,-0.6252222010320977,0.1952380033552276,0.1122681999698801
4981,-0.6699527981761795,0.16907298964844888,0.06943478242972947
4982,-0.6813989214263039,0.18587972394253804,0.08158182869120231
4983,-0.6842458472606353,0.17818750008035486,0.07979123266958077
4984,-0.6509886298076438,0.17603500304382322,0.08907218895275493
4985,-0.6312041923187433,0.14336992200202078,0.0675518349663717
4986,-0.6763937122816817,0.15163693483632135,-0.009569326753842502
4987,-0.6671515633951132,0.11432920283574904,-0.023718429350624022
4988,-0.6497133488920614,0.12399438979034064,-0.009354807114797088
4989,-0.6244363491907877,0.1293880408901994,0.03894191555581637
4990,-0.6289905231554015,0.1738847523032007,0.0032725719826982485
4991,-0.5521710285784734,0.16006126053106418,-0.02937156203751674
4992,-0.47787760996835793,0.15889144500769992,-0.05297714070545463
4993,-0.42707241127911905,0.15349619942410417,-0.04215889294354603
4994,-0.40357455046567536,0.14668467466674318,-0.05294896362585974
4995,-0.3579463010927192,0.12303200544493237,-0.09520493255964681
4996,-0.3505614831431094,0.12757916441323405,-0.09112249670071079
4997,-0.3747965284878928,0.16739160264372427,-0.07889223846867537
4998,-0.4645576393065506,0.19402432654650947,-0.0643705236943557
4999,-0.48311492454722305,0.20092883291398936,-0.08364409439064252
5000,-0.5001575286800453,0.18787876494390143,-0.07921439776564197
5001,-0.4651882429101539,0.20567561461562664,-0.07402046237847738
5002,-0.4454319894579168,0.21015651403105598,-0.014169559992482213
5003,-0.43567190539400813,0.24049958795873327,0.024024379905777497
5004,-0.38916707350215507,0.2039625253320969,0.045676162939613026
5005,-0.37061174731906443,0.17382771191430527,0.027836271944055312
5006,-0.33006949918362494,0.1185457776668683,-0.023915051917652672
5007,-0.3093002687200406,0.11698162873731692,-0.06920888149342816
5008,-0.2835138807240706,0.12764212406760803,-0.11789858302186111
5009,-0.2669047839069803,0.14166226788936226,-0.12054073043489087
5010,-0.2860817678512031,0.16993759510985937,-0.060809822542136814
5011,-0.3052334239542401,0.18441876357924533,-0.0501210278043732
5012,-0.34470498005511246,0.19252931218228966,-0.05909996677175337
5013,-0.35946899941175403,0.1595175833115851,-0.07050952439627257
5014,-0.3485736319040628,0.1560000003826756,-0.0019478977021806856
5015,-0.3211751290293949,0.1510226326000008,0.05724514895651933
5016,-0.28251333467037637,0.16092575286952154,0.08520671333663116
5017,-0.3357096367714338,0.1666025406811402,0.01888599524910466
5018,-0.3968644099659006,0.18058396314482847,-0.02265788013863507
5019,-0.4043330676394733,0.21440881765219308,-0.031377178408695965
5020,-0.41513212186236975,0.27291327807179516,0.04726733071997699
5021,-0.457505323598869,0.32564623919875596,0.09063178936211108
5022,-0.4399964370059987,0.3206062780867713,0.09092373123178829
5023,-0.40162437145971003,0.2729358768115458,0.05757188825124779
5024,-0.32465082926624517,0.25864915118147946,0.032826825695787466
5025,-0.3468545394437237,0.2637491422009178,0.058325778772884564
5026,-0.33635019468353605,0.2076652657799383,0.12668811325375443
5027,-0.3732531147950599,0.11562176016230519,0.2232291526197627
5028,-0.4655029980481175,0.13117814007793704,0.21361495192584462
5029,-0.562480908585319,0.1672480752586842,0.19256469435664367
5030,-0.5907144886400544,0.23647106830389109,0.14910885139822325
5031,-0.5427695706797206,0.21190764414435126,0.21245182891615444
5032,-0.48650817633326465,0.215752158795542,0.2936705627159521
5033,-0.43836984779838345,0.17502469239478494,0.39860788732501856
5034,-0.46318422663761155,0.12264655840596982,0.47660751108131616
5035,-0.5335381771502407,0.06891578334149771,0.4923559278461184
5036,-0.5920103981466645,0.06346037960537362,0.4900598233319365
5037,-0.582647707443807,0.07467795733970135,0.40530890432977995
5038,-0.494829616916601,0.12886265536197472,0.3225661917511982
5039,-0.414446425362581,0.10833378063720074,0.24649075908875254
5040,-0.35902597587515944,0.08178662495479744,0.25660454577703873
5041,-0.38117130015246786,0.03662487003021965,0.3405923780337289
5042,-0.4059184569494042,-0.004325750798562062,0.469932318181458
5043,-0.4322426462880308,-0.04619347265775992,0.6283712076340724
5044,-0.4590164808110056,-0.10147529163934366,0.6699289307519384
5045,-0.4913541199021481,-0.14926754360414654,0.6816184230210617
5046,-0.4812167841658005,-0.149847882551605,0.6296762931305031
5047,-0.4597681004854112,-0.17261204331068752,0.5995587463295673
5048,-0.4514725457659523,-0.13876412330645937,0.5402785756015526
5049,-0.4702841527803807,-0.08816438170602933,0.4865339534979019
5050,-0.4256732454170195,-0.030252144378796933,0.4393864413446306
5051,-0.3680521082740387,-0.027558341455134125,0.4008307387367674
5052,-0.32530954473418444,-0.047589729087077676,0.32978794984929743
5053,-0.36193548660558683,-0.010372462601311349,0.29416716850718355
5054,-0.3692019120114772,0.03038536101024828,0.2613625937886544
5055,-0.39905956239790663,0.07957593362115109,0.2955963781667328
5056,-0.39133569432533216,0.13454376596812895,0.2844738985957784
5057,-0.436481013189838,0.20262614676685126,0.27689765122944304
5058,-0.5339789975310109,0.2498853891003438,0.2549058630015078
5059,-0.6507499013569695,0.31730399863336356,0.3163121094280694
5060,-0.7104976914601975,0.3375909000638833,0.33996734803884837
5061,-0.6628254869720701,0.31627654257159826,0.36111992870472687
5062,-0.6429670690437784,0.23811959553052964,0.2867533071907311
5063,-0.6679020534787616,0.15370632500887005,0.2286539514100343
5064,-0.7141454826554712,0.12219940680740836,0.14872196191000775
5065,-0.7458053559928811,0.10171686316956731,0.1063583921809757
5066,-0.7893851801196563,0.1721135900737947,0.04295592610855411
5067,-0.8039296420735392,0.2022687106876611,0.0031857493645982347
5068,-0.7893514868223259,0.22334508946149392,0.03335503074325416
5069,-0.7195460030749689,0.2127084639371674,0.08397538151256843
5070,-0.7121195287313521,0.2348088727989223,0.16481844904732615
5071,-0.7554652594346515,0.2203350317546894,0.21088499091615964
5072,-0.7322848197677146,0.19773839940600052,0.25125486089510796
5073,-0.7041921470426181,0.09216441012282549,0.29867007008197494
5074,-0.623186511155611,0.03216814965627218,0.33189371874900325
5075,-0.6180598633915663,-0.04650369650980335,0.48932340187058504
5076,-0.6114177419255473,-0.07540115235684726,0.5784588392427845
5077,-0.5937109950605068,-0.1074461026519182,0.6334964223203924
5078,-0.5819676284560832,-0.0528991265853556,0.4563036679459596
5079,-0.6818488461654588,0.024835070719802715,0.27449677965640906
5080,-0.7426190747815113,0.12469156038215268,0.11560592434762929
5081,-0.7790532623569645,0.14352026540012816,0.08867585740472286
5082,-0.7093389439455172,0.13971077394366738,0.06595451676996907
5083,-0.6548089975475072,0.12324564809170338,0.028549927256039238
5084,-0.6184549232027113,0.11196123470159376,-0.013088070988704388
5085,-0.560665018676859,0.14049810678288788,-0.04307979042934032
5086,-0.4751082002681401,0.14323868651888483,-0.04293591079969818
5087,-0.36772416048211637,0.16991644758056762,0.0016521702434895995
5088,-0.43467512029664274,0.19819087709248318,0.04645156181154391
5089,-0.4993761353150301,0.20400673587946747,0.04121286553869128
5090,-0.5677527452539495,0.16008055104443009,0.08025535401921305
5091,-0.49166221793923626,0.09832602088312163,0.11716058538766619
5092,-0.4957232079982021,0.038936999143793456,0.2435483975541779
5093,-0.49750800299054576,0.02561416375792279,0.31763144105732577
5094,-0.405051808285104,0.0022128822750166316,0.42312012373577673
5095,-0.29819749599096346,-0.037664437725922144,0.45987422368919295
5096,-0.19043717753438652,-0.06104612754358334,0.47149327680613906
5097,-0.21825348878670964,-0.07239397226332184,0.412186301339829
5098,-0.2550437731280517,-0.01768881568512365,0.309206064607646
5099,-0.30501788163404636,0.006563670532581792,0.19524934713525524
5100,-0.2894058255222678,0.05390732112775271,0.15012528329662028
5101,-0.2712980103709182,0.07140832876062433,0.1874421141447401
5102,-0.23112512295954915,0.0742514888272819,0.24985567997572009
5103,-0.26943227563136046,0.05263352263084221,0.2862025157589026
5104,-0.30854756488460505,0.03185558825410531,0.2594399470154873
5105,-0.3807711444215216,0.03617844701880575,0.24917286002543027
5106,-0.3365379765941821,0.01966628051736526,0.24196954429079015
5107,-0.30855783113863283,0.025790590866857564,0.2778899497626651
5108,-0.3230042267145229,0.046429567389947586,0.28317418090619373
5109,-0.39428091079002653,0.07440402192342686,0.32165724919807653
5110,-0.47554934212299926,0.13695856510837245,0.29185806144207027
5111,-0.5614124848486461,0.17258840952992502,0.32036656160394433
5112,-0.6499923156337356,0.16787381831355713,0.3279836025672588
5113,-0.6568534267272386,0.1376016606878366,0.426947986877364
5114,-0.6556110068949187,0.10753242109623948,0.4546865668941373
5115,-0.6476482697189142,0.10733752487438841,0.4576339362451592
5116,-0.6586231957849624,0.09947150172835892,0.41649565855264703
5117,-0.6007402669886276,0.09591696176229413,0.4118337872138366
5118,-0.52610406500731,0.12875659029983128,0.37386279640564146
5119,-0.5335815028106986,0.18513155330906228,0.3456424087102945
5120,-0.5187695703482996,0.24352686584925992,0.2814122493215876
5121,-0.5358001414704081,0.2539157281804658,0.27486407438900723
5122,-0.5749989982378904,0.2095588178093563,0.2720476053817582
5123,-0.6551611264707705,0.2291684899776364,0.2722448994739456
5124,-0.7159771699760529,0.2361670534258749,0.3467768558748039
5125,-0.7098780594453543,0.25564197959908863,0.3609316676187042
5126,-0.7101891274315877,0.25985918814715886,0.4245503725165639
5127,-0.7333099215278399,0.28396664367199725,0.3971042802435134
5128,-0.7440404783267253,0.3479286904924531,0.392608195116077
5129,-0.7516385516500773,0.37775998847093134,0.37826987301276316
5130,-0.7154190133605011,0.3684397198613406,0.3545650071576999
5131,-0.641648104917597,0.33299838157725586,0.333917376507052
5132,-0.5563497824251242,0.30187661516244296,0.33132543476654996
5133,-0.497961345578962,0.30493901329481,0.30659467013055014
5134,-0.45170684195376565,0.26694882712088136,0.31994720874253635
5135,-0.403127337730932,0.22571535402103224,0.2961508670386505
5136,-0.3858929744278963,0.17078930456911287,0.3270666699049138
5137,-0.39452920856452994,0.14919330584571897,0.32902370399075337
5138,-0.4434643560944075,0.12444922104289638,0.34853627972325546
5139,-0.40121685974163357,0.0966186534826206,0.3330146581915596
5140,-0.36134853246960275,0.03122285595020257,0.3468491652241258
5141,-0.30725879249502935,-0.004837516869364761,0.3606117846949425
5142,-0.2951101729378487,-0.017375305105965057,0.3478248283582711
5143,-0.298110249495921,-0.0005782900709172742,0.33795599139847626
5144,-0.30321552257500467,-0.012800836678289483,0.3301451189805792
5145,-0.2846105225456475,-0.017587824956929635,0.3387361252294424
5146,-0.2784983948850615,-0.010289708334523084,0.3181264924544077
5147,-0.25115127440777035,-0.017082405359567118,0.28539823807553444
5148,-0.2973592557995069,-0.024260458868117375,0.2738515312195941
5149,-0.31016286994468534,-0.03841137667206304,0.2596846542479034
5150,-0.3564242202997736,0.008277641250156814,0.26005718044858245
5151,-0.30216075111245566,0.008499172366536238,0.22329540148782517
5152,-0.2645320654607107,0.008702347085256322,0.22130515075512075
5153,-0.1955333142104919,-0.007396801297308263,0.18006886259558602
5154,-0.1931160864574557,-0.022396999265060856,0.14411471860460276
5155,-0.20839731332019829,-0.0567247977899975,0.15086083814373039
5156,-0.21755858863886698,-0.06015680518591247,0.13931765388274098
5157,-0.23916171789630508,-0.03320382192954145,0.17170933042027064
5158,-0.2974196848243051,0.007781639051182166,0.18959754484710206
5159,-0.319721568970659,0.010745461121575001,0.2279698381320188
