frame,f1,f2,f3,f4,f5,f6
4525,0.33,0.46,0.66,0.53,0.04,0.41
4526,0.46,0.4,0.94,0.47,0.0,0.37
4527,0.55,0.38,1.17,0.2,0.0,0.34
4528,0.57,0.42,1.15,0.04,0.0,0.25
4529,0.52,0.5,0.84,0.0,0.0,0.32
4530,0.45,0.59,0.52,0.0,0.0,0.31
4531,0.38,0.64,0.18,0.01,0.0,0.34
4532,0.31,0.68,0.23,0.3,0.0,0.5
4533,0.23,0.7,0.27,0.62,0.0,0.79
4534,0.22,0.66,0.34,0.83,0.0,0.88
4535,0.25,0.56,0.22,0.69,0.0,0.74
4536,0.28,0.51,0.39,0.54,0.0,0.66
4537,0.29,0.62,0.69,0.44,0.0,0.7
4538,0.23,0.77,0.75,0.57,0.0,0.76
4539,0.16,0.94,0.58,0.89,0.0,0.79
4540,0.07,1.01,0.3,1.36,0.0,0.94
4541,0.09,1.05,0.25,1.5,0.0,1.03
4542,0.12,1.03,0.17,1.48,0.0,1.0
4543,0.15,0.96,0.09,1.16,0.0,0.79
4544,0.23,0.83,0.42,0.73,0.0,0.61
4545,0.33,0.75,0.69,0.29,0.0,0.44
4546,0.43,0.69,1.08,0.06,0.0,0.36
4547,0.43,0.72,0.9,0.16,0.0,0.49
4548,0.39,0.71,0.74,0.27,0.0,0.58
4549,0.33,0.88,0.52,0.38,0.0,0.68
4550,0.3,0.82,0.35,0.46,0.0,0.68
4551,0.32,0.78,0.28,0.6,0.0,0.67
4552,0.34,0.6,0.08,0.87,0.0,0.75
4553,0.35,0.57,0.25,1.18,0.0,0.91
4554,0.34,0.57,0.3,1.4,0.0,1.1
4555,0.32,0.56,0.42,1.44,0.06,1.2
4556,0.33,0.56,0.28,1.52,0.12,1.28
4557,0.35,0.52,0.23,1.71,0.19,1.25
4558,0.38,0.51,0.22,1.88,0.25,1.24
4559,0.41,0.42,0.34,1.87,0.26,1.16
4560,0.44,0.38,0.32,1.75,0.35,1.09
4561,0.47,0.28,0.26,1.6,0.27,1.03
4562,0.45,0.27,0.15,1.59,0.25,1.06
4563,0.38,0.25,0.17,1.59,0.13,1.1
4564,0.32,0.25,0.25,1.6,0.22,1.16
4565,0.24,0.32,0.3,1.58,0.35,1.11
4566,0.18,0.35,0.35,1.56,0.52,1.12
4567,0.13,0.42,0.29,1.65,0.61,1.2
4568,0.16,0.43,0.2,1.62,0.62,1.22
4569,0.23,0.3,0.08,1.68,0.46,1.34
4570,0.3,0.16,0.01,1.6,0.45,1.28
4571,0.3,0.05,0.0,1.58,0.32,1.34
4572,0.24,0.41,0.0,1.44,0.67,1.23
4573,0.18,0.58,0.0,1.32,0.74,1.18
4574,0.14,0.77,0.0,1.12,1.03,1.01
4575,0.11,0.71,0.04,0.97,0.87,0.96
4576,0.08,0.68,0.15,0.76,0.85,0.79
4577,0.11,0.7,0.21,0.62,0.71,0.69
4578,0.18,0.67,0.23,0.47,0.7,0.54
4579,0.24,0.69,0.3,0.45,0.65,0.53
4580,0.26,0.61,0.41,0.37,0.68,0.63
4581,0.3,0.51,0.51,0.23,0.79,0.6
4582,0.34,0.48,0.58,0.14,0.94,0.58
4583,0.37,0.47,0.7,0.11,0.95,0.49
4584,0.28,0.72,0.74,0.22,0.87,0.59
4585,0.2,0.65,0.77,0.22,0.63,0.59
4586,0.09,0.78,0.65,0.28,0.51,0.66
4587,0.11,0.56,0.75,0.25,0.43,0.64
4588,0.15,0.54,0.72,0.26,0.39,0.58
4589,0.17,0.54,0.91,0.18,0.34,0.42
4590,0.16,0.55,0.96,0.15,0.24,0.29
4591,0.11,0.79,1.01,0.07,0.36,0.18
4592,0.09,0.74,0.95,0.06,0.46,0.17
4593,0.1,0.66,0.91,0.0,0.58,0.24
4594,0.18,0.41,0.97,0.0,0.54,0.29
4595,0.26,0.32,1.07,0.0,0.45,0.22
4596,0.32,0.25,1.23,0.02,0.36,0.08
4597,0.34,0.23,1.14,0.02,0.39,0.02
4598,0.3,0.13,1.16,0.02,0.5,0.02
4599,0.27,0.08,1.06,0.0,0.57,0.0
4600,0.27,0.01,1.19,0.01,0.57,0.03
4601,0.33,0.0,1.24,0.02,0.51,0.1
4602,0.38,0.0,1.33,0.02,0.52,0.14
4603,0.43,0.0,1.5,0.01,0.57,0.11
4604,0.34,0.0,1.29,0.07,0.52,0.13
4605,0.26,0.01,0.94,0.29,0.42,0.32
4606,0.14,0.04,0.38,0.53,0.3,0.58
4607,0.11,0.12,0.17,0.71,0.31,0.72
4608,0.07,0.2,0.08,0.85,0.44,0.97
4609,0.08,0.19,0.06,0.91,0.46,1.08
4610,0.13,0.23,0.02,0.78,0.39,1.11
4611,0.31,0.27,0.16,0.41,0.46,0.73
4612,0.39,0.36,0.47,0.12,0.47,0.51
4613,0.43,0.35,0.81,0.01,0.59,0.46
4614,0.35,0.31,0.97,0.01,0.48,0.52
4615,0.34,0.31,0.91,0.03,0.47,0.49
4616,0.3,0.28,0.84,0.15,0.38,0.54
4617,0.21,0.3,0.84,0.21,0.38,0.54
4618,0.21,0.24,0.85,0.23,0.33,0.62
4619,0.2,0.29,0.94,0.12,0.28,0.49
4620,0.18,0.48,0.82,0.23,0.22,0.49
4621,0.12,0.66,0.64,0.31,0.2,0.41
4622,0.06,0.7,0.34,0.46,0.24,0.49
4623,0.04,0.56,0.23,0.47,0.2,0.55
4624,0.01,0.46,0.38,0.49,0.17,0.57
4625,0.05,0.34,0.52,0.42,0.13,0.46
4626,0.11,0.25,0.63,0.32,0.14,0.31
4627,0.2,0.26,0.79,0.27,0.13,0.33
4628,0.3,0.39,0.99,0.17,0.13,0.27
4629,0.37,0.41,1.15,0.09,0.11,0.19
4630,0.45,0.46,1.17,0.0,0.13,0.03
4631,0.48,0.43,1.23,0.0,0.11,0.0
4632,0.51,0.58,1.34,0.0,0.26,0.0
4633,0.56,0.52,1.43,0.0,0.32,0.0
4634,0.58,0.45,1.44,0.0,0.35,0.0
4635,0.58,0.3,1.4,0.0,0.25,0.0
4636,0.55,0.33,1.34,0.0,0.28,0.0
4637,0.52,0.33,1.33,0.0,0.39,0.0
4638,0.51,0.38,1.39,0.0,0.49,0.0
4639,0.48,0.45,1.28,0.0,0.48,0.0
4640,0.43,0.42,1.23,0.0,0.43,0.0
4641,0.39,0.49,1.2,0.0,0.37,0.0
4642,0.33,0.42,1.19,0.0,0.4,0.0
4643,0.3,0.42,1.06,0.12,0.42,0.12
4644,0.2,0.35,0.68,0.42,0.45,0.38
4645,0.13,0.45,0.42,0.69,0.49,0.59
4646,0.07,0.65,0.21,0.84,0.56,0.74
4647,0.07,0.85,0.42,0.61,0.53,0.65
4648,0.16,0.76,0.92,0.34,0.52,0.48
4649,0.32,0.89,1.45,0.07,0.58,0.23
4650,0.44,0.88,1.73,0.0,0.7,0.1
4651,0.53,0.83,1.75,0.0,0.69,0.14
4652,0.52,0.47,1.52,0.11,0.76,0.29
4653,0.51,0.15,1.38,0.18,0.89,0.41
4654,0.48,0.06,1.24,0.28,1.13,0.52
4655,0.52,0.07,1.48,0.21,1.2,0.47
4656,0.62,0.08,1.76,0.15,1.1,0.56
4657,0.6,0.18,1.87,0.15,0.78,0.47
4658,0.46,0.27,1.51,0.57,0.41,0.67
4659,0.25,0.4,1.02,1.06,0.16,0.76
4660,0.17,0.51,0.61,1.23,0.18,0.9
4661,0.19,0.49,0.51,0.97,0.19,0.88
4662,0.22,0.47,0.46,0.64,0.2,0.78
4663,0.22,0.47,0.39,0.6,0.17,0.85
4664,0.25,0.47,0.53,0.62,0.18,0.9
4665,0.32,0.48,0.98,0.56,0.19,0.81
4666,0.43,0.45,1.53,0.45,0.22,0.64
4667,0.45,0.5,1.62,0.34,0.19,0.4
4668,0.4,0.53,1.31,0.44,0.23,0.46
4669,0.35,0.57,1.05,0.51,0.22,0.52
4670,0.32,0.62,0.98,0.65,0.24,0.74
4671,0.33,0.76,0.93,0.71,0.18,0.89
4672,0.3,0.91,0.83,0.77,0.13,1.08
4673,0.31,0.97,0.75,0.78,0.11,1.13
4674,0.31,0.95,0.74,0.77,0.13,1.11
4675,0.34,1.01,0.62,0.72,0.14,1.03
4676,0.4,1.06,0.53,0.61,0.21,0.92
4677,0.49,1.0,0.48,0.54,0.23,0.9
4678,0.59,0.76,0.46,0.46,0.34,0.86
4679,0.62,0.65,0.49,0.43,0.4,0.77
4680,0.61,0.59,0.57,0.37,0.43,0.63
4681,0.63,0.63,0.77,0.39,0.39,0.62
4682,0.62,0.58,0.97,0.41,0.33,0.7
4683,0.62,0.59,1.17,0.51,0.31,0.86
4684,0.56,0.57,1.28,0.6,0.3,0.96
4685,0.55,0.57,1.3,0.68,0.3,1.04
4686,0.55,0.55,1.27,0.71,0.3,1.04
4687,0.52,0.56,1.0,0.7,0.3,0.93
4688,0.52,0.66,0.72,0.75,0.26,0.91
4689,0.55,0.75,0.44,0.81,0.18,0.86
4690,0.63,0.79,0.37,0.81,0.11,0.83
4691,0.68,0.71,0.33,0.82,0.12,0.78
4692,0.61,0.61,0.29,0.81,0.16,0.78
4693,0.54,0.58,0.27,0.94,0.13,0.9
4694,0.49,0.48,0.37,1.02,0.17,0.97
4695,0.51,0.44,0.43,1.02,0.19,0.97
4696,0.52,0.3,0.52,0.95,0.25,0.9
4697,0.54,0.27,0.52,0.89,0.18,0.84
4698,0.57,0.25,0.56,0.87,0.13,0.82
4699,0.62,0.28,0.56,0.83,0.08,0.8
4700,0.59,0.33,0.75,0.62,0.13,0.61
4701,0.52,0.4,1.0,0.41,0.19,0.41
4702,0.45,0.47,1.38,0.25,0.29,0.25
4703,0.44,0.5,1.57,0.16,0.3,0.16
4704,0.49,0.58,1.78,0.08,0.3,0.08
4705,0.54,0.62,1.86,0.0,0.27,0.0
4706,0.61,0.69,1.85,0.0,0.29,0.0
4707,0.66,0.72,1.91,0.0,0.31,0.0
4708,0.68,0.6,1.98,0.03,0.28,0.03
4709,0.68,0.52,2.08,0.08,0.25,0.08
4710,0.67,0.4,1.99,0.11,0.22,0.11
4711,0.69,0.39,1.85,0.1,0.27,0.1
4712,0.71,0.42,1.85,0.16,0.42,0.16
4713,0.73,0.43,1.93,0.21,0.56,0.21
4714,0.72,0.47,2.14,0.22,0.66,0.22
4715,0.7,0.42,2.18,0.14,0.64,0.14
4716,0.71,0.4,2.31,0.13,0.52,0.13
4717,0.73,0.42,2.24,0.15,0.33,0.15
4718,0.72,0.39,2.14,0.16,0.19,0.16
4719,0.72,0.43,1.97,0.16,0.14,0.16
4720,0.66,0.47,1.85,0.25,0.21,0.25
4721,0.6,0.57,1.91,0.36,0.28,0.36
4722,0.53,0.58,1.93,0.42,0.3,0.42
4723,0.5,0.57,2.01,0.46,0.39,0.46
4724,0.45,0.67,1.99,0.45,0.5,0.45
4725,0.39,0.72,1.9,0.47,0.6,0.47
4726,0.38,0.78,1.73,0.53,0.55,0.53
4727,0.39,0.77,1.46,0.57,0.42,0.57
4728,0.39,0.91,1.21,0.8,0.38,0.73
4729,0.36,0.83,1.05,0.94,0.35,0.78
4730,0.39,0.69,1.03,1.11,0.38,0.86
4731,0.45,0.5,1.01,1.07,0.36,0.77
4732,0.48,0.6,1.01,1.08,0.36,0.78
4733,0.51,0.68,1.11,1.12,0.36,0.81
4734,0.51,0.75,1.31,1.16,0.41,0.87
4735,0.52,0.81,1.43,1.14,0.46,0.85
4736,0.51,0.92,1.49,0.93,0.52,0.73
4737,0.43,1.06,1.44,0.73,0.47,0.61
4738,0.33,1.27,1.39,0.63,0.41,0.59
4739,0.24,1.32,1.31,0.62,0.35,0.64
4740,0.19,1.32,1.24,0.74,0.36,0.75
4741,0.19,1.35,1.21,0.73,0.33,0.82
4742,0.18,1.47,1.16,0.79,0.25,0.96
4743,0.28,1.49,1.29,0.67,0.14,0.92
4744,0.31,1.37,1.29,0.62,0.11,0.79
4745,0.33,1.35,1.3,0.49,0.14,0.55
4746,0.3,1.5,1.17,0.47,0.2,0.51
4747,0.3,1.7,1.3,0.45,0.17,0.51
4748,0.34,1.48,1.44,0.42,0.15,0.56
4749,0.44,1.2,1.51,0.36,0.17,0.53
4750,0.52,0.82,1.4,0.27,0.22,0.5
4751,0.56,0.84,1.2,0.21,0.26,0.44
4752,0.51,0.98,1.05,0.18,0.32,0.35
4753,0.47,1.21,0.93,0.25,0.35,0.34
4754,0.4,1.3,0.79,0.32,0.35,0.35
4755,0.38,1.3,0.79,0.36,0.32,0.39
4756,0.38,1.22,0.81,0.37,0.33,0.42
4757,0.41,1.36,0.87,0.35,0.34,0.38
4758,0.44,1.47,0.81,0.31,0.35,0.34
4759,0.41,1.57,0.76,0.23,0.38,0.3
4760,0.32,1.57,0.66,0.3,0.35,0.5
4761,0.27,1.74,0.52,0.32,0.26,0.66
4762,0.25,1.65,0.36,0.37,0.21,0.79
4763,0.39,1.57,0.7,0.23,0.24,0.64
4764,0.43,1.2,1.17,0.25,0.34,0.52
4765,0.54,1.05,1.83,0.23,0.35,0.36
4766,0.57,0.82,2.1,0.23,0.32,0.25
4767,0.64,0.85,2.23,0.14,0.22,0.16
4768,0.67,1.0,2.02,0.23,0.19,0.25
4769,0.61,1.03,1.58,0.47,0.11,0.49
4770,0.54,0.97,1.23,0.63,0.07,0.68
4771,0.43,0.87,0.89,0.6,0.0,0.65
4772,0.35,0.84,0.57,0.5,0.0,0.52
4773,0.29,0.87,0.26,0.38,0.0,0.4
4774,0.2,0.85,0.04,0.31,0.0,0.37
4775,0.14,0.88,0.05,0.26,0.0,0.46
4776,0.06,0.86,0.07,0.21,0.0,0.48
4777,0.06,0.72,0.06,0.26,0.0,0.49
4778,0.1,0.59,0.08,0.53,0.0,0.47
4779,0.16,0.49,0.09,0.85,0.0,0.57
4780,0.18,0.41,0.08,1.13,0.0,0.72
4781,0.19,0.34,0.08,1.25,0.0,0.82
4782,0.19,0.25,0.05,1.36,0.0,0.9
4783,0.19,0.21,0.05,1.56,0.0,1.03
4784,0.15,0.22,0.03,1.64,0.0,1.23
4785,0.14,0.21,0.06,1.79,0.0,1.49
4786,0.11,0.19,0.1,1.73,0.0,1.42
4787,0.12,0.11,0.1,1.7,0.0,1.24
4788,0.15,0.1,0.12,1.64,0.0,1.08
4789,0.21,0.08,0.11,1.64,0.0,1.05
4790,0.24,0.07,0.2,1.76,0.0,1.12
4791,0.23,0.03,0.26,1.74,0.0,1.01
4792,0.17,0.05,0.38,1.7,0.0,0.97
4793,0.11,0.05,0.49,1.68,0.0,0.9
4794,0.1,0.04,0.53,1.77,0.0,0.93
4795,0.11,0.0,0.54,1.76,0.0,0.89
4796,0.13,0.0,0.35,1.85,0.0,0.93
4797,0.1,0.01,0.27,1.91,0.0,1.04
4798,0.09,0.01,0.28,2.1,0.0,1.27
4799,0.09,0.01,0.32,2.19,0.0,1.44
4800,0.06,0.0,0.35,2.35,0.0,1.52
4801,0.03,0.0,0.19,2.4,0.0,1.49
4802,0.0,0.06,0.13,2.16,0.0,1.32
4803,0.02,0.16,0.14,2.01,0.0,1.3
4804,0.02,0.31,0.17,1.74,0.0,1.15
4805,0.06,0.33,0.17,1.74,0.0,1.17
4806,0.09,0.34,0.04,1.67,0.0,1.06
4807,0.09,0.25,0.0,1.67,0.0,1.07
4808,0.06,0.21,0.04,1.73,0.0,1.13
4809,0.05,0.14,0.08,1.8,0.0,1.19
4810,0.06,0.14,0.09,1.93,0.0,1.32
4811,0.05,0.1,0.04,1.92,0.0,1.29
4812,0.01,0.08,0.14,1.65,0.0,1.14
4813,0.0,0.02,0.21,1.47,0.0,0.95
4814,0.02,0.0,0.35,1.43,0.0,0.9
4815,0.08,0.0,0.38,1.61,0.0,1.0
4816,0.12,0.0,0.37,1.76,0.0,1.15
4817,0.15,0.0,0.33,1.75,0.0,1.11
4818,0.14,0.0,0.29,1.62,0.0,0.99
4819,0.16,0.0,0.34,1.47,0.0,0.89
4820,0.13,0.0,0.34,1.49,0.0,0.92
4821,0.11,0.0,0.31,1.54,0.0,0.98
4822,0.06,0.0,0.22,1.6,0.0,1.03
4823,0.07,0.02,0.14,1.53,0.0,1.01
4824,0.04,0.02,0.2,1.39,0.0,1.04
4825,0.03,0.02,0.27,1.37,0.0,1.03
4826,0.0,0.0,0.35,1.36,0.0,1.01
4827,0.01,0.0,0.38,1.49,0.0,1.01
4828,0.01,0.0,0.35,1.5,0.0,0.95
4829,0.01,0.0,0.28,1.43,0.0,0.85
4830,0.0,0.03,0.16,1.27,0.0,0.69
4831,0.0,0.03,0.15,1.24,0.0,0.69
4832,0.0,0.03,0.2,1.31,0.0,0.76
4833,0.0,0.0,0.29,1.46,0.0,0.84
4834,0.0,0.0,0.3,1.43,0.0,0.82
4835,0.0,0.0,0.39,1.31,0.0,0.76
4836,0.0,0.0,0.49,1.1,0.0,0.62
4837,0.01,0.0,0.6,1.06,0.0,0.56
4838,0.04,0.0,0.6,1.05,0.0,0.55
4839,0.07,0.0,0.53,1.13,0.0,0.6
4840,0.06,0.0,0.43,1.13,0.0,0.63
4841,0.03,0.0,0.34,1.19,0.0,0.63
4842,0.0,0.0,0.25,1.18,0.0,0.59
4843,0.0,0.0,0.25,1.34,0.0,0.68
4844,0.03,0.0,0.26,1.48,0.0,0.82
4845,0.05,0.0,0.25,1.69,0.0,1.02
4846,0.08,0.0,0.31,1.7,0.0,1.06
4847,0.08,0.0,0.33,1.76,0.0,1.14
4848,0.05,0.0,0.47,1.73,0.0,1.26
4849,0.03,0.0,0.42,1.72,0.0,1.38
4850,0.0,0.0,0.32,1.69,0.0,1.45
4851,0.0,0.0,0.27,1.61,0.0,1.36
4852,0.0,0.01,0.3,1.59,0.0,1.27
4853,0.0,0.07,0.45,1.47,0.0,1.12
4854,0.0,0.13,0.41,1.43,0.0,1.06
4855,0.0,0.15,0.43,1.24,0.0,0.91
4856,0.0,0.16,0.5,1.21,0.0,0.82
4857,0.03,0.13,0.57,1.22,0.0,0.73
4858,0.03,0.11,0.72,1.3,0.0,0.77
4859,0.06,0.04,0.64,1.3,0.0,0.74
4860,0.04,0.0,0.69,1.34,0.0,0.7
4861,0.03,0.0,0.7,1.4,0.0,0.67
4862,0.0,0.0,0.86,1.43,0.0,0.66
4863,0.0,0.0,0.94,1.41,0.0,0.63
4864,0.0,0.0,0.96,1.38,0.0,0.58
4865,0.0,0.0,1.01,1.36,0.0,0.53
4866,0.0,0.0,1.0,1.3,0.0,0.47
4867,0.0,0.0,0.98,1.27,0.0,0.44
4868,0.0,0.0,0.9,1.3,0.0,0.49
4869,0.0,0.0,0.95,1.36,0.0,0.58
4870,0.0,0.0,0.99,1.35,0.0,0.67
4871,0.0,0.0,1.14,1.39,0.0,0.84
4872,0.0,0.0,1.18,1.44,0.0,0.88
4873,0.0,0.0,1.16,1.59,0.0,0.92
4874,0.0,0.0,1.07,1.63,0.0,0.81
4875,0.0,0.0,1.01,1.57,0.0,0.74
4876,0.0,0.0,1.0,1.42,0.0,0.63
4877,0.0,0.0,1.02,1.33,0.0,0.58
4878,0.0,0.0,0.94,1.29,0.0,0.58
4879,0.0,0.0,0.9,1.26,0.0,0.6
4880,0.0,0.0,0.86,1.12,0.0,0.53
4881,0.0,0.0,0.87,0.98,0.0,0.47
4882,0.0,0.0,0.94,0.97,0.0,0.53
4883,0.0,0.0,1.03,1.0,0.0,0.6
4884,0.0,0.0,1.18,1.07,0.0,0.72
4885,0.0,0.01,1.24,1.03,0.0,0.68
4886,0.02,0.01,1.26,1.06,0.0,0.72
4887,0.03,0.01,1.24,1.22,0.0,0.76
4888,0.04,0.13,1.3,1.35,0.0,0.78
4889,0.02,0.18,1.25,1.46,0.0,0.81
4890,0.02,0.26,1.13,1.34,0.0,0.76
4891,0.02,0.14,0.93,1.26,0.0,0.84
4892,0.02,0.13,0.95,1.3,0.0,0.88
4893,0.01,0.12,0.98,1.33,0.0,0.88
4894,0.01,0.17,1.03,1.37,0.0,0.85
4895,0.01,0.22,0.86,1.31,0.0,0.88
4896,0.01,0.15,0.95,1.36,0.0,0.89
4897,0.0,0.09,0.98,1.42,0.0,0.91
4898,0.0,0.0,1.09,1.35,0.0,0.76
4899,0.0,0.0,1.04,1.32,0.0,0.72
4900,0.0,0.0,1.05,1.17,0.0,0.57
4901,0.0,0.0,1.01,1.16,0.0,0.56
4902,0.0,0.0,1.02,1.03,0.0,0.5
4903,0.0,0.0,0.96,0.97,0.0,0.49
4904,0.0,0.0,0.93,0.98,0.0,0.51
4905,0.0,0.0,0.84,0.93,0.0,0.62
4906,0.0,0.0,0.83,0.9,0.0,0.8
4907,0.0,0.0,0.84,0.81,0.0,0.99
4908,0.0,0.0,0.74,0.76,0.0,1.09
4909,0.0,0.0,0.72,0.77,0.0,1.19
4910,0.0,0.0,0.71,0.7,0.0,1.15
4911,0.0,0.0,0.77,0.68,0.0,1.11
4912,0.0,0.0,0.73,0.61,0.0,1.03
4913,0.0,0.0,0.78,0.65,0.0,1.03
4914,0.0,0.0,0.88,0.66,0.0,1.04
4915,0.0,0.0,0.95,0.66,0.0,1.02
4916,0.0,0.0,0.93,0.57,0.0,0.82
4917,0.0,0.0,0.93,0.5,0.0,0.62
4918,0.0,0.0,0.86,0.48,0.0,0.51
4919,0.0,0.0,0.85,0.48,0.0,0.45
4920,0.0,0.0,0.97,0.42,0.0,0.39
4921,0.0,0.0,1.15,0.37,0.0,0.31
4922,0.0,0.0,1.25,0.42,0.0,0.41
4923,0.0,0.0,1.18,0.45,0.0,0.44
4924,0.0,0.0,1.18,0.47,0.0,0.47
4925,0.0,0.0,1.23,0.42,0.0,0.45
4926,0.0,0.0,1.28,0.42,0.0,0.45
4927,0.0,0.0,1.27,0.44,0.0,0.47
4928,0.0,0.0,1.32,0.39,0.0,0.44
4929,0.0,0.0,1.42,0.32,0.0,0.32
4930,0.0,0.0,1.56,0.31,0.0,0.25
4931,0.0,0.0,1.53,0.34,0.0,0.18
4932,0.0,0.0,1.48,0.29,0.0,0.18
4933,0.01,0.0,1.39,0.11,0.0,0.07
4934,0.02,0.0,1.32,0.02,0.0,0.02
4935,0.02,0.0,1.34,0.02,0.0,0.06
4936,0.06,0.0,1.43,0.05,0.0,0.06
4937,0.09,0.0,1.48,0.13,0.0,0.05
4938,0.1,0.0,1.5,0.15,0.0,0.01
4939,0.05,0.0,1.45,0.12,0.0,0.05
4940,0.02,0.0,1.34,0.07,0.0,0.15
4941,0.01,0.0,1.31,0.17,0.0,0.3
4942,0.01,0.0,1.31,0.3,0.0,0.45
4943,0.01,0.0,1.39,0.34,0.0,0.48
4944,0.0,0.19,1.33,0.27,0.0,0.5
4945,0.0,0.36,1.27,0.19,0.0,0.52
4946,0.0,0.57,1.28,0.22,0.0,0.63
4947,0.0,0.54,1.31,0.21,0.0,0.66
4948,0.0,0.48,1.26,0.28,0.0,0.75
4949,0.0,0.38,1.3,0.23,0.0,0.64
4950,0.0,0.36,1.31,0.23,0.0,0.66
4951,0.0,0.33,1.38,0.12,0.0,0.49
4952,0.0,0.25,1.41,0.21,0.0,0.6
4953,0.0,0.11,1.57,0.2,0.0,0.53
4954,0.0,0.07,1.64,0.19,0.02,0.48
4955,0.0,0.08,1.67,0.05,0.09,0.3
4956,0.01,0.17,1.54,0.1,0.09,0.3
4957,0.03,0.21,1.52,0.23,0.08,0.38
4958,0.04,0.24,1.47,0.31,0.0,0.47
4959,0.05,0.2,1.67,0.31,0.0,0.48
4960,0.05,0.2,1.79,0.26,0.0,0.48
4961,0.05,0.13,1.79,0.32,0.0,0.57
4962,0.06,0.1,1.59,0.39,0.0,0.68
4963,0.07,0.08,1.48,0.46,0.0,0.77
4964,0.06,0.07,1.47,0.36,0.0,0.64
4965,0.03,0.09,1.42,0.25,0.0,0.49
4966,0.01,0.05,1.36,0.14,0.0,0.39
4967,0.02,0.11,1.41,0.16,0.0,0.4
4968,0.02,0.21,1.45,0.15,0.0,0.44
4969,0.02,0.34,1.53,0.17,0.0,0.44
4970,0.0,0.42,1.48,0.15,0.0,0.43
4971,0.0,0.43,1.46,0.18,0.0,0.46
4972,0.0,0.43,1.38,0.18,0.0,0.47
4973,0.0,0.42,1.43,0.15,0.0,0.4
4974,0.0,0.41,1.54,0.09,0.0,0.3
4975,0.01,0.36,1.42,0.07,0.0,0.21
4976,0.01,0.26,1.13,0.25,0.0,0.27
4977,0.01,0.17,0.98,0.33,0.0,0.32
4978,0.01,0.12,0.95,0.33,0.0,0.3
4979,0.01,0.17,0.96,0.13,0.0,0.23
4980,0.01,0.19,0.95,0.13,0.0,0.2
4981,0.0,0.19,0.91,0.19,0.0,0.24
4982,0.0,0.17,0.94,0.43,0.0,0.34
4983,0.0,0.12,0.96,0.44,0.0,0.35
4984,0.04,0.08,1.02,0.39,0.0,0.32
4985,0.08,0.02,1.15,0.2,0.0,0.2
4986,0.18,0.0,1.18,0.31,0.0,0.26
4987,0.15,0.0,1.18,0.35,0.0,0.25
4988,0.13,0.0,1.06,0.5,0.0,0.45
4989,0.06,0.0,0.84,0.67,0.0,0.52
4990,0.04,0.0,0.68,0.81,0.0,0.65
4991,0.03,0.0,0.46,0.87,0.0,0.64
4992,0.01,0.0,0.59,0.95,0.0,0.68
4993,0.01,0.0,0.63,0.93,0.02,0.62
4994,0.0,0.0,0.7,0.87,0.02,0.52
4995,0.01,0.0,0.64,0.77,0.02,0.47
4996,0.01,0.0,0.49,0.78,0.0,0.49
4997,0.01,0.0,0.5,0.71,0.01,0.44
4998,0.03,0.0,0.46,0.7,0.01,0.44
4999,0.03,0.0,0.63,0.62,0.01,0.39
5000,0.06,0.0,0.68,0.61,0.0,0.33
5001,0.05,0.0,0.61,0.32,0.03,0.15
5002,0.08,0.0,0.44,0.18,0.04,0.13
5003,0.06,0.0,0.47,0.14,0.04,0.14
5004,0.05,0.0,0.77,0.11,0.0,0.13
5005,0.02,0.0,1.12,0.11,0.0,0.06
5006,0.0,0.0,1.43,0.12,0.0,0.06
5007,0.0,0.0,1.49,0.14,0.0,0.07
5008,0.0,0.0,1.65,0.18,0.0,0.11
5009,0.0,0.0,1.57,0.09,0.0,0.08
5010,0.02,0.0,1.47,0.19,0.0,0.14
5011,0.02,0.0,1.25,0.18,0.0,0.13
5012,0.03,0.0,1.06,0.18,0.0,0.21
5013,0.03,0.0,0.93,0.09,0.0,0.23
5014,0.05,0.0,0.8,0.07,0.0,0.34
5015,0.06,0.0,0.85,0.08,0.0,0.28
5016,0.06,0.0,0.81,0.15,0.0,0.34
5017,0.05,0.0,0.88,0.18,0.0,0.23
5018,0.03,0.01,0.89,0.17,0.0,0.28
5019,0.02,0.01,0.91,0.19,0.0,0.38
5020,0.01,0.01,0.91,0.26,0.0,0.5
5021,0.02,0.0,0.92,0.31,0.0,0.58
5022,0.02,0.0,0.97,0.28,0.0,0.58
5023,0.01,0.0,0.92,0.2,0.0,0.59
5024,0.02,0.0,0.75,0.23,0.0,0.6
5025,0.03,0.0,0.79,0.16,0.0,0.52
5026,0.06,0.0,0.81,0.18,0.0,0.55
5027,0.07,0.0,1.02,0.13,0.0,0.58
5028,0.05,0.0,1.0,0.1,0.0,0.4
5029,0.03,0.0,1.12,0.06,0.0,0.22
5030,0.0,0.0,1.18,0.0,0.0,0.0
5031,0.0,0.0,1.25,0.0,0.0,0.01
5032,0.01,0.0,1.24,0.0,0.0,0.01
5033,0.03,0.0,1.17,0.0,0.0,0.0
5034,0.04,0.0,1.09,0.0,0.01,0.0
5035,0.07,0.0,0.86,0.1,0.01,0.1
5036,0.05,0.0,0.57,0.26,0.01,0.23
5037,0.05,0.0,0.34,0.33,0.0,0.3
5038,0.01,0.0,0.34,0.35,0.0,0.33
5039,0.03,0.0,0.45,0.21,0.0,0.23
5040,0.03,0.0,0.44,0.22,0.0,0.25
5041,0.04,0.0,0.32,0.27,0.0,0.33
