frame,f1,f2,f3,f4,f5,f6
7402,0.12,0.0,0.54,0.08,0.0,0.08
7403,0.15,0.0,0.45,0.0,0.0,0.0
7404,0.11,0.0,0.71,0.12,0.0,0.1
7405,0.07,0.0,0.79,0.29,0.0,0.24
7406,0.01,0.0,0.96,0.45,0.0,0.38
7407,0.01,0.0,0.95,0.53,0.0,0.37
7408,0.01,0.0,0.84,0.44,0.0,0.27
7409,0.01,0.0,0.77,0.31,0.0,0.16
7410,0.0,0.0,0.71,0.3,0.0,0.16
7411,0.0,0.0,0.72,0.33,0.0,0.2
7412,0.0,0.0,0.79,0.36,0.0,0.22
7413,0.03,0.0,0.81,0.3,0.02,0.18
7414,0.07,0.0,0.93,0.25,0.02,0.17
7415,0.11,0.0,0.95,0.27,0.05,0.2
7416,0.09,0.0,0.89,0.32,0.03,0.33
7417,0.05,0.0,0.9,0.42,0.04,0.47
7418,0.01,0.0,0.99,0.5,0.01,0.55
7419,0.02,0.0,1.03,0.55,0.01,0.55
7420,0.02,0.0,0.96,0.49,0.0,0.44
7421,0.01,0.0,0.78,0.4,0.0,0.4
7422,0.0,0.0,0.75,0.34,0.0,0.33
7423,0.0,0.0,0.77,0.31,0.0,0.38
7424,0.0,0.0,0.99,0.28,0.0,0.4
7425,0.01,0.0,1.21,0.14,0.0,0.38
7426,0.01,0.0,1.36,0.06,0.0,0.25
7427,0.01,0.0,1.37,0.07,0.0,0.25
7428,0.0,0.0,1.21,0.24,0.0,0.33
7429,0.0,0.0,0.9,0.38,0.0,0.4
7430,0.0,0.0,0.57,0.42,0.0,0.36
7431,0.01,0.0,0.35,0.36,0.0,0.32
7432,0.01,0.0,0.31,0.4,0.0,0.27
7433,0.02,0.0,0.24,0.42,0.0,0.26
7434,0.02,0.0,0.16,0.43,0.0,0.27
7435,0.02,0.0,0.15,0.53,0.0,0.4
7436,0.01,0.0,0.23,0.57,0.0,0.43
7437,0.01,0.0,0.24,0.51,0.0,0.37
7438,0.01,0.0,0.21,0.49,0.0,0.36
7439,0.01,0.0,0.29,0.47,0.0,0.36
7440,0.03,0.0,0.33,0.53,0.02,0.42
7441,0.03,0.0,0.43,0.51,0.03,0.42
7442,0.03,0.0,0.45,0.52,0.09,0.45
7443,0.04,0.0,0.54,0.58,0.08,0.51
7444,0.05,0.0,0.48,0.51,0.09,0.49
7445,0.05,0.0,0.51,0.55,0.03,0.54
7446,0.03,0.0,0.63,0.42,0.02,0.48
7447,0.01,0.0,0.8,0.37,0.01,0.41
7448,0.04,0.0,0.88,0.31,0.0,0.34
7449,0.05,0.0,0.87,0.35,0.03,0.31
7450,0.08,0.0,0.85,0.36,0.05,0.44
7451,0.05,0.0,0.9,0.35,0.05,0.42
7452,0.02,0.0,0.96,0.27,0.02,0.34
7453,0.0,0.0,0.98,0.18,0.0,0.17
7454,0.0,0.0,1.0,0.1,0.02,0.09
7455,0.0,0.0,1.0,0.07,0.02,0.06
7456,0.01,0.0,0.96,0.18,0.03,0.15
7457,0.01,0.0,0.85,0.24,0.01,0.21
7458,0.01,0.0,0.81,0.29,0.01,0.26
7459,0.0,0.0,0.76,0.2,0.01,0.19
7460,0.0,0.0,0.87,0.21,0.01,0.2
7461,0.0,0.0,0.8,0.24,0.01,0.29
7462,0.02,0.0,0.84,0.21,0.0,0.27
7463,0.02,0.0,0.84,0.13,0.0,0.25
7464,0.03,0.0,0.96,0.09,0.0,0.15
7465,0.03,0.0,1.07,0.1,0.0,0.16
7466,0.05,0.0,1.17,0.19,0.0,0.18
7467,0.1,0.0,1.16,0.23,0.03,0.27
7468,0.13,0.0,1.14,0.19,0.03,0.25
7469,0.16,0.0,1.05,0.15,0.03,0.33
7470,0.15,0.0,1.02,0.14,0.0,0.27
7471,0.15,0.0,0.97,0.16,0.0,0.28
7472,0.13,0.0,0.92,0.2,0.0,0.25
7473,0.13,0.0,0.82,0.2,0.0,0.3
7474,0.12,0.0,0.7,0.26,0.0,0.38
7475,0.09,0.0,0.64,0.26,0.0,0.39
7476,0.05,0.0,0.62,0.3,0.0,0.37
7477,0.01,0.0,0.57,0.28,0.0,0.32
7478,0.0,0.0,0.48,0.33,0.0,0.32
7479,0.0,0.0,0.42,0.45,0.0,0.39
7480,0.0,0.0,0.32,0.57,0.0,0.51
7481,0.0,0.0,0.18,0.56,0.0,0.5
7482,0.01,0.0,0.12,0.62,0.0,0.53
7483,0.01,0.0,0.16,0.66,0.0,0.52
7484,0.02,0.0,0.21,0.76,0.0,0.64
7485,0.02,0.0,0.29,0.77,0.0,0.68
7486,0.02,0.0,0.29,0.68,0.0,0.63
7487,0.0,0.0,0.3,0.6,0.0,0.54
7488,0.0,0.0,0.14,0.71,0.04,0.71
7489,0.0,0.0,0.06,0.81,0.04,0.88
7490,0.0,0.0,0.06,0.89,0.04,1.04
7491,0.0,0.0,0.12,0.9,0.01,0.96
7492,0.0,0.0,0.22,0.89,0.01,0.95
7493,0.0,0.0,0.16,0.89,0.03,0.89
7494,0.0,0.0,0.14,0.77,0.03,0.85
7495,0.0,0.0,0.15,0.77,0.08,0.87
7496,0.0,0.0,0.15,0.79,0.07,0.97
7497,0.0,0.0,0.15,0.83,0.05,0.98
7498,0.0,0.0,0.04,0.82,0.01,0.98
7499,0.0,0.0,0.07,0.71,0.02,0.86
7500,0.0,0.0,0.03,0.76,0.02,0.78
7501,0.0,0.0,0.03,0.76,0.02,0.68
7502,0.0,0.0,0.0,0.9,0.0,0.73
7503,0.0,0.0,0.01,0.84,0.01,0.69
7504,0.0,0.0,0.01,0.81,0.06,0.78
7505,0.0,0.0,0.01,0.68,0.13,0.73
7506,0.0,0.0,0.02,0.64,0.12,0.78
7507,0.0,0.0,0.02,0.63,0.07,0.7
7508,0.01,0.0,0.02,0.64,0.0,0.7
7509,0.01,0.0,0.0,0.66,0.0,0.6
7510,0.01,0.0,0.0,0.7,0.0,0.62
7511,0.0,0.0,0.02,0.69,0.0,0.54
7512,0.0,0.0,0.13,0.81,0.0,0.67
7513,0.0,0.0,0.13,0.84,0.0,0.69
7514,0.0,0.0,0.13,0.97,0.0,0.82
7515,0.0,0.0,0.21,0.96,0.01,0.89
7516,0.0,0.0,0.24,0.97,0.03,0.96
7517,0.0,0.0,0.28,0.93,0.06,1.01
7518,0.0,0.0,0.27,0.83,0.05,0.92
7519,0.0,0.0,0.31,0.76,0.1,0.9
7520,0.01,0.0,0.37,0.85,0.11,0.84
7521,0.01,0.0,0.24,0.68,0.23,0.78
7522,0.01,0.0,0.33,0.86,0.2,0.79
7523,0.0,0.0,0.3,0.79,0.31,0.88
7524,0.0,0.0,0.25,0.92,0.22,0.94
7525,0.0,0.0,0.33,0.98,0.21,0.93
7526,0.0,0.0,0.29,1.02,0.12,0.88
7527,0.0,0.0,0.36,0.98,0.12,0.87
7528,0.0,0.0,0.29,0.84,0.08,0.87
7529,0.0,0.0,0.33,0.8,0.04,0.88
7530,0.0,0.0,0.37,0.71,0.0,0.85
7531,0.0,0.0,0.29,0.7,0.0,0.87
7532,0.0,0.0,0.38,0.68,0.0,0.89
7533,0.0,0.0,0.34,0.73,0.04,1.02
7534,0.01,0.0,0.29,0.82,0.1,1.16
7535,0.01,0.0,0.22,0.79,0.11,0.99
7536,0.01,0.0,0.17,0.81,0.08,0.83
7537,0.0,0.0,0.19,0.91,0.01,0.75
7538,0.0,0.0,0.09,1.0,0.0,0.87
7539,0.0,0.0,0.07,1.16,0.0,0.96
7540,0.0,0.0,0.03,0.91,0.0,0.83
7541,0.0,0.0,0.11,0.99,0.0,0.92
7542,0.0,0.0,0.13,0.95,0.05,0.86
7543,0.0,0.0,0.13,0.91,0.06,0.82
7544,0.0,0.0,0.11,0.92,0.06,0.67
7545,0.0,0.0,0.07,1.06,0.01,0.68
7546,0.0,0.0,0.06,1.09,0.0,0.68
7547,0.0,0.0,0.15,1.17,0.04,0.75
7548,0.0,0.0,0.34,1.02,0.04,0.64
7549,0.0,0.0,0.45,1.04,0.04,0.6
7550,0.0,0.0,0.33,0.92,0.0,0.52
7551,0.0,0.0,0.22,0.98,0.0,0.58
7552,0.0,0.0,0.17,0.92,0.07,0.54
7553,0.0,0.0,0.18,0.8,0.1,0.45
7554,0.0,0.0,0.09,0.69,0.11,0.38
7555,0.0,0.0,0.08,0.76,0.09,0.43
7556,0.0,0.0,0.1,0.77,0.05,0.46
7557,0.0,0.0,0.17,0.74,0.08,0.46
7558,0.0,0.0,0.21,0.8,0.07,0.48
7559,0.0,0.0,0.16,0.75,0.12,0.46
7560,0.01,0.0,0.09,0.85,0.07,0.46
7561,0.01,0.0,0.03,0.92,0.04,0.47
7562,0.01,0.0,0.11,0.94,0.0,0.53
7563,0.0,0.0,0.14,0.94,0.0,0.61
7564,0.0,0.0,0.13,0.94,0.0,0.67
7565,0.0,0.0,0.13,1.03,0.0,0.71
7566,0.0,0.0,0.22,1.12,0.0,0.78
7567,0.0,0.0,0.28,1.16,0.0,0.79
7568,0.0,0.0,0.24,1.2,0.0,0.79
7569,0.0,0.0,0.18,1.13,0.0,0.7
7570,0.0,0.0,0.21,1.18,0.0,0.71
7571,0.0,0.0,0.23,1.25,0.0,0.78
7572,0.0,0.0,0.19,1.19,0.0,0.81
7573,0.0,0.0,0.12,1.17,0.0,0.83
7574,0.0,0.0,0.13,1.29,0.0,0.84
7575,0.0,0.0,0.16,1.27,0.0,0.84
7576,0.0,0.0,0.18,1.21,0.0,0.87
7577,0.0,0.0,0.2,1.05,0.0,0.92
7578,0.0,0.0,0.2,1.06,0.0,0.9
7579,0.0,0.0,0.18,0.99,0.0,0.76
7580,0.0,0.0,0.13,0.86,0.0,0.71
7581,0.0,0.0,0.1,0.82,0.0,0.74
7582,0.0,0.0,0.12,0.83,0.0,0.82
7583,0.0,0.0,0.09,0.85,0.0,0.83
7584,0.03,0.0,0.19,0.93,0.0,0.86
7585,0.08,0.0,0.19,1.0,0.0,0.87
7586,0.08,0.0,0.23,1.02,0.0,0.77
7587,0.07,0.0,0.1,0.88,0.01,0.72
7588,0.07,0.0,0.07,0.79,0.01,0.61
7589,0.14,0.0,0.09,0.98,0.01,0.71
7590,0.12,0.0,0.15,1.0,0.0,0.63
7591,0.08,0.0,0.21,0.86,0.04,0.67
7592,0.03,0.0,0.2,0.69,0.07,0.62
7593,0.05,0.0,0.19,0.79,0.07,0.76
7594,0.03,0.0,0.19,0.79,0.04,0.79
7595,0.02,0.0,0.26,0.54,0.04,0.67
7596,0.01,0.0,0.32,0.63,0.04,0.65
7597,0.01,0.0,0.33,0.84,0.03,0.63
7598,0.0,0.0,0.34,0.99,0.0,0.67
7599,0.0,0.0,0.38,0.82,0.03,0.54
7600,0.0,0.0,0.36,0.53,0.08,0.36
7601,0.0,0.0,0.41,0.54,0.19,0.3
7602,0.0,0.0,0.41,0.51,0.27,0.41
7603,0.0,0.0,0.48,0.76,0.3,0.63
7604,0.0,0.0,0.54,0.91,0.24,0.74
7605,0.0,0.0,0.46,0.96,0.28,0.73
7606,0.0,0.0,0.43,0.84,0.33,0.74
7607,0.0,0.0,0.37,0.73,0.33,0.67
7608,0.0,0.0,0.33,0.82,0.18,0.63
7609,0.0,0.0,0.21,0.82,0.04,0.5
7610,0.0,0.0,0.1,0.72,0.0,0.48
7611,0.02,0.0,0.06,0.47,0.0,0.39
7612,0.03,0.0,0.18,0.51,0.02,0.41
7613,0.03,0.0,0.21,0.47,0.02,0.35
7614,0.01,0.06,0.3,0.49,0.02,0.36
7615,0.0,0.06,0.25,0.44,0.0,0.33
7616,0.0,0.06,0.23,0.36,0.0,0.28
7617,0.0,0.0,0.26,0.37,0.0,0.23
7618,0.0,0.0,0.37,0.21,0.0,0.16
7619,0.0,0.0,0.47,0.24,0.0,0.14
7620,0.0,0.0,0.37,0.25,0.0,0.2
7621,0.02,0.0,0.2,0.57,0.0,0.37
7622,0.02,0.0,0.09,0.62,0.0,0.48
7623,0.02,0.0,0.07,0.77,0.0,0.6
7624,0.01,0.0,0.06,0.73,0.0,0.6
7625,0.01,0.0,0.01,0.72,0.0,0.58
7626,0.03,0.0,0.0,0.61,0.0,0.51
7627,0.02,0.0,0.0,0.58,0.0,0.54
7628,0.02,0.02,0.01,0.62,0.0,0.58
7629,0.0,0.02,0.01,0.76,0.02,0.62
7630,0.0,0.02,0.06,0.61,0.04,0.52
7631,0.02,0.0,0.05,0.59,0.04,0.49
7632,0.02,0.0,0.12,0.69,0.02,0.63
7633,0.02,0.0,0.07,0.79,0.0,0.77
7634,0.0,0.0,0.12,0.94,0.0,0.98
7635,0.0,0.0,0.19,0.9,0.0,0.88
7636,0.0,0.0,0.24,0.92,0.01,0.85
7637,0.0,0.0,0.27,0.95,0.01,0.74
7638,0.0,0.0,0.16,0.85,0.01,0.76
7639,0.0,0.0,0.19,0.95,0.01,0.8
7640,0.0,0.0,0.13,0.88,0.01,0.8
7641,0.0,0.0,0.11,0.92,0.01,0.75
7642,0.0,0.0,0.03,0.77,0.01,0.65
7643,0.0,0.0,0.0,0.66,0.01,0.55
7644,0.01,0.0,0.17,0.57,0.03,0.5
7645,0.01,0.0,0.29,0.51,0.04,0.48
7646,0.01,0.0,0.49,0.64,0.04,0.57
7647,0.0,0.0,0.38,0.58,0.04,0.56
7648,0.0,0.0,0.47,0.69,0.05,0.55
7649,0.0,0.0,0.42,0.56,0.08,0.46
7650,0.0,0.0,0.5,0.63,0.06,0.53
7651,0.0,0.0,0.51,0.64,0.03,0.61
7652,0.0,0.0,0.56,0.56,0.0,0.61
7653,0.0,0.0,0.6,0.62,0.0,0.58
7654,0.0,0.0,0.53,0.49,0.0,0.47
7655,0.0,0.0,0.47,0.63,0.0,0.5
7656,0.0,0.0,0.31,0.57,0.0,0.56
7657,0.0,0.0,0.23,0.71,0.0,0.58
7658,0.0,0.0,0.12,0.66,0.0,0.61
7659,0.0,0.0,0.14,0.79,0.0,0.58
7660,0.0,0.0,0.15,0.66,0.02,0.6
7661,0.0,0.0,0.13,0.81,0.02,0.68
7662,0.0,0.0,0.15,0.7,0.02,0.73
7663,0.0,0.0,0.14,0.9,0.0,0.82
7664,0.0,0.0,0.13,0.84,0.0,0.78
7665,0.0,0.09,0.04,1.01,0.0,0.83
7666,0.0,0.1,0.0,0.84,0.0,0.75
7667,0.01,0.1,0.05,0.93,0.0,0.8
7668,0.01,0.01,0.09,0.67,0.0,0.63
7669,0.01,0.0,0.16,0.74,0.0,0.62
7670,0.0,0.0,0.16,0.51,0.0,0.48
7671,0.0,0.03,0.24,0.65,0.0,0.58
7672,0.0,0.03,0.17,0.51,0.0,0.58
7673,0.0,0.04,0.12,0.61,0.0,0.65
7674,0.0,0.01,0.09,0.59,0.0,0.73
7675,0.0,0.01,0.1,0.61,0.0,0.67
7676,0.0,0.0,0.17,0.53,0.0,0.64
7677,0.0,0.0,0.08,0.49,0.0,0.5
7678,0.0,0.0,0.1,0.42,0.0,0.48
7679,0.0,0.02,0.07,0.42,0.0,0.55
7680,0.0,0.02,0.11,0.55,0.0,0.67
7681,0.0,0.02,0.14,0.7,0.05,0.77
7682,0.03,0.0,0.1,0.74,0.09,0.69
7683,0.03,0.0,0.09,0.63,0.09,0.61
7684,0.03,0.0,0.11,0.57,0.04,0.55
7685,0.0,0.0,0.11,0.57,0.03,0.55
7686,0.0,0.0,0.3,0.53,0.03,0.5
7687,0.0,0.0,0.23,0.55,0.04,0.52
7688,0.04,0.0,0.31,0.55,0.06,0.52
7689,0.09,0.0,0.13,0.6,0.06,0.59
7690,0.09,0.0,0.17,0.53,0.05,0.52
7691,0.09,0.0,0.11,0.46,0.0,0.51
7692,0.03,0.0,0.21,0.45,0.02,0.45
7693,0.03,0.0,0.24,0.47,0.05,0.47
7694,0.0,0.0,0.21,0.46,0.11,0.4
7695,0.0,0.0,0.1,0.46,0.09,0.43
7696,0.0,0.0,0.03,0.46,0.06,0.43
7697,0.0,0.0,0.03,0.49,0.0,0.46
7698,0.0,0.0,0.0,0.47,0.0,0.42
7699,0.0,0.0,0.0,0.4,0.0,0.35
7700,0.0,0.0,0.0,0.4,0.01,0.35
7701,0.01,0.0,0.06,0.39,0.01,0.37
7702,0.01,0.0,0.06,0.44,0.0,0.42
7703,0.03,0.0,0.07,0.41,0.0,0.39
7704,0.03,0.0,0.05,0.61,0.0,0.49
7705,0.03,0.0,0.1,0.76,0.0,0.6
7706,0.0,0.0,0.15,0.81,0.0,0.65
7707,0.0,0.0,0.15,0.69,0.0,0.65
7708,0.0,0.0,0.14,0.71,0.0,0.67
7709,0.0,0.0,0.08,0.77,0.0,0.69
7710,0.0,0.0,0.06,0.7,0.0,0.62
7711,0.0,0.0,0.09,0.77,0.0,0.64
7712,0.0,0.0,0.08,0.8,0.0,0.68
7713,0.0,0.0,0.14,0.84,0.0,0.74
7714,0.0,0.0,0.2,0.81,0.0,0.71
7715,0.0,0.0,0.34,0.8,0.0,0.69
7716,0.01,0.0,0.33,0.73,0.0,0.6
7717,0.01,0.0,0.43,0.67,0.0,0.52
7718,0.01,0.0,0.47,0.64,0.01,0.53
7719,0.0,0.0,0.59,0.69,0.01,0.58
7720,0.0,0.0,0.61,0.73,0.01,0.63
7721,0.0,0.0,0.55,0.73,0.0,0.63
7722,0.0,0.0,0.47,0.7,0.0,0.62
7723,0.0,0.0,0.47,0.67,0.0,0.63
7724,0.0,0.0,0.4,0.59,0.0,0.55
7725,0.0,0.0,0.43,0.7,0.0,0.54
7726,0.0,0.0,0.29,0.56,0.0,0.45
7727,0.0,0.0,0.34,0.56,0.0,0.46
7728,0.0,0.0,0.25,0.51,0.0,0.47
7729,0.0,0.0,0.28,0.57,0.01,0.55
7730,0.01,0.0,0.26,0.66,0.03,0.63
7731,0.01,0.0,0.3,0.72,0.03,0.7
7732,0.01,0.0,0.32,0.69,0.05,0.66
7733,0.0,0.0,0.37,0.65,0.09,0.62
7734,0.02,0.0,0.42,0.62,0.1,0.58
7735,0.02,0.0,0.4,0.67,0.07,0.63
7736,0.05,0.0,0.4,0.7,0.02,0.66
7737,0.03,0.0,0.4,0.73,0.01,0.67
7738,0.03,0.0,0.41,0.71,0.0,0.65
7739,0.0,0.0,0.39,0.7,0.0,0.64
7740,0.0,0.0,0.29,0.88,0.0,0.86
7741,0.0,0.0,0.2,0.94,0.0,1.0
7742,0.01,0.0,0.15,1.01,0.0,1.06
7743,0.01,0.0,0.17,0.9,0.0,0.87
7744,0.01,0.0,0.19,0.91,0.0,0.78
7745,0.0,0.0,0.22,0.91,0.0,0.78
7746,0.01,0.0,0.25,0.9,0.0,0.79
7747,0.01,0.0,0.26,0.86,0.0,0.79
7748,0.02,0.0,0.2,0.74,0.0,0.71
7749,0.01,0.0,0.13,0.78,0.0,0.74
7750,0.01,0.0,0.13,0.76,0.0,0.73
7751,0.0,0.0,0.17,0.77,0.0,0.79
7752,0.0,0.0,0.27,0.71,0.0,0.8
7753,0.0,0.0,0.4,0.74,0.0,0.84
7754,0.0,0.0,0.4,0.8,0.0,0.86
7755,0.01,0.0,0.42,0.81,0.0,0.94
7756,0.01,0.0,0.39,0.82,0.0,0.99
7757,0.01,0.0,0.42,0.83,0.0,1.1
7758,0.01,0.0,0.51,0.7,0.02,1.05
7759,0.01,0.0,0.5,0.62,0.03,0.99
7760,0.03,0.0,0.48,0.52,0.11,0.9
7761,0.04,0.0,0.38,0.54,0.1,0.8
7762,0.04,0.0,0.3,0.52,0.09,0.82
7763,0.05,0.0,0.3,0.49,0.13,0.7
7764,0.03,0.0,0.2,0.44,0.15,0.57
7765,0.03,0.0,0.16,0.36,0.21,0.36
7766,0.0,0.0,0.06,0.36,0.12,0.28
7767,0.0,0.0,0.07,0.37,0.1,0.29
7768,0.0,0.0,0.08,0.43,0.1,0.34
7769,0.01,0.0,0.08,0.46,0.11,0.42
7770,0.02,0.0,0.01,0.58,0.1,0.63
7771,0.02,0.0,0.04,0.66,0.09,0.83
7772,0.01,0.0,0.04,0.7,0.09,0.98
7773,0.0,0.0,0.08,0.66,0.09,0.83
7774,0.0,0.0,0.04,0.72,0.07,0.81
7775,0.0,0.0,0.04,0.85,0.03,0.73
7776,0.0,0.0,0.01,0.84,0.03,0.8
7777,0.0,0.0,0.01,0.79,0.0,0.75
7778,0.02,0.0,0.07,0.71,0.0,0.65
7779,0.02,0.0,0.13,0.71,0.01,0.69
7780,0.02,0.0,0.14,0.76,0.01,0.65
7781,0.0,0.0,0.1,0.69,0.01,0.66
7782,0.0,0.0,0.12,0.7,0.01,0.66
7783,0.0,0.0,0.16,0.74,0.01,0.76
7784,0.0,0.0,0.18,0.75,0.04,0.89
7785,0.0,0.0,0.17,0.75,0.05,1.01
7786,0.0,0.0,0.15,0.73,0.05,1.02
7787,0.0,0.0,0.12,0.76,0.08,1.01
7788,0.01,0.0,0.08,0.8,0.06,0.95
7789,0.01,0.0,0.13,0.87,0.06,0.87
7790,0.01,0.0,0.13,0.91,0.0,0.8
7791,0.0,0.0,0.14,1.0,0.0,0.76
7792,0.0,0.0,0.04,0.87,0.0,0.82
7793,0.0,0.0,0.04,0.93,0.02,0.78
7794,0.0,0.0,0.09,0.89,0.02,0.82
7795,0.0,0.0,0.1,0.98,0.06,0.79
7796,0.0,0.0,0.14,1.03,0.12,0.91
7797,0.0,0.0,0.06,1.14,0.23,0.95
7798,0.0,0.0,0.08,1.22,0.3,0.91
7799,0.0,0.0,0.14,1.11,0.22,0.76
7800,0.02,0.0,0.19,1.09,0.11,0.75
7801,0.04,0.0,0.24,1.05,0.0,0.78
7802,0.04,0.0,0.35,1.14,0.03,0.81
7803,0.02,0.0,0.29,1.02,0.02,0.83
7804,0.0,0.0,0.26,0.88,0.02,0.84
7805,0.01,0.0,0.12,0.69,0.01,0.82
7806,0.01,0.0,0.15,0.63,0.01,0.76
7807,0.02,0.0,0.2,0.58,0.01,0.71
7808,0.03,0.0,0.13,0.71,0.0,0.83
7809,0.03,0.0,0.16,0.75,0.0,0.86
7810,0.01,0.0,0.06,0.84,0.07,1.02
7811,0.0,0.0,0.13,0.92,0.12,1.01
7812,0.0,0.0,0.1,0.88,0.12,0.93
7813,0.0,0.0,0.09,0.92,0.05,0.79
7814,0.0,0.0,0.03,0.7,0.0,0.71
7815,0.02,0.0,0.02,0.85,0.0,0.74
7816,0.02,0.0,0.1,0.67,0.0,0.77
7817,0.03,0.0,0.1,0.67,0.0,0.74
7818,0.03,0.0,0.24,0.63,0.0,0.81
7819,0.03,0.0,0.23,0.75,0.0,0.89
7820,0.03,0.0,0.4,0.95,0.0,0.97
7821,0.02,0.0,0.24,0.8,0.0,0.89
7822,0.02,0.0,0.17,0.83,0.0,0.9
7823,0.02,0.0,0.07,0.69,0.02,1.02
7824,0.03,0.0,0.07,0.82,0.02,0.99
7825,0.03,0.0,0.07,0.77,0.03,0.82
7826,0.03,0.0,0.0,0.95,0.02,0.74
7827,0.0,0.0,0.0,0.89,0.02,0.79
7828,0.0,0.0,0.16,1.0,0.01,0.89
7829,0.0,0.0,0.23,0.85,0.0,0.81
7830,0.0,0.0,0.32,1.0,0.0,0.82
7831,0.0,0.0,0.2,0.95,0.0,0.78
7832,0.01,0.0,0.22,1.11,0.0,0.84
7833,0.01,0.0,0.18,0.91,0.0,0.74
7834,0.04,0.0,0.16,0.78,0.0,0.65
7835,0.05,0.0,0.08,0.58,0.0,0.53
7836,0.05,0.0,0.17,0.56,0.0,0.48
7837,0.02,0.0,0.19,0.55,0.0,0.46
7838,0.0,0.0,0.34,0.57,0.0,0.44
7839,0.0,0.0,0.51,0.46,0.0,0.39
7840,0.0,0.0,0.9,0.34,0.0,0.31
7841,0.04,0.0,1.22,0.11,0.0,0.16
7842,0.04,0.0,1.38,0.02,0.0,0.06
7843,0.04,0.0,1.43,0.0,0.0,0.0
7844,0.02,0.06,1.65,0.0,0.0,0.0
7845,0.03,0.11,1.73,0.0,0.0,0.0
7846,0.05,0.18,1.72,0.0,0.0,0.0
7847,0.11,0.2,1.67,0.0,0.0,0.0
7848,0.15,0.15,1.61,0.0,0.0,0.0
7849,0.16,0.08,1.24,0.03,0.02,0.03
7850,0.2,0.0,0.65,0.41,0.02,0.31
7851,0.25,0.0,0.16,0.78,0.02,0.61
7852,0.31,0.0,0.11,1.22,0.0,0.92
7853,0.26,0.0,0.2,1.29,0.08,1.06
7854,0.25,0.0,0.32,1.36,0.15,1.16
7855,0.23,0.0,0.45,1.48,0.18,1.35
7856,0.29,0.0,0.5,1.54,0.21,1.3
7857,0.32,0.0,0.51,1.61,0.31,1.22
7858,0.29,0.0,0.4,1.53,0.52,1.08
7859,0.24,0.0,0.3,1.52,0.58,1.08
7860,0.26,0.0,0.15,1.45,0.54,1.04
7861,0.34,0.0,0.13,1.42,0.5,0.97
7862,0.33,0.0,0.12,1.24,0.55,0.92
7863,0.24,0.0,0.12,1.15,0.57,0.98
7864,0.16,0.0,0.13,0.98,0.65,1.11
7865,0.12,0.0,0.12,0.98,0.68,1.09
7866,0.11,0.0,0.19,0.94,0.72,1.08
7867,0.1,0.0,0.15,1.0,0.68,1.04
7868,0.12,0.0,0.24,0.91,0.6,1.09
7869,0.14,0.0,0.52,0.77,0.65,1.0
7870,0.16,0.09,0.85,0.61,0.86,0.84
7871,0.18,0.2,1.21,0.47,0.99,0.61
7872,0.18,0.63,1.42,0.39,1.11,0.47
7873,0.19,0.89,1.6,0.25,1.02,0.31
7874,0.14,1.21,1.7,0.15,1.07,0.17
7875,0.09,1.3,1.72,0.07,1.1,0.07
7876,0.04,1.43,1.81,0.0,1.19,0.0
7877,0.01,1.32,1.81,0.07,1.21,0.09
7878,0.0,1.31,1.89,0.1,1.19,0.16
7879,0.01,1.29,1.93,0.2,1.08,0.41
7880,0.01,1.62,2.05,0.25,1.09,0.45
7881,0.01,1.68,2.06,0.31,1.14,0.56
7882,0.0,1.62,2.1,0.37,1.17,0.54
7883,0.0,1.37,2.03,0.41,1.16,0.62
7884,0.0,1.36,2.26,0.52,1.01,0.73
7885,0.0,1.58,2.41,0.57,1.04,0.78
7886,0.01,1.62,2.51,0.6,1.01,0.84
7887,0.01,1.71,2.48,0.57,1.13,0.86
7888,0.01,1.72,2.58,0.55,1.1,0.9
7889,0.0,1.86,2.77,0.58,1.09,0.93
7890,0.0,1.81,2.83,0.57,1.04,0.88
7891,0.0,1.87,2.75,0.58,1.12,0.9
7892,0.0,1.95,2.77,0.44,1.13,0.78
7893,0.0,2.11,2.74,0.34,1.06,0.69
7894,0.0,2.01,2.62,0.32,0.92,0.63
7895,0.0,2.05,2.43,0.42,0.87,0.69
7896,0.01,1.74,2.56,0.49,0.89,0.69
7897,0.04,1.61,2.74,0.44,0.88,0.56
7898,0.04,1.28,3.0,0.33,0.86,0.4
7899,0.05,1.22,2.97,0.32,0.75,0.33
7900,0.02,1.17,3.11,0.27,0.68,0.27
7901,0.02,1.08,3.0,0.28,0.64,0.28
7902,0.0,1.3,2.52,0.38,0.64,0.36
7903,0.0,1.45,1.73,0.67,0.59,0.59
7904,0.0,1.65,0.98,0.96,0.53,0.7
7905,0.01,1.63,0.99,1.08,0.53,0.81
7906,0.06,1.62,1.5,0.89,0.56,0.81
7907,0.11,1.66,2.09,0.7,0.62,0.94
7908,0.1,1.41,2.3,0.57,0.58,0.82
7909,0.05,1.11,2.12,0.65,0.67,0.77
7910,0.04,0.98,2.21,0.77,0.71,0.76
7911,0.14,0.85,2.33,0.88,0.84,0.99
7912,0.26,0.8,2.61,0.93,0.81,1.09
7913,0.35,0.46,2.59,0.97,0.83,1.23
7914,0.36,0.36,2.53,0.87,0.79,1.07
7915,0.36,0.21,2.46,0.78,0.82,0.96
7916,0.31,0.26,2.47,0.79,0.82,0.86
7917,0.23,0.43,2.16,1.3,0.8,1.27
7918,0.11,0.75,1.58,1.75,0.7,1.78
