frame,c1,c2,c3
4649,-0.08182554783923701,0.04990565058828724,-0.031384066911841035
4650,-0.07713611463204063,0.04080859221733469,-0.025731025467382995
4651,-0.06834225005333276,0.040038825471093775,-0.004324921034207376
4652,-0.06847435073466644,0.029700847485873223,0.0071234568342229045
4653,-0.055147015458540685,0.028233088429136983,-0.004848383356011231
4654,-0.06380430195446005,0.040586621974728385,0.012731805073375823
4655,-0.06649072988705985,0.05576563364173489,0.0018524510087779738
4656,-0.05404859406910953,0.023874883460294545,0.005012666028980407
4657,-0.02639209520431697,-0.00645583617445328,-0.028034013752568417
4658,-0.010246600345073482,-0.02832356580493964,-0.036441014273615464
4659,-0.0017445135160579915,-0.015306098621270412,-0.024467398579054996
4660,0.013772449208471729,-0.021228479804708787,0.0008896172734237978
4661,0.023011467987921624,0.0005915797229002221,0.03378842545745789
4662,0.026110799102858878,-0.0020084448129774625,0.03738153284266322
4663,0.005577538027932759,0.030478472834972042,-0.021464126097061744
4664,0.0053376653990660425,0.0003234959806145501,-0.036823595020048436
4665,-0.010348116934172851,0.010530776362642694,-0.06074709265193399
4666,-0.02895291839739535,0.016216588802122293,-0.10110645152530372
4667,-0.047988673737779694,0.03667378707128294,-0.1874463022256139
4668,-0.058220009360022286,0.03962662297516788,-0.26616881875384746
4669,-0.05323474913601711,0.02116583693458295,-0.24284756662761023
4670,-0.0607830849111713,0.02221068843859147,-0.25255680683309184
4671,-0.05019868852793106,0.007592153161379283,-0.2230394762031067
4672,-0.04259240887377909,0.02601709508941299,-0.2107892590391419
4673,-0.04005079982213618,0.025755666518448208,-0.17077567838717989
4674,-0.05331327395213308,0.05858413431831888,-0.14774922229720955
4675,-0.06458595316937372,0.06966620965836776,-0.12797670612471174
4676,-0.06852393426715944,0.06570774294254846,-0.14890553684769145
4677,-0.0634950571425257,0.04537091016820369,-0.18856993449903614
4678,-0.06723431540704954,0.034321035489033265,-0.26450118061532174
4679,-0.05189522410480426,0.023417248362539972,-0.27500377771962803
4680,-0.06389442615075669,0.03869368696327204,-0.28819152097143674
4681,-0.060913045341780735,0.03348460080999349,-0.24727279292197177
4682,-0.0720209053196865,0.053565913642818284,-0.22460507743753003
4683,-0.08758701081473655,0.0840908993654447,-0.24031896575274223
4684,-0.08061635204839397,0.08437986645588094,-0.2333697468504167
4685,-0.07009222447356261,0.07376834568183045,-0.24964323647309442
4686,-0.0388813862289085,0.028428128860032875,-0.2330176258746829
4687,-0.03585066604868636,0.020105692757695758,-0.24127030616355674
4688,-0.03292346378417886,0.024710961520754846,-0.1976030710734386
4689,-0.020568037562759347,0.011152598794480871,-0.1529235910025872
4690,0.005381597207566234,-0.02928911773224182,-0.11256536913841407
4691,0.02083487919331146,-0.05829605465799471,-0.1242260930623414
4692,0.019603535902604424,-0.07918607734002059,-0.10246442113032574
4693,0.014108987743334543,-0.0653162048217404,-0.08245766573958672
4694,0.01047712185743128,-0.05766128117851667,-0.05363278358011315
4695,0.024777649404980697,-0.048088058689318466,-0.06679261424733825
4696,0.027192970780008416,-0.03732636253087097,-0.10278855907679746
4697,0.03505115070930027,-0.03758910615318736,-0.12145054160006558
4698,0.04485320582486251,-0.04372486509664828,-0.11028717520919087
4699,0.04184117295518254,-0.046032653169339716,-0.10209109998226391
4700,0.028486945052469632,-0.039667200480122594,-0.09408001606252579
4701,-0.0030938274548023273,0.00028478180803108406,-0.10049951653507373
4702,-0.005602576593165474,0.007929125087929053,-0.0707507154987262
4703,-0.010434081991584875,-0.013290769834080058,-0.09889717837690826
4704,0.0030176968090027297,-0.032104593703480705,-0.09852079215794828
4705,-0.03472748225637134,-0.07631810193723437,-0.14622631731985858
4706,-0.04287618555085755,-0.07671248541171341,-0.10633305007522399
4707,-0.07863720843673623,-0.10596951418837126,-0.12479936281180858
4708,-0.058217368473454066,-0.07274241435282414,-0.08458829815974854
4709,-0.06179883180527907,-0.06597950368073427,-0.07479176477882572
4710,-0.04631004843688857,-0.022482747599258193,-0.052104533312914765
4711,-0.040802305986310516,0.00034506946834162756,-0.041441014387953175
4712,-0.07159635171210936,0.02760770379732998,-0.08429168340237661
4713,-0.11804488532276386,0.022585347154168295,-0.12995704636298955
4714,-0.14427284530560527,0.04578612436806434,-0.1426382319202542
4715,-0.11919287422903475,0.02961395465903639,-0.11707255542782731
4716,-0.06935035059513169,0.049639618808750736,-0.11692730075590506
4717,-0.06214337686350414,0.05206452345020117,-0.16990398133515927
4718,-0.07669735902336516,0.08167918109513715,-0.19824832470558582
4719,-0.08474360952788072,0.09908692424840529,-0.21440040560754395
4720,-0.07062923943766242,0.10228032897053553,-0.20889952138838683
4721,-0.05494667760095371,0.05891202247616536,-0.2418797082132573
4722,-0.09818119891170107,0.03425745567548878,-0.29811216152110886
4723,-0.15122662327012093,0.022983637915254786,-0.3254166853223326
4724,-0.16701323010633196,0.008692195641368953,-0.31186627526860605
4725,-0.11272262546356297,-0.04169623083745831,-0.25578855757307567
4726,-0.10807626243811962,-0.09064908839093805,-0.21763916510692494
4727,-0.10318490804601213,-0.0820547663702544,-0.17276268895178665
4728,-0.11468218579421735,-0.0078765080040919,-0.0870738083790192
4729,-0.07818497895667967,0.015243160700385248,-0.06201143618202895
4730,-0.06701804754923768,0.03594966573962353,-0.0697285537110189
4731,-0.049555176433964954,-0.0075711172288751094,-0.11034191996009741
4732,-0.07938075880672327,0.023776140661103874,-0.14307635777683447
4733,-0.08192675272419751,0.038888413233255315,-0.17113044112225206
4734,-0.07486333500735824,0.053560157828556484,-0.19761926195062315
4735,-0.0616184947582582,0.04739428122073317,-0.22299705893076477
4736,-0.07139472574832086,0.022844713811633045,-0.20525150401164977
4737,-0.14461641562200991,0.048522254399963896,-0.23991316004376437
4738,-0.16634632732070478,-0.006821364273690705,-0.23150874250462725
4739,-0.17153995449998474,-0.04022016940550459,-0.2600731912121677
4740,-0.13028116383640678,-0.05767177245800238,-0.16503213856030485
4741,-0.0985572741088114,-0.07120124800316065,-0.11244681466522545
4742,-0.1159254709900007,-0.1101835251857518,-0.11849496170378317
4743,-0.12448398100131167,-0.14892155762365805,-0.1553996969895236
4744,-0.1644343586077208,-0.163314908124647,-0.18321331669011656
4745,-0.13182077818852572,-0.11106066029998468,-0.18991957017023503
4746,-0.1331170147958049,-0.12242724390863437,-0.24489832876849868
4747,-0.10351540186058754,-0.04345837238609123,-0.2560005734012811
4748,-0.09673637581384632,-0.043497447831960655,-0.23611955381803115
4749,-0.0742530956648107,-0.02188971559679875,-0.23055175543481987
4750,-0.06435591254019055,-0.053276536642759866,-0.2374309282840149
4751,-0.04117916479429428,-0.05163521501844292,-0.2362436454364972
4752,-0.034904075671180985,-0.020719923391068835,-0.18468461296565186
4753,-0.021127678899976982,-0.0010629932167285768,-0.10777094410169656
4754,-0.03779262857936837,0.04249992298076942,0.0036393417557106394
4755,-0.034666686927253776,0.04247161737546486,0.044312959979837654
4756,-0.042628633161685754,0.03421787233388754,0.028359399201381603
4757,-0.021006115820747823,0.025511237436448002,0.019020229887747903
4758,-0.02299444358239854,0.03298101499913887,0.007457663032299091
4759,-0.014645447521921876,0.0300914151725657,0.012905987428647346
4760,-0.008077193798983941,0.011994403797627055,0.00010586260983458536
4761,-0.0056622840201993735,-0.007036224054121988,-0.013852614189702205
4762,-0.012856376068308993,-0.02250508704064991,-0.03804568423219973
4763,-0.006421587733056969,-0.04165747570188255,-0.0733245982477283
4764,-0.028064906424433045,-0.02042201857331508,-0.10092947351970577
4765,-0.051935889834293335,0.016670103426772092,-0.14003673452200915
4766,-0.09512667750577639,0.05802471318277164,-0.16963286375344006
4767,-0.08997873139960684,0.07105873885757172,-0.20799517381224372
4768,-0.10583042504489756,0.09003039468690491,-0.22007602630692402
4769,-0.10119241864107743,0.09726982319583925,-0.21397882608234134
4770,-0.08412320786768518,0.09689649938233899,-0.15859130528306023
4771,-0.05540228509805027,0.07997580012258937,-0.11702304022781372
4772,-0.020996462724182794,0.06544465927017527,-0.026135328302486535
4773,-0.041660181712798734,0.0880734717263166,-0.02071951981998131
4774,-0.04799019880011114,0.10696468242050067,0.018360527092446927
4775,-0.07500538120324451,0.13394993009315667,-0.019604669718004928
4776,-0.07077954307412847,0.12411414233168334,0.0024489739281070458
4777,-0.04552845688787766,0.11717030226422533,-0.005633296783061762
4778,-0.02513997252232131,0.11297144334712311,0.020293830460827424
4779,-0.006963559697207314,0.12407250299459058,-7.111770834138935e-05
4780,0.0029190423933986792,0.14734355292951187,-0.0163487075558175
4781,-0.007784405219157093,0.1336030777132225,-0.06858016638602596
4782,-0.013247082004597625,0.10601869730066237,-0.11427700762356094
4783,-0.02081070326036261,0.05852112110658016,-0.18274521453211157
4784,-0.022040308626864128,0.004125263477517948,-0.22703291592984248
4785,-0.042916026801804126,-0.057825019508040774,-0.31661079943080445
4786,-0.06589725732059544,-0.0936055405471828,-0.3824726497828629
4787,-0.06124012623651191,-0.06011893230587425,-0.4338915762420849
4788,-0.04619407175441797,0.015593903688025747,-0.319135423206628
4789,-0.025688800265547134,0.07746021138360738,-0.20263667082145187
4790,-0.010232214911948864,0.08742173441047257,-0.1004319467298309
4791,-0.017565340398885358,0.0796120785075978,-0.15184964811880255
4792,-0.0020032454814056526,0.033325562748278706,-0.20368791698577707
4793,0.02328127764593091,0.012368892946861384,-0.2624020344681215
4794,0.057518911611951426,-0.039079221370553946,-0.29808415248333336
4795,0.05304702274667816,-0.06315658588107383,-0.34558767411394264
4796,-0.014604976762604003,-0.10563326138886649,-0.35510993858504675
4797,-0.0064693945549266435,-0.1493241286605738,-0.3472173813953309
4798,-0.008100686740626351,-0.1825318847555467,-0.27348471528437185
4799,0.03609651451937619,-0.18782008360144653,-0.22937893224294384
4800,-0.0039685152529441315,-0.1509199084978655,-0.17029778550839947
4801,-0.00993813405471011,-0.12072655973043138,-0.13515153413506253
4802,-0.017803944990174715,-0.12132546408992209,-0.13842850545675145
4803,0.011122785076451742,-0.16728611858297088,-0.14100082546691037
4804,0.014110069400589625,-0.18460426428248564,-0.15291092222704128
4805,0.018502249916989923,-0.20119590407742416,-0.15118013405716688
4806,-0.004495795755955609,-0.1268330186028377,-0.12177975516148253
4807,-0.02209080999096864,-0.10022809185277741,-0.10393755809643822
4808,-0.031217172716250692,-0.08815835348747875,-0.12802954914415468
4809,0.0013175098458343846,-0.12850128454842635,-0.17049440183064382
4810,0.025478197211240047,-0.14617674791997454,-0.21439915304430676
4811,0.0608330365200798,-0.168418760893692,-0.20652003333011376
4812,0.03936477297089605,-0.14936663073425926,-0.22454689021720783
4813,0.02004857883694598,-0.13944912212621086,-0.25288156751410407
4814,-0.04062541459499473,-0.10838901893839917,-0.29005469133826345
4815,-0.08164362666133079,-0.11555598458500874,-0.29466810962631934
4816,-0.058990925939159215,-0.15246162319128828,-0.28908815091599016
4817,-0.04612383883771673,-0.15828302751850573,-0.2547317862602168
4818,-0.008789020837310188,-0.1621489970228423,-0.2575604681050012
4819,-0.02757231074490543,-0.12362487495667734,-0.2643407225815035
4820,-0.02697600562906238,-0.13722733070161625,-0.2873057882109232
4821,-0.06651816872431993,-0.1105073845005313,-0.262718616062677
4822,-0.08909669842779402,-0.11555868509026967,-0.2304862615708032
4823,-0.1008850280984713,-0.07556137717846068,-0.21730846647593924
4824,-0.07266829034579542,-0.06577375129852457,-0.13491063250851956
4825,-0.0396798961013482,-0.07002935859723643,-0.0978189664306924
4826,-0.007081604855682021,-0.0925052366546125,-0.046082752401330994
4827,-0.012884507367985918,-0.10686136716601546,-0.07041189248988583
4828,-0.020482207139678955,-0.10028081980611146,-0.07360810096643323
4829,-0.0033371250320400137,-0.07408836443604915,-0.07091954835409774
4830,0.030506422531768464,-0.0535053631903671,-0.084143692519977
4831,0.030767256350497988,-0.03758420495189059,-0.12156983347234808
4832,-0.004743245400986411,-0.0012821481564305607,-0.1136234184023647
4833,-0.01996128456986942,-0.011584858918042095,-0.1256676540637506
4834,-0.03166992882361398,0.01705604738306482,-0.09828453895174614
4835,-0.017827605718296637,0.008773408875538721,-0.10588731759851885
4836,-0.0014420104425797089,0.013378910265255827,-0.10610316884430968
4837,0.04062257648797497,-0.03315861052655854,-0.1115008795926741
4838,0.06961981690063444,-0.07571156352952028,-0.11731963751915729
4839,0.0683193185239244,-0.14392966928752327,-0.12769202907279192
4840,0.05581024782181073,-0.18268566862257418,-0.12810332886054393
4841,0.04986703677227156,-0.24513615321890442,-0.13875092176202428
4842,0.033066623466002254,-0.28481616214018785,-0.14933380994483372
4843,0.0382368780670466,-0.30647844674751157,-0.1499720218783819
4844,0.017759394061283126,-0.25153047812710005,-0.12922851323779566
4845,-0.015346539213467009,-0.20454929044534095,-0.10463920292589882
4846,-0.05173973193311464,-0.16368967469825635,-0.09840302278624302
4847,-0.06902287509539964,-0.14474046119012088,-0.09382426445161371
4848,-0.06160365652773903,-0.17830279464633017,-0.09438803959945145
4849,-0.0709949912646077,-0.18143725366437027,-0.08176757535696487
4850,-0.03643616711374061,-0.21687009806732754,-0.08482966565809302
4851,-0.02080542540791161,-0.21904948984344935,-0.0847691335657462
4852,0.027713431477673883,-0.25027335061276196,-0.10228135563594776
4853,0.0400083339772163,-0.2241172574964468,-0.08378835433519279
4854,0.06372763173073685,-0.18730943793541827,-0.05938114104725743
4855,0.03334480659816523,-0.16269285807268008,-0.03271023960620643
4856,0.02576217872259803,-0.18448684485769504,-0.04057647310857209
4857,0.015611636262266321,-0.20871776636650005,-0.05783074460652611
4858,0.030222332139610036,-0.2088324663008006,-0.06588693647344718
4859,0.07476362912386579,-0.23627073158470585,-0.08036751958077876
4860,0.05793368221347645,-0.1751708815211488,-0.0641003452224264
4861,0.05208792601817458,-0.12682874739374736,-0.048933468082496184
4862,-0.004236526439281785,-0.02654970349867484,-0.02055289334372638
4863,0.004356077478214411,-0.029767414228729205,-0.01714659178285983
4864,-0.0063077650148825794,-0.02450200316963296,0.01594647426722526
4865,-0.0011758510627368698,-0.03996631013117036,0.02493483322158399
4866,-0.030391791496443818,-0.053865349277395516,0.01885512200126091
4867,-0.049651454189687624,-0.07539974680426535,-0.013865815812358013
4868,-0.06784406726540936,-0.08335074068030499,-0.03057221136015101
4869,-0.04398020232076686,-0.06398376552406011,-0.02061902675906391
4870,-0.027524409365094794,-0.06900295633052474,-0.02767377576494355
4871,0.003939470393739501,-0.12163727038591757,-0.00542862827308156
4872,0.050063325527730726,-0.16721003114876035,-0.0274412830025866
4873,0.07867873934099473,-0.1636816016217537,-0.026645663850509736
4874,0.08893223955761322,-0.12449704851669886,-0.055883234934993226
4875,0.08400032870356053,-0.11352296195848471,-0.03999200399478798
4876,0.0923078543360431,-0.11867582140543276,-0.04238929324090456
4877,0.07864919143599552,-0.11100813115181371,-0.03645481875679422
4878,0.07693898893509585,-0.11440576078059579,-0.050022005882153754
4879,0.07281869461366224,-0.11810479326718401,-0.045455143029215335
4880,0.055332000719929574,-0.10063217687177056,-0.068943131896762
4881,0.035461255607870015,-0.0773871857311453,-0.05085688640838817
4882,0.0016554083167193495,-0.06807474327467322,-0.08031042465717887
