frame,f1,f2,f3,f4,f5,f6
4480,0.08,0.1,1.09,0.52,0.0,0.29
4481,0.13,0.1,1.04,0.41,0.0,0.25
4482,0.07,0.07,1.1,0.4,0.0,0.19
4483,0.05,0.15,1.19,0.51,0.0,0.18
4484,0.0,0.25,1.26,0.65,0.0,0.22
4485,0.0,0.31,1.37,0.78,0.0,0.27
4486,0.0,0.29,1.45,0.88,0.0,0.32
4487,0.0,0.27,1.55,0.92,0.0,0.35
4488,0.0,0.24,1.68,0.66,0.0,0.27
4489,0.0,0.2,1.73,0.36,0.0,0.16
4490,0.0,0.18,1.8,0.05,0.0,0.05
4491,0.0,0.15,1.66,0.12,0.0,0.04
4492,0.0,0.1,1.65,0.18,0.0,0.0
4493,0.01,0.05,1.44,0.31,0.0,0.0
4494,0.01,0.03,1.47,0.35,0.0,0.0
4495,0.01,0.12,1.4,0.37,0.0,0.0
4496,0.0,0.18,1.4,0.34,0.0,0.0
4497,0.0,0.22,1.21,0.23,0.0,0.0
4498,0.0,0.2,1.12,0.12,0.0,0.0
4499,0.0,0.19,1.03,0.05,0.0,0.0
4500,0.0,0.14,1.21,0.13,0.0,0.0
4501,0.0,0.07,1.34,0.23,0.0,0.0
4502,0.0,0.04,1.59,0.29,0.0,0.0
4503,0.03,0.05,1.62,0.41,0.0,0.08
4504,0.07,0.03,1.6,0.41,0.0,0.18
4505,0.08,0.01,1.4,0.43,0.0,0.26
4506,0.07,0.01,1.34,0.35,0.0,0.25
4507,0.09,0.16,1.35,0.42,0.0,0.23
4508,0.12,0.27,1.36,0.34,0.0,0.19
4509,0.1,0.35,1.29,0.29,0.0,0.19
4510,0.05,0.31,1.33,0.17,0.0,0.13
4511,0.03,0.35,1.48,0.25,0.0,0.12
4512,0.02,0.35,1.69,0.33,0.0,0.09
4513,0.0,0.31,1.73,0.27,0.0,0.06
4514,0.0,0.29,1.74,0.15,0.0,0.03
4515,0.0,0.23,1.87,0.09,0.0,0.02
4516,0.07,0.19,2.03,0.14,0.0,0.02
4517,0.09,0.11,2.12,0.18,0.0,0.05
4518,0.1,0.13,2.0,0.11,0.0,0.04
4519,0.05,0.17,1.91,0.08,0.0,0.04
4520,0.05,0.15,1.95,0.11,0.0,0.03
4521,0.1,0.23,1.96,0.09,0.0,0.05
4522,0.1,0.22,1.9,0.06,0.02,0.05
4523,0.07,0.21,1.93,0.06,0.02,0.1
4524,0.01,0.22,2.04,0.19,0.02,0.1
4525,0.0,0.21,2.19,0.39,0.0,0.16
4526,0.0,0.17,2.19,0.55,0.0,0.18
4527,0.0,0.3,2.09,0.53,0.0,0.24
4528,0.0,0.42,1.88,0.44,0.0,0.29
4529,0.0,0.44,1.85,0.4,0.0,0.41
4530,0.0,0.22,1.94,0.5,0.0,0.44
4531,0.0,0.11,2.2,0.59,0.0,0.44
4532,0.0,0.1,2.26,0.69,0.0,0.39
4533,0.0,0.26,2.26,0.71,0.0,0.35
4534,0.0,0.19,2.1,0.67,0.0,0.35
4535,0.0,0.21,1.83,0.54,0.0,0.34
4536,0.0,0.02,1.68,0.35,0.0,0.25
4537,0.01,0.1,1.69,0.34,0.0,0.2
4538,0.02,0.18,1.83,0.38,0.0,0.13
4539,0.02,0.29,1.89,0.53,0.0,0.19
4540,0.01,0.26,1.7,0.41,0.0,0.16
4541,0.0,0.24,1.6,0.31,0.0,0.18
4542,0.0,0.22,1.55,0.21,0.0,0.19
4543,0.0,0.3,1.86,0.26,0.0,0.2
4544,0.0,0.32,1.97,0.27,0.0,0.25
4545,0.0,0.25,2.01,0.24,0.0,0.31
4546,0.0,0.33,1.86,0.25,0.0,0.4
4547,0.01,0.41,1.92,0.3,0.0,0.38
4548,0.01,0.38,2.01,0.26,0.0,0.26
4549,0.01,0.17,2.1,0.19,0.0,0.15
4550,0.0,0.02,2.21,0.13,0.0,0.08
4551,0.0,0.05,2.37,0.25,0.0,0.11
4552,0.0,0.05,2.32,0.23,0.0,0.09
4553,0.0,0.1,2.37,0.21,0.0,0.16
4554,0.0,0.11,2.34,0.11,0.0,0.14
4555,0.0,0.22,2.53,0.2,0.0,0.17
4556,0.0,0.3,2.4,0.17,0.0,0.1
4557,0.0,0.4,2.29,0.14,0.0,0.08
4558,0.0,0.39,2.19,0.14,0.0,0.12
4559,0.0,0.25,2.2,0.25,0.0,0.16
4560,0.0,0.11,2.28,0.27,0.0,0.13
4561,0.0,0.01,2.22,0.19,0.0,0.06
4562,0.0,0.02,2.16,0.05,0.0,0.0
4563,0.0,0.02,2.08,0.1,0.0,0.04
4564,0.0,0.04,2.1,0.21,0.0,0.07
4565,0.0,0.14,2.18,0.24,0.0,0.1
4566,0.0,0.18,2.1,0.22,0.0,0.13
4567,0.0,0.22,2.07,0.26,0.0,0.25
4568,0.0,0.18,2.15,0.42,0.0,0.38
4569,0.0,0.18,2.38,0.56,0.0,0.46
4570,0.0,0.2,2.39,0.46,0.0,0.47
4571,0.0,0.17,2.36,0.41,0.0,0.42
4572,0.0,0.13,2.3,0.59,0.0,0.49
4573,0.04,0.1,2.56,0.99,0.0,0.66
4574,0.13,0.06,2.69,1.37,0.0,0.9
4575,0.17,0.04,2.8,1.58,0.0,1.12
4576,0.22,0.0,2.68,1.81,0.0,1.31
4577,0.19,0.0,2.51,2.01,0.0,1.73
4578,0.18,0.0,2.42,2.12,0.0,2.05
4579,0.15,0.0,2.32,2.14,0.0,2.14
4580,0.18,0.0,2.3,2.25,0.0,2.22
4581,0.22,0.0,2.17,2.22,0.0,2.18
4582,0.26,0.0,2.19,2.28,0.0,2.27
4583,0.26,0.0,2.25,2.29,0.0,2.16
4584,0.23,0.0,2.3,2.3,0.0,2.02
4585,0.19,0.0,2.26,2.16,0.0,1.81
4586,0.17,0.0,2.24,1.93,0.0,1.64
4587,0.14,0.1,2.36,1.58,0.0,1.31
4588,0.1,0.3,2.41,1.21,0.0,1.1
4589,0.06,0.54,2.35,0.85,0.0,0.88
4590,0.06,0.6,2.22,0.69,0.0,0.86
4591,0.13,0.56,2.0,0.65,0.0,0.97
4592,0.17,0.43,1.85,0.6,0.0,0.9
4593,0.19,0.37,1.72,0.61,0.0,0.88
4594,0.14,0.32,1.66,0.51,0.0,0.69
4595,0.1,0.32,1.72,0.54,0.0,0.71
4596,0.15,0.34,1.54,0.4,0.06,0.54
4597,0.13,0.35,1.32,0.29,0.09,0.37
4598,0.13,0.34,1.02,0.14,0.14,0.16
4599,0.08,0.31,1.23,0.28,0.12,0.25
4600,0.08,0.27,1.32,0.42,0.09,0.35
4601,0.07,0.22,1.34,0.49,0.04,0.41
4602,0.05,0.19,1.21,0.43,0.0,0.38
4603,0.06,0.22,1.13,0.37,0.0,0.33
4604,0.05,0.28,1.11,0.32,0.0,0.26
4605,0.07,0.35,1.03,0.3,0.0,0.18
4606,0.08,0.36,1.03,0.22,0.0,0.14
4607,0.09,0.3,1.02,0.23,0.0,0.14
4608,0.06,0.25,0.98,0.21,0.03,0.16
4609,0.03,0.28,0.81,0.32,0.08,0.2
4610,0.0,0.28,0.8,0.44,0.12,0.3
4611,0.03,0.19,0.64,0.53,0.1,0.38
4612,0.07,0.12,0.64,0.61,0.08,0.43
4613,0.1,0.12,0.56,0.64,0.03,0.41
4614,0.07,0.12,0.59,0.81,0.02,0.43
4615,0.08,0.22,0.69,0.89,0.0,0.43
4616,0.1,0.24,0.74,0.77,0.0,0.38
4617,0.13,0.33,0.83,0.67,0.0,0.36
4618,0.11,0.26,0.76,0.62,0.0,0.37
4619,0.08,0.25,0.76,0.66,0.0,0.39
4620,0.07,0.29,0.63,0.67,0.0,0.45
4621,0.07,0.44,0.55,0.61,0.0,0.51
4622,0.08,0.52,0.64,0.66,0.0,0.56
4623,0.09,0.55,1.0,0.65,0.0,0.63
4624,0.11,0.45,1.23,0.7,0.0,0.66
4625,0.15,0.42,1.24,0.72,0.0,0.74
4626,0.17,0.32,1.07,0.7,0.0,0.66
4627,0.19,0.22,0.83,0.65,0.01,0.59
4628,0.17,0.15,0.67,0.61,0.01,0.5
4629,0.17,0.16,0.63,0.65,0.03,0.49
4630,0.13,0.16,0.71,0.66,0.03,0.49
4631,0.13,0.2,0.8,0.69,0.03,0.5
4632,0.09,0.19,0.84,0.68,0.01,0.53
4633,0.04,0.18,0.94,0.78,0.0,0.56
4634,0.0,0.15,1.05,0.98,0.0,0.67
4635,0.0,0.16,1.17,0.93,0.0,0.59
4636,0.0,0.21,1.36,0.76,0.0,0.49
4637,0.02,0.28,1.35,0.54,0.0,0.34
4638,0.03,0.32,1.19,0.56,0.0,0.37
4639,0.04,0.35,1.03,0.58,0.01,0.36
4640,0.02,0.33,0.96,0.6,0.01,0.41
4641,0.02,0.31,1.0,0.63,0.01,0.47
4642,0.0,0.27,1.04,0.69,0.0,0.56
4643,0.0,0.24,0.96,0.68,0.0,0.59
4644,0.02,0.2,0.91,0.62,0.0,0.58
4645,0.07,0.2,0.82,0.54,0.0,0.52
4646,0.1,0.17,0.92,0.49,0.0,0.49
4647,0.1,0.23,1.08,0.56,0.0,0.55
4648,0.1,0.23,1.17,0.61,0.0,0.6
4649,0.12,0.3,1.2,0.71,0.0,0.69
4650,0.13,0.27,1.11,0.61,0.01,0.67
4651,0.11,0.22,1.21,0.6,0.01,0.66
4652,0.11,0.15,1.16,0.52,0.01,0.59
4653,0.1,0.12,1.15,0.56,0.0,0.53
4654,0.09,0.16,0.97,0.53,0.0,0.52
4655,0.05,0.18,1.0,0.55,0.0,0.56
4656,0.02,0.16,1.3,0.54,0.0,0.55
4657,0.02,0.21,1.75,0.6,0.0,0.53
4658,0.02,0.24,2.01,0.61,0.0,0.52
4659,0.02,0.26,1.63,0.64,0.0,0.53
4660,0.01,0.28,1.43,0.62,0.0,0.51
4661,0.0,0.23,1.38,0.67,0.0,0.44
4662,0.0,0.17,1.45,0.66,0.0,0.43
4663,0.0,0.15,1.36,0.69,0.0,0.46
4664,0.0,0.11,1.28,0.68,0.0,0.49
4665,0.0,0.14,1.47,0.7,0.0,0.44
4666,0.0,0.05,1.33,0.68,0.0,0.48
4667,0.0,0.1,1.31,0.64,0.0,0.47
4668,0.0,0.07,1.24,0.59,0.0,0.42
4669,0.0,0.06,1.3,0.52,0.0,0.33
4670,0.0,0.0,1.21,0.46,0.0,0.3
4671,0.0,0.07,1.22,0.58,0.0,0.42
4672,0.0,0.15,1.32,0.72,0.0,0.52
4673,0.0,0.19,1.47,0.84,0.0,0.55
4674,0.0,0.15,1.27,0.75,0.0,0.54
4675,0.0,0.11,1.06,0.7,0.0,0.56
4676,0.0,0.15,0.9,0.89,0.0,0.64
4677,0.0,0.25,0.97,1.16,0.0,0.66
4678,0.0,0.3,1.08,1.39,0.0,0.67
4679,0.01,0.33,0.96,1.34,0.0,0.66
4680,0.01,0.21,0.92,1.15,0.0,0.67
4681,0.01,0.13,0.92,1.02,0.0,0.67
4682,0.01,0.03,1.03,0.93,0.0,0.58
4683,0.01,0.1,0.95,0.76,0.0,0.46
4684,0.01,0.21,0.79,0.63,0.0,0.39
4685,0.0,0.28,0.82,0.58,0.0,0.45
4686,0.01,0.29,0.85,0.63,0.0,0.46
4687,0.01,0.27,0.82,0.63,0.0,0.43
4688,0.01,0.31,0.7,0.7,0.0,0.48
4689,0.0,0.34,0.86,0.81,0.0,0.52
4690,0.0,0.37,1.0,0.88,0.0,0.55
4691,0.0,0.35,0.99,0.82,0.0,0.54
4692,0.0,0.3,0.68,0.78,0.0,0.62
4693,0.0,0.21,0.53,0.69,0.0,0.59
4694,0.0,0.19,0.5,0.74,0.0,0.56
4695,0.0,0.11,0.52,0.67,0.0,0.46
4696,0.0,0.08,0.49,0.65,0.0,0.51
4697,0.0,0.01,0.44,0.53,0.0,0.5
4698,0.0,0.0,0.46,0.54,0.0,0.5
4699,0.0,0.0,0.53,0.53,0.0,0.4
4700,0.0,0.08,0.53,0.44,0.0,0.3
4701,0.0,0.14,0.43,0.33,0.0,0.23
4702,0.0,0.22,0.4,0.28,0.0,0.19
4703,0.0,0.15,0.48,0.32,0.0,0.15
4704,0.02,0.09,0.57,0.61,0.0,0.29
4705,0.02,0.0,0.66,0.8,0.0,0.5
4706,0.02,0.0,0.53,0.96,0.0,0.62
4707,0.0,0.02,0.41,0.95,0.0,0.71
4708,0.0,0.02,0.26,0.94,0.0,0.69
4709,0.0,0.02,0.27,0.91,0.0,0.76
4710,0.0,0.0,0.26,0.91,0.0,0.74
4711,0.0,0.0,0.2,0.85,0.0,0.74
4712,0.0,0.0,0.12,0.84,0.0,0.71
4713,0.0,0.0,0.17,0.78,0.0,0.65
4714,0.0,0.02,0.2,0.76,0.0,0.61
4715,0.0,0.02,0.25,0.81,0.0,0.61
4716,0.02,0.02,0.39,0.68,0.02,0.55
4717,0.06,0.0,0.58,0.58,0.02,0.48
4718,0.09,0.0,0.77,0.4,0.04,0.39
4719,0.1,0.03,0.72,0.47,0.02,0.39
4720,0.07,0.03,0.64,0.52,0.02,0.4
4721,0.04,0.03,0.52,0.62,0.0,0.49
4722,0.04,0.04,0.58,0.63,0.0,0.55
4723,0.05,0.06,0.64,0.56,0.0,0.54
4724,0.08,0.07,0.76,0.56,0.0,0.54
4725,0.1,0.06,0.65,0.59,0.0,0.58
4726,0.08,0.09,0.65,0.73,0.0,0.67
4727,0.04,0.11,0.73,0.75,0.0,0.63
4728,0.01,0.13,0.8,0.97,0.0,0.71
4729,0.03,0.14,0.79,1.07,0.0,0.79
4730,0.07,0.15,0.68,1.26,0.0,1.0
4731,0.07,0.13,0.65,1.07,0.0,0.95
4732,0.03,0.05,0.59,1.0,0.0,0.88
4733,0.01,0.02,0.59,0.9,0.0,0.77
4734,0.01,0.01,0.59,1.04,0.0,0.78
4735,0.05,0.01,0.54,1.16,0.0,0.81
4736,0.09,0.01,0.51,1.31,0.0,0.85
4737,0.14,0.0,0.41,1.31,0.0,0.86
4738,0.14,0.0,0.49,1.22,0.0,0.83
4739,0.16,0.0,0.5,1.07,0.0,0.78
4740,0.11,0.0,0.55,0.87,0.01,0.71
4741,0.07,0.0,0.42,0.73,0.01,0.66
4742,0.0,0.0,0.31,0.69,0.01,0.69
4743,0.0,0.0,0.27,0.75,0.0,0.7
4744,0.0,0.0,0.29,0.79,0.02,0.72
4745,0.0,0.0,0.31,0.76,0.02,0.68
4746,0.0,0.0,0.41,0.75,0.02,0.66
4747,0.04,0.0,0.41,0.73,0.01,0.61
4748,0.08,0.0,0.43,0.75,0.0,0.57
4749,0.11,0.0,0.44,0.82,0.0,0.56
4750,0.08,0.0,0.61,0.86,0.0,0.55
4751,0.03,0.0,0.77,0.83,0.0,0.53
4752,0.0,0.04,0.77,0.73,0.0,0.55
4753,0.0,0.08,0.73,0.61,0.0,0.53
4754,0.01,0.12,0.66,0.55,0.0,0.55
4755,0.01,0.18,0.56,0.56,0.0,0.56
4756,0.06,0.24,0.37,0.63,0.0,0.69
4757,0.07,0.28,0.27,0.7,0.0,0.8
4758,0.08,0.18,0.24,0.66,0.0,0.84
4759,0.05,0.09,0.26,0.61,0.0,0.86
4760,0.04,0.1,0.18,0.58,0.0,0.89
4761,0.05,0.16,0.13,0.56,0.0,0.91
4762,0.06,0.19,0.15,0.52,0.0,0.88
4763,0.05,0.16,0.21,0.44,0.0,0.81
4764,0.02,0.18,0.3,0.55,0.0,0.79
4765,0.0,0.22,0.35,0.66,0.0,0.77
4766,0.0,0.17,0.43,0.71,0.0,0.71
4767,0.04,0.09,0.43,0.81,0.0,0.77
4768,0.06,0.06,0.38,0.93,0.0,0.81
4769,0.11,0.12,0.33,1.02,0.0,0.88
4770,0.11,0.3,0.32,1.0,0.0,0.87
4771,0.15,0.42,0.24,0.87,0.0,0.83
4772,0.14,0.55,0.14,0.81,0.0,0.79
4773,0.14,0.45,0.04,0.73,0.0,0.73
4774,0.11,0.48,0.07,0.78,0.0,0.75
4775,0.12,0.5,0.11,0.79,0.0,0.73
4776,0.09,0.54,0.36,0.75,0.0,0.69
4777,0.1,0.43,0.49,0.7,0.0,0.67
4778,0.11,0.3,0.57,0.58,0.0,0.58
4779,0.09,0.16,0.49,0.7,0.0,0.68
4780,0.05,0.17,0.45,0.78,0.0,0.72
4781,0.0,0.18,0.5,0.81,0.0,0.75
4782,0.0,0.2,0.51,0.76,0.0,0.7
4783,0.0,0.18,0.58,0.69,0.0,0.68
4784,0.0,0.15,0.57,0.8,0.0,0.77
4785,0.0,0.18,0.57,0.91,0.0,0.86
4786,0.01,0.12,0.67,1.0,0.0,0.9
4787,0.02,0.07,0.74,1.08,0.0,0.97
4788,0.03,0.0,0.66,1.19,0.0,1.03
4789,0.04,0.0,0.53,1.36,0.0,1.17
4790,0.04,0.0,0.42,1.38,0.0,1.25
4791,0.07,0.0,0.46,1.31,0.0,1.36
4792,0.06,0.0,0.51,1.35,0.0,1.49
4793,0.05,0.0,0.72,1.53,0.0,1.7
4794,0.01,0.03,0.87,1.51,0.0,1.66
4795,0.0,0.05,0.91,1.39,0.0,1.53
4796,0.0,0.13,0.81,1.21,0.01,1.3
4797,0.0,0.18,0.64,1.18,0.04,1.18
4798,0.04,0.25,0.54,1.02,0.1,1.09
4799,0.08,0.24,0.5,0.93,0.12,1.11
4800,0.08,0.19,0.47,0.82,0.11,1.05
4801,0.04,0.1,0.48,0.81,0.04,1.06
4802,0.0,0.03,0.4,0.81,0.01,1.16
4803,0.0,0.01,0.42,0.76,0.0,1.23
4804,0.0,0.0,0.38,0.7,0.0,1.22
4805,0.0,0.02,0.43,0.69,0.0,1.09
4806,0.0,0.03,0.41,0.7,0.0,0.97
4807,0.01,0.05,0.41,0.73,0.0,0.85
4808,0.02,0.05,0.35,0.69,0.0,0.75
4809,0.03,0.04,0.37,0.65,0.0,0.75
4810,0.02,0.02,0.37,0.62,0.01,0.81
4811,0.04,0.02,0.41,0.54,0.01,0.83
4812,0.07,0.02,0.36,0.49,0.01,0.72
4813,0.12,0.02,0.35,0.5,0.0,0.67
4814,0.15,0.0,0.26,0.56,0.0,0.66
4815,0.13,0.0,0.27,0.76,0.0,0.76
4816,0.1,0.0,0.31,0.82,0.0,0.82
4817,0.08,0.01,0.43,0.92,0.0,0.9
4818,0.07,0.01,0.5,0.85,0.0,0.96
4819,0.06,0.01,0.52,0.85,0.0,0.94
4820,0.08,0.01,0.52,0.79,0.0,0.9
4821,0.1,0.04,0.56,0.82,0.0,0.93
4822,0.13,0.05,0.66,0.83,0.01,0.93
4823,0.14,0.07,0.73,0.83,0.03,0.89
4824,0.17,0.03,0.65,0.79,0.03,0.92
4825,0.2,0.02,0.45,0.76,0.02,0.96
4826,0.23,0.0,0.32,0.74,0.0,1.01
4827,0.19,0.0,0.29,0.82,0.0,1.01
4828,0.16,0.0,0.24,0.87,0.0,1.01
4829,0.12,0.0,0.2,0.91,0.0,0.98
4830,0.13,0.01,0.24,0.82,0.0,0.86
4831,0.13,0.02,0.32,0.83,0.0,0.83
4832,0.16,0.1,0.33,0.84,0.0,0.83
4833,0.15,0.12,0.31,0.92,0.0,0.9
4834,0.15,0.13,0.29,0.95,0.0,0.98
4835,0.12,0.1,0.27,1.01,0.0,1.04
4836,0.08,0.14,0.2,0.92,0.0,1.12
4837,0.04,0.19,0.2,0.77,0.0,0.99
4838,0.01,0.13,0.21,0.56,0.0,0.82
4839,0.05,0.07,0.37,0.57,0.0,0.67
4840,0.08,0.0,0.41,0.62,0.0,0.67
4841,0.12,0.0,0.41,0.67,0.0,0.69
4842,0.08,0.0,0.36,0.63,0.0,0.69
4843,0.08,0.0,0.31,0.58,0.0,0.67
4844,0.1,0.0,0.35,0.55,0.04,0.68
4845,0.1,0.0,0.41,0.56,0.04,0.71
4846,0.09,0.0,0.54,0.53,0.04,0.73
4847,0.08,0.0,0.84,0.49,0.0,0.72
4848,0.12,0.03,1.12,0.35,0.02,0.59
4849,0.16,0.12,1.4,0.28,0.07,0.51
4850,0.16,0.23,1.49,0.25,0.1,0.49
4851,0.11,0.19,1.59,0.23,0.08,0.49
4852,0.09,0.15,1.73,0.2,0.08,0.5
4853,0.13,0.1,1.8,0.1,0.13,0.42
4854,0.13,0.1,1.8,0.09,0.13,0.48
4855,0.14,0.09,1.74,0.04,0.08,0.47
4856,0.08,0.05,1.83,0.04,0.0,0.52
4857,0.12,0.14,1.83,0.0,0.0,0.51
4858,0.09,0.19,1.84,0.01,0.02,0.52
4859,0.08,0.31,1.69,0.01,0.02,0.57
4860,0.11,0.22,1.69,0.03,0.03,0.53
4861,0.13,0.14,1.65,0.07,0.04,0.57
4862,0.11,0.06,1.78,0.07,0.09,0.58
4863,0.05,0.16,1.95,0.17,0.09,0.66
4864,0.01,0.15,2.19,0.25,0.06,0.74
4865,0.02,0.1,2.43,0.32,0.0,0.75
4866,0.02,0.02,2.42,0.32,0.0,0.78
4867,0.01,0.07,2.33,0.29,0.0,0.73
4868,0.0,0.19,2.22,0.35,0.0,0.75
4869,0.0,0.3,2.16,0.41,0.0,0.8
4870,0.0,0.45,2.27,0.44,0.0,0.84
4871,0.01,0.52,2.33,0.46,0.0,0.93
4872,0.04,0.45,2.23,0.47,0.0,0.94
4873,0.07,0.38,2.09,0.49,0.0,0.92
4874,0.14,0.39,1.97,0.54,0.0,0.9
4875,0.11,0.39,2.02,0.59,0.0,0.95
4876,0.12,0.3,1.94,0.71,0.0,1.2
4877,0.06,0.2,1.77,0.71,0.0,1.28
4878,0.14,0.26,1.63,0.68,0.0,1.5
4879,0.18,0.34,1.65,0.61,0.0,1.46
4880,0.2,0.36,1.73,0.62,0.0,1.59
4881,0.16,0.35,1.82,0.62,0.0,1.44
4882,0.17,0.37,1.94,0.63,0.0,1.47
4883,0.16,0.33,2.02,0.52,0.02,1.12
4884,0.12,0.24,1.92,0.42,0.08,0.87
4885,0.07,0.11,1.64,0.31,0.15,0.59
4886,0.06,0.05,1.52,0.23,0.19,0.46
4887,0.1,0.03,1.49,0.23,0.12,0.5
4888,0.16,0.02,1.49,0.19,0.06,0.43
4889,0.23,0.0,1.34,0.24,0.0,0.53
4890,0.25,0.0,1.33,0.26,0.0,0.5
4891,0.21,0.0,1.37,0.32,0.0,0.51
4892,0.15,0.0,1.46,0.35,0.0,0.45
4893,0.13,0.0,1.54,0.31,0.01,0.41
4894,0.16,0.0,1.48,0.26,0.01,0.36
4895,0.19,0.0,1.42,0.23,0.01,0.4
4896,0.16,0.0,1.42,0.34,0.01,0.59
4897,0.11,0.0,1.47,0.42,0.05,0.71
4898,0.09,0.0,1.46,0.52,0.05,0.81
4899,0.11,0.03,1.45,0.51,0.06,0.72
4900,0.12,0.05,1.48,0.53,0.02,0.73
4901,0.09,0.07,1.59,0.49,0.05,0.67
4902,0.08,0.04,1.49,0.41,0.05,0.66
4903,0.07,0.01,1.32,0.41,0.09,0.75
4904,0.09,0.03,1.15,0.39,0.07,0.8
4905,0.2,0.2,1.16,0.46,0.16,1.02
4906,0.28,0.29,1.24,0.45,0.19,1.14
4907,0.32,0.43,1.36,0.44,0.28,1.22
4908,0.24,0.37,1.34,0.47,0.25,1.05
4909,0.2,0.28,1.43,0.55,0.21,0.98
4910,0.21,0.13,1.35,0.66,0.17,0.88
4911,0.15,0.03,1.42,0.59,0.1,0.74
4912,0.18,0.03,1.33,0.5,0.13,0.63
4913,0.14,0.01,1.37,0.42,0.06,0.53
4914,0.18,0.0,1.27,0.51,0.06,0.62
4915,0.15,0.0,1.24,0.56,0.0,0.63
4916,0.17,0.0,1.19,0.59,0.0,0.73
4917,0.18,0.0,1.13,0.61,0.0,0.81
4918,0.23,0.0,1.1,0.59,0.06,0.88
4919,0.24,0.0,1.08,0.59,0.06,0.94
4920,0.21,0.0,1.09,0.44,0.05,0.69
4921,0.13,0.0,1.17,0.3,0.0,0.42
4922,0.09,0.0,1.24,0.22,0.0,0.22
4923,0.11,0.03,1.33,0.28,0.01,0.29
4924,0.15,0.05,1.36,0.37,0.01,0.41
4925,0.16,0.09,1.34,0.43,0.01,0.47
4926,0.34,0.13,1.28,0.46,0.19,0.58
4927,0.39,0.16,1.17,0.46,0.26,0.64
4928,0.65,0.16,1.13,0.42,0.49,0.7
4929,0.6,0.16,1.15,0.4,0.44,0.67
4930,0.58,0.21,1.03,0.41,0.42,0.72
4931,0.38,0.28,0.83,0.44,0.22,0.76
4932,0.21,0.21,0.9,0.5,0.08,0.81
4933,0.17,0.1,1.03,0.58,0.02,0.83
4934,0.16,0.0,1.25,0.56,0.0,0.72
4935,0.15,0.0,1.12,0.51,0.04,0.75
4936,0.09,0.0,1.1,0.41,0.06,0.76
4937,0.04,0.0,1.1,0.44,0.08,0.91
4938,0.06,0.0,1.13,0.45,0.05,0.89
4939,0.07,0.0,1.17,0.57,0.04,0.96
4940,0.07,0.0,1.08,0.54,0.03,0.86
4941,0.03,0.0,1.02,0.6,0.02,0.84
4942,0.01,0.0,1.03,0.54,0.01,0.77
4943,0.0,0.0,1.07,0.62,0.0,0.88
4944,0.05,0.0,1.15,0.52,0.0,0.73
4945,0.1,0.0,1.12,0.46,0.0,0.6
4946,0.13,0.0,1.14,0.35,0.0,0.39
4947,0.08,0.0,1.2,0.35,0.03,0.37
4948,0.03,0.0,1.09,0.38,0.04,0.38
4949,0.0,0.0,1.04,0.33,0.05,0.33
4950,0.0,0.0,0.81,0.36,0.02,0.36
4951,0.01,0.0,0.87,0.33,0.01,0.35
4952,0.01,0.0,0.79,0.34,0.0,0.36
4953,0.02,0.0,0.78,0.24,0.03,0.26
4954,0.04,0.0,0.65,0.2,0.03,0.2
4955,0.06,0.0,0.74,0.14,0.02,0.14
4956,0.04,0.0,0.91,0.09,0.02,0.09
4957,0.02,0.0,1.14,0.07,0.02,0.07
4958,0.0,0.02,1.17,0.09,0.02,0.09
4959,0.02,0.02,1.12,0.09,0.0,0.17
4960,0.04,0.02,1.08,0.08,0.0,0.23
4961,0.07,0.0,1.18,0.06,0.0,0.28
4962,0.06,0.0,1.16,0.17,0.0,0.35
4963,0.05,0.0,1.03,0.2,0.0,0.33
4964,0.02,0.0,0.79,0.23,0.0,0.32
4965,0.0,0.0,0.61,0.23,0.0,0.34
4966,0.0,0.0,0.53,0.3,0.0,0.44
4967,0.0,0.0,0.6,0.35,0.0,0.54
4968,0.0,0.0,0.74,0.3,0.0,0.47
4969,0.01,0.0,0.9,0.22,0.0,0.33
4970,0.06,0.0,1.02,0.19,0.0,0.23
4971,0.06,0.0,1.19,0.23,0.0,0.26
4972,0.07,0.0,1.21,0.26,0.0,0.29
4973,0.05,0.0,1.23,0.28,0.0,0.29
4974,0.09,0.02,1.11,0.28,0.0,0.28
4975,0.1,0.02,1.11,0.28,0.0,0.28
4976,0.12,0.03,1.06,0.3,0.0,0.3
4977,0.09,0.02,1.11,0.34,0.0,0.34
4978,0.06,0.02,1.11,0.39,0.0,0.39
4979,0.03,0.01,1.15,0.35,0.0,0.36
4980,0.03,0.0,1.0,0.37,0.0,0.41
4981,0.03,0.01,0.85,0.42,0.0,0.49
4982,0.0,0.04,0.65,0.44,0.0,0.5
4983,0.0,0.12,0.59,0.46,0.01,0.51
4984,0.01,0.17,0.56,0.48,0.01,0.6
4985,0.01,0.24,0.61,0.51,0.02,0.7
4986,0.01,0.28,0.69,0.55,0.01,0.83
4987,0.01,0.28,0.74,0.55,0.01,0.86
4988,0.01,0.27,0.71,0.56,0.0,0.93
4989,0.0,0.18,0.71,0.48,0.0,0.83
4990,0.0,0.16,0.71,0.45,0.0,0.77
4991,0.0,0.13,0.72,0.5,0.0,0.83
4992,0.02,0.15,0.77,0.42,0.02,0.74
4993,0.02,0.18,0.87,0.33,0.02,0.57
4994,0.02,0.16,0.97,0.19,0.02,0.38
4995,0.0,0.18,0.97,0.16,0.0,0.3
4996,0.0,0.17,0.95,0.13,0.0,0.28
