frame,f1,f2,f3,f4,f5,f6
8961,-2.71,0.9,1.58,0.64,-0.34,-0.9
8962,-2.59,1.41,1.01,0.78,0.26,-0.57
8963,-2.6,1.22,1.28,0.74,0.18,-0.41
8964,-2.58,1.19,1.04,0.81,0.18,-0.32
8965,-2.53,1.48,0.76,0.45,0.24,-0.15
8966,-2.54,1.46,0.85,0.61,0.27,-0.13
8967,-2.71,1.47,0.94,0.42,-0.02,-0.23
8968,-2.66,1.34,0.61,0.42,0.13,-0.28
8969,-2.53,1.54,0.62,0.56,0.23,0.15
8970,-2.67,1.35,0.66,0.49,0.08,0.02
8971,-2.67,1.3,0.68,0.55,0.22,0.02
8972,-2.69,1.31,0.93,0.66,0.31,-0.03
8973,-2.59,1.21,0.75,0.41,0.39,-0.13
8974,-2.92,0.91,1.34,0.17,0.02,-0.86
8975,-2.83,1.21,1.13,0.25,0.09,-0.49
8976,-2.54,0.86,1.17,0.33,0.14,-0.41
8977,-2.7,1.07,0.89,0.17,-0.05,-0.31
8978,-2.89,0.94,0.7,0.31,-0.32,-0.07
8979,-2.93,1.12,0.88,0.38,-0.36,-0.18
8980,-3.03,1.45,0.7,0.27,-0.39,-0.13
8981,-3.23,1.28,0.57,-0.07,-0.62,-0.69
8982,-2.62,0.91,1.02,0.31,-0.45,-0.34
8983,-3.0,0.86,1.33,0.46,-0.65,-0.43
8984,-2.74,1.11,1.19,0.25,-0.19,-0.39
8985,-2.32,1.39,0.89,0.34,0.17,-0.15
8986,-2.15,1.3,1.15,0.69,0.41,-0.36
8987,-2.18,1.35,0.88,0.84,0.48,-0.3
8988,-2.36,0.81,1.09,0.76,0.36,-0.22
8989,-3.13,1.06,0.96,0.38,-0.15,-0.61
8990,-2.8,0.67,0.8,0.22,-0.01,-0.51
8991,-2.73,1.1,0.58,0.28,-0.08,-0.46
8992,-2.86,1.3,0.59,0.35,-0.1,-0.65
8993,-2.53,1.1,0.57,0.48,0.0,-0.65
8994,-2.54,1.36,0.9,0.3,0.01,-0.52
8995,-2.66,1.42,0.78,0.25,0.0,-0.61
8996,-2.85,1.13,0.8,0.18,-0.06,-0.62
8997,-2.98,1.05,0.87,0.09,-0.25,-0.66
8998,-2.87,0.99,1.46,0.65,-0.42,-0.32
8999,-2.7,0.92,1.43,0.53,-0.14,-0.57
9000,-2.76,0.84,1.35,0.5,-0.23,-0.43
9001,-2.81,1.13,1.21,0.78,0.0,0.13
9002,-2.96,1.1,0.99,0.64,0.06,-0.12
9003,-2.91,1.78,1.35,0.47,-0.24,0.15
9004,-2.71,1.79,1.21,0.47,-0.05,0.35
9005,-2.71,1.6,1.4,0.31,0.07,-0.02
9006,-2.82,1.59,1.21,0.23,-0.1,-0.03
9007,-2.99,1.73,1.35,0.34,-0.24,-0.09
9008,-3.18,1.55,1.42,0.47,-0.44,-0.14
9009,-3.04,1.6,1.47,0.55,-0.32,-0.04
9010,-2.73,1.63,1.83,0.42,-0.49,-0.42
9011,-2.59,1.67,1.66,0.64,-0.33,-0.34
9012,-2.63,1.62,1.73,0.41,-0.33,-0.25
9013,-3.19,1.11,0.89,0.3,-0.61,-0.8
9014,-3.05,1.18,1.06,0.35,-0.58,-0.8
9015,-3.08,1.43,1.22,0.43,-0.59,-1.06
9016,-2.51,1.06,1.49,0.2,-0.21,-1.15
9017,-2.32,1.18,1.44,0.25,0.11,-0.93
9018,-2.23,1.36,1.55,0.22,0.2,-0.93
9019,-2.17,1.3,1.78,0.26,0.34,-1.01
9020,-2.48,1.4,1.59,0.35,-0.08,-0.89
9021,-2.36,1.51,1.59,0.42,0.15,-0.87
9022,-1.71,1.49,1.58,0.76,0.79,-0.5
9023,-1.79,1.27,1.59,0.6,0.25,-0.34
9024,-1.73,1.35,1.64,0.77,0.38,-0.45
9025,-2.15,1.71,1.07,0.46,0.34,-0.37
9026,-2.71,1.37,0.95,0.35,-0.4,-0.49
9027,-2.34,1.53,1.08,0.34,0.1,-0.54
9028,-2.25,1.26,0.91,0.14,0.12,-0.71
9029,-2.38,1.26,0.88,0.51,0.06,-0.6
9030,-2.56,1.28,0.95,0.4,-0.08,-0.55
9031,-2.57,1.3,0.79,0.42,-0.05,-0.56
9032,-2.52,1.3,0.92,0.39,-0.09,-0.77
9033,-2.12,1.2,0.96,0.33,0.11,-0.74
9034,-2.21,0.96,1.57,0.92,0.14,0.0
9035,-2.15,0.95,1.5,1.0,0.17,-0.09
9036,-2.16,0.97,1.71,1.01,0.28,0.26
9037,-2.05,1.48,1.71,0.7,0.56,0.06
9038,-2.28,1.67,1.9,0.72,0.22,-0.06
9039,-2.18,1.79,1.65,0.84,0.38,-0.02
9040,-2.01,1.68,1.71,0.74,0.48,0.1
9041,-1.71,1.83,1.23,0.63,0.88,-0.14
9042,-1.71,1.56,1.35,0.69,1.06,-0.04
9043,-2.39,1.5,1.16,0.85,0.35,0.09
9044,-2.31,1.31,1.12,0.88,0.2,0.02
9045,-2.38,1.43,1.16,0.84,0.29,0.14
9046,-2.22,1.15,0.98,1.05,0.16,0.15
9047,-2.25,1.17,1.2,0.92,0.02,0.18
9048,-2.22,1.12,1.28,0.84,0.19,0.19
9049,-2.76,1.35,1.31,0.47,-0.08,-0.01
9050,-2.42,1.63,1.27,0.53,0.3,0.18
9051,-2.37,1.4,1.15,0.52,0.17,0.16
9052,-2.5,1.32,1.5,0.38,0.04,-0.17
9053,-2.48,1.18,1.54,0.24,0.06,-0.27
9054,-2.57,1.22,1.36,0.24,-0.05,-0.31
9055,-2.68,1.42,1.37,0.27,-0.09,-0.34
9056,-2.81,1.3,1.4,0.29,0.03,-0.11
9057,-2.53,1.29,1.74,0.32,0.24,-0.38
9058,-3.01,1.33,1.44,0.63,-0.41,-0.53
9059,-3.09,1.42,1.41,0.48,-0.57,-0.85
9060,-3.05,1.61,1.53,0.37,-0.54,-0.91
9061,-2.78,1.78,1.23,0.49,-0.66,-0.79
9062,-2.93,1.73,1.67,0.4,-0.57,-0.88
9063,-2.73,2.13,1.12,0.36,-0.54,-0.64
9064,-2.41,1.83,1.31,0.32,-0.34,-0.51
9065,-2.38,1.78,1.24,0.36,-0.16,-0.56
9066,-2.12,1.75,1.31,0.22,0.06,-0.57
9067,-2.36,1.57,1.37,0.16,-0.14,-0.6
9068,-2.1,1.45,1.15,0.17,-0.01,-0.54
9069,-2.22,1.56,1.31,0.28,0.03,-0.5
9070,-2.9,0.96,1.44,0.82,-0.51,-0.59
9071,-2.86,1.26,1.82,0.59,-0.66,-0.75
9072,-2.79,1.06,1.67,0.66,-0.51,-0.75
9073,-2.29,1.19,1.33,0.39,-0.02,-0.67
9074,-2.26,0.89,1.26,0.26,-0.06,-0.73
9075,-2.25,1.15,1.28,0.31,-0.12,-0.81
9076,-2.17,1.24,1.38,0.33,-0.13,-0.77
9077,-1.9,1.33,1.27,0.38,0.24,-0.63
9078,-2.18,1.41,1.42,0.32,-0.08,-0.79
9079,-2.24,1.46,1.19,0.26,-0.02,-0.64
9080,-2.2,1.43,1.1,0.22,0.11,-0.85
9081,-1.99,1.32,1.24,0.36,0.41,-0.57
9082,-2.3,0.97,1.45,0.68,0.4,-0.48
9083,-2.25,1.01,1.02,0.55,0.32,-0.35
9084,-2.33,1.04,1.14,0.56,0.14,-0.29
9085,-2.75,1.19,1.48,0.68,-0.05,-0.1
9086,-2.94,1.4,1.81,0.62,-0.08,-0.29
9087,-3.08,1.35,1.9,0.57,-0.34,-0.17
9088,-2.7,1.17,1.6,0.6,-0.1,-0.01
9089,-2.56,1.16,1.75,0.74,-0.03,-0.08
9090,-2.61,1.02,1.83,0.66,-0.06,-0.07
9091,-2.45,1.04,1.81,0.53,0.12,-0.1
9092,-2.17,0.89,1.4,0.79,0.21,0.27
9093,-2.41,0.73,1.19,0.61,-0.06,-0.04
9094,-2.19,1.01,0.88,0.51,0.46,0.13
9095,-2.21,0.53,0.98,0.47,0.59,-0.25
9096,-1.61,0.47,0.99,0.64,0.6,0.01
9097,-1.38,0.82,0.92,0.04,1.19,-0.36
9098,-1.47,1.11,1.09,0.15,1.19,-0.69
9099,-1.35,0.9,0.58,0.15,1.2,-0.71
9100,-1.57,1.24,1.09,0.12,0.71,-0.69
9101,-1.74,0.93,0.84,0.27,0.49,-0.47
9102,-1.9,0.98,0.71,0.05,0.37,-0.73
9103,-1.73,1.01,0.64,0.1,0.51,-0.71
9104,-1.69,1.18,0.87,0.13,0.77,-0.61
9105,-2.21,1.47,0.83,0.05,0.3,-0.38
9106,-2.66,0.9,1.11,0.88,-0.38,-0.24
9107,-2.53,1.05,1.05,0.98,-0.08,-0.18
9108,-2.54,1.05,0.81,1.08,-0.01,-0.08
9109,-2.6,1.29,1.44,1.06,-0.45,-0.27
9110,-2.68,1.0,1.58,1.1,-0.71,-0.01
9111,-2.62,0.89,1.72,0.95,-0.61,-0.24
9112,-2.52,1.04,1.56,0.98,-0.51,-0.11
9113,-2.5,1.02,1.58,0.89,-0.48,-0.15
9114,-2.7,1.07,1.58,0.95,-0.6,-0.29
9115,-2.67,0.95,1.52,0.97,-0.58,-0.45
9116,-2.12,1.11,1.49,0.99,0.08,-0.36
9117,-2.47,0.74,1.39,0.72,-0.15,-0.48
9118,-2.28,1.43,1.61,0.74,-0.11,-0.65
9119,-2.42,1.44,1.48,0.81,-0.12,-0.5
9120,-2.36,1.41,1.3,0.68,0.02,-0.53
9121,-2.66,1.61,1.44,0.43,-0.07,-0.51
9122,-2.85,1.66,1.41,0.28,-0.15,-0.85
9123,-2.85,1.56,1.43,0.05,-0.2,-1.01
9124,-2.72,1.45,1.14,0.01,-0.11,-0.81
9125,-3.21,1.26,1.34,0.16,-0.55,-0.57
9126,-2.96,1.19,1.26,0.29,-0.22,-0.45
9127,-2.6,0.79,1.23,0.35,-0.07,-0.61
9128,-2.53,0.94,0.92,0.44,0.17,-0.55
9129,-2.66,1.18,1.03,0.42,-0.11,-0.35
9130,-2.75,0.53,1.01,0.82,-0.29,0.16
9131,-2.7,0.45,1.15,0.88,-0.37,0.38
9132,-2.85,0.53,1.3,0.79,-0.45,0.08
9133,-2.84,0.85,1.08,0.64,-0.05,0.11
9134,-2.77,0.72,0.78,0.5,0.09,0.07
9135,-2.95,0.97,0.88,0.56,-0.18,-0.06
9136,-2.94,0.83,1.05,0.49,-0.21,-0.04
9137,-2.74,0.78,0.73,0.46,-0.07,0.01
9138,-3.1,0.73,0.85,0.63,-0.45,-0.06
9139,-2.92,0.67,0.84,0.68,-0.17,-0.07
9140,-3.08,0.84,0.88,0.55,-0.2,-0.16
9141,-2.63,0.96,0.9,0.55,0.38,-0.22
9142,-2.63,0.86,1.44,1.01,-0.32,-0.54
9143,-2.46,0.8,1.63,1.1,-0.17,-0.45
9144,-2.84,1.08,1.35,0.8,-0.33,-0.49
9145,-2.61,0.86,1.33,0.34,-0.04,-0.38
9146,-2.48,1.01,1.29,0.52,0.03,-0.21
9147,-3.19,0.57,1.41,0.25,-0.51,-0.16
9148,-3.04,0.69,1.61,0.32,-0.27,-0.25
9149,-3.35,0.7,1.38,0.31,-0.58,-0.01
9150,-3.6,1.13,1.54,0.38,-0.84,0.01
9151,-3.4,1.11,1.52,0.43,-0.61,0.14
9152,-3.34,0.95,1.38,0.45,-0.63,0.07
9153,-3.16,1.2,1.33,0.42,-0.45,0.05
9154,-2.61,0.43,1.58,0.43,0.41,0.03
9155,-3.04,0.32,1.54,0.44,-0.12,-0.23
9156,-2.92,0.46,1.33,0.4,-0.02,-0.07
9157,-3.16,1.05,1.57,0.32,-0.25,0.37
9158,-3.44,1.14,1.59,0.61,-0.39,0.44
9159,-3.23,1.05,1.11,0.69,-0.15,0.42
9160,-3.29,0.99,1.06,0.86,-0.36,0.53
9161,-3.52,0.78,0.96,0.44,-0.49,0.15
9162,-3.19,0.51,0.81,0.49,-0.37,0.17
9163,-3.31,0.31,0.6,0.49,-0.36,0.25
9164,-3.46,0.87,1.04,0.57,-0.47,0.11
9165,-3.65,0.76,0.76,0.52,-0.66,0.24
9166,-3.56,0.73,1.54,0.44,-0.89,0.34
9167,-3.39,0.59,1.6,0.18,-0.79,0.21
9168,-3.33,0.32,1.66,0.24,-0.68,0.4
9169,-3.17,1.14,1.88,0.32,-0.4,0.33
9170,-3.14,1.22,1.61,0.72,-0.52,0.31
9171,-2.44,0.88,1.54,0.67,0.45,0.41
9172,-2.24,0.95,1.67,0.57,0.92,0.52
9173,-1.65,0.86,1.55,0.68,1.36,0.7
9174,-1.93,0.81,1.14,0.45,0.88,0.27
9175,-2.11,0.89,1.45,0.59,0.75,0.23
9176,-1.73,0.73,1.45,0.62,0.93,0.12
9177,-1.81,0.8,1.54,0.82,0.9,0.17
9178,-2.59,1.08,1.75,1.01,-0.03,0.07
9179,-2.48,0.96,1.41,0.84,0.04,0.13
9180,-2.27,1.13,1.4,0.75,0.19,0.09
9181,-2.27,1.61,1.4,0.74,0.45,-0.08
9182,-2.55,1.28,1.5,0.6,0.18,-0.08
9183,-2.38,1.25,1.43,0.32,0.23,0.02
9184,-2.57,1.08,1.69,0.52,-0.08,0.25
9185,-2.62,0.88,1.43,0.28,0.11,0.28
9186,-2.49,1.1,1.39,0.24,0.22,0.26
9187,-2.32,0.94,1.31,0.14,0.69,0.14
9188,-2.38,1.15,1.26,0.22,0.62,0.36
9189,-1.99,1.05,1.03,-0.04,1.26,0.25
9190,-2.33,0.17,1.53,0.97,0.41,0.39
9191,-2.29,0.78,1.42,0.74,0.54,0.21
9192,-2.29,1.05,1.48,0.77,0.34,0.05
9193,-2.22,1.3,1.59,0.55,0.28,-0.01
9194,-1.89,0.77,1.7,0.43,0.75,-0.1
9195,-1.94,1.05,1.47,0.58,0.52,-0.1
9196,-2.37,0.81,1.46,0.46,0.17,-0.24
9197,-2.21,1.06,1.26,0.63,0.48,0.08
9198,-2.27,1.03,1.46,0.7,0.45,-0.01
9199,-2.23,0.86,1.57,0.74,0.4,0.01
9200,-2.33,1.07,1.42,0.6,0.24,-0.12
9201,-2.16,0.97,1.46,0.69,0.41,-0.15
9202,-2.61,1.05,1.54,0.85,0.01,-0.3
9203,-2.54,0.9,1.73,0.86,-0.27,0.02
9204,-2.53,0.96,1.56,0.73,-0.23,-0.27
9205,-2.6,0.94,1.62,1.05,-0.29,-0.13
9206,-2.94,1.06,1.7,1.08,-0.72,0.14
9207,-2.8,1.07,1.59,1.14,-0.61,0.06
9208,-2.74,1.15,1.72,1.1,-0.51,-0.03
9209,-2.72,1.19,1.82,1.09,-0.44,0.04
9210,-2.41,0.92,1.83,1.16,-0.25,0.03
9211,-2.3,0.92,1.82,1.31,0.0,0.17
9212,-2.39,1.09,2.12,1.4,-0.09,0.03
9213,-2.54,1.17,1.96,1.35,-0.4,-0.07
9214,-2.56,1.19,1.37,0.56,-0.25,-0.05
9215,-2.48,1.02,1.25,0.33,-0.17,-0.45
9216,-2.24,1.27,1.15,0.35,0.1,-0.42
9217,-2.69,0.82,1.28,0.33,-0.43,-0.83
9218,-2.56,1.04,1.14,0.25,-0.28,-0.96
9219,-2.15,1.04,1.5,0.4,0.41,-0.54
9220,-1.95,0.96,1.61,0.78,0.51,-0.4
9221,-2.05,0.67,1.44,0.81,0.41,-0.4
9222,-2.15,0.71,1.55,0.8,0.07,-0.45
9223,-2.21,0.45,1.41,0.77,0.04,-0.21
9224,-2.17,0.46,1.1,0.57,0.16,-0.26
9225,-2.16,0.65,1.12,0.73,0.26,-0.19
9226,-2.46,1.21,0.78,0.67,-0.24,-0.08
9227,-2.22,1.11,1.11,0.25,0.02,-0.43
9228,-2.44,1.17,0.89,0.41,-0.27,-0.38
9229,-2.77,1.2,0.51,0.61,-0.73,-0.38
9230,-2.69,1.07,0.43,0.29,-0.65,-0.33
9231,-2.92,0.99,0.72,0.34,-0.61,-0.53
9232,-2.72,0.87,0.71,-0.02,-0.33,-0.76
9233,-2.36,0.89,0.77,-0.06,-0.21,-0.79
9234,-2.59,0.93,0.47,-0.3,-0.28,-0.74
9235,-2.77,1.01,0.96,-0.29,-0.52,-0.8
9236,-2.6,0.96,0.66,-0.07,-0.37,-0.83
9237,-2.57,0.79,0.77,-0.03,-0.42,-0.65
9238,-2.11,0.86,0.79,0.48,0.35,-0.32
9239,-2.28,0.67,0.74,0.57,0.27,-0.25
9240,-2.56,0.87,0.72,0.65,-0.08,-0.29
9241,-2.87,1.09,0.83,0.79,-0.18,-0.16
9242,-2.92,0.95,0.94,0.79,-0.11,-0.0
9243,-2.99,0.55,0.8,0.75,-0.47,-0.18
9244,-3.06,0.39,0.82,0.59,-0.54,-0.22
9245,-3.15,0.54,0.82,0.54,-0.56,-0.34
9246,-2.94,0.34,0.95,0.73,-0.48,-0.11
9247,-3.15,0.57,0.91,0.68,-0.59,-0.05
9248,-2.99,0.38,0.99,0.5,-0.64,0.06
9249,-2.99,0.53,0.99,0.58,-0.55,-0.04
9250,-2.72,0.86,1.79,0.79,-0.43,0.09
9251,-3.09,1.06,1.65,0.85,-0.67,-0.11
9252,-3.17,0.78,1.64,0.77,-0.65,-0.26
9253,-2.84,1.09,1.19,0.78,-0.16,-0.29
9254,-2.59,1.16,1.23,0.82,-0.2,-0.48
9255,-2.69,1.11,1.13,0.82,-0.35,-0.5
9256,-2.73,1.25,1.32,0.76,-0.35,-0.44
9257,-2.94,1.26,1.31,0.76,-0.47,-0.53
9258,-2.71,1.19,1.53,0.75,-0.42,-0.62
9259,-2.84,1.29,1.33,0.9,-0.7,-0.72
9260,-2.86,1.23,1.2,0.84,-0.58,-0.55
9261,-3.07,1.69,1.37,0.85,-0.87,-0.36
9262,-1.99,1.25,1.27,0.58,0.68,0.06
9263,-1.77,0.63,1.17,0.55,1.06,0.11
9264,-1.63,0.73,0.97,0.65,0.89,0.24
9265,-2.13,0.12,1.17,0.58,0.47,-0.19
9266,-2.09,0.8,1.02,0.37,0.52,-0.13
9267,-2.4,0.51,1.25,0.55,0.14,-0.3
9268,-2.28,0.16,1.0,0.64,0.03,-0.15
9269,-2.34,0.1,0.79,0.73,-0.04,-0.01
9270,-2.31,-0.13,1.14,0.45,0.02,-0.3
9271,-2.17,-0.14,0.94,0.4,0.38,-0.32
9272,-2.01,0.22,0.87,0.22,0.31,-0.38
9273,-2.14,0.27,0.39,0.32,0.2,-0.24
9274,-2.95,0.31,1.22,1.4,-0.37,0.64
9275,-2.63,0.28,1.36,0.96,-0.02,0.35
9276,-2.82,0.19,1.23,0.92,-0.18,0.41
9277,-2.91,0.92,1.32,1.21,0.06,0.35
9278,-2.99,1.08,1.27,1.19,-0.1,0.26
9279,-2.94,0.9,1.2,1.19,0.02,0.08
9280,-2.94,0.69,1.14,1.12,-0.28,-0.03
9281,-2.74,0.75,1.22,1.09,0.01,-0.19
9282,-2.85,0.59,1.15,1.04,-0.2,-0.23
9283,-3.0,0.86,1.29,1.18,-0.23,-0.03
9284,-2.85,0.73,1.3,1.06,-0.16,-0.11
9285,-3.03,0.51,1.26,1.06,-0.45,-0.12
9286,-3.11,0.54,1.34,0.54,-0.24,-0.56
9287,-3.04,1.04,1.53,0.48,-0.43,-0.57
9288,-2.59,1.07,1.87,-0.04,0.35,-0.57
9289,-2.46,1.13,1.45,0.28,0.43,0.44
9290,-3.03,1.32,1.28,0.21,-0.23,0.15
9291,-2.76,1.13,1.31,0.13,-0.11,0.1
9292,-2.38,1.06,1.35,0.28,0.39,0.1
9293,-2.67,1.19,1.07,0.37,0.28,0.15
9294,-2.38,0.96,1.02,0.31,0.3,0.21
9295,-2.71,1.34,1.02,0.25,0.17,0.02
9296,-2.41,1.2,1.06,0.54,0.33,0.2
9297,-2.55,1.02,1.07,0.57,0.19,0.0
9298,-2.17,1.5,1.38,0.52,0.52,-0.24
9299,-2.46,1.46,1.28,0.75,0.29,-0.17
9300,-2.48,1.19,1.32,0.52,0.38,-0.48
9301,-3.1,0.85,1.06,0.8,-0.44,-0.44
9302,-2.89,0.51,1.26,0.68,-0.21,-0.73
9303,-2.73,0.65,1.18,0.72,-0.16,-0.43
9304,-3.0,0.42,1.31,0.83,-0.47,-0.34
9305,-2.63,0.5,1.44,0.63,-0.15,-0.34
9306,-2.51,0.6,1.5,0.7,-0.04,-0.44
9307,-2.84,0.48,1.28,0.58,-0.38,-0.5
9308,-2.58,0.77,1.4,0.56,0.11,-0.67
9309,-2.51,0.73,1.56,0.55,0.13,-0.61
9310,-2.66,1.49,1.88,0.6,0.11,-0.71
9311,-2.41,1.08,1.78,0.84,0.26,-0.43
9312,-2.35,1.3,1.73,0.45,0.33,-0.55
9313,-2.94,0.98,1.57,0.75,-0.3,-0.45
9314,-2.87,0.77,1.86,0.54,-0.34,-0.57
9315,-2.82,0.78,1.62,0.37,-0.31,-0.75
9316,-2.62,0.83,1.74,0.31,-0.09,-0.41
9317,-2.87,0.96,1.78,0.54,-0.35,-0.49
9318,-2.68,1.08,1.4,0.63,-0.22,-0.26
9319,-2.84,1.14,1.48,0.71,-0.32,-0.28
9320,-2.99,1.0,1.57,0.64,-0.47,-0.41
9321,-2.79,0.9,1.76,0.61,-0.1,-0.38
9322,-2.84,0.75,2.08,0.8,-0.16,-0.57
9323,-2.95,0.87,1.8,1.03,-0.4,-0.51
9324,-3.04,1.06,1.81,1.16,-0.36,-0.22
9325,-2.31,1.26,1.7,0.77,0.02,-0.47
9326,-2.44,1.32,1.71,0.95,-0.01,-0.34
9327,-2.43,1.23,1.65,0.92,-0.11,-0.31
9328,-2.26,1.42,1.51,1.06,0.01,-0.39
9329,-2.29,1.41,1.39,0.99,0.08,-0.16
9330,-2.17,1.34,1.52,0.88,0.15,-0.03
9331,-2.22,1.02,1.51,0.82,-0.04,0.04
9332,-1.93,0.95,1.39,1.03,0.05,0.14
9333,-2.29,0.68,1.67,1.14,-0.19,0.27
9334,-2.66,1.12,1.12,0.17,-0.19,-0.37
9335,-2.91,1.08,1.26,0.18,-0.37,-0.38
9336,-2.93,1.24,1.12,0.17,-0.29,-0.39
9337,-2.67,1.26,0.99,0.29,-0.08,-0.29
9338,-2.9,1.41,1.08,0.25,-0.34,-0.4
9339,-2.61,1.64,0.87,0.3,0.08,-0.07
9340,-2.94,1.53,0.98,0.33,-0.3,-0.36
9341,-2.88,1.59,1.15,0.2,-0.29,-0.38
9342,-2.91,1.26,0.99,0.23,-0.24,-0.46
9343,-2.7,1.49,1.05,0.22,-0.03,-0.63
9344,-2.56,1.24,1.33,0.42,0.2,-0.58
9345,-2.9,1.36,1.57,0.4,-0.23,-0.85
9346,-2.82,1.57,2.3,0.76,-0.38,-0.67
9347,-2.71,1.37,2.02,0.65,-0.46,-0.61
9348,-2.41,1.31,1.79,0.53,0.02,-0.64
9349,-2.8,0.97,1.21,0.45,-0.38,-0.64
9350,-2.77,0.76,1.34,0.32,-0.28,-0.66
9351,-2.79,1.03,1.27,0.31,-0.41,-0.78
9352,-2.51,0.96,1.34,0.43,-0.14,-0.61
9353,-2.7,1.08,1.4,0.26,-0.31,-0.65
9354,-2.67,1.17,1.33,0.27,-0.37,-0.82
9355,-2.66,1.49,1.14,0.35,-0.26,-0.47
9356,-2.82,1.61,1.27,0.26,-0.37,-0.83
9357,-2.49,1.55,1.59,0.29,-0.33,-0.91
9358,-2.49,1.39,1.19,0.56,-0.03,-0.03
9359,-2.37,1.34,1.19,0.63,0.1,-0.09
9360,-2.46,1.21,1.5,0.44,-0.04,-0.05
9361,-3.27,1.34,1.46,0.4,-0.35,0.08
9362,-3.3,1.4,1.4,0.4,-0.39,-0.08
9363,-3.33,1.42,1.13,0.21,-0.25,-0.14
9364,-3.48,1.43,1.4,0.3,-0.59,-0.26
9365,-3.3,1.53,1.33,0.27,-0.47,-0.13
9366,-3.27,1.23,1.23,0.17,-0.47,-0.26
9367,-3.26,1.25,1.44,0.29,-0.61,-0.23
9368,-3.28,1.4,1.33,0.27,-0.62,-0.21
9369,-3.38,1.48,1.24,0.01,-0.79,-0.19
9370,-3.01,2.05,1.59,0.64,-0.51,0.59
9371,-2.95,1.96,1.42,0.98,-0.41,0.56
9372,-2.8,2.22,1.28,0.97,-0.05,0.34
9373,-2.36,1.08,1.59,0.66,0.57,-0.18
9374,-2.55,1.15,1.48,0.67,0.5,-0.16
9375,-2.52,1.43,1.68,0.75,0.29,-0.22
9376,-2.5,1.3,1.8,0.81,0.33,-0.31
9377,-2.63,1.36,1.8,0.81,0.24,-0.3
9378,-2.75,1.19,1.7,0.64,0.12,-0.24
9379,-2.57,1.03,1.94,0.81,0.3,-0.22
9380,-2.52,1.12,1.92,0.63,0.39,-0.3
9381,-2.59,1.13,2.02,0.7,0.24,-0.34
9382,-2.44,1.48,0.91,0.54,0.3,-0.92
9383,-2.48,1.25,1.15,0.35,0.15,-0.89
9384,-2.46,1.34,1.19,0.24,0.41,-1.03
9385,-2.6,1.05,1.38,-0.32,-0.04,-1.22
9386,-2.57,1.18,1.29,-0.1,0.16,-1.08
9387,-2.51,1.11,1.18,0.0,0.18,-1.07
9388,-2.38,1.32,1.44,-0.02,0.34,-1.28
9389,-2.6,1.12,1.56,-0.12,0.18,-1.26
9390,-2.27,1.18,1.37,0.05,0.5,-1.17
9391,-2.28,1.17,1.35,-0.0,0.51,-1.18
9392,-2.22,1.15,1.27,0.07,0.54,-1.13
9393,-2.38,1.32,1.14,0.13,0.37,-1.24
9394,-2.59,1.27,1.35,0.61,-0.11,-0.49
9395,-2.37,1.38,1.4,0.55,-0.07,-0.36
9396,-2.26,1.22,1.53,0.49,0.19,-0.39
9397,-2.8,1.23,0.99,0.16,-0.62,-0.44
9398,-2.53,1.05,1.33,0.37,-0.32,0.09
9399,-2.5,1.25,1.29,0.38,-0.43,0.11
9400,-2.04,1.32,1.18,0.36,0.08,0.3
9401,-2.12,1.33,1.21,0.51,-0.04,0.44
9402,-2.02,1.47,1.36,0.71,-0.05,0.28
9403,-2.2,1.45,1.29,0.65,-0.21,0.41
9404,-2.22,1.48,1.28,0.71,-0.17,0.38
9405,-2.34,1.41,1.53,0.73,-0.22,0.17
9406,-1.79,1.54,1.68,0.94,0.58,0.21
9407,-1.97,1.34,1.64,0.72,0.39,0.12
9408,-1.83,1.41,1.42,0.52,0.51,0.03
9409,-2.33,1.34,1.47,0.95,0.61,0.25
9410,-2.38,1.25,1.55,0.91,0.48,0.28
9411,-2.19,1.46,1.47,1.01,0.68,0.38
9412,-2.22,1.27,1.56,0.9,0.49,0.43
9413,-2.17,1.33,1.55,0.87,0.55,0.4
9414,-2.26,1.41,1.42,0.73,0.42,0.41
9415,-2.22,1.34,1.66,0.76,0.34,0.36
9416,-2.36,1.16,1.48,0.72,0.24,0.24
9417,-2.59,1.33,1.63,0.66,0.24,0.08
9418,-2.4,1.3,1.62,0.78,0.66,0.03
9419,-2.57,1.1,1.64,0.64,0.38,0.22
9420,-2.97,0.86,1.53,0.64,0.19,0.21
9421,-2.85,0.62,1.38,0.48,0.09,0.49
9422,-2.39,0.72,1.54,0.19,0.75,0.23
9423,-2.0,0.82,1.5,0.46,1.37,0.32
9424,-2.11,0.9,1.47,0.4,0.98,0.29
9425,-1.89,0.6,1.47,0.33,1.0,0.24
9426,-1.93,1.0,1.39,0.35,0.86,0.12
9427,-2.35,0.88,1.48,0.5,0.43,0.15
9428,-2.08,1.21,1.49,0.33,0.76,0.1
9429,-2.24,1.27,1.32,0.28,0.65,0.16
9430,-3.02,0.87,1.77,0.44,-0.14,0.08
9431,-3.07,0.88,1.62,0.51,-0.28,0.17
9432,-3.19,0.97,1.55,0.54,-0.36,0.2
9433,-3.38,0.96,1.24,0.57,-0.93,-0.15
9434,-3.32,1.04,1.29,0.82,-0.77,-0.13
9435,-3.37,0.98,1.18,0.65,-0.78,-0.19
9436,-3.4,0.98,1.24,0.5,-0.65,-0.18
9437,-3.09,0.8,1.27,0.51,-0.67,-0.37
