frame,f1,f2,f3,f4,f5,f6
5142,0.0,0.0,0.8,0.26,0.71,0.53
5143,0.0,0.0,0.84,0.23,0.72,0.59
5144,0.0,0.0,0.72,0.29,0.64,0.58
5145,0.0,0.0,0.66,0.37,0.54,0.55
5146,0.0,0.0,0.59,0.42,0.5,0.47
5147,0.0,0.0,0.6,0.36,0.54,0.39
5148,0.0,0.0,0.63,0.35,0.66,0.4
5149,0.0,0.0,0.62,0.29,0.73,0.39
5150,0.0,0.0,0.66,0.31,0.81,0.53
5151,0.0,0.0,0.66,0.29,0.79,0.58
5152,0.0,0.0,0.68,0.29,0.79,0.59
5153,0.0,0.0,0.66,0.28,0.8,0.57
5154,0.0,0.0,0.57,0.26,0.78,0.54
5155,0.0,0.0,0.48,0.28,0.78,0.63
5156,0.0,0.0,0.42,0.3,0.75,0.64
5157,0.0,0.0,0.48,0.3,0.81,0.68
5158,0.0,0.0,0.51,0.28,0.84,0.67
5159,0.0,0.0,0.49,0.26,0.9,0.7
5160,0.0,0.0,0.43,0.25,0.83,0.66
5161,0.0,0.0,0.46,0.24,0.74,0.63
5162,0.0,0.0,0.52,0.26,0.66,0.64
5163,0.0,0.0,0.58,0.27,0.68,0.65
5164,0.0,0.0,0.55,0.27,0.72,0.66
5165,0.0,0.0,0.55,0.28,0.73,0.64
5166,0.0,0.0,0.57,0.29,0.71,0.65
5167,0.0,0.0,0.58,0.32,0.7,0.66
5168,0.0,0.0,0.59,0.41,0.71,0.71
5169,0.0,0.0,0.58,0.51,0.75,0.79
5170,0.0,0.0,0.6,0.59,0.78,0.84
5171,0.0,0.0,0.58,0.54,0.81,0.78
5172,0.0,0.0,0.53,0.51,0.74,0.78
5173,0.0,0.0,0.45,0.48,0.65,0.83
5174,0.0,0.0,0.44,0.54,0.57,0.95
5175,0.0,0.0,0.45,0.59,0.54,1.06
5176,0.0,0.0,0.44,0.59,0.56,1.07
5177,0.0,0.0,0.4,0.55,0.6,1.0
5178,0.0,0.0,0.36,0.53,0.71,0.9
5179,0.0,0.0,0.38,0.56,0.75,0.93
5180,0.0,0.0,0.25,0.57,0.7,0.87
5181,0.0,0.0,0.13,0.58,0.61,0.82
5182,0.0,0.0,0.06,0.61,0.55,0.68
5183,0.0,0.0,0.11,0.63,0.55,0.84
5184,0.0,0.0,0.25,0.53,0.51,0.78
5185,0.0,0.0,0.39,0.42,0.43,0.71
5186,0.0,0.0,0.54,0.26,0.41,0.52
5187,0.0,0.0,0.57,0.29,0.44,0.56
5188,0.0,0.0,0.51,0.34,0.47,0.65
5189,0.0,0.0,0.46,0.44,0.52,0.59
5190,0.0,0.02,0.35,0.4,0.58,0.54
5191,0.05,0.1,0.3,0.37,0.67,0.59
5192,0.05,0.16,0.31,0.38,0.71,0.85
5193,0.05,0.21,0.4,0.39,0.83,1.01
5194,0.0,0.24,0.46,0.38,0.91,1.01
5195,0.0,0.22,0.48,0.39,0.95,0.92
5196,0.0,0.18,0.58,0.45,0.87,0.82
5197,0.0,0.12,0.6,0.38,0.8,0.58
5198,0.0,0.09,0.61,0.25,0.66,0.32
5199,0.0,0.06,0.51,0.14,0.57,0.14
5200,0.0,0.13,0.6,0.2,0.58,0.23
5201,0.0,0.18,0.7,0.22,0.63,0.31
5202,0.0,0.22,0.89,0.24,0.68,0.37
5203,0.0,0.17,0.91,0.13,0.76,0.29
5204,0.0,0.1,0.95,0.07,0.77,0.27
5205,0.04,0.06,0.92,0.0,0.79,0.31
5206,0.04,0.01,1.04,0.0,0.7,0.33
5207,0.16,0.01,1.12,0.0,0.82,0.3
5208,0.12,0.26,1.04,0.0,0.88,0.35
5209,0.12,0.56,0.88,0.02,0.94,0.42
5210,0.0,0.71,0.82,0.02,0.87,0.52
5211,0.0,0.61,0.91,0.06,0.84,0.55
5212,0.0,0.49,0.94,0.03,0.86,0.63
5213,0.0,0.48,0.87,0.03,0.88,0.66
5214,0.0,0.48,0.82,0.0,0.89,0.64
5215,0.0,0.49,0.9,0.0,0.88,0.57
5216,0.0,0.56,0.92,0.0,0.75,0.56
5217,0.0,0.62,0.91,0.0,0.64,0.53
5218,0.0,0.58,0.83,0.0,0.54,0.54
5219,0.0,0.51,0.75,0.0,0.59,0.47
5220,0.0,0.57,0.85,0.0,0.49,0.43
5221,0.0,0.53,0.92,0.0,0.36,0.41
5222,0.0,0.41,1.1,0.0,0.17,0.4
5223,0.0,0.19,1.11,0.0,0.15,0.36
5224,0.0,0.15,1.16,0.0,0.19,0.27
5225,0.0,0.19,1.15,0.0,0.29,0.25
5226,0.0,0.21,1.2,0.0,0.33,0.23
5227,0.01,0.22,1.23,0.0,0.29,0.24
5228,0.01,0.35,1.13,0.08,0.31,0.42
5229,0.01,0.47,0.98,0.09,0.37,0.52
5230,0.0,0.59,0.88,0.17,0.41,0.63
5231,0.0,0.9,0.95,0.17,0.43,0.6
5232,0.0,0.91,1.11,0.16,0.49,0.6
5233,0.0,0.97,1.2,0.08,0.56,0.53
5234,0.0,0.74,1.29,0.0,0.64,0.46
5235,0.0,0.81,1.31,0.0,0.65,0.48
5236,0.0,0.78,1.41,0.0,0.65,0.55
5237,0.0,0.87,1.45,0.0,0.58,0.56
5238,0.0,0.9,1.55,0.0,0.51,0.55
5239,0.0,0.82,1.54,0.0,0.48,0.55
5240,0.0,0.71,1.62,0.0,0.43,0.5
5241,0.0,0.61,1.63,0.0,0.35,0.41
5242,0.0,0.67,1.56,0.0,0.26,0.33
5243,0.0,0.72,1.43,0.0,0.23,0.26
5244,0.0,0.86,1.35,0.0,0.32,0.27
5245,0.0,0.87,1.39,0.0,0.39,0.28
5246,0.0,0.83,1.49,0.0,0.45,0.29
5247,0.0,0.72,1.49,0.0,0.41,0.19
5248,0.0,0.56,1.37,0.03,0.43,0.12
5249,0.0,0.37,1.24,0.06,0.48,0.08
5250,0.0,0.16,1.11,0.09,0.58,0.1
5251,0.0,0.08,1.12,0.08,0.68,0.08
5252,0.0,0.1,0.9,0.09,0.7,0.14
5253,0.0,0.09,0.67,0.11,0.66,0.18
5254,0.0,0.07,0.52,0.12,0.62,0.19
5255,0.0,0.01,0.55,0.1,0.67,0.22
5256,0.0,0.08,0.76,0.1,0.61,0.31
5257,0.0,0.08,0.71,0.07,0.55,0.49
5258,0.0,0.22,0.58,0.05,0.48,0.51
5259,0.0,0.23,0.42,0.01,0.54,0.41
5260,0.0,0.25,0.36,0.0,0.55,0.27
5261,0.0,0.14,0.36,0.0,0.54,0.17
5262,0.0,0.08,0.32,0.0,0.49,0.29
5263,0.0,0.12,0.36,0.0,0.53,0.3
5264,0.0,0.33,0.42,0.02,0.52,0.42
5265,0.0,0.42,0.29,0.02,0.52,0.44
5266,0.0,0.51,0.23,0.07,0.51,0.6
5267,0.0,0.38,0.24,0.08,0.5,0.61
5268,0.0,0.31,0.35,0.17,0.57,0.55
5269,0.0,0.23,0.37,0.24,0.65,0.47
5270,0.0,0.21,0.33,0.35,0.73,0.55
5271,0.0,0.26,0.3,0.39,0.77,0.71
5272,0.0,0.28,0.28,0.39,0.76,0.79
5273,0.0,0.28,0.25,0.38,0.75,0.8
5274,0.0,0.24,0.27,0.4,0.72,0.81
5275,0.0,0.24,0.35,0.4,0.7,0.84
5276,0.0,0.25,0.43,0.38,0.67,0.74
5277,0.0,0.41,0.53,0.4,0.74,0.67
5278,0.0,0.44,0.53,0.39,0.78,0.56
5279,0.0,0.49,0.58,0.42,0.88,0.62
5280,0.0,0.37,0.6,0.39,0.83,0.54
5281,0.0,0.32,0.62,0.38,0.82,0.47
5282,0.0,0.29,0.71,0.29,0.76,0.3
5283,0.0,0.29,0.73,0.28,0.77,0.29
5284,0.0,0.31,0.68,0.3,0.79,0.3
5285,0.0,0.31,0.55,0.33,0.81,0.33
5286,0.0,0.32,0.44,0.31,0.82,0.31
5287,0.0,0.32,0.43,0.27,0.77,0.27
5288,0.0,0.33,0.42,0.25,0.74,0.25
5289,0.0,0.36,0.43,0.23,0.72,0.23
5290,0.0,0.36,0.57,0.25,0.72,0.26
5291,0.0,0.28,0.63,0.2,0.7,0.21
5292,0.0,0.27,0.58,0.12,0.78,0.16
5293,0.0,0.27,0.42,0.03,0.84,0.07
5294,0.0,0.33,0.34,0.0,0.89,0.04
5295,0.0,0.28,0.4,0.0,0.83,0.01
5296,0.0,0.27,0.41,0.0,0.84,0.0
5297,0.0,0.26,0.39,0.0,0.91,0.0
5298,0.0,0.26,0.43,0.0,0.9,0.01
5299,0.0,0.26,0.48,0.02,0.86,0.09
5300,0.07,0.29,0.63,0.06,0.91,0.26
5301,0.11,0.29,0.73,0.11,0.98,0.43
5302,0.11,0.29,0.81,0.1,0.98,0.42
5303,0.04,0.29,0.8,0.07,0.84,0.27
5304,0.0,0.37,0.66,0.1,0.71,0.23
5305,0.0,0.37,0.56,0.13,0.64,0.27
5306,0.0,0.39,0.43,0.2,0.68,0.37
5307,0.0,0.39,0.41,0.2,0.72,0.42
5308,0.0,0.39,0.41,0.15,0.78,0.37
5309,0.0,0.49,0.47,0.08,0.72,0.24
5310,0.0,0.5,0.57,0.0,0.69,0.08
5311,0.0,0.52,0.56,0.01,0.67,0.04
5312,0.0,0.42,0.52,0.08,0.74,0.13
5313,0.0,0.43,0.44,0.12,0.83,0.2
5314,0.0,0.48,0.51,0.16,0.9,0.31
5315,0.0,0.49,0.45,0.18,0.92,0.33
5316,0.0,0.45,0.37,0.21,0.88,0.37
5317,0.0,0.4,0.28,0.21,0.85,0.38
5318,0.0,0.4,0.33,0.2,0.77,0.44
5319,0.0,0.38,0.41,0.21,0.75,0.48
5320,0.0,0.4,0.41,0.2,0.75,0.49
5321,0.0,0.38,0.41,0.16,0.78,0.43
5322,0.0,0.39,0.38,0.1,0.77,0.42
5323,0.0,0.4,0.47,0.09,0.73,0.41
5324,0.0,0.42,0.37,0.15,0.7,0.51
5325,0.0,0.43,0.33,0.22,0.71,0.6
5326,0.0,0.44,0.21,0.32,0.72,0.73
5327,0.0,0.44,0.23,0.28,0.79,0.6
5328,0.0,0.45,0.48,0.38,0.84,0.7
5329,0.0,0.45,0.58,0.39,0.85,0.71
5330,0.0,0.38,0.67,0.46,0.82,0.82
5331,0.0,0.22,0.44,0.4,0.83,0.67
5332,0.0,0.13,0.5,0.44,0.78,0.76
5333,0.0,0.07,0.58,0.44,0.71,0.84
5334,0.0,0.09,0.63,0.43,0.58,0.95
5335,0.0,0.07,0.49,0.38,0.52,0.88
5336,0.0,0.06,0.46,0.4,0.52,0.91
5337,0.0,0.05,0.47,0.47,0.58,0.97
5338,0.0,0.01,0.48,0.48,0.66,0.96
5339,0.0,0.01,0.45,0.48,0.7,0.95
5340,0.0,0.0,0.54,0.4,0.63,0.85
5341,0.0,0.0,0.7,0.43,0.55,0.79
5342,0.0,0.0,0.83,0.39,0.51,0.65
5343,0.0,0.0,0.86,0.36,0.54,0.61
5344,0.0,0.0,0.87,0.32,0.57,0.69
5345,0.0,0.0,0.8,0.31,0.56,0.79
5346,0.0,0.0,0.77,0.33,0.61,0.84
5347,0.0,0.02,0.71,0.34,0.67,0.76
5348,0.0,0.02,0.62,0.33,0.74,0.63
5349,0.0,0.03,0.53,0.33,0.77,0.55
5350,0.0,0.02,0.52,0.32,0.72,0.51
5351,0.0,0.09,0.62,0.25,0.8,0.5
5352,0.0,0.08,0.65,0.28,0.69,0.51
5353,0.0,0.07,0.64,0.32,0.64,0.52
5354,0.0,0.0,0.55,0.38,0.52,0.56
5355,0.0,0.01,0.46,0.38,0.57,0.59
5356,0.0,0.01,0.34,0.4,0.63,0.68
5357,0.0,0.01,0.25,0.46,0.63,0.73
5358,0.0,0.02,0.21,0.47,0.69,0.73
5359,0.0,0.03,0.25,0.47,0.72,0.71
5360,0.0,0.03,0.44,0.49,0.7,0.7
5361,0.0,0.01,0.66,0.55,0.64,0.68
5362,0.0,0.0,0.79,0.59,0.55,0.67
5363,0.0,0.0,0.83,0.62,0.51,0.64
5364,0.0,0.0,0.91,0.53,0.39,0.62
5365,0.0,0.0,0.96,0.44,0.32,0.56
5366,0.0,0.0,1.02,0.41,0.26,0.54
5367,0.0,0.0,0.9,0.43,0.37,0.53
5368,0.0,0.0,0.85,0.43,0.49,0.56
5369,0.0,0.0,0.68,0.39,0.55,0.51
5370,0.0,0.0,0.63,0.34,0.53,0.42
5371,0.0,0.0,0.53,0.32,0.52,0.32
5372,0.0,0.0,0.52,0.29,0.57,0.38
5373,0.0,0.0,0.45,0.27,0.58,0.48
5374,0.0,0.0,0.39,0.26,0.65,0.55
5375,0.0,0.0,0.34,0.26,0.68,0.53
5376,0.0,0.03,0.46,0.28,0.71,0.51
5377,0.0,0.08,0.53,0.3,0.69,0.54
5378,0.0,0.15,0.58,0.31,0.67,0.57
5379,0.0,0.19,0.51,0.32,0.68,0.55
5380,0.0,0.19,0.54,0.32,0.66,0.53
5381,0.0,0.17,0.63,0.3,0.61,0.53
5382,0.0,0.14,0.73,0.28,0.57,0.59
5383,0.0,0.11,0.69,0.21,0.57,0.54
5384,0.0,0.06,0.57,0.22,0.55,0.59
5385,0.0,0.02,0.54,0.22,0.52,0.57
5386,0.0,0.0,0.55,0.27,0.48,0.61
5387,0.0,0.0,0.65,0.26,0.47,0.54
5388,0.0,0.0,0.71,0.35,0.58,0.6
5389,0.0,0.0,0.75,0.39,0.72,0.6
5390,0.0,0.0,0.83,0.45,0.82,0.63
5391,0.0,0.0,0.96,0.39,0.76,0.52
5392,0.0,0.01,1.35,0.23,0.72,0.43
5393,0.0,0.01,1.67,0.13,0.72,0.37
5394,0.0,0.01,1.99,0.15,0.76,0.4
5395,0.0,0.0,2.03,0.24,0.77,0.52
5396,0.0,0.0,1.98,0.23,0.67,0.49
5397,0.0,0.0,1.93,0.18,0.61,0.47
5398,0.0,0.0,2.03,0.11,0.47,0.29
5399,0.0,0.0,2.1,0.07,0.46,0.21
5400,0.0,0.0,2.19,0.02,0.38,0.21
5401,0.0,0.0,2.21,0.0,0.37,0.29
5402,0.0,0.0,2.38,0.0,0.29,0.34
5403,0.0,0.0,2.45,0.0,0.27,0.32
5404,0.0,0.1,2.01,0.16,0.21,0.25
5405,0.0,0.15,1.47,0.35,0.21,0.24
5406,0.0,0.16,0.88,0.5,0.17,0.19
5407,0.0,0.23,0.84,0.47,0.18,0.36
5408,0.0,0.34,0.63,0.55,0.21,0.54
5409,0.0,0.42,0.51,0.66,0.24,0.75
5410,0.0,0.24,0.26,0.75,0.2,0.69
5411,0.0,0.22,0.16,0.7,0.19,0.62
5412,0.0,0.13,0.11,0.73,0.26,0.61
5413,0.0,0.13,0.15,0.73,0.33,0.72
5414,0.0,0.0,0.36,0.54,0.4,0.72
5415,0.03,0.0,0.55,0.32,0.39,0.56
5416,0.14,0.0,0.71,0.16,0.53,0.33
5417,0.18,0.0,0.81,0.17,0.56,0.2
5418,0.18,0.0,0.93,0.24,0.62,0.24
5419,0.18,0.0,0.99,0.25,0.6,0.25
5420,0.29,0.0,1.18,0.32,0.64,0.38
5421,0.49,0.0,1.34,0.27,0.72,0.36
5422,0.51,0.0,1.47,0.32,0.64,0.53
5423,0.49,0.0,1.36,0.19,0.57,0.37
5424,0.3,0.0,1.27,0.13,0.49,0.32
5425,0.19,0.0,1.32,0.07,0.48,0.23
5426,0.07,0.0,1.38,0.1,0.52,0.35
5427,0.04,0.0,1.4,0.25,0.47,0.51
5428,0.11,0.0,1.28,0.32,0.57,0.55
5429,0.13,0.0,1.23,0.39,0.64,0.6
5430,0.16,0.0,1.22,0.32,0.73,0.57
5431,0.09,0.0,1.24,0.27,0.67,0.55
5432,0.12,0.0,1.24,0.3,0.61,0.69
5433,0.12,0.0,1.2,0.35,0.56,0.73
5434,0.09,0.0,1.27,0.37,0.56,0.79
5435,0.04,0.0,1.16,0.28,0.58,0.59
5436,0.16,0.0,1.21,0.24,0.74,0.47
5437,0.31,0.0,1.24,0.28,0.85,0.37
5438,0.45,0.0,1.36,0.28,0.99,0.28
5439,0.49,0.0,1.34,0.27,1.06,0.27
5440,0.46,0.0,1.28,0.21,1.09,0.21
5441,0.34,0.0,1.37,0.21,0.97,0.2
5442,0.17,0.0,1.45,0.2,0.78,0.19
5443,0.07,0.0,1.25,0.3,0.68,0.25
5444,0.23,0.0,1.02,0.4,0.94,0.34
5445,0.35,0.0,0.7,0.53,1.14,0.47
5446,0.4,0.0,0.67,0.61,1.29,0.59
5447,0.28,0.0,0.55,0.66,1.07,0.6
5448,0.25,0.04,0.61,0.66,1.04,0.68
5449,0.32,0.07,0.72,0.66,1.22,0.77
5450,0.57,0.07,0.75,0.82,1.69,0.95
5451,0.83,0.03,0.64,1.18,2.02,1.2
5452,1.23,0.05,0.54,1.56,2.26,1.57
5453,1.38,0.05,0.71,1.9,2.14,2.01
5454,1.54,0.08,0.82,2.01,2.11,2.33
5455,1.61,0.03,0.93,2.38,1.92,2.54
5456,1.9,0.03,0.84,2.58,2.12,2.73
5457,2.11,0.0,0.9,2.75,2.27,2.74
5458,2.29,0.0,0.91,2.67,2.5,2.71
5459,2.29,0.0,1.18,2.66,2.42,2.52
5460,1.96,0.0,1.44,2.72,2.06,2.28
5461,1.72,0.01,1.63,2.68,1.76,1.85
5462,1.79,0.01,1.59,2.56,1.78,1.45
5463,2.26,0.01,1.43,2.28,2.14,1.19
5464,2.88,0.0,1.67,2.03,2.65,1.02
5465,3.1,0.0,2.03,2.01,2.86,0.91
5466,3.27,0.0,2.29,2.07,2.97,0.84
5467,3.23,0.0,2.41,2.07,2.89,0.77
5468,3.39,0.0,2.44,2.01,2.92,0.86
5469,3.67,0.0,2.57,1.95,3.02,0.89
5470,3.55,0.0,2.55,1.96,3.0,0.98
5471,3.64,0.0,2.44,1.94,3.13,0.95
5472,3.51,0.0,2.26,1.87,2.85,0.94
5473,3.83,0.0,2.14,1.82,2.91,0.94
5474,3.97,0.0,2.13,1.74,2.71,0.98
5475,4.15,0.0,2.39,1.75,2.88,0.94
5476,4.03,0.0,2.68,1.7,2.7,0.92
5477,3.9,0.0,2.81,1.66,2.62,0.9
5478,4.09,0.0,2.7,1.59,2.61,0.9
5479,4.49,0.0,2.52,1.56,2.83,0.85
5480,4.61,0.0,2.43,1.71,2.89,0.73
5481,4.38,0.0,2.43,1.91,2.84,0.73
5482,4.11,0.0,2.46,2.09,2.57,0.74
5483,4.02,0.0,2.55,1.98,2.38,0.77
5484,3.96,0.0,2.35,1.98,2.4,0.73
5485,4.0,0.0,2.35,1.9,2.57,0.78
5486,4.22,0.0,2.35,2.03,2.9,0.86
5487,4.46,0.0,2.48,1.97,2.93,0.87
5488,4.56,0.0,2.42,1.88,2.98,0.8
5489,4.61,0.0,2.4,1.76,3.03,0.67
5490,4.52,0.0,2.57,1.68,3.07,0.69
5491,4.57,0.0,2.73,1.8,3.1,0.69
5492,4.51,0.0,2.7,1.95,2.95,0.74
5493,4.66,0.0,2.66,2.12,3.04,0.74
5494,4.48,0.0,2.63,2.19,2.76,0.66
5495,4.53,0.0,2.59,2.08,2.76,0.59
5496,4.31,0.0,2.24,1.91,2.55,0.48
5497,4.24,0.0,1.84,1.69,2.56,0.48
5498,3.97,0.0,1.68,1.56,2.55,0.49
5499,3.91,0.0,1.86,1.51,2.59,0.62
5500,3.76,0.0,2.08,1.58,2.63,0.72
5501,3.67,0.0,2.22,1.62,2.54,0.77
5502,3.64,0.0,2.27,1.73,2.57,0.81
5503,3.66,0.0,2.19,1.66,2.63,0.88
5504,3.69,0.0,2.15,1.62,2.68,0.85
5505,3.76,0.0,2.04,1.5,2.79,0.77
5506,3.88,0.0,2.01,1.45,2.79,0.63
5507,3.89,0.0,1.86,1.44,2.86,0.58
5508,3.84,0.0,1.86,1.49,2.75,0.45
5509,3.83,0.0,1.82,1.37,2.88,0.41
5510,3.83,0.0,2.04,1.25,2.8,0.29
5511,3.76,0.0,2.15,1.05,2.84,0.26
5512,3.74,0.0,2.4,0.93,2.82,0.29
5513,3.81,0.0,2.47,0.86,2.98,0.41
5514,3.8,0.0,2.71,0.78,2.95,0.49
5515,3.83,0.0,2.85,0.91,2.94,0.51
5516,3.78,0.0,2.97,0.88,2.71,0.6
5517,3.87,0.0,2.86,0.88,2.65,0.67
5518,4.05,0.0,2.73,0.94,2.7,0.68
5519,4.27,0.0,2.51,0.99,2.96,0.66
5520,4.25,0.01,2.3,1.13,2.92,0.65
5521,3.99,0.02,2.24,1.24,2.71,0.78
5522,3.66,0.02,2.17,1.52,2.45,0.85
5523,3.38,0.01,2.1,1.83,2.36,0.93
5524,3.5,0.0,2.27,1.7,2.37,0.76
5525,3.71,0.0,2.47,1.53,2.33,0.7
5526,4.11,0.0,2.74,1.26,2.43,0.68
5527,4.25,0.0,2.74,1.33,2.56,0.77
5528,4.23,0.0,2.77,1.34,2.62,0.73
5529,4.18,0.0,2.74,1.33,2.62,0.65
5530,4.09,0.0,2.61,1.37,2.56,0.53
5531,4.17,0.0,2.54,1.37,2.7,0.49
5532,4.05,0.0,2.41,1.35,2.51,0.53
5533,4.08,0.0,2.42,1.29,2.43,0.6
5534,3.99,0.0,2.36,1.24,2.13,0.67
5535,4.06,0.0,2.34,1.25,2.22,0.68
5536,4.04,0.0,2.3,1.23,2.27,0.7
5537,4.09,0.0,2.38,1.15,2.41,0.7
5538,4.24,0.0,2.52,1.04,2.59,0.67
5539,4.24,0.0,2.52,1.01,2.57,0.64
5540,4.24,0.0,2.35,1.12,2.61,0.63
5541,4.05,0.0,2.28,1.3,2.4,0.59
5542,4.04,0.0,2.39,1.46,2.29,0.57
5543,3.97,0.0,2.44,1.63,2.16,0.63
5544,3.9,0.0,2.69,1.51,2.09,0.65
5545,3.77,0.0,2.78,1.36,2.21,0.7
5546,3.61,0.0,3.09,1.32,2.19,0.55
5547,3.55,0.0,3.09,1.46,2.36,0.54
5548,3.37,0.0,3.14,1.6,2.24,0.52
5549,3.4,0.0,3.01,1.66,2.26,0.79
5550,3.46,0.0,2.88,1.59,2.2,0.89
5551,3.61,0.0,2.67,1.4,2.43,0.92
5552,3.66,0.0,2.51,1.09,2.66,0.78
5553,3.44,0.0,2.42,1.03,2.69,0.71
5554,3.26,0.0,2.4,0.96,2.63,0.66
5555,3.0,0.0,2.38,1.1,2.54,0.65
5556,2.91,0.0,2.15,1.08,2.61,0.53
5557,2.61,0.0,2.18,1.12,2.52,0.35
5558,2.5,0.0,2.17,1.1,2.48,0.26
5559,2.37,0.0,2.25,1.03,2.41,0.2
5560,2.26,0.0,2.13,1.07,2.25,0.16
5561,2.18,0.0,2.0,0.93,2.17,0.07
5562,2.2,0.0,1.97,0.92,2.06,0.09
5563,2.27,0.0,1.92,0.86,2.09,0.11
5564,2.26,0.0,1.92,0.9,2.01,0.19
5565,2.26,0.0,1.87,0.7,2.04,0.27
5566,2.29,0.0,1.8,0.56,2.13,0.29
5567,2.21,0.0,1.75,0.43,2.2,0.25
5568,2.12,0.0,1.68,0.68,2.32,0.15
5569,1.91,0.0,1.62,0.83,2.21,0.15
5570,1.8,0.0,1.6,0.98,2.2,0.12
5571,1.53,0.0,1.53,0.9,1.94,0.1
5572,1.36,0.0,1.38,0.93,1.84,0.17
5573,1.12,0.0,1.27,0.98,1.55,0.25
5574,1.04,0.0,1.38,1.03,1.45,0.34
5575,0.99,0.0,1.56,1.0,1.35,0.32
5576,1.01,0.0,1.57,0.84,1.43,0.38
5577,1.01,0.0,1.48,0.8,1.49,0.41
5578,1.05,0.0,1.48,0.69,1.59,0.42
5579,1.08,0.0,1.54,0.76,1.59,0.4
5580,0.95,0.0,1.37,0.5,1.5,0.3
5581,0.84,0.0,1.28,0.32,1.4,0.21
5582,0.6,0.0,1.13,0.14,1.19,0.1
5583,0.5,0.0,1.12,0.22,1.02,0.15
5584,0.52,0.0,1.31,0.2,1.08,0.13
5585,0.66,0.0,1.47,0.19,1.25,0.13
5586,0.88,0.0,1.64,0.2,1.54,0.13
5587,0.86,0.0,1.56,0.27,1.44,0.15
5588,0.83,0.0,1.45,0.37,1.31,0.18
5589,0.78,0.0,1.36,0.49,1.17,0.23
5590,0.8,0.02,1.21,0.57,1.2,0.26
5591,0.78,0.02,1.28,0.63,1.28,0.26
5592,0.6,0.02,1.25,0.52,1.25,0.17
5593,0.49,0.0,1.4,0.41,1.23,0.11
5594,0.42,0.0,1.34,0.22,1.22,0.03
5595,0.5,0.0,1.43,0.21,1.23,0.0
5596,0.5,0.0,1.32,0.15,1.23,0.0
5597,0.45,0.0,1.32,0.16,1.14,0.01
5598,0.54,0.0,1.3,0.06,1.17,0.01
5599,0.65,0.0,1.39,0.07,1.2,0.04
5600,0.7,0.0,1.54,0.11,1.14,0.11
5601,0.56,0.0,1.62,0.2,1.0,0.19
5602,0.43,0.0,1.59,0.18,0.83,0.17
5603,0.41,0.0,1.65,0.11,0.86,0.1
5604,0.42,0.0,1.5,0.13,0.81,0.11
5605,0.41,0.0,1.38,0.18,0.76,0.16
5606,0.39,0.0,1.21,0.25,0.62,0.23
5607,0.38,0.0,1.35,0.2,0.61,0.19
5608,0.37,0.0,1.48,0.22,0.64,0.18
5609,0.36,0.0,1.57,0.25,0.65,0.18
5610,0.33,0.0,1.47,0.21,0.59,0.14
5611,0.35,0.0,1.57,0.16,0.59,0.12
5612,0.37,0.0,1.56,0.12,0.49,0.1
5613,0.38,0.0,1.63,0.12,0.43,0.1
5614,0.38,0.0,1.54,0.09,0.35,0.07
5615,0.38,0.0,1.61,0.05,0.41,0.04
5616,0.44,0.0,1.58,0.12,0.56,0.12
5617,0.42,0.0,1.6,0.12,0.56,0.12
5618,0.4,0.0,1.57,0.24,0.58,0.19
5619,0.32,0.0,1.55,0.33,0.47,0.21
5620,0.3,0.0,1.41,0.41,0.51,0.25
5621,0.26,0.0,1.17,0.45,0.48,0.29
5622,0.18,0.0,0.74,0.38,0.41,0.21
5623,0.1,0.0,0.39,0.51,0.4,0.27
5624,0.03,0.0,0.07,0.59,0.35,0.3
5625,0.01,0.02,0.03,0.72,0.39,0.39
5626,0.03,0.02,0.02,0.68,0.36,0.37
5627,0.13,0.02,0.02,0.62,0.52,0.36
5628,0.14,0.03,0.13,0.67,0.62,0.47
5629,0.15,0.03,0.2,0.66,0.77,0.55
5630,0.08,0.03,0.38,0.62,0.78,0.56
5631,0.1,0.0,0.47,0.42,0.83,0.42
5632,0.12,0.0,0.73,0.34,0.8,0.34
5633,0.12,0.02,0.89,0.3,0.86,0.3
5634,0.12,0.02,1.0,0.39,0.88,0.38
5635,0.11,0.04,0.93,0.47,0.93,0.43
5636,0.07,0.02,0.92,0.56,0.83,0.52
5637,0.04,0.02,0.93,0.47,0.76,0.44
5638,0.0,0.0,0.95,0.41,0.64,0.41
5639,0.0,0.0,0.9,0.29,0.62,0.29
5640,0.0,0.0,0.91,0.25,0.61,0.25
5641,0.0,0.0,0.99,0.18,0.65,0.18
5642,0.01,0.0,1.06,0.11,0.73,0.11
5643,0.01,0.0,1.01,0.11,0.73,0.11
5644,0.01,0.0,1.03,0.13,0.74,0.13
5645,0.01,0.04,0.98,0.15,0.65,0.15
5646,0.02,0.09,0.93,0.18,0.64,0.18
5647,0.04,0.13,0.85,0.22,0.63,0.22
5648,0.04,0.14,0.89,0.31,0.73,0.31
5649,0.03,0.09,0.99,0.41,0.75,0.41
5650,0.01,0.05,1.09,0.45,0.77,0.45
5651,0.01,0.01,1.1,0.45,0.72,0.45
5652,0.01,0.0,1.1,0.41,0.73,0.41
5653,0.0,0.0,0.99,0.38,0.75,0.38
5654,0.0,0.04,0.76,0.45,0.82,0.42
5655,0.0,0.04,0.46,0.48,0.85,0.41
5656,0.0,0.06,0.2,0.54,0.87,0.47
5657,0.0,0.03,0.25,0.5,0.84,0.45
5658,0.0,0.04,0.4,0.47,0.79,0.46
