frame,f1,f2,f3,f4,f5,f6
5210,0.0,0.23,0.85,1.14,0.11,1.54
5211,0.0,0.29,0.72,1.15,0.19,1.46
5212,0.0,0.36,0.71,1.11,0.19,1.45
5213,0.0,0.48,0.58,0.99,0.11,1.42
5214,0.0,0.52,0.43,0.85,0.02,1.39
5215,0.0,0.56,0.37,0.87,0.02,1.39
5216,0.0,0.53,0.49,0.95,0.02,1.39
5217,0.0,0.47,0.61,1.0,0.04,1.33
5218,0.0,0.52,0.77,1.01,0.08,1.35
5219,0.0,0.68,0.57,1.27,0.1,1.64
5220,0.0,0.9,0.37,1.21,0.21,1.53
5221,0.0,0.93,0.09,1.05,0.26,1.24
5222,0.0,0.82,0.09,0.65,0.26,0.81
5223,0.0,0.72,0.29,0.51,0.24,0.76
5224,0.0,0.79,0.39,0.37,0.2,0.7
5225,0.0,0.89,0.64,0.22,0.28,0.6
5226,0.0,0.83,0.79,0.14,0.17,0.57
5227,0.01,0.62,1.04,0.13,0.14,0.62
5228,0.01,0.53,0.85,0.17,0.05,0.58
5229,0.01,0.57,0.65,0.23,0.03,0.51
5230,0.0,0.66,0.37,0.4,0.01,0.57
5231,0.05,0.5,0.43,0.68,0.05,0.87
5232,0.05,0.56,0.34,0.82,0.12,1.02
5233,0.05,0.67,0.34,0.85,0.19,1.04
5234,0.0,0.77,0.29,0.72,0.21,0.85
5235,0.0,0.61,0.31,0.76,0.17,0.91
5236,0.0,0.55,0.34,0.7,0.18,0.79
5237,0.0,0.56,0.34,0.7,0.13,0.94
5238,0.0,0.58,0.47,0.62,0.12,0.79
5239,0.0,0.48,0.6,0.67,0.04,0.85
5240,0.0,0.5,0.62,0.58,0.05,0.56
5241,0.0,0.6,0.53,0.54,0.04,0.52
5242,0.0,0.71,0.47,0.57,0.04,0.48
5243,0.0,0.93,0.46,0.67,0.04,0.55
5244,0.0,0.87,0.45,0.76,0.12,0.73
5245,0.0,0.81,0.38,0.78,0.2,0.86
5246,0.0,0.58,0.39,0.89,0.23,0.99
5247,0.0,0.47,0.36,1.07,0.27,1.07
5248,0.0,0.44,0.31,1.21,0.22,1.22
5249,0.0,0.54,0.22,1.31,0.19,1.42
5250,0.0,0.67,0.2,1.29,0.08,1.54
5251,0.0,0.86,0.23,1.31,0.05,1.55
5252,0.0,0.79,0.2,1.3,0.05,1.45
5253,0.0,0.75,0.16,1.34,0.05,1.36
5254,0.0,0.67,0.13,1.41,0.04,1.32
5255,0.0,0.61,0.11,1.35,0.02,1.35
5256,0.02,0.65,0.09,1.38,0.0,1.43
5257,0.02,0.79,0.05,1.32,0.05,1.64
5258,0.02,0.9,0.18,1.31,0.05,1.61
5259,0.04,0.77,0.36,1.23,0.05,1.45
5260,0.05,0.38,0.48,1.14,0.0,1.17
5261,0.08,0.14,0.63,1.09,0.0,1.05
5262,0.05,0.11,0.62,1.03,0.0,0.99
5263,0.04,0.26,0.62,0.91,0.0,0.89
5264,0.01,0.41,0.48,0.91,0.0,0.91
5265,0.0,0.43,0.47,0.9,0.0,0.9
5266,0.0,0.41,0.51,1.07,0.0,1.07
5267,0.04,0.3,0.61,1.07,0.0,1.07
5268,0.04,0.45,0.52,1.05,0.05,1.09
5269,0.04,0.49,0.4,0.9,0.14,0.98
5270,0.0,0.63,0.16,0.82,0.23,0.91
5271,0.0,0.66,0.06,0.74,0.3,0.81
5272,0.0,0.74,0.05,0.74,0.33,0.77
5273,0.0,0.72,0.07,0.54,0.32,0.65
5274,0.0,0.7,0.28,0.31,0.26,0.53
5275,0.0,0.75,0.5,0.08,0.22,0.49
5276,0.0,0.78,0.86,0.07,0.25,0.53
5277,0.0,0.77,0.98,0.15,0.27,0.64
5278,0.0,0.71,1.17,0.18,0.29,0.63
5279,0.0,0.78,1.36,0.29,0.23,0.76
5280,0.0,0.68,1.66,0.34,0.15,0.66
5281,0.0,0.58,1.77,0.4,0.03,0.63
5282,0.0,0.49,1.76,0.36,0.02,0.5
5283,0.0,0.49,1.51,0.39,0.04,0.51
5284,0.0,0.45,1.49,0.43,0.04,0.6
5285,0.0,0.36,1.44,0.45,0.01,0.54
5286,0.0,0.35,1.51,0.44,0.0,0.53
5287,0.0,0.33,1.42,0.45,0.0,0.45
5288,0.0,0.34,1.38,0.44,0.02,0.44
5289,0.0,0.34,1.39,0.45,0.03,0.45
5290,0.0,0.39,1.27,0.36,0.07,0.38
5291,0.0,0.34,1.32,0.35,0.05,0.42
5292,0.0,0.34,1.41,0.28,0.15,0.35
5293,0.0,0.36,1.55,0.25,0.26,0.32
5294,0.0,0.38,1.6,0.2,0.37,0.3
5295,0.0,0.29,1.49,0.17,0.36,0.27
5296,0.0,0.18,1.45,0.12,0.31,0.2
5297,0.0,0.13,1.26,0.06,0.31,0.06
5298,0.0,0.13,1.2,0.01,0.29,0.01
5299,0.0,0.09,1.23,0.05,0.27,0.05
5300,0.0,0.06,1.28,0.05,0.24,0.05
5301,0.0,0.0,1.34,0.05,0.24,0.05
5302,0.0,0.03,1.28,0.04,0.26,0.05
5303,0.0,0.03,1.17,0.13,0.32,0.14
5304,0.0,0.03,1.29,0.38,0.24,0.45
5305,0.0,0.03,1.47,0.62,0.14,0.77
5306,0.0,0.06,1.69,0.75,0.01,0.97
5307,0.0,0.08,1.66,0.73,0.03,0.95
5308,0.0,0.05,1.63,0.71,0.05,0.92
5309,0.0,0.02,1.64,0.79,0.07,1.01
5310,0.0,0.03,1.71,0.86,0.05,1.13
5311,0.0,0.04,1.68,0.87,0.02,1.17
5312,0.0,0.07,1.67,0.85,0.0,1.16
5313,0.0,0.05,1.65,0.84,0.0,1.13
5314,0.0,0.06,1.7,0.84,0.02,1.06
5315,0.0,0.03,1.66,0.81,0.02,0.94
5316,0.0,0.12,1.59,0.75,0.08,0.91
5317,0.0,0.15,1.59,0.62,0.1,0.84
5318,0.0,0.23,1.62,0.5,0.1,0.83
5319,0.0,0.22,1.64,0.4,0.04,0.81
5320,0.0,0.19,1.54,0.36,0.0,0.9
5321,0.0,0.14,1.45,0.28,0.08,0.89
5322,0.0,0.17,1.33,0.21,0.18,0.71
5323,0.0,0.23,1.2,0.12,0.27,0.41
5324,0.0,0.2,1.01,0.18,0.23,0.3
5325,0.0,0.11,0.93,0.25,0.18,0.28
5326,0.0,0.02,1.0,0.3,0.08,0.33
5327,0.0,0.02,1.01,0.32,0.07,0.32
5328,0.0,0.02,0.93,0.47,0.1,0.58
5329,0.0,0.06,0.7,0.67,0.24,1.0
5330,0.0,0.06,0.62,0.93,0.3,1.46
5331,0.0,0.05,0.43,1.07,0.33,1.7
5332,0.0,0.0,0.26,1.28,0.27,1.87
5333,0.0,0.0,0.1,1.34,0.27,1.97
5334,0.0,0.0,0.05,1.35,0.22,2.06
5335,0.0,0.0,0.13,1.31,0.3,2.07
5336,0.0,0.0,0.2,1.22,0.33,1.94
5337,0.0,0.0,0.27,1.19,0.35,1.82
5338,0.0,0.0,0.3,1.07,0.28,1.65
5339,0.0,0.0,0.42,1.0,0.21,1.6
5340,0.0,0.0,0.99,0.83,0.2,1.39
5341,0.0,0.0,1.48,0.67,0.24,1.19
5342,0.0,0.0,1.74,0.51,0.31,0.98
5343,0.0,0.0,1.51,0.41,0.31,0.91
5344,0.0,0.0,1.41,0.29,0.24,0.7
5345,0.0,0.03,1.56,0.23,0.15,0.53
5346,0.0,0.06,1.79,0.13,0.07,0.29
5347,0.0,0.07,1.89,0.18,0.02,0.36
5348,0.0,0.1,1.81,0.27,0.05,0.42
5349,0.0,0.1,1.7,0.41,0.11,0.53
5350,0.0,0.18,1.56,0.53,0.18,0.57
5351,0.0,0.23,1.3,0.55,0.21,0.63
5352,0.0,0.21,1.02,0.71,0.16,0.83
5353,0.0,0.13,0.8,0.81,0.13,0.94
5354,0.0,0.01,0.76,0.95,0.05,1.02
5355,0.0,0.0,0.68,0.81,0.03,0.9
5356,0.0,0.0,0.42,0.85,0.0,0.91
5357,0.0,0.0,0.18,0.94,0.0,1.06
5358,0.0,0.0,0.04,1.21,0.0,1.32
5359,0.0,0.0,0.05,1.15,0.0,1.39
5360,0.0,0.0,0.15,0.97,0.0,1.34
5361,0.0,0.0,0.21,0.82,0.0,1.32
5362,0.0,0.0,0.37,0.75,0.03,1.24
5363,0.0,0.0,0.37,0.74,0.03,1.14
5364,0.0,0.0,0.7,0.72,0.07,1.06
5365,0.0,0.0,0.93,0.75,0.05,1.12
5366,0.0,0.0,1.12,0.79,0.08,1.14
5367,0.0,0.01,0.92,0.78,0.13,1.1
5368,0.0,0.02,0.7,0.85,0.2,1.05
5369,0.0,0.02,0.51,0.82,0.22,1.02
5370,0.0,0.01,0.49,0.77,0.23,0.97
5371,0.0,0.0,0.53,0.65,0.24,0.9
5372,0.0,0.03,0.42,0.62,0.29,0.75
5373,0.0,0.07,0.21,0.61,0.29,0.59
5374,0.0,0.07,0.0,0.77,0.28,0.62
5375,0.0,0.04,0.0,1.02,0.24,0.8
5376,0.0,0.0,0.0,1.34,0.15,1.07
5377,0.0,0.03,0.0,1.52,0.07,1.19
5378,0.0,0.1,0.0,1.67,0.0,1.28
5379,0.0,0.1,0.0,1.72,0.0,1.32
5380,0.0,0.07,0.0,1.76,0.0,1.36
5381,0.0,0.0,0.0,1.7,0.0,1.37
5382,0.0,0.0,0.0,1.69,0.0,1.41
5383,0.0,0.0,0.0,1.69,0.0,1.53
5384,0.0,0.0,0.0,1.84,0.0,1.62
5385,0.0,0.0,0.0,1.86,0.0,1.58
5386,0.0,0.0,0.03,1.81,0.01,1.41
5387,0.0,0.0,0.03,1.65,0.03,1.3
5388,0.0,0.0,0.03,1.52,0.03,1.21
5389,0.0,0.0,0.0,1.43,0.04,1.19
5390,0.0,0.0,0.0,1.37,0.03,1.16
5391,0.0,0.0,0.0,1.39,0.03,1.19
5392,0.0,0.01,0.0,1.48,0.01,1.28
5393,0.0,0.01,0.0,1.51,0.0,1.3
5394,0.0,0.01,0.0,1.53,0.0,1.32
5395,0.0,0.0,0.0,1.51,0.0,1.28
5396,0.0,0.0,0.0,1.43,0.0,1.22
5397,0.0,0.0,0.0,1.36,0.0,1.16
5398,0.0,0.02,0.0,1.28,0.0,1.11
5399,0.0,0.03,0.0,1.32,0.0,1.14
5400,0.0,0.03,0.0,1.4,0.0,1.23
5401,0.0,0.01,0.0,1.5,0.0,1.3
5402,0.0,0.0,0.0,1.53,0.01,1.29
5403,0.0,0.0,0.0,1.5,0.01,1.19
5404,0.0,0.01,0.0,1.46,0.01,1.13
5405,0.0,0.01,0.0,1.47,0.0,1.14
5406,0.0,0.05,0.0,1.49,0.0,1.15
5407,0.0,0.05,0.0,1.55,0.01,1.2
5408,0.0,0.12,0.0,1.56,0.01,1.19
5409,0.0,0.17,0.0,1.59,0.01,1.22
5410,0.0,0.18,0.0,1.58,0.03,1.25
5411,0.0,0.11,0.0,1.58,0.07,1.26
5412,0.0,0.04,0.04,1.7,0.07,1.46
5413,0.0,0.06,0.06,1.82,0.04,1.67
5414,0.0,0.13,0.08,2.01,0.01,1.88
5415,0.0,0.18,0.05,2.07,0.01,1.87
5416,0.0,0.23,0.03,2.17,0.05,1.93
5417,0.0,0.29,0.01,2.17,0.07,1.96
5418,0.0,0.3,0.03,2.18,0.11,1.97
5419,0.0,0.25,0.03,2.11,0.07,1.9
5420,0.0,0.18,0.03,1.97,0.04,1.79
5421,0.0,0.16,0.0,1.82,0.0,1.74
5422,0.0,0.11,0.0,1.76,0.0,1.7
5423,0.0,0.13,0.0,1.79,0.0,1.8
5424,0.0,0.06,0.01,1.78,0.04,1.7
5425,0.0,0.07,0.06,1.81,0.06,1.6
5426,0.0,0.01,0.11,1.79,0.06,1.42
5427,0.0,0.1,0.15,1.81,0.01,1.43
5428,0.0,0.17,0.16,1.7,0.0,1.35
5429,0.0,0.18,0.21,1.72,0.0,1.37
5430,0.0,0.2,0.18,1.76,0.04,1.41
5431,0.0,0.16,0.19,1.79,0.04,1.44
5432,0.0,0.23,0.14,1.8,0.04,1.43
5433,0.0,0.25,0.17,1.78,0.0,1.42
5434,0.0,0.26,0.15,1.8,0.0,1.43
5435,0.0,0.25,0.15,1.79,0.0,1.44
5436,0.0,0.13,0.26,1.82,0.01,1.43
5437,0.0,0.11,0.4,1.89,0.02,1.43
5438,0.0,0.03,0.54,1.85,0.06,1.36
5439,0.0,0.03,0.46,1.82,0.07,1.31
5440,0.0,0.0,0.37,1.81,0.08,1.3
5441,0.0,0.0,0.25,1.88,0.11,1.34
5442,0.0,0.01,0.29,1.93,0.12,1.38
5443,0.0,0.01,0.29,1.95,0.13,1.4
5444,0.0,0.02,0.31,2.0,0.13,1.45
5445,0.0,0.04,0.29,2.03,0.17,1.48
5446,0.0,0.06,0.32,1.96,0.15,1.44
5447,0.0,0.05,0.41,1.91,0.16,1.42
5448,0.0,0.03,0.31,1.82,0.1,1.38
5449,0.0,0.01,0.2,1.86,0.07,1.42
5450,0.0,0.02,0.03,1.84,0.0,1.41
5451,0.0,0.03,0.03,1.82,0.03,1.39
5452,0.0,0.12,0.03,1.83,0.05,1.42
5453,0.0,0.18,0.02,1.81,0.1,1.46
5454,0.0,0.29,0.02,1.75,0.15,1.47
5455,0.0,0.31,0.0,1.63,0.2,1.41
5456,0.0,0.36,0.0,1.57,0.19,1.31
5457,0.0,0.37,0.0,1.62,0.15,1.3
5458,0.0,0.34,0.0,1.68,0.14,1.3
5459,0.0,0.28,0.0,1.66,0.17,1.28
5460,0.0,0.15,0.01,1.65,0.2,1.28
5461,0.0,0.07,0.01,1.68,0.17,1.28
5462,0.0,0.06,0.12,1.72,0.16,1.3
5463,0.0,0.05,0.18,1.63,0.13,1.25
5464,0.0,0.05,0.19,1.55,0.16,1.23
5465,0.0,0.0,0.08,1.42,0.13,1.17
5466,0.0,0.24,0.06,1.36,0.19,1.15
5467,0.0,0.38,0.05,1.23,0.23,1.08
5468,0.0,0.57,0.06,1.15,0.28,1.11
5469,0.0,0.54,0.04,1.12,0.3,1.15
5470,0.0,0.59,0.04,1.05,0.33,1.22
5471,0.0,0.59,0.07,0.94,0.34,1.09
5472,0.0,0.54,0.06,0.97,0.25,1.12
5473,0.0,0.56,0.09,1.07,0.18,1.13
5474,0.0,0.55,0.03,1.16,0.17,1.2
5475,0.0,0.51,0.03,1.02,0.2,1.02
5476,0.0,0.42,0.0,0.92,0.2,0.92
5477,0.0,0.38,0.01,0.86,0.24,0.86
5478,0.0,0.38,0.01,0.91,0.26,0.91
5479,0.0,0.43,0.01,0.87,0.33,0.87
5480,0.0,0.45,0.04,0.9,0.33,1.01
5481,0.0,0.47,0.08,0.92,0.34,1.15
5482,0.0,0.47,0.08,0.98,0.32,1.3
5483,0.0,0.44,0.04,0.96,0.32,1.2
5484,0.0,0.53,0.0,0.93,0.31,1.13
5485,0.0,0.66,0.0,0.92,0.36,1.14
5486,0.0,0.71,0.0,0.91,0.33,1.1
5487,0.0,0.83,0.0,0.94,0.35,1.07
5488,0.0,0.96,0.0,0.94,0.36,1.02
5489,0.0,1.04,0.0,0.96,0.47,1.15
5490,0.0,0.9,0.0,0.98,0.47,1.24
5491,0.0,0.66,0.0,0.93,0.39,1.16
5492,0.0,0.71,0.0,0.91,0.23,1.14
5493,0.0,0.77,0.0,0.87,0.13,1.13
5494,0.0,0.94,0.07,0.89,0.09,1.22
5495,0.0,0.92,0.2,0.87,0.07,1.09
5496,0.0,0.83,0.29,0.9,0.04,1.06
5497,0.0,0.68,0.29,0.92,0.02,1.05
5498,0.0,0.66,0.25,0.92,0.01,1.05
5499,0.0,0.74,0.23,0.88,0.05,0.99
5500,0.0,0.95,0.24,0.9,0.08,1.0
5501,0.0,0.98,0.16,0.91,0.12,1.03
5502,0.0,1.02,0.14,0.93,0.15,1.01
5503,0.0,0.83,0.1,0.92,0.11,1.01
5504,0.05,0.68,0.21,0.91,0.14,1.03
5505,0.09,0.52,0.24,0.85,0.16,1.04
5506,0.09,0.47,0.45,0.78,0.17,0.92
5507,0.04,0.44,0.67,0.71,0.17,0.85
5508,0.0,0.3,0.89,0.76,0.08,1.03
5509,0.0,0.13,0.99,0.83,0.07,1.27
5510,0.0,0.06,0.96,0.94,0.0,1.45
5511,0.0,0.08,1.04,0.95,0.0,1.32
5512,0.0,0.1,1.02,0.92,0.0,1.17
5513,0.0,0.12,1.0,0.94,0.02,1.17
5514,0.0,0.13,0.92,0.91,0.05,1.16
5515,0.0,0.16,0.87,0.94,0.09,1.2
5516,0.0,0.26,0.81,0.92,0.09,1.2
5517,0.0,0.33,0.75,0.96,0.06,1.26
5518,0.0,0.31,0.67,0.99,0.02,1.32
5519,0.0,0.19,0.47,1.11,0.03,1.49
5520,0.0,0.31,0.42,1.21,0.16,1.55
5521,0.0,0.46,0.35,1.31,0.31,1.56
5522,0.0,0.58,0.56,1.26,0.35,1.33
5523,0.0,0.5,0.7,1.15,0.28,1.15
5524,0.0,0.38,0.91,0.88,0.2,0.88
5525,0.0,0.23,0.95,0.71,0.24,0.75
5526,0.0,0.14,0.95,0.57,0.3,0.61
5527,0.0,0.16,0.97,0.53,0.39,0.57
5528,0.0,0.3,1.04,0.47,0.47,0.47
5529,0.0,0.37,1.09,0.47,0.52,0.47
5530,0.0,0.45,1.04,0.53,0.51,0.53
5531,0.0,0.45,0.9,0.76,0.43,0.76
5532,0.0,0.31,0.6,0.91,0.26,0.95
5533,0.0,0.16,0.34,1.01,0.11,1.08
5534,0.0,0.0,0.16,0.91,0.0,0.99
5535,0.0,0.0,0.09,0.92,0.0,1.14
5536,0.0,0.0,0.03,0.87,0.0,1.24
5537,0.0,0.0,0.04,0.87,0.0,1.35
5538,0.0,0.01,0.03,0.81,0.0,1.23
5539,0.0,0.01,0.03,0.87,0.0,1.16
5540,0.0,0.01,0.0,0.85,0.06,1.11
5541,0.0,0.01,0.0,0.91,0.13,1.14
5542,0.0,0.01,0.0,0.88,0.16,1.14
5543,0.0,0.01,0.0,0.92,0.16,1.16
5544,0.0,0.01,0.0,0.95,0.18,1.15
5545,0.0,0.01,0.0,1.02,0.22,1.14
5546,0.0,0.01,0.0,1.05,0.25,1.15
5547,0.0,0.0,0.01,1.06,0.25,1.11
5548,0.0,0.0,0.01,1.09,0.23,1.18
5549,0.0,0.0,0.01,1.18,0.17,1.23
5550,0.0,0.0,0.0,1.15,0.07,1.25
5551,0.0,0.02,0.01,1.15,0.08,1.26
5552,0.0,0.08,0.02,1.04,0.12,1.2
5553,0.0,0.13,0.03,1.03,0.17,1.17
5554,0.0,0.12,0.06,0.93,0.2,1.08
5555,0.0,0.12,0.3,0.95,0.21,1.14
5556,0.0,0.18,0.29,1.0,0.3,1.28
5557,0.0,0.3,0.3,1.05,0.34,1.46
5558,0.0,0.36,0.19,1.03,0.38,1.48
5559,0.0,0.36,0.46,0.99,0.39,1.51
5560,0.0,0.39,0.67,0.89,0.48,1.42
5561,0.0,0.5,0.96,0.77,0.55,1.35
5562,0.0,0.71,1.12,0.72,0.59,1.22
5563,0.0,0.83,1.26,0.7,0.5,1.14
5564,0.0,0.81,1.23,0.63,0.44,1.02
5565,0.0,0.76,1.15,0.53,0.34,0.97
5566,0.0,0.8,1.08,0.47,0.28,0.82
5567,0.0,0.82,1.01,0.57,0.24,0.91
5568,0.0,0.69,0.94,0.75,0.21,1.03
5569,0.0,0.55,0.94,0.92,0.21,1.24
5570,0.0,0.54,0.94,1.05,0.2,1.41
5571,0.0,0.56,0.91,1.05,0.18,1.45
5572,0.0,0.44,0.88,1.0,0.18,1.45
5573,0.0,0.28,0.81,0.92,0.13,1.34
5574,0.0,0.18,0.81,0.9,0.12,1.33
5575,0.0,0.17,0.83,0.97,0.08,1.41
5576,0.0,0.17,0.85,1.01,0.1,1.45
5577,0.0,0.17,0.83,1.04,0.11,1.45
5578,0.0,0.18,0.83,1.03,0.13,1.43
5579,0.0,0.25,0.89,1.08,0.15,1.51
5580,0.0,0.29,0.79,1.06,0.16,1.57
5581,0.0,0.27,0.67,1.01,0.15,1.61
5582,0.0,0.16,0.61,0.89,0.22,1.6
5583,0.0,0.06,0.65,0.84,0.23,1.51
5584,0.0,0.02,0.7,0.79,0.26,1.41
5585,0.0,0.0,0.66,0.78,0.23,1.43
5586,0.0,0.04,0.62,0.76,0.3,1.49
5587,0.0,0.05,0.6,0.81,0.32,1.58
5588,0.0,0.07,0.56,0.84,0.3,1.56
5589,0.0,0.04,0.62,0.87,0.24,1.53
5590,0.0,0.08,0.62,0.84,0.2,1.5
5591,0.0,0.07,0.74,0.77,0.14,1.48
5592,0.0,0.15,0.85,0.73,0.13,1.3
5593,0.0,0.2,0.89,0.71,0.2,1.15
5594,0.0,0.27,0.84,0.71,0.27,1.02
5595,0.0,0.26,0.78,0.68,0.3,1.06
5596,0.0,0.23,0.84,0.67,0.29,1.05
5597,0.0,0.22,0.86,0.69,0.3,1.03
5598,0.0,0.19,0.96,0.7,0.32,1.02
5599,0.0,0.21,0.94,0.69,0.32,1.05
5600,0.0,0.23,0.91,0.71,0.35,1.14
5601,0.0,0.28,0.83,0.69,0.35,1.18
5602,0.0,0.29,0.81,0.65,0.32,1.19
5603,0.0,0.26,0.72,0.6,0.3,1.19
5604,0.0,0.24,0.51,0.65,0.34,1.36
5605,0.0,0.24,0.39,0.72,0.39,1.49
5606,0.0,0.22,0.31,0.79,0.43,1.61
5607,0.0,0.17,0.34,0.8,0.41,1.6
5608,0.0,0.09,0.29,0.8,0.38,1.56
5609,0.0,0.05,0.27,0.82,0.34,1.53
5610,0.0,0.08,0.37,0.86,0.32,1.54
5611,0.0,0.09,0.43,0.88,0.3,1.59
5612,0.0,0.1,0.5,0.86,0.29,1.58
5613,0.0,0.06,0.51,0.86,0.28,1.62
5614,0.0,0.07,0.61,0.93,0.26,1.73
5615,0.0,0.11,0.61,1.02,0.26,1.82
5616,0.0,0.13,0.61,1.06,0.2,1.81
5617,0.0,0.21,0.65,1.03,0.14,1.76
5618,0.0,0.26,0.81,1.03,0.08,1.77
5619,0.0,0.26,0.86,1.06,0.09,1.84
5620,0.0,0.16,0.85,1.09,0.08,1.84
5621,0.0,0.05,0.82,1.11,0.05,1.85
5622,0.0,0.0,0.77,1.07,0.03,1.75
5623,0.0,0.0,0.7,1.07,0.03,1.74
5624,0.0,0.0,0.63,1.08,0.02,1.75
5625,0.0,0.0,0.54,1.09,0.02,1.83
5626,0.0,0.0,0.34,1.1,0.03,1.87
5627,0.0,0.06,0.34,0.99,0.13,1.7
5628,0.0,0.09,0.7,0.86,0.11,1.49
5629,0.0,0.09,1.21,0.64,0.1,1.19
5630,0.0,0.04,1.45,0.46,0.03,1.1
5631,0.0,0.0,1.54,0.36,0.12,1.02
5632,0.0,0.0,1.72,0.37,0.2,1.04
5633,0.0,0.0,1.71,0.32,0.23,0.91
5634,0.01,0.0,1.69,0.32,0.2,0.76
5635,0.05,0.0,1.43,0.27,0.24,0.6
5636,0.08,0.0,1.45,0.32,0.26,0.55
5637,0.11,0.0,1.28,0.31,0.32,0.64
5638,0.12,0.0,1.08,0.34,0.34,0.72
5639,0.09,0.06,0.9,0.37,0.34,0.85
5640,0.1,0.08,0.86,0.42,0.33,0.92
5641,0.06,0.2,0.99,0.46,0.3,1.04
5642,0.07,0.26,1.03,0.5,0.32,1.08
5643,0.01,0.42,1.1,0.48,0.29,1.01
5644,0.01,0.41,1.22,0.45,0.28,0.89
5645,0.0,0.39,1.3,0.51,0.27,0.77
5646,0.0,0.24,1.2,0.57,0.27,0.79
5647,0.0,0.16,1.04,0.7,0.31,0.9
5648,0.0,0.09,0.98,0.8,0.36,1.12
5649,0.0,0.1,1.0,0.96,0.42,1.29
5650,0.0,0.06,1.01,1.02,0.37,1.42
5651,0.0,0.09,0.8,0.93,0.35,1.29
5652,0.0,0.31,0.69,0.76,0.36,1.04
5653,0.0,0.53,0.61,0.56,0.38,0.68
5654,0.0,0.72,0.66,0.55,0.4,0.7
5655,0.0,0.67,0.69,0.58,0.44,0.85
5656,0.0,0.66,0.68,0.58,0.54,1.0
5657,0.0,0.68,0.67,0.54,0.62,0.99
5658,0.0,0.64,0.64,0.56,0.62,1.02
5659,0.0,0.56,0.7,0.61,0.58,1.12
5660,0.0,0.49,0.82,0.67,0.54,1.28
5661,0.0,0.52,0.9,0.66,0.45,1.24
5662,0.0,0.58,0.78,0.62,0.42,1.19
5663,0.0,0.56,0.77,0.54,0.34,1.04
5664,0.0,0.47,0.68,0.57,0.37,1.13
5665,0.0,0.47,0.59,0.59,0.36,1.13
5666,0.0,0.46,0.4,0.67,0.39,1.17
5667,0.0,0.44,0.44,0.68,0.41,1.21
5668,0.0,0.33,0.54,0.7,0.42,1.23
5669,0.0,0.22,0.6,0.66,0.43,1.22
5670,0.0,0.18,0.6,0.6,0.42,1.05
5671,0.0,0.19,0.63,0.59,0.41,1.02
5672,0.0,0.26,0.69,0.62,0.38,1.01
5673,0.0,0.23,0.65,0.63,0.34,1.04
5674,0.0,0.17,0.63,0.58,0.37,1.02
5675,0.0,0.08,0.66,0.56,0.4,1.03
5676,0.0,0.04,0.71,0.61,0.34,1.07
5677,0.0,0.01,0.67,0.65,0.22,1.1
5678,0.0,0.06,0.52,0.65,0.09,1.16
5679,0.0,0.14,0.4,0.64,0.04,1.19
5680,0.0,0.19,0.4,0.68,0.01,1.23
5681,0.0,0.21,0.44,0.69,0.0,1.16
5682,0.0,0.21,0.46,0.66,0.01,1.18
5683,0.0,0.25,0.39,0.57,0.05,1.15
5684,0.0,0.27,0.37,0.52,0.09,1.18
5685,0.0,0.26,0.41,0.51,0.11,1.11
5686,0.0,0.32,0.35,0.56,0.14,1.18
5687,0.0,0.34,0.3,0.63,0.15,1.2
5688,0.0,0.41,0.37,0.75,0.16,1.4
5689,0.0,0.44,0.54,0.89,0.12,1.52
5690,0.0,0.46,0.66,0.99,0.13,1.64
5691,0.0,0.43,0.63,0.99,0.09,1.6
5692,0.0,0.34,0.57,0.95,0.08,1.52
5693,0.0,0.32,0.52,0.96,0.01,1.58
5694,0.0,0.31,0.54,0.91,0.07,1.62
5695,0.0,0.27,0.54,0.89,0.09,1.67
5696,0.0,0.25,0.62,0.84,0.11,1.64
5697,0.0,0.25,0.54,0.87,0.09,1.6
5698,0.0,0.27,0.51,0.83,0.13,1.57
5699,0.0,0.26,0.43,0.81,0.17,1.55
5700,0.0,0.21,0.43,0.74,0.16,1.49
5701,0.0,0.32,0.38,0.74,0.14,1.5
5702,0.0,0.45,0.28,0.71,0.09,1.38
5703,0.0,0.67,0.23,0.77,0.08,1.47
5704,0.0,0.68,0.23,0.78,0.06,1.43
5705,0.0,0.71,0.27,0.79,0.04,1.52
5706,0.0,0.76,0.3,0.73,0.05,1.45
5707,0.0,0.84,0.35,0.68,0.07,1.42
5708,0.0,0.91,0.39,0.65,0.11,1.35
5709,0.0,0.86,0.41,0.64,0.09,1.34
5710,0.0,0.87,0.41,0.7,0.04,1.4
5711,0.0,0.88,0.42,0.75,0.0,1.44
5712,0.0,0.8,0.47,0.8,0.06,1.44
5713,0.0,0.68,0.54,0.8,0.13,1.35
5714,0.0,0.52,0.57,0.81,0.18,1.28
5715,0.0,0.49,0.52,0.81,0.17,1.32
5716,0.0,0.45,0.47,0.79,0.15,1.37
5717,0.0,0.47,0.38,0.83,0.13,1.43
5718,0.0,0.4,0.39,0.84,0.13,1.3
5719,0.0,0.27,0.45,0.82,0.15,1.21
5720,0.0,0.15,0.55,0.77,0.19,1.15
5721,0.0,0.14,0.62,0.72,0.19,1.14
5722,0.0,0.28,0.66,0.76,0.16,1.18
5723,0.0,0.36,0.64,0.81,0.11,1.27
5724,0.0,0.33,0.66,0.75,0.19,1.33
5725,0.0,0.21,0.6,0.67,0.27,1.44
5726,0.0,0.14,0.6,0.57,0.38,1.41
