frame,f1,f2,f3,f4,f5,f6
4481,0.0,0.0,1.06,0.19,1.22,0.03
4482,0.0,0.0,1.07,0.15,1.16,0.08
4483,0.0,0.05,1.12,0.14,1.18,0.14
4484,0.02,0.14,1.1,0.16,1.22,0.17
4485,0.02,0.16,1.13,0.21,1.21,0.15
4486,0.02,0.14,1.18,0.27,1.16,0.16
4487,0.01,0.14,1.3,0.35,1.1,0.17
4488,0.06,0.11,1.38,0.36,1.12,0.24
4489,0.09,0.08,1.4,0.35,1.09,0.26
4490,0.14,0.0,1.39,0.34,1.14,0.31
4491,0.1,0.0,1.48,0.36,1.12,0.29
4492,0.06,0.0,1.55,0.33,1.13,0.27
4493,0.02,0.0,1.62,0.32,1.04,0.26
4494,0.03,0.0,1.59,0.38,1.02,0.41
4495,0.05,0.0,1.5,0.45,1.0,0.53
4496,0.08,0.0,1.49,0.48,1.0,0.58
4497,0.1,0.0,1.43,0.41,0.98,0.54
4498,0.13,0.0,1.51,0.46,0.98,0.63
4499,0.08,0.0,1.49,0.39,0.99,0.59
4500,0.04,0.0,1.56,0.27,0.97,0.38
4501,0.0,0.0,1.84,0.08,0.95,0.1
4502,0.05,0.0,1.98,0.0,0.86,0.05
4503,0.05,0.0,2.21,0.04,1.0,0.12
4504,0.05,0.0,2.09,0.04,1.17,0.21
4505,0.01,0.0,2.09,0.04,1.34,0.26
4506,0.01,0.0,2.04,0.06,1.33,0.25
4507,0.0,0.0,2.1,0.09,1.26,0.23
4508,0.0,0.0,2.09,0.12,1.18,0.25
4509,0.0,0.08,2.05,0.07,1.13,0.25
4510,0.0,0.1,1.98,0.05,1.05,0.2
4511,0.0,0.17,1.97,0.08,1.14,0.13
4512,0.01,0.09,1.89,0.15,1.11,0.27
4513,0.03,0.07,1.7,0.27,1.09,0.44
4514,0.03,0.02,1.57,0.29,0.92,0.55
4515,0.02,0.03,1.48,0.48,0.96,0.46
4516,0.0,0.04,1.48,0.59,1.0,0.35
4517,0.0,0.02,1.21,0.69,1.09,0.26
4518,0.0,0.02,1.0,0.74,1.08,0.29
4519,0.0,0.02,0.83,0.89,1.13,0.4
4520,0.0,0.02,0.88,1.02,1.17,0.49
4521,0.0,0.02,0.85,1.03,1.26,0.57
4522,0.0,0.05,0.73,1.06,1.32,0.64
4523,0.0,0.12,0.67,1.24,1.29,0.83
4524,0.06,0.17,0.58,1.35,1.34,0.97
4525,0.16,0.24,0.77,1.48,1.36,1.21
4526,0.22,0.3,0.97,1.53,1.39,1.47
4527,0.21,0.26,1.01,1.78,1.31,1.65
4528,0.16,0.15,0.79,2.02,1.21,1.67
4529,0.35,0.07,0.53,2.03,1.37,1.47
4530,0.35,0.05,0.5,1.84,1.5,1.41
4531,0.34,0.04,0.6,1.58,1.93,1.38
4532,0.16,0.07,0.78,1.38,2.23,1.3
4533,0.21,0.14,1.19,0.91,2.48,0.95
4534,0.21,0.14,1.44,0.44,2.24,0.69
4535,0.2,0.07,1.39,0.08,1.86,0.51
4536,0.12,0.04,1.58,0.04,1.43,0.54
4537,0.07,0.04,1.79,0.0,1.22,0.52
4538,0.2,0.13,2.07,0.0,1.39,0.57
4539,0.2,0.1,2.06,0.0,1.4,0.59
4540,0.19,0.17,2.09,0.0,1.49,0.57
4541,0.13,0.16,2.34,0.01,1.39,0.58
4542,0.12,0.16,2.45,0.12,1.32,0.59
4543,0.12,0.22,2.4,0.27,1.31,0.64
4544,0.0,0.27,2.34,0.35,1.21,0.63
4545,0.0,0.43,2.21,0.34,1.32,0.63
4546,0.0,0.56,2.26,0.34,1.31,0.53
4547,0.06,0.69,2.22,0.46,1.41,0.54
4548,0.06,0.9,2.34,0.5,1.6,0.45
4549,0.06,0.86,2.39,0.52,1.74,0.46
4550,0.0,0.85,2.55,0.57,1.75,0.51
4551,0.0,0.85,2.77,0.59,1.77,0.69
4552,0.0,1.05,2.85,0.68,1.9,0.83
4553,0.0,1.0,2.73,0.65,1.93,0.73
4554,0.0,0.93,2.6,0.71,1.99,0.53
4555,0.0,0.71,2.55,0.63,1.94,0.41
4556,0.0,0.77,2.95,0.56,1.88,0.27
4557,0.0,0.78,3.13,0.55,1.86,0.21
4558,0.0,0.85,3.05,0.81,1.88,0.26
4559,0.0,0.88,2.37,1.5,1.88,0.74
4560,0.0,1.04,1.54,1.96,1.75,1.07
4561,0.01,1.12,1.13,2.19,1.65,1.28
4562,0.04,1.1,0.94,1.96,1.67,1.15
4563,0.12,0.71,1.01,2.05,1.82,1.32
4564,0.19,0.51,1.01,2.22,1.96,1.4
4565,0.18,0.31,1.16,2.32,2.04,1.61
4566,0.18,0.26,1.38,2.29,1.92,1.61
4567,0.26,0.11,1.48,2.25,1.84,1.62
4568,0.34,0.1,1.52,2.25,1.93,1.64
4569,0.34,0.31,1.39,2.25,2.19,1.78
4570,0.27,0.46,1.33,2.29,2.24,1.96
4571,0.24,0.76,1.2,2.34,2.26,2.0
4572,0.27,0.84,1.11,2.29,2.11,1.86
4573,0.26,0.93,1.09,2.01,2.07,1.81
4574,0.21,0.81,1.03,1.76,2.02,1.73
4575,0.14,0.78,1.12,1.7,1.89,1.77
4576,0.07,0.82,1.16,1.84,1.74,1.78
4577,0.03,0.92,1.23,1.88,1.66,1.82
4578,0.01,0.99,1.1,1.91,1.75,1.86
4579,0.08,0.84,0.84,1.87,1.82,1.77
4580,0.1,0.68,0.84,1.9,1.89,1.74
4581,0.16,0.69,0.81,1.97,2.07,1.65
4582,0.11,0.86,1.03,2.04,2.32,1.62
4583,0.13,1.02,0.88,2.17,2.55,1.66
4584,0.06,0.9,0.88,2.01,2.52,1.71
4585,0.04,1.09,0.86,1.72,2.57,1.68
4586,0.0,1.17,0.95,1.51,2.42,1.54
4587,0.22,1.2,1.07,1.53,2.59,1.52
4588,0.43,0.97,1.13,1.81,2.63,1.72
4589,0.46,0.77,1.13,1.88,2.48,1.81
4590,0.28,0.66,1.08,1.95,2.2,1.7
4591,0.1,0.53,1.02,1.82,1.85,1.44
4592,0.16,0.48,1.2,1.92,1.77,1.25
4593,0.15,0.37,1.31,1.99,1.63,1.16
4594,0.16,0.24,1.39,2.03,1.61,1.07
4595,0.16,0.12,1.36,1.79,1.64,1.06
4596,0.15,0.2,1.35,1.8,1.79,1.14
4597,0.11,0.18,1.49,2.15,1.77,1.49
4598,0.05,0.24,1.39,2.57,1.72,1.6
4599,0.02,0.12,1.55,2.51,1.54,1.58
4600,0.02,0.22,1.68,2.38,1.51,1.4
4601,0.0,0.27,1.84,2.29,1.59,1.33
4602,0.0,0.41,1.65,2.44,1.82,1.3
4603,0.0,0.48,1.4,2.38,1.96,1.22
4604,0.05,0.45,1.39,2.21,1.88,1.15
4605,0.14,0.42,1.31,2.12,1.61,1.32
4606,0.2,0.48,1.35,2.18,1.45,1.49
4607,0.22,0.52,1.31,2.31,1.65,1.78
4608,0.34,0.67,1.21,2.19,2.18,1.81
4609,0.27,0.56,1.12,2.06,2.42,1.73
4610,0.34,0.66,1.04,2.0,2.59,1.61
4611,0.46,0.57,1.35,2.26,2.62,1.51
4612,0.71,0.6,1.51,2.45,2.75,1.48
4613,0.89,0.58,1.63,2.54,2.86,1.49
4614,0.84,0.62,1.57,2.5,2.82,1.47
4615,0.83,0.71,1.6,2.44,2.87,1.43
4616,0.69,0.73,1.52,2.3,2.66,1.34
4617,0.49,0.73,1.28,2.13,2.49,1.3
4618,0.39,0.76,1.04,1.98,2.36,1.32
4619,0.36,0.64,0.94,1.88,2.27,1.23
4620,0.47,0.58,0.96,1.94,2.42,1.26
4621,0.34,0.54,0.92,1.9,2.33,1.22
4622,0.22,0.6,0.9,1.92,2.24,1.26
4623,0.05,0.58,0.77,1.64,1.87,1.05
4624,0.05,0.46,0.64,1.31,1.7,0.85
4625,0.0,0.54,0.47,1.16,1.64,0.69
4626,0.0,0.66,0.34,1.22,1.67,0.7
4627,0.0,0.62,0.34,1.63,1.72,0.84
4628,0.0,0.53,0.35,1.71,1.84,0.84
4629,0.01,0.45,0.43,1.74,1.99,0.8
4630,0.01,0.53,0.34,1.53,2.19,0.68
4631,0.06,0.56,0.42,1.54,2.23,0.7
4632,0.05,0.37,0.44,1.53,2.11,0.82
4633,0.05,0.24,0.63,1.61,1.9,0.97
4634,0.0,0.05,0.6,1.58,1.8,1.04
4635,0.0,0.06,0.69,1.53,1.86,1.0
4636,0.0,0.13,0.8,1.46,1.98,0.93
4637,0.0,0.17,0.92,1.42,2.0,0.87
4638,0.0,0.25,0.95,1.22,1.96,0.74
4639,0.0,0.29,0.84,1.0,1.97,0.56
4640,0.0,0.36,0.8,0.79,2.0,0.43
4641,0.0,0.34,0.8,0.72,2.02,0.37
4642,0.0,0.37,0.87,0.68,2.0,0.39
4643,0.03,0.36,1.08,0.68,2.03,0.39
4644,0.05,0.41,1.15,0.75,2.04,0.41
4645,0.05,0.26,1.19,0.92,1.96,0.39
4646,0.03,0.29,1.08,1.14,1.89,0.39
4647,0.02,0.16,1.06,1.11,1.88,0.38
4648,0.01,0.16,1.09,0.99,1.87,0.3
4649,0.01,0.13,1.24,0.88,1.8,0.27
4650,0.03,0.17,1.59,0.99,1.78,0.26
4651,0.04,0.3,1.76,1.08,1.79,0.34
4652,0.03,0.25,1.7,1.0,1.67,0.32
4653,0.03,0.28,1.57,0.9,1.59,0.3
4654,0.04,0.22,1.61,0.74,1.52,0.23
4655,0.03,0.2,1.78,0.71,1.59,0.26
4656,0.03,0.57,1.86,0.64,1.68,0.26
4657,0.04,0.84,1.9,0.55,1.74,0.35
4658,0.06,1.1,1.71,0.52,1.82,0.3
4659,0.08,0.69,1.75,0.55,1.89,0.31
4660,0.1,0.56,1.69,0.62,2.01,0.24
4661,0.14,0.28,1.72,0.72,1.96,0.37
4662,0.21,0.26,1.53,0.88,1.89,0.43
4663,0.21,0.27,1.42,1.05,1.9,0.5
4664,0.16,0.55,1.35,0.97,2.05,0.44
4665,0.1,0.83,1.43,0.79,2.14,0.4
4666,0.1,0.98,1.55,0.61,2.08,0.35
4667,0.15,0.71,1.59,0.58,1.84,0.37
4668,0.11,0.55,1.61,0.64,1.56,0.36
4669,0.07,0.4,1.49,0.62,1.6,0.32
4670,0.0,0.49,1.45,0.59,1.79,0.26
4671,0.0,0.45,1.26,0.47,2.11,0.25
4672,0.0,0.4,1.11,0.46,2.13,0.34
4673,0.0,0.29,1.04,0.55,1.97,0.44
4674,0.01,0.29,1.09,0.81,1.81,0.58
4675,0.01,0.31,1.37,0.89,1.7,0.5
4676,0.01,0.49,1.43,0.78,1.84,0.32
4677,0.0,0.79,1.46,0.53,2.01,0.14
4678,0.0,0.84,1.17,0.47,2.11,0.14
4679,0.0,0.85,1.08,0.44,2.15,0.22
4680,0.01,0.59,0.91,0.41,1.99,0.39
4681,0.03,0.46,1.01,0.46,1.76,0.49
4682,0.05,0.3,1.06,0.56,1.43,0.59
4683,0.24,0.3,1.29,0.67,1.6,0.46
4684,0.27,0.41,1.33,0.68,1.79,0.52
4685,0.3,0.49,1.46,0.54,2.05,0.47
4686,0.25,0.58,1.29,0.63,1.98,0.71
4687,0.18,0.47,1.14,0.67,1.71,0.78
4688,0.14,0.48,0.99,0.82,1.54,0.9
4689,0.0,0.39,0.93,0.85,1.46,0.92
4690,0.03,0.34,0.78,1.04,1.51,1.01
4691,0.07,0.28,0.57,1.23,1.53,1.14
4692,0.07,0.3,0.5,1.26,1.59,1.0
4693,0.06,0.33,0.54,1.24,1.54,0.84
4694,0.06,0.41,0.61,1.11,1.52,0.54
4695,0.1,0.34,0.78,1.06,1.29,0.46
4696,0.13,0.48,1.12,1.13,1.47,0.43
4697,0.15,0.52,1.18,1.21,1.7,0.47
4698,0.22,0.57,0.92,1.33,2.0,0.52
4699,0.24,0.42,0.9,1.08,1.85,0.52
4700,0.3,0.32,1.28,0.79,1.55,0.4
4701,0.33,0.22,2.01,0.48,1.28,0.23
4702,0.46,0.25,2.35,0.31,1.3,0.04
4703,0.52,0.23,2.57,0.33,1.39,0.02
4704,0.66,0.26,2.37,0.25,1.57,0.05
4705,0.72,0.39,2.27,0.27,1.64,0.06
4706,0.77,0.52,2.27,0.21,1.59,0.04
4707,0.67,0.54,2.35,0.33,1.4,0.1
4708,0.56,0.41,2.17,0.5,1.38,0.17
4709,0.46,0.33,1.91,0.71,1.44,0.2
4710,0.48,0.34,1.75,0.75,1.55,0.1
4711,0.49,0.32,1.84,0.64,1.43,0.03
4712,0.52,0.27,1.71,0.49,1.33,0.0
4713,0.64,0.23,1.59,0.49,1.38,0.0
4714,0.64,0.22,1.31,0.58,1.39,0.0
4715,0.68,0.21,1.23,0.63,1.43,0.02
4716,0.46,0.22,1.27,0.55,1.31,0.02
4717,0.37,0.25,1.58,0.44,1.25,0.02
4718,0.24,0.21,1.89,0.37,1.23,0.0
4719,0.23,0.25,1.95,0.22,1.25,0.0
4720,0.24,0.16,1.91,0.15,1.3,0.04
4721,0.24,0.16,2.07,0.12,1.29,0.11
4722,0.24,0.18,2.28,0.14,1.21,0.17
4723,0.25,0.33,2.57,0.2,1.27,0.13
4724,0.27,0.46,2.64,0.17,1.35,0.08
4725,0.25,0.53,2.66,0.16,1.47,0.03
4726,0.19,0.66,2.43,0.07,1.46,0.03
4727,0.15,0.73,2.29,0.03,1.48,0.01
4728,0.09,0.65,2.15,0.11,1.36,0.0
4729,0.05,0.46,2.08,0.21,1.32,0.0
4730,0.0,0.28,1.86,0.35,1.29,0.0
4731,0.0,0.21,1.77,0.39,1.31,0.0
4732,0.03,0.17,1.66,0.37,1.42,0.0
4733,0.06,0.21,1.74,0.23,1.48,0.1
4734,0.14,0.15,1.98,0.15,1.53,0.2
4735,0.15,0.11,2.13,0.06,1.46,0.38
4736,0.21,0.01,2.2,0.07,1.29,0.44
4737,0.21,0.02,1.96,0.01,1.2,0.53
4738,0.21,0.05,1.88,0.01,1.26,0.44
4739,0.13,0.11,1.74,0.0,1.36,0.39
4740,0.1,0.09,1.57,0.0,1.48,0.2
4741,0.07,0.06,1.35,0.07,1.45,0.18
4742,0.09,0.0,1.38,0.07,1.48,0.07
4743,0.06,0.01,1.5,0.07,1.47,0.1
4744,0.07,0.04,1.61,0.0,1.43,0.03
4745,0.13,0.06,1.47,0.0,1.44,0.06
4746,0.17,0.44,1.48,0.0,1.41,0.02
4747,0.19,0.71,1.41,0.0,1.39,0.02
4748,0.14,1.1,1.5,0.0,1.42,0.0
4749,0.11,0.94,1.67,0.0,1.36,0.0
4750,0.1,0.96,1.76,0.0,1.38,0.0
4751,0.12,0.6,1.81,0.01,1.27,0.0
4752,0.19,0.49,1.72,0.09,1.3,0.02
4753,0.24,0.33,1.76,0.16,1.23,0.05
4754,0.27,0.36,1.73,0.21,1.18,0.06
4755,0.25,0.36,1.63,0.17,1.22,0.05
4756,0.41,0.29,1.5,0.08,1.42,0.01
4757,0.46,0.21,1.58,0.02,1.57,0.0
4758,0.59,0.11,1.76,0.0,1.65,0.0
4759,0.46,0.14,1.91,0.0,1.56,0.0
4760,0.47,0.22,1.77,0.0,1.58,0.0
4761,0.39,0.32,1.6,0.01,1.46,0.0
4762,0.47,0.36,1.62,0.02,1.53,0.0
4763,0.48,0.56,1.62,0.02,1.56,0.0
4764,0.38,0.71,1.78,0.0,1.55,0.0
4765,0.2,0.68,1.82,0.0,1.46,0.0
4766,0.04,0.47,1.98,0.03,1.4,0.03
4767,0.05,0.36,2.0,0.11,1.47,0.03
4768,0.15,0.25,2.05,0.13,1.51,0.03
4769,0.23,0.37,2.15,0.22,1.6,0.05
4770,0.29,0.44,2.14,0.2,1.61,0.05
4771,0.26,0.66,2.11,0.27,1.62,0.05
4772,0.26,0.63,2.05,0.21,1.55,0.0
4773,0.31,0.55,2.07,0.16,1.59,0.0
4774,0.3,0.75,1.98,0.07,1.63,0.0
4775,0.36,0.77,1.97,0.02,1.69,0.0
4776,0.21,0.83,2.02,0.02,1.63,0.02
4777,0.17,0.53,2.13,0.03,1.56,0.05
4778,0.04,0.47,2.17,0.04,1.46,0.07
4779,0.06,0.25,1.99,0.02,1.27,0.08
4780,0.07,0.14,1.83,0.01,1.1,0.08
4781,0.07,0.0,1.63,0.0,0.93,0.1
4782,0.07,0.0,1.53,0.0,0.95,0.07
4783,0.07,0.05,1.57,0.0,1.01,0.04
4784,0.1,0.17,1.6,0.01,1.12,0.0
4785,0.11,0.28,1.74,0.01,1.19,0.0
4786,0.12,0.31,1.71,0.01,1.16,0.0
4787,0.17,0.24,1.76,0.0,1.12,0.0
4788,0.19,0.13,1.68,0.0,1.06,0.0
4789,0.34,0.05,1.57,0.02,1.16,0.0
4790,0.56,0.03,1.44,0.02,1.37,0.0
4791,0.77,0.09,1.47,0.06,1.54,0.0
4792,0.74,0.22,1.63,0.06,1.53,0.0
4793,0.59,0.19,1.76,0.1,1.36,0.0
4794,0.48,0.19,1.83,0.08,1.31,0.0
4795,0.46,0.07,1.79,0.06,1.36,0.0
4796,0.42,0.12,1.76,0.03,1.45,0.0
4797,0.37,0.12,1.76,0.06,1.52,0.0
4798,0.34,0.16,1.75,0.09,1.59,0.0
4799,0.27,0.17,1.78,0.17,1.55,0.02
4800,0.2,0.25,1.81,0.21,1.53,0.08
4801,0.15,0.35,1.94,0.2,1.41,0.09
4802,0.14,0.45,1.95,0.14,1.37,0.08
4803,0.23,0.43,1.98,0.04,1.32,0.01
4804,0.26,0.33,1.91,0.03,1.34,0.01
4805,0.43,0.19,2.0,0.0,1.48,0.0
4806,0.51,0.11,2.08,0.0,1.61,0.0
4807,0.71,0.22,2.11,0.0,1.76,0.0
4808,0.9,0.34,2.02,0.0,1.96,0.0
4809,1.01,0.34,1.99,0.0,2.12,0.0
4810,0.83,0.2,2.14,0.0,2.01,0.0
4811,0.58,0.12,2.18,0.0,1.76,0.0
4812,0.37,0.21,2.0,0.01,1.48,0.01
4813,0.38,0.43,1.83,0.01,1.44,0.01
4814,0.34,0.53,1.67,0.02,1.39,0.02
4815,0.51,0.66,1.57,0.02,1.48,0.02
4816,0.66,0.73,1.4,0.01,1.58,0.01
4817,0.73,0.83,1.31,0.0,1.53,0.0
4818,0.69,0.75,1.29,0.0,1.56,0.0
4819,0.66,0.75,1.29,0.0,1.54,0.0
4820,0.69,0.75,1.35,0.0,1.59,0.0
4821,0.54,0.85,1.41,0.0,1.48,0.0
4822,0.45,0.86,1.42,0.0,1.4,0.0
4823,0.32,0.73,1.35,0.0,1.25,0.0
4824,0.28,0.48,1.44,0.0,1.17,0.0
4825,0.17,0.49,1.5,0.0,1.08,0.0
4826,0.12,0.54,1.63,0.01,1.09,0.01
4827,0.12,0.62,1.45,0.1,1.09,0.01
4828,0.18,0.46,1.29,0.11,1.15,0.01
4829,0.19,0.43,1.09,0.12,1.12,0.0
4830,0.23,0.43,1.03,0.06,1.1,0.0
4831,0.45,0.7,1.23,0.05,1.19,0.0
4832,0.78,1.09,1.35,0.05,1.39,0.0
4833,0.97,1.21,1.48,0.06,1.67,0.0
4834,0.89,1.11,1.34,0.1,1.88,0.0
4835,0.72,0.82,1.31,0.11,2.01,0.0
4836,0.48,0.6,1.36,0.07,1.92,0.0
4837,0.24,0.34,1.5,0.03,1.69,0.0
4838,0.04,0.18,1.68,0.0,1.46,0.0
4839,0.06,0.37,1.68,0.03,1.44,0.01
4840,0.09,0.54,1.69,0.17,1.45,0.11
4841,0.13,0.67,1.63,0.31,1.54,0.21
4842,0.12,0.7,1.7,0.43,1.62,0.31
4843,0.12,0.76,1.66,0.47,1.67,0.31
4844,0.1,0.68,1.62,0.54,1.69,0.32
4845,0.08,0.49,1.54,0.56,1.63,0.29
4846,0.07,0.28,1.48,0.45,1.63,0.22
4847,0.1,0.27,1.37,0.34,1.68,0.16
4848,0.07,0.26,1.42,0.25,1.66,0.15
4849,0.06,0.26,1.43,0.27,1.71,0.19
4850,0.02,0.16,1.53,0.29,1.69,0.24
4851,0.04,0.17,1.47,0.35,1.67,0.29
4852,0.05,0.22,1.44,0.38,1.62,0.32
4853,0.08,0.25,1.24,0.43,1.6,0.39
4854,0.09,0.23,1.05,0.51,1.61,0.45
4855,0.09,0.26,0.83,0.64,1.6,0.49
4856,0.08,0.3,0.72,0.7,1.5,0.51
4857,0.06,0.43,0.63,0.71,1.49,0.51
4858,0.05,0.44,0.63,0.68,1.4,0.54
4859,0.07,0.49,0.55,0.74,1.45,0.54
4860,0.05,0.58,0.55,0.72,1.42,0.52
4861,0.03,0.64,0.67,0.75,1.48,0.48
4862,0.0,0.63,0.82,0.66,1.43,0.45
4863,0.0,0.46,0.79,0.58,1.35,0.37
4864,0.0,0.28,0.68,0.44,1.24,0.3
4865,0.0,0.15,0.58,0.39,1.14,0.26
4866,0.0,0.05,0.63,0.42,1.13,0.3
4867,0.0,0.03,0.48,0.47,1.12,0.36
4868,0.0,0.08,0.46,0.5,1.14,0.34
4869,0.0,0.08,0.33,0.57,1.17,0.36
4870,0.0,0.16,0.4,0.51,1.18,0.29
4871,0.0,0.16,0.53,0.57,1.13,0.35
4872,0.0,0.18,0.89,0.38,1.15,0.21
4873,0.04,0.1,1.4,0.27,1.04,0.15
4874,0.04,0.07,1.81,0.09,1.04,0.0
4875,0.09,0.04,2.02,0.05,0.95,0.0
4876,0.12,0.09,2.11,0.04,1.01,0.0
4877,0.18,0.2,2.24,0.01,1.01,0.0
4878,0.23,0.32,2.21,0.01,1.04,0.0
4879,0.28,0.27,2.15,0.1,1.06,0.02
4880,0.34,0.17,1.88,0.1,1.0,0.02
4881,0.37,0.09,1.92,0.1,1.01,0.02
4882,0.4,0.22,1.7,0.01,1.02,0.0
4883,0.39,0.17,1.61,0.0,1.11,0.0
4884,0.38,0.15,1.59,0.18,1.13,0.06
4885,0.41,0.11,1.84,0.28,1.13,0.1
4886,0.43,0.15,2.23,0.41,1.12,0.16
4887,0.38,0.11,2.21,0.4,1.07,0.26
4888,0.22,0.14,2.2,0.37,1.05,0.51
4889,0.09,0.17,2.13,0.24,0.97,0.5
4890,0.04,0.18,2.25,0.08,1.05,0.33
4891,0.07,0.08,2.4,0.01,1.05,0.05
4892,0.11,0.01,2.55,0.04,1.05,0.0
4893,0.21,0.0,2.36,0.69,0.94,0.37
4894,0.31,0.0,1.87,1.4,0.83,0.72
4895,0.34,0.0,1.23,2.04,0.82,1.06
4896,0.27,0.0,0.82,1.79,0.94,0.85
4897,0.19,0.0,0.81,1.38,1.03,0.61
4898,0.21,0.0,0.89,0.85,1.13,0.3
4899,0.28,0.0,1.09,0.45,1.08,0.13
4900,0.35,0.0,1.17,0.19,1.13,0.03
4901,0.37,0.0,1.33,0.09,1.06,0.0
4902,0.36,0.0,1.42,0.13,1.1,0.02
4903,0.3,0.0,1.34,0.18,1.15,0.02
4904,0.28,0.0,1.27,0.19,1.32,0.02
4905,0.27,0.02,1.25,0.23,1.37,0.0
4906,0.28,0.02,1.33,0.17,1.39,0.06
4907,0.26,0.06,1.36,0.28,1.39,0.1
4908,0.19,0.05,1.28,0.35,1.52,0.1
4909,0.11,0.11,1.02,0.49,1.6,0.05
4910,0.03,0.09,0.77,0.47,1.64,0.04
4911,0.08,0.08,0.64,0.44,1.56,0.08
4912,0.17,0.03,0.69,0.47,1.5,0.17
4913,0.2,0.0,0.71,0.61,1.41,0.27
4914,0.2,0.0,0.85,0.48,1.42,0.22
4915,0.16,0.0,1.15,0.3,1.39,0.12
4916,0.17,0.0,1.5,0.07,1.4,0.0
4917,0.14,0.0,1.71,0.09,1.37,0.0
4918,0.21,0.0,1.73,0.23,1.38,0.0
4919,0.31,0.0,1.68,0.33,1.36,0.0
4920,0.41,0.0,1.52,0.32,1.26,0.0
4921,0.47,0.06,1.44,0.16,1.23,0.0
4922,0.51,0.13,1.58,0.09,1.26,0.0
4923,0.5,0.21,1.79,0.08,1.24,0.0
4924,0.52,0.18,1.95,0.15,1.34,0.0
4925,0.44,0.13,1.91,0.15,1.39,0.0
4926,0.4,0.09,1.86,0.14,1.52,0.0
4927,0.31,0.08,1.86,0.06,1.49,0.0
4928,0.31,0.06,1.8,0.06,1.46,0.0
4929,0.3,0.03,1.69,0.06,1.4,0.0
4930,0.31,0.03,1.56,0.06,1.42,0.0
4931,0.27,0.06,1.67,0.08,1.52,0.0
4932,0.28,0.11,1.72,0.19,1.6,0.0
4933,0.26,0.14,1.7,0.3,1.54,0.0
4934,0.28,0.16,1.48,0.32,1.49,0.0
4935,0.28,0.1,1.49,0.42,1.4,0.04
4936,0.3,0.07,1.47,0.52,1.38,0.05
4937,0.3,0.05,1.46,0.64,1.37,0.05
4938,0.33,0.07,1.38,0.63,1.48,0.01
4939,0.3,0.07,1.39,0.6,1.53,0.0
4940,0.26,0.12,1.37,0.56,1.55,0.01
4941,0.22,0.1,1.25,0.51,1.53,0.01
4942,0.21,0.14,1.12,0.55,1.54,0.02
4943,0.22,0.15,1.01,0.63,1.58,0.08
4944,0.25,0.16,0.84,0.83,1.47,0.21
4945,0.27,0.11,0.49,0.83,1.46,0.24
4946,0.26,0.08,0.23,0.98,1.42,0.37
4947,0.21,0.19,0.13,1.09,1.58,0.53
4948,0.2,0.26,0.28,1.41,1.7,0.71
4949,0.2,0.28,0.4,1.58,1.87,0.78
4950,0.22,0.28,0.52,1.69,2.0,0.79
4951,0.18,0.4,0.62,1.59,2.07,0.77
4952,0.16,0.5,0.77,1.21,2.06,0.52
4953,0.11,0.53,0.92,0.74,1.89,0.21
4954,0.13,0.49,1.06,0.42,1.71,0.0
4955,0.13,0.36,1.23,0.39,1.56,0.05
4956,0.2,0.23,1.43,0.32,1.34,0.05
4957,0.25,0.06,1.62,0.27,1.12,0.05
4958,0.31,0.0,1.6,0.22,0.93,0.0
4959,0.29,0.0,1.66,0.41,1.05,0.01
4960,0.27,0.0,1.55,0.63,1.26,0.11
4961,0.23,0.0,1.48,0.78,1.4,0.2
4962,0.19,0.0,1.12,0.76,1.34,0.27
4963,0.18,0.01,0.94,0.7,1.28,0.29
4964,0.15,0.11,0.93,0.73,1.24,0.29
4965,0.21,0.21,1.18,0.7,1.18,0.26
4966,0.27,0.23,1.46,0.56,1.16,0.15
4967,0.35,0.13,1.64,0.41,1.11,0.05
4968,0.33,0.05,1.66,0.25,1.14,0.0
4969,0.31,0.02,1.61,0.23,1.08,0.0
4970,0.27,0.02,1.59,0.23,1.07,0.0
4971,0.27,0.06,1.56,0.28,1.09,0.04
4972,0.22,0.13,1.49,0.35,1.13,0.09
4973,0.18,0.18,1.47,0.32,1.18,0.13
4974,0.15,0.22,1.41,0.44,1.31,0.14
4975,0.14,0.22,1.52,0.47,1.47,0.1
4976,0.16,0.26,1.44,0.5,1.5,0.13
4977,0.18,0.19,1.5,0.43,1.43,0.12
4978,0.22,0.21,1.39,0.43,1.39,0.17
4979,0.24,0.12,1.42,0.5,1.38,0.2
4980,0.2,0.11,1.57,0.63,1.32,0.35
4981,0.14,0.02,1.72,0.64,1.2,0.42
4982,0.11,0.01,1.96,0.66,1.12,0.46
4983,0.14,0.0,1.85,0.54,1.15,0.37
4984,0.14,0.0,1.87,0.52,1.16,0.34
4985,0.14,0.0,1.7,0.42,1.18,0.28
4986,0.12,0.0,1.75,0.49,1.2,0.27
4987,0.11,0.0,1.69,0.52,1.27,0.28
4988,0.12,0.0,1.81,0.54,1.28,0.29
4989,0.1,0.0,1.8,0.5,1.29,0.3
4990,0.09,0.04,1.78,0.42,1.27,0.23
4991,0.05,0.15,1.76,0.39,1.22,0.16
4992,0.03,0.27,1.65,0.31,1.15,0.1
4993,0.02,0.35,1.68,0.35,1.09,0.12
4994,0.0,0.39,1.61,0.39,1.16,0.14
4995,0.03,0.39,1.72,0.49,1.19,0.18
4996,0.05,0.41,1.69,0.5,1.26,0.2
4997,0.08,0.32,1.68,0.5,1.23,0.22
