frame,f1,f2,f3,f4,f5,f6
4815,0.0,0.0,0.45,0.27,0.0,0.63
4816,0.0,0.0,0.38,0.21,0.0,0.45
4817,0.0,0.0,0.45,0.2,0.0,0.31
4818,0.0,0.0,0.5,0.21,0.0,0.22
4819,0.0,0.0,0.52,0.19,0.04,0.23
4820,0.0,0.11,0.48,0.14,0.13,0.24
4821,0.0,0.24,0.41,0.03,0.24,0.2
4822,0.0,0.24,0.38,0.04,0.33,0.2
4823,0.0,0.17,0.29,0.03,0.24,0.16
4824,0.0,0.06,0.14,0.08,0.13,0.13
4825,0.0,0.12,0.1,0.06,0.0,0.07
4826,0.0,0.08,0.06,0.08,0.0,0.05
4827,0.0,0.06,0.07,0.08,0.0,0.08
4828,0.0,0.01,0.08,0.15,0.03,0.13
4829,0.0,0.01,0.14,0.21,0.05,0.16
4830,0.0,0.01,0.2,0.22,0.05,0.19
4831,0.0,0.02,0.24,0.25,0.02,0.23
4832,0.0,0.03,0.26,0.27,0.0,0.3
4833,0.0,0.03,0.34,0.32,0.0,0.31
4834,0.0,0.01,0.43,0.3,0.0,0.33
4835,0.0,0.0,0.5,0.33,0.0,0.38
4836,0.0,0.0,0.62,0.38,0.0,0.56
4837,0.0,0.0,0.65,0.45,0.0,0.63
4838,0.0,0.0,0.69,0.46,0.01,0.68
4839,0.0,0.0,0.65,0.49,0.06,0.52
4840,0.0,0.0,0.57,0.33,0.09,0.34
4841,0.0,0.0,0.47,0.24,0.11,0.16
4842,0.0,0.0,0.36,0.12,0.09,0.02
4843,0.0,0.0,0.31,0.14,0.1,0.04
4844,0.0,0.0,0.26,0.17,0.09,0.05
4845,0.0,0.0,0.2,0.18,0.07,0.1
4846,0.0,0.0,0.23,0.2,0.03,0.09
4847,0.0,0.0,0.24,0.21,0.01,0.14
4848,0.0,0.0,0.26,0.29,0.0,0.19
4849,0.0,0.0,0.24,0.39,0.0,0.3
4850,0.0,0.0,0.32,0.39,0.0,0.29
4851,0.0,0.0,0.34,0.33,0.02,0.28
4852,0.0,0.0,0.4,0.31,0.02,0.26
4853,0.0,0.0,0.34,0.42,0.02,0.35
4854,0.0,0.0,0.39,0.51,0.0,0.38
4855,0.0,0.0,0.38,0.53,0.0,0.39
4856,0.0,0.0,0.45,0.56,0.0,0.42
4857,0.0,0.0,0.43,0.55,0.0,0.46
4858,0.0,0.0,0.32,0.57,0.0,0.49
4859,0.0,0.0,0.19,0.52,0.0,0.48
4860,0.0,0.0,0.07,0.46,0.0,0.4
4861,0.0,0.0,0.04,0.4,0.0,0.36
4862,0.0,0.0,0.0,0.36,0.0,0.31
4863,0.0,0.0,0.0,0.36,0.0,0.4
4864,0.0,0.0,0.0,0.24,0.0,0.29
4865,0.0,0.0,0.0,0.17,0.0,0.24
4866,0.0,0.0,0.0,0.08,0.0,0.14
4867,0.0,0.0,0.0,0.12,0.0,0.2
4868,0.0,0.0,0.0,0.13,0.0,0.25
4869,0.0,0.0,0.04,0.1,0.0,0.18
4870,0.0,0.0,0.08,0.08,0.0,0.17
4871,0.0,0.0,0.1,0.04,0.0,0.18
4872,0.0,0.0,0.09,0.13,0.03,0.21
4873,0.0,0.0,0.05,0.18,0.06,0.17
4874,0.0,0.0,0.05,0.19,0.07,0.08
4875,0.0,0.0,0.06,0.14,0.04,0.06
4876,0.0,0.0,0.06,0.07,0.03,0.1
4877,0.0,0.0,0.03,0.16,0.02,0.18
4878,0.0,0.07,0.04,0.3,0.02,0.24
4879,0.0,0.09,0.08,0.33,0.0,0.19
4880,0.0,0.11,0.12,0.31,0.0,0.09
4881,0.0,0.04,0.17,0.12,0.0,0.02
4882,0.0,0.02,0.16,0.07,0.0,0.01
4883,0.0,0.0,0.14,0.0,0.0,0.0
4884,0.0,0.13,0.16,0.0,0.02,0.0
4885,0.0,0.13,0.25,0.0,0.02,0.0
4886,0.0,0.22,0.4,0.0,0.02,0.02
4887,0.0,0.11,0.5,0.0,0.0,0.02
4888,0.0,0.11,0.56,0.13,0.0,0.19
4889,0.0,0.01,0.59,0.28,0.02,0.35
4890,0.0,0.0,0.64,0.45,0.02,0.53
4891,0.0,0.0,0.6,0.49,0.02,0.53
4892,0.0,0.0,0.51,0.52,0.0,0.53
4893,0.0,0.0,0.39,0.5,0.02,0.52
4894,0.0,0.15,0.38,0.51,0.02,0.5
4895,0.07,0.33,0.42,0.53,0.3,0.59
4896,0.11,0.37,0.43,0.67,0.41,0.63
4897,0.11,0.22,0.33,0.61,0.4,0.59
4898,0.04,0.07,0.29,0.74,0.13,0.54
4899,0.0,0.06,0.25,0.71,0.0,0.54
4900,0.0,0.06,0.24,0.67,0.0,0.59
4901,0.0,0.04,0.17,0.5,0.0,0.59
4902,0.0,0.0,0.1,0.37,0.0,0.6
4903,0.0,0.0,0.14,0.38,0.0,0.61
4904,0.0,0.0,0.14,0.35,0.0,0.58
4905,0.0,0.0,0.14,0.37,0.0,0.49
4906,0.0,0.0,0.07,0.33,0.0,0.45
4907,0.0,0.0,0.08,0.38,0.0,0.56
4908,0.0,0.0,0.16,0.36,0.0,0.52
4909,0.0,0.0,0.26,0.41,0.0,0.49
4910,0.0,0.0,0.33,0.45,0.0,0.37
4911,0.0,0.0,0.33,0.47,0.0,0.39
4912,0.0,0.0,0.34,0.39,0.01,0.33
4913,0.0,0.0,0.39,0.36,0.02,0.25
4914,0.0,0.0,0.38,0.27,0.02,0.14
4915,0.0,0.0,0.44,0.39,0.01,0.24
4916,0.0,0.0,0.45,0.45,0.0,0.34
4917,0.0,0.0,0.53,0.63,0.0,0.55
4918,0.0,0.0,0.47,0.65,0.0,0.59
4919,0.0,0.0,0.46,0.61,0.0,0.63
4920,0.0,0.05,0.4,0.5,0.02,0.48
4921,0.0,0.09,0.43,0.49,0.07,0.39
4922,0.0,0.09,0.4,0.43,0.09,0.3
4923,0.0,0.05,0.45,0.5,0.07,0.37
4924,0.0,0.01,0.43,0.53,0.02,0.42
4925,0.0,0.0,0.32,0.62,0.0,0.44
4926,0.0,0.0,0.24,0.68,0.0,0.44
4927,0.0,0.01,0.22,0.62,0.0,0.45
4928,0.0,0.01,0.21,0.7,0.0,0.48
4929,0.0,0.04,0.15,0.72,0.0,0.54
4930,0.0,0.09,0.05,0.79,0.02,0.53
4931,0.0,0.09,0.03,0.77,0.02,0.5
4932,0.0,0.06,0.02,0.65,0.02,0.46
4933,0.0,0.0,0.11,0.59,0.0,0.47
4934,0.0,0.0,0.17,0.49,0.0,0.45
4935,0.0,0.01,0.2,0.48,0.0,0.41
4936,0.0,0.01,0.22,0.39,0.01,0.41
4937,0.0,0.0,0.28,0.29,0.06,0.43
4938,0.0,0.0,0.35,0.19,0.06,0.39
4939,0.0,0.0,0.35,0.27,0.06,0.35
4940,0.0,0.0,0.32,0.3,0.02,0.37
4941,0.0,0.0,0.3,0.24,0.03,0.33
4942,0.0,0.0,0.3,0.16,0.02,0.31
4943,0.0,0.0,0.26,0.13,0.01,0.22
4944,0.0,0.0,0.21,0.19,0.0,0.23
4945,0.0,0.0,0.15,0.28,0.0,0.23
4946,0.0,0.0,0.11,0.31,0.0,0.24
4947,0.0,0.0,0.22,0.34,0.0,0.19
4948,0.0,0.0,0.32,0.29,0.0,0.26
4949,0.0,0.0,0.4,0.38,0.0,0.41
4950,0.0,0.0,0.34,0.32,0.0,0.55
4951,0.0,0.0,0.27,0.35,0.0,0.64
4952,0.0,0.0,0.29,0.22,0.0,0.64
4953,0.0,0.0,0.38,0.26,0.04,0.71
4954,0.0,0.0,0.41,0.3,0.06,0.73
4955,0.0,0.0,0.43,0.32,0.12,0.65
4956,0.0,0.0,0.5,0.33,0.13,0.52
4957,0.0,0.0,0.63,0.33,0.16,0.44
4958,0.0,0.02,0.78,0.39,0.18,0.39
4959,0.0,0.03,0.7,0.41,0.2,0.34
4960,0.0,0.03,0.75,0.4,0.23,0.23
4961,0.0,0.01,0.76,0.39,0.24,0.16
4962,0.0,0.0,0.94,0.41,0.2,0.16
4963,0.0,0.0,0.81,0.36,0.15,0.14
4964,0.0,0.0,0.75,0.34,0.1,0.13
4965,0.0,0.0,0.65,0.29,0.08,0.06
4966,0.0,0.0,0.71,0.27,0.08,0.06
4967,0.0,0.0,0.73,0.27,0.08,0.08
4968,0.0,0.07,0.52,0.17,0.2,0.15
4969,0.0,0.19,0.36,0.13,0.21,0.22
4970,0.0,0.22,0.23,0.02,0.18,0.23
4971,0.0,0.17,0.38,0.02,0.05,0.27
4972,0.0,0.05,0.51,0.1,0.0,0.3
4973,0.0,0.02,0.56,0.21,0.0,0.35
4974,0.0,0.0,0.48,0.34,0.0,0.33
4975,0.0,0.0,0.36,0.39,0.0,0.33
4976,0.0,0.0,0.36,0.49,0.0,0.33
4977,0.0,0.0,0.44,0.5,0.0,0.28
4978,0.0,0.15,0.54,0.47,0.0,0.25
4979,0.0,0.27,0.53,0.36,0.0,0.29
4980,0.0,0.27,0.45,0.25,0.0,0.39
4981,0.0,0.12,0.36,0.19,0.0,0.52
4982,0.0,0.03,0.36,0.1,0.0,0.52
4983,0.0,0.05,0.42,0.13,0.0,0.6
4984,0.0,0.08,0.43,0.22,0.03,0.54
4985,0.0,0.12,0.42,0.3,0.04,0.52
4986,0.0,0.16,0.43,0.4,0.08,0.49
4987,0.0,0.16,0.49,0.42,0.08,0.59
4988,0.0,0.1,0.59,0.48,0.08,0.65
4989,0.0,0.03,0.61,0.42,0.05,0.63
4990,0.0,0.01,0.62,0.39,0.06,0.61
4991,0.0,0.1,0.72,0.44,0.11,0.66
4992,0.0,0.29,0.64,0.47,0.1,0.71
4993,0.0,0.48,0.52,0.44,0.06,0.73
4994,0.0,0.42,0.32,0.36,0.01,0.69
4995,0.0,0.25,0.35,0.37,0.01,0.64
4996,0.0,0.11,0.36,0.37,0.01,0.6
4997,0.0,0.11,0.35,0.3,0.01,0.55
4998,0.0,0.14,0.36,0.21,0.0,0.58
4999,0.0,0.08,0.46,0.17,0.0,0.56
5000,0.0,0.06,0.45,0.15,0.0,0.59
5001,0.0,0.02,0.41,0.15,0.03,0.57
5002,0.0,0.02,0.35,0.09,0.08,0.51
5003,0.0,0.0,0.32,0.09,0.09,0.4
5004,0.0,0.02,0.38,0.03,0.05,0.3
5005,0.0,0.02,0.45,0.03,0.01,0.28
5006,0.0,0.02,0.48,0.0,0.0,0.33
5007,0.0,0.0,0.39,0.01,0.0,0.37
5008,0.0,0.03,0.48,0.01,0.0,0.4
5009,0.0,0.07,0.6,0.02,0.0,0.52
5010,0.0,0.11,0.75,0.05,0.0,0.68
5011,0.0,0.09,0.6,0.08,0.0,0.73
5012,0.0,0.08,0.54,0.11,0.0,0.64
5013,0.01,0.05,0.41,0.12,0.0,0.5
5014,0.01,0.04,0.4,0.15,0.0,0.44
5015,0.01,0.0,0.39,0.15,0.0,0.44
5016,0.0,0.0,0.4,0.16,0.0,0.43
5017,0.0,0.0,0.42,0.17,0.0,0.44
5018,0.0,0.0,0.42,0.19,0.0,0.42
5019,0.0,0.02,0.47,0.18,0.0,0.47
5020,0.0,0.04,0.51,0.21,0.03,0.51
5021,0.0,0.04,0.49,0.26,0.06,0.53
5022,0.0,0.04,0.51,0.3,0.08,0.53
5023,0.0,0.01,0.47,0.25,0.07,0.49
5024,0.0,0.09,0.52,0.24,0.04,0.48
5025,0.0,0.08,0.48,0.32,0.03,0.48
5026,0.0,0.08,0.44,0.35,0.04,0.55
5027,0.02,0.14,0.48,0.29,0.17,0.53
5028,0.09,0.31,0.47,0.19,0.41,0.47
5029,0.2,0.42,0.38,0.2,0.67,0.33
5030,0.21,0.43,0.3,0.23,0.6,0.27
5031,0.14,0.32,0.34,0.22,0.34,0.24
5032,0.03,0.25,0.3,0.26,0.07,0.39
5033,0.0,0.12,0.19,0.38,0.01,0.63
5034,0.0,0.09,0.08,0.54,0.01,0.74
5035,0.0,0.04,0.14,0.58,0.0,0.73
5036,0.0,0.05,0.12,0.56,0.01,0.59
5037,0.0,0.03,0.1,0.47,0.03,0.56
5038,0.0,0.01,0.03,0.37,0.03,0.53
5039,0.0,0.0,0.0,0.29,0.03,0.55
5040,0.0,0.0,0.05,0.31,0.04,0.48
5041,0.0,0.0,0.1,0.31,0.07,0.49
5042,0.0,0.0,0.25,0.32,0.07,0.38
5043,0.0,0.0,0.29,0.32,0.04,0.41
5044,0.0,0.11,0.35,0.41,0.0,0.39
5045,0.0,0.2,0.28,0.44,0.0,0.4
5046,0.0,0.28,0.29,0.5,0.0,0.42
5047,0.0,0.23,0.36,0.59,0.0,0.43
5048,0.0,0.19,0.4,0.63,0.0,0.48
5049,0.0,0.22,0.41,0.55,0.0,0.47
5050,0.0,0.3,0.4,0.37,0.0,0.39
5051,0.0,0.43,0.39,0.26,0.0,0.3
5052,0.0,0.47,0.35,0.14,0.0,0.18
5053,0.0,0.48,0.21,0.09,0.0,0.14
5054,0.0,0.44,0.09,0.0,0.0,0.09
5055,0.0,0.39,0.08,0.0,0.0,0.15
5056,0.0,0.24,0.19,0.03,0.0,0.29
5057,0.0,0.12,0.25,0.07,0.0,0.38
5058,0.0,0.01,0.29,0.13,0.0,0.38
5059,0.0,0.01,0.25,0.18,0.01,0.27
5060,0.0,0.0,0.31,0.2,0.03,0.24
5061,0.0,0.0,0.36,0.26,0.03,0.16
5062,0.0,0.0,0.38,0.31,0.04,0.2
5063,0.0,0.0,0.33,0.35,0.02,0.15
5064,0.0,0.08,0.34,0.31,0.07,0.25
5065,0.0,0.12,0.44,0.33,0.09,0.34
5066,0.0,0.2,0.46,0.35,0.09,0.47
5067,0.0,0.3,0.43,0.36,0.06,0.46
5068,0.0,0.48,0.38,0.33,0.12,0.45
5069,0.0,0.69,0.35,0.38,0.2,0.41
5070,0.0,0.68,0.28,0.38,0.22,0.39
5071,0.0,0.57,0.2,0.42,0.12,0.34
5072,0.0,0.28,0.2,0.41,0.04,0.36
5073,0.0,0.11,0.24,0.53,0.03,0.4
5074,0.0,0.0,0.25,0.48,0.11,0.44
5075,0.0,0.0,0.25,0.37,0.18,0.37
5076,0.0,0.0,0.15,0.21,0.16,0.33
5077,0.0,0.0,0.12,0.14,0.07,0.29
5078,0.0,0.0,0.08,0.15,0.0,0.32
5079,0.0,0.0,0.18,0.14,0.0,0.28
5080,0.0,0.14,0.16,0.21,0.06,0.4
5081,0.0,0.34,0.13,0.44,0.09,0.55
5082,0.0,0.41,0.06,0.57,0.18,0.66
5083,0.0,0.3,0.06,0.6,0.12,0.68
5084,0.0,0.11,0.13,0.43,0.09,0.56
5085,0.0,0.09,0.15,0.4,0.0,0.52
5086,0.0,0.15,0.18,0.41,0.0,0.51
5087,0.0,0.13,0.18,0.46,0.0,0.55
5088,0.0,0.09,0.27,0.48,0.0,0.69
5089,0.0,0.0,0.41,0.56,0.0,0.78
5090,0.0,0.0,0.56,0.57,0.0,0.86
5091,0.0,0.0,0.66,0.57,0.0,0.93
5092,0.02,0.0,0.5,0.36,0.0,0.78
5093,0.04,0.0,0.36,0.23,0.0,0.68
5094,0.06,0.0,0.22,0.11,0.02,0.46
5095,0.04,0.0,0.27,0.15,0.05,0.45
5096,0.02,0.01,0.35,0.14,0.05,0.38
5097,0.0,0.01,0.41,0.1,0.06,0.32
5098,0.01,0.01,0.42,0.11,0.04,0.31
5099,0.01,0.0,0.38,0.15,0.05,0.4
5100,0.01,0.0,0.39,0.42,0.04,0.52
5101,0.0,0.0,0.45,0.52,0.04,0.56
5102,0.0,0.0,0.51,0.7,0.03,0.57
5103,0.0,0.0,0.52,0.58,0.01,0.53
5104,0.0,0.0,0.44,0.51,0.02,0.45
5105,0.0,0.0,0.3,0.4,0.05,0.37
5106,0.0,0.02,0.17,0.39,0.05,0.34
5107,0.0,0.06,0.16,0.43,0.03,0.34
5108,0.0,0.07,0.19,0.44,0.01,0.31
5109,0.0,0.06,0.2,0.42,0.0,0.24
5110,0.0,0.02,0.2,0.38,0.0,0.17
5111,0.0,0.02,0.23,0.35,0.01,0.16
5112,0.0,0.03,0.33,0.31,0.01,0.15
5113,0.0,0.02,0.45,0.29,0.02,0.14
5114,0.0,0.01,0.5,0.35,0.02,0.16
5115,0.0,0.0,0.46,0.41,0.03,0.19
5116,0.0,0.0,0.38,0.5,0.08,0.34
5117,0.0,0.0,0.37,0.54,0.08,0.47
5118,0.0,0.0,0.38,0.62,0.07,0.57
5119,0.0,0.0,0.37,0.69,0.07,0.64
5120,0.0,0.0,0.32,0.81,0.09,0.67
5121,0.0,0.03,0.3,0.84,0.1,0.71
5122,0.0,0.03,0.29,0.76,0.1,0.71
5123,0.0,0.03,0.23,0.59,0.09,0.68
5124,0.0,0.04,0.21,0.37,0.06,0.56
5125,0.0,0.08,0.21,0.18,0.05,0.36
5126,0.0,0.15,0.36,0.05,0.03,0.27
5127,0.0,0.14,0.37,0.04,0.02,0.22
5128,0.0,0.11,0.44,0.09,0.0,0.32
5129,0.0,0.07,0.42,0.16,0.0,0.33
5130,0.0,0.05,0.55,0.16,0.0,0.3
5131,0.0,0.11,0.52,0.14,0.0,0.2
5132,0.0,0.18,0.46,0.16,0.0,0.24
5133,0.0,0.27,0.37,0.23,0.0,0.31
5134,0.0,0.29,0.43,0.28,0.0,0.34
5135,0.0,0.29,0.46,0.3,0.02,0.31
5136,0.0,0.38,0.42,0.27,0.02,0.27
5137,0.0,0.43,0.32,0.19,0.02,0.19
5138,0.0,0.36,0.26,0.1,0.0,0.08
5139,0.0,0.22,0.26,0.05,0.0,0.03
5140,0.0,0.09,0.22,0.09,0.0,0.2
5141,0.0,0.06,0.19,0.12,0.0,0.32
5142,0.0,0.0,0.16,0.16,0.0,0.43
5143,0.0,0.04,0.23,0.17,0.0,0.35
5144,0.0,0.1,0.27,0.14,0.0,0.34
5145,0.0,0.12,0.29,0.1,0.0,0.35
5146,0.0,0.08,0.27,0.06,0.0,0.39
5147,0.0,0.1,0.32,0.07,0.06,0.49
5148,0.0,0.15,0.45,0.12,0.2,0.61
5149,0.06,0.24,0.58,0.18,0.37,0.69
5150,0.06,0.18,0.53,0.24,0.32,0.71
5151,0.06,0.13,0.45,0.18,0.21,0.65
5152,0.0,0.04,0.31,0.3,0.03,0.66
5153,0.0,0.02,0.35,0.43,0.02,0.69
5154,0.0,0.02,0.36,0.56,0.0,0.74
5155,0.0,0.06,0.29,0.45,0.03,0.62
5156,0.0,0.19,0.2,0.3,0.08,0.48
5157,0.0,0.29,0.13,0.18,0.1,0.34
5158,0.0,0.41,0.19,0.12,0.07,0.34
5159,0.0,0.36,0.25,0.1,0.03,0.26
5160,0.0,0.26,0.23,0.08,0.01,0.41
5161,0.0,0.25,0.14,0.1,0.01,0.51
5162,0.0,0.21,0.06,0.12,0.0,0.66
5163,0.0,0.21,0.06,0.11,0.0,0.58
5164,0.0,0.06,0.08,0.07,0.0,0.58
5165,0.0,0.01,0.07,0.04,0.0,0.55
5166,0.0,0.0,0.06,0.06,0.0,0.56
5167,0.0,0.0,0.11,0.06,0.0,0.52
5168,0.0,0.0,0.15,0.12,0.0,0.51
5169,0.0,0.0,0.16,0.13,0.0,0.49
5170,0.0,0.0,0.15,0.18,0.0,0.48
5171,0.0,0.0,0.18,0.18,0.0,0.49
5172,0.0,0.0,0.29,0.32,0.0,0.56
5173,0.0,0.0,0.35,0.39,0.0,0.58
5174,0.0,0.0,0.37,0.43,0.0,0.6
5175,0.0,0.0,0.3,0.32,0.0,0.54
5176,0.0,0.01,0.3,0.31,0.01,0.51
5177,0.0,0.01,0.33,0.29,0.01,0.48
5178,0.0,0.01,0.3,0.27,0.01,0.45
5179,0.0,0.0,0.31,0.23,0.0,0.49
5180,0.0,0.0,0.33,0.27,0.0,0.57
5181,0.0,0.0,0.36,0.32,0.0,0.67
5182,0.0,0.0,0.32,0.31,0.0,0.64
5183,0.0,0.0,0.29,0.31,0.0,0.64
5184,0.0,0.0,0.2,0.29,0.0,0.55
5185,0.0,0.0,0.16,0.22,0.0,0.42
5186,0.0,0.0,0.16,0.12,0.0,0.27
5187,0.0,0.02,0.25,0.09,0.0,0.23
5188,0.0,0.02,0.45,0.21,0.0,0.33
5189,0.0,0.02,0.57,0.31,0.0,0.4
5190,0.0,0.0,0.74,0.35,0.0,0.43
5191,0.0,0.0,0.79,0.33,0.01,0.41
5192,0.0,0.0,0.79,0.28,0.04,0.38
5193,0.0,0.0,0.74,0.26,0.07,0.4
5194,0.0,0.0,0.73,0.27,0.11,0.45
5195,0.0,0.0,0.67,0.29,0.13,0.52
5196,0.0,0.0,0.45,0.27,0.09,0.44
5197,0.0,0.0,0.19,0.18,0.04,0.32
5198,0.0,0.0,0.01,0.13,0.0,0.21
5199,0.0,0.02,0.03,0.17,0.02,0.23
5200,0.0,0.02,0.14,0.14,0.02,0.27
5201,0.0,0.02,0.27,0.16,0.02,0.31
5202,0.0,0.0,0.38,0.09,0.0,0.23
5203,0.0,0.0,0.4,0.08,0.0,0.15
5204,0.0,0.0,0.39,0.08,0.0,0.15
5205,0.0,0.0,0.4,0.06,0.0,0.13
5206,0.0,0.0,0.4,0.05,0.0,0.11
5207,0.0,0.0,0.39,0.0,0.0,0.02
5208,0.0,0.0,0.44,0.02,0.0,0.07
5209,0.0,0.0,0.47,0.02,0.0,0.07
5210,0.0,0.0,0.5,0.04,0.0,0.08
5211,0.0,0.0,0.51,0.02,0.0,0.04
5212,0.0,0.0,0.41,0.03,0.0,0.14
5213,0.0,0.0,0.28,0.02,0.0,0.18
5214,0.0,0.0,0.19,0.06,0.0,0.24
5215,0.0,0.02,0.18,0.16,0.0,0.3
5216,0.0,0.04,0.19,0.28,0.01,0.47
5217,0.0,0.04,0.13,0.33,0.01,0.5
5218,0.0,0.02,0.08,0.28,0.02,0.43
5219,0.0,0.0,0.1,0.19,0.02,0.25
5220,0.0,0.0,0.09,0.13,0.02,0.23
5221,0.0,0.0,0.15,0.1,0.01,0.22
5222,0.0,0.0,0.16,0.09,0.0,0.26
5223,0.0,0.03,0.19,0.08,0.0,0.25
5224,0.0,0.03,0.28,0.24,0.0,0.33
5225,0.0,0.13,0.32,0.19,0.03,0.29
5226,0.0,0.12,0.34,0.29,0.17,0.39
5227,0.11,0.11,0.26,0.15,0.41,0.41
5228,0.11,0.01,0.18,0.27,0.41,0.55
5229,0.11,0.0,0.16,0.35,0.3,0.58
5230,0.0,0.0,0.14,0.43,0.11,0.48
5231,0.0,0.03,0.21,0.43,0.09,0.28
5232,0.0,0.04,0.29,0.3,0.06,0.19
5233,0.0,0.05,0.29,0.22,0.01,0.16
5234,0.0,0.02,0.36,0.14,0.0,0.23
5235,0.0,0.0,0.36,0.19,0.0,0.28
5236,0.0,0.0,0.45,0.27,0.0,0.36
5237,0.0,0.0,0.48,0.44,0.0,0.4
5238,0.01,0.0,0.49,0.48,0.0,0.29
5239,0.02,0.0,0.42,0.5,0.0,0.2
5240,0.03,0.0,0.29,0.48,0.0,0.14
5241,0.02,0.0,0.32,0.5,0.0,0.19
5242,0.01,0.01,0.34,0.61,0.0,0.27
5243,0.0,0.01,0.39,0.59,0.0,0.27
5244,0.0,0.01,0.34,0.55,0.0,0.2
5245,0.0,0.0,0.36,0.38,0.0,0.13
5246,0.0,0.01,0.4,0.33,0.0,0.13
5247,0.0,0.02,0.38,0.27,0.0,0.15
5248,0.0,0.02,0.24,0.19,0.0,0.16
5249,0.0,0.01,0.1,0.08,0.0,0.11
5250,0.0,0.06,0.01,0.05,0.0,0.08
5251,0.0,0.21,0.03,0.04,0.0,0.03
5252,0.0,0.3,0.07,0.04,0.0,0.01
5253,0.0,0.35,0.08,0.14,0.0,0.0
5254,0.0,0.28,0.08,0.22,0.0,0.04
5255,0.0,0.33,0.1,0.26,0.0,0.06
5256,0.0,0.25,0.1,0.18,0.01,0.2
5257,0.0,0.17,0.12,0.09,0.01,0.26
5258,0.0,0.11,0.09,0.03,0.01,0.37
5259,0.0,0.15,0.08,0.02,0.04,0.38
5260,0.0,0.16,0.1,0.03,0.04,0.28
5261,0.0,0.1,0.2,0.02,0.04,0.14
5262,0.0,0.1,0.29,0.1,0.0,0.0
5263,0.0,0.11,0.25,0.18,0.0,0.0
5264,0.0,0.08,0.19,0.29,0.0,0.02
5265,0.0,0.0,0.09,0.28,0.0,0.02
5266,0.0,0.0,0.1,0.27,0.0,0.02
5267,0.0,0.0,0.09,0.23,0.01,0.01
5268,0.0,0.0,0.16,0.2,0.0,0.06
5269,0.0,0.0,0.16,0.15,0.0,0.08
5270,0.0,0.02,0.16,0.16,0.0,0.08
5271,0.0,0.02,0.13,0.27,0.0,0.12
5272,0.0,0.03,0.11,0.32,0.0,0.21
5273,0.0,0.03,0.07,0.3,0.0,0.3
5274,0.0,0.05,0.05,0.22,0.0,0.36
5275,0.0,0.06,0.06,0.19,0.0,0.38
5276,0.0,0.11,0.15,0.16,0.01,0.41
5277,0.0,0.15,0.22,0.1,0.01,0.37
5278,0.0,0.15,0.21,0.09,0.01,0.32
5279,0.0,0.12,0.15,0.11,0.0,0.23
5280,0.0,0.13,0.06,0.23,0.02,0.25
5281,0.0,0.17,0.03,0.38,0.02,0.31
5282,0.0,0.13,0.03,0.5,0.02,0.39
5283,0.0,0.09,0.08,0.51,0.0,0.35
5284,0.0,0.03,0.12,0.32,0.06,0.26
5285,0.0,0.03,0.16,0.16,0.09,0.14
5286,0.0,0.0,0.2,0.0,0.13,0.05
5287,0.0,0.0,0.26,0.02,0.09,0.04
5288,0.0,0.0,0.34,0.06,0.1,0.09
5289,0.0,0.0,0.44,0.13,0.09,0.13
5290,0.0,0.0,0.48,0.22,0.1,0.12
5291,0.0,0.0,0.51,0.22,0.05,0.09
5292,0.0,0.0,0.47,0.17,0.02,0.09
5293,0.0,0.0,0.45,0.14,0.0,0.11
5294,0.0,0.0,0.4,0.15,0.0,0.18
5295,0.0,0.0,0.37,0.17,0.0,0.17
5296,0.0,0.0,0.39,0.14,0.05,0.2
5297,0.0,0.04,0.43,0.1,0.07,0.22
5298,0.0,0.05,0.45,0.11,0.07,0.34
5299,0.0,0.09,0.39,0.13,0.04,0.39
5300,0.0,0.07,0.33,0.13,0.01,0.42
5301,0.0,0.05,0.32,0.1,0.04,0.37
5302,0.0,0.03,0.36,0.05,0.07,0.38
5303,0.0,0.02,0.33,0.03,0.08,0.39
5304,0.0,0.02,0.27,0.04,0.05,0.33
5305,0.0,0.0,0.18,0.04,0.02,0.19
5306,0.0,0.04,0.17,0.06,0.0,0.08
5307,0.0,0.06,0.13,0.06,0.0,0.12
5308,0.0,0.06,0.18,0.08,0.01,0.31
5309,0.0,0.02,0.24,0.09,0.02,0.41
5310,0.0,0.0,0.34,0.09,0.02,0.49
5311,0.0,0.0,0.34,0.11,0.02,0.44
5312,0.0,0.0,0.32,0.15,0.0,0.51
5313,0.0,0.0,0.3,0.23,0.0,0.59
5314,0.0,0.0,0.33,0.29,0.0,0.55
5315,0.0,0.02,0.43,0.34,0.0,0.55
5316,0.0,0.08,0.41,0.31,0.06,0.59
5317,0.0,0.1,0.36,0.18,0.19,0.65
5318,0.0,0.08,0.21,0.09,0.27,0.63
5319,0.01,0.06,0.26,0.14,0.27,0.67
5320,0.01,0.11,0.24,0.21,0.15,0.62
5321,0.01,0.16,0.31,0.33,0.1,0.62
5322,0.0,0.14,0.24,0.26,0.07,0.43
5323,0.0,0.12,0.22,0.27,0.1,0.42
5324,0.0,0.1,0.19,0.18,0.12,0.36
5325,0.0,0.14,0.16,0.23,0.1,0.46
5326,0.0,0.15,0.19,0.21,0.1,0.46
5327,0.0,0.19,0.14,0.23,0.15,0.47
5328,0.0,0.17,0.14,0.18,0.24,0.41
5329,0.0,0.22,0.15,0.12,0.32,0.36
5330,0.0,0.22,0.23,0.07,0.33,0.31
5331,0.0,0.25,0.31,0.05,0.38,0.3
