frame,f1,f2,f3,f4,f5,f6
5178,0.74,0.0,1.76,1.92,0.59,0.83
5179,0.71,0.0,1.7,1.88,0.62,0.84
5180,0.7,0.0,1.82,1.91,0.61,0.84
5181,0.7,0.0,1.95,1.91,0.58,0.88
5182,0.71,0.0,2.0,2.02,0.56,0.9
5183,0.76,0.0,2.11,2.06,0.5,0.8
5184,0.82,0.0,2.22,2.16,0.42,0.75
5185,0.83,0.0,2.46,2.09,0.35,0.69
5186,0.84,0.0,2.68,2.21,0.35,0.8
5187,0.83,0.0,2.83,2.21,0.34,0.87
5188,0.87,0.0,2.66,2.31,0.37,0.9
5189,0.91,0.0,2.49,2.28,0.43,0.82
5190,0.91,0.0,2.48,2.22,0.44,0.72
5191,0.94,0.0,2.74,2.1,0.33,0.62
5192,0.86,0.0,2.89,1.96,0.19,0.6
5193,0.85,0.0,3.02,1.97,0.18,0.55
5194,0.81,0.0,3.11,1.95,0.19,0.55
5195,0.89,0.0,3.26,1.97,0.27,0.48
5196,0.98,0.0,2.98,1.83,0.22,0.48
5197,1.08,0.0,2.61,1.92,0.19,0.54
5198,1.13,0.0,2.19,2.18,0.13,0.69
5199,1.18,0.0,2.15,2.57,0.14,0.87
5200,1.19,0.0,2.32,2.51,0.15,0.89
5201,1.22,0.0,2.55,2.32,0.16,0.9
5202,1.28,0.0,2.69,2.09,0.31,0.76
5203,1.5,0.0,2.64,2.0,0.63,0.75
5204,1.55,0.0,2.68,1.87,0.76,0.71
5205,1.55,0.0,2.95,1.63,0.68,0.73
5206,1.39,0.0,3.24,1.49,0.6,0.61
5207,1.44,0.0,3.55,1.32,0.71,0.59
5208,1.6,0.0,3.82,1.1,1.06,0.52
5209,1.78,0.0,4.23,0.83,1.22,0.5
5210,1.71,0.0,4.66,0.62,1.16,0.42
5211,1.59,0.0,4.73,0.76,1.01,0.43
5212,1.34,0.0,4.55,0.94,0.64,0.35
5213,1.17,0.0,4.27,1.1,0.41,0.29
5214,0.98,0.0,4.1,1.04,0.15,0.18
5215,0.98,0.0,4.12,1.05,0.17,0.19
5216,0.99,0.0,4.2,1.02,0.17,0.21
5217,0.99,0.0,4.31,1.06,0.15,0.25
5218,0.96,0.0,4.26,1.1,0.13,0.33
5219,0.91,0.0,4.06,1.23,0.22,0.36
5220,0.91,0.0,3.7,1.39,0.31,0.46
5221,0.93,0.0,3.41,1.29,0.4,0.47
5222,1.0,0.0,3.11,1.23,0.48,0.45
5223,1.07,0.0,2.97,1.11,0.43,0.36
5224,1.05,0.0,2.99,1.07,0.38,0.23
5225,1.01,0.0,3.16,0.9,0.28,0.15
5226,1.04,0.0,3.28,0.7,0.34,0.05
5227,1.22,0.0,3.49,0.63,0.5,0.04
5228,1.27,0.0,3.58,0.65,0.66,0.09
5229,1.4,0.0,3.83,0.65,0.8,0.16
5230,1.43,0.0,3.91,0.64,0.82,0.18
5231,1.61,0.0,4.01,0.56,0.89,0.14
5232,1.65,0.0,3.95,0.58,0.89,0.11
5233,1.57,0.0,3.93,0.68,0.79,0.18
5234,1.39,0.0,4.0,0.88,0.6,0.28
5235,1.22,0.0,4.07,1.06,0.4,0.28
5236,1.17,0.0,3.91,1.08,0.33,0.28
5237,1.26,0.0,3.73,1.03,0.36,0.26
5238,1.31,0.0,3.49,0.94,0.41,0.24
5239,1.35,0.0,3.25,0.97,0.38,0.21
5240,1.22,0.0,2.92,1.1,0.2,0.2
5241,1.03,0.0,2.5,1.27,0.06,0.3
5242,0.85,0.0,2.23,1.43,0.0,0.48
5243,0.74,0.0,1.93,1.47,0.0,0.57
5244,0.7,0.0,1.51,1.51,0.0,0.67
5245,0.72,0.0,1.11,1.46,0.0,0.64
5246,0.72,0.0,0.85,1.4,0.0,0.68
5247,0.75,0.0,0.98,1.29,0.03,0.58
5248,0.79,0.0,1.05,1.16,0.03,0.56
5249,0.99,0.0,1.16,1.34,0.12,0.74
5250,1.02,0.0,1.18,1.43,0.1,0.94
5251,1.0,0.0,1.11,1.59,0.09,1.02
5252,0.9,0.0,1.18,1.54,0.0,0.95
5253,0.97,0.0,1.28,1.49,0.08,0.88
5254,1.06,0.0,1.47,1.56,0.15,0.83
5255,1.12,0.0,1.53,1.59,0.15,0.81
5256,1.05,0.0,1.37,1.84,0.07,0.78
5257,0.99,0.0,1.35,1.95,0.02,0.77
5258,0.96,0.0,1.4,2.22,0.11,0.73
5259,1.08,0.0,1.62,2.14,0.25,0.63
5260,1.16,0.0,1.63,2.1,0.3,0.59
5261,1.17,0.0,1.52,1.98,0.28,0.55
5262,1.07,0.0,1.45,1.96,0.22,0.6
5263,1.14,0.0,1.59,1.99,0.34,0.6
5264,1.17,0.0,1.7,1.89,0.48,0.57
5265,1.17,0.0,1.87,1.91,0.43,0.56
5266,1.15,0.0,1.93,1.96,0.46,0.6
5267,1.2,0.0,2.04,2.05,0.47,0.73
5268,1.35,0.0,1.73,1.9,0.65,0.73
5269,1.31,0.0,1.5,1.64,0.52,0.65
5270,1.31,0.0,1.34,1.57,0.42,0.62
5271,1.18,0.0,1.44,1.64,0.2,0.7
5272,1.13,0.0,1.57,1.87,0.21,0.85
5273,1.01,0.0,1.65,1.96,0.19,0.84
5274,1.02,0.0,1.74,2.01,0.22,0.8
5275,1.16,0.0,1.55,2.03,0.21,0.74
5276,1.25,0.0,1.43,2.09,0.18,0.82
5277,1.3,0.0,1.37,2.15,0.2,0.86
5278,1.19,0.0,1.44,2.03,0.13,0.82
5279,1.23,0.0,1.34,1.85,0.23,0.68
5280,1.18,0.0,1.4,1.76,0.27,0.66
5281,1.15,0.0,1.59,1.61,0.3,0.69
5282,1.07,0.0,1.99,1.73,0.26,0.75
5283,1.12,0.0,2.11,1.67,0.24,0.72
5284,1.16,0.01,1.91,1.74,0.35,0.67
5285,1.15,0.02,1.52,1.57,0.42,0.62
5286,1.18,0.02,1.28,1.56,0.59,0.57
5287,1.23,0.01,1.25,1.51,0.61,0.6
5288,1.29,0.0,1.31,1.49,0.62,0.63
5289,1.26,0.0,1.36,1.42,0.56,0.72
5290,1.26,0.0,1.46,1.33,0.59,0.82
5291,1.11,0.0,1.58,1.3,0.43,0.86
5292,1.0,0.0,1.79,1.36,0.31,0.83
5293,0.98,0.0,2.04,1.38,0.29,0.67
5294,1.05,0.0,2.17,1.38,0.39,0.64
5295,1.03,0.0,2.15,1.34,0.39,0.68
5296,1.1,0.0,1.89,1.43,0.45,0.73
5297,1.27,0.0,1.76,1.44,0.58,0.68
5298,1.42,0.0,1.56,1.5,0.75,0.71
5299,1.38,0.0,1.6,1.45,0.69,0.73
5300,1.27,0.0,1.65,1.47,0.6,0.73
5301,1.11,0.0,1.84,1.5,0.41,0.71
5302,1.0,0.0,1.83,1.69,0.3,0.74
5303,0.88,0.0,1.87,1.93,0.2,0.83
5304,0.84,0.0,1.84,2.05,0.24,0.8
5305,0.79,0.0,1.83,2.06,0.24,0.73
5306,0.77,0.0,1.83,2.1,0.23,0.73
5307,0.76,0.0,1.71,2.26,0.2,0.88
5308,0.84,0.0,1.69,2.3,0.23,1.01
5309,0.89,0.0,1.55,2.27,0.26,1.09
5310,0.99,0.0,1.59,2.1,0.35,1.02
5311,0.99,0.03,1.56,2.04,0.31,0.98
5312,1.02,0.05,1.62,1.93,0.38,1.0
5313,1.05,0.05,1.68,1.86,0.35,1.07
5314,1.13,0.02,1.71,1.87,0.43,1.18
5315,1.21,0.0,1.74,1.85,0.5,1.17
5316,1.31,0.01,1.8,1.85,0.68,1.2
5317,1.22,0.09,1.88,1.8,0.56,1.13
5318,1.2,0.11,1.91,1.85,0.48,1.1
5319,1.12,0.12,1.63,1.76,0.39,0.95
5320,1.07,0.03,1.5,1.74,0.41,0.82
5321,0.87,0.01,1.34,1.65,0.32,0.69
5322,0.72,0.0,1.44,1.79,0.22,0.67
5323,0.76,0.0,1.39,1.8,0.26,0.67
5324,0.92,0.0,1.53,1.79,0.4,0.71
5325,1.05,0.0,1.66,1.65,0.48,0.71
5326,1.12,0.0,1.76,1.57,0.52,0.75
5327,1.08,0.0,1.73,1.58,0.49,0.69
5328,1.01,0.0,1.54,1.52,0.43,0.68
5329,0.88,0.0,1.51,1.53,0.34,0.69
5330,0.74,0.0,1.38,1.43,0.19,0.7
5331,0.67,0.0,1.42,1.39,0.22,0.62
5332,0.74,0.01,1.5,1.19,0.22,0.51
5333,0.79,0.02,1.67,1.16,0.21,0.45
5334,0.86,0.02,1.81,1.13,0.24,0.44
5335,1.02,0.0,1.91,1.24,0.53,0.48
5336,1.12,0.0,2.04,1.23,0.8,0.48
5337,1.11,0.0,2.0,1.24,0.81,0.47
5338,0.98,0.0,1.77,1.33,0.66,0.4
5339,0.94,0.0,1.56,1.35,0.53,0.43
5340,0.87,0.0,1.37,1.35,0.43,0.58
5341,0.74,0.0,1.35,1.29,0.33,0.71
5342,0.65,0.0,1.42,1.32,0.32,0.8
5343,0.68,0.0,1.64,1.36,0.37,0.79
5344,0.82,0.0,1.8,1.45,0.53,0.75
5345,0.79,0.0,1.99,1.59,0.52,0.78
5346,0.81,0.0,2.02,1.73,0.57,0.77
5347,0.72,0.0,2.08,1.65,0.48,0.77
5348,0.73,0.0,1.94,1.53,0.5,0.69
5349,0.71,0.0,1.85,1.44,0.56,0.6
5350,0.7,0.0,1.7,1.5,0.6,0.6
5351,0.71,0.0,1.64,1.51,0.64,0.61
5352,0.69,0.01,1.51,1.58,0.47,0.64
5353,0.71,0.01,1.42,1.59,0.33,0.68
5354,0.7,0.01,1.2,1.65,0.18,0.78
5355,0.71,0.0,1.13,1.71,0.14,0.92
5356,0.8,0.04,1.36,1.74,0.3,0.95
5357,0.9,0.08,1.62,1.67,0.46,0.91
5358,0.9,0.08,1.99,1.61,0.51,0.84
5359,0.79,0.04,2.03,1.65,0.37,0.83
5360,0.7,0.0,2.06,1.77,0.27,0.83
5361,0.72,0.0,2.03,1.77,0.29,0.77
5362,0.72,0.0,2.0,1.78,0.25,0.76
5363,0.7,0.0,1.95,1.66,0.28,0.76
5364,0.82,0.0,1.67,1.52,0.4,0.75
5365,0.93,0.0,1.51,1.51,0.52,0.88
5366,0.92,0.0,1.43,1.62,0.45,0.96
5367,0.76,0.0,1.68,1.84,0.28,1.07
5368,0.69,0.0,1.61,1.83,0.15,1.08
5369,0.77,0.0,1.48,1.77,0.22,1.11
5370,0.91,0.0,1.1,1.6,0.34,1.15
5371,0.93,0.0,1.17,1.6,0.4,1.12
5372,0.95,0.0,1.39,1.63,0.45,1.03
5373,0.91,0.0,1.55,1.59,0.41,0.87
5374,0.88,0.0,1.52,1.45,0.35,0.8
5375,0.78,0.0,1.39,1.24,0.2,0.77
5376,0.7,0.0,1.41,1.21,0.11,0.85
5377,0.67,0.0,1.37,1.22,0.16,0.79
5378,0.68,0.0,1.24,1.31,0.2,0.76
5379,0.63,0.0,1.21,1.37,0.2,0.76
5380,0.63,0.0,1.25,1.37,0.11,0.8
5381,0.62,0.0,1.27,1.24,0.06,0.81
5382,0.65,0.0,1.1,1.23,0.0,0.83
5383,0.77,0.04,1.09,1.32,0.06,0.9
5384,0.86,0.04,1.04,1.47,0.11,1.01
5385,0.88,0.05,1.14,1.57,0.12,1.06
5386,0.79,0.02,1.26,1.54,0.05,1.0
5387,0.76,0.03,1.36,1.51,0.06,0.98
5388,0.83,0.01,1.33,1.39,0.16,0.85
5389,0.8,0.01,1.24,1.32,0.16,0.76
5390,0.79,0.0,1.25,1.23,0.13,0.56
5391,0.73,0.0,1.31,1.25,0.04,0.51
5392,0.68,0.0,1.35,1.4,0.04,0.52
5393,0.64,0.0,1.35,1.63,0.02,0.72
5394,0.65,0.0,1.34,1.81,0.0,0.88
5395,0.71,0.01,1.27,1.73,0.05,0.93
5396,0.74,0.01,1.33,1.6,0.11,0.84
5397,0.72,0.01,1.27,1.54,0.22,0.81
5398,0.72,0.0,1.16,1.67,0.29,0.84
5399,0.68,0.01,1.09,1.76,0.32,0.85
5400,0.68,0.01,1.21,1.78,0.27,0.79
5401,0.69,0.01,1.35,1.7,0.2,0.67
5402,0.75,0.0,1.5,1.77,0.18,0.64
5403,0.75,0.0,1.65,1.86,0.18,0.71
5404,0.81,0.0,1.69,1.96,0.3,0.78
5405,0.83,0.0,1.55,1.91,0.38,0.82
5406,0.86,0.0,1.67,1.92,0.46,0.78
5407,0.79,0.0,1.84,1.85,0.29,0.73
5408,0.73,0.0,2.16,1.88,0.16,0.7
5409,0.73,0.0,2.08,1.81,0.09,0.66
5410,0.69,0.0,2.02,1.79,0.13,0.73
5411,0.68,0.0,1.82,1.74,0.17,0.75
5412,0.63,0.0,1.66,1.59,0.1,0.7
5413,0.65,0.0,1.66,1.43,0.05,0.53
5414,0.66,0.0,1.63,1.31,0.0,0.4
5415,0.64,0.0,1.64,1.38,0.0,0.44
5416,0.65,0.0,1.54,1.57,0.0,0.65
5417,0.64,0.0,1.45,1.61,0.0,0.81
5418,0.65,0.0,1.4,1.67,0.01,0.94
5419,0.63,0.0,1.22,1.51,0.01,0.86
5420,0.61,0.0,0.99,1.4,0.01,0.73
5421,0.61,0.0,0.9,1.24,0.0,0.64
5422,0.63,0.0,0.94,1.25,0.01,0.65
5423,0.69,0.0,1.08,1.34,0.05,0.71
5424,0.68,0.0,1.25,1.49,0.06,0.81
5425,0.63,0.0,1.48,1.6,0.06,0.85
5426,0.55,0.0,1.67,1.67,0.07,0.9
5427,0.53,0.01,1.64,1.66,0.08,0.81
5428,0.57,0.08,1.52,1.57,0.08,0.83
5429,0.6,0.09,1.33,1.52,0.04,0.85
5430,0.61,0.19,1.25,1.53,0.04,1.0
5431,0.59,0.12,1.17,1.59,0.07,1.05
5432,0.57,0.19,1.09,1.7,0.1,1.07
5433,0.58,0.12,0.93,1.68,0.11,1.01
5434,0.62,0.12,0.79,1.73,0.12,1.0
5435,0.69,0.04,0.6,1.52,0.17,0.93
5436,0.69,0.0,0.52,1.31,0.15,0.79
5437,0.64,0.0,0.59,1.2,0.1,0.68
5438,0.55,0.0,0.75,1.27,0.03,0.57
5439,0.49,0.0,0.99,1.34,0.11,0.5
5440,0.48,0.0,1.0,1.18,0.22,0.42
5441,0.45,0.0,1.21,1.17,0.3,0.37
5442,0.54,0.0,1.22,1.37,0.26,0.45
5443,0.59,0.0,1.46,1.7,0.27,0.37
5444,0.69,0.0,1.37,2.06,0.29,0.45
5445,0.67,0.0,1.28,2.14,0.31,0.42
5446,0.69,0.0,1.22,2.28,0.29,0.49
5447,0.67,0.0,1.09,2.02,0.25,0.4
5448,0.87,0.0,1.76,1.66,0.41,0.42
5449,0.96,0.03,2.44,1.21,0.54,0.41
5450,1.16,0.03,3.22,0.96,0.71,0.43
5451,1.27,0.03,3.23,0.88,0.73,0.36
5452,1.5,0.0,3.02,0.7,0.94,0.37
5453,1.31,0.0,2.72,0.67,0.72,0.34
5454,1.06,0.0,2.28,0.85,0.44,0.49
5455,0.78,0.0,1.88,0.99,0.05,0.47
5456,0.85,0.0,1.65,1.01,0.11,0.46
5457,0.93,0.0,1.71,0.9,0.21,0.23
5458,0.95,0.0,1.97,0.84,0.16,0.19
5459,0.99,0.0,2.22,0.65,0.17,0.11
5460,1.13,0.0,2.35,0.58,0.19,0.19
5461,1.34,0.0,2.45,0.54,0.45,0.16
5462,1.56,0.0,2.68,0.69,0.63,0.25
5463,1.62,0.0,2.93,0.73,0.74,0.25
5464,1.54,0.0,3.0,0.87,0.62,0.37
5465,1.49,0.0,3.12,0.95,0.6,0.45
5466,1.54,0.0,3.27,1.03,0.68,0.56
5467,1.65,0.0,3.39,1.0,0.82,0.59
5468,1.64,0.0,3.38,0.96,0.84,0.64
5469,1.62,0.0,3.37,0.95,0.91,0.64
5470,1.59,0.0,3.37,0.87,0.96,0.65
5471,1.56,0.0,3.24,0.95,0.95,0.6
5472,1.47,0.0,2.93,0.93,0.89,0.57
5473,1.42,0.0,2.48,1.02,0.83,0.62
5474,1.28,0.0,2.04,1.08,0.73,0.66
5475,1.22,0.0,1.73,1.28,0.56,0.73
5476,1.1,0.0,1.54,1.4,0.33,0.75
5477,1.19,0.0,1.4,1.58,0.29,0.85
5478,1.28,0.0,1.22,1.6,0.33,0.83
5479,1.37,0.0,1.08,1.61,0.45,0.85
5480,1.28,0.0,1.05,1.54,0.43,0.84
5481,1.22,0.0,1.26,1.57,0.37,0.86
5482,1.27,0.0,1.38,1.65,0.32,0.83
5483,1.45,0.0,1.51,1.65,0.42,0.74
5484,1.49,0.0,1.27,1.64,0.49,0.61
5485,1.37,0.0,1.19,1.72,0.46,0.65
5486,1.2,0.0,1.13,1.75,0.41,0.68
5487,1.15,0.0,1.21,1.75,0.38,0.79
5488,1.22,0.0,1.33,1.59,0.4,0.83
5489,1.25,0.02,1.3,1.55,0.39,0.88
5490,1.34,0.02,1.33,1.57,0.51,0.98
5491,1.34,0.02,1.22,1.65,0.61,1.01
5492,1.26,0.0,1.18,1.79,0.66,1.04
5493,1.06,0.0,1.21,1.78,0.53,0.96
5494,0.89,0.0,1.31,1.8,0.37,0.89
5495,0.79,0.0,1.47,1.66,0.27,0.84
5496,0.88,0.0,1.58,1.41,0.34,0.78
5497,0.91,0.0,1.66,1.2,0.36,0.69
5498,0.93,0.0,1.67,1.08,0.38,0.69
5499,0.8,0.0,1.64,1.15,0.32,0.75
5500,0.79,0.0,1.66,1.37,0.31,0.93
5501,0.75,0.0,1.7,1.59,0.29,1.0
5502,0.77,0.0,1.74,1.77,0.26,1.1
5503,0.74,0.0,1.68,1.71,0.31,1.05
5504,0.69,0.0,1.77,1.68,0.38,0.94
5505,0.67,0.0,1.77,1.64,0.44,0.88
5506,0.67,0.0,1.82,1.65,0.44,0.84
5507,0.69,0.0,1.7,1.6,0.38,0.86
5508,0.7,0.0,1.62,1.64,0.3,0.78
5509,0.67,0.0,1.55,1.66,0.23,0.68
5510,0.64,0.0,1.53,1.73,0.18,0.63
5511,0.59,0.0,1.59,1.71,0.14,0.61
5512,0.59,0.0,1.65,1.73,0.16,0.67
5513,0.61,0.0,1.7,1.7,0.21,0.66
5514,0.62,0.0,1.59,1.69,0.18,0.68
5515,0.62,0.0,1.55,1.71,0.17,0.57
5516,0.61,0.0,1.59,1.7,0.17,0.43
5517,0.63,0.0,1.62,1.73,0.25,0.32
5518,0.7,0.0,1.48,1.63,0.4,0.22
5519,0.72,0.0,1.31,1.64,0.45,0.26
5520,0.77,0.0,1.21,1.64,0.51,0.45
5521,0.78,0.0,1.3,1.75,0.5,0.63
5522,0.87,0.0,1.42,1.76,0.59,0.78
5523,0.96,0.0,1.5,1.78,0.64,0.78
5524,1.09,0.0,1.53,1.66,0.76,0.79
5525,1.14,0.0,1.53,1.61,0.82,0.77
5526,1.11,0.0,1.51,1.44,0.81,0.68
5527,0.96,0.0,1.51,1.4,0.65,0.66
5528,0.83,0.0,1.39,1.35,0.48,0.64
5529,0.74,0.0,1.45,1.35,0.4,0.59
5530,0.75,0.0,1.35,1.3,0.45,0.5
5531,0.78,0.0,1.35,1.2,0.57,0.41
5532,0.72,0.0,1.16,1.16,0.58,0.26
5533,0.67,0.0,1.12,1.17,0.55,0.18
5534,0.6,0.0,1.12,1.18,0.45,0.11
5535,0.62,0.0,1.15,1.21,0.43,0.13
5536,0.64,0.0,1.29,1.41,0.34,0.33
5537,0.65,0.0,1.37,1.64,0.23,0.53
5538,0.67,0.0,1.41,1.73,0.17,0.73
5539,0.64,0.0,1.37,1.73,0.19,0.76
5540,0.63,0.0,1.21,1.79,0.27,0.79
5541,0.62,0.0,1.26,1.86,0.31,0.7
5542,0.63,0.0,1.18,1.87,0.43,0.65
5543,0.61,0.0,1.19,1.79,0.43,0.58
5544,0.64,0.0,1.13,1.72,0.37,0.62
5545,0.67,0.0,1.18,1.7,0.26,0.63
5546,0.68,0.0,1.16,1.67,0.27,0.66
5547,0.66,0.0,1.09,1.71,0.34,0.66
5548,0.64,0.0,1.04,1.73,0.33,0.67
5549,0.62,0.0,1.13,1.61,0.23,0.63
5550,0.58,0.0,1.33,1.54,0.12,0.7
5551,0.52,0.0,1.38,1.47,0.05,0.77
5552,0.53,0.0,1.47,1.63,0.05,0.93
5553,0.54,0.0,1.52,1.75,0.06,0.98
5554,0.57,0.0,1.55,1.8,0.12,0.94
5555,0.57,0.0,1.48,1.72,0.13,0.86
5556,0.58,0.0,1.46,1.56,0.16,0.81
5557,0.59,0.0,1.56,1.47,0.16,0.85
5558,0.6,0.0,1.65,1.4,0.2,0.87
5559,0.61,0.0,1.63,1.38,0.23,0.83
5560,0.59,0.01,1.34,1.16,0.21,0.78
5561,0.57,0.06,1.07,1.04,0.24,0.77
5562,0.55,0.06,0.83,0.88,0.34,0.7
5563,0.55,0.05,0.91,0.86,0.42,0.58
5564,0.53,0.0,1.02,0.8,0.42,0.47
5565,0.53,0.0,1.14,0.76,0.37,0.45
5566,0.5,0.0,1.2,0.75,0.39,0.55
5567,0.51,0.0,1.21,0.77,0.38,0.63
5568,0.55,0.0,1.38,0.91,0.32,0.7
5569,0.63,0.0,1.51,0.98,0.27,0.67
5570,0.71,0.0,1.62,1.07,0.26,0.66
5571,0.74,0.0,1.57,1.08,0.25,0.69
5572,0.73,0.0,1.44,1.03,0.19,0.57
5573,0.7,0.0,1.38,0.92,0.15,0.45
5574,0.66,0.0,1.3,0.77,0.13,0.28
5575,0.72,0.0,1.33,0.94,0.3,0.28
5576,0.71,0.07,1.31,1.1,0.36,0.31
5577,0.7,0.09,1.31,1.21,0.48,0.39
5578,0.7,0.11,1.34,1.27,0.62,0.45
5579,0.71,0.03,1.31,1.24,0.8,0.46
5580,0.74,0.05,1.24,1.21,0.86,0.39
5581,0.65,0.04,1.16,1.06,0.62,0.33
5582,0.59,0.07,1.07,1.02,0.43,0.34
5583,0.54,0.09,1.14,1.03,0.32,0.4
5584,0.52,0.08,1.11,1.0,0.22,0.46
5585,0.51,0.07,0.99,1.06,0.11,0.59
5586,0.47,0.05,0.75,1.11,0.03,0.66
5587,0.46,0.04,0.59,1.22,0.01,0.7
5588,0.44,0.02,0.51,1.19,0.06,0.64
5589,0.45,0.0,0.52,1.07,0.1,0.62
5590,0.47,0.0,0.51,1.07,0.14,0.66
5591,0.49,0.0,0.58,1.03,0.15,0.69
5592,0.49,0.0,0.57,1.24,0.2,0.8
5593,0.6,0.0,0.6,1.37,0.31,0.89
5594,0.62,0.0,0.64,1.49,0.3,0.94
5595,0.65,0.0,0.71,1.47,0.24,0.93
5596,0.65,0.08,0.84,1.29,0.34,0.83
5597,0.67,0.14,0.95,1.17,0.43,0.76
5598,0.71,0.2,1.01,1.06,0.59,0.67
5599,0.62,0.27,0.88,1.08,0.49,0.66
5600,0.6,0.28,0.76,1.05,0.41,0.63
5601,0.54,0.28,0.68,1.03,0.28,0.61
5602,0.5,0.25,0.71,1.05,0.17,0.62
5603,0.48,0.32,0.75,1.16,0.15,0.65
5604,0.52,0.27,1.01,1.23,0.1,0.67
5605,0.58,0.14,1.19,1.23,0.05,0.73
5606,0.63,0.0,1.39,1.22,0.0,0.72
5607,0.62,0.0,1.32,1.24,0.0,0.7
5608,0.58,0.0,1.21,1.21,0.02,0.57
5609,0.55,0.0,1.02,1.18,0.05,0.54
5610,0.53,0.0,0.95,1.22,0.09,0.51
5611,0.52,0.0,0.96,1.27,0.1,0.54
5612,0.5,0.0,1.14,1.4,0.08,0.61
5613,0.48,0.0,1.16,1.29,0.07,0.59
5614,0.46,0.0,1.19,1.19,0.06,0.55
5615,0.45,0.05,1.12,0.95,0.14,0.45
5616,0.44,0.05,1.02,0.99,0.15,0.53
5617,0.45,0.05,0.95,1.12,0.18,0.62
5618,0.45,0.0,0.9,1.23,0.08,0.67
5619,0.44,0.0,0.91,1.19,0.06,0.62
5620,0.44,0.0,0.94,1.02,0.07,0.57
5621,0.41,0.0,0.9,0.94,0.14,0.58
5622,0.4,0.0,1.05,0.94,0.13,0.77
5623,0.41,0.02,1.09,1.18,0.13,1.01
5624,0.5,0.02,1.2,1.23,0.12,1.14
5625,0.6,0.1,1.25,1.22,0.19,1.06
5626,0.66,0.12,1.35,1.04,0.31,0.94
5627,0.63,0.18,1.28,1.09,0.39,0.84
5628,0.66,0.2,1.0,1.28,0.58,0.79
5629,0.62,0.27,0.67,1.43,0.6,0.66
5630,0.64,0.3,0.62,1.44,0.6,0.57
5631,0.58,0.27,0.79,1.42,0.48,0.6
5632,0.61,0.21,0.98,1.48,0.54,0.69
5633,0.61,0.22,0.98,1.51,0.62,0.72
5634,0.62,0.25,0.9,1.54,0.77,0.74
5635,0.57,0.39,0.97,1.57,0.76,0.74
5636,0.57,0.43,1.09,1.57,0.71,0.8
5637,0.56,0.45,1.12,1.51,0.61,0.77
5638,0.55,0.3,1.07,1.45,0.52,0.82
5639,0.53,0.2,0.92,1.39,0.51,0.8
5640,0.48,0.2,0.77,1.35,0.49,0.7
5641,0.47,0.21,0.64,1.34,0.48,0.6
5642,0.46,0.19,0.62,1.35,0.41,0.57
5643,0.47,0.16,0.67,1.41,0.39,0.61
5644,0.49,0.16,0.94,1.5,0.5,0.65
5645,0.48,0.2,1.04,1.59,0.64,0.72
5646,0.49,0.19,1.05,1.64,0.79,0.85
5647,0.48,0.2,0.94,1.58,0.75,0.9
5648,0.51,0.25,0.96,1.41,0.61,0.9
5649,0.55,0.26,1.1,1.35,0.5,0.94
5650,0.58,0.32,1.11,1.39,0.5,1.03
5651,0.6,0.25,1.13,1.47,0.52,1.08
5652,0.58,0.17,1.04,1.36,0.49,1.01
5653,0.57,0.06,1.01,1.28,0.48,0.9
5654,0.56,0.1,1.09,1.19,0.45,0.83
5655,0.55,0.18,1.24,1.17,0.44,0.78
5656,0.58,0.17,1.33,1.08,0.33,0.66
5657,0.61,0.17,1.24,1.06,0.3,0.68
5658,0.65,0.14,1.22,1.1,0.29,0.76
5659,0.67,0.16,1.2,1.13,0.3,0.91
5660,0.67,0.14,1.29,1.31,0.27,1.06
5661,0.72,0.15,1.3,1.37,0.21,1.11
5662,0.72,0.11,1.37,1.48,0.19,1.1
5663,0.72,0.1,1.3,1.39,0.14,0.95
5664,0.68,0.07,1.12,1.41,0.13,0.86
5665,0.67,0.11,0.95,1.43,0.14,0.83
5666,0.67,0.09,0.89,1.5,0.14,0.84
5667,0.68,0.1,0.92,1.53,0.16,0.86
5668,0.65,0.11,1.07,1.49,0.17,0.86
5669,0.61,0.15,1.24,1.44,0.21,0.84
5670,0.6,0.12,1.39,1.44,0.17,0.79
5671,0.62,0.06,1.37,1.49,0.2,0.82
5672,0.64,0.01,1.29,1.48,0.23,0.84
5673,0.66,0.04,1.26,1.35,0.31,0.93
5674,0.65,0.03,1.22,1.21,0.3,0.92
5675,0.63,0.03,1.24,1.12,0.29,0.91
5676,0.57,0.15,1.21,1.3,0.23,0.86
5677,0.53,0.25,1.22,1.47,0.18,0.84
5678,0.51,0.42,1.15,1.61,0.12,0.81
5679,0.51,0.37,1.07,1.52,0.14,0.74
5680,0.55,0.27,1.07,1.48,0.1,0.68
5681,0.55,0.17,1.07,1.45,0.1,0.67
5682,0.56,0.09,1.06,1.4,0.05,0.66
5683,0.51,0.1,1.02,1.37,0.05,0.7
5684,0.48,0.05,1.14,1.27,0.04,0.66
5685,0.43,0.08,1.19,1.22,0.03,0.6
5686,0.41,0.07,1.19,1.13,0.04,0.54
5687,0.37,0.06,1.04,1.14,0.01,0.54
5688,0.39,0.02,0.89,1.05,0.01,0.63
5689,0.43,0.0,0.79,1.04,0.0,0.75
5690,0.45,0.01,0.65,0.91,0.02,0.81
5691,0.43,0.13,0.55,0.93,0.03,0.83
5692,0.44,0.23,0.63,1.07,0.03,0.87
5693,0.47,0.27,0.74,1.32,0.01,0.98
5694,0.52,0.24,0.89,1.47,0.0,1.08
