frame,f1,f2,f3,f4,f5,f6
4760,0.13,0.07,0.85,1.43,1.7,0.83
4761,0.17,0.03,1.12,1.04,1.76,0.66
4762,0.17,0.0,1.12,0.91,1.71,0.67
4763,0.13,0.0,1.11,1.15,1.6,0.89
4764,0.16,0.07,0.91,1.47,1.57,1.01
4765,0.17,0.3,0.72,1.63,1.66,1.0
4766,0.2,0.53,0.56,1.55,1.79,0.82
4767,0.24,0.54,0.61,1.25,1.81,0.71
4768,0.31,0.4,0.98,0.98,1.75,0.59
4769,0.39,0.19,1.34,0.7,1.65,0.52
4770,0.5,0.1,1.8,0.47,1.59,0.38
4771,0.54,0.04,1.85,0.28,1.59,0.28
4772,0.49,0.09,1.76,0.18,1.7,0.18
4773,0.34,0.19,1.57,0.21,1.82,0.21
4774,0.23,0.28,1.56,0.24,1.83,0.24
4775,0.2,0.28,1.73,0.22,1.74,0.22
4776,0.22,0.26,1.49,0.4,1.6,0.3
4777,0.25,0.22,1.29,0.61,1.52,0.39
4778,0.3,0.22,1.08,0.78,1.5,0.45
4779,0.35,0.18,1.15,0.59,1.45,0.28
4780,0.38,0.19,1.25,0.47,1.44,0.18
4781,0.34,0.21,1.46,0.5,1.49,0.15
4782,0.28,0.29,1.29,0.9,1.5,0.44
4783,0.23,0.25,1.03,1.36,1.48,0.77
4784,0.22,0.3,0.7,1.69,1.37,0.98
4785,0.15,0.26,0.7,1.84,1.27,1.02
4786,0.09,0.35,0.69,1.71,1.28,0.93
4787,0.06,0.52,0.88,1.39,1.32,0.81
4788,0.11,0.6,1.01,0.96,1.49,0.54
4789,0.15,0.57,1.31,0.79,1.62,0.36
4790,0.17,0.36,1.57,0.8,1.71,0.36
4791,0.11,0.5,1.84,0.88,1.61,0.38
4792,0.07,0.51,1.72,1.09,1.45,0.49
4793,0.08,0.57,1.47,1.4,1.4,0.54
4794,0.09,0.5,1.39,1.89,1.5,0.83
4795,0.08,0.49,1.45,2.07,1.64,1.01
4796,0.13,0.39,1.41,2.27,1.75,1.23
4797,0.2,0.2,1.27,2.27,1.8,1.29
4798,0.28,0.11,1.25,2.23,1.71,1.29
4799,0.31,0.04,1.2,2.06,1.67,1.17
4800,0.29,0.3,1.16,2.01,1.77,1.04
4801,0.29,0.49,0.9,2.17,1.89,0.99
4802,0.26,0.63,0.61,2.19,1.94,0.94
4803,0.32,0.71,0.37,2.21,1.9,1.01
4804,0.48,0.78,0.44,2.08,2.09,1.02
4805,0.68,0.93,0.57,2.06,2.31,1.08
4806,0.66,0.85,0.71,1.85,2.38,1.01
4807,0.6,0.81,0.66,1.76,2.34,0.99
4808,0.42,0.75,0.73,1.59,2.24,0.94
4809,0.43,0.66,0.77,1.65,2.18,0.97
4810,0.37,0.63,0.84,1.59,1.98,0.92
4811,0.39,0.6,0.78,1.63,1.84,0.92
4812,0.34,0.54,0.72,1.65,1.84,1.02
4813,0.28,0.56,0.61,1.75,1.93,1.15
4814,0.24,0.62,0.56,1.79,2.09,1.28
4815,0.21,1.01,0.55,1.74,2.12,1.17
4816,0.24,1.13,0.61,1.65,2.22,1.06
4817,0.23,1.19,0.63,1.62,2.08,0.95
4818,0.22,1.04,0.59,1.52,2.01,0.88
4819,0.16,1.07,0.59,1.5,1.95,0.9
4820,0.11,1.02,0.6,1.51,1.92,0.91
4821,0.09,1.02,0.68,1.58,1.84,1.0
4822,0.1,1.03,0.74,1.66,1.7,1.02
4823,0.14,0.97,0.8,1.67,1.69,0.99
4824,0.12,0.78,0.77,1.75,1.66,0.95
4825,0.07,0.53,0.77,1.88,1.64,0.99
4826,0.02,0.47,0.81,2.01,1.62,1.08
4827,0.05,0.38,0.81,1.82,1.59,1.15
4828,0.08,0.45,0.8,1.55,1.62,1.13
4829,0.12,0.46,0.75,1.41,1.66,1.11
4830,0.14,0.46,0.74,1.39,1.83,1.1
4831,0.17,0.49,0.74,1.44,1.93,1.09
4832,0.18,0.54,0.72,1.41,1.92,1.12
4833,0.16,0.66,0.74,1.47,1.86,1.09
4834,0.13,0.72,0.73,1.47,1.85,1.09
4835,0.09,0.73,0.71,1.49,1.91,1.08
4836,0.15,0.71,0.65,1.59,1.94,1.1
4837,0.18,0.56,0.61,1.75,1.98,1.22
4838,0.23,0.74,0.55,1.78,2.03,1.27
4839,0.2,0.72,0.6,1.8,2.0,1.33
4840,0.19,0.73,0.71,1.79,1.98,1.3
4841,0.18,0.49,0.78,1.82,1.85,1.24
4842,0.16,0.42,0.78,1.71,1.84,1.13
4843,0.16,0.43,0.72,1.66,1.8,1.03
4844,0.14,0.34,0.74,1.69,1.84,1.05
4845,0.12,0.27,0.74,1.73,1.85,1.07
4846,0.1,0.24,0.67,1.64,1.79,1.05
4847,0.11,0.24,0.64,1.58,1.74,1.01
4848,0.1,0.32,0.67,1.45,1.78,0.95
4849,0.1,0.43,0.79,1.35,1.82,0.94
4850,0.1,0.48,0.86,1.23,1.77,0.9
4851,0.08,0.39,0.82,1.22,1.66,0.76
4852,0.09,0.28,0.77,1.19,1.66,0.65
4853,0.11,0.14,0.73,1.25,1.76,0.59
4854,0.1,0.11,0.74,1.36,1.81,0.68
4855,0.06,0.03,0.66,1.62,1.73,0.89
4856,0.0,0.08,0.67,1.69,1.72,1.0
4857,0.0,0.05,0.64,1.68,1.7,1.12
4858,0.0,0.22,0.73,1.41,1.79,1.0
4859,0.09,0.19,0.76,1.31,1.88,0.97
4860,0.09,0.43,0.82,1.11,1.84,0.75
4861,0.12,0.49,0.82,1.18,1.68,0.69
4862,0.03,0.67,0.78,1.03,1.51,0.52
4863,0.05,0.73,0.75,1.0,1.42,0.57
4864,0.02,0.78,0.76,0.96,1.53,0.62
4865,0.2,0.78,0.81,0.97,1.67,0.63
4866,0.29,0.55,0.74,1.19,1.78,0.71
4867,0.32,0.36,0.74,1.29,1.73,0.75
4868,0.18,0.25,0.72,1.36,1.58,0.85
4869,0.11,0.22,0.83,1.28,1.52,0.82
4870,0.1,0.19,0.86,1.19,1.54,0.78
4871,0.06,0.2,0.83,1.19,1.59,0.79
4872,0.03,0.16,0.97,1.25,1.59,0.81
4873,0.01,0.18,0.97,1.23,1.64,0.82
4874,0.0,0.1,1.07,1.18,1.68,0.81
4875,0.01,0.19,0.97,1.03,1.66,0.84
4876,0.01,0.16,0.98,0.93,1.62,0.84
4877,0.01,0.23,0.9,0.91,1.57,0.81
4878,0.0,0.28,0.91,0.9,1.52,0.8
4879,0.0,0.34,0.91,1.23,1.37,0.95
4880,0.06,0.42,0.88,1.51,1.22,1.07
4881,0.08,0.31,0.83,1.62,1.21,1.07
4882,0.22,0.53,0.88,1.46,1.33,0.95
4883,0.19,0.48,0.8,1.28,1.43,0.91
4884,0.27,0.45,0.69,1.16,1.36,0.82
4885,0.27,0.13,0.46,0.93,1.24,0.7
4886,0.37,0.0,0.46,0.64,1.05,0.52
4887,0.36,0.0,0.44,0.51,1.1,0.58
4888,0.29,0.0,0.48,0.41,1.1,0.51
4889,0.2,0.03,0.49,0.41,1.2,0.53
4890,0.2,0.09,0.51,0.54,1.3,0.57
4891,0.14,0.13,0.5,0.59,1.32,0.64
4892,0.18,0.1,0.51,0.62,1.28,0.66
4893,0.29,0.05,0.47,0.51,1.34,0.59
4894,0.44,0.01,0.44,0.54,1.46,0.6
4895,0.44,0.03,0.33,0.5,1.57,0.6
4896,0.24,0.04,0.46,0.34,1.39,0.38
4897,0.09,0.11,0.61,0.14,1.22,0.18
4898,0.14,0.25,0.83,0.01,1.18,0.01
4899,0.22,0.23,0.93,0.0,1.14,0.0
4900,0.33,0.17,0.98,0.0,1.04,0.06
4901,0.34,0.0,1.07,0.0,0.94,0.09
4902,0.3,0.0,1.15,0.0,0.92,0.14
4903,0.34,0.0,1.23,0.0,1.12,0.19
4904,0.28,0.0,1.13,0.0,1.15,0.23
4905,0.32,0.0,0.98,0.0,1.2,0.21
4906,0.21,0.0,0.84,0.0,1.09,0.15
4907,0.17,0.0,0.78,0.0,1.08,0.16
4908,0.12,0.0,0.87,0.0,1.13,0.15
4909,0.1,0.0,0.95,0.0,1.2,0.14
4910,0.08,0.0,1.12,0.0,1.24,0.09
4911,0.07,0.0,1.09,0.03,1.27,0.11
4912,0.04,0.0,1.03,0.04,1.31,0.09
4913,0.01,0.0,1.01,0.04,1.39,0.1
4914,0.0,0.0,0.98,0.06,1.41,0.14
4915,0.0,0.0,1.06,0.09,1.44,0.26
4916,0.04,0.01,1.15,0.1,1.42,0.27
4917,0.04,0.01,1.16,0.1,1.33,0.27
4918,0.04,0.01,1.04,0.11,1.28,0.24
4919,0.0,0.0,0.92,0.13,1.27,0.22
4920,0.03,0.0,0.78,0.08,1.39,0.26
4921,0.07,0.0,0.67,0.02,1.52,0.29
4922,0.17,0.0,0.51,0.0,1.68,0.31
4923,0.17,0.0,0.6,0.04,1.66,0.29
4924,0.21,0.03,0.74,0.04,1.67,0.32
4925,0.11,0.03,0.89,0.04,1.48,0.34
4926,0.08,0.03,0.96,0.0,1.33,0.31
4927,0.0,0.01,1.09,0.01,1.18,0.29
4928,0.0,0.0,1.2,0.01,1.16,0.36
4929,0.0,0.0,1.27,0.01,1.24,0.34
4930,0.06,0.0,1.22,0.0,1.32,0.3
4931,0.15,0.03,1.18,0.0,1.48,0.22
4932,0.15,0.05,1.25,0.05,1.38,0.2
4933,0.08,0.05,1.34,0.11,1.22,0.2
4934,0.0,0.02,1.41,0.11,0.92,0.16
4935,0.0,0.0,1.33,0.1,0.93,0.23
4936,0.0,0.0,1.25,0.08,0.95,0.21
4937,0.0,0.0,1.08,0.08,1.1,0.21
4938,0.0,0.0,0.83,0.17,1.19,0.21
4939,0.0,0.0,0.43,0.36,1.27,0.36
4940,0.0,0.0,0.14,0.66,1.32,0.64
4941,0.0,0.0,0.0,0.79,1.33,0.75
4942,0.0,0.03,0.0,0.81,1.31,0.77
4943,0.03,0.03,0.0,0.75,1.35,0.73
4944,0.03,0.03,0.0,0.58,1.23,0.58
4945,0.03,0.01,0.09,0.33,1.15,0.33
4946,0.0,0.06,0.34,0.1,0.96,0.1
4947,0.02,0.06,0.67,0.01,0.96,0.01
4948,0.08,0.05,0.96,0.03,0.96,0.03
4949,0.08,0.0,1.02,0.03,1.03,0.03
4950,0.09,0.0,0.89,0.02,1.12,0.05
4951,0.06,0.0,0.64,0.0,1.17,0.03
4952,0.11,0.0,0.5,0.0,1.23,0.04
4953,0.09,0.0,0.46,0.0,1.18,0.01
4954,0.12,0.0,0.47,0.0,1.21,0.01
4955,0.19,0.0,0.35,0.0,1.29,0.0
4956,0.23,0.0,0.34,0.0,1.34,0.0
4957,0.21,0.0,0.52,0.0,1.35,0.0
4958,0.1,0.0,0.74,0.0,1.28,0.0
4959,0.09,0.0,0.93,0.0,1.33,0.02
4960,0.1,0.0,0.95,0.0,1.39,0.08
4961,0.11,0.0,0.9,0.0,1.42,0.13
4962,0.07,0.0,0.85,0.0,1.39,0.12
4963,0.16,0.0,0.89,0.0,1.44,0.08
4964,0.27,0.0,0.93,0.0,1.51,0.11
4965,0.25,0.0,0.93,0.0,1.49,0.18
4966,0.14,0.0,0.92,0.0,1.41,0.29
4967,0.04,0.0,0.89,0.0,1.33,0.29
4968,0.04,0.0,1.01,0.0,1.28,0.25
4969,0.02,0.0,1.13,0.0,1.22,0.19
4970,0.0,0.07,1.17,0.0,1.17,0.13
4971,0.0,0.06,1.18,0.0,1.1,0.11
4972,0.0,0.06,1.07,0.0,1.06,0.09
4973,0.04,0.0,1.1,0.0,1.1,0.18
4974,0.04,0.0,0.87,0.0,1.2,0.2
4975,0.04,0.0,0.83,0.0,1.3,0.27
4976,0.0,0.01,0.8,0.0,1.33,0.28
4977,0.02,0.01,0.82,0.0,1.29,0.32
4978,0.03,0.01,0.84,0.0,1.16,0.3
4979,0.03,0.0,0.86,0.0,1.04,0.29
4980,0.02,0.02,0.86,0.0,1.02,0.34
4981,0.02,0.07,0.81,0.0,1.11,0.29
4982,0.05,0.08,0.83,0.0,1.12,0.18
4983,0.09,0.06,0.83,0.0,1.17,0.21
4984,0.13,0.0,0.85,0.0,1.2,0.35
4985,0.13,0.0,0.8,0.0,1.3,0.53
4986,0.15,0.0,0.85,0.0,1.45,0.46
4987,0.13,0.07,0.93,0.0,1.39,0.37
4988,0.1,0.1,1.06,0.0,1.27,0.3
4989,0.05,0.16,1.13,0.0,1.04,0.32
4990,0.03,0.14,1.13,0.0,0.98,0.36
4991,0.03,0.12,1.0,0.0,1.04,0.39
4992,0.02,0.09,1.02,0.01,1.13,0.39
4993,0.02,0.09,1.06,0.01,1.26,0.35
4994,0.0,0.13,1.24,0.01,1.27,0.3
4995,0.0,0.17,1.17,0.04,1.3,0.39
4996,0.0,0.16,1.04,0.13,1.37,0.63
4997,0.0,0.17,0.79,0.28,1.55,0.9
4998,0.0,0.18,0.72,0.39,1.7,0.99
4999,0.0,0.23,0.71,0.42,1.75,1.0
5000,0.0,0.19,0.77,0.27,1.69,0.86
5001,0.0,0.18,0.86,0.16,1.66,0.76
5002,0.0,0.13,0.9,0.05,1.73,0.6
5003,0.0,0.16,0.97,0.11,1.87,0.66
5004,0.0,0.09,0.89,0.15,1.79,0.64
5005,0.0,0.05,0.68,0.3,1.66,0.66
5006,0.0,0.0,0.38,0.46,1.58,0.66
5007,0.1,0.0,0.15,0.65,1.67,0.86
5008,0.16,0.0,0.06,0.63,1.72,0.84
5009,0.35,0.0,0.02,0.57,1.84,0.77
5010,0.27,0.04,0.02,0.42,1.8,0.54
5011,0.3,0.06,0.09,0.43,1.81,0.51
5012,0.37,0.12,0.15,0.42,1.85,0.47
5013,0.51,0.16,0.17,0.48,1.96,0.48
5014,0.62,0.18,0.09,0.49,2.13,0.56
5015,0.37,0.16,0.03,0.49,1.89,0.63
5016,0.22,0.12,0.07,0.54,1.8,0.68
5017,0.04,0.09,0.12,0.55,1.67,0.62
5018,0.08,0.07,0.18,0.49,1.75,0.49
5019,0.13,0.03,0.24,0.33,1.78,0.36
5020,0.11,0.02,0.35,0.17,1.72,0.23
5021,0.14,0.0,0.44,0.09,1.74,0.21
5022,0.13,0.0,0.62,0.12,1.75,0.24
5023,0.2,0.0,0.74,0.13,1.92,0.22
5024,0.21,0.0,0.84,0.16,2.0,0.22
5025,0.2,0.0,0.73,0.08,2.02,0.1
5026,0.17,0.0,0.73,0.04,1.91,0.09
5027,0.11,0.0,0.84,0.01,1.81,0.03
5028,0.12,0.0,1.03,0.06,1.75,0.19
5029,0.13,0.0,1.06,0.14,1.58,0.33
5030,0.2,0.0,0.9,0.19,1.61,0.38
5031,0.25,0.0,0.56,0.13,1.59,0.22
5032,0.27,0.0,0.27,0.13,1.62,0.13
5033,0.22,0.0,0.1,0.26,1.39,0.26
5034,0.15,0.0,0.06,0.47,1.27,0.47
5035,0.12,0.0,0.03,0.57,1.27,0.57
5036,0.14,0.0,0.0,0.61,1.33,0.61
5037,0.17,0.0,0.01,0.65,1.29,0.65
5038,0.18,0.0,0.01,0.61,1.23,0.61
5039,0.15,0.0,0.01,0.5,1.26,0.5
5040,0.09,0.0,0.0,0.51,1.18,0.51
5041,0.04,0.0,0.0,0.6,1.13,0.6
5042,0.0,0.0,0.0,0.72,1.05,0.72
5043,0.09,0.0,0.0,0.71,1.19,0.67
5044,0.15,0.0,0.0,0.72,1.32,0.64
5045,0.22,0.02,0.0,0.69,1.43,0.61
5046,0.21,0.11,0.0,0.5,1.47,0.46
5047,0.2,0.11,0.0,0.37,1.52,0.37
5048,0.17,0.09,0.0,0.22,1.44,0.22
5049,0.15,0.0,0.06,0.19,1.33,0.19
5050,0.19,0.0,0.06,0.15,1.33,0.15
5051,0.15,0.03,0.08,0.16,1.38,0.16
5052,0.11,0.03,0.02,0.33,1.47,0.4
5053,0.01,0.03,0.06,0.38,1.38,0.45
5054,0.03,0.0,0.13,0.31,1.31,0.38
5055,0.02,0.0,0.13,0.16,1.38,0.16
5056,0.03,0.0,0.16,0.08,1.33,0.08
5057,0.02,0.04,0.17,0.07,1.47,0.07
5058,0.05,0.09,0.35,0.02,1.36,0.02
5059,0.08,0.14,0.51,0.0,1.51,0.0
5060,0.08,0.14,0.68,0.0,1.53,0.0
5061,0.05,0.13,0.89,0.05,1.59,0.05
5062,0.01,0.1,1.1,0.05,1.55,0.05
5063,0.0,0.06,1.24,0.05,1.45,0.05
5064,0.0,0.02,1.14,0.0,1.46,0.06
5065,0.01,0.0,1.0,0.04,1.38,0.23
5066,0.01,0.0,0.74,0.04,1.24,0.38
5067,0.01,0.0,0.59,0.06,1.12,0.4
5068,0.0,0.0,0.57,0.06,1.13,0.37
5069,0.0,0.0,0.75,0.06,1.25,0.29
5070,0.0,0.0,0.88,0.05,1.24,0.31
5071,0.0,0.0,0.87,0.01,1.19,0.38
5072,0.0,0.0,0.99,0.01,1.12,0.47
5073,0.0,0.0,1.11,0.03,0.98,0.51
5074,0.0,0.0,1.16,0.03,0.9,0.39
5075,0.02,0.0,1.01,0.04,0.88,0.36
5076,0.07,0.0,1.03,0.09,1.09,0.38
5077,0.13,0.0,1.1,0.15,1.13,0.57
5078,0.16,0.0,1.23,0.22,1.15,0.63
5079,0.22,0.0,1.12,0.19,0.97,0.72
5080,0.27,0.0,1.11,0.18,0.94,0.64
5081,0.32,0.0,1.06,0.18,0.89,0.69
5082,0.29,0.0,0.98,0.26,0.94,0.69
5083,0.27,0.0,0.8,0.39,1.02,0.8
5084,0.26,0.0,0.43,0.45,1.08,0.71
5085,0.28,0.0,0.23,0.49,1.19,0.66
5086,0.27,0.0,0.07,0.48,1.18,0.52
5087,0.26,0.0,0.07,0.54,1.18,0.58
5088,0.26,0.0,0.04,0.74,1.1,0.81
5089,0.31,0.0,0.04,0.91,1.11,1.05
5090,0.31,0.0,0.0,1.01,1.06,1.15
5091,0.27,0.0,0.0,0.91,1.23,0.99
5092,0.22,0.0,0.02,0.91,1.26,0.94
5093,0.16,0.0,0.02,0.95,1.42,0.99
5094,0.13,0.0,0.02,1.0,1.37,1.04
5095,0.15,0.0,0.0,0.94,1.38,0.95
5096,0.2,0.0,0.0,0.81,1.34,0.81
5097,0.27,0.0,0.0,0.65,1.39,0.65
5098,0.25,0.0,0.0,0.53,1.41,0.53
5099,0.22,0.0,0.02,0.46,1.4,0.46
5100,0.19,0.0,0.02,0.45,1.34,0.45
5101,0.18,0.0,0.06,0.43,1.36,0.51
5102,0.19,0.0,0.11,0.42,1.38,0.56
5103,0.21,0.0,0.11,0.46,1.37,0.61
5104,0.21,0.0,0.07,0.46,1.3,0.63
5105,0.22,0.0,0.05,0.48,1.19,0.67
5106,0.19,0.0,0.13,0.31,1.13,0.52
5107,0.15,0.0,0.25,0.22,1.16,0.33
5108,0.09,0.0,0.32,0.08,1.34,0.12
5109,0.06,0.0,0.38,0.05,1.43,0.06
5110,0.05,0.0,0.34,0.04,1.42,0.06
5111,0.03,0.04,0.38,0.06,1.26,0.08
5112,0.05,0.04,0.26,0.24,1.32,0.26
5113,0.08,0.04,0.21,0.41,1.43,0.41
5114,0.15,0.0,0.13,0.56,1.62,0.56
5115,0.35,0.0,0.13,0.64,1.77,0.64
5116,0.36,0.0,0.13,0.6,1.63,0.6
5117,0.35,0.0,0.24,0.59,1.6,0.64
5118,0.19,0.0,0.48,0.41,1.36,0.57
5119,0.21,0.0,0.78,0.23,1.38,0.52
5120,0.33,0.0,0.95,0.12,1.45,0.51
5121,0.33,0.0,1.11,0.04,1.47,0.44
5122,0.32,0.0,1.01,0.04,1.59,0.47
5123,0.16,0.0,0.68,0.16,1.63,0.45
5124,0.11,0.0,0.26,0.49,1.72,0.75
5125,0.1,0.0,0.04,0.77,1.69,1.02
5126,0.12,0.0,0.01,0.84,1.6,1.17
5127,0.15,0.0,0.06,0.52,1.45,0.8
5128,0.18,0.0,0.12,0.23,1.33,0.47
5129,0.22,0.0,0.25,0.02,1.22,0.25
5130,0.22,0.0,0.37,0.09,1.24,0.35
5131,0.24,0.0,0.45,0.15,1.18,0.35
5132,0.21,0.0,0.42,0.22,1.16,0.44
5133,0.23,0.0,0.37,0.21,1.08,0.44
5134,0.2,0.0,0.31,0.23,1.15,0.44
5135,0.18,0.0,0.31,0.17,1.18,0.33
5136,0.13,0.06,0.19,0.2,1.27,0.35
5137,0.08,0.1,0.1,0.17,1.36,0.29
5138,0.07,0.12,0.01,0.26,1.47,0.34
5139,0.12,0.06,0.01,0.45,1.45,0.62
5140,0.21,0.02,0.01,0.51,1.44,0.77
5141,0.21,0.0,0.0,0.38,1.36,0.79
5142,0.22,0.01,0.02,0.1,1.36,0.5
5143,0.42,0.07,0.02,0.02,1.44,0.52
5144,0.61,0.07,0.07,0.13,1.66,0.65
5145,0.61,0.06,0.05,0.18,1.71,0.68
5146,0.4,0.0,0.11,0.21,1.65,0.56
5147,0.25,0.0,0.36,0.1,1.51,0.28
5148,0.25,0.0,0.52,0.14,1.51,0.21
5149,0.25,0.0,0.64,0.2,1.43,0.28
5150,0.24,0.0,0.65,0.24,1.39,0.4
5151,0.27,0.0,0.88,0.17,1.4,0.45
5152,0.27,0.0,0.9,0.16,1.45,0.56
5153,0.23,0.0,0.68,0.19,1.41,0.7
5154,0.15,0.0,0.49,0.22,1.33,0.71
5155,0.1,0.0,0.32,0.36,1.28,0.68
5156,0.11,0.0,0.23,0.53,1.28,0.67
5157,0.14,0.0,0.01,0.65,1.25,0.71
5158,0.15,0.0,0.06,0.51,1.22,0.58
5159,0.18,0.0,0.18,0.27,1.25,0.38
5160,0.12,0.0,0.49,0.15,1.27,0.26
5161,0.08,0.0,0.77,0.11,1.21,0.26
5162,0.03,0.0,0.93,0.14,1.12,0.28
5163,0.03,0.0,0.78,0.22,1.03,0.48
5164,0.03,0.0,0.54,0.33,0.94,0.64
5165,0.0,0.0,0.26,0.58,0.93,0.99
5166,0.01,0.0,0.1,0.7,0.96,1.06
5167,0.02,0.0,0.0,0.81,0.95,1.14
5168,0.03,0.0,0.0,0.8,0.89,1.02
5169,0.14,0.0,0.0,0.79,0.94,0.95
5170,0.15,0.0,0.0,0.72,0.94,0.95
5171,0.17,0.0,0.02,0.68,0.99,0.99
5172,0.07,0.0,0.07,0.54,0.97,0.93
5173,0.12,0.0,0.17,0.39,1.1,0.8
5174,0.11,0.0,0.25,0.16,1.13,0.64
5175,0.14,0.0,0.3,0.05,1.22,0.5
5176,0.18,0.0,0.37,0.0,1.29,0.39
5177,0.19,0.0,0.47,0.0,1.37,0.3
5178,0.27,0.0,0.59,0.0,1.32,0.33
5179,0.26,0.0,0.56,0.0,1.25,0.29
5180,0.28,0.0,0.55,0.0,1.2,0.24
5181,0.26,0.0,0.5,0.0,1.26,0.17
5182,0.21,0.0,0.54,0.0,1.21,0.12
5183,0.15,0.0,0.52,0.0,1.18,0.12
5184,0.06,0.0,0.71,0.03,1.17,0.11
5185,0.05,0.0,0.83,0.05,1.17,0.12
5186,0.09,0.0,0.96,0.05,1.19,0.08
5187,0.25,0.0,0.86,0.09,1.18,0.11
5188,0.28,0.0,0.85,0.09,1.18,0.09
5189,0.29,0.0,0.8,0.09,1.19,0.11
5190,0.17,0.0,0.84,0.03,1.08,0.05
5191,0.14,0.0,0.88,0.0,1.01,0.03
5192,0.18,0.0,0.96,0.0,0.96,0.05
5193,0.21,0.0,1.0,0.0,1.02,0.05
5194,0.26,0.0,1.02,0.03,1.16,0.13
5195,0.21,0.0,1.09,0.13,1.33,0.19
5196,0.15,0.0,1.08,0.14,1.48,0.32
5197,0.07,0.0,1.14,0.21,1.45,0.46
5198,0.04,0.0,1.02,0.16,1.39,0.54
5199,0.03,0.0,0.94,0.18,1.2,0.5
5200,0.0,0.0,0.88,0.08,1.07,0.35
5201,0.0,0.0,0.87,0.03,0.95,0.21
5202,0.0,0.0,1.07,0.0,0.91,0.16
5203,0.0,0.0,1.18,0.0,0.94,0.12
5204,0.0,0.0,1.42,0.0,0.97,0.21
5205,0.0,0.0,1.27,0.0,0.96,0.35
5206,0.0,0.0,1.17,0.0,1.01,0.4
5207,0.0,0.0,1.11,0.0,0.97,0.43
5208,0.0,0.0,1.42,0.0,0.89,0.25
5209,0.0,0.0,1.72,0.0,0.77,0.27
5210,0.0,0.0,2.01,0.0,0.71,0.21
5211,0.0,0.0,1.99,0.0,0.66,0.37
5212,0.02,0.0,2.02,0.0,0.74,0.55
5213,0.02,0.0,2.01,0.0,0.83,0.69
5214,0.03,0.0,2.09,0.0,0.91,0.86
5215,0.01,0.0,2.01,0.0,0.83,0.86
5216,0.01,0.0,1.69,0.0,0.81,0.98
5217,0.0,0.0,1.35,0.0,0.84,0.93
5218,0.0,0.0,1.13,0.0,0.93,0.86
5219,0.0,0.0,1.09,0.0,0.95,0.73
5220,0.0,0.0,1.25,0.0,0.87,0.58
5221,0.0,0.0,1.21,0.0,0.78,0.46
5222,0.0,0.0,1.18,0.0,0.68,0.34
5223,0.0,0.0,1.11,0.05,0.66,0.38
5224,0.0,0.0,1.26,0.12,0.65,0.5
5225,0.0,0.0,1.29,0.15,0.73,0.61
5226,0.03,0.0,1.37,0.13,0.84,0.65
5227,0.05,0.0,1.27,0.2,0.88,0.65
5228,0.07,0.0,1.21,0.33,0.88,0.69
5229,0.06,0.0,1.15,0.43,0.9,0.72
5230,0.06,0.0,1.13,0.39,0.91,0.65
5231,0.04,0.0,1.19,0.37,0.87,0.54
5232,0.03,0.0,1.09,0.32,0.79,0.51
5233,0.01,0.0,1.03,0.25,0.72,0.48
5234,0.0,0.0,0.9,0.18,0.72,0.53
5235,0.01,0.0,0.67,0.31,0.83,0.69
5236,0.01,0.0,0.41,0.44,0.94,0.87
5237,0.01,0.0,0.22,0.56,1.04,1.01
5238,0.0,0.0,0.23,0.48,1.03,0.89
5239,0.0,0.0,0.3,0.48,1.04,0.84
5240,0.0,0.0,0.3,0.43,1.02,0.71
5241,0.0,0.0,0.35,0.44,1.02,0.67
5242,0.0,0.0,0.42,0.43,1.04,0.62
5243,0.0,0.0,0.5,0.45,1.04,0.6
5244,0.02,0.0,0.45,0.44,1.1,0.65
5245,0.02,0.0,0.38,0.42,1.2,0.65
5246,0.02,0.0,0.34,0.4,1.24,0.64
5247,0.0,0.0,0.58,0.35,1.13,0.56
5248,0.0,0.0,0.76,0.39,0.95,0.61
5249,0.0,0.0,0.89,0.49,0.85,0.76
5250,0.0,0.0,0.83,0.61,0.84,0.85
5251,0.0,0.0,0.91,0.65,0.81,0.84
5252,0.01,0.0,1.0,0.58,0.84,0.78
5253,0.02,0.0,1.07,0.48,0.91,0.71
5254,0.02,0.0,0.94,0.35,0.94,0.62
5255,0.0,0.0,0.92,0.3,0.91,0.53
5256,0.02,0.0,0.83,0.34,0.88,0.56
5257,0.02,0.0,0.94,0.45,0.85,0.63
5258,0.02,0.0,0.87,0.49,0.96,0.73
5259,0.0,0.0,1.04,0.56,0.94,0.79
5260,0.0,0.0,1.08,0.57,1.03,0.84
5261,0.0,0.0,1.22,0.63,0.97,0.89
5262,0.0,0.0,1.29,0.61,0.96,0.84
5263,0.0,0.0,1.32,0.58,0.89,0.77
5264,0.0,0.0,1.33,0.52,0.88,0.69
5265,0.0,0.0,1.28,0.43,0.88,0.64
5266,0.0,0.0,1.2,0.43,0.9,0.73
5267,0.01,0.0,1.11,0.43,0.96,0.78
5268,0.01,0.0,1.0,0.36,0.97,0.77
5269,0.01,0.0,0.98,0.27,0.93,0.71
5270,0.0,0.0,1.05,0.19,0.79,0.64
5271,0.0,0.0,1.04,0.16,0.82,0.6
5272,0.0,0.0,1.04,0.14,0.84,0.51
5273,0.01,0.0,1.04,0.15,0.83,0.56
5274,0.02,0.0,1.07,0.19,0.82,0.6
5275,0.03,0.0,1.11,0.21,0.78,0.63
5276,0.04,0.0,1.09,0.18,0.79,0.51
