frame,f1,f2,f3,f4,f5,f6
5104,0.79,0.0,0.85,0.99,0.07,0.51
5105,0.79,0.0,0.8,1.06,0.07,0.5
5106,0.77,0.0,0.84,1.09,0.08,0.51
5107,0.69,0.0,0.9,1.19,0.06,0.54
5108,0.68,0.0,0.92,1.29,0.06,0.62
5109,0.69,0.0,0.95,1.49,0.05,0.76
5110,0.69,0.0,1.01,1.54,0.02,0.8
5111,0.77,0.0,0.99,1.57,0.09,0.75
5112,0.85,0.0,1.02,1.47,0.14,0.82
5113,0.96,0.0,1.09,1.48,0.21,0.94
5114,0.89,0.0,1.12,1.48,0.19,1.12
5115,0.77,0.0,1.21,1.61,0.18,1.15
5116,0.64,0.0,1.24,1.65,0.12,1.14
5117,0.63,0.0,1.25,1.63,0.16,1.18
5118,0.66,0.0,1.2,1.51,0.17,1.17
5119,0.72,0.0,1.08,1.39,0.21,1.23
5120,0.74,0.0,1.02,1.25,0.21,1.13
5121,0.72,0.0,1.0,1.17,0.17,1.05
5122,0.66,0.0,1.04,1.06,0.16,0.93
5123,0.65,0.0,1.08,1.01,0.16,0.93
5124,0.64,0.0,1.09,0.93,0.26,0.93
5125,0.68,0.0,1.16,0.87,0.3,0.87
5126,0.73,0.0,1.15,1.01,0.44,0.98
5127,0.77,0.0,1.21,1.18,0.48,1.12
5128,0.73,0.0,1.1,1.38,0.46,1.31
5129,0.73,0.0,1.06,1.27,0.4,1.23
5130,0.71,0.0,0.96,1.12,0.4,1.1
5131,0.7,0.0,0.87,1.03,0.4,1.03
5132,0.65,0.0,0.82,1.04,0.34,1.03
5133,0.61,0.0,0.81,1.05,0.33,1.02
5134,0.59,0.0,1.07,1.07,0.31,1.03
5135,0.61,0.0,1.06,1.15,0.28,1.08
5136,0.61,0.0,1.03,1.2,0.2,1.1
5137,0.61,0.0,0.82,1.18,0.11,1.11
5138,0.59,0.0,0.87,1.0,0.06,0.91
5139,0.57,0.0,0.88,0.9,0.02,0.78
5140,0.56,0.0,0.89,0.88,0.02,0.66
5141,0.54,0.0,0.74,0.93,0.0,0.75
5142,0.5,0.0,0.72,0.97,0.0,0.8
5143,0.49,0.0,0.65,1.01,0.01,0.78
5144,0.5,0.0,0.6,0.97,0.02,0.76
5145,0.52,0.0,0.54,0.91,0.03,0.71
5146,0.49,0.01,0.42,0.86,0.02,0.7
5147,0.44,0.07,0.49,0.93,0.04,0.67
5148,0.4,0.07,0.56,0.93,0.08,0.75
5149,0.38,0.06,0.68,0.82,0.14,0.73
5150,0.4,0.0,0.81,0.68,0.13,0.66
5151,0.42,0.0,0.84,0.69,0.07,0.62
5152,0.43,0.0,0.85,0.71,0.0,0.61
5153,0.42,0.0,0.72,0.8,0.0,0.67
5154,0.42,0.0,0.59,0.8,0.0,0.65
5155,0.43,0.0,0.53,0.79,0.0,0.64
5156,0.41,0.0,0.48,0.75,0.0,0.64
5157,0.42,0.0,0.47,0.66,0.0,0.64
5158,0.42,0.0,0.45,0.64,0.0,0.68
5159,0.42,0.0,0.5,0.62,0.0,0.7
5160,0.4,0.0,0.51,0.78,0.0,0.81
5161,0.37,0.0,0.55,0.96,0.0,0.9
5162,0.37,0.0,0.53,1.1,0.06,0.91
5163,0.38,0.0,0.62,1.19,0.06,0.94
5164,0.38,0.0,0.58,1.17,0.08,0.99
5165,0.38,0.0,0.61,1.25,0.06,1.11
5166,0.34,0.0,0.53,1.26,0.06,1.12
5167,0.31,0.0,0.58,1.23,0.04,1.14
5168,0.29,0.0,0.53,1.13,0.0,1.12
5169,0.32,0.0,0.56,1.1,0.0,1.09
5170,0.51,0.0,0.53,1.14,0.17,1.16
5171,0.65,0.0,0.62,1.13,0.35,1.13
5172,0.83,0.0,0.57,0.93,0.64,1.05
5173,0.87,0.0,0.52,0.78,0.68,0.92
5174,0.79,0.0,0.48,0.77,0.53,0.99
5175,0.64,0.0,0.54,0.9,0.28,1.08
5176,0.45,0.0,0.61,0.96,0.1,1.07
5177,0.42,0.0,0.64,0.95,0.08,0.99
5178,0.39,0.0,0.58,0.97,0.05,0.95
5179,0.37,0.0,0.5,0.92,0.05,0.9
5180,0.36,0.0,0.39,0.83,0.04,0.8
5181,0.39,0.0,0.29,0.78,0.05,0.7
5182,0.41,0.0,0.31,0.71,0.03,0.64
5183,0.44,0.0,0.29,0.68,0.03,0.58
5184,0.43,0.0,0.39,0.52,0.02,0.53
5185,0.43,0.0,0.46,0.48,0.03,0.53
5186,0.43,0.0,0.4,0.53,0.02,0.61
5187,0.45,0.0,0.3,0.76,0.02,0.74
5188,0.44,0.0,0.19,0.81,0.0,0.78
5189,0.43,0.0,0.21,0.82,0.0,0.68
5190,0.43,0.0,0.3,0.75,0.01,0.53
5191,0.46,0.0,0.34,0.88,0.04,0.45
5192,0.45,0.0,0.4,0.96,0.05,0.5
5193,0.55,0.0,0.4,1.04,0.18,0.54
5194,0.6,0.0,0.44,1.07,0.23,0.62
5195,0.58,0.0,0.38,1.08,0.22,0.64
5196,0.44,0.0,0.34,1.09,0.08,0.78
5197,0.34,0.0,0.35,1.11,0.01,0.83
5198,0.33,0.0,0.47,1.08,0.01,0.77
5199,0.35,0.0,0.53,0.96,0.01,0.62
5200,0.37,0.0,0.53,0.91,0.0,0.57
5201,0.38,0.0,0.58,0.97,0.0,0.7
5202,0.4,0.0,0.52,1.08,0.0,0.77
5203,0.38,0.0,0.47,1.03,0.0,0.71
5204,0.37,0.0,0.39,1.07,0.01,0.74
5205,0.34,0.0,0.37,1.06,0.04,0.75
5206,0.34,0.0,0.44,1.07,0.09,0.85
5207,0.33,0.0,0.44,1.02,0.09,0.85
5208,0.34,0.0,0.45,0.98,0.06,0.88
5209,0.34,0.0,0.4,0.87,0.01,0.79
5210,0.32,0.0,0.35,0.71,0.0,0.76
5211,0.31,0.06,0.38,0.68,0.0,0.67
5212,0.32,0.11,0.49,0.77,0.0,0.71
5213,0.34,0.18,0.6,0.85,0.0,0.7
5214,0.33,0.17,0.67,0.87,0.0,0.72
5215,0.31,0.13,0.69,0.98,0.0,0.79
5216,0.31,0.1,0.78,1.0,0.0,0.79
5217,0.31,0.09,0.88,1.03,0.0,0.82
5218,0.33,0.09,0.9,1.0,0.0,0.79
5219,0.33,0.05,0.91,0.98,0.0,0.79
5220,0.35,0.08,0.79,0.97,0.0,0.83
5221,0.37,0.07,0.74,0.85,0.0,0.8
5222,0.38,0.07,0.5,0.84,0.0,0.82
5223,0.38,0.0,0.39,0.81,0.0,0.84
5224,0.35,0.0,0.21,0.8,0.0,0.91
5225,0.35,0.0,0.17,0.81,0.0,0.98
5226,0.36,0.0,0.15,0.78,0.0,0.96
5227,0.37,0.0,0.14,0.87,0.0,0.93
5228,0.38,0.0,0.08,0.86,0.0,0.89
5229,0.38,0.0,0.02,0.89,0.0,0.89
5230,0.37,0.0,0.03,0.83,0.0,0.85
5231,0.37,0.0,0.05,0.81,0.0,0.83
5232,0.36,0.0,0.13,0.72,0.0,0.73
5233,0.4,0.0,0.12,0.67,0.0,0.62
5234,0.4,0.0,0.22,0.61,0.0,0.54
5235,0.37,0.0,0.3,0.62,0.0,0.54
5236,0.32,0.0,0.52,0.69,0.0,0.62
5237,0.3,0.0,0.62,0.68,0.0,0.59
5238,0.33,0.02,0.69,0.76,0.0,0.63
5239,0.33,0.02,0.7,0.83,0.0,0.64
5240,0.33,0.02,0.74,0.9,0.0,0.67
5241,0.29,0.01,0.75,0.92,0.0,0.68
5242,0.31,0.02,0.72,1.01,0.0,0.65
5243,0.33,0.06,0.71,1.09,0.0,0.67
5244,0.37,0.08,0.56,1.03,0.02,0.64
5245,0.34,0.11,0.51,0.93,0.05,0.62
5246,0.3,0.07,0.39,1.0,0.06,0.73
5247,0.26,0.04,0.4,1.16,0.04,0.84
5248,0.29,0.0,0.32,1.21,0.01,0.97
5249,0.37,0.0,0.26,0.95,0.04,0.85
5250,0.53,0.0,0.28,0.68,0.3,0.72
5251,0.71,0.03,0.34,0.5,0.71,0.59
5252,0.83,0.03,0.49,0.54,0.93,0.59
5253,0.89,0.03,0.41,0.62,0.94,0.59
5254,0.79,0.0,0.51,0.74,0.67,0.57
5255,0.74,0.0,0.56,0.78,0.54,0.6
5256,0.57,0.0,0.71,0.88,0.3,0.64
5257,0.52,0.0,0.64,0.89,0.27,0.64
5258,0.44,0.19,0.64,1.02,0.23,0.64
5259,0.45,0.25,0.71,1.19,0.26,0.68
5260,0.43,0.26,0.84,1.32,0.15,0.77
5261,0.4,0.15,0.88,1.23,0.12,0.69
5262,0.39,0.09,0.85,1.09,0.07,0.63
5263,0.38,0.08,0.76,1.11,0.07,0.61
5264,0.39,0.0,0.71,1.24,0.0,0.67
5265,0.39,0.0,0.8,1.28,0.01,0.69
5266,0.41,0.0,0.91,1.11,0.02,0.68
5267,0.4,0.0,1.03,0.99,0.02,0.74
5268,0.34,0.0,1.21,0.9,0.02,0.71
5269,0.34,0.0,1.39,1.0,0.01,0.77
5270,0.32,0.0,1.27,0.81,0.0,0.65
5271,0.38,0.0,1.1,0.62,0.0,0.57
5272,0.38,0.0,0.95,0.39,0.0,0.37
5273,0.42,0.0,1.04,0.38,0.02,0.28
5274,0.42,0.0,1.1,0.42,0.02,0.24
5275,0.4,0.0,0.99,0.36,0.02,0.23
5276,0.41,0.02,1.04,0.35,0.05,0.31
5277,0.42,0.05,1.09,0.34,0.09,0.33
5278,0.43,0.05,1.28,0.41,0.09,0.36
5279,0.41,0.08,1.25,0.51,0.05,0.39
5280,0.37,0.09,1.28,0.56,0.05,0.4
5281,0.33,0.17,1.27,0.46,0.06,0.34
5282,0.52,0.23,1.2,0.47,0.28,0.42
5283,0.62,0.38,1.0,0.39,0.27,0.51
5284,0.76,0.46,0.87,0.55,0.38,0.68
5285,0.7,0.39,0.83,0.5,0.56,0.58
5286,0.96,0.31,0.83,0.76,1.09,0.58
5287,1.1,0.25,1.0,0.79,1.39,0.53
5288,0.99,0.27,1.02,0.91,1.12,0.5
5289,0.66,0.48,0.99,0.77,0.72,0.4
5290,0.37,0.47,0.96,0.83,0.38,0.34
5291,0.35,0.45,1.08,0.73,0.36,0.23
5292,0.32,0.14,1.1,0.91,0.27,0.43
5293,0.31,0.05,0.92,0.94,0.23,0.62
5294,0.28,0.0,0.83,1.03,0.1,0.72
5295,0.32,0.0,0.86,0.88,0.04,0.54
5296,0.39,0.0,0.92,0.79,0.06,0.33
5297,0.39,0.0,0.99,0.71,0.06,0.18
5298,0.42,0.0,1.05,0.76,0.06,0.29
5299,0.46,0.0,1.01,0.86,0.03,0.33
5300,0.54,0.0,1.0,0.96,0.1,0.49
5301,0.54,0.0,1.07,1.09,0.2,0.53
5302,0.5,0.03,1.25,1.28,0.23,0.67
5303,0.46,0.03,1.32,1.37,0.2,0.64
5304,0.48,0.03,1.45,1.35,0.2,0.65
5305,0.52,0.0,1.55,1.29,0.24,0.68
5306,0.49,0.0,1.54,1.2,0.42,0.99
5307,0.43,0.05,1.45,1.18,0.52,1.1
5308,0.38,0.05,1.49,1.19,0.68,1.18
5309,0.39,0.09,1.37,1.22,0.73,1.06
5310,0.39,0.08,1.38,1.3,0.76,0.97
5311,0.4,0.12,1.16,1.36,0.7,0.9
5312,0.41,0.23,1.33,1.43,0.7,0.94
5313,0.5,0.35,1.2,1.36,0.87,0.92
5314,0.45,0.49,1.3,1.38,1.0,0.86
5315,0.4,0.43,1.21,1.44,0.99,0.75
5316,0.28,0.26,1.3,1.34,0.68,0.78
5317,0.27,0.08,1.25,1.22,0.42,0.84
5318,0.32,0.0,1.19,1.1,0.19,0.91
5319,0.37,0.0,1.01,1.2,0.16,0.94
5320,0.41,0.0,0.83,1.2,0.1,0.94
5321,0.41,0.0,0.77,1.11,0.1,0.8
5322,0.42,0.0,0.86,0.96,0.07,0.67
5323,0.42,0.0,1.11,0.74,0.08,0.55
5324,0.41,0.0,1.24,0.73,0.14,0.5
5325,0.44,0.0,1.38,0.78,0.3,0.53
5326,0.47,0.02,1.58,0.92,0.42,0.53
5327,0.48,0.05,1.94,0.89,0.52,0.54
5328,0.5,0.09,2.08,0.72,0.61,0.61
5329,0.5,0.19,2.33,0.48,0.64,0.64
5330,0.52,0.18,2.75,0.4,0.74,0.62
5331,0.45,0.17,3.41,0.49,0.76,0.52
5332,0.55,0.09,3.66,0.63,1.0,0.45
5333,0.49,0.08,3.52,0.63,0.96,0.37
5334,0.5,0.03,3.13,0.57,0.9,0.34
5335,0.31,0.0,2.91,0.58,0.61,0.35
5336,0.27,0.0,2.8,0.61,0.57,0.39
5337,0.21,0.0,2.97,0.59,0.5,0.36
5338,0.42,0.0,3.05,0.52,0.68,0.33
5339,0.42,0.0,3.05,0.44,0.6,0.36
5340,0.43,0.0,3.08,0.55,0.62,0.39
5341,0.25,0.0,3.12,0.69,0.46,0.46
5342,0.25,0.0,3.16,0.83,0.44,0.55
5343,0.22,0.0,3.09,0.82,0.45,0.63
5344,0.25,0.0,2.88,0.82,0.37,0.67
5345,0.24,0.0,2.92,0.77,0.35,0.71
5346,0.23,0.0,2.83,0.74,0.22,0.7
5347,0.21,0.0,2.88,0.69,0.21,0.68
5348,0.22,0.0,2.84,0.69,0.21,0.56
5349,0.26,0.0,2.84,0.71,0.21,0.55
5350,0.24,0.0,2.97,0.76,0.19,0.48
5351,0.23,0.0,2.99,0.8,0.2,0.52
5352,0.23,0.0,3.1,0.76,0.28,0.53
5353,0.23,0.0,2.94,0.7,0.34,0.58
5354,0.25,0.0,2.87,0.48,0.32,0.59
5355,0.27,0.0,2.95,0.37,0.27,0.56
5356,0.3,0.0,3.06,0.28,0.22,0.6
5357,0.29,0.0,3.13,0.42,0.22,0.56
5358,0.27,0.0,3.15,0.47,0.23,0.53
5359,0.26,0.0,3.12,0.52,0.21,0.57
5360,0.3,0.0,2.94,0.55,0.17,0.59
5361,0.32,0.0,2.62,0.59,0.16,0.65
5362,0.36,0.0,2.14,0.8,0.13,0.7
5363,0.33,0.0,1.72,1.14,0.12,0.93
5364,0.33,0.0,1.29,1.32,0.04,0.94
5365,0.31,0.0,1.18,1.28,0.05,0.82
5366,0.27,0.0,1.19,1.38,0.04,0.77
5367,0.21,0.0,1.28,1.43,0.04,0.77
5368,0.14,0.0,1.2,1.48,0.02,0.81
5369,0.15,0.0,1.14,1.41,0.0,0.67
5370,0.18,0.02,1.05,1.45,0.0,0.71
5371,0.2,0.02,0.98,1.5,0.0,0.74
5372,0.18,0.05,1.06,1.44,0.0,0.92
5373,0.16,0.04,1.19,1.48,0.0,0.94
5374,0.16,0.06,1.27,1.62,0.0,1.0
5375,0.15,0.09,1.25,1.67,0.0,0.91
5376,0.21,0.07,1.16,1.77,0.0,0.91
5377,0.22,0.05,1.18,1.58,0.0,0.82
5378,0.25,0.01,0.93,1.45,0.0,0.78
5379,0.21,0.09,0.83,1.4,0.0,0.69
5380,0.23,0.09,0.72,1.39,0.02,0.69
5381,0.2,0.12,0.85,1.52,0.03,0.7
5382,0.19,0.07,0.96,1.33,0.05,0.72
5383,0.15,0.08,1.09,1.26,0.03,0.74
5384,0.11,0.11,1.09,1.13,0.02,0.79
5385,0.06,0.08,0.97,1.18,0.0,0.85
5386,0.01,0.15,0.77,1.14,0.0,0.91
5387,0.02,0.15,0.64,0.96,0.07,0.87
5388,0.04,0.19,0.49,0.96,0.07,0.87
5389,0.04,0.2,0.47,0.87,0.07,0.88
5390,0.05,0.13,0.45,1.01,0.0,0.86
5391,0.03,0.12,0.39,0.93,0.0,0.74
5392,0.03,0.12,0.47,1.03,0.0,0.64
5393,0.01,0.17,0.44,0.89,0.0,0.58
5394,0.01,0.2,0.66,0.9,0.0,0.59
5395,0.01,0.15,0.6,0.86,0.0,0.54
5396,0.0,0.25,0.6,0.81,0.0,0.44
5397,0.02,0.27,0.37,0.84,0.0,0.48
5398,0.06,0.32,0.25,0.82,0.0,0.53
5399,0.11,0.26,0.25,0.89,0.0,0.71
5400,0.09,0.22,0.48,1.0,0.0,0.72
5401,0.05,0.21,0.54,1.11,0.01,0.72
5402,0.04,0.13,0.64,1.11,0.06,0.51
5403,0.07,0.09,0.43,1.06,0.11,0.44
5404,0.1,0.01,0.32,0.95,0.11,0.27
5405,0.1,0.0,0.25,0.99,0.09,0.24
5406,0.08,0.04,0.34,0.87,0.09,0.17
5407,0.08,0.04,0.39,1.04,0.13,0.32
5408,0.1,0.04,0.27,1.2,0.18,0.51
5409,0.12,0.06,0.17,1.37,0.14,0.65
5410,0.15,0.12,0.16,1.29,0.09,0.63
5411,0.13,0.15,0.28,1.15,0.02,0.6
5412,0.12,0.09,0.35,1.06,0.01,0.6
5413,0.1,0.03,0.55,1.04,0.01,0.62
5414,0.11,0.02,0.53,0.93,0.05,0.52
5415,0.12,0.04,0.49,0.83,0.04,0.46
5416,0.12,0.04,0.24,0.64,0.04,0.36
5417,0.13,0.02,0.3,0.63,0.02,0.44
5418,0.14,0.0,0.43,0.52,0.02,0.39
5419,0.15,0.0,0.53,0.67,0.03,0.46
5420,0.16,0.0,0.45,0.76,0.01,0.49
5421,0.17,0.0,0.24,0.76,0.01,0.46
5422,0.2,0.0,0.24,0.76,0.0,0.39
5423,0.18,0.0,0.23,0.71,0.0,0.32
5424,0.12,0.0,0.48,0.7,0.0,0.46
5425,0.05,0.0,0.54,0.58,0.0,0.62
5426,0.01,0.0,0.58,0.75,0.0,0.76
5427,0.02,0.0,0.39,0.99,0.0,0.69
5428,0.03,0.0,0.29,1.2,0.0,0.62
5429,0.06,0.0,0.31,1.11,0.0,0.5
5430,0.09,0.01,0.38,1.05,0.0,0.48
5431,0.12,0.01,0.44,1.04,0.0,0.47
5432,0.11,0.03,0.49,1.07,0.01,0.49
5433,0.1,0.02,0.56,1.1,0.05,0.49
5434,0.08,0.01,0.58,0.92,0.08,0.38
5435,0.1,0.05,0.42,0.77,0.07,0.32
5436,0.12,0.06,0.48,0.71,0.03,0.4
5437,0.15,0.06,0.56,0.82,0.05,0.53
5438,0.18,0.02,0.73,1.05,0.13,0.73
5439,0.21,0.01,0.63,1.16,0.24,0.77
5440,0.22,0.01,0.51,1.25,0.26,0.8
5441,0.21,0.01,0.61,1.18,0.27,0.64
5442,0.2,0.02,0.67,1.12,0.24,0.56
5443,0.19,0.02,0.69,1.11,0.28,0.5
5444,0.17,0.09,0.71,1.13,0.31,0.54
5445,0.12,0.1,0.67,1.1,0.29,0.56
5446,0.11,0.1,0.86,1.04,0.18,0.59
5447,0.14,0.03,0.93,0.89,0.07,0.66
5448,0.18,0.0,0.87,0.88,0.05,0.83
5449,0.19,0.0,0.62,0.88,0.08,0.98
5450,0.17,0.07,0.36,1.07,0.07,1.05
5451,0.14,0.07,0.26,1.1,0.03,1.01
5452,0.11,0.07,0.29,1.12,0.03,0.96
5453,0.09,0.02,0.24,1.12,0.09,0.95
5454,0.05,0.03,0.24,1.14,0.09,0.88
5455,0.08,0.03,0.21,1.14,0.1,0.84
5456,0.1,0.01,0.36,1.0,0.03,0.77
5457,0.16,0.01,0.39,0.9,0.03,0.68
5458,0.17,0.11,0.28,0.76,0.0,0.57
5459,0.19,0.16,0.18,0.7,0.0,0.47
5460,0.2,0.25,0.14,0.78,0.13,0.56
5461,0.21,0.27,0.23,0.97,0.23,0.66
5462,0.2,0.22,0.33,1.07,0.29,0.69
5463,0.15,0.12,0.41,0.99,0.22,0.59
5464,0.08,0.0,0.52,0.86,0.12,0.49
5465,0.03,0.0,0.53,0.91,0.08,0.5
5466,0.02,0.0,0.63,0.99,0.04,0.55
5467,0.06,0.0,0.64,0.99,0.08,0.59
5468,0.12,0.0,0.68,0.95,0.08,0.67
5469,0.16,0.0,0.74,0.87,0.11,0.61
5470,0.16,0.0,0.83,0.9,0.09,0.6
5471,0.15,0.0,0.84,0.94,0.09,0.63
5472,0.12,0.0,0.7,1.03,0.1,0.68
5473,0.13,0.0,0.55,0.99,0.11,0.68
5474,0.11,0.0,0.43,1.05,0.14,0.59
5475,0.1,0.0,0.37,1.09,0.15,0.61
5476,0.08,0.0,0.34,1.13,0.19,0.63
5477,0.09,0.0,0.31,1.06,0.19,0.75
5478,0.11,0.08,0.33,0.97,0.32,0.83
5479,0.16,0.16,0.41,0.96,0.36,0.95
5480,0.19,0.29,0.55,0.93,0.5,0.93
5481,0.2,0.33,0.48,0.99,0.53,0.94
5482,0.18,0.35,0.31,1.0,0.63,0.97
5483,0.12,0.22,0.11,1.02,0.57,1.02
5484,0.09,0.12,0.2,0.94,0.41,1.08
5485,0.05,0.01,0.41,0.91,0.3,1.07
5486,0.08,0.01,0.61,0.87,0.22,1.02
5487,0.08,0.0,0.67,0.92,0.22,0.89
5488,0.06,0.0,0.52,0.87,0.2,0.76
5489,0.06,0.02,0.37,0.81,0.19,0.64
5490,0.07,0.02,0.27,0.72,0.21,0.55
5491,0.09,0.01,0.22,0.57,0.22,0.4
5492,0.12,0.0,0.26,0.43,0.19,0.28
5493,0.13,0.0,0.27,0.38,0.14,0.21
5494,0.13,0.03,0.34,0.46,0.08,0.21
5495,0.11,0.03,0.37,0.6,0.06,0.32
5496,0.11,0.03,0.46,0.82,0.11,0.48
5497,0.11,0.01,0.57,1.06,0.24,0.67
5498,0.13,0.01,0.55,1.18,0.28,0.82
5499,0.14,0.01,0.43,1.12,0.19,0.85
5500,0.13,0.0,0.36,1.01,0.09,0.81
5501,0.09,0.01,0.38,0.83,0.11,0.68
5502,0.06,0.01,0.4,0.75,0.17,0.63
5503,0.09,0.01,0.35,0.6,0.13,0.64
5504,0.1,0.0,0.27,0.62,0.07,0.74
5505,0.09,0.0,0.28,0.44,0.04,0.58
5506,0.04,0.0,0.26,0.38,0.09,0.46
5507,0.04,0.0,0.31,0.39,0.17,0.38
5508,0.11,0.01,0.25,0.54,0.18,0.47
5509,0.14,0.06,0.22,0.67,0.17,0.52
5510,0.18,0.06,0.2,0.9,0.09,0.64
5511,0.18,0.05,0.19,0.98,0.04,0.75
5512,0.21,0.01,0.22,1.01,0.0,0.91
5513,0.22,0.04,0.25,0.98,0.0,0.92
5514,0.25,0.04,0.28,0.97,0.0,0.97
5515,0.27,0.05,0.4,1.02,0.0,0.96
5516,0.29,0.03,0.43,1.05,0.0,0.91
5517,0.25,0.04,0.54,1.21,0.0,0.97
5518,0.23,0.02,0.48,1.29,0.0,1.04
5519,0.17,0.0,0.52,1.28,0.0,1.14
5520,0.16,0.08,0.54,1.22,0.05,1.05
5521,0.13,0.11,0.46,1.1,0.08,0.92
5522,0.11,0.21,0.48,0.84,0.08,0.65
5523,0.1,0.26,0.44,0.57,0.03,0.46
5524,0.08,0.32,0.51,0.42,0.0,0.33
5525,0.09,0.3,0.44,0.4,0.0,0.32
5526,0.09,0.29,0.37,0.46,0.0,0.33
5527,0.07,0.3,0.33,0.5,0.0,0.3
5528,0.06,0.34,0.3,0.58,0.0,0.35
5529,0.06,0.3,0.34,0.57,0.0,0.38
5530,0.06,0.33,0.43,0.61,0.0,0.38
5531,0.04,0.33,0.39,0.65,0.0,0.36
5532,0.03,0.27,0.3,0.66,0.03,0.44
5533,0.03,0.19,0.24,0.62,0.04,0.53
5534,0.03,0.09,0.31,0.53,0.06,0.51
5535,0.02,0.19,0.32,0.56,0.11,0.46
5536,0.0,0.22,0.22,0.53,0.17,0.4
5537,0.0,0.21,0.09,0.5,0.26,0.34
5538,0.0,0.2,0.04,0.42,0.26,0.35
5539,0.0,0.19,0.06,0.4,0.24,0.34
5540,0.0,0.2,0.15,0.42,0.21,0.42
5541,0.02,0.15,0.27,0.41,0.24,0.4
5542,0.05,0.22,0.31,0.42,0.31,0.44
5543,0.07,0.3,0.41,0.45,0.3,0.52
5544,0.1,0.29,0.51,0.48,0.22,0.49
5545,0.12,0.28,0.59,0.48,0.1,0.48
5546,0.12,0.22,0.54,0.62,0.07,0.66
5547,0.1,0.26,0.37,0.78,0.05,0.83
5548,0.09,0.18,0.36,0.88,0.09,0.9
5549,0.1,0.18,0.26,0.75,0.07,0.65
5550,0.08,0.07,0.3,0.59,0.06,0.52
5551,0.08,0.04,0.19,0.52,0.01,0.46
5552,0.07,0.01,0.19,0.54,0.0,0.48
5553,0.09,0.01,0.13,0.67,0.0,0.54
5554,0.08,0.0,0.17,0.83,0.01,0.64
5555,0.08,0.05,0.31,0.89,0.01,0.68
5556,0.12,0.33,0.49,0.87,0.19,0.82
5557,0.18,0.46,0.6,0.94,0.38,0.98
5558,0.3,0.44,0.58,0.83,0.6,1.11
5559,0.34,0.2,0.5,0.73,0.58,1.01
5560,0.33,0.1,0.41,0.48,0.45,0.88
5561,0.23,0.15,0.32,0.45,0.33,0.74
5562,0.17,0.23,0.4,0.55,0.29,0.73
5563,0.13,0.22,0.42,0.8,0.29,0.82
5564,0.08,0.14,0.51,1.0,0.25,0.91
5565,0.05,0.02,0.47,1.04,0.15,1.04
5566,0.07,0.01,0.49,1.03,0.1,1.0
5567,0.1,0.01,0.63,0.99,0.07,0.97
5568,0.09,0.01,0.84,1.01,0.06,0.81
5569,0.07,0.0,1.02,1.01,0.03,0.7
5570,0.08,0.0,0.87,0.87,0.01,0.59
5571,0.11,0.0,0.61,0.69,0.01,0.54
5572,0.12,0.0,0.53,0.64,0.01,0.6
5573,0.11,0.0,0.57,0.76,0.0,0.75
5574,0.09,0.0,0.6,0.82,0.0,0.83
5575,0.08,0.0,0.51,0.83,0.02,0.79
5576,0.09,0.0,0.5,0.83,0.04,0.76
5577,0.1,0.0,0.56,0.93,0.09,0.78
5578,0.15,0.0,0.61,0.96,0.08,0.85
5579,0.17,0.0,0.6,0.88,0.06,0.76
5580,0.13,0.0,0.49,0.84,0.02,0.75
5581,0.07,0.0,0.28,0.74,0.04,0.74
5582,0.03,0.02,0.13,0.73,0.09,0.88
5583,0.05,0.07,0.05,0.64,0.13,0.96
5584,0.08,0.08,0.05,0.64,0.11,1.03
5585,0.08,0.1,0.04,0.66,0.06,1.03
5586,0.11,0.1,0.01,0.58,0.02,0.96
5587,0.14,0.11,0.01,0.54,0.02,0.88
5588,0.19,0.11,0.03,0.41,0.01,0.78
5589,0.2,0.06,0.05,0.29,0.02,0.67
5590,0.23,0.04,0.1,0.19,0.01,0.55
5591,0.23,0.0,0.16,0.1,0.01,0.46
5592,0.25,0.09,0.34,0.06,0.0,0.28
5593,0.28,0.11,0.69,0.0,0.0,0.12
5594,0.28,0.11,1.29,0.0,0.02,0.03
5595,0.3,0.09,1.88,0.0,0.08,0.09
5596,0.3,0.17,2.3,0.0,0.13,0.18
5597,0.35,0.27,2.54,0.03,0.29,0.23
5598,0.44,0.36,2.86,0.08,0.56,0.26
5599,0.58,0.37,3.31,0.13,0.91,0.22
5600,0.62,0.34,3.41,0.15,1.07,0.2
5601,0.57,0.2,3.44,0.17,0.99,0.14
5602,0.43,0.09,3.26,0.12,0.7,0.17
5603,0.44,0.02,3.43,0.07,0.43,0.22
5604,0.55,0.0,3.64,0.09,0.24,0.38
5605,0.68,0.0,3.98,0.26,0.28,0.54
5606,0.75,0.0,4.16,0.51,0.34,0.7
5607,0.78,0.0,4.27,0.66,0.37,0.77
5608,0.78,0.0,4.36,0.68,0.29,0.8
5609,0.78,0.0,4.56,0.59,0.26,0.79
5610,0.74,0.0,4.64,0.48,0.24,0.76
5611,0.74,0.0,4.56,0.44,0.29,0.74
5612,0.73,0.0,4.39,0.47,0.29,0.7
5613,0.71,0.0,4.17,0.52,0.28,0.72
5614,0.62,0.0,4.18,0.57,0.23,0.63
5615,0.5,0.0,4.16,0.54,0.18,0.48
5616,0.45,0.0,3.9,0.58,0.14,0.33
5617,0.4,0.0,3.4,0.57,0.15,0.27
5618,0.44,0.0,2.77,0.64,0.14,0.35
5619,0.38,0.0,2.38,0.71,0.11,0.39
5620,0.36,0.0,2.02,0.77,0.06,0.53
