frame,f1,f2,f3,f4,f5,f6
7910,0.15,0.0,0.81,0.49,0.91,0.48
7911,0.15,0.0,0.72,0.42,0.95,0.47
7912,0.17,0.0,0.67,0.32,0.96,0.43
7913,0.21,0.0,0.56,0.17,1.02,0.33
7914,0.23,0.0,0.74,0.06,1.08,0.18
7915,0.26,0.0,0.87,0.02,1.17,0.13
7916,0.27,0.0,0.94,0.0,1.15,0.16
7917,0.29,0.0,0.93,0.0,1.13,0.23
7918,0.28,0.0,0.91,0.0,1.09,0.29
7919,0.29,0.0,0.9,0.0,1.12,0.25
7920,0.27,0.0,0.88,0.0,1.05,0.29
7921,0.23,0.0,0.89,0.0,0.93,0.34
7922,0.16,0.0,0.88,0.0,0.85,0.37
7923,0.13,0.0,0.92,0.08,0.8,0.47
7924,0.11,0.0,0.85,0.17,0.86,0.5
7925,0.09,0.0,0.86,0.25,0.87,0.56
7926,0.09,0.0,0.76,0.25,0.89,0.49
7927,0.1,0.0,0.83,0.16,0.77,0.32
7928,0.14,0.0,0.97,0.11,0.78,0.24
7929,0.14,0.0,1.18,0.02,0.8,0.12
7930,0.14,0.0,1.35,0.02,0.93,0.1
7931,0.12,0.0,1.47,0.0,0.91,0.03
7932,0.12,0.0,1.53,0.0,0.94,0.09
7933,0.09,0.0,1.51,0.0,0.91,0.22
7934,0.08,0.0,1.46,0.03,0.97,0.39
7935,0.05,0.0,1.25,0.03,1.0,0.36
7936,0.03,0.0,0.91,0.1,1.01,0.34
7937,0.01,0.0,0.52,0.33,0.93,0.33
7938,0.03,0.0,0.26,0.67,0.76,0.47
7939,0.05,0.0,0.11,0.9,0.66,0.61
7940,0.07,0.0,0.07,0.94,0.6,0.69
7941,0.1,0.0,0.03,0.88,0.71,0.82
7942,0.11,0.0,0.09,0.78,0.82,0.79
7943,0.11,0.0,0.16,0.71,0.99,0.73
7944,0.06,0.04,0.16,0.72,1.08,0.79
7945,0.02,0.07,0.08,0.67,1.2,0.86
7946,0.0,0.07,0.02,0.57,1.2,0.98
7947,0.0,0.03,0.03,0.51,1.27,1.1
7948,0.0,0.0,0.15,0.52,1.25,1.27
7949,0.05,0.0,0.34,0.61,1.21,1.42
7950,0.08,0.0,0.49,0.51,1.13,1.25
7951,0.12,0.0,0.51,0.48,1.04,1.07
7952,0.12,0.0,0.44,0.41,1.04,0.9
7953,0.16,0.0,0.35,0.4,1.01,0.83
7954,0.16,0.0,0.3,0.4,1.07,0.81
7955,0.15,0.0,0.17,0.41,1.06,0.78
7956,0.09,0.0,0.17,0.44,1.05,0.83
7957,0.05,0.0,0.14,0.4,1.0,0.8
7958,0.03,0.0,0.16,0.38,1.04,0.83
7959,0.06,0.0,0.25,0.33,0.95,0.76
7960,0.06,0.0,0.34,0.29,0.92,0.75
7961,0.09,0.0,0.45,0.27,0.82,0.8
7962,0.08,0.0,0.43,0.35,0.87,0.89
7963,0.09,0.0,0.35,0.49,0.87,0.97
7964,0.06,0.0,0.25,0.55,0.91,0.95
7965,0.07,0.0,0.22,0.59,0.9,0.94
7966,0.07,0.0,0.29,0.54,0.87,0.92
7967,0.06,0.0,0.31,0.54,0.87,0.97
7968,0.03,0.0,0.25,0.51,0.92,0.91
7969,0.0,0.0,0.2,0.45,1.05,0.84
7970,0.0,0.0,0.16,0.3,1.09,0.73
7971,0.0,0.0,0.17,0.29,1.03,0.9
7972,0.0,0.0,0.09,0.43,0.91,1.12
7973,0.0,0.0,0.07,0.61,0.94,1.3
7974,0.0,0.0,0.07,0.6,1.04,1.18
7975,0.01,0.0,0.1,0.53,1.11,1.04
7976,0.03,0.0,0.08,0.48,1.09,0.91
7977,0.03,0.0,0.03,0.52,1.07,0.94
7978,0.04,0.0,0.0,0.52,1.01,0.94
7979,0.03,0.0,0.0,0.5,1.01,0.96
7980,0.03,0.0,0.03,0.5,1.01,0.96
7981,0.02,0.0,0.04,0.53,1.11,0.97
7982,0.0,0.0,0.09,0.55,1.17,0.95
7983,0.0,0.0,0.12,0.53,1.19,0.89
7984,0.0,0.0,0.19,0.51,1.18,0.85
7985,0.0,0.0,0.22,0.57,1.21,0.87
7986,0.01,0.0,0.23,0.63,1.24,0.93
7987,0.02,0.0,0.24,0.64,1.14,0.97
7988,0.04,0.0,0.19,0.67,1.05,1.07
7989,0.09,0.0,0.15,0.69,0.99,1.04
7990,0.14,0.0,0.16,0.73,1.07,1.07
7991,0.18,0.0,0.14,0.66,1.11,1.04
7992,0.17,0.0,0.1,0.58,1.3,0.9
7993,0.17,0.11,0.03,0.5,1.48,0.72
7994,0.16,0.11,0.01,0.4,1.67,0.46
7995,0.15,0.11,0.04,0.35,1.57,0.56
7996,0.14,0.0,0.03,0.35,1.41,0.58
7997,0.11,0.0,0.03,0.36,1.26,0.68
7998,0.09,0.0,0.01,0.37,1.29,0.62
7999,0.08,0.0,0.02,0.34,1.27,0.6
8000,0.07,0.0,0.01,0.34,1.25,0.54
8001,0.05,0.0,0.01,0.33,1.26,0.49
8002,0.06,0.0,0.03,0.28,1.31,0.42
8003,0.07,0.01,0.04,0.33,1.34,0.48
8004,0.09,0.01,0.05,0.38,1.39,0.55
8005,0.08,0.01,0.05,0.46,1.47,0.63
8006,0.09,0.0,0.11,0.48,1.59,0.63
8007,0.1,0.0,0.23,0.49,1.69,0.65
8008,0.11,0.0,0.33,0.41,1.72,0.59
8009,0.1,0.0,0.37,0.37,1.7,0.62
8010,0.1,0.0,0.42,0.29,1.6,0.55
8011,0.09,0.0,0.44,0.32,1.54,0.6
8012,0.06,0.0,0.44,0.31,1.48,0.53
8013,0.02,0.0,0.38,0.39,1.4,0.59
8014,0.01,0.0,0.35,0.41,1.31,0.62
8015,0.02,0.0,0.25,0.4,1.26,0.62
8016,0.02,0.0,0.21,0.43,1.18,0.59
8017,0.01,0.0,0.17,0.38,1.17,0.47
8018,0.0,0.0,0.26,0.46,1.11,0.5
8019,0.04,0.0,0.26,0.31,1.19,0.42
8020,0.09,0.0,0.22,0.23,1.18,0.39
8021,0.14,0.0,0.17,0.07,1.23,0.24
8022,0.15,0.0,0.16,0.03,1.25,0.17
8023,0.16,0.0,0.24,0.01,1.25,0.15
8024,0.14,0.0,0.35,0.01,1.24,0.25
8025,0.09,0.0,0.46,0.01,1.24,0.39
8026,0.03,0.0,0.56,0.0,1.24,0.47
8027,0.0,0.0,0.76,0.0,1.26,0.53
8028,0.0,0.0,0.86,0.0,1.2,0.63
8029,0.0,0.0,0.87,0.01,1.18,0.65
8030,0.0,0.0,0.7,0.01,1.07,0.65
8031,0.0,0.0,0.57,0.04,1.06,0.48
8032,0.0,0.0,0.41,0.14,1.06,0.41
8033,0.0,0.0,0.24,0.28,1.05,0.37
8034,0.0,0.0,0.18,0.41,0.99,0.41
8035,0.0,0.0,0.32,0.45,0.99,0.49
8036,0.0,0.0,0.49,0.47,1.04,0.48
8037,0.0,0.0,0.56,0.5,1.07,0.54
8038,0.0,0.0,0.52,0.61,1.02,0.62
8039,0.0,0.0,0.53,0.61,0.99,0.71
8040,0.0,0.0,0.74,0.68,1.06,0.87
8041,0.04,0.0,0.9,0.76,1.17,1.04
8042,0.08,0.0,0.95,0.94,1.27,1.25
8043,0.15,0.0,0.72,0.89,1.18,1.12
8044,0.15,0.0,0.53,0.84,1.1,1.0
8045,0.15,0.0,0.48,0.76,1.12,0.82
8046,0.12,0.0,0.58,0.77,1.2,0.8
8047,0.1,0.0,0.65,0.7,1.29,0.72
8048,0.09,0.0,0.65,0.69,1.25,0.67
8049,0.08,0.0,0.66,0.67,1.26,0.64
8050,0.07,0.0,0.7,0.62,1.31,0.64
8051,0.06,0.0,0.7,0.58,1.34,0.62
8052,0.04,0.0,0.67,0.48,1.31,0.52
8053,0.03,0.0,0.57,0.44,1.21,0.46
8054,0.01,0.0,0.44,0.44,1.25,0.47
8055,0.01,0.0,0.43,0.49,1.32,0.66
8056,0.0,0.0,0.52,0.49,1.42,0.83
8057,0.01,0.0,0.53,0.49,1.43,0.95
8058,0.02,0.0,0.39,0.48,1.47,0.94
8059,0.03,0.0,0.2,0.48,1.46,0.84
8060,0.03,0.0,0.21,0.41,1.44,0.74
8061,0.04,0.0,0.25,0.33,1.38,0.59
8062,0.06,0.0,0.26,0.32,1.37,0.57
8063,0.07,0.0,0.18,0.29,1.37,0.55
8064,0.05,0.0,0.19,0.34,1.33,0.76
8065,0.01,0.0,0.23,0.34,1.26,0.91
8066,0.01,0.0,0.27,0.37,1.15,0.99
8067,0.02,0.0,0.27,0.42,1.03,0.93
8068,0.04,0.0,0.28,0.49,0.91,0.86
8069,0.02,0.0,0.21,0.58,0.83,0.82
8070,0.02,0.0,0.14,0.56,0.86,0.73
8071,0.01,0.0,0.06,0.57,0.92,0.71
8072,0.01,0.0,0.13,0.52,0.94,0.7
8073,0.03,0.0,0.15,0.49,0.99,0.77
8074,0.02,0.0,0.26,0.47,0.99,0.77
8075,0.04,0.0,0.22,0.45,0.97,0.84
8076,0.02,0.0,0.29,0.3,0.96,0.71
8077,0.02,0.0,0.31,0.14,1.08,0.57
8078,0.0,0.0,0.34,0.05,1.25,0.47
8079,0.0,0.0,0.34,0.16,1.22,0.58
8080,0.02,0.0,0.31,0.28,1.08,0.83
8081,0.02,0.0,0.34,0.41,0.96,0.95
8082,0.04,0.0,0.35,0.49,1.08,1.0
8083,0.02,0.0,0.27,0.58,1.26,0.96
8084,0.02,0.0,0.22,0.58,1.34,0.97
8085,0.0,0.04,0.17,0.61,1.39,1.03
8086,0.0,0.05,0.21,0.55,1.42,0.97
8087,0.0,0.05,0.28,0.51,1.48,0.93
8088,0.01,0.01,0.38,0.54,1.35,0.96
8089,0.01,0.06,0.46,0.67,1.19,1.06
8090,0.01,0.06,0.57,0.79,1.03,1.16
8091,0.02,0.06,0.7,0.83,1.05,1.02
8092,0.02,0.0,0.8,0.84,1.1,0.97
8093,0.05,0.0,0.85,0.86,1.16,0.83
8094,0.03,0.0,0.87,0.73,1.17,0.71
8095,0.03,0.0,0.94,0.57,1.09,0.52
8096,0.0,0.0,1.1,0.38,0.96,0.42
8097,0.0,0.0,1.19,0.27,0.83,0.34
8098,0.01,0.0,1.28,0.16,0.79,0.22
8099,0.05,0.0,1.22,0.07,0.93,0.13
8100,0.05,0.0,1.18,0.01,1.1,0.16
8101,0.04,0.0,1.14,0.0,1.23,0.19
8102,0.05,0.0,1.12,0.0,1.16,0.32
8103,0.08,0.0,1.2,0.0,1.03,0.32
8104,0.11,0.0,1.3,0.0,0.9,0.31
8105,0.08,0.0,1.4,0.03,0.82,0.24
8106,0.1,0.0,1.28,0.06,0.86,0.35
8107,0.1,0.0,1.27,0.09,0.95,0.54
8108,0.11,0.0,1.26,0.06,1.0,0.62
8109,0.07,0.0,1.39,0.02,1.0,0.55
8110,0.06,0.0,1.4,0.0,0.98,0.51
8111,0.02,0.0,1.39,0.0,1.09,0.46
8112,0.02,0.0,1.38,0.0,1.14,0.4
8113,0.0,0.0,1.39,0.0,1.18,0.42
8114,0.0,0.0,1.38,0.0,1.22,0.47
8115,0.0,0.0,1.37,0.0,1.17,0.49
8116,0.0,0.0,1.26,0.0,1.16,0.41
8117,0.0,0.0,1.2,0.0,1.07,0.3
8118,0.0,0.0,1.14,0.0,1.03,0.24
8119,0.0,0.0,1.17,0.0,0.91,0.16
8120,0.02,0.0,1.18,0.0,0.84,0.09
8121,0.02,0.0,1.13,0.0,0.84,0.06
8122,0.02,0.0,1.0,0.0,0.87,0.07
8123,0.0,0.0,0.94,0.0,0.89,0.11
8124,0.0,0.03,1.0,0.0,0.87,0.2
8125,0.0,0.03,1.04,0.0,0.9,0.23
8126,0.0,0.03,1.1,0.0,0.92,0.31
8127,0.0,0.0,1.19,0.0,1.08,0.29
8128,0.0,0.0,1.35,0.0,1.09,0.3
8129,0.0,0.05,1.41,0.0,1.15,0.24
8130,0.0,0.04,1.39,0.0,1.14,0.16
8131,0.0,0.04,1.42,0.0,1.18,0.06
8132,0.0,0.0,1.38,0.0,1.18,0.02
8133,0.0,0.0,1.22,0.0,1.21,0.02
8134,0.0,0.0,1.26,0.0,1.24,0.02
8135,0.0,0.0,1.39,0.0,1.31,0.0
8136,0.0,0.0,1.35,0.0,1.31,0.1
8137,0.0,0.0,1.01,0.0,1.27,0.24
8138,0.0,0.0,0.66,0.03,1.27,0.34
8139,0.0,0.0,0.49,0.03,1.18,0.29
8140,0.0,0.0,0.54,0.03,1.15,0.22
8141,0.0,0.0,0.63,0.0,1.02,0.12
8142,0.0,0.0,0.71,0.0,1.03,0.09
8143,0.0,0.0,0.74,0.0,1.03,0.07
8144,0.0,0.0,0.7,0.0,1.08,0.1
8145,0.0,0.0,0.72,0.01,1.1,0.1
8146,0.0,0.0,0.75,0.01,1.14,0.07
8147,0.0,0.0,0.87,0.05,1.08,0.13
8148,0.0,0.0,0.84,0.04,1.09,0.24
8149,0.0,0.0,0.8,0.04,1.05,0.35
8150,0.0,0.0,0.74,0.0,1.11,0.36
8151,0.0,0.0,0.84,0.0,1.03,0.33
8152,0.0,0.0,1.0,0.0,0.98,0.33
8153,0.0,0.0,1.14,0.0,0.96,0.29
8154,0.0,0.0,1.23,0.01,1.07,0.3
8155,0.0,0.0,1.18,0.01,1.19,0.25
8156,0.0,0.0,0.95,0.04,1.19,0.29
8157,0.0,0.0,0.89,0.08,1.16,0.32
8158,0.0,0.0,0.73,0.08,1.12,0.4
8159,0.0,0.0,0.81,0.13,1.16,0.5
8160,0.01,0.03,0.73,0.08,1.22,0.64
8161,0.01,0.11,0.83,0.08,1.15,0.63
8162,0.01,0.11,0.9,0.01,1.09,0.59
8163,0.0,0.08,0.82,0.0,0.88,0.44
8164,0.0,0.0,0.73,0.0,0.83,0.39
8165,0.0,0.0,0.57,0.0,0.74,0.29
8166,0.0,0.0,0.64,0.0,0.79,0.28
8167,0.0,0.0,0.58,0.0,0.8,0.34
8168,0.0,0.0,0.67,0.02,0.81,0.41
8169,0.0,0.0,0.63,0.02,0.8,0.32
8170,0.0,0.0,0.7,0.02,0.78,0.25
8171,0.0,0.0,0.65,0.0,0.87,0.22
8172,0.0,0.0,0.72,0.08,0.92,0.45
8173,0.0,0.0,0.8,0.08,0.97,0.5
8174,0.0,0.0,0.83,0.08,0.89,0.47
8175,0.0,0.0,0.95,0.0,0.82,0.29
8176,0.0,0.0,1.15,0.01,0.75,0.24
8177,0.0,0.0,1.37,0.05,0.78,0.21
8178,0.0,0.0,1.42,0.13,0.72,0.23
8179,0.0,0.0,1.36,0.19,0.68,0.2
8180,0.0,0.0,1.42,0.25,0.58,0.26
8181,0.0,0.0,1.27,0.35,0.63,0.34
8182,0.0,0.0,1.16,0.52,0.6,0.47
8183,0.0,0.0,0.89,0.73,0.55,0.59
8184,0.0,0.0,0.7,0.85,0.46,0.62
8185,0.0,0.0,0.6,0.96,0.51,0.7
8186,0.0,0.0,0.59,0.95,0.57,0.68
8187,0.0,0.0,0.71,1.07,0.67,0.78
8188,0.0,0.0,0.95,1.06,0.66,0.85
8189,0.0,0.0,1.2,0.94,0.68,0.94
8190,0.0,0.0,1.5,0.66,0.66,0.88
8191,0.0,0.0,1.44,0.42,0.69,0.7
8192,0.0,0.0,1.59,0.35,0.73,0.59
8193,0.0,0.0,1.53,0.3,0.78,0.55
8194,0.02,0.0,1.65,0.43,0.84,0.64
8195,0.02,0.0,1.53,0.49,0.92,0.67
8196,0.02,0.0,1.8,0.53,0.95,0.67
8197,0.01,0.0,1.92,0.41,0.95,0.56
8198,0.0,0.0,2.16,0.34,0.94,0.48
8199,0.01,0.0,1.98,0.38,0.91,0.53
8200,0.01,0.0,1.72,0.58,0.87,0.72
8201,0.01,0.0,1.43,0.71,0.8,0.86
8202,0.0,0.0,1.27,0.76,0.79,0.91
8203,0.02,0.0,1.43,0.68,0.81,0.78
8204,0.02,0.0,1.68,0.54,0.72,0.6
8205,0.02,0.0,1.95,0.43,0.68,0.46
8206,0.0,0.0,1.98,0.43,0.74,0.49
8207,0.0,0.0,1.68,0.52,0.77,0.67
8208,0.0,0.0,1.47,0.68,0.79,0.78
8209,0.0,0.0,1.4,0.74,0.63,0.85
8210,0.0,0.0,1.48,0.75,0.62,0.89
8211,0.0,0.0,1.34,0.51,0.54,0.83
8212,0.01,0.0,1.35,0.42,0.5,0.71
8213,0.01,0.0,1.46,0.27,0.51,0.47
8214,0.01,0.0,1.6,0.26,0.5,0.3
8215,0.0,0.0,1.45,0.11,0.49,0.22
8216,0.0,0.0,1.31,0.1,0.26,0.27
8217,0.0,0.0,1.37,0.21,0.2,0.48
8218,0.02,0.0,1.54,0.37,0.26,0.57
8219,0.03,0.0,1.63,0.48,0.44,0.62
8220,0.03,0.0,1.87,0.5,0.56,0.74
8221,0.01,0.01,2.07,0.53,0.59,0.99
8222,0.0,0.05,2.45,0.65,0.62,1.26
8223,0.0,0.12,2.4,0.8,0.58,1.36
8224,0.0,0.17,2.36,0.84,0.57,1.34
8225,0.0,0.19,2.21,0.78,0.54,1.26
8226,0.0,0.12,2.22,0.63,0.5,1.14
8227,0.0,0.08,2.13,0.64,0.43,1.1
8228,0.0,0.09,2.02,0.59,0.4,0.96
8229,0.0,0.12,1.89,0.65,0.53,0.89
8230,0.0,0.22,1.91,0.71,0.7,0.88
8231,0.09,0.15,2.08,0.78,0.87,0.87
8232,0.28,0.11,2.63,0.56,1.2,0.79
8233,0.87,0.0,3.45,0.25,1.88,0.53
8234,1.72,0.0,4.15,0.29,3.02,0.77
8235,2.17,0.0,4.59,0.91,3.53,1.41
8236,1.97,0.0,4.29,1.53,3.42,2.25
8237,1.37,0.0,3.89,1.79,2.77,2.38
8238,1.02,0.0,3.2,1.61,2.43,2.11
8239,0.93,0.0,2.93,1.4,2.25,1.77
8240,0.82,0.0,2.69,1.16,2.03,1.53
8241,0.7,0.0,2.61,1.1,1.82,1.44
8242,0.57,0.0,2.42,1.01,1.6,1.35
8243,0.52,0.0,2.0,0.92,1.38,1.2
8244,0.5,0.0,1.61,0.86,1.26,1.08
8245,0.43,0.0,1.45,0.78,1.26,0.94
8246,0.38,0.0,1.38,0.74,1.37,0.9
8247,0.4,0.0,1.29,0.75,1.46,0.94
8248,0.54,0.0,1.04,0.84,1.69,0.99
8249,0.6,0.0,1.01,1.03,1.73,1.19
8250,0.56,0.0,1.06,1.15,1.69,1.26
8251,0.47,0.0,1.26,1.26,1.62,1.31
8252,0.61,0.0,1.42,1.25,1.67,1.28
8253,0.8,0.0,1.71,1.2,1.78,1.2
8254,0.89,0.0,1.97,1.06,1.69,1.13
8255,0.85,0.0,2.24,0.86,1.71,0.9
8256,1.06,0.0,2.4,0.57,1.96,0.7
8257,1.61,0.0,2.68,0.43,2.41,0.7
8258,2.28,0.0,2.94,0.36,3.09,0.94
8259,2.75,0.0,3.09,0.43,3.43,1.24
8260,2.9,0.0,2.87,0.53,3.58,1.46
8261,2.75,0.0,2.65,0.65,3.13,1.6
8262,2.35,0.0,2.56,0.71,2.53,1.62
8263,2.03,0.0,2.61,0.58,1.87,1.32
8264,1.83,0.0,2.51,0.48,1.43,1.04
8265,1.82,0.0,2.52,0.31,1.33,0.83
8266,1.67,0.0,2.5,0.35,1.2,0.85
8267,1.47,0.0,2.66,0.52,1.13,0.91
8268,1.09,0.0,2.66,0.67,1.02,0.96
8269,0.79,0.0,2.37,0.97,1.22,1.13
8270,0.53,0.0,1.8,1.58,1.49,1.49
8271,0.47,0.0,1.12,2.49,1.67,1.78
8272,0.52,0.0,0.67,3.21,1.71,2.08
8273,0.57,0.0,0.53,3.34,1.79,2.04
8274,0.6,0.0,0.47,3.11,1.88,1.98
8275,0.65,0.01,0.58,2.71,1.95,1.61
8276,0.78,0.01,0.71,2.31,1.91,1.36
8277,0.95,0.03,0.91,1.9,1.92,1.16
8278,1.07,0.02,1.18,1.44,2.1,1.0
8279,1.09,0.02,1.35,0.92,2.16,0.69
8280,1.02,0.0,1.57,0.89,2.16,0.63
8281,1.0,0.0,1.51,1.23,2.1,0.82
8282,1.02,0.0,1.68,1.85,1.86,1.24
8283,1.16,0.0,2.04,2.06,1.64,1.25
8284,1.3,0.0,2.62,1.93,1.28,1.03
8285,1.49,0.1,2.8,1.95,1.44,0.87
8286,1.67,0.1,2.82,2.01,1.67,0.87
8287,1.92,0.1,2.66,2.22,1.81,1.01
8288,2.25,0.0,2.69,2.14,1.81,1.21
8289,2.5,0.0,2.45,1.94,1.81,1.15
8290,2.73,0.02,2.18,1.71,1.91,0.97
8291,3.01,0.07,2.2,1.61,1.97,0.73
8292,3.21,0.07,2.08,1.65,1.89,0.61
8293,3.49,0.05,2.38,1.76,2.02,0.53
8294,3.72,0.0,2.46,1.76,2.16,0.44
8295,4.02,0.0,2.66,1.81,2.47,0.53
8296,4.13,0.0,2.69,1.72,2.56,0.62
8297,4.11,0.0,2.59,1.7,2.62,0.73
8298,4.13,0.0,2.83,1.77,2.69,0.95
8299,4.35,0.0,2.99,1.84,2.99,1.11
8300,4.56,0.0,3.19,1.84,3.12,1.17
8301,4.68,0.0,3.15,1.83,3.08,1.12
8302,4.64,0.0,3.19,1.82,3.08,1.17
8303,4.54,0.0,3.11,1.81,3.11,1.31
8304,4.32,0.0,2.89,1.68,3.18,1.32
8305,4.0,0.0,2.78,1.81,2.89,1.38
8306,3.77,0.0,2.76,1.91,2.81,1.55
8307,3.61,0.0,2.85,2.35,2.72,1.98
8308,3.51,0.0,2.92,2.76,2.79,2.34
8309,3.59,0.0,2.75,3.2,3.01,2.51
8310,3.47,0.0,2.46,3.26,3.02,2.3
8311,3.48,0.0,1.95,3.04,3.21,2.02
8312,3.21,0.0,1.79,2.78,3.02,1.68
8313,3.39,0.0,1.72,2.53,3.18,1.58
8314,3.27,0.0,1.89,2.48,2.87,1.6
8315,3.41,0.0,1.91,2.44,2.87,1.76
8316,3.27,0.0,1.97,2.58,2.77,1.92
8317,3.48,0.0,1.93,2.7,2.94,2.07
8318,3.66,0.0,2.01,2.81,3.05,2.15
8319,3.84,0.0,2.1,2.81,3.15,2.18
8320,4.0,0.0,2.24,2.8,3.28,2.09
8321,4.12,0.0,2.3,2.84,3.24,2.15
8322,4.32,0.0,2.38,3.03,3.23,2.28
8323,4.53,0.0,2.35,3.06,3.18,2.28
8324,4.53,0.0,2.31,2.86,3.09,2.12
8325,4.42,0.0,2.26,2.53,2.88,1.84
8326,4.28,0.0,2.25,2.38,2.75,1.9
8327,4.17,0.0,2.29,2.44,2.65,1.94
8328,4.24,0.0,2.25,2.49,2.56,1.94
8329,4.3,0.0,2.26,2.47,2.53,1.83
8330,4.54,0.0,2.42,2.31,2.65,1.7
8331,4.41,0.0,2.75,2.12,2.67,1.54
8332,4.09,0.0,3.03,2.0,2.58,1.29
8333,3.81,0.0,3.23,2.24,2.53,1.23
8334,3.82,0.0,3.33,2.34,2.7,1.12
8335,3.92,0.0,3.58,2.54,2.86,1.28
8336,3.86,0.0,3.64,2.34,2.77,1.29
8337,3.94,0.0,3.73,2.34,2.75,1.52
8338,3.94,0.0,3.53,2.31,2.73,1.38
8339,4.21,0.0,3.37,2.55,2.87,1.47
8340,4.18,0.0,3.22,2.79,2.73,1.48
8341,4.39,0.0,3.17,3.04,2.59,1.84
8342,4.49,0.0,3.25,3.13,2.64,1.97
8343,4.7,0.0,3.13,3.04,2.82,1.95
8344,4.72,0.0,3.01,2.78,2.85,1.74
8345,4.41,0.0,2.86,2.45,2.42,1.33
8346,4.27,0.0,3.0,2.19,2.22,1.04
8347,4.02,0.0,3.16,2.01,2.07,0.85
8348,4.24,0.0,3.35,1.94,2.36,0.79
8349,4.31,0.0,3.43,2.05,2.61,0.79
8350,4.47,0.0,3.44,2.2,2.79,0.97
8351,4.54,0.0,3.56,2.23,3.0,1.16
8352,4.46,0.0,3.39,2.33,3.08,1.28
8353,4.46,0.0,3.36,2.35,3.3,1.18
8354,4.29,0.0,3.27,2.45,3.25,1.15
8355,4.04,0.0,3.43,2.33,2.95,1.27
8356,3.9,0.0,3.47,2.24,2.61,1.31
8357,3.92,0.0,3.65,2.14,2.64,1.3
8358,4.23,0.0,3.75,2.06,3.04,1.18
8359,4.3,0.0,3.83,2.03,3.65,1.0
8360,3.88,0.0,3.4,2.36,3.72,1.35
8361,3.29,0.0,2.65,2.78,3.6,1.94
8362,2.64,0.0,1.92,3.27,3.13,2.84
8363,2.53,0.05,1.64,3.32,3.21,3.13
8364,2.34,0.05,1.99,3.25,2.7,2.82
8365,2.61,0.05,2.51,2.84,2.59,2.17
8366,2.91,0.0,2.92,2.61,2.37,1.65
8367,3.48,0.0,2.8,2.4,2.83,1.5
8368,3.78,0.0,2.59,2.53,3.07,1.63
8369,3.74,0.0,2.29,2.51,3.11,1.75
8370,3.76,0.0,2.25,2.51,3.09,1.97
8371,3.76,0.0,2.18,2.43,3.02,2.04
8372,3.75,0.0,2.12,2.4,2.67,2.18
8373,3.57,0.0,2.11,2.31,2.4,2.13
8374,3.35,0.0,2.23,2.19,2.07,2.0
8375,3.39,0.0,2.31,2.24,2.41,1.88
8376,3.5,0.0,2.39,2.16,2.54,1.66
8377,3.78,0.0,2.55,2.1,2.65,1.54
8378,3.63,0.0,2.66,2.12,2.13,1.35
8379,3.52,0.0,2.63,2.31,1.75,1.42
8380,3.47,0.0,2.55,2.64,1.56,1.44
8381,3.71,0.0,2.76,2.76,1.68,1.64
8382,3.83,0.0,2.81,2.95,1.85,1.67
8383,3.9,0.0,2.91,2.95,1.99,1.79
8384,3.87,0.0,2.67,2.81,1.84,1.65
8385,3.8,0.0,2.67,2.59,1.68,1.51
8386,3.6,0.0,2.63,2.31,1.49,1.32
8387,3.4,0.0,2.57,2.33,1.53,1.22
8388,3.42,0.0,2.77,2.23,1.55,1.07
8389,3.43,0.0,2.93,2.34,1.66,1.02
8390,3.48,0.0,3.21,2.24,1.74,0.96
8391,3.27,0.0,3.2,2.27,1.68,1.04
8392,3.04,0.0,3.13,2.16,1.5,1.01
8393,2.74,0.0,2.9,2.14,1.2,1.07
8394,2.64,0.0,2.78,2.05,1.21,1.12
8395,2.55,0.0,2.58,1.95,1.29,1.17
8396,2.56,0.0,2.59,1.83,1.58,1.23
8397,2.44,0.0,2.6,1.84,1.67,1.33
8398,2.45,0.0,2.49,1.77,1.82,1.39
8399,2.47,0.0,2.41,1.76,1.75,1.5
8400,2.48,0.0,2.46,1.45,1.77,1.23
8401,2.54,0.0,2.53,1.26,1.8,1.01
8402,2.29,0.02,2.5,1.27,1.73,0.88
8403,2.23,0.04,2.34,1.46,1.73,1.19
8404,2.02,0.06,2.54,1.73,1.59,1.3
8405,1.93,0.09,2.6,1.73,1.67,1.32
8406,1.78,0.11,2.71,1.75,1.65,1.29
8407,1.7,0.1,2.64,1.7,1.82,1.29
8408,1.61,0.04,2.77,1.74,1.83,1.25
8409,1.5,0.0,2.72,1.7,1.86,1.09
8410,1.66,0.0,2.76,1.7,2.0,1.35
8411,1.9,0.0,2.7,1.66,2.2,1.58
8412,2.17,0.04,2.71,1.65,2.35,1.78
8413,2.38,0.04,2.62,1.63,2.55,1.6
8414,2.72,0.04,2.75,1.72,2.82,1.56
8415,3.12,0.0,2.78,1.98,2.88,1.53
8416,3.33,0.0,2.98,2.26,2.55,1.49
8417,3.48,0.0,2.85,2.42,2.17,1.27
8418,3.65,0.0,2.91,2.41,2.21,1.08
8419,3.83,0.0,2.72,2.34,2.31,1.05
8420,3.98,0.0,2.62,2.29,2.32,1.11
8421,3.86,0.0,2.48,2.34,2.15,1.21
8422,3.9,0.0,2.4,2.35,2.3,1.21
8423,3.86,0.0,2.4,2.35,2.4,1.31
8424,4.17,0.0,2.6,2.31,2.71,1.25
8425,4.21,0.0,2.91,2.33,2.64,1.24
8426,4.37,0.0,3.23,2.26,2.67,1.0
