frame,f1,f2,f3,f4,f5,f6
5045,0.78,0.0,2.78,0.87,0.65,0.29
5046,0.94,0.05,2.9,0.87,0.86,0.31
5047,1.1,0.06,3.09,0.86,0.97,0.33
5048,1.13,0.06,3.25,1.0,0.92,0.29
5049,1.3,0.01,3.28,1.01,1.18,0.26
5050,1.31,0.0,3.21,1.04,1.16,0.2
5051,1.24,0.0,3.1,0.99,1.09,0.16
5052,0.97,0.0,2.95,0.95,0.8,0.19
5053,0.73,0.0,2.73,1.01,0.67,0.3
5054,0.62,0.0,2.46,1.09,0.6,0.42
5055,0.5,0.0,2.19,1.07,0.51,0.42
5056,0.57,0.0,1.99,0.97,0.62,0.35
5057,0.61,0.0,1.75,1.02,0.69,0.28
5058,0.63,0.0,1.49,1.19,0.71,0.37
5059,0.57,0.0,1.27,1.31,0.56,0.48
5060,0.49,0.01,1.2,1.24,0.43,0.52
5061,0.48,0.01,1.04,0.95,0.45,0.36
5062,0.46,0.01,1.14,0.79,0.4,0.19
5063,0.52,0.0,1.45,0.58,0.41,0.12
5064,0.69,0.03,2.12,0.65,0.51,0.18
5065,0.7,0.03,2.54,0.64,0.49,0.26
5066,0.65,0.03,2.81,0.71,0.43,0.26
5067,0.54,0.0,2.73,0.65,0.29,0.23
5068,0.46,0.0,2.84,0.55,0.29,0.29
5069,0.46,0.0,2.79,0.47,0.32,0.39
5070,0.42,0.0,2.93,0.41,0.29,0.48
5071,0.48,0.03,3.04,0.41,0.37,0.44
5072,0.49,0.03,3.21,0.51,0.39,0.38
5073,0.5,0.03,3.31,0.63,0.41,0.33
5074,0.48,0.01,3.36,0.78,0.35,0.32
5075,0.6,0.0,3.38,0.81,0.4,0.32
5076,0.73,0.0,3.39,0.91,0.61,0.3
5077,0.86,0.0,3.25,0.99,0.77,0.33
5078,0.89,0.0,3.1,1.07,0.91,0.39
5079,0.94,0.02,2.73,1.21,0.97,0.47
5080,1.01,0.08,2.37,1.47,1.11,0.53
5081,1.01,0.18,1.93,1.61,1.2,0.55
5082,1.03,0.35,1.8,1.59,1.39,0.63
5083,1.08,0.4,1.74,1.45,1.51,0.66
5084,1.11,0.39,1.84,1.46,1.45,0.65
5085,1.04,0.32,1.9,1.43,1.24,0.61
5086,1.02,0.35,1.95,1.4,1.11,0.66
5087,1.13,0.29,1.97,1.38,1.26,0.68
5088,1.05,0.22,2.0,1.47,1.17,0.75
5089,0.84,0.09,2.07,1.65,0.84,0.75
5090,0.56,0.04,2.09,1.83,0.42,0.84
5091,0.5,0.0,2.01,1.99,0.2,0.9
5092,0.48,0.0,2.03,2.06,0.16,0.97
5093,0.47,0.0,1.98,2.03,0.13,0.97
5094,0.5,0.01,1.92,1.97,0.15,0.95
5095,0.48,0.08,1.72,1.76,0.27,0.82
5096,0.47,0.13,1.53,1.56,0.44,0.66
5097,0.44,0.12,1.4,1.33,0.59,0.45
5098,0.43,0.06,1.22,1.16,0.58,0.32
5099,0.45,0.0,1.25,1.15,0.43,0.32
5100,0.5,0.0,1.28,1.55,0.23,0.42
5101,0.65,0.0,1.4,1.79,0.28,0.68
5102,0.75,0.01,1.36,1.95,0.43,0.83
5103,0.77,0.01,1.32,1.71,0.56,0.93
5104,0.74,0.01,1.21,1.77,0.53,0.93
5105,0.71,0.0,1.18,1.81,0.4,0.92
5106,0.67,0.0,1.19,1.8,0.28,0.82
5107,0.66,0.0,1.29,1.68,0.16,0.73
5108,0.62,0.0,1.23,1.46,0.09,0.62
5109,0.66,0.0,1.03,1.37,0.22,0.65
5110,0.62,0.0,0.89,1.35,0.31,0.63
5111,0.61,0.0,0.93,1.36,0.33,0.64
5112,0.56,0.0,0.95,1.31,0.22,0.6
5113,0.52,0.0,1.05,1.19,0.14,0.48
5114,0.5,0.0,1.09,1.09,0.09,0.41
5115,0.46,0.06,1.19,1.11,0.09,0.34
5116,0.45,0.1,1.24,1.14,0.15,0.44
5117,0.41,0.13,1.31,1.28,0.25,0.55
5118,0.4,0.07,1.43,1.26,0.24,0.6
5119,0.36,0.07,1.42,1.27,0.2,0.55
5120,0.37,0.11,1.28,1.2,0.25,0.5
5121,0.42,0.19,1.1,1.15,0.32,0.47
5122,0.44,0.24,0.97,1.04,0.33,0.47
5123,0.4,0.25,1.05,1.05,0.26,0.45
5124,0.33,0.16,1.25,1.27,0.18,0.5
5125,0.28,0.08,1.27,1.46,0.11,0.54
5126,0.25,0.01,1.2,1.58,0.04,0.64
5127,0.22,0.02,0.92,1.51,0.05,0.65
5128,0.22,0.03,0.94,1.47,0.09,0.63
5129,0.22,0.06,1.1,1.45,0.19,0.59
5130,0.22,0.12,1.27,1.41,0.24,0.53
5131,0.2,0.17,1.26,1.41,0.26,0.51
5132,0.21,0.17,1.16,1.3,0.29,0.47
5133,0.22,0.1,1.11,1.23,0.3,0.47
5134,0.26,0.04,1.17,1.19,0.33,0.5
5135,0.27,0.0,1.14,1.19,0.28,0.54
5136,0.24,0.0,1.03,1.26,0.23,0.55
5137,0.26,0.0,0.99,1.3,0.15,0.54
5138,0.29,0.0,0.97,1.35,0.04,0.49
5139,0.36,0.0,1.06,1.39,0.03,0.52
5140,0.37,0.0,1.15,1.28,0.09,0.43
5141,0.39,0.0,1.44,1.18,0.11,0.33
5142,0.46,0.0,1.76,1.02,0.16,0.15
5143,0.63,0.0,2.35,0.99,0.46,0.05
5144,0.73,0.02,2.66,0.96,0.74,0.04
5145,0.78,0.05,3.04,0.94,0.79,0.06
5146,0.72,0.05,3.15,0.84,0.55,0.07
5147,0.67,0.03,3.3,0.75,0.27,0.04
5148,0.62,0.0,3.25,0.72,0.19,0.07
5149,0.59,0.0,2.76,0.85,0.12,0.15
5150,0.56,0.0,2.37,0.95,0.11,0.23
5151,0.5,0.0,2.0,1.03,0.06,0.25
5152,0.44,0.0,2.08,1.17,0.03,0.33
5153,0.38,0.0,1.93,1.35,0.0,0.45
5154,0.37,0.0,1.97,1.52,0.0,0.56
5155,0.41,0.0,1.93,1.62,0.0,0.59
5156,0.44,0.0,1.92,1.6,0.0,0.49
5157,0.45,0.0,1.74,1.35,0.0,0.38
5158,0.44,0.0,1.62,1.01,0.0,0.19
5159,0.45,0.0,1.66,0.84,0.0,0.1
5160,0.49,0.0,1.85,0.86,0.01,0.11
5161,0.47,0.0,1.71,0.94,0.01,0.11
5162,0.44,0.0,1.48,0.95,0.01,0.12
5163,0.37,0.0,1.22,0.88,0.04,0.02
5164,0.38,0.0,1.17,0.81,0.11,0.02
5165,0.39,0.0,1.17,0.81,0.17,0.03
5166,0.41,0.0,1.14,0.84,0.17,0.03
5167,0.45,0.0,1.24,0.86,0.16,0.12
5168,0.46,0.0,1.59,0.86,0.14,0.11
5169,0.5,0.0,1.9,1.22,0.15,0.35
5170,0.48,0.0,2.16,1.6,0.18,0.53
5171,0.5,0.0,1.97,2.18,0.19,0.84
5172,0.65,0.0,1.99,2.3,0.34,0.87
5173,0.64,0.0,1.93,2.39,0.25,0.74
5174,0.6,0.0,2.08,2.19,0.2,0.56
5175,0.42,0.01,2.0,2.15,0.0,0.34
5176,0.42,0.01,1.87,2.13,0.0,0.29
5177,0.41,0.01,1.91,2.19,0.0,0.31
5178,0.39,0.04,1.81,2.33,0.0,0.49
5179,0.39,0.1,1.65,2.54,0.0,0.64
5180,0.4,0.16,1.32,2.66,0.0,0.72
5181,0.42,0.17,1.26,2.68,0.0,0.75
5182,0.43,0.13,1.26,2.56,0.01,0.76
5183,0.45,0.06,1.23,2.59,0.01,0.77
5184,0.46,0.01,1.2,2.69,0.02,0.9
5185,0.53,0.05,1.32,2.87,0.15,1.03
5186,0.6,0.11,1.46,2.96,0.27,1.08
5187,0.68,0.26,1.48,2.94,0.33,1.1
5188,0.7,0.31,1.47,2.89,0.27,1.15
5189,0.74,0.33,1.43,2.99,0.36,1.18
5190,0.7,0.24,1.44,3.13,0.48,1.23
5191,0.63,0.13,1.33,3.34,0.5,1.22
5192,0.53,0.1,1.35,3.37,0.31,1.28
5193,0.5,0.16,1.3,3.42,0.15,1.36
5194,0.48,0.26,1.34,3.32,0.05,1.28
5195,0.49,0.26,1.25,3.22,0.02,1.33
5196,0.42,0.15,1.29,2.99,0.0,1.12
5197,0.41,0.05,1.26,2.99,0.0,1.1
5198,0.37,0.0,1.26,3.02,0.0,0.92
5199,0.39,0.0,1.27,3.12,0.02,0.85
5200,0.39,0.03,1.21,3.15,0.04,0.71
5201,0.43,0.13,1.15,3.22,0.12,0.69
5202,0.47,0.13,1.06,3.34,0.15,0.74
5203,0.46,0.1,1.12,3.47,0.12,0.9
5204,0.42,0.0,1.05,3.38,0.04,0.87
5205,0.4,0.0,0.96,3.36,0.0,0.8
5206,0.36,0.0,0.88,3.29,0.01,0.76
5207,0.3,0.0,0.86,3.33,0.05,0.91
5208,0.3,0.0,0.83,3.21,0.05,0.95
5209,0.32,0.04,0.75,3.3,0.04,1.2
5210,0.34,0.1,0.73,3.35,0.0,1.31
5211,0.3,0.1,0.78,3.42,0.0,1.39
5212,0.29,0.07,0.74,3.25,0.0,1.15
5213,0.3,0.0,0.62,3.18,0.0,1.02
5214,0.3,0.01,0.42,3.3,0.0,1.12
5215,0.3,0.01,0.4,3.35,0.0,1.24
5216,0.27,0.04,0.42,3.39,0.0,1.29
5217,0.23,0.03,0.5,3.34,0.0,1.36
5218,0.24,0.03,0.44,3.4,0.0,1.49
5219,0.22,0.03,0.55,3.52,0.0,1.65
5220,0.29,0.13,0.71,3.51,0.0,1.71
5221,0.35,0.21,0.88,3.35,0.0,1.71
5222,0.42,0.26,0.92,3.14,0.0,1.73
5223,0.4,0.22,0.88,3.04,0.0,1.65
5224,0.36,0.25,0.95,3.05,0.0,1.59
5225,0.35,0.25,1.04,3.02,0.0,1.51
5226,0.35,0.43,1.16,2.98,0.0,1.43
5227,0.34,0.54,1.2,2.9,0.0,1.38
5228,0.31,0.59,1.25,2.89,0.0,1.33
5229,0.31,0.51,1.25,2.87,0.0,1.43
5230,0.3,0.51,1.26,2.8,0.0,1.46
5231,0.35,0.65,1.34,2.66,0.0,1.37
5232,0.36,0.68,1.39,2.48,0.0,1.19
5233,0.41,0.67,1.39,2.37,0.0,0.97
5234,0.42,0.59,1.31,2.33,0.0,0.89
5235,0.43,0.55,1.23,2.48,0.0,0.74
5236,0.51,0.45,1.18,2.69,0.22,0.79
5237,0.45,0.39,1.12,2.85,0.29,0.88
5238,0.49,0.4,1.06,2.96,0.39,1.06
5239,0.49,0.39,1.1,2.99,0.3,1.16
5240,0.63,0.35,1.17,2.95,0.38,1.18
5241,0.75,0.31,1.31,2.9,0.45,1.21
5242,0.7,0.28,1.35,2.92,0.39,1.21
5243,0.57,0.31,1.38,2.97,0.24,1.27
5244,0.37,0.26,1.25,2.91,0.07,1.18
5245,0.27,0.19,1.18,2.96,0.0,1.05
5246,0.25,0.05,1.07,2.96,0.0,0.89
5247,0.22,0.02,1.01,2.96,0.0,0.81
5248,0.19,0.07,0.99,2.8,0.0,0.74
5249,0.16,0.15,0.92,2.68,0.0,0.62
5250,0.2,0.27,0.88,2.66,0.02,0.64
5251,0.2,0.24,0.74,2.67,0.03,0.67
5252,0.21,0.3,0.69,2.68,0.07,0.73
5253,0.18,0.25,0.59,2.61,0.06,0.78
5254,0.19,0.28,0.55,2.47,0.04,0.98
5255,0.15,0.22,0.5,2.04,0.0,0.83
5256,0.14,0.15,0.47,1.69,0.0,0.64
5257,0.1,0.09,0.44,1.82,0.0,0.51
5258,0.12,0.0,0.5,2.14,0.0,0.69
5259,0.07,0.0,0.56,2.46,0.0,0.88
5260,0.08,0.0,0.61,2.46,0.0,0.88
5261,0.07,0.0,0.63,2.46,0.0,0.95
5262,0.13,0.0,0.64,2.57,0.0,0.99
5263,0.11,0.01,0.7,2.62,0.0,1.17
5264,0.12,0.01,0.65,2.65,0.0,1.2
5265,0.06,0.01,0.63,2.57,0.0,1.15
5266,0.05,0.0,0.46,2.31,0.0,1.02
5267,0.06,0.03,0.38,2.12,0.02,1.04
5268,0.09,0.25,0.24,1.79,0.08,1.0
5269,0.1,0.31,0.32,1.75,0.08,0.96
5270,0.07,0.3,0.35,1.63,0.06,0.75
5271,0.08,0.14,0.38,1.59,0.0,0.7
5272,0.11,0.17,0.32,1.45,0.01,0.64
5273,0.15,0.31,0.32,1.39,0.03,0.67
5274,0.16,0.31,0.33,1.32,0.03,0.63
5275,0.16,0.31,0.33,1.18,0.04,0.57
5276,0.16,0.18,0.29,0.99,0.02,0.58
5277,0.14,0.16,0.21,0.87,0.02,0.52
5278,0.13,0.13,0.16,0.87,0.0,0.58
5279,0.13,0.11,0.11,0.88,0.0,0.48
5280,0.17,0.07,0.09,1.02,0.01,0.56
5281,0.21,0.06,0.08,1.23,0.01,0.6
5282,0.23,0.05,0.12,1.46,0.01,0.69
5283,0.22,0.08,0.14,1.6,0.0,0.71
5284,0.19,0.09,0.11,1.53,0.0,0.66
5285,0.12,0.1,0.06,1.47,0.0,0.73
5286,0.06,0.06,0.03,1.35,0.0,0.84
5287,0.01,0.03,0.06,1.31,0.0,0.91
5288,0.02,0.05,0.13,1.31,0.0,0.88
5289,0.04,0.12,0.23,1.33,0.0,0.81
5290,0.08,0.13,0.31,1.23,0.0,0.69
5291,0.08,0.1,0.36,1.17,0.0,0.54
5292,0.06,0.02,0.38,1.3,0.0,0.64
5293,0.02,0.07,0.39,1.61,0.0,0.73
5294,0.0,0.14,0.38,1.85,0.0,0.86
5295,0.0,0.19,0.44,1.99,0.0,0.74
5296,0.0,0.12,0.47,2.0,0.0,0.69
5297,0.0,0.12,0.54,2.0,0.02,0.67
5298,0.0,0.15,0.57,1.88,0.04,0.67
5299,0.0,0.23,0.67,1.72,0.06,0.61
5300,0.0,0.26,0.68,1.51,0.07,0.49
5301,0.0,0.19,0.64,1.18,0.1,0.35
5302,0.0,0.13,0.66,1.02,0.15,0.33
5303,0.0,0.03,0.77,0.77,0.15,0.27
5304,0.0,0.03,0.86,0.71,0.1,0.25
5305,0.0,0.0,0.76,0.45,0.03,0.24
5306,0.0,0.01,0.63,0.34,0.0,0.29
5307,0.0,0.01,0.49,0.18,0.0,0.3
5308,0.0,0.01,0.42,0.17,0.0,0.25
5309,0.0,0.0,0.38,0.12,0.02,0.16
5310,0.0,0.01,0.41,0.09,0.05,0.09
5311,0.0,0.01,0.45,0.04,0.07,0.04
5312,0.0,0.02,0.45,0.09,0.08,0.09
5313,0.0,0.11,0.48,0.11,0.09,0.11
5314,0.0,0.15,0.48,0.17,0.17,0.17
5315,0.0,0.18,0.5,0.17,0.19,0.17
5316,0.0,0.07,0.49,0.23,0.15,0.22
5317,0.0,0.04,0.48,0.35,0.06,0.31
5318,0.0,0.02,0.47,0.44,0.01,0.37
5319,0.0,0.02,0.43,0.4,0.0,0.31
5320,0.0,0.01,0.47,0.3,0.01,0.26
5321,0.0,0.07,0.51,0.28,0.05,0.23
5322,0.0,0.11,0.47,0.34,0.05,0.28
5323,0.0,0.18,0.29,0.37,0.06,0.28
5324,0.0,0.13,0.17,0.35,0.03,0.26
5325,0.0,0.13,0.17,0.4,0.04,0.35
5326,0.0,0.1,0.23,0.43,0.01,0.4
5327,0.0,0.1,0.27,0.49,0.01,0.48
5328,0.0,0.13,0.43,0.44,0.05,0.45
5329,0.0,0.1,0.65,0.4,0.09,0.4
5330,0.0,0.07,0.9,0.28,0.12,0.31
5331,0.0,0.0,0.92,0.21,0.08,0.21
5332,0.0,0.0,0.89,0.21,0.09,0.21
5333,0.0,0.0,0.87,0.22,0.1,0.22
5334,0.0,0.0,0.9,0.21,0.09,0.21
5335,0.0,0.0,0.92,0.16,0.04,0.16
5336,0.0,0.0,0.9,0.13,0.0,0.13
5337,0.0,0.0,0.92,0.09,0.01,0.09
5338,0.0,0.0,0.85,0.06,0.05,0.06
5339,0.0,0.0,0.89,0.03,0.09,0.04
5340,0.04,0.0,0.94,0.04,0.25,0.1
5341,0.04,0.0,0.99,0.1,0.26,0.22
5342,0.04,0.0,0.91,0.16,0.24,0.27
5343,0.0,0.0,0.79,0.24,0.12,0.27
5344,0.0,0.0,0.82,0.18,0.07,0.21
5345,0.0,0.0,0.85,0.12,0.05,0.21
5346,0.0,0.0,0.9,0.03,0.0,0.17
5347,0.0,0.0,0.89,0.03,0.0,0.15
5348,0.0,0.0,0.84,0.03,0.0,0.12
5349,0.0,0.0,0.78,0.02,0.0,0.12
5350,0.0,0.0,0.66,0.02,0.0,0.16
5351,0.0,0.0,0.67,0.02,0.0,0.14
5352,0.0,0.0,0.77,0.05,0.0,0.16
5353,0.0,0.03,0.77,0.05,0.01,0.1
5354,0.0,0.05,0.69,0.1,0.02,0.13
5355,0.0,0.05,0.53,0.1,0.02,0.08
5356,0.0,0.02,0.56,0.09,0.01,0.06
5357,0.0,0.0,0.56,0.04,0.01,0.01
5358,0.0,0.0,0.54,0.01,0.08,0.0
5359,0.0,0.08,0.57,0.06,0.11,0.03
5360,0.0,0.11,0.55,0.06,0.18,0.03
5361,0.0,0.16,0.56,0.07,0.18,0.05
5362,0.0,0.15,0.49,0.02,0.25,0.02
5363,0.0,0.19,0.53,0.06,0.22,0.08
5364,0.0,0.14,0.55,0.09,0.15,0.1
5365,0.0,0.13,0.68,0.13,0.04,0.14
5366,0.0,0.12,0.76,0.1,0.0,0.15
5367,0.0,0.19,0.81,0.11,0.0,0.18
5368,0.01,0.18,0.69,0.13,0.01,0.2
5369,0.01,0.18,0.59,0.2,0.01,0.21
5370,0.01,0.18,0.55,0.16,0.03,0.16
5371,0.0,0.23,0.58,0.13,0.02,0.13
5372,0.0,0.22,0.62,0.11,0.02,0.11
5373,0.0,0.14,0.6,0.12,0.0,0.12
5374,0.0,0.12,0.54,0.24,0.0,0.25
5375,0.0,0.13,0.48,0.3,0.01,0.31
5376,0.02,0.24,0.43,0.35,0.05,0.44
5377,0.02,0.17,0.46,0.2,0.05,0.28
5378,0.02,0.11,0.48,0.09,0.04,0.17
5379,0.0,0.05,0.54,0.01,0.0,0.01
5380,0.0,0.05,0.53,0.07,0.0,0.07
5381,0.0,0.05,0.53,0.15,0.0,0.15
5382,0.0,0.0,0.52,0.21,0.0,0.21
5383,0.0,0.0,0.5,0.22,0.0,0.22
5384,0.0,0.0,0.44,0.16,0.0,0.16
5385,0.0,0.0,0.36,0.09,0.0,0.09
5386,0.0,0.0,0.34,0.03,0.0,0.03
5387,0.0,0.0,0.35,0.03,0.0,0.03
5388,0.0,0.01,0.53,0.03,0.01,0.03
5389,0.0,0.05,0.65,0.08,0.07,0.07
5390,0.0,0.09,0.79,0.15,0.1,0.1
5391,0.01,0.1,0.73,0.28,0.16,0.2
5392,0.01,0.18,0.68,0.32,0.15,0.28
5393,0.0,0.24,0.7,0.31,0.16,0.32
5394,0.0,0.31,0.74,0.29,0.16,0.34
5395,0.0,0.21,0.77,0.31,0.24,0.39
5396,0.0,0.16,0.73,0.36,0.27,0.54
5397,0.0,0.24,0.77,0.35,0.3,0.63
5398,0.0,0.37,0.78,0.37,0.24,0.66
5399,0.0,0.48,0.82,0.39,0.25,0.6
5400,0.01,0.56,0.73,0.32,0.31,0.4
5401,0.01,0.62,0.67,0.25,0.37,0.29
5402,0.01,0.67,0.61,0.17,0.37,0.18
5403,0.0,0.66,0.6,0.2,0.32,0.23
5404,0.0,0.65,0.59,0.17,0.3,0.21
5405,0.0,0.68,0.54,0.14,0.28,0.24
5406,0.0,0.74,0.49,0.13,0.28,0.27
5407,0.0,0.87,0.49,0.13,0.26,0.33
5408,0.0,1.06,0.45,0.2,0.29,0.43
5409,0.0,1.13,0.42,0.3,0.31,0.58
5410,0.0,1.12,0.34,0.34,0.34,0.69
5411,0.0,0.97,0.37,0.34,0.33,0.67
5412,0.0,0.81,0.32,0.27,0.24,0.5
5413,0.0,0.58,0.5,0.26,0.13,0.34
5414,0.01,0.43,0.64,0.28,0.05,0.28
5415,0.02,0.25,0.85,0.28,0.03,0.28
5416,0.03,0.21,0.78,0.28,0.03,0.28
5417,0.04,0.18,0.67,0.25,0.01,0.24
5418,0.06,0.23,0.49,0.31,0.04,0.29
5419,0.1,0.28,0.44,0.38,0.06,0.32
5420,0.11,0.25,0.44,0.46,0.06,0.37
5421,0.1,0.26,0.57,0.52,0.03,0.4
5422,0.07,0.26,0.66,0.54,0.0,0.39
5423,0.06,0.28,0.73,0.56,0.03,0.36
5424,0.05,0.29,0.63,0.45,0.02,0.32
5425,0.03,0.35,0.53,0.37,0.07,0.25
5426,0.01,0.42,0.45,0.27,0.08,0.17
5427,0.0,0.54,0.47,0.31,0.17,0.09
5428,0.03,0.69,0.51,0.22,0.26,0.05
5429,0.22,0.83,0.44,0.24,0.55,0.04
5430,0.41,0.85,0.49,0.27,0.81,0.04
5431,0.51,0.64,0.45,0.29,0.95,0.04
5432,0.38,0.47,0.45,0.22,0.82,0.03
5433,0.19,0.33,0.37,0.1,0.53,0.0
5434,0.06,0.32,0.31,0.13,0.29,0.07
5435,0.0,0.44,0.44,0.24,0.19,0.18
5436,0.0,0.41,0.62,0.28,0.13,0.27
5437,0.0,0.36,0.67,0.31,0.13,0.3
5438,0.0,0.15,0.61,0.27,0.07,0.28
5439,0.0,0.15,0.55,0.35,0.09,0.36
5440,0.0,0.18,0.56,0.35,0.08,0.36
5441,0.01,0.17,0.55,0.35,0.1,0.36
5442,0.01,0.09,0.55,0.28,0.07,0.28
5443,0.01,0.03,0.49,0.27,0.08,0.27
5444,0.0,0.0,0.45,0.28,0.06,0.28
5445,0.0,0.0,0.41,0.31,0.12,0.31
5446,0.0,0.0,0.45,0.33,0.11,0.33
5447,0.0,0.0,0.49,0.3,0.09,0.3
5448,0.0,0.0,0.57,0.26,0.05,0.26
5449,0.0,0.02,0.74,0.19,0.03,0.19
5450,0.0,0.05,0.86,0.15,0.03,0.15
5451,0.0,0.1,0.84,0.17,0.0,0.18
5452,0.0,0.08,0.79,0.2,0.0,0.21
5453,0.0,0.04,0.71,0.27,0.0,0.28
5454,0.0,0.0,0.66,0.32,0.0,0.32
5455,0.0,0.0,0.51,0.32,0.0,0.32
5456,0.0,0.0,0.43,0.27,0.0,0.27
5457,0.0,0.0,0.35,0.2,0.0,0.2
5458,0.0,0.0,0.36,0.17,0.0,0.17
5459,0.0,0.0,0.28,0.19,0.0,0.19
5460,0.0,0.0,0.32,0.22,0.0,0.22
5461,0.0,0.0,0.4,0.17,0.0,0.21
5462,0.0,0.0,0.53,0.11,0.0,0.18
5463,0.0,0.0,0.67,0.03,0.0,0.11
5464,0.0,0.02,0.77,0.02,0.0,0.06
5465,0.0,0.04,0.93,0.0,0.0,0.01
5466,0.0,0.06,1.01,0.0,0.0,0.0
5467,0.0,0.06,0.95,0.0,0.0,0.0
5468,0.0,0.04,0.81,0.07,0.01,0.05
5469,0.0,0.03,0.67,0.16,0.01,0.14
5470,0.0,0.04,0.66,0.26,0.02,0.18
5471,0.0,0.07,0.54,0.27,0.14,0.18
5472,0.0,0.13,0.49,0.26,0.19,0.12
5473,0.0,0.15,0.47,0.21,0.22,0.13
5474,0.0,0.16,0.5,0.19,0.15,0.14
5475,0.0,0.14,0.4,0.13,0.17,0.13
5476,0.0,0.17,0.38,0.14,0.17,0.09
5477,0.0,0.2,0.39,0.11,0.13,0.03
5478,0.0,0.27,0.43,0.17,0.12,0.03
5479,0.0,0.26,0.46,0.24,0.1,0.04
5480,0.0,0.28,0.53,0.27,0.13,0.06
5481,0.0,0.21,0.68,0.23,0.07,0.03
5482,0.0,0.21,0.7,0.14,0.04,0.04
5483,0.0,0.18,0.64,0.11,0.03,0.03
5484,0.0,0.13,0.54,0.13,0.04,0.12
5485,0.0,0.08,0.55,0.16,0.04,0.11
5486,0.0,0.07,0.65,0.21,0.02,0.13
5487,0.0,0.13,0.61,0.26,0.06,0.09
5488,0.0,0.14,0.52,0.32,0.12,0.12
5489,0.0,0.19,0.4,0.37,0.16,0.15
5490,0.02,0.23,0.36,0.47,0.15,0.23
5491,0.02,0.27,0.43,0.46,0.11,0.25
5492,0.02,0.24,0.54,0.48,0.06,0.25
5493,0.0,0.3,0.72,0.52,0.06,0.25
5494,0.0,0.49,0.74,0.58,0.14,0.3
5495,0.16,0.55,0.81,0.6,0.36,0.35
5496,0.22,0.44,0.72,0.51,0.45,0.34
5497,0.22,0.29,0.65,0.46,0.43,0.4
5498,0.06,0.31,0.48,0.42,0.3,0.47
5499,0.0,0.39,0.5,0.45,0.22,0.53
5500,0.0,0.37,0.55,0.47,0.16,0.51
5501,0.0,0.31,0.62,0.48,0.09,0.55
5502,0.0,0.27,0.64,0.45,0.08,0.59
5503,0.0,0.26,0.67,0.49,0.11,0.64
5504,0.0,0.23,0.65,0.53,0.11,0.59
5505,0.0,0.18,0.71,0.53,0.1,0.5
5506,0.0,0.13,0.65,0.44,0.07,0.37
5507,0.0,0.16,0.63,0.36,0.07,0.32
5508,0.0,0.17,0.58,0.32,0.12,0.33
5509,0.0,0.2,0.68,0.27,0.12,0.31
5510,0.0,0.18,0.79,0.23,0.1,0.24
5511,0.0,0.16,0.84,0.2,0.03,0.22
5512,0.0,0.12,0.82,0.26,0.02,0.31
5513,0.0,0.07,0.82,0.31,0.03,0.35
5514,0.0,0.11,0.78,0.43,0.08,0.36
5515,0.0,0.13,0.71,0.51,0.09,0.41
5516,0.0,0.16,0.61,0.55,0.15,0.49
5517,0.0,0.26,0.55,0.49,0.15,0.47
5518,0.0,0.34,0.49,0.46,0.18,0.4
5519,0.0,0.41,0.42,0.39,0.15,0.3
5520,0.0,0.34,0.44,0.43,0.14,0.33
5521,0.0,0.29,0.39,0.46,0.11,0.32
5522,0.0,0.26,0.36,0.54,0.09,0.3
5523,0.03,0.32,0.25,0.47,0.12,0.2
5524,0.03,0.4,0.24,0.39,0.1,0.19
5525,0.03,0.5,0.3,0.34,0.09,0.17
5526,0.0,0.54,0.37,0.34,0.02,0.17
5527,0.0,0.6,0.38,0.35,0.02,0.09
5528,0.0,0.56,0.36,0.39,0.01,0.07
5529,0.0,0.65,0.41,0.43,0.04,0.15
5530,0.0,0.71,0.47,0.46,0.04,0.2
5531,0.0,0.84,0.51,0.44,0.04,0.28
5532,0.0,0.57,0.47,0.3,0.02,0.21
5533,0.0,0.27,0.53,0.21,0.01,0.17
5534,0.0,0.02,0.6,0.17,0.0,0.11
5535,0.0,0.02,0.64,0.21,0.0,0.13
5536,0.0,0.02,0.59,0.21,0.0,0.17
5537,0.0,0.0,0.51,0.21,0.0,0.22
5538,0.0,0.0,0.45,0.24,0.0,0.25
5539,0.0,0.0,0.4,0.27,0.0,0.28
5540,0.0,0.0,0.33,0.28,0.0,0.36
5541,0.0,0.0,0.34,0.21,0.0,0.38
5542,0.0,0.0,0.35,0.16,0.0,0.41
5543,0.0,0.0,0.35,0.19,0.0,0.36
5544,0.0,0.04,0.4,0.28,0.0,0.4
5545,0.0,0.06,0.53,0.34,0.0,0.36
5546,0.0,0.1,0.67,0.36,0.0,0.31
5547,0.0,0.12,0.76,0.37,0.0,0.21
5548,0.0,0.15,0.9,0.39,0.0,0.26
5549,0.0,0.22,0.93,0.34,0.0,0.29
5550,0.0,0.31,0.92,0.31,0.0,0.29
5551,0.01,0.35,0.76,0.28,0.0,0.24
5552,0.01,0.41,0.71,0.27,0.0,0.23
5553,0.01,0.45,0.73,0.27,0.0,0.27
5554,0.0,0.54,0.8,0.33,0.01,0.27
5555,0.0,0.6,0.88,0.48,0.06,0.29
5556,0.0,0.5,0.8,0.52,0.08,0.35
5557,0.0,0.46,0.69,0.52,0.09,0.37
5558,0.0,0.4,0.57,0.48,0.07,0.37
5559,0.0,0.41,0.57,0.55,0.05,0.38
5560,0.0,0.41,0.54,0.61,0.03,0.47
5561,0.0,0.4,0.52,0.62,0.05,0.47
