frame,f1,f2,f3,f4,f5,f6
5306,1.0,0.09,1.45,1.59,0.09,1.5
5307,0.92,0.13,1.68,1.52,0.0,1.43
5308,0.96,0.14,1.79,1.39,0.06,1.16
5309,1.1,0.09,1.68,1.32,0.17,1.02
5310,1.22,0.03,1.4,1.43,0.25,0.94
5311,1.22,0.0,1.28,1.63,0.27,1.0
5312,1.2,0.0,1.12,1.81,0.25,1.06
5313,1.22,0.0,1.08,1.81,0.24,1.05
5314,1.28,0.0,1.07,1.82,0.3,1.08
5315,1.26,0.06,0.86,1.76,0.33,1.03
5316,1.25,0.06,0.67,1.76,0.26,0.95
5317,1.24,0.09,0.43,1.95,0.11,1.18
5318,1.24,0.04,0.25,2.29,0.0,1.34
5319,1.24,0.06,0.39,2.53,0.0,1.73
5320,1.31,0.05,0.26,2.72,0.05,1.8
5321,1.36,0.05,0.29,2.82,0.05,2.08
5322,1.34,0.02,0.06,2.93,0.14,2.22
5323,1.22,0.0,0.19,2.57,0.09,2.38
5324,1.18,0.0,0.59,2.02,0.09,2.24
5325,1.14,0.0,0.95,1.47,0.0,2.02
5326,1.16,0.0,1.4,1.23,0.0,1.9
5327,1.12,0.0,1.56,1.18,0.0,2.05
5328,1.03,0.0,1.45,1.13,0.04,2.06
5329,1.05,0.05,0.92,1.16,0.12,2.2
5330,0.92,0.05,0.34,1.68,0.12,2.13
5331,0.97,0.06,0.11,2.27,0.07,2.44
5332,0.94,0.01,0.09,2.87,0.0,2.6
5333,1.02,0.01,0.17,3.04,0.0,2.93
5334,0.95,0.0,0.42,2.66,0.0,2.63
5335,0.84,0.0,0.85,2.15,0.0,2.13
5336,0.87,0.0,1.31,1.61,0.0,1.68
5337,0.98,0.0,1.67,1.49,0.0,1.65
5338,1.06,0.0,1.74,1.44,0.0,1.56
5339,1.05,0.0,1.35,1.55,0.0,1.41
5340,1.03,0.0,0.95,1.57,0.0,1.07
5341,1.02,0.07,0.55,1.75,0.0,1.09
5342,1.02,0.06,0.6,1.69,0.11,1.12
5343,0.97,0.06,0.58,1.79,0.24,1.26
5344,1.01,0.0,0.67,1.75,0.34,1.33
5345,1.05,0.0,0.74,1.65,0.24,1.27
5346,1.07,0.0,0.56,1.86,0.11,1.45
5347,1.0,0.0,0.36,2.02,0.01,1.47
5348,1.09,0.0,0.1,2.7,0.0,1.98
5349,1.17,0.0,0.08,3.09,0.0,2.34
5350,1.3,0.0,0.04,3.36,0.0,3.07
5351,1.2,0.0,0.07,2.99,0.01,3.09
5352,1.18,0.0,0.05,2.69,0.03,3.08
5353,1.09,0.0,0.18,2.47,0.03,2.63
5354,1.01,0.0,0.6,2.12,0.02,2.16
5355,0.95,0.0,1.08,1.65,0.0,1.74
5356,0.95,0.0,1.73,1.15,0.0,1.4
5357,0.93,0.0,2.08,0.91,0.01,1.33
5358,0.93,0.0,2.37,0.62,0.04,1.35
5359,0.93,0.0,2.21,0.53,0.04,1.54
5360,0.92,0.0,1.93,0.64,0.04,1.48
5361,0.86,0.02,1.65,0.78,0.0,1.38
5362,0.78,0.03,1.56,0.88,0.0,1.16
5363,0.75,0.03,1.72,0.9,0.0,1.27
5364,0.71,0.03,2.15,0.93,0.0,1.26
5365,0.67,0.07,2.41,0.96,0.0,1.27
5366,0.62,0.09,2.42,0.86,0.0,1.19
5367,0.61,0.09,2.23,0.85,0.0,1.19
5368,0.65,0.06,2.19,0.8,0.0,1.12
5369,0.71,0.04,2.34,0.81,0.0,0.99
5370,0.78,0.02,2.38,0.74,0.0,0.88
5371,0.93,0.02,2.44,0.84,0.0,0.98
5372,0.9,0.07,2.36,1.07,0.0,1.01
5373,0.9,0.13,2.45,1.21,0.0,0.93
5374,0.84,0.21,2.53,1.25,0.02,0.77
5375,0.87,0.22,2.35,1.19,0.02,0.71
5376,0.85,0.26,1.97,1.28,0.02,0.63
5377,0.73,0.28,1.18,1.39,0.0,0.67
5378,0.69,0.29,0.58,1.68,0.0,0.88
5379,0.65,0.34,0.11,1.92,0.0,1.23
5380,0.7,0.26,0.09,2.0,0.0,1.43
5381,0.74,0.19,0.22,1.93,0.0,1.5
5382,0.76,0.14,0.32,1.78,0.0,1.26
5383,0.71,0.22,0.27,1.73,0.0,1.09
5384,0.7,0.3,0.36,1.74,0.0,1.0
5385,0.68,0.44,0.39,1.81,0.0,1.29
5386,0.81,0.48,0.83,1.61,0.0,1.37
5387,0.96,0.44,1.2,1.39,0.0,1.3
5388,1.3,0.31,1.71,1.09,0.0,1.0
5389,1.47,0.15,1.89,1.06,0.0,0.75
5390,1.38,0.12,2.38,0.88,0.0,0.65
5391,1.16,0.09,2.75,0.89,0.0,0.77
5392,0.9,0.13,2.85,1.14,0.0,1.06
5393,0.85,0.09,2.38,1.46,0.0,1.27
5394,0.81,0.05,2.13,1.57,0.0,1.31
5395,0.86,0.0,2.26,1.42,0.0,1.12
5396,0.84,0.04,2.37,1.26,0.0,1.09
5397,0.86,0.11,2.44,1.2,0.0,1.16
5398,0.88,0.11,2.28,1.01,0.08,1.26
5399,0.93,0.08,2.3,0.76,0.08,1.25
5400,0.93,0.0,2.35,0.56,0.11,1.18
5401,0.93,0.0,2.31,0.58,0.03,1.16
5402,0.91,0.0,2.53,0.68,0.03,1.0
5403,0.9,0.0,2.54,0.87,0.0,0.93
5404,0.93,0.0,2.75,0.93,0.09,0.99
5405,0.95,0.0,2.58,1.12,0.09,1.19
5406,0.88,0.0,2.26,1.38,0.09,1.34
5407,0.73,0.0,1.97,1.61,0.0,1.29
5408,0.69,0.08,1.76,1.68,0.09,1.26
5409,0.72,0.19,1.91,1.55,0.31,1.37
5410,0.77,0.32,1.86,1.43,0.46,1.72
5411,0.82,0.32,1.82,1.24,0.55,1.84
5412,0.82,0.26,1.44,1.33,0.62,1.88
5413,0.92,0.13,0.89,1.34,0.74,1.7
5414,1.03,0.06,0.38,1.41,0.84,1.79
5415,1.19,0.0,0.19,1.26,0.95,1.86
5416,1.35,0.02,0.2,1.1,1.1,2.02
5417,1.35,0.06,0.26,1.02,1.07,2.04
5418,1.2,0.09,0.42,0.93,0.88,2.0
5419,0.99,0.14,0.55,0.97,0.77,1.98
5420,0.9,0.12,0.51,0.86,0.73,2.01
5421,0.91,0.08,0.32,0.65,0.71,2.09
5422,0.88,0.01,0.16,0.55,0.67,2.14
5423,0.75,0.0,0.1,0.54,0.63,2.16
5424,0.81,0.0,0.27,0.46,0.58,1.92
5425,0.9,0.0,0.55,0.43,0.41,1.85
5426,0.99,0.0,0.88,0.35,0.25,1.59
5427,0.92,0.0,0.94,0.52,0.1,1.54
5428,0.83,0.04,1.15,0.47,0.06,1.46
5429,0.82,0.04,1.44,0.59,0.15,1.68
5430,0.78,0.04,1.57,0.65,0.23,1.73
5431,0.71,0.1,1.37,0.77,0.22,1.67
5432,0.68,0.26,0.87,0.88,0.14,1.44
5433,0.74,0.5,0.6,0.98,0.05,1.43
5434,0.86,0.64,0.37,1.07,0.0,1.35
5435,0.91,0.69,0.5,1.02,0.0,1.49
5436,0.85,0.56,0.58,0.76,0.0,1.42
5437,0.72,0.49,0.74,0.55,0.0,1.35
5438,0.63,0.49,0.55,0.48,0.02,0.97
5439,0.6,0.67,0.29,0.64,0.02,0.75
5440,0.61,0.76,0.08,0.71,0.02,0.66
5441,0.6,0.72,0.0,0.72,0.0,0.7
5442,0.58,0.66,0.08,0.68,0.0,0.72
5443,0.58,0.69,0.31,0.72,0.0,0.78
5444,0.64,0.78,0.88,0.79,0.0,0.92
5445,0.81,0.86,1.44,0.87,0.08,1.06
5446,0.88,0.93,1.86,0.99,0.13,1.07
5447,0.97,0.92,1.95,1.02,0.14,1.04
5448,0.9,0.78,1.92,1.09,0.06,0.97
5449,0.93,0.59,1.93,1.13,0.01,0.81
5450,0.93,0.46,1.86,1.25,0.02,0.75
5451,0.97,0.47,1.86,1.39,0.02,0.73
5452,1.02,0.57,1.98,1.34,0.02,0.8
5453,1.08,0.71,2.26,1.2,0.03,0.94
5454,1.05,0.77,2.39,0.95,0.03,1.02
5455,0.92,0.67,2.32,0.81,0.03,1.01
5456,0.87,0.58,2.03,0.61,0.06,0.84
5457,0.83,0.54,1.86,0.61,0.09,0.71
5458,0.73,0.6,1.71,0.62,0.11,0.73
5459,0.56,0.64,1.77,0.85,0.1,0.73
5460,0.45,0.67,1.59,0.82,0.08,0.76
5461,0.42,0.71,1.56,0.75,0.06,0.77
5462,0.44,0.64,1.4,0.6,0.01,0.82
5463,0.49,0.54,1.32,0.54,0.0,0.86
5464,0.55,0.45,1.14,0.57,0.0,0.87
5465,0.52,0.46,1.12,0.78,0.0,0.89
5466,0.48,0.48,1.55,0.79,0.0,0.84
5467,0.5,0.38,2.03,0.64,0.0,0.85
5468,0.54,0.21,2.52,0.35,0.0,0.82
5469,0.53,0.18,2.71,0.42,0.0,0.75
5470,0.53,0.21,2.52,0.79,0.0,0.89
5471,0.56,0.33,2.04,1.24,0.0,1.14
5472,0.71,0.27,1.36,1.67,0.0,1.53
5473,0.86,0.27,1.11,1.75,0.0,1.65
5474,1.02,0.25,0.99,1.57,0.0,1.74
5475,1.07,0.3,1.14,1.28,0.0,1.59
5476,1.07,0.26,1.24,1.21,0.0,1.46
5477,1.03,0.19,1.22,1.24,0.0,1.27
5478,1.03,0.11,1.19,1.3,0.0,1.35
5479,1.1,0.06,1.12,1.28,0.0,1.73
5480,1.05,0.03,1.13,1.42,0.0,1.69
5481,0.96,0.01,1.03,1.49,0.0,1.68
5482,0.9,0.0,0.84,1.73,0.0,1.3
5483,0.98,0.0,0.75,1.83,0.0,1.28
5484,1.05,0.0,0.62,2.09,0.0,1.31
5485,1.0,0.0,0.42,2.03,0.0,1.33
5486,0.97,0.0,0.14,2.1,0.0,1.51
5487,0.98,0.0,0.0,1.83,0.0,1.38
5488,1.14,0.0,0.17,1.97,0.0,1.6
5489,1.26,0.0,0.24,1.98,0.09,1.68
5490,1.2,0.03,0.53,1.89,0.12,1.84
5491,1.07,0.08,0.85,1.47,0.12,1.5
5492,0.86,0.08,1.38,1.1,0.02,1.15
5493,0.81,0.04,1.66,1.04,0.0,0.96
5494,0.72,0.0,1.62,1.22,0.0,1.04
5495,0.66,0.0,1.56,1.26,0.01,1.13
5496,0.65,0.08,1.55,1.29,0.13,1.28
5497,0.56,0.16,1.58,1.14,0.25,1.36
5498,0.56,0.27,1.59,1.16,0.39,1.48
5499,0.51,0.19,1.74,0.89,0.46,1.41
5500,0.58,0.18,1.76,0.72,0.47,1.46
5501,0.56,0.1,1.77,0.51,0.48,1.42
5502,0.55,0.14,1.73,0.57,0.51,1.31
5503,0.51,0.14,1.78,0.55,0.6,1.27
5504,0.5,0.11,1.63,0.71,0.49,1.44
5505,0.5,0.06,1.22,0.76,0.3,1.7
5506,0.45,0.0,0.96,0.93,0.15,1.72
5507,0.4,0.04,1.0,1.0,0.2,1.74
5508,0.38,0.08,1.3,1.18,0.25,1.68
5509,0.38,0.11,1.49,1.22,0.17,1.72
5510,0.4,0.13,1.54,1.36,0.09,1.58
5511,0.39,0.16,1.43,1.45,0.03,1.57
5512,0.36,0.13,1.48,1.34,0.21,1.5
5513,0.32,0.09,1.2,1.08,0.23,1.54
5514,0.28,0.19,0.76,0.82,0.27,1.28
5515,0.29,0.35,0.3,0.91,0.13,1.06
5516,0.39,0.48,0.39,0.95,0.13,0.92
5517,0.54,0.42,0.58,0.87,0.21,1.0
5518,0.58,0.33,0.63,0.61,0.34,1.16
5519,0.48,0.31,0.54,0.52,0.36,1.18
5520,0.4,0.21,0.55,0.37,0.46,1.13
5521,0.42,0.27,0.72,0.44,0.49,1.13
5522,0.54,0.21,1.01,0.39,0.49,1.13
5523,0.57,0.25,1.17,0.56,0.32,1.21
5524,0.58,0.22,1.25,0.6,0.15,1.16
5525,0.55,0.31,1.24,0.64,0.09,1.05
5526,0.54,0.29,1.31,0.49,0.07,0.97
5527,0.54,0.18,1.43,0.46,0.06,1.02
5528,0.57,0.03,1.28,0.7,0.05,1.04
5529,0.63,0.04,1.19,1.18,0.0,1.09
5530,0.69,0.04,1.14,1.68,0.03,1.14
5531,0.73,0.04,1.2,1.64,0.04,1.27
5532,0.79,0.0,1.21,1.29,0.04,1.25
5533,0.8,0.0,1.32,0.78,0.01,1.17
5534,0.84,0.0,1.54,0.53,0.0,1.16
5535,0.93,0.0,1.8,0.61,0.0,1.35
5536,1.09,0.0,2.09,0.83,0.0,1.54
5537,1.19,0.0,2.18,1.0,0.0,1.57
5538,1.4,0.0,2.47,1.09,0.23,1.61
5539,1.55,0.0,2.69,1.12,0.41,1.6
5540,1.61,0.0,2.78,1.51,0.51,2.03
5541,1.46,0.0,2.21,1.81,0.35,2.36
5542,1.23,0.0,1.39,2.14,0.18,2.72
5543,1.16,0.03,0.86,2.33,0.08,2.69
5544,1.09,0.08,0.57,2.62,0.01,2.53
5545,1.06,0.09,0.38,2.61,0.01,2.16
5546,0.94,0.08,0.2,2.46,0.03,1.89
5547,0.88,0.06,0.19,2.27,0.02,1.78
5548,0.85,0.05,0.21,2.27,0.03,1.81
5549,0.85,0.04,0.27,2.2,0.04,1.89
5550,0.9,0.03,0.22,2.04,0.03,1.92
5551,1.01,0.06,0.36,1.81,0.02,1.8
5552,1.08,0.06,0.52,1.47,0.03,1.5
5553,1.09,0.03,0.83,1.2,0.08,1.32
5554,1.17,0.0,0.9,1.25,0.08,1.31
5555,1.24,0.05,0.95,1.44,0.04,1.34
5556,1.32,0.1,1.11,1.62,0.0,1.33
5557,1.33,0.11,1.5,1.46,0.0,1.22
5558,1.23,0.06,1.69,1.26,0.0,1.11
5559,1.1,0.01,1.77,1.02,0.0,0.94
5560,0.95,0.0,1.38,1.19,0.0,1.09
5561,0.95,0.0,0.94,1.46,0.0,1.27
5562,0.91,0.08,0.58,1.66,0.0,1.32
5563,0.97,0.18,0.66,1.5,0.0,1.04
5564,1.07,0.3,0.95,1.28,0.0,0.75
5565,1.15,0.32,1.21,1.16,0.0,0.73
5566,1.15,0.22,1.36,1.13,0.0,0.85
5567,1.08,0.13,1.32,1.17,0.0,0.93
5568,0.97,0.21,1.11,1.06,0.0,0.64
5569,0.87,0.38,0.7,0.98,0.0,0.36
5570,0.81,0.52,0.5,0.87,0.0,0.16
5571,0.86,0.45,0.39,0.94,0.0,0.2
5572,0.99,0.39,0.3,1.06,0.0,0.32
5573,1.06,0.37,0.24,1.15,0.0,0.49
5574,1.14,0.43,0.12,1.32,0.0,0.55
5575,1.2,0.4,0.12,1.41,0.0,0.51
5576,1.19,0.35,0.05,1.59,0.0,0.4
5577,1.18,0.18,0.09,1.62,0.0,0.43
5578,1.16,0.21,0.18,1.71,0.0,0.63
5579,1.14,0.11,0.18,1.54,0.0,0.9
5580,1.25,0.11,0.23,1.52,0.0,0.96
5581,1.36,0.19,0.16,1.49,0.0,0.91
5582,1.61,0.24,0.15,1.58,0.0,0.83
5583,1.69,0.25,0.03,1.5,0.0,1.09
5584,1.77,0.08,0.07,1.46,0.01,1.32
5585,1.62,0.08,0.17,1.42,0.01,1.23
5586,1.48,0.19,0.17,1.61,0.01,1.13
5587,1.41,0.23,0.1,1.67,0.0,1.15
5588,1.41,0.29,0.0,1.64,0.0,1.43
5589,1.37,0.22,0.01,1.4,0.0,1.58
5590,1.16,0.28,0.01,1.38,0.0,1.39
5591,1.01,0.43,0.01,1.38,0.0,1.21
5592,1.03,0.49,0.0,1.36,0.13,1.05
5593,1.05,0.49,0.0,1.17,0.13,1.16
5594,1.07,0.23,0.0,1.06,0.13,1.26
5595,0.89,0.27,0.0,0.94,0.0,1.17
5596,0.88,0.26,0.0,0.93,0.0,0.99
5597,0.92,0.32,0.0,1.0,0.0,0.97
5598,0.97,0.3,0.0,1.07,0.0,1.04
5599,0.98,0.25,0.01,0.96,0.0,1.05
5600,0.92,0.27,0.04,0.85,0.0,0.91
5601,0.85,0.23,0.17,0.83,0.0,0.87
5602,0.78,0.23,0.58,0.96,0.0,0.85
5603,0.72,0.16,1.22,0.96,0.0,0.85
5604,0.71,0.06,1.52,0.86,0.0,0.95
5605,0.7,0.0,1.7,0.6,0.0,1.21
5606,0.68,0.0,1.48,0.5,0.0,1.43
5607,0.62,0.0,1.54,0.59,0.0,1.58
5608,0.55,0.11,1.46,0.79,0.0,1.5
5609,0.5,0.15,1.56,0.88,0.0,1.44
5610,0.51,0.15,1.58,0.79,0.0,1.26
5611,0.56,0.04,1.4,0.75,0.04,1.41
5612,0.65,0.0,0.94,0.7,0.04,1.29
5613,0.64,0.1,0.65,0.61,0.04,1.14
5614,0.59,0.21,0.55,0.52,0.0,0.72
5615,0.48,0.37,0.9,0.62,0.0,0.66
5616,0.5,0.41,1.02,0.76,0.0,0.65
5617,0.55,0.41,1.31,0.89,0.0,0.8
5618,0.69,0.33,1.29,0.84,0.0,0.92
5619,0.74,0.29,1.34,0.71,0.0,1.1
5620,0.81,0.19,1.33,0.67,0.0,1.11
5621,0.8,0.2,1.47,0.59,0.0,1.06
5622,0.81,0.12,1.88,0.61,0.0,1.1
5623,0.88,0.16,2.13,0.54,0.0,1.15
5624,1.01,0.1,2.46,0.64,0.0,1.12
5625,1.02,0.17,2.44,0.76,0.0,0.92
5626,0.92,0.23,1.96,1.07,0.13,0.73
5627,0.75,0.4,1.32,1.12,0.24,0.65
5628,0.86,0.43,0.96,1.28,0.35,0.68
5629,0.95,0.58,0.9,1.33,0.35,0.68
5630,0.98,0.94,0.68,1.47,0.43,0.53
5631,0.84,1.35,0.3,1.52,0.56,0.35
5632,0.74,1.36,0.11,1.43,0.54,0.37
5633,0.8,1.18,0.06,1.42,0.42,0.46
5634,0.85,1.02,0.1,1.3,0.22,0.53
5635,0.91,0.92,0.11,1.27,0.23,0.64
5636,0.87,0.88,0.1,1.29,0.16,0.78
5637,0.88,0.83,0.08,1.59,0.19,1.1
5638,0.88,0.86,0.03,1.72,0.15,1.24
5639,0.93,0.67,0.03,1.72,0.19,1.17
5640,0.94,0.37,0.0,1.65,0.14,0.99
5641,0.98,0.14,0.0,1.8,0.07,0.88
5642,1.11,0.17,0.0,1.96,0.0,1.01
5643,1.22,0.21,0.0,2.0,0.0,1.15
5644,1.21,0.21,0.0,1.96,0.0,1.25
5645,1.15,0.07,0.08,2.05,0.0,1.32
5646,1.07,0.07,0.08,1.85,0.0,1.3
5647,1.08,0.13,0.23,1.65,0.0,1.19
5648,1.0,0.23,0.33,1.17,0.05,0.95
5649,0.97,0.4,0.73,0.99,0.05,0.75
5650,0.92,0.47,0.9,0.76,0.1,0.62
5651,0.89,0.36,0.96,0.74,0.14,0.63
5652,0.75,0.21,0.7,1.15,0.17,0.82
5653,0.65,0.53,0.48,1.64,0.2,1.11
5654,0.65,0.87,0.38,1.9,0.19,1.2
5655,0.73,1.09,0.41,1.77,0.2,1.16
5656,0.74,1.07,0.4,1.6,0.22,0.94
5657,0.76,1.13,0.41,1.37,0.33,0.76
5658,0.77,1.36,0.64,1.03,0.44,0.54
5659,0.8,1.2,0.88,0.81,0.5,0.32
5660,0.72,1.09,1.01,0.84,0.55,0.18
5661,0.65,0.69,0.74,0.99,0.56,0.11
5662,0.62,0.49,0.41,1.08,0.5,0.14
5663,0.62,0.41,0.11,1.17,0.34,0.17
5664,0.65,0.66,0.11,1.31,0.22,0.19
5665,0.66,0.93,0.35,1.38,0.44,0.23
5666,0.72,1.14,0.77,1.34,0.59,0.41
5667,0.76,1.06,1.01,1.27,0.83,0.52
5668,0.8,1.04,1.08,1.19,0.8,0.51
5669,0.82,1.04,0.96,1.19,0.87,0.4
5670,0.83,1.17,0.85,1.11,0.88,0.28
5671,0.74,1.11,0.77,1.11,0.89,0.22
5672,0.65,1.04,0.49,1.16,0.93,0.12
5673,0.63,0.87,0.26,1.28,0.98,0.1
5674,0.65,0.89,0.03,1.44,1.11,0.1
5675,0.66,0.86,0.01,1.48,1.16,0.16
5676,0.64,0.68,0.0,1.57,0.98,0.24
5677,0.69,0.56,0.03,1.54,0.72,0.19
5678,0.72,0.3,0.1,1.63,0.57,0.14
5679,0.72,0.32,0.13,1.69,0.63,0.01
5680,0.75,0.27,0.1,1.88,0.78,0.01
5681,0.75,0.38,0.15,1.86,0.85,0.13
5682,0.7,0.36,0.12,1.71,0.85,0.2
5683,0.63,0.39,0.12,1.47,0.76,0.33
5684,0.57,0.4,0.01,1.49,0.78,0.4
5685,0.62,0.5,0.01,1.49,0.87,0.57
5686,0.64,0.52,0.01,1.46,0.88,0.52
5687,0.9,0.54,0.01,1.32,0.99,0.41
5688,0.93,0.46,0.01,1.46,1.01,0.32
5689,1.06,0.48,0.01,1.62,1.24,0.31
5690,0.85,0.45,0.0,1.73,1.19,0.24
5691,0.81,0.55,0.0,1.62,1.18,0.14
5692,0.73,0.58,0.0,1.6,1.11,0.19
5693,0.85,0.61,0.0,1.59,1.22,0.29
5694,0.85,0.68,0.0,1.66,1.27,0.26
5695,0.74,0.68,0.0,1.69,1.09,0.16
5696,0.66,0.82,0.01,1.66,1.15,0.14
5697,0.69,0.92,0.01,1.51,1.24,0.17
5698,0.72,0.92,0.01,1.35,1.52,0.18
5699,0.79,0.74,0.0,1.29,1.41,0.09
5700,0.63,0.39,0.0,1.16,1.25,0.03
5701,0.54,0.16,0.24,0.89,0.87,0.16
5702,0.45,0.04,0.58,0.49,0.74,0.21
5703,0.57,0.02,0.93,0.19,0.7,0.28
5704,0.6,0.02,1.02,0.01,0.72,0.19
5705,0.54,0.0,1.01,0.02,0.71,0.24
5706,0.42,0.02,0.98,0.02,0.64,0.26
5707,0.41,0.02,1.09,0.02,0.66,0.19
5708,0.37,0.04,1.09,0.06,0.47,0.31
5709,0.37,0.02,1.17,0.08,0.34,0.46
5710,0.35,0.02,1.11,0.08,0.27,0.65
5711,0.3,0.0,1.13,0.02,0.31,0.63
5712,0.2,0.06,1.08,0.03,0.39,0.59
5713,0.16,0.16,1.2,0.09,0.39,0.58
5714,0.14,0.21,1.18,0.14,0.42,0.59
5715,0.18,0.25,1.15,0.16,0.42,0.59
5716,0.16,0.22,1.02,0.14,0.45,0.59
5717,0.17,0.25,0.95,0.11,0.42,0.49
5718,0.18,0.22,0.81,0.11,0.36,0.35
5719,0.17,0.2,0.76,0.13,0.3,0.28
5720,0.18,0.15,0.68,0.2,0.27,0.36
5721,0.19,0.08,0.67,0.26,0.26,0.4
5722,0.24,0.16,0.63,0.39,0.34,0.43
5723,0.3,0.38,0.73,0.51,0.43,0.39
5724,0.3,0.47,0.61,0.61,0.38,0.28
5725,0.27,0.44,0.38,0.61,0.4,0.15
5726,0.22,0.29,0.19,0.67,0.34,0.02
5727,0.24,0.29,0.21,0.69,0.39,0.03
5728,0.29,0.25,0.28,0.73,0.3,0.03
5729,0.31,0.16,0.27,0.7,0.19,0.01
5730,0.31,0.31,0.19,0.91,0.22,0.19
5731,0.28,0.44,0.1,1.27,0.2,0.47
5732,0.24,0.75,0.04,1.86,0.27,0.83
5733,0.27,0.75,0.07,2.13,0.19,0.99
5734,0.32,0.82,0.15,2.38,0.16,1.06
5735,0.41,0.55,0.12,2.22,0.21,0.96
5736,0.41,0.65,0.09,1.98,0.26,0.75
5737,0.38,0.78,0.15,1.59,0.31,0.53
5738,0.31,1.02,0.3,1.48,0.29,0.43
5739,0.3,0.95,0.32,1.35,0.37,0.36
5740,0.27,0.75,0.19,1.16,0.37,0.23
5741,0.31,0.66,0.02,0.87,0.33,0.08
5742,0.36,0.51,0.01,0.83,0.26,0.13
5743,0.4,0.42,0.1,0.98,0.29,0.16
5744,0.39,0.46,0.1,1.07,0.4,0.14
5745,0.39,0.62,0.09,1.06,0.43,0.03
5746,0.46,0.78,0.0,0.94,0.47,0.0
5747,0.51,0.85,0.0,0.93,0.44,0.01
5748,0.51,0.76,0.0,0.92,0.53,0.02
5749,0.45,0.65,0.03,0.79,0.49,0.02
5750,0.43,0.5,0.15,0.77,0.47,0.01
5751,0.44,0.49,0.2,0.83,0.44,0.13
5752,0.47,0.43,0.17,0.99,0.45,0.24
5753,0.49,0.4,0.06,1.02,0.49,0.29
5754,0.5,0.38,0.0,0.79,0.5,0.19
5755,0.47,0.36,0.08,0.8,0.45,0.2
5756,0.42,0.33,0.08,0.67,0.33,0.19
5757,0.39,0.32,0.08,0.63,0.27,0.18
5758,0.39,0.27,0.01,0.41,0.29,0.08
5759,0.36,0.26,0.0,0.38,0.29,0.03
5760,0.3,0.13,0.0,0.43,0.34,0.1
5761,0.24,0.18,0.0,0.56,0.38,0.18
5762,0.24,0.16,0.0,0.65,0.42,0.23
5763,0.24,0.23,0.0,0.61,0.36,0.22
5764,0.24,0.32,0.0,0.4,0.25,0.28
5765,0.24,0.24,0.0,0.26,0.19,0.26
5766,0.28,0.15,0.0,0.33,0.11,0.19
5767,0.31,0.05,0.0,0.38,0.08,0.03
5768,0.36,0.09,0.0,0.75,0.04,0.2
5769,0.37,0.16,0.0,0.87,0.02,0.3
5770,0.4,0.14,0.0,1.09,0.0,0.44
5771,0.4,0.11,0.0,0.93,0.0,0.31
5772,0.38,0.07,0.0,0.97,0.0,0.41
5773,0.4,0.03,0.0,0.94,0.0,0.42
5774,0.41,0.03,0.0,0.94,0.0,0.48
5775,0.43,0.03,0.0,0.92,0.0,0.53
5776,0.43,0.03,0.0,1.07,0.0,0.57
5777,0.47,0.1,0.0,1.13,0.0,0.65
5778,0.52,0.07,0.0,1.03,0.0,0.53
5779,0.56,0.1,0.0,0.73,0.0,0.36
5780,0.53,0.03,0.0,0.67,0.0,0.21
5781,0.53,0.03,0.0,0.74,0.0,0.25
5782,0.52,0.0,0.0,1.0,0.0,0.4
5783,0.54,0.02,0.0,0.91,0.0,0.44
5784,0.48,0.02,0.04,0.91,0.0,0.6
5785,0.42,0.02,0.04,0.76,0.0,0.81
5786,0.38,0.0,0.04,0.77,0.0,1.08
5787,0.4,0.0,0.19,0.57,0.0,1.01
5788,0.34,0.0,0.46,0.31,0.0,0.83
5789,0.36,0.0,1.08,0.09,0.0,0.55
5790,0.33,0.0,1.41,0.02,0.0,0.42
5791,0.37,0.0,1.61,0.01,0.0,0.37
5792,0.27,0.04,1.09,0.02,0.0,0.28
5793,0.2,0.11,0.7,0.03,0.0,0.17
5794,0.21,0.26,0.32,0.03,0.0,0.06
5795,0.26,0.28,0.6,0.02,0.0,0.14
5796,0.31,0.28,1.03,0.0,0.0,0.18
5797,0.33,0.14,1.52,0.0,0.0,0.24
5798,0.35,0.1,1.73,0.02,0.0,0.32
5799,0.43,0.08,1.75,0.05,0.0,0.4
5800,0.46,0.08,1.63,0.06,0.0,0.47
5801,0.45,0.05,1.49,0.04,0.0,0.42
5802,0.41,0.06,1.25,0.12,0.0,0.39
5803,0.35,0.15,1.04,0.15,0.0,0.29
5804,0.31,0.15,0.77,0.23,0.0,0.27
5805,0.31,0.09,0.61,0.28,0.0,0.3
5806,0.34,0.0,0.51,0.35,0.0,0.37
5807,0.37,0.0,0.54,0.39,0.0,0.41
5808,0.35,0.0,0.68,0.33,0.0,0.41
5809,0.3,0.0,0.81,0.47,0.0,0.54
5810,0.26,0.0,0.91,0.6,0.0,0.72
5811,0.21,0.0,0.93,0.77,0.0,0.74
5812,0.21,0.0,1.03,0.72,0.0,0.62
5813,0.23,0.0,1.13,0.76,0.0,0.53
5814,0.26,0.12,0.92,0.76,0.0,0.57
5815,0.25,0.18,0.76,0.74,0.0,0.56
5816,0.22,0.18,0.83,0.72,0.0,0.63
5817,0.23,0.06,1.11,0.71,0.0,0.7
5818,0.22,0.0,1.27,0.72,0.0,0.78
5819,0.23,0.0,1.16,0.58,0.0,0.67
5820,0.23,0.0,1.02,0.61,0.0,0.7
5821,0.23,0.0,0.92,0.71,0.0,0.71
5822,0.22,0.0,0.9,0.86,0.0,0.77
