frame,f1,f2,f3,f4,f5,f6
6857,0.26,2.82,4.25,6.56,1.97,5.77
6858,0.35,2.63,3.68,6.92,2.04,6.16
6859,0.26,2.59,3.8,7.37,2.03,6.92
6860,0.26,2.56,3.87,7.78,2.0,7.5
6861,0.11,1.76,2.64,5.25,1.32,5.29
6862,0.13,1.13,1.76,4.02,0.65,4.63
6863,0.09,0.31,0.81,2.82,0.0,3.66
6864,0.17,0.31,2.26,4.19,0.01,5.02
6865,0.22,0.0,3.08,4.15,0.01,4.22
6866,0.24,0.0,3.98,4.4,0.01,4.29
6867,0.31,0.0,4.04,4.52,0.0,4.39
6868,0.36,0.0,4.29,4.59,0.0,4.66
6869,0.46,0.0,4.68,4.21,0.0,4.57
6870,0.52,0.0,4.78,3.87,0.07,4.77
6871,0.55,0.0,4.89,3.87,0.06,5.14
6872,0.56,0.0,4.79,3.54,0.12,5.08
6873,0.54,0.0,4.61,3.37,0.13,5.06
6874,0.55,0.04,4.48,3.11,0.2,5.03
6875,0.59,0.14,4.33,3.29,0.28,5.41
6876,0.61,0.14,4.08,3.46,0.26,5.58
6877,0.6,0.1,3.87,3.52,0.2,5.43
6878,0.58,0.0,3.91,3.56,0.12,5.41
6879,0.57,0.0,4.14,3.82,0.16,5.57
6880,0.61,0.0,4.32,3.8,0.2,5.67
6881,0.64,0.0,4.17,3.61,0.16,5.31
6882,0.6,0.0,4.12,3.03,0.1,4.73
6883,0.58,0.0,4.16,3.01,0.05,4.39
6884,0.5,0.0,4.26,3.06,0.03,4.18
6885,0.51,0.0,4.28,3.29,0.0,4.13
6886,0.47,0.0,4.28,3.21,0.0,3.93
6887,0.46,0.0,4.31,3.22,0.0,3.77
6888,0.42,0.0,4.3,3.41,0.0,3.81
6889,0.44,0.0,4.03,3.67,0.0,4.05
6890,0.43,0.0,3.99,3.77,0.0,4.39
6891,0.43,0.0,4.04,3.71,0.0,4.46
6892,0.38,0.0,3.93,3.59,0.0,4.46
6893,0.38,0.0,3.8,3.53,0.01,4.32
6894,0.4,0.0,3.44,3.46,0.01,4.43
6895,0.46,0.09,3.31,3.47,0.01,4.38
6896,0.51,0.19,3.16,3.54,0.09,4.45
6897,0.53,0.24,3.14,3.62,0.09,4.42
6898,0.46,0.28,3.29,3.6,0.14,4.53
6899,0.39,0.3,3.22,3.61,0.05,4.58
6900,0.36,0.39,3.19,3.88,0.16,4.9
6901,0.36,0.39,2.98,3.86,0.12,4.83
6902,0.44,0.41,2.84,3.82,0.12,4.79
6903,0.42,0.48,2.78,3.38,0.02,3.95
6904,0.42,0.4,3.0,3.26,0.0,3.43
6905,0.4,0.41,3.12,3.11,0.0,2.95
6906,0.43,0.3,3.13,3.08,0.0,3.03
6907,0.5,0.27,2.69,3.03,0.05,3.32
6908,0.49,0.17,2.59,2.98,0.09,3.7
6909,0.44,0.17,2.47,2.93,0.09,3.82
6910,0.35,0.17,2.69,2.81,0.04,3.99
6911,0.26,0.25,2.65,3.06,0.07,4.06
6912,0.22,0.37,3.05,3.22,0.17,4.27
6913,0.28,0.66,3.07,3.66,0.34,4.42
6914,0.37,0.71,3.03,3.83,0.57,4.65
6915,0.48,0.66,2.71,4.39,0.72,5.0
6916,0.52,0.55,2.69,4.73,0.76,5.33
6917,0.55,0.52,2.62,5.04,0.65,5.54
6918,0.54,0.51,2.48,5.08,0.6,5.67
6919,0.55,0.41,2.41,5.13,0.52,5.58
6920,0.55,0.42,2.46,5.1,0.56,5.57
6921,0.57,0.43,2.7,4.88,0.58,5.44
6922,0.54,0.48,2.96,4.38,0.63,5.14
6923,0.49,0.57,3.22,4.01,0.58,4.74
6924,0.51,0.64,2.9,3.41,0.5,4.16
6925,0.5,0.71,2.55,2.91,0.46,3.65
6926,0.55,0.69,2.5,2.6,0.47,3.48
6927,0.51,0.62,3.01,2.62,0.36,3.4
6928,0.52,0.53,3.61,2.77,0.21,3.48
6929,0.51,0.45,4.07,2.75,0.04,3.36
6930,0.51,0.45,4.24,2.76,0.05,3.48
6931,0.52,0.41,3.94,2.98,0.14,3.82
6932,0.54,0.31,3.43,3.27,0.19,4.52
6933,0.59,0.26,2.93,3.55,0.16,4.88
6934,0.6,0.22,2.81,3.7,0.09,4.78
6935,0.5,0.34,2.56,3.69,0.12,4.06
6936,0.41,0.42,2.71,3.63,0.15,3.84
6937,0.31,0.48,2.63,3.33,0.24,3.52
6938,0.28,0.43,2.77,3.41,0.29,3.82
6939,0.31,0.44,2.5,3.58,0.33,3.72
6940,0.4,0.41,2.49,4.0,0.42,4.3
6941,0.42,0.43,2.45,4.3,0.48,4.55
6942,0.37,0.37,2.81,4.74,0.56,5.09
6943,0.31,0.37,3.11,5.05,0.42,4.99
6944,0.32,0.46,3.56,5.15,0.3,4.87
6945,0.34,0.56,3.58,5.21,0.12,4.82
6946,0.35,0.82,3.38,5.01,0.08,4.83
6947,0.3,0.86,3.11,4.73,0.02,4.55
6948,0.33,0.74,2.69,3.99,0.02,3.91
6949,0.35,0.55,2.2,3.68,0.0,3.79
6950,0.38,0.4,1.81,3.64,0.02,4.26
6951,0.38,0.63,1.75,3.77,0.02,4.68
6952,0.33,0.62,1.98,3.67,0.05,4.9
6953,0.24,0.62,2.04,3.39,0.03,4.61
6954,0.21,0.31,2.09,3.23,0.03,4.49
6955,0.14,0.35,1.98,3.15,0.0,4.38
6956,0.19,0.64,1.88,3.11,0.0,4.45
6957,0.16,0.81,1.76,3.18,0.0,4.66
6958,0.22,0.92,1.74,3.12,0.0,4.75
6959,0.23,0.7,1.83,2.96,0.0,4.54
6960,0.17,0.55,2.07,3.08,0.0,4.48
6961,0.08,0.35,2.13,3.28,0.0,4.31
6962,0.05,0.29,2.09,3.36,0.09,4.22
6963,0.08,0.39,2.01,3.02,0.12,3.87
6964,0.13,0.47,2.3,2.69,0.19,3.7
6965,0.14,0.41,2.56,2.57,0.19,3.7
6966,0.11,0.25,2.69,2.47,0.24,3.59
6967,0.09,0.09,2.56,2.68,0.2,3.66
6968,0.08,0.03,2.56,2.7,0.12,3.68
6969,0.1,0.01,2.59,2.92,0.11,3.8
6970,0.14,0.03,2.76,2.95,0.13,3.96
6971,0.11,0.03,2.74,3.03,0.14,3.92
6972,0.11,0.03,2.91,2.84,0.2,3.37
6973,0.04,0.01,2.9,2.88,0.18,2.88
6974,0.03,0.01,2.79,3.36,0.17,3.09
6975,0.0,0.01,2.56,4.32,0.05,4.23
6976,0.0,0.02,2.45,4.72,0.01,5.03
6977,0.0,0.02,2.56,4.71,0.0,5.12
6978,0.0,0.02,2.52,4.46,0.0,4.97
6979,0.0,0.0,2.8,4.62,0.0,4.8
6980,0.02,0.0,2.94,4.92,0.0,5.01
6981,0.02,0.0,3.1,5.14,0.0,5.05
6982,0.03,0.0,2.81,5.26,0.0,5.21
6983,0.04,0.0,2.74,5.31,0.0,5.24
6984,0.04,0.0,2.66,5.02,0.0,5.3
6985,0.03,0.0,2.58,4.78,0.0,5.39
6986,0.0,0.0,2.37,4.5,0.0,5.33
6987,0.0,0.0,2.18,4.54,0.0,5.19
6988,0.0,0.0,2.02,4.69,0.0,5.18
6989,0.0,0.0,1.85,4.76,0.0,5.21
6990,0.0,0.0,1.68,4.87,0.0,5.32
6991,0.0,0.0,1.62,4.7,0.0,5.13
6992,0.0,0.0,1.41,4.79,0.0,5.03
6993,0.0,0.0,1.61,4.75,0.0,4.81
6994,0.0,0.0,1.76,5.01,0.0,4.9
6995,0.0,0.0,2.09,5.01,0.0,4.91
6996,0.0,0.0,2.58,4.93,0.0,4.69
6997,0.01,0.0,3.03,4.79,0.0,4.34
6998,0.03,0.0,3.36,4.57,0.0,4.38
6999,0.03,0.0,3.54,4.52,0.0,4.36
7000,0.07,0.0,3.78,4.21,0.0,4.32
7001,0.13,0.0,4.15,3.77,0.0,3.87
7002,0.24,0.0,3.98,3.26,0.0,3.63
7003,0.28,0.0,3.81,2.95,0.0,3.53
7004,0.36,0.0,3.67,2.76,0.0,3.49
7005,0.36,0.0,3.93,2.69,0.0,3.6
7006,0.38,0.0,4.2,2.38,0.0,3.64
7007,0.38,0.0,4.55,2.54,0.0,3.9
7008,0.42,0.0,4.77,2.57,0.06,4.07
7009,0.47,0.0,4.97,2.5,0.18,4.2
7010,0.47,0.0,4.97,2.33,0.31,4.71
7011,0.63,0.0,4.91,2.12,0.53,5.19
7012,0.92,0.0,5.1,2.37,0.66,5.67
7013,1.44,0.0,5.11,2.22,1.05,5.55
7014,1.87,0.0,5.04,2.31,1.33,5.43
7015,2.19,0.0,4.82,2.15,1.57,5.28
7016,2.21,0.0,4.57,2.16,1.53,4.82
7017,2.29,0.0,4.45,2.14,1.59,4.63
7018,2.34,0.0,4.09,2.17,1.75,4.39
7019,2.44,0.0,3.88,2.23,1.89,4.5
7020,2.55,0.0,3.73,2.16,2.1,4.69
7021,2.69,0.0,3.8,2.09,2.34,4.76
7022,2.68,0.03,4.27,2.38,2.34,4.88
7023,2.67,0.03,4.86,2.7,2.09,5.06
7024,2.59,0.03,5.13,3.35,1.79,5.53
7025,2.67,0.0,4.92,3.29,1.66,5.89
7026,2.66,0.0,4.6,3.25,1.6,6.04
7027,2.62,0.02,4.66,2.98,1.51,6.04
7028,2.65,0.02,4.82,3.18,1.62,6.17
7029,2.68,0.02,4.86,3.22,1.72,6.2
7030,2.82,0.0,4.79,3.22,1.88,6.19
7031,2.82,0.0,4.86,3.16,1.87,6.27
7032,2.88,0.0,4.77,3.07,1.98,6.2
7033,2.93,0.0,4.67,2.96,2.03,6.14
7034,2.88,0.0,4.4,2.82,1.95,5.78
7035,2.78,0.0,4.22,3.11,1.74,5.74
7036,2.56,0.0,3.82,3.12,1.7,5.57
7037,2.41,0.0,3.8,3.07,1.79,5.76
7038,2.18,0.0,4.06,2.67,1.78,5.82
7039,2.17,0.06,4.51,2.54,1.74,6.06
7040,2.11,0.06,4.64,2.6,1.53,6.19
7041,2.13,0.06,4.65,2.7,1.42,6.19
7042,2.04,0.0,4.65,2.74,1.31,6.3
7043,1.97,0.0,4.59,2.59,1.32,6.55
7044,1.95,0.01,4.2,2.65,1.32,6.67
7045,1.9,0.01,3.8,2.86,1.27,6.49
7046,2.18,0.04,3.95,2.89,1.61,5.92
7047,2.34,0.06,4.32,2.87,1.93,5.72
7048,2.34,0.06,4.56,2.72,2.02,5.61
7049,2.09,0.03,4.52,2.8,1.66,5.8
7050,1.98,0.03,4.47,2.93,1.39,5.94
7051,1.96,0.07,4.79,2.95,1.3,6.19
7052,2.1,0.07,4.85,3.15,1.43,6.35
7053,2.07,0.05,4.93,3.06,1.47,6.14
7054,2.11,0.01,5.1,3.09,1.48,5.83
7055,2.09,0.01,5.33,2.91,1.42,5.47
7056,2.2,0.0,5.37,2.66,1.5,5.41
7057,2.04,0.0,5.11,2.56,1.34,5.55
7058,2.05,0.01,4.8,2.65,1.32,5.7
7059,1.79,0.1,4.65,2.83,0.99,5.99
7060,1.74,0.13,4.11,2.87,1.05,6.12
7061,1.38,0.12,3.63,2.75,0.76,6.17
7062,1.24,0.03,3.17,2.82,0.52,6.02
7063,1.16,0.0,3.05,2.67,0.29,5.72
7064,1.2,0.0,2.92,2.42,0.27,5.54
7065,0.88,0.0,2.71,2.14,0.3,5.0
7066,0.52,0.0,2.58,2.14,0.22,4.44
7067,0.27,0.01,2.26,2.35,0.19,3.93
7068,0.5,0.01,2.34,2.49,0.48,3.71
7069,0.6,0.01,2.35,2.6,0.6,3.83
7070,0.68,0.0,2.49,2.3,0.71,3.62
7071,0.41,0.0,2.41,1.93,0.43,3.44
7072,0.34,0.0,2.32,1.56,0.3,3.34
7073,0.18,0.0,2.71,1.57,0.18,3.54
7074,0.29,0.0,2.78,1.67,0.23,3.86
7075,0.58,0.0,3.14,1.79,0.35,4.19
7076,1.09,0.05,3.11,2.07,0.54,4.8
7077,1.31,0.07,3.36,2.53,0.61,5.12
7078,1.3,0.07,3.66,3.03,0.52,5.77
7079,1.13,0.02,3.47,3.19,0.4,5.64
7080,1.33,0.0,3.73,2.98,0.7,5.82
7081,1.58,0.0,3.85,2.63,0.95,5.35
7082,1.75,0.0,4.2,2.37,1.09,5.32
7083,1.75,0.0,4.17,2.4,1.03,5.19
7084,1.84,0.0,3.79,2.66,1.17,5.45
7085,1.9,0.0,3.8,2.97,1.3,5.78
7086,1.87,0.0,3.66,3.12,1.18,6.03
7087,1.77,0.14,3.89,3.11,1.06,5.8
7088,1.92,0.31,4.08,3.1,1.13,5.6
7089,2.19,0.56,4.12,3.34,1.24,5.35
7090,2.13,0.85,4.07,3.73,1.11,5.23
7091,1.67,1.38,3.93,3.79,0.68,4.53
7092,1.0,1.93,4.0,4.12,0.28,4.43
7093,0.58,2.24,3.89,4.43,0.1,4.32
7094,0.44,2.51,3.39,4.85,0.29,4.81
7095,0.37,2.54,2.91,4.81,0.52,4.74
7096,0.4,2.66,2.35,4.49,0.83,4.46
7097,0.41,2.52,2.25,4.17,1.0,4.01
7098,0.51,2.62,2.05,4.02,1.15,3.76
7099,0.62,2.51,2.2,3.86,1.12,3.6
7100,0.63,2.22,2.22,3.81,0.86,3.59
7101,0.61,1.81,2.81,3.58,0.65,3.54
7102,0.52,1.48,3.16,3.73,0.35,3.99
7103,0.44,1.35,3.37,3.8,0.21,4.27
7104,0.31,1.34,3.0,4.31,0.05,4.62
7105,0.17,1.28,2.61,4.46,0.02,4.88
7106,0.16,1.15,2.29,4.99,0.0,4.93
7107,0.19,0.97,2.33,5.11,0.0,4.87
7108,0.35,0.84,2.75,5.33,0.03,5.04
7109,0.41,0.82,3.02,4.96,0.03,5.18
7110,0.43,0.71,2.91,4.45,0.03,5.21
7111,0.32,0.81,2.62,4.31,0.0,4.88
7112,0.22,0.93,2.32,4.62,0.0,4.94
7113,0.15,1.14,2.33,5.09,0.0,4.94
7114,0.12,1.11,2.29,5.05,0.0,4.73
7115,0.06,1.09,2.8,5.0,0.0,4.53
7116,0.17,0.87,3.31,4.56,0.12,4.23
7117,0.33,0.72,3.89,4.46,0.23,4.12
7118,0.72,0.78,3.94,4.2,0.53,4.09
7119,1.01,0.96,3.77,4.29,0.76,4.27
7120,1.18,1.27,3.48,4.18,0.96,4.47
7121,1.08,1.25,3.39,3.98,0.91,4.25
7122,0.94,1.28,3.34,3.72,0.78,4.17
7123,0.87,1.22,3.15,3.59,0.65,4.17
7124,1.04,1.1,3.01,3.49,0.7,4.12
7125,1.17,1.01,2.99,3.36,0.79,4.01
7126,1.14,0.89,3.2,3.19,0.8,3.76
7127,0.87,0.8,3.35,2.95,0.64,3.81
7128,0.71,0.57,3.52,2.92,0.53,3.63
7129,0.68,0.29,3.59,2.99,0.53,3.55
7130,0.58,0.3,3.72,3.5,0.53,4.05
7131,0.4,0.51,3.52,3.49,0.44,4.3
7132,0.26,0.75,3.09,3.38,0.31,4.49
7133,0.27,0.77,2.88,2.88,0.31,3.97
7134,0.3,0.86,2.71,3.06,0.32,4.18
7135,0.33,1.02,2.73,3.1,0.37,4.14
7136,0.43,1.1,2.55,3.25,0.32,4.29
7137,0.46,1.11,2.43,3.04,0.37,3.89
7138,0.61,1.15,2.44,3.29,0.46,4.11
7139,0.62,1.31,2.42,3.89,0.56,4.47
7140,0.47,1.43,2.87,4.9,0.48,4.95
7141,0.2,1.33,3.07,5.5,0.3,5.2
7142,0.01,1.09,3.37,5.76,0.09,5.29
7143,0.04,0.64,3.34,5.74,0.09,5.49
7144,0.08,0.29,3.24,5.53,0.15,5.05
7145,0.08,0.07,3.05,5.08,0.23,4.56
7146,0.13,0.08,2.82,5.0,0.19,4.41
7147,0.17,0.2,2.78,4.99,0.25,4.75
7148,0.18,0.26,2.83,5.22,0.26,5.03
7149,0.11,0.31,2.88,5.15,0.27,4.9
7150,0.04,0.34,2.82,5.22,0.17,4.59
7151,0.01,0.39,2.59,5.46,0.09,4.57
7152,0.01,0.43,2.48,5.56,0.09,4.68
7153,0.02,0.43,2.31,5.61,0.07,4.93
7154,0.12,0.38,2.5,5.53,0.19,5.2
7155,0.2,0.23,2.48,4.8,0.15,4.87
7156,0.34,0.07,2.83,4.01,0.21,4.53
7157,0.49,0.0,3.06,3.18,0.17,3.96
7158,0.9,0.0,3.48,2.85,0.54,3.94
7159,1.2,0.0,3.59,2.71,0.79,3.99
7160,1.7,0.0,3.54,2.62,1.24,4.27
7161,1.74,0.06,3.35,2.63,1.27,4.31
7162,1.71,0.08,3.24,2.65,1.24,4.45
7163,1.35,0.28,3.1,2.74,0.9,4.5
7164,1.3,0.85,2.75,3.05,0.85,5.0
7165,1.17,1.31,2.66,3.35,0.78,5.25
7166,1.05,1.7,2.55,3.85,0.86,5.47
7167,0.9,1.53,2.82,3.9,0.64,4.9
7168,0.96,1.59,2.75,3.99,0.58,4.61
7169,1.06,1.35,3.13,3.55,0.55,4.29
7170,1.17,0.96,3.37,3.48,0.66,4.33
7171,1.37,0.46,3.81,3.11,1.05,4.2
7172,1.5,0.1,3.54,3.08,1.12,3.75
7173,1.51,0.03,3.21,2.69,1.31,3.2
7174,1.06,0.0,2.84,2.51,0.92,2.63
7175,0.69,0.0,2.99,2.44,0.72,2.71
7176,0.48,0.0,3.27,2.54,0.52,2.87
7177,0.49,0.0,3.63,2.71,0.63,2.99
7178,0.44,0.0,3.57,2.84,0.68,3.2
7179,0.35,0.0,3.46,3.03,0.59,3.53
7180,0.27,0.0,3.01,3.15,0.39,4.15
7181,0.25,0.0,2.95,3.08,0.37,4.17
7182,0.23,0.0,2.99,3.01,0.31,3.94
7183,0.3,0.0,3.28,3.13,0.32,3.62
7184,0.4,0.0,3.42,3.2,0.28,3.36
7185,0.52,0.0,3.39,3.32,0.3,3.38
7186,0.61,0.06,3.48,3.35,0.35,3.58
7187,0.66,0.1,3.56,3.52,0.28,3.84
7188,0.69,0.16,3.56,3.38,0.36,4.57
7189,0.63,0.29,3.22,3.28,0.29,5.21
7190,0.56,0.66,2.8,3.14,0.36,5.28
7191,0.5,0.94,2.68,3.28,0.41,4.7
7192,0.49,1.1,3.05,3.45,0.45,4.26
7193,0.46,1.09,3.46,3.42,0.44,3.79
7194,0.52,0.88,3.56,3.23,0.32,3.48
7195,0.57,0.52,3.08,2.7,0.3,2.89
7196,0.86,0.25,2.67,2.55,0.47,2.97
7197,0.99,0.38,2.47,2.42,0.48,3.27
7198,1.09,0.68,2.47,2.51,0.44,3.75
7199,1.06,0.99,2.69,2.56,0.18,4.11
7200,1.0,1.14,3.0,2.84,0.17,4.4
7201,0.95,1.1,3.53,2.91,0.21,4.34
7202,1.05,1.07,3.51,3.06,0.42,4.72
7203,1.45,0.85,3.58,3.05,0.68,4.74
7204,1.86,0.82,3.36,3.19,1.0,5.21
7205,2.01,0.5,3.46,3.02,1.16,5.21
7206,2.14,0.41,3.28,2.99,1.27,5.64
7207,2.21,0.35,3.54,2.76,1.36,5.54
7208,2.28,0.29,3.67,2.54,1.45,5.5
7209,2.19,0.16,4.18,2.01,1.47,5.02
7210,2.21,0.0,4.04,1.85,1.54,5.06
7211,2.34,0.03,4.0,1.9,1.61,4.66
7212,2.36,0.03,3.17,2.51,1.71,4.63
7213,2.13,0.04,3.04,3.09,1.63,4.22
7214,1.94,0.12,3.2,3.66,1.64,4.22
7215,1.92,0.22,3.93,3.67,1.61,4.0
7216,2.23,0.27,4.45,3.47,1.77,4.15
7217,2.21,0.19,4.64,3.37,1.69,4.44
7218,2.34,0.09,4.82,3.51,1.66,4.84
7219,2.37,0.03,4.8,3.52,1.68,5.04
7220,2.53,0.01,5.12,3.32,1.77,5.33
7221,2.51,0.01,5.27,3.16,1.94,5.83
7222,2.37,0.0,5.84,3.05,1.84,6.13
7223,2.33,0.0,6.02,3.11,1.73,6.5
7224,2.18,0.0,6.3,2.63,1.49,5.6
7225,2.08,0.0,6.38,2.19,1.24,4.68
7226,1.98,0.0,6.32,1.57,1.07,3.62
7227,2.01,0.0,6.46,1.56,0.98,3.71
7228,2.07,0.0,6.21,1.78,0.93,4.39
7229,2.18,0.0,5.81,1.95,0.99,4.87
7230,1.99,0.0,5.1,2.21,0.72,5.28
7231,1.74,0.0,4.33,2.27,0.55,5.5
7232,1.44,0.05,3.86,2.63,0.37,5.43
7233,1.39,0.11,3.31,2.55,0.44,5.09
7234,1.46,0.19,3.29,2.74,0.65,4.79
7235,1.29,0.26,3.26,2.82,0.61,4.62
7236,1.36,0.27,3.93,3.09,0.64,4.89
7237,1.16,0.21,4.05,3.08,0.49,4.66
7238,1.19,0.11,3.99,3.12,0.6,4.84
7239,1.08,0.02,3.42,3.14,0.68,5.16
7240,1.24,0.0,3.37,3.2,0.82,5.56
7241,1.35,0.0,3.52,3.17,0.79,6.0
7242,1.39,0.0,3.64,3.2,0.76,6.13
7243,1.37,0.0,3.62,3.08,0.69,6.18
7244,1.46,0.0,3.55,2.9,0.71,5.87
7245,1.58,0.0,3.67,2.72,0.72,5.61
7246,1.64,0.0,3.74,2.73,0.64,5.73
7247,1.59,0.03,4.06,2.75,0.54,5.98
7248,1.49,0.03,4.42,2.81,0.32,6.19
7249,1.41,0.03,4.22,2.93,0.28,6.4
7250,1.45,0.0,3.82,3.33,0.25,6.35
7251,1.31,0.01,3.51,3.84,0.21,6.57
7252,1.3,0.06,3.39,4.14,0.15,6.57
7253,1.15,0.06,3.2,3.82,0.15,6.7
7254,1.22,0.11,2.61,3.65,0.16,6.52
7255,1.0,0.12,2.36,3.68,0.18,6.61
7256,1.01,0.17,2.18,3.89,0.17,6.58
7257,0.95,0.24,2.08,3.71,0.28,6.46
7258,1.14,0.23,2.22,3.7,0.32,6.19
7259,1.17,0.22,2.47,3.88,0.24,6.27
7260,1.21,0.1,2.77,4.12,0.25,6.7
7261,1.22,0.07,2.69,3.91,0.32,6.76
7262,1.35,0.03,2.45,3.91,0.53,6.24
7263,1.48,0.04,2.43,4.04,0.63,5.31
7264,1.69,0.04,2.67,4.42,0.86,4.51
7265,1.95,0.28,2.67,4.67,1.03,4.49
7266,2.14,0.56,2.51,4.78,1.08,4.68
7267,2.16,0.97,2.15,4.98,0.94,4.78
7268,2.06,1.21,2.14,4.85,0.89,4.95
7269,1.93,1.51,2.11,4.69,0.77,5.18
7270,2.11,1.73,2.0,4.35,0.91,5.64
7271,2.05,1.81,1.74,4.26,0.79,5.6
7272,2.02,1.85,1.67,3.88,0.87,5.16
7273,1.84,1.94,1.77,3.52,0.94,4.78
7274,1.78,2.03,2.23,3.25,1.02,4.64
7275,1.82,1.89,2.45,3.26,1.07,4.58
7276,1.69,1.77,2.66,3.08,0.86,4.32
7277,1.81,1.62,2.32,2.89,0.96,4.15
7278,1.8,1.54,2.15,3.01,0.89,4.28
7279,1.83,1.44,2.06,3.29,1.0,4.53
7280,1.6,1.65,2.21,3.4,1.0,4.57
7281,1.33,1.79,2.32,3.06,1.03,4.28
7282,1.12,1.72,2.45,3.05,0.97,4.3
7283,1.01,1.46,2.49,3.1,0.84,4.17
7284,1.15,1.2,2.31,3.71,0.88,4.44
7285,1.29,0.99,1.84,3.9,0.97,4.39
7286,1.5,0.94,1.76,4.13,1.13,4.85
7287,1.54,1.02,1.74,3.92,1.1,4.89
7288,1.41,1.12,2.16,4.1,0.94,5.3
7289,1.27,1.05,2.18,4.36,0.84,5.43
7290,1.01,1.13,2.3,4.79,0.61,6.18
7291,0.97,1.25,2.07,4.95,0.58,6.67
7292,0.99,1.34,1.89,4.87,0.49,6.86
7293,0.98,1.37,1.68,4.69,0.58,6.39
7294,0.98,1.45,1.54,4.51,0.6,6.04
7295,0.89,1.59,1.07,4.48,0.5,6.0
7296,0.86,1.7,0.99,4.49,0.41,6.21
7297,1.1,1.68,0.9,4.43,0.49,6.27
7298,1.25,1.6,1.16,4.14,0.66,5.96
7299,1.51,1.52,0.9,3.95,0.8,5.86
7300,1.44,1.41,0.92,3.69,0.78,5.58
7301,1.39,1.33,0.9,3.75,0.76,5.66
7302,1.4,1.13,0.95,3.71,0.74,5.52
7303,1.45,1.17,0.95,3.83,0.72,5.66
7304,1.43,1.26,1.07,3.76,0.65,5.59
7305,1.34,1.4,1.18,3.75,0.59,5.63
7306,1.47,1.44,1.32,3.73,0.73,5.56
7307,1.57,1.5,1.36,3.73,0.78,5.42
7308,1.49,1.54,1.6,3.27,0.7,5.0
7309,1.28,1.36,1.73,2.84,0.51,4.56
7310,1.1,1.09,1.95,2.6,0.44,4.0
7311,1.12,0.9,1.74,3.1,0.53,4.37
7312,1.22,1.01,1.56,3.77,0.57,5.07
7313,1.39,1.15,1.49,4.44,0.49,5.95
7314,1.42,1.2,1.69,4.7,0.35,6.27
7315,1.37,1.17,1.77,4.71,0.24,6.31
7316,1.34,1.28,1.59,4.45,0.17,6.24
7317,1.28,1.46,1.68,4.08,0.12,5.56
7318,1.19,1.74,1.7,3.46,0.05,4.83
7319,1.13,1.76,1.69,3.34,0.01,4.56
7320,1.09,1.55,1.66,3.36,0.01,4.49
7321,1.14,1.18,1.52,3.37,0.0,4.46
7322,1.19,0.91,1.68,2.85,0.01,4.3
7323,1.32,1.08,1.39,2.35,0.1,4.27
7324,1.23,1.12,1.13,2.17,0.21,4.5
7325,1.19,1.06,0.76,2.43,0.4,4.57
7326,1.05,0.89,0.79,2.87,0.54,4.98
7327,1.1,1.02,1.03,3.29,0.67,5.22
7328,1.0,1.12,1.25,3.63,0.64,5.73
7329,0.98,1.24,1.48,3.55,0.57,5.71
7330,0.79,1.25,1.69,3.56,0.36,5.65
7331,0.73,1.4,1.7,3.13,0.27,5.24
7332,0.73,1.46,1.88,3.23,0.21,5.3
7333,0.83,1.49,2.11,3.19,0.26,5.22
7334,0.95,1.35,2.7,3.05,0.33,5.15
7335,1.05,1.33,2.84,2.86,0.43,4.9
7336,1.09,1.37,3.0,2.74,0.48,4.96
7337,1.05,1.6,2.87,3.1,0.38,5.31
7338,0.99,1.75,2.96,2.97,0.26,5.22
7339,0.96,1.78,2.51,2.89,0.18,5.0
7340,1.02,1.92,2.16,2.92,0.31,4.55
7341,1.15,1.98,1.69,2.95,0.53,4.54
7342,1.15,1.9,1.71,2.88,0.56,4.4
7343,1.05,1.7,1.71,2.58,0.54,4.3
7344,0.99,1.54,1.97,2.33,0.39,4.15
7345,0.92,1.54,1.97,2.27,0.43,4.19
7346,0.91,1.39,2.22,2.28,0.29,4.14
7347,0.85,1.38,2.43,2.48,0.24,4.14
7348,0.92,1.14,2.7,2.38,0.17,3.9
7349,1.02,1.27,2.63,2.23,0.26,3.68
7350,1.03,1.42,2.48,2.15,0.36,3.58
7351,0.95,1.6,2.32,2.24,0.32,3.76
7352,0.86,1.36,2.33,2.24,0.21,3.82
7353,0.85,1.09,2.21,2.13,0.11,3.61
7354,0.82,0.9,1.96,2.07,0.15,3.34
7355,0.8,0.85,1.81,2.26,0.32,3.26
7356,0.83,0.48,1.75,2.66,0.32,3.89
7357,0.94,0.49,1.88,3.08,0.33,4.55
7358,1.15,0.59,2.22,3.25,0.42,4.98
7359,1.2,1.01,2.62,3.23,0.51,4.78
7360,1.3,1.12,3.06,3.07,0.71,4.65
7361,1.22,1.06,3.08,2.86,0.78,4.4
7362,1.04,1.01,2.96,2.66,0.76,4.33
7363,1.0,0.88,2.99,2.55,0.77,4.08
7364,0.96,0.69,3.16,2.5,0.71,4.05
7365,1.05,0.47,3.4,2.4,0.77,4.06
7366,1.0,0.31,3.48,2.26,0.67,3.96
7367,1.21,0.2,3.04,2.36,0.77,4.16
7368,1.76,0.04,2.72,2.32,1.07,4.1
7369,2.4,0.0,2.78,2.3,1.49,4.14
7370,2.72,0.01,3.3,2.37,1.69,4.24
7371,2.67,0.01,3.4,2.54,1.6,4.55
7372,2.43,0.03,3.24,2.57,1.41,4.98
7373,2.4,0.02,3.2,2.41,1.4,5.01
