frame,f1,f2,f3,f4,f5,f6
7966,0.52,0.0,1.05,0.45,1.53,0.38
7967,0.38,0.0,0.89,0.49,1.35,0.41
7968,0.35,0.0,1.07,0.41,1.37,0.32
7969,0.37,0.0,1.44,0.19,1.34,0.15
7970,0.45,0.0,1.82,0.05,1.35,0.04
7971,0.67,0.0,2.07,0.04,1.51,0.04
7972,0.98,0.0,2.15,0.04,1.84,0.1
7973,1.32,0.0,2.19,0.03,2.22,0.09
7974,1.44,0.0,2.23,0.06,2.35,0.11
7975,1.37,0.0,2.34,0.13,2.36,0.08
7976,1.0,0.0,2.21,0.14,2.11,0.09
7977,0.74,0.0,1.92,0.14,1.94,0.09
7978,0.38,0.0,1.65,0.2,1.67,0.2
7979,0.22,0.0,1.77,0.22,1.56,0.22
7980,0.08,0.0,2.12,0.2,1.43,0.2
7981,0.1,0.0,2.45,0.05,1.45,0.05
7982,0.21,0.0,2.61,0.0,1.51,0.0
7983,0.27,0.0,2.66,0.03,1.52,0.03
7984,0.34,0.0,2.65,0.03,1.58,0.03
7985,0.24,0.0,2.57,0.09,1.45,0.09
7986,0.14,0.0,2.39,0.06,1.27,0.06
7987,0.06,0.0,2.1,0.17,1.15,0.17
7988,0.18,0.0,1.83,0.28,1.29,0.28
7989,0.28,0.0,1.84,0.32,1.5,0.32
7990,0.23,0.0,2.05,0.23,1.45,0.23
7991,0.13,0.0,2.28,0.05,1.3,0.05
7992,0.24,0.0,2.32,0.01,1.4,0.01
7993,0.4,0.0,2.16,0.03,1.61,0.03
7994,0.56,0.0,2.0,0.11,1.88,0.11
7995,0.48,0.0,1.94,0.21,1.81,0.21
7996,0.51,0.0,2.2,0.24,1.82,0.24
7997,0.65,0.0,2.57,0.18,1.93,0.22
7998,0.84,0.0,2.91,0.08,2.09,0.18
7999,1.06,0.0,3.01,0.03,2.32,0.25
8000,1.05,0.0,3.11,0.0,2.27,0.27
8001,1.06,0.0,3.01,0.03,2.23,0.34
8002,0.91,0.0,3.09,0.08,2.03,0.25
8003,0.9,0.0,2.88,0.12,1.99,0.2
8004,0.94,0.0,2.73,0.19,2.03,0.25
8005,1.15,0.0,2.44,0.2,2.28,0.36
8006,1.38,0.0,2.44,0.22,2.5,0.48
8007,1.52,0.0,2.46,0.14,2.71,0.41
8008,1.53,0.0,2.63,0.11,2.74,0.33
8009,1.43,0.0,2.64,0.04,2.69,0.21
8010,1.26,0.0,2.58,0.12,2.48,0.16
8011,1.23,0.0,2.24,0.18,2.44,0.12
8012,1.26,0.0,2.01,0.33,2.46,0.17
8013,1.42,0.0,1.9,0.39,2.64,0.24
8014,1.44,0.0,1.99,0.45,2.6,0.37
8015,1.33,0.0,2.0,0.44,2.47,0.41
8016,0.92,0.0,1.98,0.45,2.08,0.49
8017,0.61,0.0,1.69,0.57,1.83,0.57
8018,0.33,0.0,1.36,0.76,1.54,0.7
8019,0.44,0.0,1.09,0.93,1.55,0.79
8020,0.53,0.0,0.92,0.97,1.69,0.81
8021,0.81,0.0,0.84,0.89,1.94,0.75
8022,0.97,0.0,0.78,0.81,2.12,0.68
8023,1.03,0.0,0.75,0.79,2.12,0.65
8024,0.97,0.0,0.76,0.92,1.94,0.69
8025,0.83,0.0,0.75,1.02,1.71,0.71
8026,0.73,0.0,0.74,1.21,1.45,0.85
8027,0.63,0.0,0.74,1.15,1.35,0.82
8028,0.73,0.0,0.86,0.95,1.53,0.75
8029,0.86,0.0,0.99,0.64,1.76,0.55
8030,0.92,0.0,1.06,0.46,1.94,0.46
8031,0.94,0.0,1.05,0.45,1.95,0.45
8032,0.94,0.0,1.06,0.44,1.97,0.44
8033,0.89,0.0,1.08,0.42,1.97,0.42
8034,0.84,0.0,1.1,0.37,1.92,0.37
8035,0.71,0.0,1.15,0.35,1.81,0.35
8036,0.78,0.0,1.22,0.36,1.81,0.27
8037,0.87,0.0,1.19,0.49,1.86,0.38
8038,1.04,0.0,1.16,0.61,1.95,0.45
8039,1.04,0.0,1.09,0.73,1.93,0.57
8040,0.9,0.0,1.16,0.7,1.9,0.51
8041,0.79,0.0,1.28,0.77,1.9,0.51
8042,0.83,0.0,1.36,0.77,2.03,0.49
8043,0.99,0.0,1.37,0.86,2.17,0.53
8044,1.0,0.0,1.23,0.71,2.12,0.4
8045,0.94,0.0,1.31,0.54,2.0,0.24
8046,0.89,0.0,1.39,0.33,1.89,0.07
8047,0.96,0.0,1.55,0.31,1.95,0.01
8048,0.88,0.0,1.65,0.25,1.91,0.05
8049,0.8,0.0,1.7,0.22,1.89,0.13
8050,0.61,0.0,1.8,0.1,1.78,0.15
8051,0.62,0.0,1.81,0.09,1.79,0.15
8052,0.62,0.0,1.77,0.3,1.85,0.23
8053,0.63,0.0,1.69,0.5,1.87,0.38
8054,0.64,0.0,1.7,0.7,1.88,0.47
8055,0.62,0.0,1.77,0.67,1.81,0.42
8056,0.64,0.0,1.86,0.6,1.79,0.32
8057,0.7,0.0,1.8,0.44,1.83,0.2
8058,0.7,0.0,1.73,0.3,1.83,0.11
8059,0.71,0.0,1.73,0.21,1.82,0.04
8060,0.89,0.0,1.99,0.34,2.04,0.12
8061,1.05,0.0,2.28,0.51,2.28,0.21
8062,1.09,0.0,2.56,0.58,2.29,0.28
8063,0.92,0.0,2.49,0.47,2.06,0.19
8064,0.82,0.01,2.58,0.29,1.93,0.09
8065,0.84,0.01,2.62,0.15,2.08,0.0
8066,1.1,0.01,2.53,0.05,2.44,0.0
8067,1.16,0.0,2.28,0.0,2.53,0.0
8068,1.14,0.0,2.05,0.1,2.41,0.04
8069,1.06,0.02,2.01,0.22,2.19,0.17
8070,1.18,0.02,1.89,0.47,2.14,0.32
8071,1.37,0.02,1.7,0.66,2.28,0.47
8072,1.28,0.0,1.7,0.89,2.18,0.58
8073,1.18,0.0,1.77,0.92,2.18,0.62
8074,0.98,0.0,1.73,0.83,2.05,0.62
8075,0.96,0.0,1.45,0.72,2.05,0.57
8076,0.89,0.0,1.25,0.74,1.97,0.53
8077,0.91,0.0,1.21,0.78,1.99,0.42
8078,0.87,0.01,1.3,0.84,1.97,0.35
8079,0.88,0.04,1.36,0.79,2.0,0.34
8080,0.86,0.04,1.41,0.87,1.95,0.42
8081,0.89,0.03,1.51,0.83,1.96,0.42
8082,0.9,0.0,1.43,0.91,1.96,0.49
8083,1.04,0.0,1.54,0.85,2.14,0.46
8084,1.18,0.0,1.54,0.88,2.28,0.5
8085,1.33,0.0,1.72,0.85,2.42,0.43
8086,1.4,0.0,1.67,0.83,2.39,0.41
8087,1.47,0.0,1.85,0.79,2.41,0.3
8088,1.42,0.0,1.85,0.77,2.35,0.2
8089,1.39,0.0,1.94,0.77,2.33,0.11
8090,1.08,0.0,1.83,0.79,1.99,0.06
8091,0.9,0.0,1.9,0.87,1.71,0.02
8092,0.77,0.0,1.84,0.99,1.5,0.02
8093,0.9,0.0,1.8,1.16,1.6,0.01
8094,1.05,0.0,1.72,1.16,1.75,0.01
8095,1.07,0.0,1.72,1.19,1.7,0.01
8096,1.13,0.0,1.93,1.2,1.71,0.07
8097,1.24,0.0,2.18,1.28,1.77,0.16
8098,1.44,0.0,2.51,1.24,1.91,0.18
8099,1.61,0.0,2.74,1.16,2.08,0.13
8100,1.62,0.0,2.81,1.04,2.1,0.05
8101,1.61,0.0,2.87,0.99,2.17,0.02
8102,1.61,0.0,2.86,0.92,2.13,0.01
8103,1.68,0.0,2.94,0.93,2.14,0.04
8104,1.89,0.0,3.09,1.07,2.23,0.2
8105,2.24,0.0,3.2,1.31,2.42,0.45
8106,2.44,0.0,3.17,1.34,2.49,0.56
8107,2.66,0.0,3.24,1.22,2.68,0.58
8108,2.55,0.0,3.25,0.99,2.76,0.46
8109,2.49,0.0,3.29,0.87,2.92,0.55
8110,2.31,0.0,2.69,1.1,3.04,0.84
8111,2.29,0.0,2.09,1.13,3.3,1.06
8112,2.04,0.0,1.64,1.28,3.21,1.09
8113,1.89,0.0,1.59,0.99,3.02,0.8
8114,1.73,0.0,1.88,0.9,2.68,0.61
8115,1.97,0.0,2.33,0.9,2.75,0.54
8116,2.25,0.0,2.75,0.95,2.91,0.54
8117,2.45,0.0,2.96,1.04,3.04,0.65
8118,2.49,0.0,2.81,1.17,3.04,0.63
8119,2.29,0.0,2.58,1.51,3.05,0.75
8120,2.27,0.0,2.41,1.71,3.07,0.8
8121,2.34,0.0,2.43,1.8,3.29,1.01
8122,2.71,0.0,2.54,1.71,3.51,1.0
8123,2.95,0.0,2.52,1.71,3.65,0.97
8124,3.29,0.0,2.51,1.73,3.67,0.95
8125,3.46,0.0,2.64,1.92,3.61,1.04
8126,3.95,0.0,2.77,2.11,3.74,1.09
8127,4.3,0.0,2.66,2.41,3.88,1.07
8128,4.62,0.0,2.55,2.46,3.94,1.1
8129,4.67,0.0,2.44,2.57,3.87,1.24
8130,4.91,0.0,2.51,2.57,3.93,1.38
8131,5.14,0.0,2.65,2.64,3.87,1.39
8132,5.21,0.0,2.82,2.7,3.72,1.36
8133,5.24,0.0,3.04,2.85,3.56,1.34
8134,5.15,0.0,3.08,2.95,3.49,1.31
8135,5.11,0.0,3.04,2.92,3.41,1.33
8136,5.23,0.0,3.0,2.78,3.49,1.28
8137,5.46,0.0,3.2,2.72,3.58,1.33
8138,5.55,0.0,3.56,2.78,3.52,1.34
8139,5.31,0.0,3.77,2.97,3.24,1.43
8140,5.32,0.0,3.71,3.0,3.35,1.37
8141,5.52,0.0,3.55,2.92,3.56,1.29
8142,5.71,0.0,3.55,2.75,3.91,1.24
8143,5.47,0.0,3.67,2.74,3.79,1.32
8144,5.27,0.0,3.73,2.69,3.77,1.32
8145,5.06,0.0,3.66,2.57,3.53,1.26
8146,5.09,0.0,3.52,2.55,3.63,1.23
8147,5.11,0.0,3.55,2.73,3.83,1.26
8148,4.8,0.0,3.76,2.75,3.82,1.21
8149,4.46,0.0,3.86,2.74,3.71,1.16
8150,4.08,0.0,3.81,2.54,3.48,1.09
8151,3.98,0.0,3.46,2.46,3.49,1.09
8152,3.76,0.0,3.3,2.32,3.41,0.97
8153,3.41,0.0,3.32,2.13,3.27,0.88
8154,3.52,0.0,3.5,1.91,3.39,0.7
8155,3.43,0.0,3.53,1.76,3.28,0.7
8156,3.75,0.0,3.44,1.52,3.47,0.61
8157,3.53,0.0,3.34,1.54,3.33,0.73
8158,3.47,0.0,3.12,1.48,3.41,0.79
8159,2.98,0.0,3.03,1.56,3.2,0.82
8160,2.38,0.0,2.75,1.2,2.83,0.73
8161,1.89,0.0,2.65,0.91,2.44,0.62
8162,1.58,0.0,2.55,0.98,1.99,0.84
8163,1.72,0.0,2.66,1.23,2.03,0.95
8164,1.91,0.0,2.77,1.19,2.28,0.85
8165,1.86,0.0,2.71,0.92,2.3,0.57
8166,1.72,0.0,2.72,0.65,2.25,0.48
8167,1.65,0.0,2.67,0.64,2.11,0.51
8168,1.89,0.0,2.46,0.61,2.44,0.58
8169,1.9,0.0,2.14,0.72,2.47,0.67
8170,1.95,0.0,1.91,0.88,2.69,0.72
8171,1.89,0.0,1.89,1.15,2.78,0.78
8172,1.6,0.0,1.99,1.01,2.59,0.56
8173,1.2,0.0,2.17,0.93,2.15,0.4
8174,1.08,0.0,2.18,0.81,1.97,0.3
8175,1.34,0.0,2.08,1.06,2.31,0.38
8176,1.5,0.0,1.79,1.14,2.47,0.45
8177,1.56,0.04,1.54,1.01,2.64,0.27
8178,1.59,0.04,1.41,0.78,2.63,0.19
8179,1.72,0.04,1.29,0.65,2.76,0.12
8180,1.77,0.0,1.47,0.63,2.66,0.17
8181,1.91,0.0,1.55,0.71,2.71,0.18
8182,1.92,0.0,1.63,0.78,2.57,0.21
8183,1.91,0.0,1.63,0.84,2.61,0.25
8184,1.47,0.0,1.79,0.91,2.2,0.24
8185,1.08,0.0,1.88,1.01,1.9,0.23
8186,0.69,0.0,1.95,1.16,1.53,0.23
8187,0.86,0.0,1.83,1.26,1.76,0.33
8188,1.11,0.0,1.76,1.29,1.99,0.4
8189,1.32,0.0,1.52,1.22,2.19,0.46
8190,1.27,0.0,1.38,1.23,2.14,0.45
8191,1.17,0.0,1.34,1.23,2.11,0.44
8192,1.26,0.01,1.32,1.2,2.27,0.41
8193,1.39,0.01,1.23,1.08,2.47,0.41
8194,1.57,0.01,1.43,1.0,2.66,0.42
8195,1.72,0.0,1.81,0.92,2.77,0.38
8196,1.57,0.07,2.28,0.88,2.7,0.37
8197,1.34,0.12,2.38,0.87,2.47,0.4
8198,0.82,0.13,2.5,0.85,1.96,0.42
8199,0.73,0.06,2.5,0.82,1.77,0.32
8200,0.87,0.0,2.58,0.68,1.9,0.23
8201,1.08,0.02,2.77,0.67,2.21,0.17
8202,1.15,0.02,3.02,0.72,2.29,0.12
8203,1.25,0.02,3.05,0.81,2.44,0.08
8204,1.41,0.01,2.87,0.82,2.5,0.07
8205,1.61,0.01,2.76,0.78,2.56,0.07
8206,1.33,0.01,2.58,0.94,2.33,0.21
8207,1.37,0.0,2.48,1.16,2.48,0.37
8208,1.29,0.0,2.24,1.22,2.5,0.57
8209,1.47,0.0,2.15,1.14,2.58,0.59
8210,1.43,0.0,2.09,0.87,2.39,0.53
8211,1.47,0.0,2.14,0.8,2.47,0.55
8212,1.44,0.0,2.25,0.66,2.51,0.42
8213,1.35,0.0,2.17,0.75,2.52,0.33
8214,1.26,0.0,2.04,0.77,2.38,0.21
8215,1.25,0.0,1.88,0.74,2.29,0.22
8216,1.3,0.0,1.82,0.99,2.25,0.31
8217,1.25,0.0,1.67,1.21,2.24,0.44
8218,1.43,0.0,1.91,1.25,2.34,0.48
8219,1.58,0.0,2.06,1.0,2.48,0.44
8220,1.67,0.01,2.31,0.77,2.68,0.44
8221,1.47,0.05,2.14,0.79,2.72,0.57
8222,1.4,0.11,2.3,0.84,2.78,0.76
8223,1.46,0.1,2.26,0.92,2.87,0.77
8224,1.53,0.07,2.26,0.95,2.86,0.71
8225,1.4,0.0,2.01,0.93,2.59,0.46
8226,1.42,0.05,2.17,0.99,2.56,0.35
8227,1.47,0.1,2.25,1.01,2.63,0.26
8228,1.41,0.1,2.11,1.03,2.6,0.26
8229,1.47,0.04,1.73,0.89,2.65,0.24
8230,1.4,0.0,1.61,0.81,2.46,0.27
8231,1.47,0.0,1.81,0.79,2.57,0.18
8232,1.38,0.0,1.87,0.64,2.48,0.08
8233,1.35,0.0,1.78,0.68,2.57,0.0
8234,1.48,0.0,1.67,0.6,2.85,0.0
8235,1.64,0.0,1.77,0.67,3.03,0.0
8236,1.64,0.0,1.89,0.6,3.08,0.0
8237,1.5,0.0,1.92,0.62,2.88,0.0
8238,1.42,0.0,1.81,0.63,2.78,0.0
8239,1.32,0.0,1.73,0.7,2.62,0.0
8240,1.61,0.0,1.63,0.86,2.83,0.07
8241,1.72,0.0,1.59,1.0,2.93,0.14
8242,2.01,0.0,1.5,1.01,3.26,0.17
8243,2.01,0.0,1.52,0.9,3.41,0.12
8244,1.82,0.0,1.53,0.83,3.25,0.12
8245,1.73,0.0,1.55,0.86,3.11,0.14
8246,1.69,0.0,1.56,0.93,3.01,0.23
8247,1.91,0.0,1.68,1.01,3.23,0.29
8248,2.12,0.0,1.74,1.06,3.42,0.37
8249,2.21,0.0,1.7,1.08,3.43,0.4
8250,2.13,0.0,1.67,1.04,3.37,0.36
8251,2.0,0.0,1.7,1.17,3.28,0.31
8252,1.89,0.0,1.84,0.96,3.18,0.19
8253,1.95,0.01,1.95,0.78,3.21,0.13
8254,2.11,0.02,2.02,0.37,3.33,0.04
8255,2.21,0.02,2.07,0.29,3.39,0.07
8256,2.22,0.07,2.09,0.25,3.37,0.05
8257,2.06,0.09,2.32,0.34,3.21,0.06
8258,1.86,0.09,2.59,0.31,3.03,0.01
8259,1.61,0.05,2.91,0.3,2.8,0.01
8260,1.51,0.01,3.06,0.17,2.65,0.0
8261,1.5,0.01,3.13,0.12,2.6,0.0
8262,1.6,0.01,3.18,0.03,2.65,0.01
8263,1.74,0.01,3.14,0.03,2.78,0.05
8264,1.75,0.01,3.13,0.14,2.81,0.11
8265,1.52,0.0,3.06,0.15,2.59,0.2
8266,1.26,0.0,3.08,0.15,2.34,0.23
8267,1.04,0.0,3.02,0.03,2.04,0.18
8268,1.32,0.0,3.04,0.01,2.31,0.08
8269,1.43,0.0,3.13,0.05,2.44,0.01
8270,1.68,0.0,3.19,0.08,2.81,0.0
8271,1.53,0.0,3.32,0.08,2.69,0.02
8272,1.49,0.0,3.47,0.08,2.67,0.02
8273,1.32,0.0,3.54,0.12,2.52,0.02
8274,1.35,0.0,3.66,0.12,2.54,0.0
8275,1.39,0.0,3.58,0.09,2.6,0.0
8276,1.59,0.0,3.64,0.02,2.79,0.0
8277,1.72,0.0,3.62,0.02,2.91,0.0
8278,1.78,0.0,3.72,0.0,2.88,0.0
8279,1.63,0.0,3.78,0.0,2.64,0.0
8280,1.76,0.0,4.02,0.06,2.71,0.02
8281,1.81,0.0,4.17,0.09,2.72,0.02
8282,2.03,0.0,4.16,0.18,2.91,0.02
8283,2.01,0.0,4.01,0.2,2.86,0.0
8284,1.95,0.0,3.86,0.23,2.85,0.0
8285,1.86,0.0,3.87,0.27,2.86,0.02
8286,1.63,0.0,3.85,0.36,2.7,0.07
8287,1.64,0.0,3.83,0.53,2.71,0.19
8288,1.42,0.0,3.76,0.55,2.5,0.19
8289,1.31,0.0,3.77,0.48,2.37,0.14
8290,1.21,0.0,3.78,0.39,2.24,0.03
8291,1.21,0.0,3.76,0.38,2.19,0.01
8292,1.21,0.0,3.55,0.42,2.13,0.01
8293,1.0,0.0,3.41,0.41,1.92,0.02
8294,0.81,0.0,3.36,0.39,1.73,0.03
8295,0.8,0.0,3.33,0.43,1.81,0.09
8296,0.95,0.0,3.17,0.47,1.99,0.11
8297,1.16,0.0,2.88,0.49,2.27,0.13
8298,1.08,0.0,2.64,0.46,2.2,0.11
8299,1.02,0.0,2.44,0.44,2.11,0.07
8300,0.91,0.0,2.49,0.52,1.96,0.11
8301,1.0,0.0,2.55,0.49,2.03,0.07
8302,1.17,0.0,2.44,0.45,2.23,0.08
8303,1.25,0.0,2.25,0.43,2.2,0.01
8304,1.19,0.0,2.05,0.69,2.17,0.15
8305,1.06,0.0,2.1,0.91,2.04,0.22
8306,0.86,0.0,2.12,1.01,1.9,0.3
8307,0.82,0.0,2.07,0.94,1.81,0.26
8308,0.84,0.0,2.11,0.88,1.92,0.25
8309,0.99,0.0,2.13,0.84,2.11,0.26
8310,1.02,0.0,2.18,0.83,2.2,0.27
8311,0.83,0.02,2.05,0.66,2.05,0.2
8312,0.93,0.02,1.91,0.65,2.37,0.26
8313,0.95,0.02,1.69,0.6,2.57,0.28
8314,1.31,0.0,1.56,0.65,2.94,0.34
8315,1.6,0.0,1.52,0.5,3.1,0.21
8316,1.69,0.0,1.77,0.4,3.07,0.11
8317,1.57,0.0,1.9,0.44,2.96,0.08
8318,1.24,0.0,1.99,0.62,2.59,0.15
8319,1.28,0.0,1.85,0.81,2.58,0.22
8320,1.35,0.0,1.78,0.78,2.63,0.23
8321,1.37,0.0,1.85,0.67,2.66,0.16
8322,1.35,0.0,1.85,0.54,2.76,0.13
8323,1.39,0.0,1.92,0.65,2.87,0.21
8324,1.34,0.0,1.74,0.59,2.82,0.22
8325,1.28,0.0,1.77,0.57,2.65,0.21
8326,1.1,0.0,1.8,0.34,2.36,0.12
8327,1.02,0.0,1.78,0.28,2.23,0.15
8328,0.86,0.01,1.82,0.18,2.13,0.15
8329,0.74,0.01,1.9,0.15,2.02,0.13
8330,0.53,0.01,2.04,0.08,1.89,0.06
8331,0.46,0.0,1.87,0.08,1.84,0.07
8332,0.36,0.0,1.67,0.1,1.79,0.09
8333,0.32,0.0,1.63,0.14,1.77,0.13
8334,0.26,0.0,1.8,0.1,1.65,0.07
8335,0.32,0.0,1.91,0.15,1.64,0.1
8336,0.49,0.0,1.86,0.26,1.82,0.11
8337,0.69,0.0,1.87,0.5,2.01,0.2
8338,0.81,0.02,1.85,0.66,2.07,0.23
8339,0.89,0.03,1.96,0.83,1.98,0.28
8340,0.79,0.03,1.94,0.79,1.85,0.25
8341,0.88,0.0,1.92,0.78,1.86,0.2
8342,0.73,0.0,1.76,0.76,1.71,0.19
8343,0.83,0.0,1.61,0.83,1.77,0.26
8344,0.79,0.03,1.45,0.87,1.82,0.32
8345,0.86,0.04,1.44,0.85,1.93,0.34
8346,0.87,0.04,1.46,0.76,1.99,0.29
8347,0.92,0.01,1.58,0.78,2.05,0.3
8348,0.99,0.09,1.69,0.76,2.08,0.26
8349,1.05,0.15,1.77,0.77,2.12,0.25
8350,1.0,0.24,1.85,0.7,2.06,0.24
8351,0.98,0.24,1.79,0.68,2.11,0.27
8352,0.81,0.19,1.77,0.61,1.98,0.18
8353,0.75,0.1,1.69,0.62,1.97,0.15
8354,0.65,0.02,1.76,0.66,1.91,0.12
8355,0.76,0.01,1.88,0.65,2.0,0.15
8356,0.75,0.02,2.0,0.67,1.92,0.22
8357,0.84,0.01,2.0,0.69,1.9,0.26
8358,1.02,0.0,2.0,0.79,2.02,0.36
8359,1.19,0.0,2.04,1.0,2.12,0.44
8360,1.12,0.0,2.03,1.01,2.08,0.55
8361,0.96,0.0,1.88,1.23,2.04,0.71
8362,0.96,0.0,1.85,1.26,2.09,0.79
8363,1.33,0.0,1.8,1.45,2.47,0.98
8364,1.45,0.0,2.03,1.63,2.51,1.07
8365,1.53,0.0,1.97,1.82,2.61,1.22
8366,1.67,0.0,1.96,1.99,2.82,1.27
8367,1.93,0.05,1.71,2.11,3.1,1.61
8368,2.26,0.05,1.54,2.26,3.45,1.77
8369,2.27,0.05,1.57,2.44,3.49,1.88
8370,2.23,0.0,1.46,2.45,3.54,1.7
8371,2.06,0.0,1.5,2.48,3.56,1.7
8372,2.17,0.0,1.4,2.56,3.57,1.73
8373,2.27,0.0,1.47,2.68,3.56,1.93
8374,2.61,0.0,1.59,2.78,3.73,1.99
8375,2.54,0.0,1.93,2.58,3.73,1.85
8376,2.59,0.0,2.48,2.56,3.69,1.65
8377,2.53,0.0,2.85,2.6,3.4,1.56
8378,2.56,0.0,2.83,2.82,3.24,1.65
8379,2.79,0.0,2.46,2.92,3.36,1.78
8380,2.6,0.0,2.03,2.94,3.25,1.81
8381,2.49,0.0,1.73,2.95,3.12,1.82
8382,2.23,0.01,1.58,3.0,2.88,1.85
8383,2.22,0.03,1.6,3.05,2.81,1.97
8384,2.11,0.03,1.59,3.07,2.65,2.04
8385,1.89,0.02,1.53,3.14,2.49,2.09
8386,1.8,0.0,1.44,3.12,2.45,2.15
8387,1.68,0.0,1.46,3.27,2.39,2.27
8388,1.79,0.0,1.45,3.11,2.42,2.18
8389,1.9,0.0,1.42,2.95,2.49,1.98
8390,2.12,0.0,1.32,2.74,2.73,1.89
8391,2.05,0.01,1.34,2.69,2.77,1.91
8392,1.9,0.01,1.41,2.77,2.7,1.95
8393,1.85,0.01,1.4,2.7,2.66,1.8
8394,1.86,0.0,1.29,2.59,2.66,1.74
8395,1.81,0.0,1.16,2.38,2.59,1.67
8396,1.78,0.0,1.07,2.45,2.58,1.69
8397,1.79,0.0,1.07,2.65,2.57,1.7
8398,1.87,0.0,0.93,2.77,2.78,1.8
8399,1.76,0.0,1.03,2.66,2.82,1.84
8400,1.57,0.0,1.07,2.49,2.69,1.77
8401,1.31,0.0,1.09,2.38,2.37,1.66
8402,1.24,0.0,1.14,2.48,2.22,1.69
8403,1.23,0.0,1.01,2.64,2.27,1.74
8404,1.41,0.0,1.14,2.83,2.47,1.85
8405,1.59,0.0,1.05,2.73,2.64,1.74
8406,1.66,0.0,1.17,2.55,2.66,1.65
8407,1.73,0.0,1.26,2.46,2.74,1.46
8408,1.91,0.0,1.56,2.48,2.92,1.46
8409,2.13,0.0,1.78,2.46,3.13,1.48
8410,2.25,0.0,1.9,2.43,3.25,1.54
8411,2.11,0.0,2.0,2.25,3.07,1.38
8412,1.78,0.0,2.11,1.93,2.69,1.12
8413,1.5,0.0,2.19,1.61,2.37,0.8
8414,1.32,0.0,2.03,1.44,2.21,0.67
8415,1.38,0.0,1.91,1.63,2.31,0.71
8416,1.49,0.0,1.61,1.79,2.43,0.74
8417,1.48,0.11,1.37,2.09,2.5,0.72
8418,1.53,0.14,1.19,2.1,2.56,0.68
8419,1.39,0.2,1.1,1.91,2.44,0.64
8420,1.09,0.1,1.07,1.46,2.14,0.55
8421,0.83,0.08,0.95,1.27,1.89,0.49
8422,0.73,0.05,0.84,1.24,1.91,0.5
8423,0.9,0.05,0.73,1.34,2.09,0.52
8424,1.14,0.04,0.75,1.26,2.56,0.65
8425,1.32,0.03,0.87,1.32,2.76,0.79
8426,1.4,0.03,0.83,1.33,2.84,0.85
8427,1.22,0.04,0.67,1.31,2.52,0.72
8428,1.19,0.15,0.48,1.25,2.5,0.6
8429,1.37,0.24,0.58,1.16,2.7,0.54
8430,1.67,0.22,0.71,1.22,3.03,0.54
8431,1.75,0.18,0.79,1.21,3.1,0.53
8432,1.78,0.1,0.61,1.02,3.18,0.43
8433,1.87,0.1,0.47,0.89,3.26,0.35
8434,1.88,0.02,0.4,0.71,3.35,0.18
8435,1.77,0.0,0.52,0.7,3.27,0.18
8436,1.76,0.05,0.49,0.58,3.44,0.23
8437,1.73,0.08,0.36,0.54,3.54,0.35
8438,1.58,0.08,0.16,0.63,3.48,0.49
8439,1.33,0.03,0.13,0.69,3.25,0.52
8440,1.14,0.04,0.25,0.65,3.14,0.44
8441,1.13,0.07,0.38,0.5,3.21,0.3
8442,1.07,0.07,0.54,0.35,3.28,0.14
8443,1.11,0.02,0.57,0.37,3.33,0.13
8444,1.18,0.0,0.6,0.38,3.41,0.12
8445,1.33,0.06,0.48,0.48,3.44,0.19
8446,1.35,0.09,0.52,0.4,3.21,0.19
8447,1.42,0.09,0.5,0.36,3.16,0.22
8448,1.37,0.03,0.55,0.17,3.09,0.14
8449,1.45,0.0,0.45,0.07,3.4,0.07
8450,1.45,0.0,0.45,0.0,3.61,0.0
8451,1.47,0.0,0.51,0.0,3.7,0.0
8452,1.47,0.03,0.64,0.0,3.78,0.0
8453,1.49,0.03,0.77,0.04,3.81,0.04
8454,1.47,0.03,0.8,0.05,3.81,0.05
8455,1.41,0.0,0.85,0.08,3.66,0.08
8456,1.36,0.04,0.61,0.15,3.49,0.15
8457,1.47,0.09,0.42,0.23,3.61,0.26
8458,1.61,0.09,0.16,0.3,3.82,0.33
8459,1.64,0.05,0.2,0.31,3.91,0.33
8460,1.53,0.0,0.33,0.31,3.72,0.31
8461,1.44,0.0,0.43,0.3,3.51,0.3
8462,1.45,0.0,0.58,0.25,3.49,0.25
8463,1.6,0.0,0.56,0.25,3.72,0.25
8464,1.74,0.0,0.53,0.27,3.85,0.27
8465,1.73,0.0,0.38,0.28,3.75,0.27
8466,1.51,0.0,0.35,0.34,3.41,0.26
8467,1.41,0.0,0.37,0.32,3.28,0.24
8468,1.38,0.0,0.34,0.31,3.17,0.24
8469,1.48,0.0,0.31,0.22,3.21,0.22
8470,1.42,0.01,0.23,0.17,3.11,0.17
8471,1.28,0.01,0.2,0.11,3.05,0.11
8472,1.15,0.02,0.2,0.2,3.04,0.2
8473,1.08,0.02,0.2,0.3,3.01,0.28
8474,1.1,0.02,0.23,0.38,3.03,0.36
8475,1.05,0.02,0.23,0.29,2.96,0.27
8476,1.06,0.01,0.24,0.25,2.95,0.22
8477,1.05,0.01,0.3,0.16,2.93,0.13
8478,1.19,0.0,0.31,0.14,3.03,0.11
8479,1.29,0.0,0.31,0.09,3.13,0.09
8480,1.67,0.09,0.17,0.07,3.56,0.07
8481,1.89,0.12,0.12,0.04,3.78,0.04
8482,2.11,0.19,0.06,0.06,4.04,0.0
