frame,f1,f2,f3,f4,f5,f6
5533,0.77,0.04,1.21,0.72,1.9,0.3
5534,0.82,0.0,1.25,0.86,1.91,0.32
5535,0.86,0.0,1.23,0.97,1.99,0.33
5536,0.85,0.01,1.31,0.93,2.06,0.28
5537,0.98,0.01,1.16,0.78,2.27,0.32
5538,0.76,0.01,0.97,0.79,2.04,0.57
5539,0.66,0.0,0.75,0.74,1.91,0.79
5540,0.4,0.0,0.68,0.67,1.61,0.81
5541,0.42,0.0,0.64,0.4,1.66,0.73
5542,0.44,0.03,0.5,0.29,1.62,0.64
5543,0.62,0.03,0.39,0.3,1.73,0.6
5544,0.75,0.12,0.46,0.2,1.88,0.37
5545,0.86,0.17,0.62,0.15,2.04,0.23
5546,0.9,0.24,0.71,0.03,2.15,0.18
5547,0.99,0.2,0.67,0.07,2.17,0.26
5548,0.99,0.12,0.51,0.18,2.09,0.27
5549,0.83,0.06,0.47,0.33,1.83,0.2
5550,0.66,0.0,0.38,0.66,1.68,0.34
5551,0.59,0.0,0.46,0.95,1.63,0.53
5552,0.49,0.0,0.47,1.29,1.55,0.75
5553,0.49,0.0,0.54,1.39,1.51,0.74
5554,0.52,0.03,0.47,1.46,1.49,0.79
5555,0.58,0.07,0.43,1.39,1.64,0.75
5556,0.7,0.07,0.49,1.38,1.73,0.79
5557,0.85,0.04,0.57,1.33,1.88,0.77
5558,1.02,0.0,0.7,1.36,1.96,0.75
5559,1.06,0.0,0.75,1.28,2.03,0.72
5560,0.95,0.0,0.84,1.25,1.95,0.73
5561,0.88,0.0,0.83,1.13,2.0,0.78
5562,0.62,0.0,0.78,1.06,1.82,0.69
5563,0.54,0.0,0.79,0.99,1.83,0.57
5564,0.45,0.0,0.97,0.93,1.67,0.41
5565,0.67,0.0,1.17,0.9,1.84,0.34
5566,0.81,0.01,1.26,0.91,1.92,0.29
5567,0.96,0.08,1.23,0.91,2.18,0.26
5568,1.0,0.08,1.3,0.84,2.25,0.24
5569,1.01,0.07,1.49,0.7,2.36,0.21
5570,1.04,0.0,1.71,0.63,2.33,0.16
5571,1.12,0.05,1.57,0.57,2.58,0.08
5572,1.06,0.07,1.4,0.6,2.64,0.12
5573,1.03,0.11,1.22,0.58,2.71,0.15
5574,0.86,0.05,1.1,0.66,2.51,0.25
5575,0.78,0.03,0.97,0.68,2.32,0.22
5576,0.7,0.0,0.93,0.71,2.15,0.25
5577,0.77,0.0,0.94,0.88,2.11,0.31
5578,0.91,0.0,0.96,0.95,2.2,0.32
5579,0.86,0.0,0.78,1.12,2.03,0.34
5580,0.8,0.0,0.69,1.04,2.0,0.35
5581,0.7,0.0,0.6,1.18,1.89,0.48
5582,0.85,0.0,0.72,1.31,2.09,0.61
5583,0.85,0.0,0.78,1.38,2.05,0.6
5584,0.8,0.0,0.69,1.4,2.02,0.59
5585,0.73,0.0,0.51,1.37,1.92,0.53
5586,1.0,0.0,0.53,1.5,2.1,0.5
5587,1.05,0.0,0.59,1.38,2.04,0.37
5588,1.2,0.0,0.73,1.33,2.17,0.3
5589,1.14,0.0,0.88,1.01,2.15,0.14
5590,1.29,0.04,1.23,0.73,2.34,0.08
5591,1.35,0.06,1.51,0.42,2.4,0.0
5592,1.24,0.06,1.6,0.18,2.22,0.0
5593,1.12,0.02,1.24,0.2,2.0,0.06
5594,1.11,0.0,0.8,0.18,1.86,0.12
5595,1.02,0.0,0.43,0.24,1.71,0.18
5596,1.0,0.0,0.45,0.22,1.7,0.18
5597,0.81,0.0,0.59,0.15,1.49,0.14
5598,0.93,0.0,0.98,0.39,1.55,0.35
5599,0.95,0.0,1.37,0.48,1.41,0.42
5600,0.89,0.0,1.72,0.67,1.35,0.59
5601,0.97,0.0,1.79,0.48,1.41,0.41
5602,0.97,0.0,1.79,0.55,1.48,0.42
5603,1.13,0.02,1.61,0.61,1.63,0.44
5604,1.24,0.02,1.56,1.0,1.86,0.66
5605,1.46,0.02,1.54,1.37,2.14,0.83
5606,1.7,0.0,1.8,1.39,2.37,0.79
5607,1.89,0.0,2.0,1.23,2.47,0.63
5608,2.0,0.0,2.07,0.92,2.47,0.44
5609,2.0,0.0,2.11,0.83,2.33,0.33
5610,1.81,0.0,2.01,1.04,2.13,0.41
5611,1.7,0.0,1.77,1.21,2.02,0.4
5612,1.65,0.0,1.6,1.56,2.18,0.52
5613,1.77,0.0,1.55,1.6,2.34,0.52
5614,2.12,0.0,1.78,1.82,2.54,0.76
5615,2.6,0.0,2.05,1.92,2.78,0.95
5616,3.0,0.0,2.11,2.19,2.72,1.12
5617,3.39,0.0,2.09,2.52,2.77,1.21
5618,3.94,0.0,2.05,2.79,2.85,1.13
5619,4.48,0.0,2.29,3.0,3.18,1.06
5620,4.89,0.0,2.5,3.16,3.35,0.95
5621,5.19,0.0,2.43,3.32,3.4,1.02
5622,5.45,0.0,2.31,3.51,3.37,1.2
5623,5.83,0.0,2.41,3.53,3.55,1.4
5624,5.95,0.0,2.47,3.67,3.57,1.49
5625,6.08,0.0,2.74,3.43,3.59,1.35
5626,6.06,0.0,2.83,3.36,3.6,1.21
5627,6.2,0.0,2.99,3.34,3.69,1.18
5628,6.36,0.0,2.61,3.41,3.94,1.27
5629,6.56,0.0,2.24,3.35,4.13,1.33
5630,6.57,0.0,1.94,3.18,4.22,1.41
5631,6.49,0.0,1.93,3.24,4.02,1.53
5632,6.39,0.0,1.94,3.4,3.84,1.7
5633,6.41,0.0,2.04,3.42,3.76,1.67
5634,6.47,0.0,2.15,3.34,3.83,1.71
5635,6.47,0.0,2.21,3.22,3.9,1.65
5636,6.56,0.0,2.3,3.11,4.1,1.57
5637,6.62,0.0,2.51,2.94,4.12,1.4
5638,6.63,0.0,2.65,2.86,4.02,1.28
5639,6.54,0.0,2.74,2.78,3.82,1.26
5640,6.49,0.0,3.07,2.67,3.79,1.35
5641,6.45,0.0,3.37,2.39,3.76,1.45
5642,6.35,0.0,3.58,2.34,3.64,1.55
5643,6.24,0.0,3.54,2.46,3.55,1.46
5644,6.17,0.0,3.59,2.51,3.49,1.36
5645,6.07,0.0,3.73,2.47,3.35,1.29
5646,6.17,0.0,3.52,2.38,3.5,1.3
5647,6.31,0.0,3.28,2.34,3.83,1.3
5648,6.52,0.0,3.13,2.32,4.13,1.33
5649,6.48,0.0,3.16,2.27,4.12,1.38
5650,6.16,0.0,3.26,2.26,4.03,1.38
5651,5.76,0.0,3.22,2.11,4.16,1.3
5652,5.09,0.0,3.34,1.79,4.05,0.99
5653,4.52,0.0,3.46,1.52,4.01,0.82
5654,3.91,0.0,3.56,1.28,3.83,0.67
5655,3.64,0.0,3.45,1.17,3.92,0.56
5656,3.59,0.0,3.33,1.04,3.99,0.34
5657,3.3,0.03,3.15,0.87,3.71,0.18
5658,3.03,0.03,3.01,0.82,3.26,0.09
5659,2.61,0.03,2.86,0.76,2.72,0.04
5660,2.58,0.0,2.95,0.73,2.5,0.0
5661,2.61,0.0,3.02,0.61,2.54,0.0
5662,2.58,0.0,3.1,0.54,2.59,0.0
5663,2.59,0.0,3.03,0.57,2.8,0.0
5664,2.59,0.0,2.91,0.71,2.93,0.11
5665,2.57,0.0,2.79,0.83,2.97,0.2
5666,2.66,0.0,2.7,0.93,3.03,0.34
5667,2.6,0.0,2.65,0.99,2.94,0.43
5668,2.78,0.0,2.56,1.01,3.02,0.48
5669,2.78,0.0,2.43,1.03,2.92,0.48
5670,3.09,0.0,2.32,0.97,3.13,0.29
5671,3.06,0.0,2.26,0.88,3.07,0.15
5672,2.99,0.0,2.43,0.8,3.1,0.02
5673,2.66,0.0,2.67,0.66,2.92,0.02
5674,2.47,0.0,2.74,0.71,2.85,0.02
5675,2.38,0.0,2.55,1.02,2.74,0.19
5676,2.33,0.0,2.37,1.05,2.59,0.23
5677,2.56,0.0,2.23,1.06,2.86,0.33
5678,2.78,0.0,2.23,0.83,3.06,0.36
5679,3.0,0.0,2.14,0.92,3.32,0.5
5680,3.05,0.0,2.23,0.96,3.23,0.65
5681,3.05,0.0,2.04,0.94,3.25,0.55
5682,2.85,0.0,1.96,0.96,3.08,0.46
5683,2.62,0.0,1.84,0.98,3.02,0.33
5684,2.33,0.0,2.03,1.02,2.72,0.3
5685,2.45,0.0,2.23,0.9,2.83,0.26
5686,2.34,0.0,2.4,0.75,2.7,0.22
5687,2.39,0.0,2.39,0.63,2.82,0.21
5688,2.14,0.0,2.45,0.56,2.78,0.19
5689,2.01,0.0,2.59,0.73,2.8,0.23
5690,1.87,0.0,2.93,0.9,2.77,0.3
5691,1.77,0.0,2.99,0.95,2.56,0.29
5692,1.81,0.0,2.9,0.87,2.6,0.26
5693,1.86,0.0,2.58,0.71,2.65,0.12
5694,1.74,0.0,2.28,0.68,2.5,0.13
5695,1.73,0.0,2.04,0.66,2.45,0.14
5696,1.64,0.0,1.8,0.94,2.26,0.32
5697,1.63,0.0,1.48,1.23,2.35,0.49
5698,1.44,0.0,1.11,1.33,2.27,0.62
5699,1.25,0.0,0.62,1.34,2.19,0.69
5700,1.17,0.0,0.5,1.27,2.06,0.69
5701,1.04,0.0,0.44,1.43,1.8,0.78
5702,0.94,0.0,0.45,1.3,1.6,0.65
5703,0.75,0.0,0.28,1.31,1.42,0.6
5704,0.9,0.0,0.19,1.45,1.61,0.62
5705,1.06,0.0,0.13,1.49,1.99,0.89
5706,1.22,0.0,0.1,1.62,2.38,1.13
5707,1.19,0.0,0.03,1.44,2.63,1.19
5708,1.03,0.0,0.0,1.52,2.66,1.18
5709,0.99,0.0,0.0,1.33,2.73,1.01
5710,0.99,0.0,0.0,1.27,2.73,0.95
5711,0.93,0.0,0.0,1.14,2.59,0.86
5712,0.83,0.0,0.0,1.07,2.39,0.75
5713,0.73,0.0,0.0,0.91,2.18,0.59
5714,0.78,0.0,0.0,0.76,2.24,0.39
5715,0.76,0.0,0.0,0.69,2.15,0.31
5716,0.67,0.0,0.0,0.72,2.08,0.26
5717,0.54,0.0,0.0,0.75,1.89,0.29
5718,0.71,0.0,0.0,1.02,2.05,0.5
5719,0.94,0.0,0.0,1.3,2.24,0.72
5720,1.1,0.0,0.07,1.51,2.31,0.81
5721,1.03,0.0,0.08,1.57,2.17,0.74
5722,0.92,0.0,0.08,1.46,2.12,0.63
5723,0.96,0.0,0.01,1.45,2.23,0.61
5724,1.08,0.11,0.0,1.37,2.44,0.55
5725,1.26,0.22,0.0,1.36,2.71,0.56
5726,1.31,0.26,0.0,1.3,2.77,0.57
5727,1.44,0.32,0.0,1.37,2.72,0.54
5728,1.45,0.24,0.0,1.35,2.52,0.45
5729,1.28,0.19,0.0,1.24,2.47,0.39
5730,1.1,0.03,0.0,1.11,2.48,0.45
5731,1.0,0.0,0.0,1.21,2.53,0.53
5732,1.11,0.04,0.04,1.38,2.55,0.6
5733,1.15,0.04,0.09,1.39,2.59,0.62
5734,1.12,0.04,0.23,1.21,2.46,0.57
5735,1.06,0.0,0.32,0.92,2.45,0.49
5736,1.15,0.0,0.35,0.7,2.64,0.41
5737,1.18,0.0,0.37,0.62,2.8,0.39
5738,1.18,0.0,0.3,0.53,2.81,0.27
5739,1.21,0.0,0.23,0.76,2.63,0.23
5740,1.23,0.0,0.06,1.0,2.5,0.26
5741,1.32,0.0,0.0,1.39,2.58,0.36
5742,0.96,0.0,0.03,1.21,2.24,0.43
5743,0.79,0.0,0.08,1.14,2.08,0.46
5744,0.54,0.0,0.13,1.01,1.62,0.54
5745,0.49,0.0,0.2,1.14,1.58,0.56
5746,0.4,0.0,0.16,1.07,1.42,0.57
5747,0.49,0.02,0.1,1.12,1.57,0.58
5748,0.42,0.01,0.14,1.22,1.64,0.61
5749,0.63,0.01,0.24,1.4,2.07,0.68
5750,0.83,0.0,0.3,1.46,2.49,0.72
5751,1.23,0.0,0.22,1.41,2.87,0.77
5752,1.16,0.0,0.2,1.34,2.69,0.63
5753,0.94,0.01,0.14,1.48,2.56,0.51
5754,0.77,0.01,0.14,1.57,2.43,0.5
5755,0.67,0.01,0.07,1.73,2.31,0.68
5756,0.89,0.0,0.13,1.69,2.24,0.84
5757,0.78,0.0,0.12,1.58,2.02,0.89
5758,0.66,0.0,0.21,1.38,1.9,0.78
5759,0.33,0.0,0.23,1.24,1.55,0.67
5760,0.47,0.0,0.32,1.08,1.84,0.54
5761,0.64,0.0,0.31,0.89,2.18,0.48
5762,0.84,0.0,0.33,0.68,2.49,0.44
5763,0.79,0.0,0.21,0.6,2.41,0.44
5764,0.7,0.0,0.11,0.55,2.35,0.4
5765,0.64,0.0,0.07,0.54,2.45,0.43
5766,0.71,0.0,0.1,0.8,2.6,0.52
5767,0.9,0.0,0.2,1.01,2.74,0.63
5768,0.87,0.0,0.13,1.29,2.54,0.73
5769,0.72,0.0,0.1,1.23,2.2,0.69
5770,0.49,0.0,0.0,1.26,1.83,0.75
5771,0.56,0.0,0.01,1.28,1.92,0.82
5772,0.4,0.0,0.01,1.32,1.81,0.89
5773,0.39,0.0,0.01,1.36,1.86,0.87
5774,0.13,0.0,0.0,1.5,1.62,0.87
5775,0.21,0.0,0.0,1.56,1.65,0.86
5776,0.21,0.0,0.0,1.6,1.65,0.88
5777,0.25,0.03,0.05,1.47,1.72,0.82
5778,0.33,0.1,0.05,1.29,1.94,0.79
5779,0.26,0.1,0.12,1.11,1.92,0.74
5780,0.22,0.07,0.17,0.85,1.77,0.67
5781,0.11,0.0,0.17,0.81,1.51,0.7
5782,0.14,0.07,0.16,0.67,1.5,0.65
5783,0.18,0.11,0.15,0.62,1.48,0.63
5784,0.32,0.15,0.15,0.44,1.43,0.51
5785,0.35,0.13,0.14,0.26,1.2,0.32
5786,0.35,0.15,0.06,0.15,0.99,0.29
5787,0.23,0.11,0.11,0.07,0.86,0.25
5788,0.18,0.08,0.15,0.13,0.85,0.38
5789,0.15,0.01,0.16,0.13,0.92,0.35
5790,0.24,0.01,0.09,0.18,0.99,0.34
5791,0.37,0.0,0.0,0.13,1.14,0.29
5792,0.41,0.0,0.0,0.11,1.28,0.24
5793,0.36,0.0,0.0,0.17,1.36,0.4
5794,0.26,0.0,0.0,0.24,1.4,0.49
5795,0.37,0.0,0.0,0.27,1.57,0.64
5796,0.38,0.0,0.0,0.26,1.59,0.9
5797,0.44,0.0,0.0,0.39,1.69,1.23
5798,0.36,0.0,0.0,0.44,1.55,1.44
5799,0.35,0.0,0.0,0.48,1.56,1.39
5800,0.37,0.0,0.0,0.36,1.53,1.34
5801,0.38,0.0,0.0,0.37,1.59,1.34
5802,0.39,0.0,0.0,0.4,1.63,1.33
5803,0.33,0.0,0.0,0.53,1.64,1.34
5804,0.24,0.0,0.0,0.56,1.68,1.28
5805,0.2,0.0,0.0,0.62,1.71,1.15
5806,0.2,0.0,0.0,0.67,1.69,1.18
5807,0.25,0.0,0.0,0.8,1.67,1.26
5808,0.25,0.0,0.0,0.9,1.68,1.37
5809,0.25,0.0,0.0,0.91,1.67,1.2
5810,0.24,0.0,0.0,0.84,1.67,1.12
5811,0.26,0.0,0.0,0.69,1.61,0.98
5812,0.28,0.0,0.0,0.68,1.59,1.07
5813,0.27,0.0,0.0,0.78,1.51,1.16
5814,0.3,0.0,0.0,0.82,1.43,1.21
5815,0.31,0.0,0.0,0.79,1.34,1.17
5816,0.36,0.0,0.03,0.57,1.25,1.04
5817,0.39,0.0,0.03,0.49,1.25,1.04
5818,0.44,0.0,0.03,0.35,1.25,0.91
5819,0.43,0.0,0.0,0.33,1.34,0.76
5820,0.38,0.0,0.0,0.38,1.44,0.71
5821,0.31,0.0,0.0,0.45,1.49,0.85
5822,0.28,0.01,0.0,0.56,1.43,1.03
5823,0.32,0.01,0.0,0.42,1.3,1.09
5824,0.33,0.01,0.0,0.4,1.2,1.14
5825,0.39,0.0,0.0,0.32,1.27,1.19
5826,0.41,0.0,0.0,0.38,1.29,1.31
5827,0.48,0.0,0.0,0.38,1.32,1.33
5828,0.47,0.0,0.03,0.43,1.25,1.33
5829,0.48,0.0,0.03,0.5,1.23,1.31
5830,0.42,0.0,0.05,0.62,1.17,1.43
5831,0.38,0.0,0.03,0.72,1.16,1.57
5832,0.3,0.0,0.03,0.67,1.14,1.37
5833,0.26,0.0,0.05,0.52,1.12,1.09
5834,0.2,0.0,0.11,0.43,1.1,0.87
5835,0.19,0.0,0.18,0.38,1.17,0.86
5836,0.16,0.0,0.2,0.4,1.17,0.85
5837,0.13,0.0,0.16,0.41,1.21,0.8
5838,0.17,0.0,0.08,0.45,1.2,0.83
5839,0.19,0.01,0.03,0.4,1.3,0.77
5840,0.25,0.02,0.03,0.41,1.41,0.77
5841,0.26,0.02,0.07,0.42,1.43,0.73
5842,0.37,0.02,0.15,0.46,1.55,0.72
5843,0.4,0.0,0.14,0.45,1.59,0.63
5844,0.31,0.0,0.22,0.56,1.59,0.67
5845,0.24,0.0,0.18,0.67,1.61,0.83
5846,0.2,0.02,0.22,0.79,1.58,0.92
5847,0.21,0.02,0.28,0.82,1.59,0.93
5848,0.15,0.02,0.3,0.86,1.46,0.84
5849,0.2,0.0,0.33,0.75,1.5,0.82
5850,0.26,0.0,0.16,0.58,1.56,0.69
5851,0.41,0.0,0.1,0.49,1.66,0.64
5852,0.4,0.0,0.0,0.44,1.56,0.56
5853,0.42,0.0,0.03,0.44,1.49,0.61
5854,0.37,0.0,0.08,0.32,1.37,0.47
5855,0.34,0.0,0.08,0.34,1.33,0.47
5856,0.27,0.0,0.13,0.21,1.31,0.27
5857,0.22,0.02,0.12,0.26,1.32,0.29
5858,0.24,0.04,0.12,0.26,1.48,0.26
5859,0.28,0.05,0.04,0.41,1.6,0.41
5860,0.24,0.04,0.0,0.39,1.6,0.39
5861,0.32,0.05,0.07,0.28,1.52,0.46
5862,0.36,0.04,0.07,0.14,1.56,0.49
5863,0.43,0.04,0.07,0.05,1.69,0.53
5864,0.33,0.1,0.0,0.09,1.77,0.49
5865,0.28,0.19,0.0,0.18,1.69,0.54
5866,0.27,0.27,0.0,0.29,1.65,0.63
5867,0.29,0.27,0.0,0.31,1.69,0.66
5868,0.21,0.19,0.03,0.24,1.69,0.57
5869,0.11,0.15,0.07,0.19,1.73,0.57
5870,0.02,0.13,0.15,0.14,1.64,0.53
5871,0.01,0.22,0.16,0.16,1.65,0.53
5872,0.02,0.31,0.15,0.15,1.6,0.45
5873,0.02,0.33,0.12,0.17,1.63,0.44
5874,0.07,0.21,0.14,0.2,1.55,0.5
5875,0.12,0.09,0.18,0.24,1.49,0.55
5876,0.17,0.03,0.2,0.23,1.47,0.53
5877,0.15,0.06,0.22,0.18,1.55,0.48
5878,0.15,0.06,0.32,0.16,1.62,0.44
5879,0.16,0.04,0.36,0.18,1.64,0.45
5880,0.23,0.0,0.4,0.28,1.67,0.55
5881,0.41,0.0,0.32,0.31,1.86,0.55
5882,0.55,0.0,0.23,0.31,1.98,0.6
5883,0.58,0.0,0.16,0.22,1.95,0.48
5884,0.55,0.01,0.13,0.26,1.84,0.57
5885,0.5,0.01,0.25,0.33,1.79,0.52
5886,0.48,0.01,0.29,0.42,1.77,0.66
5887,0.38,0.0,0.3,0.38,1.61,0.66
5888,0.37,0.0,0.29,0.33,1.5,0.73
5889,0.39,0.0,0.32,0.24,1.5,0.63
5890,0.52,0.0,0.38,0.21,1.68,0.6
5891,0.64,0.0,0.42,0.1,1.81,0.54
5892,0.75,0.0,0.66,0.05,1.92,0.53
5893,0.7,0.0,1.0,0.0,1.9,0.52
5894,0.67,0.0,1.53,0.0,1.73,0.55
5895,0.55,0.0,2.09,0.0,1.49,0.55
5896,0.65,0.0,2.63,0.0,1.39,0.48
5897,0.59,0.0,2.86,0.08,1.36,0.39
5898,0.6,0.0,3.04,0.08,1.35,0.24
5899,0.5,0.0,3.07,0.18,1.31,0.2
5900,0.51,0.0,2.82,0.36,1.41,0.22
5901,0.47,0.0,1.99,0.85,1.38,0.59
5902,0.37,0.06,1.02,1.39,1.23,0.85
5903,0.26,0.08,0.4,1.79,1.11,1.06
5904,0.25,0.09,0.21,2.03,1.23,1.22
5905,0.33,0.02,0.14,2.13,1.38,1.38
5906,0.46,0.01,0.07,2.24,1.46,1.54
5907,0.53,0.02,0.03,2.23,1.49,1.54
5908,0.47,0.05,0.03,2.11,1.41,1.48
5909,0.35,0.05,0.09,2.04,1.34,1.43
5910,0.4,0.1,0.06,1.75,1.39,1.21
5911,0.5,0.07,0.06,1.47,1.51,1.09
5912,0.64,0.07,0.0,1.08,1.76,0.82
5913,0.62,0.01,0.0,0.96,1.75,0.81
5914,0.75,0.01,0.0,0.99,1.91,0.89
5915,0.73,0.01,0.0,1.04,1.83,1.01
5916,0.8,0.0,0.23,1.0,1.92,0.9
5917,0.67,0.0,0.32,0.81,1.89,0.63
5918,0.73,0.06,0.58,0.68,2.16,0.49
5919,0.73,0.13,0.82,0.43,2.31,0.33
5920,0.58,0.19,1.35,0.24,2.17,0.28
5921,0.61,0.13,1.84,0.04,2.12,0.12
5922,0.57,0.06,2.17,0.0,1.95,0.12
5923,0.92,0.0,2.15,0.09,2.25,0.07
5924,0.82,0.0,1.96,0.11,2.08,0.12
5925,0.89,0.0,1.69,0.15,2.13,0.13
5926,0.65,0.0,1.75,0.06,1.98,0.11
5927,0.79,0.0,1.94,0.04,2.18,0.1
5928,0.84,0.0,2.21,0.0,2.36,0.05
5929,1.0,0.0,2.15,0.0,2.5,0.05
5930,1.04,0.0,1.99,0.0,2.54,0.0
5931,0.92,0.0,1.95,0.04,2.36,0.04
5932,0.95,0.0,2.19,0.04,2.27,0.04
5933,1.07,0.0,2.56,0.07,2.26,0.19
5934,1.15,0.0,2.82,0.29,2.24,0.31
5935,1.29,0.0,2.82,0.72,2.37,0.57
5936,1.26,0.0,2.25,1.07,2.37,0.7
5937,1.43,0.0,1.64,1.2,2.69,0.84
5938,1.38,0.0,1.07,1.17,2.82,0.9
5939,1.29,0.0,0.96,1.43,2.79,0.9
5940,1.16,0.0,0.77,1.49,2.55,0.98
5941,1.17,0.0,0.72,1.39,2.37,1.02
5942,1.35,0.0,0.66,0.98,2.46,1.05
5943,1.49,0.0,0.59,0.91,2.55,1.08
5944,1.6,0.0,0.51,1.04,2.63,1.05
5945,1.63,0.0,0.34,1.23,2.7,1.05
5946,1.61,0.0,0.27,1.19,2.77,0.86
5947,1.46,0.0,0.25,1.16,2.65,0.71
5948,1.06,0.04,0.33,1.03,2.27,0.54
5949,0.71,0.09,0.44,1.06,1.82,0.51
5950,0.39,0.1,0.48,0.9,1.54,0.4
5951,0.32,0.08,0.39,0.82,1.47,0.31
5952,0.45,0.02,0.44,0.62,1.61,0.44
5953,0.55,0.09,0.83,0.43,1.71,0.6
5954,0.79,0.11,1.45,0.24,1.93,0.82
5955,0.87,0.12,1.86,0.09,1.94,0.69
5956,1.08,0.04,1.95,0.05,2.09,0.67
5957,1.19,0.01,1.94,0.03,2.19,0.56
5958,1.23,0.0,2.15,0.03,2.24,0.39
5959,1.19,0.01,2.3,0.03,2.1,0.16
5960,1.01,0.01,2.35,0.01,1.8,0.0
5961,0.96,0.02,2.19,0.0,1.63,0.0
5962,0.98,0.02,2.08,0.0,1.68,0.0
5963,0.99,0.06,2.05,0.0,1.79,0.0
5964,0.91,0.06,1.98,0.0,2.04,0.0
5965,0.74,0.04,1.86,0.0,2.11,0.0
5966,0.81,0.0,1.73,0.0,2.32,0.0
5967,0.83,0.0,1.79,0.0,2.21,0.0
5968,0.83,0.0,1.9,0.0,2.14,0.0
5969,0.62,0.0,1.82,0.0,1.83,0.0
5970,0.65,0.0,1.75,0.08,1.8,0.08
5971,0.62,0.0,1.69,0.15,1.64,0.15
5972,0.78,0.0,1.87,0.2,1.86,0.2
5973,1.12,0.0,1.99,0.21,2.16,0.21
5974,1.41,0.0,2.07,0.2,2.48,0.24
5975,1.44,0.0,1.75,0.22,2.44,0.26
5976,1.22,0.0,1.51,0.13,2.36,0.17
5977,1.22,0.0,1.43,0.07,2.54,0.07
5978,1.36,0.0,1.73,0.0,2.76,0.0
5979,1.38,0.0,1.99,0.0,2.66,0.0
5980,1.45,0.0,2.11,0.0,2.53,0.0
5981,1.29,0.0,2.11,0.0,2.29,0.0
5982,1.25,0.0,1.96,0.13,2.37,0.08
5983,1.02,0.0,1.91,0.19,2.25,0.11
5984,1.01,0.0,2.0,0.2,2.25,0.12
5985,1.03,0.0,2.16,0.14,2.28,0.11
5986,1.1,0.0,2.39,0.08,2.36,0.08
5987,1.18,0.0,2.58,0.07,2.47,0.07
5988,0.95,0.0,2.76,0.0,2.28,0.0
5989,0.66,0.01,2.84,0.0,2.03,0.0
5990,0.46,0.01,2.87,0.0,1.88,0.0
5991,0.42,0.01,2.78,0.02,1.82,0.0
5992,0.4,0.0,2.71,0.02,1.76,0.0
5993,0.48,0.0,2.56,0.08,1.81,0.0
5994,0.42,0.01,2.58,0.1,1.79,0.04
5995,0.47,0.01,2.46,0.19,1.9,0.1
5996,0.39,0.01,2.42,0.13,1.84,0.1
5997,0.42,0.0,2.37,0.13,1.86,0.09
5998,0.41,0.0,2.47,0.08,1.83,0.07
5999,0.46,0.0,2.52,0.11,1.92,0.09
6000,0.41,0.0,2.4,0.08,1.76,0.06
6001,0.38,0.0,2.21,0.04,1.63,0.02
6002,0.28,0.0,2.19,0.0,1.4,0.0
6003,0.29,0.0,2.3,0.01,1.47,0.01
6004,0.3,0.0,2.38,0.01,1.46,0.01
6005,0.26,0.0,2.34,0.03,1.44,0.03
6006,0.52,0.0,2.08,0.17,1.69,0.11
6007,0.72,0.0,1.98,0.26,1.91,0.18
6008,1.02,0.0,1.73,0.26,2.24,0.18
6009,1.08,0.0,1.59,0.22,2.4,0.16
6010,1.12,0.0,1.31,0.25,2.59,0.13
6011,1.18,0.0,1.15,0.41,2.77,0.2
6012,1.0,0.0,1.21,0.3,2.52,0.13
6013,0.81,0.0,1.34,0.18,2.2,0.09
6014,0.56,0.0,1.56,0.0,1.85,0.0
6015,0.63,0.0,1.63,0.0,1.7,0.03
6016,0.71,0.0,1.72,0.0,1.67,0.07
6017,0.8,0.0,1.74,0.0,1.77,0.07
6018,0.78,0.0,1.65,0.08,1.9,0.09
6019,0.78,0.0,1.53,0.1,1.93,0.09
6020,0.74,0.0,1.47,0.17,1.86,0.2
6021,0.65,0.0,1.58,0.15,1.84,0.15
6022,0.67,0.0,1.58,0.27,1.86,0.29
6023,0.73,0.0,1.59,0.26,1.83,0.31
6024,0.82,0.02,1.47,0.22,1.78,0.31
6025,0.77,0.06,1.5,0.09,1.69,0.16
6026,0.63,0.06,1.38,0.02,1.55,0.02
6027,0.49,0.04,1.36,0.0,1.37,0.0
6028,0.38,0.0,1.29,0.0,1.25,0.0
6029,0.34,0.0,1.28,0.0,1.16,0.0
6030,0.35,0.0,1.4,0.03,1.21,0.03
6031,0.49,0.01,1.5,0.07,1.29,0.07
6032,0.57,0.01,1.71,0.07,1.37,0.07
6033,0.59,0.01,1.7,0.07,1.32,0.04
6034,0.48,0.0,1.71,0.1,1.34,0.0
6035,0.52,0.0,1.67,0.17,1.43,0.0
6036,0.74,0.05,1.89,0.19,1.92,0.05
6037,0.92,0.2,2.06,0.17,2.16,0.08
6038,1.01,0.26,2.31,0.1,2.43,0.08
6039,0.97,0.4,2.35,0.06,2.36,0.04
6040,1.06,0.25,2.45,0.0,2.52,0.0
6041,1.18,0.2,2.4,0.0,2.57,0.0
6042,1.16,0.01,2.42,0.04,2.49,0.17
6043,1.02,0.0,2.48,0.1,2.2,0.34
6044,0.92,0.0,2.65,0.1,2.02,0.43
6045,0.96,0.0,2.71,0.1,2.02,0.31
6046,0.96,0.0,2.7,0.11,2.03,0.19
6047,0.92,0.0,2.61,0.16,1.85,0.13
6048,0.65,0.0,2.72,0.11,1.51,0.07
6049,0.46,0.0,2.75,0.09,1.3,0.07
