frame,c1,c2,c3
4214,-0.1498061857932856,-0.0700691968768294,-0.5171395735214911
4215,-0.04951019935333308,-0.19619129990339698,-0.5561313236392854
4216,-0.0428157025676619,-0.2300382293207684,-0.549683170773188
4217,-0.10912317747117017,-0.18232696453271577,-0.5342339546897776
4218,-0.20596443914975915,-0.08846012977936024,-0.4996215708749744
4219,-0.30385861893178584,-0.041987696187699396,-0.4840454075455967
4220,-0.36941237607953786,-0.06607888161709634,-0.48586905066491154
4221,-0.38107204875163075,-0.09885669378704587,-0.4520609630364586
4222,-0.3038330671128167,-0.10786307702687098,-0.43999503269590673
4223,-0.24314898633902138,-0.05069130624062065,-0.46045070462076837
4224,-0.2715969977214763,0.06300204537098895,-0.4353993349118093
4225,-0.3417580898791157,0.22326020325842602,-0.35000410089408285
4226,-0.37998966967891007,0.2892857899007332,-0.2673753140371791
4227,-0.3804699729769778,0.2556920371456631,-0.24171681624147803
4228,-0.36893915886987894,0.23540962148978573,-0.24221779072099087
4229,-0.32270929086617256,0.13908661600596472,-0.3438749765086054
4230,-0.2645136979935177,0.060628532493003554,-0.38530903359038127
4231,-0.24524577352657603,-0.049146106772535225,-0.46028696900553584
4232,-0.29986193892820484,-0.019736668156919438,-0.42138112519543347
4233,-0.31225124936168724,0.01078996268526641,-0.4638386747152803
4234,-0.3195371521813631,0.042121140906006056,-0.4492416201078495
4235,-0.3251787106729304,0.09617269522933125,-0.4116396692246169
4236,-0.3241002985866274,0.01725274270149984,-0.367406604707465
4237,-0.32152195001024575,-0.10735276735331553,-0.33521152293373685
4238,-0.3130614527292742,-0.22098082194063923,-0.3096941581293742
4239,-0.342826824144741,-0.20516864225281814,-0.2954758093612083
4240,-0.34933971717647944,-0.1276290181470265,-0.2947700772984159
4241,-0.3784775171369108,-0.08070921100825658,-0.30078609595958383
4242,-0.4653543780873876,0.0351283285295496,-0.3028569296536687
4243,-0.5160052285527309,0.05322132384424788,-0.3499267200559666
4244,-0.5164692055074019,0.0872037917168188,-0.42652006563903716
4245,-0.4293517019248091,0.06314113264046865,-0.47888390001516257
4246,-0.4085044213490773,0.15936027654818125,-0.46863877515417507
4247,-0.38437444129608894,0.23682031144421825,-0.4537124641975909
4248,-0.4188422384704639,0.2575813719950302,-0.41262001504507173
4249,-0.4106968357133341,0.16771060922727032,-0.4108324386505328
4250,-0.44318211950718883,0.10059052634329804,-0.34056630567008095
4251,-0.45236186146611906,0.03746581422205383,-0.36354784153323383
4252,-0.46399117109892074,0.05670666373504913,-0.3594854308877183
4253,-0.4728874380797733,0.06119893801475799,-0.42051631509734666
4254,-0.4753745662217309,0.1623229379645814,-0.36543333901331104
4255,-0.46329802674832676,0.17676043934669952,-0.3302943539914221
4256,-0.4486574036295751,0.2380249628029134,-0.2724404004973904
4257,-0.4731394016634417,0.20009524442677235,-0.2544541934782447
4258,-0.5054033300013883,0.18852728584294087,-0.18182619752160323
4259,-0.5375956738958511,0.14721934338654355,-0.1486523404356403
4260,-0.5026996891059916,0.1660816803991395,-0.14648865386161167
4261,-0.4631812545878108,0.14695842568650805,-0.22578261080695325
4262,-0.45135332785760995,0.15953912413297544,-0.24816458488929827
4263,-0.42079294668868983,0.09984698924965273,-0.28549075291924586
4264,-0.4036486517029037,0.10261317706313361,-0.29856052871193484
4265,-0.3660595116740701,0.13612518206743285,-0.32135450857162345
4266,-0.37414018372595803,0.1744492649697695,-0.3379894941010419
4267,-0.42170062227482297,0.1534714573688799,-0.38357517919123413
4268,-0.45664993092699857,0.12035525659460625,-0.38368043956605313
4269,-0.49184396413898746,0.12870439414438453,-0.33853001731125243
4270,-0.473296937697001,0.15213801763873824,-0.2845917160954087
4271,-0.4924782787564831,0.13477654442180326,-0.270791464173368
4272,-0.4561417496584016,0.0691220043226496,-0.28980435793822834
4273,-0.420392345706245,0.07014099864359839,-0.29487600341683157
4274,-0.36565864444506374,0.10344589364077642,-0.27924566400136064
4275,-0.36362688461943843,0.18032376572024425,-0.23603938463899807
4276,-0.3942713266088973,0.18003102789161557,-0.21434366784921885
4277,-0.38850192305814735,0.15746086518712618,-0.2442689871569386
4278,-0.31380939872487396,0.1571902077617192,-0.30805530630824635
4279,-0.3144611595366255,0.15005127040551963,-0.28675137390323946
4280,-0.31404661001675505,0.21037073665383432,-0.239773693720784
4281,-0.3585456753534712,0.24698665130529712,-0.20923876441310707
4282,-0.34653893002141106,0.22413129078101005,-0.17347164376070362
4283,-0.3451509163414335,0.2084668040746452,-0.19301601286341882
4284,-0.41784383824973953,0.16287335104899547,-0.19972653680387092
4285,-0.4522070337340076,0.2568499098334984,-0.24528394031336528
4286,-0.49164158119091583,0.29030266570152463,-0.23059613967560064
4287,-0.47910163567071934,0.2815383862874371,-0.16735794093863843
4288,-0.5163663735643597,0.2899971075458763,-0.10115294961972258
4289,-0.5251011305835593,0.2487374688676679,-0.07487188906890785
4290,-0.5080075093328984,0.30179245403071836,-0.10673622950352749
4291,-0.48331276271037293,0.22990797378639763,-0.07277146264544557
4292,-0.5421911762503859,0.21741688443260954,-0.06567941902021505
4293,-0.5954803903762155,0.15680393442908921,-0.04306372540512069
4294,-0.5986752479770109,0.15605555189840142,-0.12427511046490233
4295,-0.5328943453206094,0.07803746360076715,-0.14813241636813204
4296,-0.4738486136572712,0.03766688307970122,-0.16661337668549098
4297,-0.4398947987914521,-0.0005388890115908854,-0.14771612635071085
4298,-0.429428815884542,0.030383756941821948,-0.1369711294624774
4299,-0.4150980218226311,0.02897606509862628,-0.11976126432710422
4300,-0.41026164842865415,0.02608697168614817,-0.12933306315336665
4301,-0.4064023009226382,0.0833353217001462,-0.1420781853529963
4302,-0.4354167470334099,0.12139923452128974,-0.10934254111533649
4303,-0.46086207738767493,0.14665880713131904,-0.03612924688410276
4304,-0.47218523800029644,0.09513750250045075,-0.00016125250649454747
4305,-0.49018257785277075,0.10538043983984084,0.016070805897786335
4306,-0.4829785515424104,0.09453044125304852,-0.033257183485326074
4307,-0.4995123397191052,0.12366009085277727,0.00016507241901298828
4308,-0.5079106245142322,0.13007853365720354,-0.01282788529542797
4309,-0.5540947475073781,0.18091752523691101,0.010309818495226308
4310,-0.582995341207716,0.19746306462433483,-0.0034252862802702884
4311,-0.590784578445557,0.23288348492666164,-0.020202303364821334
4312,-0.5788374285683955,0.2676859840257458,-0.0365314401340091
4313,-0.6041320907904675,0.30705571758295763,-0.06940048811196078
4314,-0.6192770064924616,0.2850387124714277,-0.07998244351949592
4315,-0.6442158062661245,0.23067832917925352,-0.1161183075796944
4316,-0.6157014885683002,0.17588197236860764,-0.1409591618834759
4317,-0.6233980623730867,0.13756906425472915,-0.1440853626841821
4318,-0.5950754300192164,0.14219057667829701,-0.1336974305650864
4319,-0.6098067522354991,0.1285114225724997,-0.12471568583865322
4320,-0.5449936165803759,0.11041324528721275,-0.13107336276192644
4321,-0.5355884762186742,0.0901454148272727,-0.11049337545694213
4322,-0.4932395559304153,0.08743379140242859,-0.11063514095253241
4323,-0.521470108827275,0.09020571969401589,-0.09371362781147782
4324,-0.5073176683296248,0.11866036456111619,-0.09747423762158763
4325,-0.5255807356533668,0.12648995447967654,-0.11312993368841123
4326,-0.5234776723989768,0.13565066239746337,-0.15595898517329448
4327,-0.5444305611004187,0.09228831796837877,-0.18222760952081477
4328,-0.5436231091793912,0.10830085991264521,-0.1557772218516883
4329,-0.5430019729107717,0.10257265466274473,-0.10849082687321071
4330,-0.5469578125910978,0.1290331993926039,-0.0722789073787644
4331,-0.5585366558107265,0.1488525489122105,-0.01986257881333327
4332,-0.542921004265026,0.17970835567933047,-0.05753852738369028
4333,-0.5129910152000371,0.21138649040746424,-0.07977018554462745
4334,-0.47402277677145854,0.19082398514341506,-0.13791059423214352
4335,-0.43476217660694527,0.1630940983444197,-0.11133780805135954
4336,-0.42660162781262456,0.16822903898844563,-0.09101385636706541
4337,-0.39227696930871725,0.16843752105123191,-0.12037066613570176
4338,-0.40751035704827526,0.18397938660348226,-0.20172335510469022
4339,-0.39617996657362975,0.11424063822190252,-0.34528549893989785
4340,-0.47363088740364495,0.16980602380580906,-0.35266517832667654
4341,-0.48312376918503663,0.172776567581501,-0.26124395751428464
4342,-0.4825390510498694,0.26673983210648583,-0.10699251664116773
4343,-0.4695502719439966,0.24814589228702685,-0.04871959117835961
4344,-0.45697905984609927,0.254421557705713,-0.06239191323437322
4345,-0.4154439259573469,0.20427342099299456,-0.15603189422482386
4346,-0.3863116665441227,0.17276042166467326,-0.21188451175321663
4347,-0.38243772475278753,0.1300398688744463,-0.274554435447329
4348,-0.4085790405460929,0.11617458181490302,-0.2646392716760702
4349,-0.4310916666331216,0.11005249852877208,-0.28488333979129604
4350,-0.4604511215696901,0.1581755635683167,-0.17982536336720573
4351,-0.4673861800872286,0.14621533677698867,-0.14749562297451957
4352,-0.4575257065559562,0.1401454859844855,-0.05842521443674968
4353,-0.46600042207070164,0.11711090710401624,-0.0730700838566629
4354,-0.4780039866987499,0.18065577055458445,-0.05675000711802371
4355,-0.5090490433959438,0.2632032710416447,-0.061802951099284735
4356,-0.5046105426284133,0.280944243140831,-0.07923043950393331
4357,-0.4989709951313077,0.18662788838001387,-0.08211197872009018
4358,-0.4924374600593832,0.11524681584130649,-0.07674350597362091
4359,-0.49797614957684166,0.09463979102711657,-0.053158537037855794
4360,-0.5317333172040126,0.13304304542791498,-0.03729714474222358
4361,-0.51442050341567,0.11012534662294933,-0.05078206204904419
4362,-0.55623899196111,0.14735481740701895,-0.035664131246761
4363,-0.5901538832714766,0.1783373158532509,-0.02609020227756579
4364,-0.6414850812737939,0.25928255550116047,0.0014000677154183913
4365,-0.6460701175201087,0.2671881481792472,0.009037290918447446
4366,-0.6270237024977343,0.30120084552845516,0.03286912096416037
4367,-0.6379183913133947,0.28586074819622986,0.019746123902650674
4368,-0.6103542010833857,0.29278199370575547,0.014776814988281942
4369,-0.5964404683191012,0.27426518093057417,-0.02789240823841514
4370,-0.5433350132703646,0.27818072927449977,-0.02322872819627255
4371,-0.531425712699184,0.28395929038509143,-0.05383358285401191
4372,-0.5339489899739283,0.2901043147927374,-0.03872441122907638
4373,-0.5569759688430566,0.2960940026501889,-0.045949792573006645
4374,-0.5136868844024234,0.3083442889722883,-0.14021721499715983
4375,-0.4936924558214866,0.30523691751575155,-0.2219601247420481
4376,-0.45062556193209413,0.28596080796341034,-0.3291870496383259
4377,-0.49436969092889793,0.27605759496234344,-0.3099793344581467
4378,-0.42791765267324355,0.209951059935176,-0.3217811638124259
4379,-0.3998948677151845,0.19429979066429193,-0.2979378863326939
4380,-0.38547800979516283,0.14749851064723668,-0.22020899001107835
4381,-0.44479375000344584,0.1606306224256436,-0.10902621903382935
4382,-0.47591920521075154,0.13372718551955642,-0.02872859300661544
4383,-0.4377048048271708,0.10063634654187069,-0.03343707891221736
4384,-0.4357583029407555,0.0886457490440521,-0.04339505446287148
4385,-0.41209118109622,0.08187209552509232,-0.06146370257937128
4386,-0.4563906627952907,0.13196248928141782,-0.08008084178305272
4387,-0.4159226649863092,0.17325736723627366,-0.13545451888041765
4388,-0.46497495887414425,0.22362136507288882,-0.15579875432125365
4389,-0.44386756955316964,0.219623582855573,-0.17257723544830927
4390,-0.4983350441056139,0.19439379755024982,-0.1557126130050273
4391,-0.4763276181892734,0.2111847258273884,-0.14724023468046432
4392,-0.4803927118335167,0.18605284086359908,-0.1618263316114332
4393,-0.46236389130242866,0.1860732741236053,-0.16742831983852421
4394,-0.5188567412583811,0.15396570290343928,-0.1382831681609048
4395,-0.5123787687180741,0.17456900448934046,-0.10682663202632352
4396,-0.528033952976506,0.15826267082598686,-0.07412109910883032
4397,-0.4519996192737079,0.12480069820156175,-0.11158692592341407
4398,-0.4886822237948307,0.0721051662844423,-0.11197433851368521
4399,-0.4365432694012976,0.07336953059006426,-0.1191242306866656
4400,-0.4772637628344445,0.09099766515875121,-0.09922708474089989
4401,-0.423275739213824,0.13097761099221147,-0.11199822872968548
4402,-0.4756260757396391,0.1412110033630079,-0.10895321553243191
4403,-0.45997103317449134,0.1591440497048032,-0.11566391218107365
4404,-0.4369080134331257,0.06781592050633894,-0.16326596281303515
4405,-0.35978599466046435,0.005412356806720512,-0.2249301245171021
4406,-0.34461221111122897,-0.07929893785803982,-0.2676272583807615
4407,-0.334831870186715,-0.05691063502226115,-0.2574102672667535
4408,-0.38168450883921484,-0.05460643781744599,-0.2277122967703833
4409,-0.3610157199323109,-0.013989429523140017,-0.17171497527125912
4410,-0.48045993742782106,0.10694402449707478,-0.04385863998850188
4411,-0.6006080422780989,0.19263549443963493,0.06510216080737889
4412,-0.67594950362413,0.21186620018565744,0.12911140944823252
4413,-0.6308854821535006,0.13088298254966818,0.07793254686284944
4414,-0.547796680559749,0.06358465410389343,0.023587453011921392
4415,-0.5045565984422588,0.07478298510223197,-0.01885795310829624
4416,-0.4506821948863361,0.06125318476347978,-0.022414727823885643
4417,-0.443999346140555,0.10288789679676923,-0.022084824568257135
4418,-0.4362345834737136,0.10736364617346451,-0.04765356594259272
4419,-0.4765305919894659,0.13895198057026942,-0.05816288123085228
4420,-0.4752643840009368,0.19449581715340825,-0.07124325960191126
4421,-0.49477065409788623,0.22906029277973267,-0.07780652850368676
4422,-0.523267411051822,0.26402578456613107,-0.055777500259213464
4423,-0.529295233434734,0.2689804068869542,-0.13930901861165643
4424,-0.5607489934041237,0.30431009154074257,-0.11969620128522136
4425,-0.546328651260955,0.3598849174357995,-0.17962084476964083
4426,-0.5589430858945893,0.38221008304870185,-0.155372063833054
4427,-0.5553314141695485,0.4266472699663704,-0.21442947319569286
4428,-0.5374547672943015,0.3418626093566927,-0.1804682388517596
4429,-0.5453422873274226,0.3049660549954681,-0.1456337505773695
4430,-0.44737013877103965,0.20437992181162445,-0.08102873758586569
4431,-0.4026294397303519,0.17851940608570996,-0.03719963481938354
4432,-0.3491732427959939,0.13355103740269053,-0.029151795096104438
4433,-0.4223559131012448,0.1547404154344642,-0.02767033714549607
4434,-0.4821641075326966,0.19906735019030783,-0.09706256424235718
4435,-0.5100728991364706,0.2422040161448132,-0.12013354396626254
4436,-0.5121687848131998,0.2537662059894916,-0.1931487453805568
4437,-0.5326906718642852,0.2772072589943591,-0.17091519767555036
4438,-0.524548039659244,0.2550210378336245,-0.16368226775868466
4439,-0.5076192041212847,0.24041534482041144,-0.15155377055990626
4440,-0.48242056456611004,0.16465514964751038,-0.1234062048211225
4441,-0.5175152686468862,0.1523832529532354,-0.04858289799297936
4442,-0.5492001005823747,0.1435023928196313,0.02222142918611998
4443,-0.5450612563316583,0.16393935085437616,0.033892051165188716
4444,-0.5542824016467411,0.188371656732322,0.02281263633090083
4445,-0.5260216700310812,0.16475274170989096,0.0307216039117345
4446,-0.4906483754069407,0.17626453224901611,-0.03301842180517128
4447,-0.4321336563832508,0.1283521524805759,-0.05939827841696447
4448,-0.41608798475789044,0.171373060845725,-0.0585745428372669
4449,-0.4044487451639022,0.20882766744242712,0.004062775044962697
4450,-0.4120149247563535,0.28749752581558485,-0.014839371238919954
4451,-0.3878350617663322,0.2844913356707271,-0.03804299697992876
4452,-0.28083831935101566,0.16439915185677523,-0.06898096204676757
4453,-0.21434781821963295,0.04493532304966193,-0.09547950624529931
4454,-0.17828878843395285,-0.07950804443488382,-0.1343487711045367
4455,-0.23282178209979737,-0.061906439870866414,-0.16010798199766457
4456,-0.21906136850741145,-0.12668612852208613,-0.17453139404237256
