frame,f1,f2,f3,f4,f5,f6
5105,2.64,0.01,0.61,1.97,1.15,2.45
5106,2.57,0.01,0.38,1.92,1.08,2.21
5107,2.25,0.0,0.37,2.0,0.84,2.03
5108,2.03,0.0,0.36,2.08,0.85,1.95
5109,1.94,0.0,0.49,2.1,0.9,1.87
5110,1.97,0.0,0.88,1.85,0.95,1.9
5111,2.09,0.0,1.41,1.58,1.06,1.71
5112,2.15,0.0,1.32,1.5,0.93,1.69
5113,2.29,0.0,1.28,1.53,0.92,1.69
5114,2.38,0.0,1.27,1.57,0.85,1.75
5115,2.41,0.0,1.91,1.43,0.88,1.75
5116,2.35,0.0,2.24,1.27,0.92,1.78
5117,2.3,0.0,2.4,1.17,1.0,1.77
5118,2.32,0.0,2.09,1.19,1.08,1.72
5119,2.38,0.0,1.95,1.25,1.28,1.57
5120,2.37,0.0,1.87,1.26,1.35,1.56
5121,2.38,0.0,2.25,1.22,1.4,1.48
5122,2.3,0.0,2.33,1.18,1.23,1.47
5123,2.42,0.0,2.25,1.23,1.29,1.47
5124,2.43,0.0,1.96,1.2,1.25,1.5
5125,2.56,0.0,1.94,1.06,1.29,1.44
5126,2.59,0.0,2.1,1.02,1.23,1.44
5127,2.66,0.0,2.31,1.05,1.24,1.39
5128,2.6,0.0,2.38,1.15,1.09,1.44
5129,2.49,0.0,2.2,1.2,1.05,1.4
5130,2.28,0.0,2.05,1.25,0.82,1.47
5131,2.05,0.0,2.15,1.26,0.82,1.43
5132,2.1,0.0,2.32,1.19,0.8,1.39
5133,2.02,0.0,2.42,1.16,0.76,1.35
5134,2.15,0.0,2.22,1.17,0.75,1.44
5135,1.98,0.0,2.21,1.2,0.54,1.53
5136,1.98,0.0,2.33,1.22,0.52,1.6
5137,1.87,0.0,2.57,1.24,0.51,1.61
5138,1.75,0.0,2.58,1.35,0.52,1.65
5139,1.77,0.0,2.43,1.48,0.59,1.7
5140,2.05,0.0,2.36,1.62,0.85,1.76
5141,2.3,0.0,2.34,1.64,1.03,1.79
5142,2.45,0.0,2.28,1.63,1.18,1.78
5143,2.23,0.0,2.37,1.63,1.0,1.83
5144,2.25,0.0,2.52,1.66,1.1,2.01
5145,2.5,0.0,2.72,1.65,1.39,2.01
5146,2.77,0.0,2.78,1.56,1.62,1.92
5147,2.94,0.0,2.7,1.53,1.76,1.78
5148,2.78,0.0,2.5,1.35,1.64,1.66
5149,2.71,0.0,2.22,1.26,1.63,1.7
5150,2.67,0.0,2.11,1.2,1.59,1.69
5151,2.78,0.0,2.18,1.27,1.64,1.83
5152,3.01,0.0,2.3,1.28,1.78,1.93
5153,3.07,0.0,2.36,1.25,1.83,1.99
5154,3.15,0.0,2.43,1.21,1.84,2.02
5155,3.17,0.0,2.45,1.22,1.83,1.92
5156,3.14,0.0,2.58,1.27,1.85,1.8
5157,2.88,0.0,2.54,1.37,1.68,1.69
5158,2.55,0.0,2.39,1.39,1.47,1.6
5159,2.32,0.0,2.14,1.34,1.34,1.58
5160,2.14,0.0,2.07,1.28,1.28,1.4
5161,1.93,0.0,2.12,1.16,1.01,1.21
5162,1.77,0.0,2.15,1.16,0.71,0.99
5163,1.7,0.0,2.1,1.32,0.56,0.79
5164,1.55,0.0,1.96,1.56,0.41,0.7
5165,1.39,0.0,1.85,1.72,0.27,0.67
5166,1.27,0.0,1.73,1.81,0.06,0.82
5167,1.37,0.0,1.62,1.91,0.02,0.95
5168,1.45,0.0,1.62,2.02,0.0,1.08
5169,1.55,0.0,1.67,2.0,0.0,1.13
5170,1.54,0.0,1.77,1.87,0.04,0.99
5171,1.51,0.0,1.72,1.71,0.05,0.77
5172,1.35,0.0,1.71,1.45,0.05,0.58
5173,1.24,0.0,1.63,1.26,0.01,0.57
5174,1.16,0.0,1.61,1.16,0.0,0.61
5175,1.19,0.0,1.5,1.2,0.0,0.59
5176,1.19,0.0,1.4,1.34,0.0,0.53
5177,1.17,0.02,1.35,1.31,0.0,0.51
5178,1.17,0.03,1.23,1.42,0.0,0.58
5179,1.15,0.06,1.22,1.46,0.01,0.56
5180,1.15,0.06,1.14,1.55,0.01,0.5
5181,1.25,0.05,1.18,1.41,0.01,0.51
5182,1.34,0.02,1.3,1.26,0.01,0.62
5183,1.37,0.0,1.47,1.21,0.0,0.74
5184,1.25,0.0,1.61,1.25,0.06,0.96
5185,1.17,0.0,1.66,1.34,0.06,1.13
5186,1.15,0.0,1.63,1.41,0.06,1.29
5187,1.11,0.0,1.83,1.57,0.0,1.27
5188,1.11,0.0,1.83,1.59,0.0,1.28
5189,1.06,0.0,2.11,1.39,0.08,1.26
5190,1.08,0.0,1.97,1.04,0.17,1.29
5191,1.01,0.0,2.03,1.06,0.24,1.36
5192,1.0,0.0,1.84,1.24,0.21,1.3
5193,1.07,0.0,1.95,1.59,0.12,1.21
5194,1.14,0.0,1.93,1.66,0.1,1.11
5195,1.28,0.0,1.97,1.58,0.21,1.14
5196,1.28,0.0,1.71,1.34,0.35,1.04
5197,1.33,0.0,1.59,1.02,0.43,0.92
5198,1.31,0.0,1.4,0.93,0.33,0.78
5199,1.32,0.0,1.44,0.94,0.2,0.79
5200,1.31,0.0,1.33,1.07,0.09,0.85
5201,1.31,0.0,1.45,1.09,0.09,0.88
5202,1.34,0.0,1.57,0.94,0.12,1.08
5203,1.39,0.01,1.73,0.87,0.19,1.07
5204,1.35,0.01,1.66,0.77,0.18,1.03
5205,1.35,0.01,1.45,0.91,0.18,0.82
5206,1.28,0.0,1.26,1.02,0.1,0.8
5207,1.33,0.0,1.16,1.06,0.15,0.73
5208,1.19,0.0,1.27,1.08,0.2,0.72
5209,1.15,0.0,1.53,1.14,0.29,0.69
5210,1.07,0.0,1.79,1.34,0.33,0.74
5211,1.1,0.0,1.91,1.37,0.33,0.73
5212,1.04,0.0,1.94,1.42,0.31,0.75
5213,0.97,0.0,1.76,1.44,0.31,0.82
5214,0.95,0.0,1.59,1.56,0.31,0.84
5215,0.95,0.0,1.51,1.6,0.34,0.92
5216,1.0,0.0,1.68,1.63,0.3,0.94
5217,1.03,0.0,1.8,1.61,0.27,1.03
5218,1.14,0.0,1.7,1.48,0.24,1.05
5219,1.19,0.0,1.59,1.45,0.29,1.06
5220,1.03,0.0,1.37,1.48,0.28,1.04
5221,0.93,0.0,1.39,1.52,0.26,1.0
5222,0.81,0.0,1.23,1.45,0.23,1.11
5223,0.83,0.0,1.55,1.39,0.24,1.1
5224,0.83,0.0,1.69,1.48,0.23,1.1
5225,0.83,0.0,1.79,1.61,0.27,0.92
5226,0.88,0.0,1.66,1.7,0.3,0.85
5227,0.83,0.0,1.52,1.75,0.46,0.8
5228,0.81,0.0,1.38,1.73,0.56,0.74
5229,0.71,0.0,0.94,1.53,0.62,0.59
5230,0.67,0.0,0.66,1.31,0.53,0.54
5231,0.63,0.0,0.67,1.39,0.4,0.7
5232,0.6,0.0,0.97,1.46,0.36,0.99
5233,0.55,0.0,1.12,1.67,0.28,1.15
5234,0.55,0.01,0.86,1.77,0.22,1.28
5235,0.58,0.02,0.56,2.04,0.25,1.36
5236,0.66,0.03,0.32,2.19,0.43,1.61
5237,0.68,0.02,0.31,2.45,0.54,1.72
5238,0.68,0.01,0.33,2.67,0.51,1.79
5239,0.69,0.05,0.28,2.71,0.32,1.71
5240,0.68,0.05,0.25,2.76,0.17,1.81
5241,0.74,0.08,0.12,2.92,0.06,1.88
5242,0.7,0.03,0.11,3.2,0.09,1.92
5243,0.71,0.03,0.07,3.19,0.16,1.78
5244,0.69,0.0,0.08,3.12,0.21,1.77
5245,0.77,0.0,0.04,3.0,0.23,1.76
5246,0.77,0.0,0.09,2.99,0.14,1.89
5247,0.8,0.0,0.14,2.91,0.09,1.97
5248,0.78,0.0,0.14,3.01,0.04,2.19
5249,0.87,0.0,0.15,2.96,0.14,2.28
5250,0.9,0.0,0.13,2.98,0.15,2.34
5251,0.98,0.0,0.26,3.01,0.2,2.27
5252,1.0,0.0,0.33,3.19,0.16,2.29
5253,1.09,0.0,0.33,3.25,0.22,2.44
5254,1.12,0.0,0.27,3.07,0.27,2.5
5255,1.19,0.0,0.13,3.1,0.3,2.65
5256,1.24,0.0,0.37,3.35,0.25,2.75
5257,1.24,0.0,0.53,3.68,0.25,2.9
5258,1.33,0.0,0.69,3.73,0.23,2.82
5259,1.31,0.0,0.72,3.67,0.21,2.7
5260,1.33,0.0,0.8,3.56,0.15,2.64
5261,1.26,0.03,0.85,3.63,0.1,2.77
5262,1.3,0.14,0.91,3.75,0.2,2.95
5263,1.4,0.33,0.83,3.78,0.22,3.13
5264,1.48,0.4,0.63,3.62,0.26,3.15
5265,1.42,0.29,0.35,3.1,0.24,2.71
5266,1.2,0.1,0.19,2.79,0.23,2.51
5267,1.0,0.0,0.47,2.5,0.25,2.36
5268,0.85,0.03,0.65,2.48,0.23,2.45
5269,0.85,0.03,0.95,2.41,0.23,2.26
5270,0.89,0.03,1.31,2.16,0.3,1.99
5271,0.92,0.0,1.75,1.86,0.36,1.87
5272,0.88,0.01,2.03,1.59,0.41,1.74
5273,0.82,0.05,2.13,1.41,0.36,1.63
5274,0.8,0.05,2.3,1.33,0.28,1.47
5275,0.77,0.04,2.17,1.15,0.2,1.38
5276,0.72,0.0,1.77,1.22,0.12,1.47
5277,0.67,0.03,1.19,1.49,0.15,1.72
5278,0.64,0.03,1.1,1.85,0.19,2.06
5279,0.6,0.03,1.05,2.03,0.16,2.31
5280,0.56,0.0,1.32,1.95,0.1,2.45
5281,0.56,0.0,1.25,1.82,0.12,2.44
5282,0.54,0.0,1.23,1.63,0.2,2.25
5283,0.57,0.0,0.73,1.55,0.27,2.11
5284,0.54,0.0,0.43,1.56,0.26,1.91
5285,0.58,0.0,0.35,1.68,0.32,1.9
5286,0.62,0.0,0.9,1.61,0.35,1.68
5287,0.82,0.0,1.66,1.51,0.36,1.59
5288,1.01,0.0,2.33,1.45,0.34,1.41
5289,1.24,0.0,2.65,1.3,0.39,1.05
5290,1.33,0.0,2.78,1.13,0.36,0.75
5291,1.32,0.0,2.48,1.0,0.23,0.62
5292,1.21,0.0,2.37,1.14,0.1,0.74
5293,1.01,0.0,1.78,1.38,0.01,0.9
5294,0.87,0.0,1.85,1.4,0.06,0.86
5295,0.82,0.0,1.63,1.28,0.12,0.79
5296,0.81,0.0,1.91,0.97,0.15,0.68
5297,0.85,0.0,1.81,1.02,0.15,0.8
5298,0.86,0.0,1.69,1.07,0.14,0.93
5299,0.82,0.0,1.48,1.42,0.22,1.08
5300,0.74,0.0,1.45,1.51,0.35,1.09
5301,0.76,0.0,1.43,1.67,0.39,1.11
5302,0.8,0.0,1.72,1.5,0.39,1.07
5303,0.89,0.0,1.78,1.52,0.29,1.1
5304,0.83,0.0,2.09,1.23,0.26,0.88
5305,0.79,0.0,2.19,1.13,0.31,0.62
5306,0.7,0.0,2.44,0.76,0.32,0.24
5307,0.73,0.0,2.58,0.73,0.4,0.15
5308,0.73,0.0,2.73,0.63,0.31,0.2
5309,0.79,0.0,2.97,0.71,0.36,0.35
5310,0.82,0.0,3.11,0.98,0.34,0.53
5311,0.91,0.0,2.91,1.36,0.29,0.62
5312,0.96,0.0,2.65,1.81,0.19,0.71
5313,1.07,0.0,2.48,2.08,0.1,0.8
5314,1.16,0.0,2.49,2.32,0.1,0.89
5315,1.22,0.01,2.51,2.48,0.1,1.03
5316,1.2,0.01,2.07,2.54,0.16,1.4
5317,1.14,0.01,1.8,2.49,0.17,1.65
5318,1.07,0.0,1.63,2.29,0.15,1.68
5319,1.03,0.0,1.98,2.13,0.13,1.49
5320,0.99,0.0,2.13,2.05,0.23,1.37
5321,1.02,0.0,2.43,2.02,0.25,1.4
5322,1.02,0.0,2.59,1.99,0.23,1.35
5323,1.04,0.0,2.81,1.82,0.2,1.22
5324,1.01,0.0,2.92,1.58,0.16,1.14
5325,1.13,0.0,2.93,1.44,0.13,1.22
5326,1.22,0.0,2.91,1.55,0.03,1.57
5327,1.41,0.0,2.75,1.74,0.07,1.79
5328,1.46,0.0,3.05,1.69,0.08,1.79
5329,1.49,0.0,3.41,1.48,0.17,1.64
5330,1.44,0.0,3.68,1.32,0.18,1.55
5331,1.37,0.0,3.42,1.4,0.19,1.5
5332,1.35,0.0,3.09,1.34,0.11,1.51
5333,1.29,0.0,2.73,1.27,0.06,1.63
5334,1.27,0.0,2.76,1.11,0.02,1.67
5335,1.22,0.0,2.87,1.09,0.13,1.64
5336,1.15,0.0,3.2,0.98,0.14,1.42
5337,1.09,0.0,3.2,0.95,0.18,1.34
5338,0.94,0.0,3.26,0.98,0.08,1.3
5339,0.84,0.0,2.86,1.09,0.07,1.33
5340,0.7,0.0,2.68,1.31,0.17,1.37
5341,0.63,0.0,2.16,1.47,0.35,1.34
5342,0.55,0.0,1.81,1.49,0.54,1.2
5343,0.51,0.0,1.28,1.37,0.52,1.11
5344,0.53,0.0,1.0,1.37,0.48,1.04
5345,0.61,0.0,0.84,1.34,0.37,0.88
5346,0.62,0.0,0.83,1.44,0.38,0.91
5347,0.65,0.0,0.82,1.51,0.32,1.17
5348,0.66,0.0,0.97,1.92,0.38,1.69
5349,0.72,0.0,1.21,1.93,0.31,1.85
5350,0.71,0.0,1.45,1.86,0.24,1.8
5351,0.74,0.04,1.5,1.57,0.11,1.52
5352,0.75,0.04,1.55,1.49,0.04,1.41
5353,0.82,0.06,1.53,1.42,0.01,1.27
5354,0.84,0.04,1.65,1.38,0.0,1.27
5355,0.9,0.04,1.71,1.42,0.02,1.29
5356,0.85,0.02,1.85,1.43,0.02,1.3
5357,0.83,0.0,1.87,1.55,0.02,1.33
5358,0.78,0.0,1.65,1.65,0.02,1.34
5359,0.76,0.0,1.26,1.77,0.03,1.37
5360,0.76,0.0,1.0,1.97,0.05,1.55
5361,0.76,0.0,0.81,2.14,0.03,1.67
5362,0.74,0.0,0.75,2.24,0.05,1.8
5363,0.69,0.0,0.52,2.13,0.02,1.72
5364,0.66,0.0,0.32,2.01,0.02,1.7
5365,0.71,0.0,0.38,1.89,0.02,1.63
5366,0.74,0.0,0.65,1.79,0.03,1.57
5367,0.81,0.0,1.02,1.69,0.11,1.45
5368,0.86,0.0,1.18,1.66,0.22,1.44
5369,0.91,0.0,1.34,1.67,0.23,1.46
5370,0.87,0.02,1.41,1.76,0.23,1.49
5371,0.84,0.02,1.43,1.76,0.18,1.59
5372,0.81,0.02,1.37,1.78,0.23,1.69
5373,0.82,0.09,1.27,1.65,0.22,1.65
5374,0.8,0.27,1.3,1.6,0.22,1.44
5375,0.75,0.31,1.22,1.49,0.14,1.32
5376,0.7,0.41,1.25,1.45,0.08,1.11
5377,0.67,0.33,1.31,1.42,0.0,0.96
5378,0.67,0.4,1.27,1.33,0.0,0.76
5379,0.69,0.22,1.21,1.4,0.0,0.86
5380,0.7,0.18,1.02,1.4,0.02,0.94
5381,0.7,0.07,0.93,1.41,0.05,0.95
5382,0.71,0.07,0.93,1.38,0.13,0.92
5383,0.76,0.01,0.93,1.5,0.12,1.02
5384,0.8,0.02,0.92,1.72,0.1,1.04
5385,0.77,0.14,0.95,1.58,0.11,1.07
5386,0.69,0.26,1.01,1.49,0.13,1.16
5387,0.61,0.28,1.24,1.37,0.16,1.23
5388,0.58,0.25,1.17,1.46,0.07,1.29
5389,0.55,0.16,0.96,1.37,0.08,1.22
5390,0.52,0.12,0.71,1.28,0.04,1.26
5391,0.51,0.04,0.77,1.15,0.14,1.21
5392,0.5,0.08,0.78,1.04,0.24,1.07
5393,0.45,0.08,0.78,0.91,0.3,0.94
5394,0.46,0.06,0.65,0.97,0.28,0.98
5395,0.43,0.07,0.5,0.9,0.2,0.9
5396,0.38,0.23,0.41,0.86,0.12,0.82
5397,0.28,0.23,0.35,0.73,0.05,0.63
5398,0.26,0.26,0.35,0.79,0.12,0.59
5399,0.31,0.23,0.38,0.66,0.2,0.58
5400,0.35,0.53,0.41,0.6,0.22,0.41
5401,0.4,0.59,0.58,0.5,0.13,0.31
5402,0.42,0.67,0.73,0.65,0.18,0.26
5403,0.45,0.58,0.85,0.67,0.19,0.23
5404,0.41,0.66,0.81,0.72,0.27,0.15
5405,0.38,0.64,0.61,0.82,0.23,0.1
5406,0.33,0.66,0.39,0.82,0.28,0.09
5407,0.32,0.74,0.32,0.67,0.22,0.08
5408,0.3,0.89,0.3,0.42,0.14,0.01
5409,0.34,0.78,0.48,0.36,0.09,0.04
5410,0.35,0.57,0.62,0.36,0.1,0.05
5411,0.4,0.28,0.73,0.39,0.11,0.12
5412,0.37,0.2,0.74,0.36,0.19,0.14
5413,0.36,0.18,0.75,0.48,0.28,0.26
5414,0.36,0.26,0.78,0.47,0.44,0.29
5415,0.38,0.37,0.74,0.48,0.42,0.24
5416,0.4,0.43,0.49,0.48,0.39,0.11
5417,0.37,0.42,0.31,0.56,0.28,0.06
5418,0.34,0.41,0.14,0.59,0.31,0.11
5419,0.35,0.36,0.37,0.57,0.3,0.1
5420,0.35,0.3,0.59,0.53,0.33,0.04
5421,0.34,0.33,0.73,0.58,0.25,0.0
5422,0.3,0.28,0.47,0.68,0.18,0.02
5423,0.32,0.25,0.23,0.81,0.09,0.11
5424,0.33,0.28,0.09,0.85,0.12,0.19
5425,0.36,0.39,0.13,0.91,0.12,0.27
5426,0.38,0.4,0.25,0.92,0.2,0.31
5427,0.47,0.37,0.6,0.73,0.17,0.38
5428,0.53,0.31,1.1,0.41,0.13,0.39
5429,0.54,0.25,1.29,0.52,0.11,0.45
5430,0.49,0.11,1.17,0.8,0.11,0.4
5431,0.42,0.01,1.04,0.96,0.17,0.29
5432,0.39,0.1,1.18,0.77,0.23,0.08
5433,0.45,0.1,1.27,0.64,0.33,0.06
5434,0.57,0.1,1.43,0.54,0.28,0.18
5435,0.62,0.01,1.39,0.38,0.22,0.3
5436,0.55,0.05,1.48,0.17,0.15,0.25
5437,0.51,0.08,1.34,0.07,0.23,0.18
5438,0.46,0.08,1.2,0.0,0.25,0.14
5439,0.49,0.03,1.07,0.0,0.34,0.2
5440,0.39,0.0,0.95,0.06,0.3,0.31
5441,0.48,0.0,0.92,0.1,0.43,0.26
5442,0.42,0.0,0.75,0.15,0.24,0.3
5443,0.49,0.0,0.71,0.26,0.32,0.22
5444,0.36,0.0,0.73,0.29,0.17,0.29
5445,0.37,0.0,0.91,0.42,0.17,0.46
5446,0.37,0.0,1.0,0.55,0.06,0.76
5447,0.38,0.0,0.82,0.85,0.02,1.15
5448,0.36,0.0,0.63,0.88,0.04,1.07
5449,0.4,0.0,0.28,0.91,0.04,0.86
5450,0.46,0.02,0.29,1.01,0.1,0.63
5451,0.49,0.06,0.17,1.21,0.11,0.78
5452,0.43,0.11,0.21,1.32,0.15,0.89
5453,0.4,0.26,0.16,1.41,0.16,0.97
5454,0.42,0.31,0.18,1.46,0.22,0.78
5455,0.44,0.26,0.14,1.4,0.29,0.74
5456,0.44,0.1,0.22,1.17,0.35,0.52
5457,0.43,0.01,0.31,1.37,0.35,0.67
5458,0.45,0.01,0.34,1.54,0.49,0.62
5459,0.48,0.26,0.18,1.73,0.56,0.7
5460,0.49,0.37,0.05,1.37,0.72,0.4
5461,0.48,0.53,0.07,1.07,0.74,0.24
5462,0.49,0.44,0.13,0.79,0.7,0.04
5463,0.5,0.34,0.19,0.99,0.7,0.19
5464,0.57,0.26,0.21,1.34,0.63,0.41
5465,0.63,0.13,0.18,1.82,0.75,0.67
5466,0.71,0.26,0.12,2.04,0.73,0.78
5467,0.78,0.21,0.03,2.12,0.81,0.81
5468,0.83,0.21,0.0,2.06,0.79,0.79
5469,0.82,0.22,0.0,1.94,0.78,0.97
5470,0.72,0.36,0.04,1.85,0.61,1.06
5471,0.64,0.45,0.06,1.73,0.55,1.05
5472,0.56,0.45,0.18,1.76,0.41,0.8
5473,0.5,0.54,0.26,1.67,0.5,0.58
5474,0.43,0.67,0.5,1.42,0.5,0.39
5475,0.49,0.69,0.81,1.14,0.59,0.24
5476,0.58,0.61,1.17,0.96,0.59,0.19
5477,0.65,0.45,1.54,0.94,0.47,0.2
5478,0.66,0.36,1.68,1.0,0.33,0.28
5479,0.66,0.23,1.8,1.03,0.16,0.4
5480,0.67,0.13,1.89,1.01,0.12,0.43
5481,0.71,0.06,1.97,0.83,0.11,0.45
5482,0.71,0.0,1.88,0.62,0.18,0.34
5483,0.71,0.0,1.77,0.42,0.19,0.38
5484,0.67,0.0,1.57,0.3,0.26,0.38
5485,0.65,0.0,1.5,0.39,0.29,0.42
5486,0.62,0.0,1.4,0.59,0.32,0.39
5487,0.58,0.0,1.5,0.74,0.32,0.4
5488,0.57,0.0,1.55,0.74,0.23,0.4
5489,0.6,0.0,1.64,0.59,0.17,0.29
5490,0.63,0.0,1.55,0.65,0.15,0.29
5491,0.65,0.0,1.73,0.77,0.1,0.39
5492,0.69,0.0,1.84,0.97,0.1,0.54
5493,0.77,0.0,1.86,1.06,0.03,0.68
5494,0.81,0.0,1.72,1.03,0.03,0.75
5495,0.8,0.0,1.55,0.89,0.0,0.77
5496,0.82,0.05,1.67,0.81,0.0,0.55
5497,0.84,0.05,1.64,0.82,0.0,0.34
5498,0.89,0.15,1.65,0.99,0.0,0.2
5499,0.85,0.19,1.61,1.02,0.0,0.23
5500,0.9,0.19,1.66,0.93,0.0,0.29
5501,0.94,0.09,1.7,0.89,0.0,0.36
5502,1.0,0.0,1.7,0.84,0.0,0.39
5503,0.93,0.0,1.86,0.91,0.0,0.46
5504,0.85,0.0,1.82,0.83,0.0,0.6
5505,0.76,0.0,1.52,0.91,0.0,0.8
5506,0.75,0.0,1.12,1.0,0.0,0.83
5507,0.72,0.0,1.26,1.09,0.0,0.66
5508,0.78,0.0,1.65,0.81,0.0,0.42
5509,0.83,0.0,2.08,0.54,0.0,0.26
5510,0.96,0.0,2.16,0.26,0.0,0.15
5511,1.08,0.0,2.44,0.36,0.0,0.15
5512,1.2,0.0,2.69,0.57,0.0,0.22
5513,1.27,0.0,2.93,0.88,0.02,0.35
5514,1.35,0.0,2.9,1.07,0.07,0.36
5515,1.41,0.0,2.88,1.02,0.08,0.3
5516,1.51,0.0,2.74,1.03,0.1,0.34
5517,1.57,0.0,2.44,1.01,0.13,0.44
5518,1.59,0.0,2.08,1.1,0.14,0.47
5519,1.62,0.0,2.05,1.04,0.13,0.33
5520,1.62,0.0,1.91,0.92,0.13,0.16
5521,1.61,0.0,1.89,0.73,0.16,0.05
5522,1.53,0.0,1.74,0.61,0.2,0.02
5523,1.43,0.0,1.81,0.62,0.16,0.09
5524,1.36,0.0,1.8,0.61,0.14,0.22
5525,1.31,0.0,1.64,0.7,0.08,0.36
5526,1.22,0.0,1.65,0.72,0.09,0.4
5527,1.24,0.0,1.67,0.73,0.05,0.37
5528,1.22,0.0,1.75,0.62,0.06,0.3
5529,1.23,0.0,1.7,0.65,0.03,0.37
5530,1.22,0.0,1.79,0.67,0.03,0.28
5531,1.2,0.0,1.85,0.69,0.01,0.25
5532,1.18,0.0,1.81,0.7,0.02,0.24
5533,1.15,0.0,1.63,0.77,0.03,0.41
5534,1.1,0.0,1.51,0.9,0.06,0.49
5535,1.08,0.0,1.59,0.89,0.04,0.48
5536,1.01,0.0,1.71,0.87,0.09,0.44
5537,0.97,0.0,1.78,0.75,0.07,0.51
5538,0.91,0.0,1.75,0.65,0.07,0.52
5539,0.87,0.0,1.69,0.61,0.02,0.57
5540,0.87,0.0,1.69,0.55,0.0,0.57
5541,0.87,0.0,1.64,0.45,0.0,0.51
5542,0.87,0.0,1.58,0.42,0.0,0.47
5543,0.83,0.03,1.43,0.45,0.06,0.54
5544,0.84,0.03,1.38,0.48,0.07,0.45
5545,0.91,0.03,1.45,0.5,0.07,0.44
5546,0.97,0.0,1.61,0.6,0.02,0.47
5547,0.99,0.0,1.63,0.72,0.0,0.68
5548,0.97,0.0,1.61,0.77,0.0,0.75
5549,0.94,0.0,1.46,0.77,0.0,0.75
5550,0.92,0.0,1.45,0.79,0.0,0.7
5551,0.95,0.0,1.47,0.81,0.0,0.72
5552,0.98,0.0,1.54,0.62,0.0,0.55
5553,0.94,0.0,1.56,0.63,0.0,0.46
5554,0.86,0.0,1.49,0.52,0.0,0.34
5555,0.78,0.0,1.29,0.61,0.0,0.34
5556,0.72,0.05,1.22,0.7,0.0,0.44
5557,0.65,0.07,1.07,0.76,0.05,0.46
5558,0.66,0.07,0.93,0.92,0.08,0.51
5559,0.73,0.01,0.7,1.04,0.08,0.59
5560,0.85,0.0,0.6,1.4,0.03,0.9
5561,0.91,0.0,0.74,1.5,0.0,1.01
5562,0.99,0.0,1.02,1.4,0.0,0.88
5563,0.96,0.02,1.37,1.16,0.0,0.56
5564,0.89,0.07,1.44,0.98,0.0,0.49
5565,0.73,0.13,1.19,0.82,0.06,0.5
5566,0.6,0.16,0.99,0.68,0.11,0.45
5567,0.54,0.16,1.07,0.45,0.17,0.24
5568,0.48,0.24,1.29,0.34,0.15,0.23
5569,0.49,0.25,1.37,0.12,0.17,0.29
5570,0.49,0.27,1.39,0.07,0.14,0.36
5571,0.54,0.28,1.46,0.15,0.17,0.41
5572,0.53,0.37,1.25,0.4,0.16,0.38
5573,0.54,0.36,0.81,0.7,0.2,0.62
5574,0.59,0.33,0.35,0.88,0.27,0.7
5575,0.69,0.4,0.19,0.89,0.27,0.81
5576,0.76,0.49,0.21,0.7,0.27,0.69
5577,0.76,0.49,0.35,0.54,0.24,0.68
5578,0.76,0.39,0.44,0.55,0.33,0.72
5579,0.77,0.38,0.42,0.68,0.33,0.89
5580,0.73,0.35,0.47,0.73,0.37,0.83
5581,0.67,0.33,0.64,0.65,0.38,0.82
5582,0.61,0.23,0.93,0.58,0.45,0.64
5583,0.65,0.28,0.91,0.6,0.48,0.76
5584,0.7,0.25,0.66,0.74,0.48,0.91
5585,0.71,0.2,0.38,1.15,0.4,1.15
5586,0.69,0.18,0.25,1.3,0.31,1.2
5587,0.69,0.16,0.3,1.29,0.21,1.29
5588,0.69,0.27,0.25,1.02,0.28,1.18
5589,0.73,0.2,0.19,1.06,0.31,1.09
5590,0.74,0.22,0.14,1.23,0.34,1.08
5591,0.75,0.21,0.15,1.39,0.26,1.2
5592,0.67,0.26,0.18,1.4,0.22,1.23
5593,0.59,0.33,0.18,1.43,0.25,1.15
5594,0.5,0.23,0.26,1.55,0.2,1.1
5595,0.52,0.14,0.17,1.71,0.12,1.13
5596,0.53,0.0,0.17,1.73,0.01,1.09
5597,0.56,0.0,0.18,1.85,0.0,1.3
5598,0.49,0.0,0.29,1.81,0.0,1.35
5599,0.44,0.0,0.27,1.82,0.0,1.37
5600,0.4,0.0,0.17,1.54,0.0,1.15
5601,0.46,0.0,0.05,1.69,0.0,1.33
5602,0.47,0.0,0.08,1.6,0.0,1.3
5603,0.47,0.0,0.12,1.76,0.0,1.24
5604,0.52,0.0,0.15,1.6,0.0,1.05
5605,0.58,0.0,0.16,1.59,0.0,1.07
5606,0.65,0.0,0.11,1.52,0.0,1.2
5607,0.61,0.0,0.11,1.45,0.0,1.19
5608,0.57,0.0,0.06,1.45,0.0,1.2
5609,0.5,0.0,0.04,1.35,0.0,1.09
5610,0.47,0.0,0.0,1.33,0.0,1.07
5611,0.44,0.0,0.0,1.26,0.0,1.01
5612,0.5,0.0,0.0,1.17,0.0,0.95
5613,0.5,0.0,0.0,1.15,0.0,0.84
5614,0.53,0.0,0.0,1.18,0.0,0.81
5615,0.49,0.0,0.0,1.23,0.0,0.79
5616,0.49,0.0,0.0,1.3,0.0,0.91
5617,0.51,0.0,0.0,1.11,0.0,0.81
5618,0.51,0.0,0.0,1.0,0.0,0.76
5619,0.54,0.0,0.0,0.85,0.0,0.71
5620,0.56,0.0,0.0,0.89,0.0,0.77
5621,0.6,0.03,0.0,0.92,0.0,0.79
