frame,f1,f2,f3,f4,f5,f6
5417,0.72,0.08,0.82,1.89,0.02,1.1
5418,0.7,0.04,0.38,1.72,0.07,1.13
5419,0.73,0.06,0.29,1.82,0.15,1.27
5420,0.77,0.06,0.38,1.79,0.12,1.21
5421,0.74,0.05,0.39,1.8,0.09,1.14
5422,0.72,0.0,0.19,1.69,0.02,1.03
5423,0.87,0.0,0.01,1.75,0.07,1.16
5424,0.81,0.01,0.04,1.76,0.05,1.17
5425,0.72,0.03,0.13,1.59,0.07,1.1
5426,0.51,0.03,0.18,1.37,0.06,0.92
5427,0.56,0.02,0.14,1.31,0.09,0.97
5428,0.61,0.0,0.09,1.36,0.11,0.94
5429,0.6,0.0,0.13,1.36,0.16,0.81
5430,0.65,0.02,0.35,1.24,0.19,0.64
5431,0.68,0.02,0.67,1.0,0.22,0.45
5432,0.71,0.04,0.96,0.81,0.22,0.39
5433,0.71,0.05,1.2,0.81,0.16,0.4
5434,0.68,0.05,1.24,0.93,0.12,0.61
5435,0.78,0.03,1.3,1.06,0.1,0.73
5436,0.72,0.02,0.88,0.99,0.1,0.78
5437,0.79,0.02,0.69,1.0,0.07,0.77
5438,0.88,0.02,0.56,0.88,0.12,0.83
5439,1.04,0.03,0.59,0.82,0.15,0.86
5440,1.08,0.03,0.68,0.59,0.17,0.76
5441,1.04,0.12,0.7,0.56,0.05,0.63
5442,1.04,0.16,0.97,0.54,0.06,0.72
5443,1.14,0.18,1.09,0.7,0.15,0.87
5444,1.12,0.09,1.26,0.81,0.18,1.04
5445,1.06,0.11,1.41,0.9,0.29,1.0
5446,0.9,0.13,1.36,1.03,0.32,0.99
5447,0.82,0.21,1.01,1.0,0.39,1.06
5448,0.72,0.14,0.74,1.08,0.24,1.16
5449,0.64,0.15,0.59,1.05,0.11,1.2
5450,0.63,0.09,0.84,1.08,0.0,1.09
5451,0.73,0.11,1.23,1.17,0.05,1.05
5452,0.91,0.11,1.65,1.25,0.13,1.09
5453,0.95,0.1,1.83,1.29,0.21,1.22
5454,0.94,0.06,1.78,1.34,0.27,1.3
5455,0.89,0.03,1.61,1.38,0.26,1.42
5456,0.83,0.02,1.72,1.34,0.22,1.36
5457,0.88,0.0,1.81,1.2,0.19,1.18
5458,0.82,0.0,1.98,1.2,0.12,0.92
5459,0.99,0.03,1.81,1.55,0.08,1.05
5460,0.96,0.03,1.82,1.79,0.09,1.3
5461,1.05,0.03,1.55,1.71,0.1,1.49
5462,0.96,0.0,1.21,1.56,0.1,1.52
5463,1.02,0.0,0.77,1.4,0.13,1.63
5464,0.91,0.07,0.59,1.23,0.32,1.51
5465,0.9,0.21,0.68,1.05,0.48,1.37
5466,0.98,0.2,1.06,1.06,0.71,1.12
5467,1.28,0.14,1.75,1.01,0.82,1.02
5468,1.5,0.01,2.24,0.72,1.01,1.08
5469,1.75,0.0,2.48,0.49,1.02,1.08
5470,1.76,0.0,2.16,0.63,0.94,1.18
5471,1.86,0.0,2.15,1.08,0.83,1.17
5472,1.53,0.0,2.17,1.16,0.57,1.2
5473,1.37,0.0,2.6,0.99,0.53,1.32
5474,1.18,0.02,2.88,0.64,0.46,1.38
5475,1.28,0.18,3.03,0.52,0.36,1.56
5476,1.29,0.31,3.19,0.7,0.17,1.66
5477,1.29,0.48,3.07,1.0,0.03,1.75
5478,1.26,0.45,3.07,1.3,0.18,1.84
5479,1.25,0.36,2.77,1.17,0.36,1.76
5480,1.21,0.25,2.72,1.02,0.34,1.77
5481,1.13,0.2,2.54,1.02,0.23,1.68
5482,1.13,0.28,2.32,1.24,0.07,1.63
5483,1.03,0.32,1.63,1.55,0.11,1.47
5484,0.92,0.25,1.04,1.51,0.12,1.14
5485,0.74,0.23,0.75,1.49,0.09,0.93
5486,0.72,0.31,0.97,1.28,0.05,0.78
5487,0.71,0.38,1.13,1.36,0.0,0.89
5488,0.77,0.36,1.41,1.48,0.02,1.0
5489,0.83,0.31,1.42,1.7,0.2,1.13
5490,0.81,0.37,1.38,1.79,0.22,1.11
5491,0.77,0.39,1.12,1.79,0.2,1.05
5492,0.68,0.41,1.0,1.75,0.06,1.02
5493,0.67,0.5,0.91,1.67,0.09,0.95
5494,0.63,0.52,0.79,1.59,0.13,0.9
5495,0.58,0.51,0.6,1.54,0.2,0.69
5496,0.63,0.35,0.35,1.44,0.29,0.62
5497,0.76,0.25,0.42,1.36,0.31,0.48
5498,0.82,0.14,0.41,1.23,0.33,0.47
5499,0.78,0.08,0.65,1.22,0.2,0.52
5500,0.7,0.05,0.75,1.21,0.14,0.6
5501,0.73,0.05,0.98,1.23,0.1,0.58
5502,0.72,0.06,0.97,1.29,0.1,0.66
5503,0.69,0.06,0.92,1.23,0.12,0.56
5504,0.75,0.03,0.99,1.25,0.12,0.53
5505,0.78,0.02,1.02,1.07,0.16,0.42
5506,0.84,0.11,1.02,1.04,0.18,0.52
5507,0.71,0.38,0.88,0.96,0.15,0.57
5508,0.71,0.44,1.06,1.2,0.13,0.77
5509,0.74,0.43,1.14,1.32,0.14,0.85
5510,0.8,0.27,1.37,1.47,0.11,1.05
5511,0.7,0.24,1.35,1.51,0.07,1.08
5512,0.65,0.16,1.51,1.61,0.02,1.22
5513,0.67,0.09,1.5,1.6,0.02,1.2
5514,0.81,0.1,1.65,1.51,0.02,1.24
5515,0.89,0.29,1.73,1.41,0.1,1.24
5516,1.0,0.47,1.71,1.36,0.1,1.24
5517,1.08,0.61,1.78,1.42,0.15,1.32
5518,1.14,0.52,1.84,1.52,0.08,1.4
5519,1.09,0.32,1.69,1.63,0.1,1.46
5520,0.95,0.17,1.66,1.31,0.03,1.22
5521,0.87,0.07,1.55,1.1,0.02,1.02
5522,0.81,0.1,1.87,0.82,0.02,0.79
5523,0.73,0.12,1.75,0.97,0.09,0.9
5524,0.75,0.14,1.37,1.16,0.15,1.07
5525,0.81,0.07,0.95,1.34,0.19,1.22
5526,0.81,0.24,0.73,1.38,0.18,1.2
5527,0.76,0.29,0.86,1.3,0.12,1.04
5528,0.62,0.46,1.02,1.3,0.06,0.99
5529,0.66,0.31,0.98,1.36,0.09,0.93
5530,0.62,0.33,1.15,1.41,0.16,0.95
5531,0.67,0.31,1.25,1.29,0.25,0.88
5532,0.64,0.36,1.46,1.01,0.27,0.66
5533,0.63,0.47,1.43,0.7,0.25,0.37
5534,0.65,0.45,1.35,0.55,0.24,0.19
5535,0.74,0.39,1.5,0.71,0.13,0.25
5536,0.82,0.23,1.57,0.88,0.07,0.33
5537,0.82,0.1,1.8,1.06,0.01,0.32
5538,0.76,0.05,1.81,1.17,0.01,0.34
5539,0.8,0.0,1.72,1.31,0.01,0.31
5540,0.76,0.0,1.27,1.38,0.0,0.36
5541,0.77,0.03,0.98,1.31,0.0,0.41
5542,0.71,0.15,0.75,1.14,0.0,0.45
5543,0.67,0.23,0.72,1.05,0.02,0.47
5544,0.6,0.23,0.55,1.06,0.06,0.37
5545,0.57,0.21,0.35,1.21,0.15,0.41
5546,0.61,0.23,0.22,1.31,0.16,0.46
5547,0.57,0.3,0.32,1.39,0.12,0.49
5548,0.52,0.36,0.37,1.24,0.03,0.45
5549,0.44,0.42,0.56,1.07,0.02,0.34
5550,0.51,0.43,0.62,0.98,0.04,0.36
5551,0.51,0.43,0.88,1.05,0.06,0.43
5552,0.54,0.47,0.96,1.08,0.05,0.54
5553,0.51,0.4,1.18,0.81,0.02,0.44
5554,0.51,0.3,1.27,0.5,0.01,0.42
5555,0.51,0.14,1.36,0.25,0.02,0.32
5556,0.59,0.1,1.52,0.37,0.02,0.57
5557,0.65,0.06,1.67,0.47,0.01,0.75
5558,0.65,0.01,1.85,0.57,0.0,0.98
5559,0.61,0.01,1.8,0.5,0.0,0.89
5560,0.64,0.0,1.83,0.46,0.0,0.79
5561,0.73,0.01,1.75,0.63,0.0,0.9
5562,0.83,0.02,1.82,1.1,0.0,1.25
5563,0.96,0.05,1.88,1.34,0.0,1.4
5564,1.08,0.11,1.87,1.56,0.0,1.47
5565,1.14,0.17,1.5,1.65,0.0,1.64
5566,1.08,0.2,1.36,1.98,0.0,1.91
5567,1.04,0.15,1.26,2.18,0.0,2.22
5568,0.92,0.08,1.36,2.34,0.0,2.07
5569,0.82,0.03,1.34,2.28,0.0,1.97
5570,0.7,0.01,1.23,2.14,0.0,1.61
5571,0.66,0.01,1.36,1.96,0.0,1.47
5572,0.64,0.01,1.47,1.93,0.0,1.34
5573,0.6,0.0,1.87,1.81,0.0,1.26
5574,0.59,0.0,2.27,1.61,0.0,1.08
5575,0.57,0.07,2.59,1.34,0.0,0.84
5576,0.62,0.07,2.96,0.9,0.0,0.57
5577,0.67,0.07,3.14,0.6,0.0,0.55
5578,0.76,0.0,3.29,0.53,0.0,0.77
5579,0.74,0.0,3.18,0.77,0.0,1.05
5580,0.7,0.0,2.67,1.11,0.0,1.29
5581,0.65,0.0,2.02,1.26,0.0,1.39
5582,0.61,0.01,1.49,1.36,0.0,1.42
5583,0.63,0.02,1.43,1.32,0.0,1.41
5584,0.67,0.02,1.65,1.4,0.0,1.43
5585,0.71,0.0,1.81,1.48,0.0,1.43
5586,0.71,0.03,1.95,1.54,0.0,1.49
5587,0.65,0.03,2.03,1.51,0.0,1.44
5588,0.64,0.07,2.2,1.43,0.02,1.47
5589,0.61,0.04,2.26,1.2,0.02,1.2
5590,0.62,0.05,2.22,1.1,0.02,1.04
5591,0.66,0.21,1.93,1.0,0.0,0.9
5592,0.62,0.62,1.79,1.03,0.12,1.0
5593,0.54,1.08,1.54,0.98,0.18,0.96
5594,0.44,1.28,1.42,0.81,0.19,0.85
5595,0.42,1.4,0.99,0.74,0.24,0.71
5596,0.45,1.35,0.6,0.91,0.31,0.7
5597,0.43,1.12,0.25,1.27,0.34,0.73
5598,0.46,0.99,0.14,1.58,0.21,0.71
5599,0.45,1.0,0.13,1.55,0.15,0.58
5600,0.46,1.32,0.21,1.32,0.17,0.35
5601,0.45,1.48,0.32,0.92,0.21,0.29
5602,0.47,1.59,0.41,0.54,0.19,0.25
5603,0.48,1.54,0.43,0.34,0.13,0.33
5604,0.43,1.3,0.36,0.26,0.09,0.32
5605,0.35,0.87,0.28,0.32,0.09,0.35
5606,0.29,0.57,0.18,0.28,0.14,0.4
5607,0.27,0.54,0.09,0.48,0.18,0.59
5608,0.28,0.62,0.08,0.57,0.2,0.65
5609,0.3,0.71,0.1,0.75,0.19,0.71
5610,0.31,0.53,0.11,0.72,0.15,0.52
5611,0.31,0.45,0.11,0.68,0.1,0.5
5612,0.28,0.4,0.17,0.58,0.07,0.51
5613,0.25,0.54,0.35,0.65,0.03,0.68
5614,0.21,0.63,0.55,0.67,0.01,0.61
5615,0.22,0.54,0.79,0.61,0.0,0.54
5616,0.28,0.46,0.88,0.39,0.05,0.26
5617,0.37,0.42,0.98,0.33,0.06,0.22
5618,0.45,0.52,1.01,0.41,0.11,0.08
5619,0.54,0.45,1.1,0.5,0.22,0.23
5620,0.61,0.48,1.06,0.7,0.3,0.51
5621,0.71,0.41,1.02,0.92,0.33,0.87
5622,0.79,0.52,0.97,1.16,0.25,1.12
5623,0.86,0.51,1.0,1.13,0.21,1.27
5624,0.86,0.6,1.05,1.07,0.29,1.28
5625,0.83,0.43,1.18,0.86,0.34,1.29
5626,0.73,0.32,1.26,0.79,0.34,1.12
5627,0.69,0.11,1.35,0.75,0.33,1.29
5628,0.55,0.19,1.26,0.84,0.44,1.21
5629,0.5,0.52,0.94,0.95,0.52,1.27
5630,0.42,0.78,0.72,1.03,0.53,1.11
5631,0.46,0.8,0.38,0.99,0.43,1.17
5632,0.48,0.49,0.24,0.94,0.35,1.14
5633,0.48,0.19,0.32,1.01,0.28,1.18
5634,0.51,0.13,0.52,1.19,0.22,1.16
5635,0.55,0.09,0.86,1.23,0.22,1.11
5636,0.6,0.15,0.89,1.3,0.19,1.13
5637,0.62,0.06,0.97,1.64,0.18,1.27
5638,0.66,0.1,0.98,2.09,0.13,1.43
5639,0.68,0.09,1.01,2.25,0.07,1.47
5640,0.65,0.12,1.16,2.12,0.02,1.51
5641,0.61,0.1,1.05,1.61,0.0,1.32
5642,0.59,0.15,1.09,1.25,0.0,1.15
5643,0.71,0.43,0.96,1.17,0.03,1.05
5644,0.8,0.51,0.96,1.43,0.03,1.21
5645,0.87,0.52,0.84,1.68,0.03,1.35
5646,0.86,0.47,0.94,1.59,0.0,1.29
5647,0.89,0.5,1.26,1.48,0.0,1.19
5648,0.91,0.52,1.62,1.46,0.0,1.17
5649,0.81,0.3,1.93,1.32,0.0,1.07
5650,0.7,0.25,2.07,1.39,0.0,1.02
5651,0.64,0.27,2.05,1.49,0.0,0.98
5652,0.71,0.29,1.99,1.7,0.0,1.07
5653,0.69,0.31,2.27,1.69,0.0,1.14
5654,0.72,0.19,2.44,1.57,0.0,1.23
5655,0.7,0.21,2.41,1.62,0.0,1.35
5656,0.73,0.11,2.1,1.6,0.0,1.42
5657,0.71,0.1,1.97,1.54,0.0,1.37
5658,0.67,0.11,1.96,1.55,0.0,1.34
5659,0.7,0.17,1.75,1.89,0.0,1.65
5660,0.73,0.19,1.48,2.19,0.0,1.82
5661,0.83,0.17,1.26,2.19,0.0,1.84
5662,0.81,0.12,1.27,1.83,0.0,1.51
5663,0.78,0.12,1.34,1.62,0.0,1.47
5664,0.69,0.05,1.19,1.7,0.0,1.58
5665,0.66,0.07,1.04,1.78,0.01,1.73
5666,0.61,0.04,0.77,1.73,0.03,1.76
5667,0.67,0.05,0.82,1.57,0.03,1.63
5668,0.66,0.06,1.03,1.64,0.07,1.55
5669,0.67,0.12,1.45,1.75,0.07,1.46
5670,0.59,0.15,1.82,2.02,0.07,1.62
5671,0.54,0.11,1.97,2.03,0.02,1.58
5672,0.52,0.06,2.04,2.08,0.0,1.68
5673,0.56,0.04,1.96,1.92,0.0,1.52
5674,0.67,0.03,1.89,1.88,0.0,1.45
5675,0.75,0.02,1.69,1.74,0.0,1.27
5676,0.79,0.0,1.59,1.62,0.0,1.25
5677,0.74,0.0,1.87,1.48,0.01,1.2
5678,0.77,0.0,2.23,1.42,0.01,1.15
5679,0.78,0.0,2.65,1.42,0.01,1.08
5680,0.82,0.0,2.66,1.32,0.0,0.98
5681,0.84,0.0,2.78,1.26,0.0,1.01
5682,0.81,0.0,2.59,1.25,0.0,1.08
5683,0.81,0.0,2.26,1.33,0.0,1.22
5684,0.78,0.0,1.75,1.54,0.02,1.3
5685,0.79,0.0,1.46,1.81,0.02,1.37
5686,0.77,0.0,1.52,1.99,0.06,1.39
5687,0.76,0.0,1.83,1.9,0.04,1.19
5688,0.77,0.05,1.97,1.64,0.04,1.11
5689,0.76,0.12,2.1,1.49,0.0,1.08
5690,0.75,0.19,2.08,1.36,0.0,1.15
5691,0.74,0.23,2.12,1.34,0.0,1.17
5692,0.73,0.17,1.83,1.29,0.0,1.03
5693,0.79,0.1,1.54,1.41,0.03,1.21
5694,0.77,0.02,1.43,1.56,0.03,1.16
5695,0.78,0.0,1.46,1.57,0.08,1.23
5696,0.79,0.01,1.39,1.42,0.05,1.0
5697,0.72,0.01,1.27,1.38,0.05,1.0
5698,0.74,0.01,1.26,1.51,0.02,1.05
5699,0.74,0.0,1.48,1.63,0.02,1.13
5700,0.81,0.06,2.01,1.56,0.02,1.0
5701,0.88,0.08,2.48,1.61,0.0,1.04
5702,0.93,0.15,3.16,1.67,0.0,1.11
5703,1.11,0.09,3.4,1.83,0.04,1.45
5704,1.12,0.07,3.59,1.91,0.04,1.58
5705,1.03,0.0,3.14,2.07,0.05,1.68
5706,0.85,0.08,2.6,2.17,0.02,1.68
5707,0.72,0.26,2.03,2.21,0.01,1.77
5708,0.65,0.32,1.69,2.1,0.04,1.68
5709,0.6,0.24,1.3,1.97,0.08,1.7
5710,0.57,0.17,0.83,1.81,0.13,1.66
5711,0.56,0.16,0.65,1.71,0.21,1.65
5712,0.49,0.19,0.72,1.43,0.35,1.52
5713,0.45,0.08,0.88,1.41,0.43,1.48
5714,0.48,0.13,0.86,1.4,0.5,1.44
5715,0.5,0.3,0.7,1.75,0.44,1.49
5716,0.52,0.5,0.66,1.72,0.33,1.38
5717,0.43,0.53,0.52,1.74,0.27,1.2
5718,0.46,0.48,0.49,1.68,0.21,1.09
5719,0.51,0.37,0.49,1.89,0.25,0.96
5720,0.63,0.38,0.64,2.18,0.27,1.04
5721,0.7,0.36,0.57,2.39,0.37,1.13
5722,0.67,0.51,0.49,2.5,0.45,1.27
5723,0.65,0.62,0.35,2.57,0.45,1.58
5724,0.63,0.76,0.36,2.37,0.33,1.46
5725,0.63,0.69,0.26,2.12,0.28,1.43
5726,0.62,0.62,0.2,1.85,0.19,1.26
5727,0.61,0.41,0.12,1.83,0.26,1.43
5728,0.61,0.41,0.11,1.72,0.21,1.58
5729,0.59,0.51,0.0,1.75,0.31,1.78
5730,0.54,0.65,0.0,1.7,0.39,1.85
5731,0.53,0.71,0.0,1.63,0.47,1.71
5732,0.5,0.67,0.0,1.47,0.45,1.53
5733,0.48,0.59,0.09,1.39,0.39,1.49
5734,0.44,0.62,0.14,1.44,0.33,1.57
5735,0.41,0.76,0.15,1.59,0.28,1.65
5736,0.37,0.71,0.13,1.55,0.17,1.47
5737,0.31,0.54,0.21,1.6,0.09,1.63
5738,0.26,0.22,0.34,1.47,0.0,1.59
5739,0.23,0.27,0.39,1.34,0.05,1.64
5740,0.23,0.27,0.35,1.11,0.09,1.37
5741,0.2,0.41,0.27,1.08,0.23,1.46
5742,0.21,0.71,0.16,1.11,0.3,1.49
5743,0.24,0.93,0.12,1.0,0.48,1.42
5744,0.33,1.08,0.05,0.95,0.55,1.2
5745,0.36,0.82,0.05,0.8,0.61,0.85
5746,0.35,0.7,0.0,0.83,0.58,0.64
5747,0.28,0.68,0.02,0.58,0.46,0.42
5748,0.28,0.82,0.02,0.85,0.52,0.57
5749,0.27,0.88,0.02,1.09,0.59,0.64
5750,0.34,0.97,0.0,1.49,0.73,0.87
5751,0.28,1.11,0.0,1.17,0.58,0.71
5752,0.27,1.31,0.0,0.96,0.53,0.68
5753,0.17,1.5,0.0,0.6,0.51,0.55
5754,0.17,1.54,0.12,0.56,0.63,0.48
5755,0.09,1.37,0.49,0.41,0.57,0.36
5756,0.07,1.04,0.71,0.25,0.5,0.23
5757,0.05,0.7,0.83,0.21,0.41,0.26
5758,0.08,0.57,0.65,0.2,0.49,0.24
5759,0.09,0.58,0.65,0.34,0.59,0.15
5760,0.08,0.56,0.73,0.39,0.55,0.03
5761,0.11,0.53,0.89,0.55,0.4,0.0
5762,0.07,0.71,0.97,0.63,0.28,0.0
5763,0.05,0.88,0.89,0.72,0.3,0.09
5764,0.01,0.9,0.83,0.76,0.28,0.11
5765,0.02,0.87,0.85,0.75,0.21,0.18
5766,0.05,0.89,0.94,0.64,0.22,0.08
5767,0.08,0.84,1.03,0.6,0.33,0.07
5768,0.11,0.58,1.11,0.61,0.46,0.01
5769,0.1,0.47,1.17,0.6,0.41,0.01
5770,0.08,0.5,1.28,0.56,0.34,0.03
5771,0.06,0.5,1.23,0.53,0.18,0.08
5772,0.08,0.43,1.03,0.54,0.16,0.12
5773,0.15,0.43,0.75,0.56,0.14,0.1
5774,0.2,0.39,0.68,0.52,0.19,0.05
5775,0.23,0.33,0.73,0.52,0.34,0.05
5776,0.18,0.36,0.68,0.61,0.54,0.05
5777,0.19,0.32,0.57,0.6,0.75,0.08
5778,0.16,0.27,0.61,0.62,0.73,0.08
5779,0.19,0.11,0.85,0.43,0.87,0.1
5780,0.2,0.09,1.09,0.28,0.82,0.07
5781,0.24,0.46,1.21,0.09,0.82,0.02
5782,0.23,0.55,1.19,0.09,0.7,0.0
5783,0.25,0.62,1.17,0.14,0.69,0.0
5784,0.2,0.33,1.2,0.2,0.65,0.0
5785,0.19,0.29,1.19,0.11,0.5,0.0
5786,0.15,0.2,1.22,0.05,0.46,0.0
5787,0.17,0.12,1.24,0.0,0.37,0.0
5788,0.18,0.02,1.18,0.07,0.38,0.0
5789,0.2,0.11,0.99,0.16,0.32,0.0
5790,0.18,0.27,0.64,0.32,0.49,0.03
5791,0.17,0.38,0.36,0.41,0.59,0.03
5792,0.16,0.44,0.19,0.54,0.7,0.03
5793,0.16,0.43,0.11,0.66,0.72,0.06
5794,0.19,0.6,0.06,0.69,0.75,0.1
5795,0.18,0.79,0.0,0.66,0.66,0.18
5796,0.15,0.85,0.0,0.58,0.5,0.25
5797,0.15,0.79,0.0,0.54,0.3,0.36
5798,0.15,0.6,0.0,0.52,0.18,0.41
5799,0.15,0.68,0.0,0.56,0.15,0.48
5800,0.13,0.77,0.0,0.54,0.17,0.5
5801,0.13,0.96,0.0,0.6,0.19,0.57
5802,0.17,0.9,0.0,0.47,0.16,0.5
5803,0.2,0.99,0.0,0.49,0.18,0.6
5804,0.17,0.76,0.0,0.58,0.16,0.7
5805,0.14,0.6,0.0,0.69,0.21,0.72
5806,0.13,0.33,0.0,0.78,0.14,0.54
5807,0.14,0.31,0.04,0.62,0.13,0.32
5808,0.12,0.41,0.06,0.74,0.06,0.28
5809,0.11,0.38,0.35,0.61,0.08,0.2
5810,0.07,0.39,0.66,0.45,0.1,0.11
5811,0.08,0.43,0.92,0.2,0.12,0.01
5812,0.08,0.41,1.08,0.16,0.12,0.0
5813,0.1,0.48,1.14,0.16,0.16,0.0
5814,0.1,0.43,1.3,0.14,0.18,0.02
5815,0.1,0.52,1.44,0.05,0.18,0.02
5816,0.15,0.61,1.66,0.11,0.19,0.07
5817,0.21,0.62,1.79,0.12,0.18,0.16
5818,0.26,0.73,1.7,0.19,0.21,0.25
5819,0.23,0.83,1.77,0.13,0.2,0.25
5820,0.21,0.81,1.76,0.07,0.19,0.23
5821,0.16,0.65,1.81,0.0,0.19,0.23
5822,0.2,0.35,1.62,0.03,0.15,0.27
5823,0.24,0.28,1.63,0.03,0.11,0.28
5824,0.27,0.31,1.58,0.03,0.11,0.34
5825,0.28,0.35,1.58,0.0,0.15,0.37
5826,0.31,0.25,1.71,0.0,0.18,0.41
5827,0.35,0.15,1.82,0.0,0.2,0.36
5828,0.37,0.1,2.05,0.0,0.19,0.38
5829,0.36,0.1,1.99,0.0,0.14,0.44
5830,0.36,0.13,2.12,0.0,0.14,0.45
5831,0.31,0.12,2.21,0.0,0.09,0.45
5832,0.26,0.25,2.26,0.0,0.12,0.28
5833,0.24,0.26,2.16,0.0,0.1,0.3
5834,0.27,0.27,2.04,0.0,0.11,0.33
5835,0.31,0.13,1.95,0.0,0.1,0.49
5836,0.34,0.07,2.01,0.0,0.06,0.5
5837,0.38,0.0,2.01,0.0,0.03,0.41
5838,0.39,0.05,2.06,0.0,0.01,0.22
5839,0.39,0.07,2.01,0.0,0.01,0.09
5840,0.37,0.12,2.02,0.0,0.0,0.02
5841,0.32,0.22,1.86,0.01,0.0,0.14
5842,0.29,0.25,1.71,0.04,0.0,0.37
5843,0.26,0.29,1.66,0.08,0.0,0.52
5844,0.26,0.16,1.79,0.13,0.0,0.51
5845,0.27,0.11,1.94,0.14,0.0,0.38
5846,0.29,0.01,1.86,0.18,0.0,0.44
5847,0.27,0.0,1.83,0.17,0.0,0.52
5848,0.23,0.0,1.73,0.14,0.0,0.54
5849,0.21,0.0,1.82,0.06,0.0,0.37
5850,0.2,0.0,1.82,0.0,0.0,0.31
5851,0.2,0.07,1.74,0.0,0.0,0.28
5852,0.24,0.19,1.56,0.01,0.0,0.27
5853,0.28,0.27,1.44,0.07,0.0,0.32
5854,0.31,0.33,1.31,0.25,0.0,0.43
5855,0.33,0.29,1.2,0.32,0.0,0.58
5856,0.39,0.31,1.14,0.26,0.0,0.58
5857,0.45,0.24,1.13,0.08,0.0,0.58
5858,0.48,0.28,1.26,0.0,0.0,0.57
5859,0.53,0.24,1.37,0.03,0.0,0.67
5860,0.56,0.33,1.48,0.03,0.0,0.7
5861,0.6,0.34,1.48,0.08,0.0,0.74
5862,0.59,0.41,1.53,0.12,0.0,0.8
5863,0.58,0.48,1.59,0.16,0.0,0.79
5864,0.56,0.48,1.5,0.16,0.0,0.8
5865,0.51,0.44,1.41,0.09,0.0,0.48
5866,0.5,0.28,1.33,0.06,0.0,0.32
5867,0.45,0.22,1.23,0.04,0.0,0.09
5868,0.46,0.23,1.21,0.04,0.0,0.24
5869,0.41,0.24,1.05,0.05,0.0,0.34
5870,0.41,0.29,0.96,0.02,0.0,0.35
5871,0.41,0.29,0.72,0.06,0.02,0.25
5872,0.38,0.36,0.68,0.18,0.06,0.26
5873,0.33,0.3,0.66,0.25,0.07,0.34
5874,0.27,0.28,0.73,0.33,0.05,0.45
5875,0.25,0.23,0.67,0.36,0.03,0.5
5876,0.26,0.22,0.74,0.44,0.02,0.63
5877,0.33,0.16,0.72,0.4,0.02,0.59
5878,0.36,0.07,0.71,0.36,0.0,0.65
5879,0.35,0.0,0.61,0.38,0.0,0.59
5880,0.34,0.05,0.51,0.48,0.02,0.65
5881,0.39,0.06,0.48,0.52,0.02,0.61
5882,0.45,0.17,0.47,0.58,0.02,0.66
5883,0.49,0.27,0.48,0.63,0.0,0.73
5884,0.49,0.42,0.45,0.61,0.0,0.69
5885,0.48,0.4,0.52,0.54,0.0,0.73
5886,0.48,0.39,0.62,0.48,0.0,0.67
5887,0.47,0.24,0.76,0.5,0.0,0.68
5888,0.45,0.24,0.82,0.49,0.0,0.6
5889,0.41,0.12,0.83,0.4,0.0,0.64
5890,0.42,0.1,0.79,0.36,0.0,0.64
5891,0.45,0.11,0.83,0.25,0.0,0.61
5892,0.44,0.15,0.91,0.23,0.0,0.55
5893,0.46,0.17,1.2,0.26,0.0,0.61
5894,0.51,0.12,1.41,0.4,0.0,0.68
5895,0.58,0.08,1.67,0.51,0.0,0.87
5896,0.58,0.1,1.72,0.54,0.0,0.93
5897,0.54,0.05,1.81,0.6,0.0,1.06
5898,0.52,0.05,2.0,0.62,0.0,1.12
5899,0.54,0.0,2.21,0.66,0.0,1.13
5900,0.54,0.0,2.3,0.68,0.0,1.08
5901,0.52,0.04,2.12,0.6,0.0,0.95
5902,0.47,0.1,1.85,0.54,0.0,0.92
5903,0.42,0.14,1.51,0.42,0.0,0.82
5904,0.44,0.15,1.16,0.33,0.0,0.7
5905,0.46,0.13,0.85,0.29,0.0,0.56
5906,0.48,0.1,0.7,0.23,0.03,0.45
5907,0.47,0.05,0.61,0.25,0.03,0.43
5908,0.45,0.0,0.62,0.19,0.03,0.34
5909,0.39,0.0,0.48,0.25,0.01,0.19
5910,0.35,0.0,0.39,0.33,0.01,0.14
5911,0.33,0.0,0.32,0.51,0.01,0.19
5912,0.32,0.0,0.34,0.56,0.0,0.33
5913,0.33,0.0,0.45,0.74,0.0,0.49
5914,0.34,0.0,0.49,0.77,0.0,0.59
5915,0.37,0.0,0.57,0.77,0.0,0.71
5916,0.34,0.0,0.64,0.65,0.0,0.81
5917,0.31,0.0,0.7,0.64,0.0,0.93
5918,0.3,0.0,0.81,0.74,0.0,1.02
5919,0.33,0.0,0.8,0.73,0.0,1.02
5920,0.36,0.0,0.83,0.68,0.0,1.13
5921,0.37,0.0,0.73,0.6,0.0,1.27
5922,0.38,0.01,0.8,0.54,0.0,1.4
5923,0.34,0.03,0.74,0.56,0.0,1.36
5924,0.33,0.03,0.68,0.51,0.0,1.2
5925,0.26,0.02,0.44,0.56,0.0,1.23
5926,0.25,0.0,0.28,0.56,0.0,1.3
5927,0.26,0.14,0.22,0.52,0.0,1.19
5928,0.32,0.3,0.15,0.62,0.0,0.9
5929,0.37,0.45,0.14,0.84,0.0,0.71
5930,0.37,0.47,0.03,1.2,0.0,0.84
5931,0.41,0.37,0.03,1.2,0.0,0.85
5932,0.46,0.23,0.0,1.17,0.0,0.9
5933,0.48,0.06,0.01,1.22,0.0,0.99
