frame,c1,c2,c3
8457,-0.12187181892400839,-0.024053048880113295,-0.28555562423296854
8458,-0.1483858102745969,-0.04299535469263163,-0.21901147292509943
8459,-0.2755901101887675,-0.003237056502691143,-0.16661556589358406
8460,-0.2896602606455545,-0.01318243066540811,-0.1821233912632831
8461,-0.33925924474169544,-0.02241776731584215,-0.18889414336623686
8462,-0.31268611486749515,-0.03735052374990334,-0.20709349868317609
8463,-0.3456674438954195,-0.030906639064777978,-0.19991094757825628
8464,-0.34414642721340793,-0.045342887973361896,-0.19934142940901128
8465,-0.3302696063379835,-0.07632515945508808,-0.1445797222881438
8466,-0.3397949451593953,-0.07005749871219336,-0.1190359201700076
8467,-0.39830073368237884,-0.10305963423171838,-0.12213962927143486
8468,-0.416319472544509,-0.1316707631136137,-0.19679376857659547
8469,-0.4325370442742585,-0.10820691199430747,-0.17647573574836348
8470,-0.43870258381557115,-0.06813181423827981,-0.15881032427419886
8471,-0.480545918539789,0.01733800306765668,-0.09840858425839505
8472,-0.39874280018149744,-0.053316971156470806,-0.07668121165969762
8473,-0.34345321546287977,-0.05476364887578081,0.018526489686480095
8474,-0.29315548324646995,-0.1219311757072756,0.027212899665390353
8475,-0.3349565012223177,-0.13320200120204626,0.01177002088545393
8476,-0.3318673201218905,-0.18396551252341845,-0.03820809999474301
8477,-0.31098859217589114,-0.1854194676479013,-0.011624951063500298
8478,-0.3288781963656386,-0.16413617069780365,-0.05563141358265457
8479,-0.3588677657250853,-0.15483341778642615,-0.11784681541676384
8480,-0.4055332610848462,-0.14746650891171914,-0.20206167123384974
8481,-0.42276387216242417,-0.13082808954295058,-0.2358588255056484
8482,-0.38028457924384984,-0.08491910508474157,-0.24300818183610362
8483,-0.30431490840641734,-0.09757784903209839,-0.2125908924034996
8484,-0.2647939266325248,-0.08756146194723571,-0.15947024671810253
8485,-0.2690200129061773,-0.0889965816657941,-0.13267835676880627
8486,-0.30994574685922277,-0.07151119854656351,-0.1293463430634232
8487,-0.31817483876898184,-0.05836861172292928,-0.13145385518733832
8488,-0.35346337927672217,-0.06452019226406235,-0.13197443475227547
8489,-0.3694377795621973,-0.07302307235871508,-0.12206133666946088
8490,-0.3622732065477472,-0.013518912383403107,-0.07541862093651387
8491,-0.3286540256817592,0.041176151778649556,-0.03692477092970018
8492,-0.325810169006595,0.14758732605759595,0.03370262874468407
8493,-0.3284530128337999,0.12969016228816319,0.024810498804737388
8494,-0.3604208937779726,0.13946821377875618,0.022589700768822288
8495,-0.35894455131394576,0.09533268557263762,0.001770176200211502
8496,-0.41265278953353907,0.08937751079841136,0.022698328633792328
8497,-0.46735270064112006,0.0935326962522485,0.02146412389729118
8498,-0.5281453044913225,0.08618669167608034,0.011531380830280918
8499,-0.518410949982946,0.03346354516860842,-0.03655066993705443
8500,-0.4871973271307451,-0.029752791212032878,-0.040731888012825394
8501,-0.46318716171084845,-0.07531960835408867,-0.0460705474672002
8502,-0.4409648402095077,-0.08724176457552413,-0.061974772293298765
8503,-0.44891030949399036,-0.07211487282204483,-0.07195488802332603
8504,-0.4701006095530804,-0.05367474906825337,-0.08252932773509895
8505,-0.5050285197334227,-0.01571032168445771,-0.0501972850686831
8506,-0.5047630981585565,0.014280403249610123,-0.013419696412648086
8507,-0.5298387455097995,0.03037027286179475,0.0061153670283122
8508,-0.4703190942896397,0.01773057417550218,-0.012841434424132877
8509,-0.4229380088922547,-0.0038951133770783342,-0.012606616503269845
8510,-0.34588837410055284,-0.019850362809876204,0.012005053639873555
8511,-0.3451862698172273,-0.012680663823876283,0.040974675604162
8512,-0.37530563308392334,-0.025752181821634135,0.00754204471690965
8513,-0.3982575671999022,-0.021940046575779006,-0.04015512958739357
8514,-0.3827524388387415,0.02602573889009059,-0.06335956721502747
8515,-0.3150576193553527,0.08254438661663302,-0.06908715951287311
8516,-0.27023153992984966,0.13598209945362472,-0.0488739101444854
8517,-0.24153120998717809,0.1280645226297822,-0.044905578528829
8518,-0.21734138114646875,0.1514538462887082,-0.0028758535708207594
8519,-0.23198358549177453,0.15821784671465325,0.013588085245442121
8520,-0.2430110423914071,0.14480679860705972,0.01967407766411128
8521,-0.2881961302237882,0.11082256945823185,0.0026718583371263156
8522,-0.28137314860976204,0.07823387531742862,-0.021075242806738264
8523,-0.2920494612065758,0.09990701040828252,-0.01086134127881951
8524,-0.28613337350728985,0.11939312475555895,-0.0002306330008534311
8525,-0.3178093206207226,0.1496002963821954,0.014851806841841071
8526,-0.3524642641110067,0.07113218473967495,-0.031197369699730873
8527,-0.39606311587184506,0.01185176383143227,-0.069303356042046
8528,-0.4205421261049285,-0.04654802630913448,-0.1106505923092197
8529,-0.42067757152411245,-0.01695736277538929,-0.09438514127450348
8530,-0.41428503359350877,-0.031852673814955816,-0.12046866741782712
8531,-0.4064056713990819,-0.05862168277202919,-0.15087015717703836
8532,-0.3625972064874392,-0.11808532474759137,-0.1827675580205105
8533,-0.31490392363878716,-0.07662677801174085,-0.1391798195742044
8534,-0.2851914800669468,-0.05270771810321969,-0.07162423246571466
8535,-0.29256614672749126,-0.01510405403425051,-0.04799318153582226
8536,-0.3138713384116758,-0.05169011921506841,-0.06276554556036357
8537,-0.3348286765191427,-0.07899066296801106,-0.08676037093174721
8538,-0.31095649519215984,-0.08959547678804781,-0.09855145433576738
8539,-0.2888967325321946,-0.0733159332879807,-0.10102490466641294
8540,-0.2501657798992208,-0.02865010978630369,-0.11441723153180242
8541,-0.2561373840139877,-0.04433107553502545,-0.12587593326325794
8542,-0.2648244480571095,-0.0903648351765443,-0.15228703750824096
8543,-0.2767686194192121,-0.10961758368437109,-0.15430470497147306
8544,-0.30710430085355245,-0.07607716306226296,-0.12315299657900776
8545,-0.33276230261061573,-0.06364877025625018,-0.11543820112083814
8546,-0.35759739824787373,-0.07033180477433724,-0.11836420031544705
8547,-0.35548687981582144,-0.07029836017613554,-0.13000458870091622
8548,-0.36419629980319695,-0.07209186101595365,-0.13960895945737156
8549,-0.3730033196464727,-0.06781968453217156,-0.12982652734261907
8550,-0.3543848400397155,-0.08420651781017108,-0.09621343725346722
8551,-0.31522441358633974,-0.08070909963218645,-0.047502822422631444
8552,-0.2736088108349992,-0.09206519862751683,-0.03921375297021259
8553,-0.24094577287544144,-0.08889258000790025,-0.08455779483866804
8554,-0.2254293883103959,-0.11224227691758192,-0.14526464355589402
8555,-0.23023061319023116,-0.11102217148343031,-0.16533303731648483
8556,-0.26608045732852603,-0.16602153247629164,-0.18001124199631022
8557,-0.2875683467296825,-0.17352492425780833,-0.17703551162661096
8558,-0.28757802944806377,-0.2038059018054196,-0.17586484465197544
8559,-0.2655848160013799,-0.20474080451494112,-0.16782587394912707
8560,-0.25004752491118487,-0.17190126871825986,-0.11020544635086958
8561,-0.23565674853867394,-0.14059777763374515,-0.04972780689435391
8562,-0.22000153896343258,-0.10926577272194898,-0.007483521430605173
8563,-0.20543682897297882,-0.13620905136629594,-0.023430054256743833
8564,-0.20026587495224074,-0.12671847921340934,-0.03467020209582884
8565,-0.20018106690268728,-0.11101938287420263,-0.026888128463421573
8566,-0.20951329912520433,-0.09224001256763767,-0.013328915998223773
8567,-0.241746588472272,-0.08446256461985593,-0.015970522989024023
8568,-0.30009835292384096,-0.05118807229865054,0.004044876102746442
8569,-0.33945001348022336,-0.0050332623879515625,0.009177340306523256
8570,-0.3950001485845266,0.04641953299209993,0.014596767731352673
8571,-0.39852653953739775,0.04347561806473717,-0.02348560844774005
8572,-0.3938861443489663,0.04508745562749831,-0.04395514514428764
8573,-0.37084042759358427,0.02442969161345607,-0.04951592467106596
8574,-0.3011681448341553,-0.03225156734130542,-0.05491571248909342
8575,-0.22758275849667028,-0.10683989424146186,-0.07071264365648267
8576,-0.16680272930567752,-0.16113575828891014,-0.07826307739350784
8577,-0.16451104670324812,-0.13575276009372914,-0.05691461023828427
8578,-0.18451296512761758,-0.10484163618298258,-0.02622243125370194
8579,-0.20040874369613887,-0.07758727463259833,-0.008098171183539506
8580,-0.25094631795475425,-0.04785569164813644,0.006903675399137995
8581,-0.30467580983303927,-0.0057344982984882855,0.012864367909829977
8582,-0.34128113727999587,0.018949769378024447,0.008827865643481926
8583,-0.34453959665568595,0.0005162591891801845,0.00035427262878887084
8584,-0.3273548538058429,-0.05066020857527728,-0.018404194933974726
8585,-0.32021216711796463,-0.08549862782902024,-0.02290033343288594
8586,-0.30351581361948304,-0.1098941723619639,-0.027872488676813006
8587,-0.3025182814411792,-0.13031419731971838,-0.04251650246617178
8588,-0.2972116307731875,-0.14396416731357625,-0.04483949899448556
8589,-0.3017370396143493,-0.1469769890459837,-0.04862781703724501
8590,-0.29730842926740686,-0.1520092869428641,-0.054294544950067976
8591,-0.27132915580396594,-0.17913326367507498,-0.0756657060185702
8592,-0.20555441909638428,-0.14731888979506066,-0.04823620175527346
8593,-0.1508801538220136,-0.13466439836552274,-0.03568247915803303
8594,-0.11341093222531218,-0.09843440685755825,-0.005372356346049765
8595,-0.11286266865367071,-0.15577314782981957,-0.04806125370868259
8596,-0.11797845609693228,-0.19240546623815907,-0.08262256462777821
8597,-0.12442531990337508,-0.19911736436973507,-0.1241050220058929
8598,-0.15618393294770008,-0.16575761121293786,-0.08831306588151991
8599,-0.1858332204033909,-0.12254442124598723,-0.03966349942968412
8600,-0.20023388927885366,-0.11466456591609517,0.005135117293950588
8601,-0.19947984009849354,-0.09230347564539461,0.010672448056041695
8602,-0.1825877302646064,-0.08247923465428948,0.02001839275585596
8603,-0.1641605087708078,-0.07457433152751194,0.04223877047945723
8604,-0.19326371730863093,-0.07476388737670008,0.0401865639589266
8605,-0.18651934561191755,-0.10072947523662067,0.036402534205261954
8606,-0.17584356006315252,-0.11439923667377346,0.024843408860691342
8607,-0.10438550589035571,-0.158058346175242,0.04144370145968723
8608,-0.0952829150470131,-0.1684051497148581,0.04843243540356633
8609,-0.11479656514806376,-0.16795191722560154,0.06859866433298402
8610,-0.09980945961608877,-0.1200879842504303,0.03447305761295248
8611,-0.0753125178583236,-0.07701079681793681,-0.004537491953476943
8612,-0.04171686542320521,-0.02112261225220292,-0.06743177120526006
8613,-0.04819709301463876,0.0069818777506822725,-0.07659203751514662
8614,-0.033118203243619616,0.022834149690816312,-0.029587601993809762
8615,-0.0172498524938414,-0.010193713768425034,-0.02447816268148642
8616,-0.06731987617699212,-0.0854895750894424,-0.04652718642984296
8617,-0.11293245346395664,-0.14697056544956572,-0.10496186729156019
8618,-0.13519686612477574,-0.1841909484230873,-0.1064744213449797
8619,-0.1352236207635382,-0.15889481155210633,-0.07736008385716325
8620,-0.15550343392815485,-0.14967936138479118,-0.06179093300269483
8621,-0.2029732783382229,-0.13926064444677985,-0.09811564551683731
8622,-0.21495067792765277,-0.15708909128510745,-0.08965735527018237
8623,-0.24700223541065988,-0.1688901202279391,-0.11224629276904519
8624,-0.2519292808221307,-0.18860994448331106,-0.09736754500781357
8625,-0.265676257004669,-0.1993296307283333,-0.14889567746299195
8626,-0.2475051635757671,-0.16028892561020786,-0.11515778434641351
8627,-0.24857662693645458,-0.13615317131412044,-0.07691767037153949
8628,-0.27314161020929856,-0.10469968765266957,-0.01133941192886432
8629,-0.2630134333536023,-0.1285320666849984,0.005414529144415937
8630,-0.24989199142936605,-0.13420763578929806,0.014630554144768496
8631,-0.20818999294014767,-0.11590909919362742,0.03062741030700763
8632,-0.19642642058595414,-0.11000728273138813,0.016837790771755377
8633,-0.19724053774026035,-0.09030588787989838,0.021856356654900738
8634,-0.17088334272037092,-0.0797246693632651,-0.017762718160195264
8635,-0.14049763450531938,-0.032737179323250966,-0.01821222951589985
8636,-0.11959298511722266,0.01023261038626791,-0.03660777823468628
8637,-0.1220087045712068,0.04058963828381691,-0.024957979347667778
8638,-0.14426373438308993,0.042893662569589076,-0.00633027927585931
8639,-0.1477285609724,0.0548728989157823,0.018770233106054576
8640,-0.11020569307728709,0.04196476015657711,0.053309350933106674
8641,-0.0579631239884698,0.01572133224055429,0.06337408706938959
8642,-0.018131825970862353,0.03430568024686058,0.09928952459461332
8643,-0.013458008328579404,0.07412584291488462,0.13805765872519996
8644,0.01383193292738422,0.15367025327323186,0.12498694811479572
8645,0.0289837809147403,0.17701125194664677,0.10423241719104118
8646,-0.04190750498020226,0.12188275991489053,0.05229566640032511
8647,-0.1332030747882021,0.03358917699810091,0.05537804166091855
8648,-0.20889248751752068,0.006123086363254705,0.05253830000742711
8649,-0.21116373082571208,-0.007868658917969238,0.0352435367246379
8650,-0.21794679058832858,0.00977747674155129,0.023609114128750587
8651,-0.2185678993578406,-0.023357528545886682,0.023824463013877292
8652,-0.1733581181566932,-0.043563956785629215,0.013011407988445078
8653,-0.16489996230090298,-0.08218866956409362,-0.021071831910101306
8654,-0.13993824264547902,-0.14544349290564895,-0.06359378004126445
8655,-0.16602122235943997,-0.16264481069726985,-0.054040281736035825
8656,-0.15525386316286477,-0.18524932896347154,-0.0417273044744199
8657,-0.14401688937501564,-0.19818715802828385,-0.040167508157615314
8658,-0.1605744798350657,-0.2080457094509235,-0.07916488953200625
8659,-0.15376413348089352,-0.20553250915034452,-0.13316259571639197
8660,-0.1816225733700478,-0.1925380868063455,-0.14821497503041972
8661,-0.18264924916377148,-0.1608794918743807,-0.1512351439428629
8662,-0.18298046642675445,-0.12284031503634202,-0.08697448973838795
8663,-0.14830819778321677,-0.09771159346741996,-0.09815217784178487
8664,-0.1313553476179265,-0.02413098345497817,-0.03661713808428654
8665,-0.11861248985456205,0.01857754525691387,-0.05215767917330867
8666,-0.1437982408601972,0.06104154452706816,-0.023815044270105855
8667,-0.14455143837494008,0.027096215567081753,-0.020032293189004204
8668,-0.15438182673756204,0.0019750703747788982,-0.006352449842905845
8669,-0.18022183317923346,-0.03943864895184386,-0.013697938054223792
8670,-0.15432362693923363,0.006535857728487706,0.023429630332930773
8671,-0.12156301449601917,0.06102977408394585,0.08308495072633003
8672,-0.09528829124829419,0.10796815226081573,0.14677890376268019
8673,-0.13021719106253615,0.08383364106566525,0.11851697986811681
8674,-0.12840471772332293,0.02820094143417516,0.08166193057550912
8675,-0.11756743901632678,0.010525208478941013,0.07073719915775405
8676,-0.11566772886077467,-0.0041393246170933675,0.11336220459175052
8677,-0.1518824005491204,0.0012975687074545854,0.1558504347611413
8678,-0.16862435753267904,-0.016608825720777005,0.16671345924442496
8679,-0.1292369244048,-0.03336172902628119,0.1404335838231183
8680,-0.11929979326987192,-0.040823722051591536,0.10929000012234985
8681,-0.12865294095598184,-0.028137075071555603,0.12224191486547482
8682,-0.16453615898099921,0.007676873675238009,0.1233344990927988
8683,-0.19274661872021415,0.06639140907092368,0.13830838119563563
8684,-0.2028438331031287,0.10040615440386175,0.13434632224749268
8685,-0.22930599762912077,0.10646227112002242,0.1286922047142375
8686,-0.24346661293289748,0.06150285807385469,0.11504430951407213
8687,-0.23808652152481902,0.012912912056116329,0.09925327170474467
8688,-0.2647071790018567,0.015506164454050309,0.08143971147824373
8689,-0.2732789757767624,0.04753114489515545,0.0833495093938632
8690,-0.3008902591509937,0.08564059132631072,0.0972777325346263
8691,-0.28182745875974535,0.045409958416339644,0.07828846920508453
8692,-0.2803623252713622,0.019737672706723806,0.03345744767373822
8693,-0.26023199558742394,0.004424228620149112,-0.010190560219408788
