frame,f1,f2,f3,f4,f5,f6
13462,0.0,0.3,0.76,0.2,0.85,0.44
13463,0.0,0.36,0.72,0.19,0.85,0.38
13464,0.0,0.53,0.81,0.14,0.83,0.31
13465,0.0,0.45,0.8,0.23,0.78,0.48
13466,0.0,0.41,0.83,0.33,0.73,0.64
13467,0.0,0.24,0.76,0.46,0.73,0.84
13468,0.0,0.21,0.73,0.44,0.78,0.76
13469,0.0,0.17,0.7,0.41,0.82,0.68
13470,0.0,0.15,0.64,0.36,0.82,0.53
13471,0.0,0.18,0.61,0.34,0.82,0.51
13472,0.0,0.21,0.6,0.32,0.8,0.47
13473,0.0,0.21,0.61,0.31,0.78,0.47
13474,0.0,0.18,0.62,0.28,0.72,0.42
13475,0.0,0.26,0.67,0.29,0.74,0.5
13476,0.0,0.28,0.71,0.31,0.79,0.65
13477,0.0,0.28,0.77,0.28,0.91,0.7
13478,0.0,0.19,0.84,0.19,0.93,0.64
13479,0.0,0.1,0.96,0.11,0.93,0.51
13480,0.0,0.07,1.05,0.07,0.91,0.45
13481,0.0,0.05,1.02,0.08,0.87,0.37
13482,0.0,0.07,0.97,0.08,0.85,0.29
13483,0.0,0.09,0.87,0.07,0.8,0.2
13484,0.0,0.1,0.84,0.07,0.79,0.19
13485,0.0,0.1,0.83,0.04,0.86,0.14
13486,0.0,0.07,0.78,0.03,0.95,0.13
13487,0.0,0.2,0.85,0.0,1.0,0.15
13488,0.0,0.21,1.01,0.08,1.01,0.33
13489,0.0,0.4,1.18,0.2,0.98,0.6
13490,0.0,0.48,1.2,0.28,0.97,0.72
13491,0.0,0.7,1.14,0.29,0.93,0.7
13492,0.0,0.77,1.14,0.27,0.93,0.61
13493,0.0,0.77,1.03,0.26,0.91,0.56
13494,0.0,0.75,0.9,0.22,0.88,0.47
13495,0.0,0.65,0.78,0.17,0.86,0.41
13496,0.0,0.52,0.88,0.13,0.84,0.39
13497,0.0,0.44,0.95,0.13,0.78,0.4
13498,0.0,0.35,1.03,0.16,0.79,0.47
13499,0.0,0.28,0.99,0.23,0.8,0.56
13500,0.0,0.26,0.98,0.28,0.85,0.7
13501,0.0,0.3,0.91,0.27,0.85,0.73
13502,0.0,0.36,0.87,0.25,0.86,0.74
13503,0.0,0.39,0.84,0.23,0.87,0.74
13504,0.0,0.36,0.83,0.22,0.87,0.71
13505,0.0,0.34,0.93,0.19,0.93,0.69
13506,0.0,0.3,1.03,0.18,0.98,0.66
13507,0.0,0.32,1.13,0.17,1.05,0.64
13508,0.0,0.37,1.1,0.18,1.06,0.65
13509,0.0,0.37,1.08,0.2,1.08,0.67
13510,0.0,0.49,1.01,0.22,1.05,0.7
13511,0.0,0.57,0.97,0.23,1.02,0.68
13512,0.0,0.55,0.78,0.24,0.93,0.59
13513,0.0,0.36,0.64,0.21,0.86,0.47
13514,0.0,0.19,0.48,0.22,0.79,0.43
13515,0.0,0.18,0.51,0.22,0.81,0.54
13516,0.0,0.22,0.54,0.26,0.83,0.69
13517,0.0,0.25,0.57,0.29,0.85,0.84
13518,0.0,0.27,0.62,0.27,0.87,0.79
13519,0.0,0.31,0.71,0.25,0.88,0.7
13520,0.0,0.27,0.77,0.19,0.84,0.57
13521,0.0,0.22,0.76,0.18,0.79,0.56
13522,0.0,0.19,0.7,0.15,0.76,0.53
13523,0.0,0.14,0.71,0.15,0.77,0.46
13524,0.0,0.15,0.82,0.13,0.79,0.46
13525,0.0,0.15,0.73,0.08,0.79,0.47
13526,0.0,0.18,0.6,0.04,0.79,0.55
13527,0.0,0.15,0.37,0.01,0.73,0.5
13528,0.0,0.15,0.31,0.03,0.68,0.47
13529,0.0,0.2,0.24,0.06,0.66,0.47
13530,0.0,0.21,0.21,0.07,0.68,0.5
13531,0.0,0.2,0.25,0.06,0.73,0.53
13532,0.0,0.25,0.35,0.06,0.77,0.58
13533,0.0,0.31,0.4,0.09,0.79,0.64
13534,0.0,0.42,0.44,0.12,0.78,0.69
13535,0.0,0.37,0.37,0.08,0.74,0.55
13536,0.0,0.32,0.47,0.13,0.71,0.55
13537,0.0,0.25,0.74,0.22,0.72,0.46
13538,0.0,0.28,0.97,0.37,0.72,0.62
13539,0.0,0.29,1.16,0.38,0.71,0.56
13540,0.0,0.25,1.04,0.39,0.68,0.59
13541,0.0,0.21,0.99,0.36,0.68,0.52
13542,0.0,0.19,0.84,0.37,0.72,0.5
13543,0.0,0.19,0.85,0.3,0.71,0.41
13544,0.0,0.21,0.84,0.24,0.72,0.32
13545,0.0,0.18,0.93,0.19,0.7,0.25
13546,0.0,0.14,1.01,0.21,0.69,0.28
13547,0.0,0.07,1.11,0.24,0.67,0.32
13548,0.0,0.2,1.04,0.24,0.69,0.37
13549,0.0,0.23,0.94,0.21,0.72,0.41
13550,0.0,0.24,0.86,0.2,0.76,0.52
13551,0.0,0.13,0.78,0.17,0.77,0.47
13552,0.0,0.19,0.71,0.19,0.75,0.51
13553,0.0,0.27,0.65,0.2,0.71,0.47
13554,0.0,0.34,0.63,0.24,0.66,0.57
13555,0.0,0.28,0.62,0.23,0.67,0.53
13556,0.0,0.21,0.6,0.21,0.66,0.48
13557,0.0,0.12,0.7,0.16,0.68,0.39
13558,0.0,0.11,0.84,0.14,0.7,0.37
13559,0.0,0.11,0.94,0.09,0.74,0.34
13560,0.0,0.12,1.06,0.1,0.84,0.4
13561,0.0,0.15,1.04,0.09,0.97,0.35
13562,0.0,0.15,1.05,0.09,1.08,0.28
13563,0.0,0.14,0.94,0.05,1.1,0.14
13564,0.0,0.09,0.94,0.03,1.08,0.17
13565,0.0,0.09,0.92,0.02,1.06,0.22
13566,0.0,0.12,0.83,0.05,1.05,0.31
13567,0.0,0.13,0.75,0.06,1.05,0.32
13568,0.0,0.1,0.74,0.07,1.05,0.43
13569,0.0,0.06,0.83,0.07,1.06,0.49
13570,0.0,0.08,0.91,0.1,1.0,0.61
13571,0.0,0.12,0.94,0.12,0.97,0.6
13572,0.0,0.17,0.83,0.14,0.88,0.45
13573,0.0,0.27,0.73,0.2,0.87,0.44
13574,0.0,0.34,0.63,0.26,0.88,0.41
13575,0.0,0.41,0.67,0.31,0.94,0.52
13576,0.0,0.41,0.64,0.3,0.97,0.5
13577,0.0,0.51,0.6,0.28,0.97,0.46
13578,0.0,0.63,0.57,0.27,1.01,0.45
13579,0.0,0.72,0.55,0.26,1.03,0.45
13580,0.0,0.69,0.58,0.27,1.07,0.5
13581,0.0,0.62,0.6,0.27,1.07,0.51
13582,0.0,0.66,0.59,0.25,1.05,0.49
13583,0.0,0.76,0.56,0.21,1.04,0.44
13584,0.0,0.7,0.66,0.13,1.0,0.46
13585,0.0,0.49,0.65,0.07,1.05,0.33
13586,0.0,0.26,0.68,0.01,1.05,0.23
13587,0.0,0.22,0.56,0.02,1.07,0.09
13588,0.0,0.24,0.56,0.01,1.03,0.12
13589,0.0,0.27,0.58,0.01,1.03,0.11
13590,0.0,0.56,0.56,0.02,1.06,0.14
13591,0.0,0.68,0.55,0.03,1.05,0.16
13592,0.0,0.81,0.48,0.05,1.03,0.21
13593,0.0,0.72,0.53,0.08,1.02,0.23
13594,0.0,0.75,0.58,0.13,1.04,0.24
13595,0.0,0.57,0.67,0.11,0.9,0.16
13596,0.0,0.31,0.74,0.06,0.8,0.13
13597,0.0,0.09,0.79,0.0,0.61,0.13
13598,0.0,0.03,0.69,0.07,0.44,0.23
13599,0.0,0.02,0.55,0.14,0.2,0.3
13600,0.0,0.0,0.48,0.19,0.08,0.31
13601,0.0,0.02,0.51,0.17,0.11,0.27
13602,0.0,0.02,0.58,0.13,0.28,0.22
13603,0.0,0.02,0.63,0.09,0.44,0.17
13604,0.0,0.0,0.67,0.09,0.59,0.17
13605,0.0,0.0,0.68,0.11,0.67,0.16
13606,0.0,0.0,0.66,0.13,0.7,0.15
13607,0.0,0.05,0.69,0.17,0.73,0.17
13608,0.0,0.12,0.75,0.22,0.69,0.32
13609,0.0,0.12,0.87,0.26,0.73,0.5
13610,0.0,0.12,1.09,0.19,0.77,0.57
13611,0.0,0.04,1.2,0.1,0.8,0.58
13612,0.0,0.05,1.27,0.03,0.75,0.5
13613,0.0,0.01,1.18,0.08,0.83,0.56
13614,0.0,0.05,1.1,0.11,0.91,0.54
13615,0.0,0.09,1.01,0.16,0.97,0.59
13616,0.0,0.12,0.94,0.17,0.9,0.59
13617,0.0,0.14,0.95,0.18,0.85,0.61
13618,0.0,0.09,1.0,0.17,0.88,0.61
13619,0.0,0.09,1.06,0.18,0.91,0.63
13620,0.0,0.08,0.96,0.24,0.86,0.75
13621,0.0,0.15,0.76,0.24,0.82,0.84
13622,0.0,0.18,0.62,0.21,0.77,0.91
13623,0.0,0.38,0.63,0.12,0.89,0.79
13624,0.0,0.51,0.69,0.11,0.97,0.7
13625,0.0,0.62,0.78,0.07,1.1,0.63
13626,0.0,0.54,0.82,0.04,1.13,0.62
13627,0.0,0.42,0.88,0.0,1.23,0.64
13628,0.0,0.38,0.85,0.0,1.25,0.66
13629,0.0,0.34,0.84,0.02,1.31,0.72
13630,0.0,0.34,0.91,0.03,1.24,0.71
13631,0.0,0.33,0.99,0.05,1.21,0.67
13632,0.0,0.28,0.96,0.08,1.2,0.65
13633,0.0,0.29,0.88,0.1,1.2,0.58
13634,0.0,0.3,0.8,0.11,1.18,0.49
13635,0.0,0.31,0.91,0.07,1.15,0.41
13636,0.0,0.27,0.91,0.04,1.16,0.44
13637,0.0,0.23,0.88,0.02,1.19,0.49
13638,0.0,0.22,0.82,0.01,1.15,0.57
13639,0.0,0.21,0.83,0.0,1.13,0.61
13640,0.0,0.22,0.87,0.04,1.08,0.62
13641,0.0,0.23,0.93,0.09,1.07,0.62
13642,0.0,0.24,0.97,0.13,1.05,0.61
13643,0.0,0.24,0.96,0.13,1.06,0.57
13644,0.0,0.21,0.87,0.1,1.04,0.5
13645,0.0,0.17,0.72,0.1,0.95,0.41
13646,0.0,0.14,0.57,0.17,0.96,0.5
13647,0.0,0.15,0.43,0.27,0.98,0.55
13648,0.0,0.13,0.38,0.33,1.08,0.61
13649,0.0,0.1,0.39,0.31,1.08,0.54
13650,0.0,0.13,0.38,0.26,1.07,0.48
13651,0.0,0.17,0.34,0.22,1.04,0.43
13652,0.0,0.16,0.28,0.18,1.02,0.39
13653,0.0,0.12,0.26,0.16,1.03,0.34
13654,0.0,0.06,0.21,0.15,1.04,0.32
13655,0.0,0.07,0.23,0.16,1.05,0.34
13656,0.0,0.04,0.43,0.18,1.05,0.38
13657,0.0,0.03,0.58,0.19,1.02,0.51
13658,0.0,0.02,0.73,0.22,0.98,0.66
13659,0.0,0.04,0.72,0.25,0.94,0.83
13660,0.0,0.05,0.75,0.28,0.92,0.86
13661,0.0,0.07,0.75,0.27,0.93,0.82
13662,0.0,0.08,0.74,0.26,0.93,0.78
13663,0.0,0.13,0.86,0.3,1.0,0.83
13664,0.0,0.15,1.0,0.34,1.04,0.88
13665,0.0,0.17,1.06,0.37,1.07,0.93
13666,0.0,0.18,1.0,0.36,1.01,0.92
13667,0.0,0.2,0.94,0.36,0.97,0.92
13668,0.0,0.2,0.9,0.33,1.0,0.89
13669,0.0,0.18,0.94,0.38,1.0,0.91
13670,0.0,0.15,0.96,0.43,1.0,0.94
13671,0.0,0.13,0.98,0.48,0.93,0.96
13672,0.0,0.14,0.93,0.45,1.0,0.92
13673,0.0,0.15,0.87,0.42,1.02,0.9
13674,0.0,0.21,0.89,0.42,1.04,0.91
13675,0.0,0.2,0.89,0.43,1.02,0.89
13676,0.0,0.19,0.93,0.44,1.0,0.87
13677,0.0,0.2,0.91,0.45,0.99,0.86
13678,0.0,0.3,0.91,0.43,0.96,0.85
13679,0.0,0.36,0.86,0.4,0.94,0.82
13680,0.0,0.37,0.88,0.38,0.99,0.71
13681,0.0,0.39,0.9,0.38,1.04,0.79
13682,0.0,0.35,0.9,0.37,1.06,0.88
13683,0.0,0.3,0.91,0.37,1.01,0.95
13684,0.0,0.16,0.91,0.37,0.93,0.87
13685,0.0,0.09,0.92,0.39,0.96,0.83
13686,0.0,0.06,0.93,0.39,0.96,0.87
13687,0.0,0.03,0.93,0.39,1.0,0.9
13688,0.0,0.05,0.9,0.39,0.99,0.9
13689,0.0,0.11,0.9,0.38,1.02,0.88
13690,0.0,0.14,0.87,0.34,1.03,0.74
13691,0.0,0.15,0.87,0.3,1.04,0.55
13692,0.0,0.16,0.91,0.27,1.12,0.5
13693,0.0,0.23,0.79,0.23,1.07,0.41
13694,0.0,0.3,0.71,0.2,1.0,0.39
13695,0.0,0.34,0.57,0.17,0.85,0.24
13696,0.0,0.26,0.54,0.15,0.87,0.24
13697,0.0,0.21,0.55,0.17,0.87,0.31
13698,0.0,0.16,0.51,0.16,0.87,0.36
13699,0.0,0.22,0.53,0.16,0.84,0.38
13700,0.0,0.21,0.55,0.16,0.8,0.35
13701,0.0,0.21,0.6,0.17,0.8,0.3
13702,0.0,0.12,0.68,0.18,0.77,0.24
13703,0.0,0.07,0.72,0.16,0.76,0.19
13704,0.0,0.02,0.77,0.17,0.77,0.25
13705,0.0,0.04,0.65,0.17,0.82,0.35
13706,0.0,0.05,0.54,0.19,0.91,0.45
13707,0.0,0.05,0.4,0.19,0.94,0.45
13708,0.0,0.13,0.39,0.17,0.92,0.46
13709,0.0,0.18,0.42,0.19,0.92,0.49
13710,0.0,0.32,0.44,0.19,0.91,0.49
13711,0.0,0.41,0.39,0.21,0.94,0.46
13712,0.0,0.53,0.33,0.19,0.96,0.42
13713,0.0,0.48,0.34,0.21,1.0,0.45
13714,0.0,0.4,0.37,0.22,1.01,0.48
13715,0.0,0.4,0.39,0.22,1.03,0.49
13716,0.0,0.4,0.5,0.23,1.0,0.52
13717,0.0,0.36,0.54,0.27,0.9,0.55
13718,0.0,0.31,0.59,0.29,0.81,0.58
13719,0.0,0.29,0.51,0.26,0.74,0.51
13720,0.0,0.33,0.46,0.2,0.78,0.45
13721,0.0,0.3,0.44,0.18,0.85,0.4
13722,0.0,0.34,0.51,0.19,0.93,0.44
13723,0.0,0.35,0.64,0.21,0.96,0.47
13724,0.0,0.39,0.73,0.21,0.95,0.49
13725,0.0,0.39,0.74,0.25,0.93,0.47
13726,0.0,0.39,0.74,0.29,0.94,0.47
13727,0.0,0.4,0.77,0.3,0.92,0.45
13728,0.0,0.34,0.9,0.29,0.92,0.54
13729,0.0,0.28,0.97,0.25,0.93,0.52
13730,0.0,0.21,1.09,0.24,0.97,0.52
13731,0.0,0.2,1.12,0.23,0.99,0.44
13732,0.0,0.2,1.16,0.21,0.99,0.41
13733,0.0,0.14,1.19,0.21,0.99,0.43
13734,0.0,0.08,1.2,0.2,0.95,0.42
13735,0.0,0.06,1.29,0.21,0.99,0.44
13736,0.0,0.08,1.36,0.22,1.0,0.41
13737,0.0,0.1,1.42,0.24,1.05,0.41
13738,0.0,0.09,1.33,0.28,1.03,0.45
13739,0.0,0.08,1.26,0.31,1.03,0.5
13740,0.0,0.09,1.19,0.25,0.94,0.42
13741,0.0,0.14,0.99,0.13,0.87,0.3
13742,0.0,0.19,0.77,0.03,0.82,0.2
13743,0.0,0.25,0.54,0.0,0.81,0.2
13744,0.0,0.28,0.58,0.01,0.76,0.23
13745,0.0,0.31,0.63,0.04,0.72,0.24
13746,0.0,0.34,0.67,0.07,0.76,0.25
13747,0.0,0.4,0.59,0.07,0.79,0.19
13748,0.0,0.42,0.52,0.06,0.79,0.16
13749,0.0,0.43,0.45,0.06,0.76,0.14
13750,0.0,0.29,0.42,0.05,0.71,0.11
13751,0.0,0.18,0.38,0.03,0.63,0.06
13752,0.0,0.06,0.23,0.06,0.55,0.08
13753,0.0,0.1,0.23,0.11,0.57,0.21
13754,0.0,0.14,0.19,0.16,0.62,0.33
13755,0.0,0.15,0.31,0.16,0.71,0.35
13756,0.0,0.09,0.34,0.14,0.76,0.28
13757,0.0,0.04,0.38,0.14,0.8,0.24
13758,0.0,0.11,0.41,0.09,0.84,0.19
13759,0.0,0.2,0.49,0.05,0.88,0.13
13760,0.0,0.19,0.68,0.03,0.93,0.12
13761,0.0,0.11,0.78,0.07,0.94,0.16
13762,0.0,0.01,0.84,0.12,0.96,0.22
13763,0.0,0.03,0.86,0.1,0.98,0.29
13764,0.0,0.05,0.96,0.07,0.93,0.35
13765,0.0,0.08,0.99,0.21,0.86,0.58
13766,0.0,0.07,0.95,0.48,0.79,0.85
13767,0.0,0.06,0.89,0.71,0.77,1.09
13768,0.0,0.04,0.94,0.67,0.84,1.09
13769,0.0,0.06,0.94,0.54,0.88,0.99
13770,0.0,0.05,1.01,0.41,0.93,0.87
13771,0.0,0.05,1.01,0.33,0.91,0.77
13772,0.0,0.06,1.06,0.34,0.91,0.74
13773,0.0,0.09,1.07,0.35,0.91,0.72
13774,0.0,0.1,1.08,0.4,0.9,0.73
13775,0.0,0.07,1.07,0.39,0.85,0.74
13776,0.0,0.08,1.11,0.34,0.81,0.77
13777,0.0,0.08,0.91,0.28,0.83,0.7
13778,0.0,0.1,0.77,0.22,0.91,0.59
13779,0.0,0.1,0.56,0.22,0.98,0.5
13780,0.0,0.12,0.62,0.24,0.97,0.59
13781,0.0,0.12,0.65,0.27,0.94,0.67
13782,0.0,0.13,0.69,0.29,0.92,0.75
13783,0.0,0.11,0.73,0.27,0.97,0.77
13784,0.0,0.1,0.77,0.23,1.03,0.77
13785,0.0,0.12,0.8,0.18,1.1,0.76
13786,0.0,0.11,0.77,0.16,1.08,0.73
13787,0.0,0.12,0.75,0.15,1.07,0.71
13788,0.0,0.11,0.61,0.11,1.02,0.57
13789,0.0,0.15,0.58,0.07,0.95,0.42
13790,0.0,0.19,0.55,0.03,0.85,0.28
13791,0.0,0.22,0.7,0.03,0.85,0.25
13792,0.0,0.22,0.76,0.02,0.87,0.24
13793,0.0,0.21,0.79,0.01,0.9,0.23
13794,0.0,0.18,0.75,0.01,0.87,0.23
13795,0.0,0.17,0.64,0.01,0.89,0.27
13796,0.0,0.17,0.54,0.01,0.89,0.32
13797,0.0,0.15,0.5,0.04,0.91,0.37
13798,0.0,0.11,0.51,0.08,0.9,0.41
13799,0.0,0.06,0.55,0.11,0.92,0.44
13800,0.0,0.1,0.58,0.15,0.95,0.46
13801,0.0,0.1,0.62,0.21,0.96,0.57
13802,0.0,0.09,0.58,0.24,0.97,0.66
13803,0.0,0.05,0.59,0.24,0.93,0.75
13804,0.0,0.06,0.59,0.23,0.94,0.75
13805,0.0,0.07,0.64,0.23,0.89,0.76
13806,0.0,0.07,0.66,0.22,0.87,0.76
13807,0.0,0.07,0.68,0.19,0.84,0.73
13808,0.0,0.07,0.68,0.22,0.9,0.79
13809,0.0,0.09,0.67,0.26,0.92,0.85
13810,0.0,0.14,0.74,0.29,0.98,0.82
13811,0.0,0.17,0.76,0.25,0.96,0.72
13812,0.0,0.21,0.79,0.23,1.04,0.68
13813,0.0,0.14,0.79,0.22,1.01,0.73
13814,0.0,0.08,0.81,0.24,1.02,0.76
13815,0.0,0.0,0.83,0.27,0.97,0.79
13816,0.0,0.0,0.81,0.29,1.01,0.79
13817,0.0,0.06,0.79,0.26,1.01,0.79
13818,0.0,0.09,0.77,0.25,1.0,0.83
13819,0.0,0.14,0.75,0.24,0.97,0.86
13820,0.0,0.13,0.75,0.18,0.9,0.74
13821,0.0,0.16,0.72,0.09,0.86,0.55
13822,0.0,0.2,0.7,0.02,0.82,0.36
13823,0.0,0.2,0.74,0.05,0.84,0.37
13824,0.0,0.19,0.68,0.1,0.83,0.45
13825,0.0,0.17,0.72,0.11,0.88,0.4
13826,0.0,0.19,0.7,0.12,0.92,0.34
13827,0.0,0.19,0.81,0.1,0.99,0.19
13828,0.0,0.13,0.83,0.07,0.98,0.21
13829,0.0,0.08,0.87,0.04,1.01,0.25
13830,0.0,0.14,0.89,0.02,1.1,0.37
13831,0.0,0.2,0.91,0.04,1.17,0.47
13832,0.0,0.29,0.92,0.05,1.24,0.55
13833,0.0,0.21,0.88,0.04,1.18,0.56
13834,0.0,0.2,0.86,0.02,1.14,0.55
13835,0.0,0.12,0.91,0.01,1.12,0.57
13836,0.0,0.14,1.0,0.09,1.08,0.58
13837,0.0,0.17,1.08,0.16,1.04,0.73
13838,0.0,0.26,0.97,0.22,0.96,0.79
13839,0.0,0.3,0.88,0.2,0.95,0.86
13840,0.0,0.35,0.72,0.18,0.92,0.8
13841,0.0,0.43,0.74,0.15,0.92,0.77
13842,0.0,0.36,0.78,0.15,0.9,0.7
13843,0.0,0.29,0.84,0.17,0.9,0.65
13844,0.0,0.16,0.85,0.2,0.9,0.58
13845,0.0,0.18,0.83,0.19,0.94,0.56
13846,0.0,0.17,0.81,0.17,0.97,0.52
13847,0.0,0.21,0.75,0.24,0.95,0.72
13848,0.0,0.34,0.79,0.39,0.86,0.96
13849,0.0,0.38,0.84,0.4,0.71,1.07
13850,0.0,0.5,0.99,0.33,0.61,0.97
13851,0.0,0.5,1.05,0.2,0.57,0.81
13852,0.0,0.59,1.13,0.21,0.59,0.82
13853,0.0,0.55,1.11,0.26,0.65,0.81
13854,0.0,0.53,1.11,0.29,0.71,0.82
13855,0.0,0.4,1.05,0.31,0.71,0.82
13856,0.0,0.34,0.99,0.29,0.69,0.85
13857,0.0,0.23,0.92,0.27,0.65,0.87
13858,0.0,0.36,0.89,0.25,0.72,0.84
13859,0.0,0.34,0.91,0.26,0.77,0.83
13860,0.0,0.35,0.86,0.22,0.82,0.64
13861,0.0,0.25,0.82,0.22,0.8,0.55
13862,0.0,0.26,0.77,0.2,0.8,0.41
13863,0.0,0.31,0.77,0.26,0.82,0.52
13864,0.0,0.35,0.76,0.3,0.82,0.58
13865,0.0,0.34,0.76,0.29,0.84,0.64
13866,0.0,0.32,0.79,0.24,0.84,0.63
13867,0.0,0.32,0.73,0.15,0.82,0.56
13868,0.0,0.36,0.62,0.11,0.76,0.52
13869,0.0,0.38,0.52,0.08,0.73,0.49
13870,0.0,0.35,0.63,0.09,0.76,0.5
13871,0.0,0.28,0.74,0.11,0.79,0.52
13872,0.0,0.23,0.75,0.15,0.76,0.56
13873,0.0,0.35,0.73,0.22,0.74,0.68
13874,0.0,0.49,0.71,0.29,0.71,0.81
13875,0.0,0.63,0.75,0.35,0.76,0.91
13876,0.0,0.64,0.66,0.36,0.79,0.91
13877,0.0,0.64,0.61,0.37,0.83,0.87
13878,0.0,0.61,0.62,0.37,0.81,0.85
13879,0.0,0.6,0.62,0.36,0.77,0.82
13880,0.0,0.56,0.71,0.34,0.73,0.79
13881,0.0,0.52,0.73,0.33,0.72,0.81
13882,0.0,0.47,0.79,0.34,0.72,0.85
13883,0.0,0.45,0.69,0.32,0.76,0.8
13884,0.0,0.53,0.46,0.26,0.79,0.72
13885,0.0,0.6,0.41,0.21,0.79,0.54
13886,0.0,0.59,0.36,0.21,0.76,0.48
13887,0.0,0.52,0.46,0.23,0.72,0.4
13888,0.0,0.43,0.49,0.27,0.69,0.45
13889,0.0,0.39,0.57,0.29,0.68,0.46
13890,0.0,0.4,0.7,0.3,0.68,0.45
13891,0.0,0.4,0.75,0.28,0.69,0.4
13892,0.0,0.44,0.78,0.26,0.73,0.37
13893,0.0,0.37,0.75,0.24,0.72,0.37
13894,0.0,0.32,0.76,0.23,0.72,0.43
13895,0.0,0.33,0.82,0.23,0.76,0.41
13896,0.0,0.36,0.77,0.15,0.76,0.35
13897,0.0,0.37,0.75,0.11,0.73,0.29
13898,0.0,0.4,0.72,0.03,0.67,0.22
13899,0.0,0.43,0.79,0.04,0.67,0.25
13900,0.0,0.46,0.87,0.04,0.69,0.23
13901,0.0,0.39,0.92,0.06,0.67,0.24
13902,0.0,0.34,0.96,0.08,0.65,0.23
13903,0.0,0.32,0.95,0.07,0.62,0.18
13904,0.0,0.31,0.95,0.06,0.61,0.15
13905,0.0,0.32,0.94,0.04,0.63,0.14
13906,0.0,0.32,0.96,0.03,0.66,0.12
13907,0.0,0.33,0.98,0.04,0.68,0.15
13908,0.0,0.34,1.05,0.02,0.68,0.19
13909,0.0,0.33,0.92,0.07,0.77,0.25
13910,0.0,0.37,0.75,0.1,0.87,0.27
13911,0.0,0.32,0.44,0.13,0.92,0.24
13912,0.0,0.29,0.33,0.11,0.9,0.22
13913,0.0,0.25,0.24,0.09,0.84,0.19
13914,0.0,0.27,0.25,0.07,0.82,0.17
13915,0.0,0.35,0.26,0.05,0.79,0.11
13916,0.0,0.41,0.29,0.02,0.78,0.05
13917,0.0,0.42,0.42,0.02,0.76,0.02
13918,0.0,0.39,0.53,0.01,0.77,0.01
13919,0.0,0.37,0.63,0.0,0.76,0.0
13920,0.0,0.35,0.6,0.04,0.76,0.19
13921,0.0,0.33,0.7,0.13,0.79,0.55
13922,0.0,0.3,0.81,0.22,0.83,0.91
13923,0.0,0.3,0.91,0.27,0.86,1.06
13924,0.0,0.29,0.85,0.29,0.89,1.08
13925,0.0,0.31,0.9,0.3,0.92,1.08
13926,0.0,0.33,0.92,0.31,0.99,1.07
13927,0.0,0.35,0.99,0.31,0.99,1.06
13928,0.0,0.37,0.87,0.3,0.99,1.02
13929,0.0,0.47,0.76,0.32,0.97,1.0
13930,0.0,0.48,0.7,0.34,0.95,0.97
13931,0.0,0.46,0.73,0.35,0.94,0.95
13932,0.0,0.5,0.82,0.34,0.93,0.95
13933,0.0,0.49,0.93,0.4,0.91,1.01
13934,0.0,0.46,1.04,0.48,0.89,1.09
13935,0.0,0.28,1.07,0.57,0.86,1.16
13936,0.0,0.23,1.03,0.6,0.88,1.21
13937,0.0,0.19,1.03,0.64,0.87,1.29
13938,0.0,0.18,1.1,0.66,0.88,1.37
13939,0.0,0.18,1.17,0.65,0.89,1.4
13940,0.0,0.2,1.21,0.62,0.94,1.4
13941,0.0,0.22,1.14,0.59,0.93,1.34
13942,0.0,0.22,1.04,0.58,0.91,1.29
13943,0.0,0.2,1.01,0.56,0.84,1.21
13944,0.0,0.19,1.03,0.6,0.79,1.22
13945,0.0,0.21,1.02,0.49,0.8,0.96
13946,0.0,0.23,0.93,0.38,0.82,0.72
13947,0.0,0.25,0.86,0.23,0.84,0.47
13948,0.0,0.26,0.83,0.21,0.87,0.48
13949,0.0,0.25,0.81,0.19,0.95,0.44
13950,0.0,0.23,0.73,0.16,1.05,0.38
13951,0.0,0.28,0.71,0.16,1.09,0.32
13952,0.0,0.3,0.67,0.15,1.11,0.31
13953,0.0,0.34,0.68,0.2,1.06,0.43
13954,0.0,0.32,0.66,0.22,1.01,0.52
13955,0.0,0.31,0.69,0.24,0.96,0.54
13956,0.0,0.33,0.73,0.27,0.9,0.59
13957,0.0,0.42,0.71,0.31,0.86,0.59
13958,0.0,0.53,0.66,0.29,0.82,0.52
13959,0.0,0.57,0.59,0.22,0.82,0.36
13960,0.0,0.56,0.61,0.18,0.81,0.28
13961,0.0,0.61,0.64,0.19,0.81,0.32
13962,0.0,0.64,0.7,0.21,0.86,0.35
13963,0.0,0.66,0.71,0.21,0.9,0.34
13964,0.0,0.61,0.74,0.19,0.95,0.29
13965,0.0,0.56,0.72,0.19,0.93,0.34
13966,0.0,0.52,0.76,0.19,0.91,0.42
13967,0.0,0.41,0.72,0.23,0.85,0.46
13968,0.0,0.37,0.83,0.24,0.78,0.44
13969,0.0,0.35,0.82,0.25,0.74,0.43
13970,0.0,0.36,0.87,0.19,0.72,0.38
13971,0.0,0.29,0.83,0.17,0.71,0.35
13972,0.0,0.23,0.85,0.14,0.7,0.31
13973,0.0,0.23,0.88,0.16,0.66,0.37
13974,0.0,0.28,0.92,0.15,0.66,0.38
13975,0.0,0.24,0.93,0.15,0.66,0.4
13976,0.0,0.17,0.95,0.14,0.67,0.38
13977,0.0,0.13,0.93,0.13,0.7,0.36
13978,0.0,0.1,1.0,0.12,0.7,0.35
