frame,f1,f2,f3,f4,f5,f6
16678,2.68,0.0,2.65,3.05,2.01,1.23
16679,2.58,0.0,2.57,3.09,2.07,1.24
16680,2.44,0.0,2.57,3.04,1.97,1.11
16681,2.37,0.0,2.55,2.97,1.87,1.04
16682,2.31,0.0,2.58,2.88,1.82,0.96
16683,2.34,0.0,2.51,2.77,1.94,0.86
16684,2.42,0.0,2.5,2.67,2.04,0.77
16685,2.56,0.0,2.6,2.51,2.27,0.65
16686,2.56,0.0,2.59,2.59,2.4,0.72
16687,2.63,0.0,2.59,2.69,2.54,0.82
16688,2.61,0.0,2.5,2.88,2.54,0.93
16689,2.75,0.0,2.56,2.96,2.66,1.0
16690,2.8,0.0,2.52,3.01,2.81,1.02
16691,2.94,0.0,2.5,3.09,2.96,1.05
16692,2.8,0.0,2.25,2.95,2.63,1.04
16693,2.69,0.0,2.03,2.89,2.3,1.02
16694,2.5,0.0,1.81,2.77,1.88,0.98
16695,2.3,0.0,1.77,2.9,1.85,0.94
16696,2.12,0.0,1.78,2.98,1.82,0.96
16697,1.92,0.0,1.83,3.23,1.85,1.07
16698,1.94,0.0,1.91,3.32,2.05,1.12
16699,1.93,0.0,2.05,3.4,2.22,1.16
16700,1.98,0.0,2.12,3.32,2.35,1.11
16701,1.93,0.0,2.12,3.27,2.21,1.1
16702,1.86,0.0,2.07,3.2,2.05,1.06
16703,1.8,0.0,2.04,3.19,1.8,1.04
16704,1.81,0.0,2.18,2.95,1.73,0.89
16705,2.03,0.0,2.21,2.83,1.82,0.84
16706,2.02,0.0,2.3,2.62,1.83,0.75
16707,1.97,0.0,2.3,2.72,1.81,0.8
16708,1.99,0.0,2.24,2.61,1.7,0.76
16709,2.12,0.0,2.15,2.6,1.82,0.86
16710,2.24,0.0,2.0,2.5,1.91,0.92
16711,2.07,0.0,1.97,2.68,1.96,1.03
16712,2.04,0.0,1.93,2.8,2.01,1.03
16713,2.01,0.0,1.9,2.95,2.09,1.03
16714,2.06,0.0,1.89,2.98,2.14,1.16
16715,2.01,0.0,1.86,3.07,2.1,1.21
16716,1.99,0.0,2.01,3.15,2.07,1.18
16717,2.03,0.0,2.16,3.2,2.13,0.98
16718,2.1,0.0,2.44,3.3,2.13,0.91
16719,2.11,0.0,2.53,3.39,2.08,0.93
16720,2.11,0.0,2.48,3.46,2.0,0.96
16721,2.08,0.0,2.3,3.29,1.97,0.91
16722,2.11,0.0,2.14,3.08,1.94,0.8
16723,2.05,0.0,2.26,3.06,1.76,0.74
16724,2.01,0.0,2.27,3.21,1.65,0.75
16725,1.91,0.0,2.3,3.41,1.52,0.81
16726,1.92,0.0,2.08,3.3,1.59,0.77
16727,1.92,0.0,2.01,3.2,1.61,0.74
16728,1.88,0.0,1.8,2.76,1.54,0.62
16729,1.85,0.0,1.74,2.52,1.49,0.6
16730,1.82,0.0,1.7,2.31,1.54,0.58
16731,1.87,0.0,1.77,2.38,1.73,0.61
16732,1.91,0.0,1.82,2.34,1.95,0.64
16733,2.08,0.0,1.9,2.39,2.04,0.68
16734,2.15,0.0,1.99,2.42,2.02,0.71
16735,2.21,0.0,2.09,2.55,2.04,0.76
16736,2.2,0.0,2.09,2.62,2.12,0.81
16737,2.18,0.0,2.04,2.53,2.14,0.79
16738,2.06,0.0,1.99,2.37,2.05,0.7
16739,1.79,0.0,1.94,2.02,1.86,0.59
16740,1.73,0.0,2.18,2.16,1.94,0.7
16741,1.72,0.0,2.43,2.31,1.96,0.8
16742,1.7,0.0,2.37,2.28,1.97,0.81
16743,1.57,0.0,2.05,1.96,1.96,0.69
16744,1.41,0.0,1.59,1.61,1.86,0.62
16745,1.42,0.0,1.35,1.38,1.92,0.54
16746,1.42,0.0,1.19,1.17,1.87,0.48
16747,1.35,0.0,1.18,1.02,1.86,0.37
16748,1.26,0.0,1.3,0.95,1.82,0.37
16749,1.11,0.0,1.38,0.83,1.73,0.36
16750,1.08,0.0,1.48,0.89,1.67,0.61
16751,1.09,0.0,1.57,0.95,1.65,0.84
16752,1.14,0.0,1.68,0.97,1.72,1.04
16753,1.06,0.0,1.76,0.86,1.71,1.0
16754,0.99,0.0,1.81,0.84,1.67,0.96
16755,0.93,0.0,1.91,0.82,1.68,0.88
16756,1.0,0.0,2.02,0.77,1.79,0.81
16757,0.82,0.0,1.87,0.65,1.76,0.79
16758,0.61,0.0,1.67,0.6,1.59,0.84
16759,0.41,0.0,1.49,0.53,1.46,0.88
16760,0.41,0.0,1.54,0.58,1.38,0.81
16761,0.41,0.0,1.58,0.7,1.34,0.78
16762,0.4,0.0,1.59,0.8,1.32,0.79
16763,0.38,0.0,1.57,0.9,1.39,1.02
16764,0.38,0.0,1.74,0.94,1.4,1.11
16765,0.38,0.0,1.93,0.97,1.4,1.14
16766,0.38,0.0,2.07,0.9,1.38,1.1
16767,0.37,0.0,2.06,0.82,1.43,1.18
16768,0.34,0.0,2.01,0.78,1.46,1.23
16769,0.38,0.0,2.16,0.7,1.48,1.08
16770,0.42,0.0,2.19,0.62,1.43,0.84
16771,0.49,0.0,2.23,0.52,1.4,0.64
16772,0.52,0.0,2.11,0.52,1.32,0.57
16773,0.54,0.0,2.04,0.54,1.25,0.5
16774,0.55,0.0,1.99,0.56,1.17,0.42
16775,0.53,0.0,1.99,0.6,1.16,0.41
16776,0.5,0.0,2.02,0.53,1.25,0.41
16777,0.44,0.0,2.09,0.52,1.42,0.45
16778,0.42,0.0,2.07,0.47,1.54,0.47
16779,0.4,0.0,2.03,0.5,1.57,0.5
16780,0.42,0.0,1.97,0.51,1.46,0.51
16781,0.44,0.0,1.97,0.6,1.4,0.6
16782,0.45,0.0,1.94,0.7,1.33,0.7
16783,0.44,0.0,1.79,0.73,1.33,0.69
16784,0.41,0.0,1.7,0.74,1.33,0.65
16785,0.41,0.0,1.67,0.79,1.42,0.64
16786,0.43,0.0,1.76,0.82,1.49,0.66
16787,0.43,0.0,1.86,0.71,1.6,0.6
16788,0.41,0.0,1.94,0.78,1.63,0.61
16789,0.39,0.0,1.89,0.83,1.71,0.59
16790,0.39,0.0,1.8,1.01,1.76,0.62
16791,0.37,0.0,1.71,0.95,1.81,0.54
16792,0.36,0.0,1.78,1.0,1.83,0.64
16793,0.28,0.0,1.91,1.04,1.75,0.86
16794,0.21,0.0,2.02,1.05,1.67,1.09
16795,0.14,0.0,2.08,1.0,1.55,1.22
16796,0.14,0.0,2.03,0.91,1.54,1.22
16797,0.13,0.0,1.95,0.9,1.52,1.21
16798,0.12,0.0,1.87,0.92,1.56,1.17
16799,0.12,0.0,1.83,0.96,1.6,1.14
16800,0.12,0.0,1.75,1.0,1.51,1.4
16801,0.13,0.0,1.67,1.05,1.35,1.65
16802,0.11,0.0,1.61,1.06,1.19,1.76
16803,0.08,0.0,1.65,1.05,1.15,1.62
16804,0.03,0.0,1.63,0.97,1.15,1.48
16805,0.03,0.0,1.72,0.82,1.3,1.15
16806,0.05,0.0,1.75,0.66,1.45,0.82
16807,0.07,0.0,1.77,0.52,1.57,0.51
16808,0.09,0.0,1.77,0.48,1.54,0.48
16809,0.12,0.0,1.64,0.53,1.49,0.72
16810,0.17,0.0,1.65,0.57,1.46,0.88
16811,0.17,0.0,1.55,0.65,1.47,1.08
16812,0.2,0.0,1.64,0.62,1.54,0.87
16813,0.22,0.0,1.68,0.55,1.58,0.68
16814,0.27,0.0,1.85,0.45,1.57,0.58
16815,0.28,0.0,2.02,0.39,1.57,0.69
16816,0.29,0.0,2.1,0.37,1.59,0.88
16817,0.31,0.0,2.36,0.53,1.46,1.17
16818,0.32,0.0,2.57,0.69,1.32,1.43
16819,0.33,0.0,2.82,0.83,1.14,1.63
16820,0.31,0.0,2.78,0.7,1.25,1.56
16821,0.3,0.0,2.79,0.59,1.38,1.44
16822,0.28,0.0,2.77,0.5,1.42,1.23
16823,0.26,0.0,2.78,0.53,1.35,1.06
16824,0.29,0.0,2.76,0.61,1.31,1.09
16825,0.29,0.0,2.91,0.66,1.31,1.04
16826,0.33,0.0,2.92,0.73,1.31,1.08
16827,0.3,0.0,2.84,0.71,1.32,1.0
16828,0.3,0.0,2.63,0.74,1.35,1.16
16829,0.33,0.0,2.57,0.61,1.3,0.98
16830,0.37,0.0,2.7,0.55,1.19,0.98
16831,0.4,0.0,2.78,0.45,1.08,0.88
16832,0.37,0.0,2.76,0.51,1.04,1.12
16833,0.36,0.0,2.58,0.57,1.03,1.2
16834,0.35,0.0,2.51,0.53,1.12,1.12
16835,0.34,0.0,2.53,0.49,1.2,1.0
16836,0.39,0.0,2.54,0.51,1.32,0.84
16837,0.42,0.0,2.43,0.67,1.33,0.87
16838,0.43,0.0,2.34,0.77,1.37,0.94
16839,0.38,0.0,2.36,0.75,1.31,1.01
16840,0.35,0.0,2.42,0.71,1.3,1.05
16841,0.35,0.0,2.5,0.74,1.22,1.06
16842,0.36,0.0,2.51,0.75,1.18,1.05
16843,0.37,0.0,2.55,0.78,1.13,1.05
16844,0.38,0.0,2.56,0.82,1.12,1.08
16845,0.38,0.0,2.57,0.87,1.09,1.12
16846,0.38,0.0,2.52,0.94,1.02,1.29
16847,0.39,0.0,2.43,0.95,1.05,1.4
16848,0.36,0.0,2.34,0.9,1.04,1.43
16849,0.35,0.0,2.32,0.88,1.06,1.35
16850,0.33,0.0,2.21,0.85,1.04,1.24
16851,0.36,0.0,2.17,0.82,1.04,1.11
16852,0.41,0.0,2.06,0.69,1.09,0.87
16853,0.38,0.0,2.09,0.68,1.09,0.8
16854,0.33,0.0,2.16,0.69,1.09,0.77
16855,0.29,0.0,2.15,0.74,1.06,0.85
16856,0.3,0.0,2.05,0.66,1.08,0.79
16857,0.32,0.0,1.96,0.65,1.12,0.73
16858,0.29,0.0,1.95,0.69,1.16,0.75
16859,0.26,0.0,1.96,0.73,1.18,0.73
16860,0.29,0.0,1.88,0.85,1.13,0.95
16861,0.33,0.0,1.82,0.93,1.06,1.11
16862,0.38,0.0,1.73,1.05,0.9,1.32
16863,0.39,0.0,1.77,1.04,0.79,1.28
16864,0.4,0.0,1.72,1.01,0.74,1.31
16865,0.37,0.0,1.6,0.98,0.92,1.38
16866,0.35,0.0,1.35,0.93,1.1,1.43
16867,0.31,0.0,1.11,0.89,1.25,1.49
16868,0.34,0.0,0.96,0.88,1.29,1.52
16869,0.38,0.0,0.83,0.89,1.34,1.57
16870,0.41,0.0,0.94,0.92,1.38,1.66
16871,0.4,0.0,1.01,0.87,1.4,1.65
16872,0.32,0.0,1.3,0.88,1.36,1.46
16873,0.27,0.0,1.34,0.89,1.3,1.17
16874,0.22,0.0,1.51,0.96,1.25,0.99
16875,0.25,0.0,1.42,0.91,1.3,0.96
16876,0.25,0.0,1.47,0.88,1.37,0.95
16877,0.22,0.0,1.47,0.71,1.38,0.76
16878,0.2,0.0,1.49,0.63,1.32,0.65
16879,0.19,0.0,1.52,0.51,1.26,0.51
16880,0.2,0.0,1.43,0.48,1.28,0.48
16881,0.16,0.0,1.42,0.43,1.3,0.43
16882,0.12,0.0,1.3,0.53,1.27,0.53
16883,0.11,0.0,1.24,0.66,1.22,0.66
16884,0.08,0.0,1.26,0.8,1.2,0.79
16885,0.04,0.0,1.34,0.83,1.23,0.8
16886,0.0,0.0,1.44,0.88,1.25,0.83
16887,0.0,0.0,1.47,0.83,1.29,0.83
16888,0.0,0.0,1.45,0.78,1.32,0.81
16889,0.0,0.0,1.32,0.76,1.33,0.87
16890,0.0,0.0,1.08,0.78,1.29,0.91
16891,0.0,0.0,0.96,0.81,1.25,0.91
16892,0.01,0.0,1.0,0.8,1.24,1.03
16893,0.03,0.0,1.12,0.85,1.23,1.15
16894,0.04,0.0,1.13,0.89,1.24,1.36
16895,0.06,0.0,1.11,0.92,1.28,1.18
16896,0.06,0.0,1.11,1.1,1.19,1.16
16897,0.05,0.0,1.24,1.18,1.11,1.02
16898,0.03,0.0,1.4,1.2,0.94,1.05
16899,0.02,0.0,1.51,1.03,0.9,0.99
16900,0.03,0.0,1.5,0.97,0.95,1.05
16901,0.04,0.0,1.66,0.92,1.05,0.98
16902,0.05,0.0,1.82,0.89,1.18,0.89
16903,0.07,0.0,1.82,0.87,1.19,0.84
16904,0.06,0.0,1.65,0.9,1.2,0.89
16905,0.09,0.0,1.35,0.86,1.2,0.92
16906,0.1,0.0,1.28,0.81,1.24,0.85
16907,0.12,0.0,1.25,0.74,1.23,0.79
16908,0.13,0.0,1.36,0.83,1.1,0.77
16909,0.13,0.0,1.46,0.88,1.03,0.83
16910,0.13,0.0,1.54,0.94,0.99,0.95
16911,0.13,0.0,1.6,0.9,1.07,1.02
16912,0.13,0.0,1.71,0.87,1.04,0.97
16913,0.18,0.0,1.62,0.84,1.03,0.89
16914,0.21,0.0,1.55,0.82,1.01,0.82
16915,0.27,0.0,1.43,0.78,1.08,0.78
16916,0.29,0.0,1.48,0.72,1.07,0.72
16917,0.31,0.0,1.49,0.66,1.1,0.68
16918,0.32,0.0,1.52,0.63,1.07,0.65
16919,0.33,0.0,1.51,0.61,1.1,0.63
16920,0.29,0.0,1.65,0.76,1.07,0.75
16921,0.24,0.0,1.77,0.91,1.02,0.94
16922,0.19,0.0,1.95,1.05,0.99,1.11
16923,0.18,0.0,1.97,1.04,0.98,1.08
16924,0.17,0.0,2.01,1.04,0.99,1.02
16925,0.15,0.0,1.94,1.19,1.06,1.18
16926,0.11,0.0,1.83,1.28,1.11,1.4
16927,0.08,0.0,1.7,1.35,1.18,1.58
16928,0.06,0.0,1.72,1.32,1.17,1.53
16929,0.08,0.0,1.76,1.29,1.18,1.38
16930,0.1,0.0,1.76,1.24,1.2,1.26
16931,0.12,0.0,1.72,1.18,1.2,1.18
16932,0.15,0.0,1.74,1.04,1.21,1.04
16933,0.18,0.0,1.79,0.96,1.17,0.96
16934,0.18,0.0,1.78,0.79,1.09,0.79
16935,0.16,0.0,1.75,0.7,1.03,0.7
16936,0.14,0.0,1.65,0.59,0.99,0.59
16937,0.14,0.0,1.58,0.68,0.94,0.69
16938,0.15,0.0,1.54,0.81,0.86,0.81
16939,0.15,0.0,1.57,0.95,0.79,0.94
16940,0.16,0.0,1.61,0.93,0.82,0.93
16941,0.18,0.0,1.59,0.86,0.88,0.87
16942,0.18,0.0,1.56,0.87,0.91,0.87
16943,0.15,0.0,1.48,0.86,0.91,0.84
16944,0.13,0.0,1.52,0.9,0.9,0.88
16945,0.14,0.0,1.46,0.87,0.89,0.9
16946,0.16,0.0,1.44,0.86,0.87,0.91
16947,0.15,0.0,1.4,0.84,0.84,0.89
16948,0.14,0.0,1.42,0.84,0.83,0.86
16949,0.18,0.0,1.42,0.78,0.92,0.78
16950,0.19,0.0,1.27,0.74,1.04,0.84
16951,0.19,0.0,1.17,0.64,1.16,0.87
16952,0.15,0.0,1.13,0.66,1.15,0.99
16953,0.17,0.0,1.19,0.65,1.1,0.88
16954,0.15,0.0,1.19,0.68,1.06,0.77
16955,0.14,0.0,1.2,0.67,1.06,0.67
16956,0.07,0.0,1.23,0.75,1.05,0.75
16957,0.04,0.0,1.33,0.76,1.07,0.76
16958,0.0,0.0,1.44,0.78,1.08,0.78
16959,0.0,0.0,1.48,0.73,1.11,0.8
16960,0.0,0.0,1.39,0.77,1.09,0.92
16961,0.03,0.0,1.28,0.77,1.1,0.99
16962,0.06,0.0,1.16,0.78,1.17,0.97
16963,0.09,0.0,1.14,0.77,1.25,0.96
16964,0.08,0.0,1.14,0.81,1.3,0.98
16965,0.11,0.0,1.15,0.89,1.3,1.1
16966,0.13,0.0,1.12,0.92,1.28,1.17
16967,0.14,0.0,1.13,1.0,1.25,1.28
16968,0.1,0.0,1.2,0.98,1.16,1.34
16969,0.06,0.0,1.35,0.98,1.1,1.35
16970,0.05,0.0,1.4,0.97,1.03,1.43
16971,0.06,0.0,1.41,1.0,1.03,1.5
16972,0.06,0.0,1.33,1.08,1.04,1.59
16973,0.08,0.0,1.34,1.09,1.13,1.52
16974,0.11,0.0,1.35,1.1,1.24,1.41
16975,0.1,0.0,1.4,1.13,1.31,1.39
16976,0.07,0.0,1.38,1.14,1.3,1.38
16977,0.02,0.0,1.34,1.18,1.28,1.45
16978,0.01,0.0,1.31,1.18,1.27,1.47
16979,0.02,0.0,1.33,1.23,1.26,1.56
16980,0.04,0.0,1.48,1.25,1.21,1.48
16981,0.05,0.0,1.6,1.25,1.19,1.37
16982,0.05,0.0,1.68,1.2,1.21,1.2
16983,0.06,0.0,1.65,1.17,1.25,1.17
16984,0.05,0.0,1.54,1.07,1.27,1.07
16985,0.06,0.0,1.43,0.99,1.34,1.04
16986,0.07,0.0,1.45,0.9,1.39,0.95
16987,0.07,0.0,1.32,0.78,1.39,0.83
16988,0.04,0.0,1.21,0.69,1.33,0.69
16989,0.01,0.0,0.98,0.61,1.26,0.61
16990,0.0,0.0,0.95,0.66,1.34,0.69
16991,0.0,0.0,0.87,0.75,1.38,0.81
16992,0.07,0.0,1.12,0.9,1.33,0.94
16993,0.14,0.0,1.5,0.95,1.22,0.94
16994,0.2,0.0,1.88,0.96,1.15,0.91
16995,0.25,0.0,1.96,0.81,1.06,0.82
16996,0.28,0.0,2.0,0.71,1.02,0.78
16997,0.31,0.0,1.89,0.73,1.11,0.93
16998,0.28,0.0,1.81,0.82,1.32,1.08
16999,0.29,0.0,1.68,0.93,1.46,1.26
17000,0.65,0.04,1.74,0.94,1.69,1.25
17001,0.92,0.09,1.77,1.02,1.82,1.33
17002,1.24,0.09,1.74,0.99,2.1,1.34
17003,1.22,0.05,1.7,0.93,2.15,1.28
17004,1.13,0.0,1.65,1.0,2.2,1.27
17005,0.98,0.0,1.68,1.19,2.14,1.29
17006,0.8,0.0,1.65,1.36,2.05,1.36
17007,0.75,0.05,1.81,1.33,2.0,1.35
17008,0.66,0.1,1.89,1.28,1.88,1.31
17009,0.5,0.1,1.77,1.22,1.68,1.44
17010,0.37,0.05,1.5,1.15,1.54,1.52
17011,0.29,0.0,1.27,1.1,1.44,1.63
17012,0.29,0.09,1.3,0.98,1.43,1.47
17013,0.3,0.2,1.32,0.91,1.45,1.38
17014,0.37,0.31,1.3,0.82,1.51,1.26
17015,0.39,0.25,1.34,0.76,1.5,1.09
17016,0.53,0.14,1.52,0.64,1.65,0.87
17017,0.47,0.07,1.63,0.51,1.66,0.65
17018,0.42,0.07,1.65,0.46,1.7,0.63
17019,0.23,0.11,1.55,0.42,1.54,0.61
17020,0.25,0.09,1.66,0.41,1.55,0.57
17021,0.27,0.12,1.8,0.51,1.62,0.71
17022,0.29,0.14,1.96,0.6,1.7,0.8
17023,0.25,0.29,1.86,0.7,1.75,0.91
17024,0.26,0.39,1.7,0.71,1.74,0.92
17025,0.23,0.43,1.41,0.62,1.73,0.86
17026,0.2,0.37,1.24,0.52,1.61,0.81
17027,0.33,0.37,1.12,0.37,1.8,0.55
17028,0.32,0.36,1.34,0.39,1.82,0.47
17029,0.3,0.33,1.51,0.31,1.88,0.31
17030,0.15,0.25,1.7,0.2,1.72,0.2
17031,0.15,0.24,1.71,0.07,1.67,0.07
17032,0.18,0.17,1.76,0.09,1.73,0.09
17033,0.13,0.11,1.6,0.2,1.72,0.28
17034,0.12,0.04,1.44,0.29,1.74,0.37
17035,0.09,0.07,1.25,0.31,1.65,0.45
17036,0.09,0.08,1.3,0.29,1.64,0.4
17037,0.11,0.12,1.26,0.31,1.62,0.41
17038,0.14,0.16,1.34,0.35,1.66,0.39
17039,0.14,0.19,1.38,0.42,1.65,0.39
17040,0.2,0.24,1.41,0.38,1.78,0.35
17041,0.25,0.28,1.39,0.34,1.86,0.32
17042,0.32,0.33,1.25,0.22,2.03,0.22
17043,0.34,0.35,1.13,0.17,2.15,0.17
17044,0.39,0.37,1.02,0.14,2.32,0.14
17045,0.49,0.28,0.92,0.13,2.27,0.13
17046,0.51,0.22,0.84,0.14,2.16,0.14
17047,0.48,0.13,0.74,0.15,1.96,0.15
17048,0.48,0.12,0.7,0.15,2.04,0.15
17049,0.56,0.05,0.51,0.18,2.22,0.18
17050,0.65,0.01,0.36,0.18,2.47,0.18
17051,0.58,0.0,0.25,0.21,2.51,0.21
17052,0.36,0.01,0.24,0.21,2.35,0.21
17053,0.17,0.01,0.16,0.25,2.2,0.25
17054,0.07,0.01,0.08,0.24,2.08,0.24
17055,0.07,0.0,0.03,0.17,2.05,0.17
17056,0.07,0.0,0.0,0.08,2.03,0.08
17057,0.04,0.04,0.0,0.25,2.06,0.19
17058,0.05,0.04,0.0,0.51,2.11,0.38
17059,0.05,0.04,0.0,0.76,2.16,0.57
17060,0.05,0.0,0.0,0.71,2.15,0.55
17061,0.02,0.0,0.0,0.64,2.15,0.54
17062,0.0,0.0,0.0,0.52,2.07,0.48
17063,0.0,0.0,0.0,0.53,2.06,0.47
17064,0.03,0.04,0.25,0.63,2.06,0.42
17065,0.03,0.1,0.42,0.82,2.09,0.42
17066,0.03,0.18,0.51,0.86,2.18,0.35
17067,0.02,0.14,0.35,0.86,2.24,0.31
17068,0.04,0.09,0.27,0.81,2.28,0.29
17069,0.09,0.01,0.19,0.9,2.26,0.43
17070,0.1,0.01,0.09,0.93,2.19,0.47
17071,0.08,0.0,0.04,0.98,2.2,0.52
17072,0.02,0.0,0.09,0.96,2.2,0.43
17073,0.01,0.01,0.11,1.0,2.18,0.47
17074,0.03,0.01,0.18,1.13,2.07,0.55
17075,0.03,0.01,0.21,1.3,1.97,0.66
17076,0.03,0.03,0.22,1.46,1.88,0.95
17077,0.03,0.08,0.14,1.65,1.76,1.05
17078,0.05,0.13,0.09,1.84,1.67,1.14
17079,0.07,0.1,0.09,1.89,1.65,0.91
17080,0.08,0.05,0.12,1.75,1.65,0.78
17081,0.09,0.0,0.41,1.74,1.71,0.81
17082,0.09,0.0,0.59,1.78,1.79,0.88
17083,0.11,0.0,0.73,1.9,1.91,0.94
17084,0.12,0.0,0.57,1.93,1.93,0.9
17085,0.14,0.0,0.48,2.01,1.96,0.94
17086,0.14,0.0,0.42,2.07,1.97,0.96
17087,0.13,0.0,0.43,2.03,1.94,0.93
17088,0.09,0.0,0.6,2.04,1.82,0.94
17089,0.04,0.0,0.78,2.11,1.66,1.09
17090,0.0,0.06,1.02,2.1,1.6,1.17
17091,0.0,0.1,1.07,1.97,1.59,1.17
17092,0.0,0.17,1.06,1.72,1.71,1.01
17093,0.0,0.17,0.91,1.78,1.71,1.04
17094,0.0,0.21,0.9,1.8,1.77,1.02
17095,0.0,0.17,0.75,1.85,1.67,1.0
17096,0.0,0.17,0.65,1.71,1.69,0.89
17097,0.0,0.08,0.69,1.59,1.62,0.79
17098,0.0,0.05,0.93,1.51,1.6,0.72
17099,0.0,0.01,1.11,1.49,1.65,0.72
17100,0.0,0.04,1.11,1.56,1.69,0.75
17101,0.0,0.06,1.06,1.63,1.7,0.81
17102,0.0,0.05,0.98,1.56,1.68,0.71
17103,0.01,0.03,0.88,1.38,1.69,0.57
17104,0.01,0.0,0.76,1.15,1.61,0.42
17105,0.01,0.0,0.74,0.88,1.44,0.34
17106,0.0,0.0,0.72,0.66,1.31,0.3
17107,0.0,0.04,0.74,0.53,1.31,0.28
17108,0.0,0.05,0.88,0.55,1.38,0.3
17109,0.0,0.05,0.96,0.58,1.4,0.3
17110,0.01,0.01,1.06,0.69,1.39,0.28
17111,0.01,0.0,1.0,0.79,1.43,0.24
17112,0.01,0.0,1.16,0.74,1.54,0.22
17113,0.0,0.0,1.3,0.6,1.63,0.24
17114,0.0,0.0,1.48,0.5,1.67,0.29
17115,0.0,0.0,1.4,0.58,1.7,0.37
17116,0.0,0.0,1.35,0.57,1.74,0.37
17117,0.0,0.0,1.39,0.49,1.73,0.36
17118,0.0,0.0,1.48,0.33,1.68,0.28
17119,0.0,0.0,1.54,0.21,1.61,0.24
17120,0.0,0.0,1.45,0.26,1.62,0.3
17121,0.0,0.0,1.43,0.35,1.56,0.39
17122,0.0,0.0,1.33,0.48,1.59,0.37
17123,0.0,0.0,1.28,0.49,1.61,0.24
17124,0.0,0.0,1.17,0.49,1.7,0.18
17125,0.0,0.0,1.11,0.47,1.65,0.26
17126,0.0,0.0,1.13,0.46,1.62,0.32
17127,0.0,0.0,1.1,0.45,1.68,0.32
17128,0.0,0.0,1.14,0.41,1.76,0.29
17129,0.0,0.0,1.05,0.61,1.76,0.34
17130,0.0,0.02,1.03,0.85,1.71,0.39
17131,0.0,0.03,1.0,1.13,1.69,0.45
17132,0.0,0.02,0.91,1.22,1.65,0.46
17133,0.0,0.01,0.84,1.27,1.56,0.45
17134,0.0,0.01,0.75,1.3,1.47,0.44
17135,0.0,0.05,0.88,1.14,1.57,0.36
17136,0.04,0.14,1.08,0.93,1.67,0.28
17137,0.04,0.32,1.31,0.72,1.7,0.23
17138,0.04,0.48,1.4,0.68,1.65,0.26
17139,0.0,0.57,1.45,0.75,1.63,0.33
17140,0.02,0.56,1.53,0.84,1.61,0.34
17141,0.02,0.46,1.48,0.97,1.57,0.32
17142,0.03,0.4,1.48,1.05,1.54,0.28
17143,0.01,0.44,1.48,1.07,1.63,0.3
17144,0.03,0.53,1.56,1.1,1.65,0.36
17145,0.02,0.56,1.59,1.15,1.66,0.44
17146,0.02,0.5,1.59,1.19,1.61,0.44
17147,0.0,0.47,1.58,1.14,1.65,0.43
17148,0.0,0.46,1.6,0.92,1.61,0.41
17149,0.0,0.38,1.52,0.78,1.58,0.37
17150,0.0,0.31,1.42,0.68,1.51,0.37
17151,0.0,0.24,1.29,0.73,1.5,0.33
17152,0.01,0.31,1.14,0.75,1.63,0.3
17153,0.05,0.27,0.97,0.73,1.74,0.2
17154,0.09,0.22,0.77,0.61,1.79,0.12
17155,0.15,0.23,0.79,0.5,1.73,0.14
17156,0.16,0.33,0.86,0.38,1.69,0.11
17157,0.19,0.36,1.06,0.38,1.78,0.07
17158,0.18,0.29,1.14,0.41,1.88,0.0
17159,0.17,0.24,1.22,0.46,1.98,0.0
17160,0.21,0.29,1.36,0.48,1.97,0.07
17161,0.23,0.33,1.53,0.53,1.91,0.16
17162,0.28,0.34,1.54,0.56,1.71,0.21
17163,0.29,0.31,1.37,0.54,1.58,0.2
17164,0.31,0.29,1.2,0.53,1.44,0.18
17165,0.29,0.19,1.26,0.55,1.53,0.17
17166,0.33,0.11,1.2,0.56,1.55,0.11
17167,0.37,0.01,1.16,0.53,1.65,0.05
17168,0.42,0.01,0.9,0.61,1.57,0.12
17169,0.48,0.07,0.65,0.91,1.55,0.43
17170,0.51,0.12,0.34,1.22,1.52,0.76
17171,0.54,0.16,0.25,1.39,1.55,0.95
17172,0.46,0.12,0.23,1.44,1.68,1.02
17173,0.38,0.08,0.2,1.46,1.77,1.06
17174,0.24,0.05,0.12,1.42,1.92,0.98
17175,0.16,0.02,0.05,1.34,1.99,0.84
17176,0.12,0.0,0.02,1.29,2.06,0.77
17177,0.08,0.0,0.02,1.14,2.0,0.61
17178,0.05,0.0,0.05,0.9,1.89,0.38
17179,0.01,0.0,0.05,0.72,1.79,0.11
17180,0.01,0.0,0.14,0.67,1.73,0.13
17181,0.0,0.0,0.22,0.7,1.69,0.19
17182,0.0,0.0,0.27,0.7,1.64,0.27
17183,0.0,0.0,0.2,0.79,1.6,0.36
17184,0.0,0.0,0.12,0.87,1.54,0.4
17185,0.0,0.0,0.13,1.02,1.52,0.49
17186,0.0,0.0,0.17,1.12,1.54,0.51
17187,0.0,0.01,0.25,1.17,1.53,0.57
17188,0.0,0.02,0.24,1.24,1.48,0.59
17189,0.0,0.12,0.16,1.31,1.45,0.62
17190,0.0,0.54,0.05,1.26,1.43,0.61
17191,0.0,0.86,0.0,0.98,1.42,0.51
17192,0.0,1.18,0.0,0.68,1.42,0.39
17193,0.0,1.32,0.01,0.7,1.46,0.44
17194,0.0,1.55,0.01,0.94,1.47,0.64
