frame,f1,f2,f3,f4,f5,f6
10881,0.22,0.41,0.05,0.24,0.86,0.2
10882,0.28,0.34,0.03,0.22,0.92,0.25
10883,0.32,0.26,0.01,0.17,0.95,0.27
10884,0.37,0.28,0.05,0.17,1.04,0.39
10885,0.39,0.37,0.05,0.11,1.04,0.37
10886,0.44,0.41,0.05,0.06,1.04,0.36
10887,0.51,0.27,0.02,0.06,1.06,0.37
10888,0.53,0.18,0.03,0.08,1.15,0.41
10889,0.53,0.14,0.04,0.1,1.25,0.44
10890,0.5,0.25,0.07,0.13,1.12,0.43
10891,0.51,0.24,0.06,0.11,0.99,0.41
10892,0.52,0.19,0.06,0.12,0.83,0.39
10893,0.55,0.08,0.03,0.08,0.82,0.34
10894,0.6,0.07,0.03,0.08,0.86,0.41
10895,0.65,0.06,0.03,0.09,0.9,0.49
10896,0.64,0.13,0.0,0.09,0.88,0.51
10897,0.57,0.26,0.01,0.16,0.87,0.47
10898,0.51,0.42,0.02,0.18,0.91,0.43
10899,0.54,0.51,0.07,0.24,1.02,0.51
10900,0.57,0.59,0.13,0.21,1.11,0.53
10901,0.6,0.61,0.2,0.21,1.16,0.59
10902,0.61,0.58,0.21,0.14,1.13,0.53
10903,0.61,0.47,0.25,0.12,1.07,0.49
10904,0.61,0.49,0.24,0.08,1.0,0.45
10905,0.61,0.57,0.21,0.03,0.98,0.44
10906,0.61,0.55,0.11,0.01,1.08,0.44
10907,0.61,0.5,0.06,0.04,1.26,0.44
10908,0.64,0.33,0.08,0.08,1.41,0.47
10909,0.68,0.3,0.19,0.13,1.43,0.52
10910,0.72,0.31,0.27,0.12,1.38,0.6
10911,0.7,0.46,0.31,0.09,1.33,0.63
10912,0.69,0.63,0.3,0.05,1.31,0.68
10913,0.68,0.67,0.29,0.04,1.34,0.67
10914,0.68,0.64,0.28,0.03,1.35,0.67
10915,0.72,0.41,0.34,0.02,1.17,0.54
10916,0.77,0.24,0.39,0.04,0.78,0.43
10917,0.81,0.1,0.44,0.04,0.43,0.29
10918,0.86,0.14,0.39,0.05,0.23,0.31
10919,0.87,0.31,0.46,0.07,0.22,0.33
10920,0.9,0.41,0.42,0.11,0.26,0.29
10921,0.89,0.51,0.44,0.16,0.34,0.24
10922,0.89,0.35,0.37,0.16,0.38,0.16
10923,0.9,0.28,0.37,0.15,0.37,0.13
10924,0.91,0.21,0.42,0.25,0.43,0.12
10925,0.93,0.18,0.47,0.37,0.52,0.15
10926,0.94,0.13,0.55,0.51,0.6,0.17
10927,0.93,0.08,0.54,0.48,0.67,0.18
10928,0.92,0.13,0.48,0.47,0.72,0.16
10929,0.88,0.32,0.42,0.35,0.88,0.14
10930,0.84,0.38,0.42,0.27,0.98,0.16
10931,0.81,0.38,0.42,0.19,1.09,0.21
10932,0.8,0.17,0.34,0.16,1.12,0.31
10933,0.77,0.08,0.28,0.11,1.15,0.36
10934,0.74,0.0,0.23,0.1,1.16,0.4
10935,0.8,0.0,0.4,0.16,1.1,0.43
10936,0.88,0.0,0.53,0.25,1.04,0.47
10937,0.92,0.0,0.89,0.26,0.92,0.5
10938,0.89,0.0,1.12,0.22,0.88,0.53
10939,0.74,0.02,1.49,0.2,0.77,0.36
10940,0.64,0.05,1.62,0.22,0.75,0.22
10941,0.35,0.2,1.38,0.63,0.67,0.3
10942,0.19,0.31,1.03,1.06,0.7,0.56
10943,0.04,0.36,0.65,1.52,0.7,0.83
10944,0.05,0.27,0.55,1.49,0.68,0.82
10945,0.05,0.21,0.5,1.33,0.65,0.74
10946,0.05,0.18,0.46,1.14,0.6,0.62
10947,0.12,0.14,0.56,1.03,0.65,0.48
10948,0.19,0.1,0.59,0.97,0.67,0.39
10949,0.35,0.04,0.67,0.79,0.79,0.32
10950,0.45,0.03,0.73,0.65,0.87,0.34
10951,0.54,0.0,0.76,0.54,0.95,0.36
10952,0.63,0.0,0.69,0.5,0.91,0.42
10953,0.7,0.0,0.64,0.45,0.86,0.46
10954,0.86,0.02,0.6,0.48,0.8,0.47
10955,0.95,0.03,0.59,0.55,0.77,0.44
10956,1.04,0.03,0.63,0.55,0.78,0.3
10957,1.1,0.02,0.66,0.41,0.74,0.26
10958,1.16,0.0,0.73,0.29,0.68,0.22
10959,1.21,0.0,0.72,0.23,0.61,0.27
10960,1.23,0.0,0.77,0.29,0.61,0.26
10961,1.24,0.0,0.83,0.33,0.61,0.25
10962,1.27,0.0,0.88,0.41,0.65,0.24
10963,1.29,0.0,0.85,0.39,0.7,0.26
10964,1.35,0.0,0.79,0.43,0.7,0.25
10965,1.4,0.0,0.74,0.43,0.65,0.25
10966,1.46,0.0,0.72,0.5,0.74,0.31
10967,1.48,0.0,0.74,0.52,0.85,0.39
10968,1.51,0.0,0.83,0.5,0.96,0.51
10969,1.55,0.0,0.97,0.49,0.88,0.54
10970,1.61,0.0,1.07,0.53,0.82,0.65
10971,1.63,0.0,1.1,0.64,0.77,0.73
10972,1.68,0.0,1.1,0.67,0.81,0.79
10973,1.73,0.0,1.17,0.69,0.79,0.78
10974,1.74,0.0,1.2,0.66,0.8,0.76
10975,1.69,0.0,1.19,0.62,0.78,0.72
10976,1.63,0.0,1.16,0.57,0.79,0.69
10977,1.61,0.0,1.2,0.61,0.74,0.68
10978,1.63,0.0,1.2,0.61,0.78,0.69
10979,1.67,0.0,1.23,0.63,0.85,0.63
10980,1.74,0.0,1.11,0.57,0.9,0.54
10981,1.75,0.0,1.04,0.59,0.85,0.47
10982,1.74,0.0,1.14,0.59,0.8,0.52
10983,1.75,0.0,1.28,0.63,0.77,0.59
10984,1.76,0.0,1.44,0.66,0.73,0.66
10985,1.74,0.0,1.47,0.69,0.71,0.73
10986,1.69,0.0,1.55,0.74,0.68,0.79
10987,1.65,0.0,1.64,0.78,0.67,0.76
10988,1.62,0.0,1.68,0.81,0.69,0.69
10989,1.62,0.0,1.74,0.76,0.67,0.58
10990,1.66,0.0,1.67,0.73,0.7,0.59
10991,1.69,0.0,1.59,0.69,0.67,0.61
10992,1.73,0.0,1.51,0.6,0.73,0.59
10993,1.78,0.0,1.53,0.51,0.74,0.55
10994,1.86,0.0,1.69,0.55,0.82,0.56
10995,1.91,0.0,1.86,0.67,0.87,0.64
10996,1.95,0.0,2.02,0.79,0.9,0.72
10997,1.9,0.0,1.98,0.81,0.86,0.71
10998,1.85,0.0,2.02,0.91,0.82,0.76
10999,1.69,0.0,2.04,0.94,0.79,0.79
11000,1.58,0.0,2.05,0.91,0.77,0.8
11001,1.47,0.0,1.99,0.83,0.74,0.78
11002,1.37,0.0,1.95,0.81,0.59,0.74
11003,1.27,0.0,2.0,0.79,0.44,0.73
11004,1.16,0.0,2.16,0.78,0.38,0.68
11005,1.03,0.02,2.0,0.8,0.53,0.65
11006,0.9,0.04,1.8,0.91,0.71,0.63
11007,0.7,0.11,1.25,1.21,0.75,0.68
11008,0.61,0.16,1.04,1.45,0.73,0.74
11009,0.51,0.22,0.83,1.61,0.69,0.75
11010,0.49,0.2,0.82,1.55,0.71,0.73
11011,0.43,0.2,0.72,1.54,0.68,0.67
11012,0.37,0.24,0.64,1.52,0.68,0.63
11013,0.32,0.27,0.57,1.52,0.65,0.58
11014,0.37,0.3,0.47,1.52,0.75,0.62
11015,0.42,0.26,0.4,1.49,0.79,0.64
11016,0.41,0.26,0.29,1.51,0.86,0.7
11017,0.38,0.21,0.27,1.51,0.78,0.76
11018,0.36,0.16,0.23,1.6,0.73,0.86
11019,0.43,0.16,0.21,1.43,0.76,0.94
11020,0.46,0.19,0.15,1.26,0.86,0.97
11021,0.48,0.24,0.08,1.06,0.95,0.98
11022,0.52,0.26,0.15,0.96,1.05,0.93
11023,0.56,0.28,0.26,0.84,1.11,0.88
11024,0.62,0.36,0.42,0.74,1.24,0.77
11025,0.63,0.38,0.52,0.72,1.28,0.68
11026,0.63,0.42,0.72,0.74,1.33,0.67
11027,0.62,0.38,0.9,0.74,1.41,0.67
11028,0.6,0.32,0.98,0.74,1.38,0.62
11029,0.62,0.25,0.94,0.76,1.37,0.55
11030,0.6,0.22,0.95,0.7,1.3,0.56
11031,0.62,0.22,1.02,0.65,1.34,0.62
11032,0.62,0.25,1.07,0.53,1.36,0.66
11033,0.62,0.29,1.05,0.47,1.35,0.67
11034,0.62,0.32,1.0,0.43,1.34,0.71
11035,0.67,0.24,1.0,0.58,1.24,0.72
11036,0.72,0.29,1.04,0.64,1.1,0.65
11037,0.78,0.3,1.13,0.71,0.97,0.61
11038,0.81,0.41,1.13,0.54,0.87,0.47
11039,0.82,0.35,1.13,0.55,0.87,0.47
11040,0.8,0.32,1.04,0.42,0.89,0.35
11041,0.75,0.29,1.03,0.39,1.0,0.35
11042,0.72,0.19,0.89,0.36,1.08,0.38
11043,0.72,0.1,0.75,0.47,1.12,0.44
11044,0.71,0.03,0.7,0.58,1.26,0.53
11045,0.68,0.09,0.73,0.61,1.37,0.51
11046,0.67,0.14,0.78,0.64,1.48,0.52
11047,0.7,0.15,0.7,0.58,1.43,0.5
11048,0.71,0.09,0.61,0.46,1.41,0.42
11049,0.75,0.05,0.63,0.37,1.43,0.36
11050,0.73,0.03,0.77,0.37,1.44,0.35
11051,0.7,0.06,0.94,0.37,1.44,0.32
11052,0.69,0.14,0.98,0.26,1.38,0.25
11053,0.7,0.2,0.97,0.18,1.39,0.19
11054,0.73,0.22,0.94,0.16,1.38,0.19
11055,0.73,0.21,0.96,0.17,1.3,0.21
11056,0.74,0.18,0.98,0.2,1.26,0.27
11057,0.76,0.18,0.94,0.21,1.21,0.27
11058,0.77,0.14,0.89,0.26,1.22,0.32
11059,0.77,0.09,0.89,0.27,1.18,0.3
11060,0.77,0.02,0.95,0.29,1.16,0.34
11061,0.74,0.04,1.05,0.29,1.17,0.31
11062,0.71,0.08,1.1,0.3,1.18,0.27
11063,0.67,0.11,1.14,0.32,1.16,0.24
11064,0.67,0.13,1.11,0.47,1.08,0.33
11065,0.68,0.12,1.09,0.6,1.02,0.4
11066,0.69,0.13,1.08,0.7,0.98,0.48
11067,0.7,0.11,1.05,0.62,0.99,0.46
11068,0.71,0.14,1.03,0.59,1.02,0.46
11069,0.7,0.14,1.04,0.53,1.08,0.42
11070,0.67,0.19,1.13,0.52,1.12,0.37
11071,0.64,0.19,1.17,0.49,1.13,0.32
11072,0.66,0.19,1.41,0.45,1.12,0.36
11073,0.69,0.15,1.65,0.38,1.09,0.42
11074,0.72,0.14,1.89,0.25,1.08,0.42
11075,0.72,0.15,1.84,0.17,1.08,0.37
11076,0.73,0.16,1.86,0.08,1.01,0.34
11077,0.77,0.18,1.8,0.04,0.95,0.39
11078,0.8,0.17,1.83,0.01,0.83,0.42
11079,0.83,0.15,1.75,0.02,0.83,0.46
11080,0.81,0.12,1.67,0.07,0.81,0.53
11081,0.78,0.14,1.5,0.1,0.83,0.57
11082,0.72,0.12,0.99,0.2,0.79,0.67
11083,0.68,0.09,0.62,0.23,0.74,0.68
11084,0.63,0.05,0.22,0.36,0.62,0.67
11085,0.61,0.05,0.13,0.43,0.54,0.64
11086,0.57,0.07,0.07,0.62,0.51,0.75
11087,0.57,0.09,0.11,0.71,0.55,0.89
11088,0.53,0.25,0.11,0.71,0.6,0.88
11089,0.51,0.46,0.11,0.58,0.65,0.7
11090,0.49,0.6,0.06,0.49,0.7,0.57
11091,0.5,0.6,0.06,0.51,0.73,0.58
11092,0.49,0.37,0.08,0.58,0.8,0.56
11093,0.47,0.19,0.14,0.65,0.89,0.49
11094,0.43,0.03,0.27,0.71,1.07,0.43
11095,0.43,0.01,0.34,0.73,1.21,0.44
11096,0.43,0.01,0.41,0.74,1.33,0.47
11097,0.41,0.12,0.33,0.73,1.38,0.57
11098,0.38,0.2,0.22,0.67,1.35,0.61
11099,0.29,0.24,0.14,0.61,1.36,0.64
11100,0.22,0.16,0.14,0.5,1.36,0.56
11101,0.17,0.12,0.17,0.48,1.43,0.53
11102,0.12,0.17,0.26,0.42,1.46,0.49
11103,0.08,0.24,0.36,0.39,1.49,0.45
11104,0.04,0.3,0.48,0.36,1.51,0.44
11105,0.09,0.33,0.47,0.44,1.46,0.49
11106,0.11,0.32,0.47,0.48,1.41,0.52
11107,0.11,0.33,0.54,0.57,1.4,0.58
11108,0.05,0.31,0.63,0.56,1.41,0.58
11109,0.01,0.3,0.78,0.66,1.38,0.62
11110,0.01,0.22,0.88,0.95,1.26,0.79
11111,0.02,0.13,0.97,1.27,1.14,1.01
11112,0.01,0.16,1.06,1.47,1.16,1.17
11113,0.01,0.18,1.11,1.44,1.22,1.19
11114,0.0,0.34,1.19,1.46,1.32,1.22
11115,0.0,0.36,1.21,1.51,1.34,1.29
11116,0.0,0.44,1.22,1.54,1.38,1.32
11117,0.0,0.37,1.14,1.37,1.42,1.27
11118,0.01,0.36,1.08,1.22,1.44,1.17
11119,0.04,0.3,1.08,0.99,1.5,1.0
11120,0.07,0.23,1.12,0.9,1.58,0.89
11121,0.08,0.17,1.13,0.81,1.66,0.8
11122,0.13,0.13,1.15,0.83,1.53,0.86
11123,0.18,0.13,1.16,0.8,1.38,0.89
11124,0.26,0.15,1.06,0.74,1.23,0.93
11125,0.34,0.09,1.24,0.6,1.21,0.9
11126,0.42,0.06,1.47,0.53,1.19,0.91
11127,0.49,0.03,1.97,0.38,1.28,0.8
11128,0.52,0.09,2.15,0.27,1.38,0.66
11129,0.55,0.16,2.32,0.13,1.49,0.51
11130,0.57,0.24,2.24,0.19,1.46,0.6
11131,0.52,0.28,2.0,0.34,1.45,0.67
11132,0.47,0.33,1.79,0.48,1.44,0.74
11133,0.41,0.36,1.64,0.56,1.44,0.71
11134,0.34,0.43,1.35,0.82,1.47,0.8
11135,0.26,0.49,1.03,1.04,1.48,0.89
11136,0.22,0.38,0.72,1.25,1.5,1.05
11137,0.21,0.2,0.57,1.3,1.43,1.07
11138,0.22,0.03,0.4,1.37,1.43,1.07
11139,0.18,0.24,0.33,1.44,1.37,1.02
11140,0.16,0.49,0.4,1.4,1.38,1.0
11141,0.14,0.73,0.5,1.37,1.34,1.0
11142,0.09,0.66,0.37,1.23,1.34,0.94
11143,0.05,0.59,0.28,1.09,1.31,0.88
11144,0.06,0.54,0.16,0.79,1.34,0.7
11145,0.11,0.62,0.21,0.64,1.36,0.59
11146,0.15,0.61,0.29,0.52,1.32,0.52
11147,0.19,0.54,0.42,0.54,1.22,0.54
11148,0.18,0.56,0.4,0.56,1.13,0.56
11149,0.18,0.66,0.38,0.55,1.12,0.56
11150,0.2,0.82,0.34,0.54,1.15,0.6
11151,0.25,0.84,0.38,0.56,1.19,0.69
11152,0.31,0.83,0.28,0.46,1.26,0.63
11153,0.33,0.79,0.16,0.41,1.29,0.56
11154,0.35,0.75,0.06,0.3,1.31,0.42
11155,0.37,0.57,0.04,0.33,1.31,0.48
11156,0.35,0.32,0.03,0.34,1.26,0.61
11157,0.32,0.08,0.01,0.32,1.23,0.72
11158,0.32,0.0,0.05,0.2,1.2,0.72
11159,0.36,0.07,0.06,0.14,1.23,0.65
11160,0.39,0.11,0.07,0.15,1.25,0.74
11161,0.38,0.17,0.06,0.24,1.24,0.87
11162,0.39,0.1,0.1,0.24,1.24,0.82
11163,0.41,0.06,0.13,0.2,1.21,0.63
11164,0.42,0.0,0.23,0.1,1.2,0.39
11165,0.41,0.0,0.3,0.05,1.16,0.32
11166,0.42,0.0,0.38,0.0,1.17,0.27
11167,0.46,0.0,0.39,0.02,1.13,0.42
11168,0.49,0.0,0.39,0.04,1.1,0.59
11169,0.5,0.0,0.39,0.06,1.06,0.77
11170,0.45,0.0,0.32,0.22,1.03,0.76
11171,0.4,0.0,0.26,0.36,0.97,0.74
11172,0.33,0.0,0.13,0.39,0.97,0.6
11173,0.3,0.0,0.11,0.3,1.01,0.5
11174,0.27,0.0,0.08,0.23,1.05,0.41
11175,0.28,0.02,0.1,0.3,1.1,0.41
11176,0.31,0.02,0.08,0.28,1.11,0.38
11177,0.33,0.09,0.1,0.18,1.18,0.38
11178,0.35,0.14,0.16,0.08,1.2,0.44
11179,0.35,0.32,0.15,0.06,1.2,0.46
11180,0.36,0.42,0.13,0.1,1.12,0.44
11181,0.35,0.63,0.09,0.13,1.11,0.52
11182,0.38,0.63,0.11,0.13,1.13,0.65
11183,0.39,0.7,0.1,0.24,1.2,0.76
11184,0.47,0.64,0.2,0.29,1.12,0.68
11185,0.49,0.71,0.27,0.25,1.02,0.57
11186,0.52,0.73,0.34,0.18,0.93,0.52
11187,0.58,0.9,0.3,0.21,0.95,0.68
11188,0.66,1.03,0.31,0.39,0.97,0.92
11189,0.7,1.17,0.36,0.4,0.99,1.05
11190,0.65,1.1,0.44,0.34,1.01,1.01
11191,0.59,1.07,0.47,0.15,1.07,0.87
11192,0.6,1.16,0.47,0.07,0.96,0.75
11193,0.62,1.29,0.48,0.03,0.78,0.66
11194,0.65,1.13,0.43,0.07,0.71,0.79
11195,0.63,0.8,0.35,0.2,0.78,0.88
11196,0.59,0.44,0.3,0.2,0.9,1.22
11197,0.53,0.34,0.22,0.25,0.76,1.36
11198,0.49,0.27,0.17,0.18,0.63,1.59
11199,0.49,0.23,0.02,0.22,0.45,1.6
11200,0.54,0.25,0.0,0.16,0.4,1.58
11201,0.56,0.32,0.0,0.16,0.34,1.55
11202,0.58,0.35,0.09,0.29,0.24,1.55
11203,0.55,0.34,0.11,0.41,0.14,1.58
11204,0.57,0.39,0.17,0.52,0.04,1.59
11205,0.59,0.46,0.2,0.46,0.09,1.55
11206,0.64,0.52,0.29,0.35,0.17,1.56
11207,0.66,0.54,0.36,0.24,0.26,1.55
11208,0.66,0.51,0.27,0.32,0.28,1.52
11209,0.62,0.43,0.22,0.4,0.32,1.49
11210,0.56,0.35,0.18,0.45,0.39,1.5
11211,0.54,0.36,0.21,0.35,0.46,1.54
11212,0.53,0.4,0.16,0.33,0.47,1.33
11213,0.53,0.44,0.1,0.33,0.44,1.13
11214,0.53,0.45,0.03,0.27,0.41,0.89
11215,0.55,0.42,0.12,0.2,0.39,0.9
11216,0.57,0.4,0.18,0.14,0.35,0.87
11217,0.59,0.41,0.17,0.21,0.27,0.98
11218,0.61,0.45,0.12,0.32,0.15,1.24
11219,0.63,0.47,0.08,0.46,0.07,1.54
11220,0.64,0.46,0.08,0.42,0.03,1.74
11221,0.65,0.47,0.04,0.32,0.03,1.75
11222,0.68,0.55,0.06,0.16,0.01,1.69
11223,0.71,0.64,0.15,0.09,0.01,1.58
11224,0.77,0.72,0.25,0.05,0.01,1.48
11225,0.83,0.76,0.32,0.15,0.04,1.42
11226,0.89,0.79,0.31,0.32,0.07,1.42
11227,0.91,0.81,0.36,0.47,0.09,1.37
11228,0.91,0.81,0.34,0.45,0.11,1.34
11229,0.92,0.79,0.38,0.43,0.07,1.28
11230,0.95,0.82,0.39,0.29,0.05,1.27
11231,0.96,0.82,0.44,0.2,0.0,1.21
11232,0.9,0.77,0.34,0.07,0.0,1.26
11233,0.83,0.7,0.25,0.05,0.0,1.4
11234,0.82,0.7,0.22,0.1,0.0,1.56
11235,0.87,0.8,0.37,0.16,0.0,1.62
11236,0.94,0.88,0.54,0.2,0.0,1.64
11237,0.93,0.81,0.41,0.22,0.04,1.69
11238,0.95,0.75,0.24,0.29,0.06,1.67
11239,0.97,0.65,0.17,0.24,0.1,1.51
11240,1.0,0.63,0.23,0.13,0.1,1.41
11241,1.01,0.59,0.34,0.0,0.12,1.34
11242,0.99,0.65,0.3,0.16,0.28,1.43
11243,0.96,0.73,0.32,0.32,0.44,1.41
11244,0.95,0.82,0.31,0.36,0.5,1.54
11245,0.99,0.71,0.26,0.32,0.4,1.42
11246,1.03,0.61,0.22,0.28,0.28,1.3
11247,1.01,0.51,0.15,0.38,0.22,1.19
11248,0.97,0.56,0.13,0.42,0.18,1.31
11249,0.94,0.58,0.09,0.46,0.13,1.44
11250,0.92,0.62,0.09,0.5,0.18,1.37
11251,0.93,0.6,0.11,0.44,0.2,1.28
11252,0.92,0.63,0.11,0.36,0.25,1.16
11253,0.93,0.64,0.12,0.28,0.23,1.11
11254,0.93,0.72,0.11,0.35,0.18,1.2
11255,0.95,0.76,0.16,0.39,0.11,1.3
11256,0.96,0.79,0.15,0.36,0.08,1.16
11257,0.96,0.77,0.09,0.19,0.07,0.89
11258,0.94,0.75,0.03,0.05,0.07,0.62
11259,0.99,0.79,0.0,0.0,0.08,0.71
11260,1.05,0.8,0.09,0.0,0.06,0.88
11261,1.1,0.8,0.17,0.0,0.05,1.06
11262,1.11,0.81,0.2,0.09,0.02,1.07
11263,1.13,0.87,0.14,0.19,0.08,1.02
11264,1.15,0.91,0.11,0.2,0.3,1.04
11265,1.13,0.92,0.15,0.16,0.5,1.12
11266,1.11,0.88,0.17,0.1,0.62,1.13
11267,1.03,0.85,0.11,0.18,0.58,1.05
11268,1.04,0.72,0.09,0.12,0.41,1.11
11269,1.03,0.64,0.07,0.1,0.27,1.25
11270,1.1,0.6,0.13,0.07,0.11,1.41
11271,1.11,0.58,0.15,0.14,0.07,1.42
11272,1.08,0.6,0.18,0.15,0.1,1.25
11273,1.03,0.61,0.18,0.11,0.16,1.03
11274,0.99,0.65,0.19,0.05,0.24,0.82
11275,1.01,0.73,0.14,0.02,0.2,1.0
11276,1.0,0.75,0.08,0.03,0.23,1.21
11277,0.99,0.8,0.01,0.03,0.21,1.38
11278,1.01,0.74,0.0,0.03,0.22,1.48
11279,1.08,0.69,0.03,0.09,0.14,1.32
11280,1.1,0.64,0.15,0.16,0.14,1.28
11281,1.09,0.59,0.27,0.23,0.11,1.12
11282,0.99,0.6,0.37,0.21,0.07,1.24
11283,0.95,0.59,0.36,0.21,0.04,1.27
11284,0.88,0.63,0.33,0.29,0.07,1.26
11285,0.87,0.66,0.31,0.35,0.11,1.2
11286,0.85,0.71,0.31,0.42,0.14,1.14
11287,0.86,0.69,0.32,0.39,0.16,1.2
11288,0.85,0.67,0.33,0.36,0.18,1.31
11289,0.85,0.67,0.4,0.32,0.22,1.34
11290,0.87,0.69,0.35,0.2,0.28,1.41
11291,0.89,0.7,0.27,0.15,0.26,1.43
11292,0.97,0.64,0.18,0.14,0.17,1.49
11293,1.02,0.6,0.17,0.23,0.1,1.52
11294,1.08,0.55,0.17,0.27,0.06,1.58
11295,1.08,0.61,0.16,0.19,0.12,1.56
11296,1.08,0.64,0.19,0.16,0.17,1.46
11297,1.07,0.73,0.37,0.18,0.15,1.33
11298,1.07,0.75,0.47,0.24,0.09,1.37
11299,1.05,0.75,0.57,0.24,0.09,1.41
11300,1.02,0.72,0.62,0.23,0.15,1.48
11301,1.01,0.64,0.67,0.28,0.16,1.47
11302,0.98,0.64,0.63,0.36,0.17,1.51
11303,0.95,0.62,0.54,0.39,0.14,1.54
11304,0.87,0.59,0.41,0.47,0.22,1.46
11305,0.82,0.54,0.33,0.49,0.25,1.3
11306,0.77,0.49,0.27,0.55,0.32,1.15
11307,0.78,0.54,0.38,0.54,0.32,1.2
11308,0.81,0.6,0.49,0.6,0.32,1.27
11309,0.86,0.67,0.55,0.59,0.32,1.31
11310,0.9,0.7,0.56,0.58,0.37,1.23
11311,0.92,0.7,0.62,0.54,0.4,1.12
11312,0.89,0.67,0.67,0.57,0.4,1.06
11313,0.85,0.63,0.68,0.6,0.33,1.08
11314,0.85,0.54,0.45,0.55,0.2,1.08
11315,0.9,0.45,0.22,0.46,0.14,1.11
11316,0.98,0.42,0.06,0.4,0.09,1.1
11317,1.02,0.45,0.06,0.58,0.07,1.28
11318,1.04,0.5,0.06,0.78,0.05,1.48
11319,1.04,0.52,0.0,0.95,0.0,1.66
11320,1.02,0.55,0.04,0.98,0.11,1.69
11321,1.02,0.56,0.06,0.98,0.13,1.59
11322,1.03,0.61,0.15,0.95,0.15,1.54
11323,1.05,0.62,0.19,0.94,0.06,1.49
11324,1.07,0.79,0.36,0.94,0.07,1.36
11325,1.05,0.93,0.42,0.93,0.12,1.29
11326,1.09,1.06,0.6,0.81,0.14,1.2
11327,1.11,1.03,0.65,0.65,0.15,1.25
11328,1.1,0.94,0.77,0.49,0.08,1.3
11329,1.09,0.84,0.79,0.47,0.06,1.34
11330,1.05,0.79,0.83,0.48,0.04,1.32
11331,1.09,0.72,0.83,0.54,0.05,1.26
11332,1.11,0.72,0.76,0.53,0.06,1.23
11333,1.13,0.73,0.67,0.48,0.08,1.2
11334,1.19,0.75,0.61,0.39,0.14,1.23
11335,1.21,0.76,0.57,0.34,0.19,1.23
11336,1.23,0.78,0.52,0.31,0.24,1.27
11337,1.19,0.75,0.43,0.37,0.34,1.25
11338,1.21,0.72,0.61,0.38,0.42,1.2
11339,1.31,0.6,0.74,0.41,0.45,1.12
11340,1.4,0.63,1.08,0.29,0.44,0.89
11341,1.45,0.61,1.19,0.21,0.42,0.71
11342,1.38,0.66,1.45,0.19,0.41,0.76
11343,1.37,0.65,1.5,0.24,0.36,0.96
11344,1.35,0.65,1.58,0.29,0.31,1.16
11345,1.35,0.59,1.32,0.25,0.26,1.14
11346,1.35,0.53,1.01,0.21,0.21,1.1
11347,1.41,0.46,0.81,0.12,0.17,0.99
11348,1.47,0.44,0.95,0.05,0.14,0.87
11349,1.53,0.47,0.95,0.0,0.15,0.78
11350,1.53,0.53,1.09,0.0,0.1,0.85
11351,1.53,0.6,1.17,0.0,0.08,0.9
11352,1.51,0.64,1.64,0.0,0.11,0.89
11353,1.52,0.66,1.91,0.0,0.22,0.79
11354,1.47,0.72,1.84,0.04,0.3,0.91
11355,1.43,0.75,1.51,0.1,0.26,1.11
11356,1.38,0.83,1.17,0.13,0.23,1.35
11357,1.4,0.91,1.39,0.09,0.22,1.35
11358,1.39,0.92,1.64,0.03,0.24,1.28
11359,1.38,0.88,1.68,0.0,0.29,1.14
11360,1.39,0.84,1.59,0.0,0.34,0.92
11361,1.41,0.86,1.5,0.0,0.39,0.77
11362,1.4,0.86,1.74,0.0,0.36,0.58
11363,1.39,0.82,2.0,0.05,0.32,0.59
11364,1.36,0.82,2.34,0.16,0.26,0.85
11365,1.36,0.74,2.38,0.16,0.23,1.12
11366,1.35,0.68,2.31,0.11,0.18,1.35
11367,1.36,0.52,2.18,0.0,0.18,1.17
11368,1.37,0.45,2.3,0.02,0.2,1.01
11369,1.4,0.38,2.44,0.05,0.24,0.83
11370,1.31,0.48,2.55,0.12,0.31,0.83
11371,1.17,0.48,2.27,0.25,0.24,0.81
11372,1.04,0.5,2.05,0.38,0.19,0.82
11373,1.02,0.43,1.83,0.48,0.09,0.82
11374,0.93,0.6,1.65,0.45,0.09,0.98
11375,0.84,0.72,1.24,0.43,0.07,1.11
11376,0.82,0.95,0.96,0.33,0.1,1.16
11377,0.92,1.14,0.83,0.39,0.12,1.1
11378,0.97,1.31,0.83,0.42,0.17,1.12
11379,0.93,1.32,0.59,0.63,0.23,1.15
11380,0.91,1.23,0.57,0.74,0.29,1.21
11381,0.91,1.23,0.47,0.79,0.32,1.12
11382,0.94,1.27,0.84,0.69,0.36,1.21
11383,0.94,1.26,1.07,0.6,0.36,1.3
11384,0.95,1.1,1.23,0.39,0.39,1.3
11385,0.93,0.94,1.04,0.25,0.38,1.18
11386,0.94,0.79,0.86,0.05,0.38,0.89
11387,1.01,0.7,1.01,0.07,0.36,0.86
11388,0.97,0.59,1.08,0.04,0.4,0.84
11389,0.9,0.5,1.14,0.04,0.45,0.96
11390,0.79,0.53,0.96,0.02,0.47,0.87
11391,0.8,0.54,0.87,0.05,0.41,0.78
11392,0.81,0.55,0.71,0.13,0.39,0.69
11393,0.83,0.52,0.72,0.17,0.4,0.64
11394,0.85,0.52,0.7,0.21,0.44,0.58
11395,0.86,0.51,0.7,0.25,0.43,0.53
11396,0.87,0.51,0.59,0.28,0.44,0.67
11397,0.87,0.49,0.52,0.34,0.44,0.78
