frame,f1,f2,f3,f4,f5,f6
9604,5.2,0.0,1.9,1.33,3.03,1.24
9605,5.11,0.0,1.86,1.53,3.13,1.35
9606,4.86,0.0,1.63,1.62,3.06,1.36
9607,4.62,0.0,1.6,1.67,2.88,1.44
9608,4.64,0.0,1.54,1.64,2.9,1.39
9609,4.78,0.0,1.57,1.64,3.02,1.31
9610,4.93,0.0,1.52,1.59,3.17,1.26
9611,4.72,0.0,1.48,1.61,2.91,1.23
9612,4.61,0.0,1.6,1.55,2.75,1.09
9613,4.45,0.0,1.65,1.55,2.54,1.03
9614,4.58,0.0,1.83,1.61,2.6,1.02
9615,4.81,0.0,2.07,1.76,2.61,1.36
9616,4.9,0.0,2.19,1.84,2.68,1.64
9617,5.06,0.0,2.3,1.92,2.77,1.89
9618,4.98,0.0,2.23,1.96,2.96,2.05
9619,5.15,0.0,2.27,2.02,3.16,2.16
9620,5.1,0.0,2.44,2.07,3.22,2.23
9621,5.16,0.11,2.39,2.0,3.17,2.15
9622,5.11,0.19,2.38,1.87,3.11,2.0
9623,5.13,0.25,2.21,1.75,3.12,1.89
9624,4.82,0.22,2.39,1.68,2.94,1.79
9625,4.66,0.2,2.62,1.53,2.85,1.76
9626,4.47,0.18,2.78,1.36,2.74,1.76
9627,4.78,0.1,2.8,1.4,3.05,1.99
9628,4.84,0.1,2.64,1.53,3.25,2.18
9629,5.01,0.19,2.5,1.68,3.54,2.42
9630,4.65,0.19,2.46,1.56,3.38,2.16
9631,4.35,0.16,2.6,1.5,3.11,1.92
9632,4.02,0.06,2.78,1.44,2.8,1.68
9633,3.85,0.14,2.87,1.49,2.61,1.71
9634,3.72,0.14,2.96,1.47,2.54,1.81
9635,3.59,0.19,3.04,1.5,2.44,1.82
9636,3.56,0.29,3.23,1.7,2.34,1.7
9637,3.56,0.42,3.28,1.91,2.28,1.6
9638,3.62,0.58,3.42,1.98,2.41,1.69
9639,3.6,0.47,3.43,1.88,2.49,1.87
9640,3.57,0.37,3.48,1.76,2.54,1.94
9641,3.57,0.32,3.51,1.75,2.56,1.91
9642,3.79,0.51,3.43,1.73,2.85,1.92
9643,4.02,0.68,3.4,1.7,3.27,1.79
9644,4.11,0.7,3.28,1.7,3.41,1.68
9645,4.12,0.65,3.32,1.66,3.5,1.55
9646,4.21,0.64,3.26,1.69,3.46,1.56
9647,4.35,0.66,3.12,1.65,3.51,1.57
9648,4.18,0.52,2.92,1.52,3.32,1.56
9649,3.87,0.32,2.85,1.32,3.19,1.56
9650,3.65,0.16,2.78,1.16,3.04,1.57
9651,3.63,0.22,2.88,1.14,3.07,1.82
9652,3.6,0.32,2.78,1.12,2.98,2.05
9653,3.4,0.35,2.74,1.19,2.92,2.21
9654,3.39,0.33,2.54,1.27,2.99,2.18
9655,3.49,0.35,2.52,1.28,3.18,2.2
9656,3.58,0.43,2.53,1.17,3.27,2.23
9657,3.64,0.49,2.53,1.08,3.32,2.27
9658,3.88,0.45,2.56,1.24,3.48,2.24
9659,4.13,0.48,2.55,1.35,3.69,2.21
9660,4.07,0.3,2.69,1.43,3.57,1.84
9661,3.71,0.23,2.59,1.32,3.19,1.51
9662,3.38,0.03,2.52,1.29,2.81,1.18
9663,3.41,0.15,2.53,1.12,2.74,1.09
9664,3.47,0.27,2.64,0.93,2.78,1.05
9665,3.49,0.42,2.82,0.7,2.73,0.98
9666,3.52,0.38,2.82,0.62,2.84,1.06
9667,3.57,0.32,2.83,0.65,2.9,1.05
9668,3.63,0.21,2.76,0.73,2.93,1.03
9669,3.64,0.16,2.63,0.83,2.92,0.91
9670,3.66,0.12,2.59,0.84,2.92,0.87
9671,3.6,0.08,2.59,0.88,2.79,0.93
9672,3.57,0.14,2.41,1.01,2.73,1.08
9673,3.55,0.14,2.21,1.21,2.61,1.13
9674,3.61,0.16,2.06,1.36,2.66,1.11
9675,3.78,0.12,2.14,1.49,2.83,1.37
9676,3.77,0.14,2.27,1.59,2.84,1.69
9677,3.78,0.17,2.4,1.68,2.89,2.03
9678,3.68,0.25,2.39,1.82,2.75,1.96
9679,3.67,0.34,2.3,1.91,2.76,1.95
9680,3.78,0.35,2.31,2.08,2.92,1.95
9681,3.78,0.28,2.31,2.07,2.95,1.98
9682,3.86,0.22,2.31,2.09,3.09,1.97
9683,3.78,0.24,2.29,1.92,2.95,2.1
9684,3.79,0.31,2.48,1.81,3.03,2.33
9685,3.8,0.42,2.67,1.68,3.09,2.48
9686,3.68,0.56,2.95,1.81,3.17,2.44
9687,3.55,0.57,3.05,1.9,3.02,2.42
9688,3.67,0.58,3.23,1.99,3.01,2.4
9689,4.0,0.66,3.36,2.1,3.2,2.48
9690,4.33,0.86,3.53,2.24,3.46,2.5
9691,4.36,0.94,3.45,2.3,3.6,2.39
9692,4.3,0.99,3.28,2.18,3.72,2.32
9693,4.3,0.96,3.18,2.06,3.88,2.19
9694,4.27,0.92,3.3,2.08,3.87,2.33
9695,4.28,0.8,3.42,2.16,3.81,2.36
9696,4.14,0.75,3.29,2.18,3.58,2.58
9697,4.09,0.74,3.11,2.15,3.5,2.78
9698,3.98,0.75,2.96,2.26,3.36,2.84
9699,3.74,0.75,2.95,2.08,3.14,2.73
9700,3.38,0.8,2.88,1.82,2.9,2.51
9701,3.0,0.88,2.78,1.39,2.67,2.38
9702,3.25,1.0,2.71,1.43,2.9,2.32
9703,3.59,1.07,2.73,1.5,3.05,2.32
9704,4.02,1.03,2.73,1.57,3.27,2.37
9705,4.04,1.04,2.65,1.67,3.26,2.3
9706,4.09,1.14,2.52,1.83,3.35,2.26
9707,3.87,1.07,2.46,2.06,3.22,2.32
9708,3.72,1.16,2.54,2.29,3.04,2.4
9709,3.55,1.21,2.7,2.52,2.89,2.42
9710,3.75,1.44,2.84,2.61,3.07,2.44
9711,3.88,1.39,2.74,2.52,3.18,2.47
9712,3.86,1.11,2.61,2.48,3.26,2.45
9713,3.73,0.84,2.52,2.49,3.27,2.32
9714,3.6,0.59,2.57,2.48,3.32,2.24
9715,3.59,0.8,2.64,2.37,3.31,2.19
9716,3.57,1.06,2.71,2.28,3.29,2.2
9717,3.59,1.32,2.74,2.22,3.28,2.2
9718,3.82,1.29,2.59,2.46,3.46,2.29
9719,4.1,1.38,2.51,2.6,3.68,2.36
9720,4.16,1.34,2.81,2.56,3.68,2.43
9721,4.09,1.35,3.13,2.36,3.6,2.44
9722,3.76,1.31,3.27,2.32,3.12,2.45
9723,3.5,1.26,3.25,2.32,2.8,2.32
9724,3.19,1.12,3.24,2.2,2.47,2.31
9725,3.04,0.98,3.36,2.09,2.42,2.26
9726,3.03,0.94,3.3,2.1,2.47,2.25
9727,3.05,1.22,3.23,2.24,2.51,2.33
9728,3.18,1.49,3.21,2.29,2.68,2.42
9729,3.25,1.72,3.21,2.34,2.79,2.56
9730,3.31,1.83,3.32,2.29,2.9,2.45
9731,3.26,1.94,3.42,2.23,2.89,2.32
9732,3.0,1.79,3.39,2.27,2.75,2.28
9733,2.77,1.55,3.37,2.34,2.62,2.34
9734,2.56,1.25,3.3,2.42,2.48,2.44
9735,2.58,1.07,3.26,2.36,2.6,2.47
9736,2.64,0.93,3.2,2.36,2.73,2.61
9737,2.77,0.95,3.06,2.18,3.01,2.81
9738,2.9,1.13,2.99,2.0,3.19,2.89
9739,2.95,1.32,2.91,1.82,3.32,2.96
9740,2.74,1.37,3.02,1.89,3.24,2.95
9741,2.59,1.49,3.11,1.99,3.16,2.99
9742,2.49,1.54,3.12,2.11,3.12,3.02
9743,2.38,1.51,3.22,1.91,2.99,2.77
9744,2.02,1.35,3.22,1.91,2.76,2.99
9745,1.6,1.22,3.28,1.89,2.49,3.2
9746,1.36,1.14,3.16,2.12,2.34,3.69
9747,1.5,1.49,3.31,2.38,2.57,3.56
9748,1.54,1.87,3.56,2.5,2.78,3.31
9749,1.89,1.94,4.27,2.48,3.11,3.14
9750,2.12,1.7,4.71,2.29,3.18,3.27
9751,2.38,1.46,5.03,2.21,3.24,3.49
9752,2.32,1.4,4.99,2.2,3.16,3.57
9753,1.96,1.31,4.97,2.34,2.98,3.51
9754,1.73,1.13,5.11,2.52,2.8,3.37
9755,1.47,1.08,5.08,2.9,2.64,3.5
9756,1.63,1.0,4.94,3.0,2.64,3.27
9757,1.75,0.99,4.87,3.18,2.76,3.43
9758,1.88,0.89,5.04,3.13,2.95,3.4
9759,2.07,0.81,5.49,3.18,3.06,3.66
9760,2.05,0.85,5.45,3.29,2.97,3.39
9761,1.93,0.96,5.35,3.49,2.71,3.13
9762,1.63,1.06,4.93,3.67,2.49,2.96
9763,1.46,1.09,4.88,3.65,2.25,2.98
9764,1.58,1.11,4.84,3.59,2.39,3.03
9765,1.69,1.14,4.92,3.56,2.5,3.24
9766,1.84,1.13,5.01,3.48,2.71,3.46
9767,1.81,1.13,4.98,3.46,2.71,3.68
9768,1.7,1.16,5.18,3.43,2.6,3.66
9769,1.74,1.27,5.12,3.61,2.45,3.66
9770,1.72,1.33,4.93,3.51,2.24,3.58
9771,1.79,1.24,4.83,3.44,2.09,3.48
9772,1.98,1.2,4.81,3.33,2.22,3.44
9773,2.22,1.15,4.83,3.45,2.38,3.47
9774,2.47,1.29,4.81,3.59,2.66,3.48
9775,2.52,1.29,4.88,3.65,2.74,3.45
9776,2.58,1.36,5.0,3.66,2.85,3.39
9777,2.58,1.23,4.98,3.71,2.81,3.25
9778,2.55,1.12,5.07,3.72,2.76,3.22
9779,2.55,1.0,5.19,3.74,2.71,3.19
9780,2.4,0.99,5.48,3.61,2.72,3.45
9781,2.11,0.97,5.89,3.48,2.7,3.51
9782,1.87,0.89,5.99,3.56,2.62,3.85
9783,1.75,0.85,5.82,3.62,2.46,3.83
9784,1.73,0.79,5.46,3.66,2.32,3.9
9785,1.62,0.86,5.29,3.68,2.26,3.7
9786,1.71,0.81,5.13,3.63,2.29,3.79
9787,2.03,0.85,5.0,3.58,2.38,3.94
9788,2.4,0.78,4.88,3.32,2.5,4.06
9789,2.61,0.79,4.77,3.25,2.52,4.07
9790,2.31,0.57,4.57,3.15,2.28,4.08
9791,1.94,0.5,4.47,3.03,1.99,4.1
9792,1.69,0.39,4.12,2.96,1.8,3.98
9793,1.64,0.39,3.76,2.95,1.78,3.61
9794,1.74,0.24,3.52,2.86,1.77,3.06
9795,1.72,0.13,3.5,2.66,1.7,2.51
9796,1.69,0.13,3.48,2.43,1.63,2.24
9797,1.72,0.1,3.32,2.39,1.55,2.09
9798,1.82,0.06,3.14,2.24,1.55,2.14
9799,2.21,0.0,3.17,2.39,1.72,2.1
9800,2.29,0.0,3.1,2.29,1.95,2.25
9801,2.45,0.0,3.09,2.32,2.26,2.34
9802,2.42,0.0,3.17,2.29,2.36,2.37
9803,2.55,0.0,3.16,2.28,2.38,2.3
9804,2.75,0.0,3.12,2.41,2.36,2.26
9805,2.8,0.0,3.06,2.25,2.3,2.11
9806,2.69,0.0,3.3,2.19,2.26,1.94
9807,2.59,0.0,3.54,2.2,2.28,1.98
9808,2.41,0.0,3.74,2.52,2.18,2.38
9809,2.36,0.0,3.98,2.84,2.09,2.79
9810,2.4,0.0,4.44,2.95,1.87,3.01
9811,2.6,0.0,4.74,2.78,1.86,2.99
9812,2.52,0.0,4.82,2.73,1.78,2.79
9813,2.19,0.0,4.62,2.87,1.71,2.58
9814,2.0,0.0,4.31,2.96,1.71,2.56
9815,2.08,0.0,4.08,2.97,1.76,2.73
9816,2.11,0.0,4.23,2.43,1.67,2.54
9817,1.97,0.0,4.12,2.02,1.45,2.41
9818,1.85,0.0,4.02,1.69,1.26,2.3
9819,1.9,0.0,3.9,2.07,1.24,2.54
9820,2.06,0.0,4.05,2.31,1.38,2.63
9821,2.24,0.0,4.28,2.5,1.6,2.73
9822,2.36,0.0,4.02,2.43,1.82,2.87
9823,2.43,0.0,3.85,2.36,1.87,2.99
9824,2.43,0.0,3.58,2.17,1.8,2.99
9825,2.41,0.0,3.52,2.09,1.69,3.01
9826,2.43,0.0,3.36,2.0,1.67,3.12
9827,2.43,0.0,3.28,2.02,1.54,3.34
9828,2.38,0.0,3.52,2.01,1.43,3.31
9829,2.26,0.0,3.74,2.01,1.23,3.06
9830,2.07,0.0,3.92,1.95,1.08,2.84
9831,1.9,0.0,3.79,1.75,0.91,2.77
9832,1.74,0.0,3.48,1.45,0.95,2.59
9833,1.68,0.06,3.16,1.3,1.13,2.31
9834,1.62,0.11,2.82,1.22,1.32,2.04
9835,1.56,0.2,2.88,1.34,1.35,2.07
9836,1.49,0.22,2.96,1.37,1.29,2.19
9837,1.42,0.26,3.08,1.38,1.25,2.38
9838,1.28,0.27,3.17,1.5,1.18,2.5
9839,1.14,0.26,3.27,1.65,1.16,2.58
9840,1.16,0.41,3.48,1.74,1.21,2.44
9841,1.35,0.54,3.59,1.69,1.27,2.4
9842,1.41,0.64,3.5,1.47,1.14,2.2
9843,1.37,0.53,3.62,1.44,0.87,2.21
9844,1.29,0.33,3.6,1.54,0.53,2.18
9845,1.38,0.19,3.76,1.79,0.35,2.28
9846,1.38,0.07,3.58,1.96,0.28,2.43
9847,1.33,0.1,3.6,1.97,0.32,2.5
9848,1.2,0.13,3.64,1.88,0.37,2.54
9849,1.12,0.21,3.73,1.83,0.4,2.52
9850,1.08,0.17,3.84,1.65,0.36,2.3
9851,1.08,0.15,4.02,1.56,0.33,2.13
9852,0.96,0.2,3.96,1.43,0.5,1.77
9853,0.86,0.29,3.86,1.37,0.69,1.6
9854,0.75,0.37,3.7,1.37,0.87,1.41
9855,0.73,0.36,3.93,1.46,0.87,1.7
9856,0.7,0.35,4.04,1.63,0.96,2.02
9857,0.73,0.38,4.05,1.95,1.04,2.46
9858,0.82,0.39,3.82,2.1,1.13,2.61
9859,1.01,0.35,3.55,2.26,1.23,2.81
9860,1.19,0.19,3.4,2.12,1.38,2.88
9861,1.4,0.07,3.3,2.02,1.53,2.83
9862,1.51,0.0,3.31,1.83,1.55,2.68
9863,1.47,0.06,3.28,1.91,1.73,2.58
9864,1.18,0.06,3.1,1.91,1.75,2.39
9865,0.89,0.06,3.0,2.06,1.85,2.28
9866,0.73,0.0,2.81,2.02,1.73,2.17
9867,0.87,0.0,2.58,2.18,1.89,2.37
9868,0.96,0.0,2.31,2.15,2.06,2.43
9869,1.08,0.0,1.96,2.23,2.18,2.42
9870,1.13,0.0,1.84,2.17,2.16,2.23
9871,1.11,0.0,1.69,2.23,2.06,2.17
9872,1.33,0.03,1.66,2.17,2.43,1.9
9873,1.6,0.03,1.36,2.03,2.88,1.58
9874,1.99,0.11,1.24,1.84,3.4,1.26
9875,1.86,0.26,1.09,1.67,3.31,1.07
9876,1.4,0.42,1.32,1.65,2.98,1.07
9877,1.07,0.51,1.38,1.63,2.72,1.14
9878,1.1,0.47,1.53,1.61,2.73,1.41
9879,1.47,0.31,1.22,1.56,2.89,1.36
9880,1.78,0.13,1.01,1.4,3.04,1.19
9881,1.93,0.0,0.79,1.26,3.05,0.92
9882,2.02,0.0,0.88,1.07,3.02,0.8
9883,2.11,0.0,0.93,0.99,3.03,0.72
9884,2.19,0.0,0.92,0.95,3.07,0.66
9885,2.22,0.0,0.97,0.96,3.21,0.64
9886,2.16,0.0,0.92,0.99,3.27,0.63
9887,2.07,0.0,0.93,1.01,3.23,0.61
9888,1.79,0.0,1.14,0.83,2.8,0.68
9889,1.59,0.0,1.42,0.57,2.4,0.7
9890,1.45,0.0,1.71,0.44,1.99,0.72
9891,1.5,0.0,1.75,0.53,2.08,0.78
9892,1.55,0.0,1.96,0.52,2.21,0.64
9893,1.54,0.0,2.14,0.4,2.34,0.49
9894,1.65,0.02,2.3,0.42,2.41,0.42
9895,1.76,0.05,2.15,0.55,2.52,0.54
9896,1.93,0.07,2.02,0.7,2.67,0.68
9897,1.88,0.16,2.01,0.67,2.54,0.65
9898,1.86,0.24,2.07,0.68,2.44,0.69
9899,1.84,0.36,2.15,0.68,2.36,0.71
9900,1.89,0.25,2.15,0.61,2.48,0.92
9901,1.93,0.13,2.14,0.52,2.56,1.1
9902,1.97,0.06,2.3,0.51,2.7,1.19
9903,1.9,0.06,2.19,0.48,2.72,1.12
9904,1.83,0.06,2.1,0.49,2.68,1.06
9905,1.58,0.15,1.86,0.35,2.57,1.14
9906,1.45,0.25,1.97,0.3,2.56,1.24
9907,1.26,0.49,2.05,0.27,2.45,1.31
9908,1.24,0.58,2.1,0.28,2.34,1.34
9909,1.21,0.7,2.07,0.3,2.25,1.33
9910,1.28,0.64,2.0,0.25,2.3,1.16
9911,1.28,0.63,1.9,0.23,2.27,1.03
9912,1.36,0.42,2.04,0.16,2.37,0.9
9913,1.35,0.27,2.16,0.11,2.43,0.86
9914,1.38,0.05,2.4,0.06,2.53,0.85
9915,1.42,0.12,2.18,0.27,2.51,0.92
9916,1.47,0.28,2.14,0.53,2.48,1.13
9917,1.53,0.37,1.85,0.66,2.49,1.31
9918,1.55,0.38,1.81,0.63,2.5,1.36
9919,1.37,0.57,1.62,0.5,2.49,1.33
9920,1.19,0.78,1.56,0.53,2.45,1.31
9921,1.0,0.91,1.45,0.53,2.4,1.32
9922,1.13,0.9,1.46,0.5,2.45,1.25
9923,1.25,0.88,1.47,0.48,2.49,1.22
9924,1.29,0.78,1.55,0.36,2.43,1.0
9925,1.25,0.58,1.42,0.24,2.29,0.88
9926,1.23,0.45,1.28,0.16,2.21,0.66
9927,1.31,0.32,1.58,0.21,2.23,0.69
9928,1.29,0.15,2.04,0.31,2.31,0.7
9929,1.29,0.0,2.48,0.32,2.35,0.7
9930,1.22,0.02,2.32,0.29,2.35,0.73
9931,1.16,0.02,2.18,0.26,2.31,0.8
9932,1.08,0.14,2.04,0.29,2.3,0.95
9933,1.05,0.22,2.05,0.31,2.31,0.96
9934,1.05,0.33,2.03,0.35,2.32,0.98
9935,1.04,0.39,2.11,0.35,2.24,1.01
9936,1.08,0.33,2.2,0.26,2.15,0.95
9937,1.24,0.39,2.03,0.39,2.07,1.04
9938,1.4,0.42,1.77,0.48,2.05,1.08
9939,1.48,0.48,1.5,0.64,2.09,1.16
9940,1.46,0.44,1.51,0.64,2.15,1.15
9941,1.46,0.34,1.51,0.65,2.18,1.11
9942,1.44,0.38,1.49,0.64,2.27,1.05
9943,1.42,0.39,1.42,0.56,2.33,0.93
9944,1.38,0.43,1.39,0.5,2.41,0.82
9945,1.43,0.4,1.32,0.56,2.46,0.86
9946,1.47,0.37,1.34,0.57,2.51,0.91
9947,1.63,0.29,1.51,0.6,2.57,1.02
9948,1.64,0.18,1.68,0.63,2.53,1.11
9949,1.66,0.07,1.86,0.69,2.47,1.17
9950,1.55,0.02,1.73,0.66,2.39,1.2
9951,1.49,0.02,1.95,0.53,2.32,1.06
9952,1.36,0.05,1.97,0.3,2.26,0.81
9953,1.22,0.05,2.07,0.17,2.23,0.61
9954,1.12,0.09,1.96,0.1,2.24,0.52
9955,1.27,0.07,1.83,0.2,2.49,0.71
9956,1.49,0.06,1.7,0.24,2.78,0.8
9957,1.67,0.02,1.55,0.29,3.01,0.88
9958,1.67,0.0,1.62,0.32,2.99,1.0
9959,1.71,0.0,1.73,0.39,3.01,1.21
9960,1.59,0.0,1.94,0.47,2.94,1.43
9961,1.41,0.0,2.18,0.41,2.85,1.36
9962,1.36,0.0,2.52,0.36,2.87,1.35
9963,1.55,0.0,2.76,0.29,3.04,1.29
9964,1.75,0.01,2.96,0.24,3.22,1.28
9965,1.79,0.05,3.0,0.2,3.26,1.23
9966,1.77,0.08,3.02,0.15,3.25,1.25
9967,1.79,0.08,2.92,0.16,3.14,1.14
9968,1.82,0.06,2.9,0.13,3.05,0.96
9969,1.85,0.06,2.88,0.12,2.95,0.79
9970,1.84,0.04,2.95,0.16,2.95,0.72
9971,1.82,0.03,2.96,0.23,2.95,0.72
9972,1.38,0.02,2.85,0.31,2.59,0.76
9973,0.98,0.05,2.69,0.3,2.22,0.79
9974,0.56,0.1,2.5,0.28,1.8,0.75
9975,0.57,0.22,1.98,0.28,1.8,0.47
9976,0.57,0.36,1.44,0.32,1.84,0.22
9977,0.71,0.5,0.65,0.49,2.14,0.0
9978,0.78,0.44,0.29,0.56,2.41,0.0
9979,0.84,0.3,0.0,0.62,2.69,0.0
9980,0.96,0.1,0.0,0.48,2.79,0.0
9981,1.22,0.04,0.0,0.46,3.05,0.02
9982,1.47,0.01,0.0,0.4,3.27,0.04
9983,1.61,0.01,0.08,0.44,3.52,0.08
9984,1.22,0.0,0.13,0.42,3.24,0.17
9985,1.02,0.02,0.13,0.33,3.15,0.2
9986,0.73,0.05,0.05,0.22,2.95,0.2
9987,0.94,0.05,0.01,0.32,3.1,0.24
9988,0.93,0.04,0.07,0.43,3.07,0.33
9989,0.89,0.19,0.13,0.67,2.95,0.46
9990,0.82,0.37,0.18,0.7,2.89,0.48
9991,0.79,0.55,0.19,0.79,2.82,0.51
9992,0.86,0.5,0.15,0.72,2.89,0.5
9993,0.96,0.51,0.08,0.69,3.01,0.5
9994,1.08,0.49,0.02,0.63,3.18,0.48
9995,1.18,0.57,0.0,0.78,3.39,0.5
9996,0.98,0.38,0.05,0.83,3.25,0.42
9997,0.86,0.28,0.1,1.04,3.16,0.43
9998,0.66,0.18,0.22,0.97,2.96,0.34
9999,0.7,0.2,0.36,0.99,3.1,0.27
10000,0.82,0.21,0.49,0.92,3.4,0.22
10001,1.06,0.09,0.54,1.02,3.69,0.28
10002,1.35,0.09,0.48,1.08,3.98,0.39
10003,1.5,0.04,0.53,1.05,4.01,0.37
10004,1.48,0.09,0.54,1.02,4.05,0.34
10005,1.41,0.1,0.57,1.08,4.07,0.32
10006,1.42,0.09,0.49,1.22,4.15,0.35
10007,1.61,0.03,0.45,1.3,4.29,0.38
10008,1.47,0.01,0.45,1.15,3.89,0.4
10009,1.39,0.01,0.31,0.96,3.57,0.36
10010,1.26,0.04,0.21,0.87,3.19,0.33
10011,1.57,0.04,0.14,0.91,3.57,0.25
10012,1.9,0.04,0.37,0.84,3.92,0.16
10013,2.27,0.0,0.64,0.75,4.26,0.1
10014,2.64,0.0,1.0,0.62,4.34,0.08
10015,2.81,0.0,1.2,0.61,4.32,0.11
10016,2.93,0.0,1.39,0.56,4.32,0.1
10017,3.12,0.0,1.53,0.53,4.39,0.1
10018,3.25,0.0,1.58,0.44,4.43,0.06
10019,3.42,0.0,1.59,0.38,4.45,0.04
10020,3.4,0.18,1.61,0.39,4.25,0.0
10021,3.35,0.38,1.64,0.42,4.02,0.0
10022,3.18,0.46,1.75,0.46,3.6,0.0
10023,3.05,0.34,1.74,0.46,3.56,0.08
10024,2.96,0.16,1.7,0.44,3.5,0.21
10025,2.93,0.11,1.51,0.43,3.71,0.25
10026,2.97,0.06,1.37,0.39,3.75,0.21
10027,2.73,0.13,1.25,0.44,3.7,0.12
10028,2.49,0.19,1.29,0.5,3.57,0.14
10029,2.23,0.29,1.34,0.58,3.44,0.13
10030,2.19,0.19,1.38,0.5,3.27,0.11
10031,2.12,0.1,1.35,0.4,3.1,0.1
10032,2.02,0.0,1.42,0.24,2.92,0.06
10033,2.24,0.0,1.62,0.23,3.05,0.07
10034,2.49,0.08,1.74,0.25,3.29,0.05
10035,2.63,0.08,1.69,0.4,3.57,0.08
10036,2.55,0.08,1.59,0.5,3.71,0.08
10037,2.2,0.0,1.3,0.39,3.54,0.06
10038,2.0,0.0,1.12,0.19,3.37,0.03
10039,1.46,0.0,0.73,0.01,3.08,0.02
10040,1.25,0.0,0.61,0.0,3.08,0.01
10041,0.99,0.0,0.43,0.0,3.01,0.01
10042,1.13,0.0,0.39,0.2,3.2,0.08
10043,1.22,0.03,0.35,0.29,3.3,0.19
10044,1.29,0.03,0.36,0.43,3.4,0.31
10045,1.24,0.03,0.4,0.53,3.35,0.41
10046,1.17,0.03,0.41,0.65,3.3,0.44
10047,1.21,0.03,0.4,0.54,3.36,0.35
10048,1.33,0.03,0.41,0.27,3.5,0.2
10049,1.43,0.0,0.44,0.11,3.6,0.11
10050,1.33,0.0,0.8,0.13,3.34,0.14
10051,1.26,0.0,1.14,0.17,3.08,0.2
10052,1.51,0.0,1.57,0.29,3.02,0.25
10053,1.82,0.0,1.72,0.36,3.17,0.32
10054,2.07,0.0,1.94,0.46,3.31,0.36
10055,2.06,0.0,2.13,0.43,3.3,0.36
10056,1.89,0.0,2.2,0.53,3.21,0.33
10057,1.7,0.0,1.92,0.62,3.11,0.27
10058,1.47,0.0,1.63,0.68,2.95,0.27
10059,1.56,0.04,1.32,0.56,3.02,0.2
10060,1.58,0.06,1.27,0.41,3.0,0.15
10061,1.64,0.08,1.24,0.38,3.06,0.1
10062,1.64,0.11,0.89,0.81,3.03,0.27
10063,1.66,0.13,0.6,1.27,3.07,0.44
10064,1.63,0.15,0.27,1.66,3.04,0.59
10065,1.55,0.14,0.44,1.61,2.94,0.6
10066,1.64,0.19,0.53,1.54,2.93,0.6
10067,1.78,0.27,0.79,1.5,3.04,0.63
10068,1.68,0.33,0.99,1.49,3.24,0.62
10069,1.47,0.37,1.22,1.54,3.36,0.63
10070,1.29,0.31,1.13,1.53,3.34,0.58
10071,1.44,0.34,0.83,1.58,3.28,0.67
10072,1.66,0.34,0.55,1.52,3.16,0.66
10073,1.85,0.54,0.47,1.6,3.15,0.67
10074,1.91,0.59,0.48,1.68,3.08,0.62
10075,1.74,0.61,0.54,1.59,3.13,0.53
10076,1.46,0.48,0.61,1.4,3.04,0.42
10077,1.2,0.4,0.71,1.22,2.98,0.28
10078,1.09,0.42,0.81,1.24,2.8,0.37
10079,1.03,0.5,0.87,1.27,2.7,0.49
10080,1.0,0.51,1.03,1.29,2.67,0.59
10081,1.05,0.48,1.15,1.29,2.73,0.61
10082,1.33,0.38,1.52,1.13,2.83,0.52
10083,1.69,0.24,1.8,0.97,3.02,0.46
10084,2.33,0.1,1.98,0.88,3.36,0.42
10085,2.82,0.0,1.84,0.98,3.68,0.47
10086,3.2,0.0,1.68,1.05,3.85,0.49
10087,3.12,0.06,1.59,1.14,3.82,0.61
10088,2.93,0.14,1.6,1.21,3.75,0.75
10089,2.77,0.21,1.6,1.29,3.71,0.9
10090,2.37,0.19,1.49,1.43,3.4,0.96
10091,1.92,0.16,1.34,1.42,3.05,0.95
10092,1.53,0.08,0.93,1.43,2.73,0.86
10093,1.54,0.05,0.8,1.37,2.78,0.72
10094,1.59,0.01,0.67,1.44,2.87,0.62
10095,1.54,0.01,0.72,1.24,2.82,0.56
10096,1.56,0.01,0.6,1.03,2.79,0.53
10097,1.45,0.0,0.76,0.95,2.73,0.61
10098,1.46,0.0,0.99,1.09,2.82,0.73
10099,1.38,0.0,1.28,1.14,2.86,0.82
10100,1.18,0.03,1.3,1.01,2.72,0.79
10101,0.89,0.03,1.32,0.92,2.53,0.75
10102,0.63,0.03,1.37,0.85,2.35,0.72
10103,0.68,0.0,1.53,0.74,2.36,0.61
10104,0.8,0.04,1.68,0.61,2.34,0.54
10105,1.22,0.04,2.02,0.55,2.56,0.78
10106,1.52,0.04,2.23,0.61,2.76,1.16
10107,1.66,0.09,1.96,0.77,2.95,1.23
10108,1.51,0.23,1.58,0.84,2.87,1.05
10109,1.3,0.27,1.29,0.9,2.85,0.81
10110,1.23,0.2,1.43,0.83,2.83,0.77
10111,1.15,0.08,1.47,0.72,2.84,0.63
10112,1.22,0.15,1.34,0.65,2.88,0.58
10113,1.3,0.28,1.3,0.57,2.96,0.61
10114,1.37,0.39,1.26,0.55,2.98,0.68
10115,1.36,0.44,1.25,0.55,2.91,0.7
10116,1.31,0.35,1.39,0.77,2.8,0.87
10117,1.33,0.25,1.82,0.77,2.69,0.82
10118,1.37,0.14,2.33,0.69,2.58,0.81
10119,1.66,0.17,2.68,0.64,2.98,0.73
10120,1.8,0.23,2.82,0.73,3.31,0.95
