frame,f1,f2,f3,f4,f5,f6
10461,0.09,0.14,0.0,0.4,1.01,0.54
10462,0.15,0.07,0.0,0.36,0.99,0.49
10463,0.14,0.07,0.04,0.36,1.0,0.39
10464,0.13,0.06,0.09,0.38,1.03,0.4
10465,0.11,0.1,0.09,0.4,1.03,0.48
10466,0.11,0.14,0.06,0.39,1.0,0.62
10467,0.12,0.18,0.0,0.38,0.96,0.69
10468,0.12,0.15,0.0,0.39,0.98,0.62
10469,0.13,0.13,0.0,0.39,1.02,0.55
10470,0.12,0.1,0.0,0.34,1.06,0.39
10471,0.11,0.11,0.0,0.28,1.05,0.31
10472,0.08,0.11,0.0,0.23,1.11,0.34
10473,0.06,0.09,0.0,0.24,1.11,0.4
10474,0.05,0.08,0.0,0.26,1.13,0.45
10475,0.05,0.06,0.0,0.29,1.1,0.38
10476,0.05,0.13,0.01,0.3,1.09,0.45
10477,0.06,0.18,0.02,0.32,1.06,0.56
10478,0.08,0.21,0.07,0.34,1.11,0.62
10479,0.11,0.17,0.11,0.34,1.15,0.59
10480,0.14,0.13,0.16,0.34,1.21,0.55
10481,0.14,0.12,0.16,0.34,1.06,0.5
10482,0.15,0.1,0.17,0.34,0.95,0.48
10483,0.15,0.12,0.16,0.29,0.8,0.39
10484,0.13,0.18,0.11,0.33,0.82,0.4
10485,0.1,0.25,0.05,0.38,0.82,0.44
10486,0.08,0.31,0.0,0.52,0.84,0.54
10487,0.07,0.35,0.0,0.56,0.83,0.59
10488,0.07,0.4,0.1,0.59,0.86,0.5
10489,0.08,0.45,0.2,0.54,0.9,0.39
10490,0.13,0.43,0.29,0.5,0.83,0.3
10491,0.16,0.35,0.29,0.44,0.73,0.31
10492,0.2,0.26,0.29,0.41,0.63,0.33
10493,0.19,0.24,0.25,0.47,0.73,0.39
10494,0.2,0.2,0.23,0.59,0.85,0.45
10495,0.22,0.16,0.24,0.61,0.95,0.48
10496,0.2,0.12,0.24,0.57,0.92,0.49
10497,0.2,0.07,0.17,0.46,0.87,0.46
10498,0.16,0.06,0.11,0.46,0.83,0.46
10499,0.14,0.04,0.07,0.42,0.8,0.42
10500,0.12,0.06,0.05,0.39,0.86,0.38
10501,0.14,0.03,0.02,0.34,0.88,0.33
10502,0.15,0.05,0.0,0.31,0.94,0.3
10503,0.15,0.08,0.03,0.34,0.89,0.34
10504,0.14,0.12,0.11,0.39,0.85,0.39
10505,0.15,0.14,0.17,0.41,0.82,0.41
10506,0.17,0.13,0.15,0.39,0.88,0.48
10507,0.17,0.12,0.09,0.39,0.93,0.56
10508,0.14,0.12,0.09,0.42,0.97,0.59
10509,0.1,0.11,0.11,0.41,0.96,0.49
10510,0.09,0.09,0.18,0.39,0.96,0.39
10511,0.11,0.07,0.19,0.3,0.96,0.3
10512,0.18,0.1,0.21,0.22,0.93,0.25
10513,0.18,0.14,0.15,0.2,0.84,0.27
10514,0.18,0.17,0.12,0.2,0.77,0.34
10515,0.12,0.17,0.1,0.24,0.81,0.4
10516,0.12,0.18,0.14,0.26,0.89,0.42
10517,0.11,0.18,0.19,0.32,0.96,0.44
10518,0.1,0.14,0.19,0.35,0.98,0.48
10519,0.1,0.11,0.13,0.33,0.99,0.46
10520,0.13,0.2,0.05,0.36,1.03,0.54
10521,0.16,0.26,0.01,0.36,1.03,0.55
10522,0.2,0.3,0.0,0.39,1.03,0.63
10523,0.2,0.21,0.03,0.44,0.95,0.65
10524,0.21,0.12,0.25,0.45,0.89,0.56
10525,0.22,0.04,0.46,0.45,0.83,0.47
10526,0.2,0.0,0.55,0.36,0.8,0.28
10527,0.17,0.0,0.44,0.35,0.77,0.21
10528,0.15,0.0,0.35,0.34,0.73,0.2
10529,0.16,0.0,0.32,0.34,0.7,0.25
10530,0.17,0.0,0.29,0.36,0.69,0.3
10531,0.15,0.04,0.3,0.34,0.71,0.31
10532,0.1,0.1,0.25,0.44,0.77,0.48
10533,0.04,0.19,0.24,0.48,0.77,0.64
10534,0.01,0.24,0.16,0.55,0.75,0.71
10535,0.01,0.32,0.11,0.38,0.71,0.59
10536,0.03,0.39,0.1,0.28,0.7,0.42
10537,0.07,0.46,0.11,0.19,0.71,0.3
10538,0.09,0.52,0.11,0.25,0.7,0.21
10539,0.08,0.54,0.05,0.32,0.73,0.19
10540,0.06,0.64,0.06,0.49,0.87,0.21
10541,0.04,0.64,0.11,0.57,0.98,0.25
10542,0.01,0.66,0.16,0.62,1.09,0.28
10543,0.04,0.5,0.11,0.5,1.09,0.21
10544,0.1,0.35,0.1,0.51,1.05,0.26
10545,0.19,0.2,0.09,0.42,1.0,0.23
10546,0.23,0.16,0.08,0.43,0.94,0.26
10547,0.23,0.17,0.04,0.4,0.94,0.2
10548,0.2,0.15,0.08,0.51,0.91,0.44
10549,0.17,0.13,0.15,0.62,0.9,0.64
10550,0.15,0.12,0.21,0.67,0.88,0.83
10551,0.13,0.11,0.17,0.61,0.91,0.87
10552,0.13,0.11,0.13,0.55,0.92,0.93
10553,0.15,0.1,0.09,0.52,0.86,0.93
10554,0.17,0.11,0.09,0.52,0.8,0.86
10555,0.19,0.12,0.08,0.5,0.73,0.77
10556,0.17,0.14,0.12,0.42,0.82,0.56
10557,0.16,0.15,0.1,0.3,0.87,0.34
10558,0.14,0.17,0.12,0.19,0.96,0.15
10559,0.12,0.19,0.1,0.17,0.96,0.15
10560,0.13,0.35,0.18,0.19,0.97,0.13
10561,0.14,0.53,0.28,0.22,0.97,0.13
10562,0.15,0.74,0.4,0.25,0.97,0.11
10563,0.13,0.79,0.44,0.34,0.98,0.2
10564,0.12,0.8,0.42,0.4,0.99,0.25
10565,0.12,0.7,0.48,0.44,1.01,0.27
10566,0.13,0.57,0.58,0.4,1.01,0.23
10567,0.14,0.49,0.66,0.34,1.03,0.2
10568,0.15,0.51,0.51,0.42,1.01,0.24
10569,0.16,0.53,0.36,0.55,0.99,0.29
10570,0.19,0.49,0.19,0.63,0.99,0.31
10571,0.22,0.4,0.17,0.64,0.98,0.32
10572,0.22,0.35,0.1,0.53,0.99,0.31
10573,0.21,0.32,0.05,0.45,1.0,0.34
10574,0.19,0.32,0.0,0.37,1.02,0.36
10575,0.2,0.32,0.02,0.39,1.03,0.38
10576,0.17,0.28,0.02,0.49,0.96,0.4
10577,0.15,0.26,0.05,0.58,0.93,0.43
10578,0.12,0.26,0.06,0.67,0.88,0.46
10579,0.12,0.27,0.09,0.69,0.89,0.5
10580,0.09,0.23,0.12,0.58,0.92,0.46
10581,0.06,0.14,0.17,0.46,0.9,0.38
10582,0.04,0.07,0.22,0.34,0.88,0.3
10583,0.06,0.05,0.18,0.34,0.83,0.28
10584,0.08,0.1,0.21,0.31,0.86,0.28
10585,0.09,0.18,0.21,0.29,0.89,0.29
10586,0.11,0.24,0.27,0.28,0.89,0.29
10587,0.13,0.26,0.27,0.3,0.88,0.31
10588,0.14,0.28,0.28,0.28,0.9,0.3
10589,0.14,0.28,0.27,0.23,0.94,0.28
10590,0.15,0.31,0.25,0.21,0.95,0.29
10591,0.15,0.3,0.25,0.22,0.93,0.3
10592,0.16,0.33,0.18,0.27,0.96,0.33
10593,0.15,0.31,0.14,0.27,0.96,0.28
10594,0.14,0.28,0.08,0.26,0.93,0.23
10595,0.13,0.24,0.07,0.24,0.84,0.21
10596,0.09,0.16,0.04,0.23,0.88,0.21
10597,0.05,0.11,0.05,0.19,0.9,0.19
10598,0.01,0.09,0.09,0.21,0.91,0.19
10599,0.02,0.21,0.12,0.27,0.89,0.2
10600,0.03,0.29,0.15,0.32,0.88,0.24
10601,0.02,0.35,0.18,0.31,0.94,0.25
10602,0.01,0.32,0.18,0.26,0.99,0.24
10603,0.01,0.27,0.2,0.25,0.96,0.19
10604,0.01,0.25,0.24,0.48,0.9,0.34
10605,0.01,0.2,0.19,0.67,0.84,0.37
10606,0.0,0.2,0.13,0.89,0.88,0.48
10607,0.0,0.13,0.06,0.9,0.92,0.38
10608,0.0,0.15,0.06,0.78,0.99,0.36
10609,0.01,0.15,0.03,0.61,1.01,0.33
10610,0.01,0.14,0.05,0.32,1.0,0.3
10611,0.0,0.11,0.11,0.21,0.95,0.32
10612,0.0,0.11,0.15,0.11,0.92,0.33
10613,0.01,0.12,0.15,0.14,0.95,0.37
10614,0.02,0.09,0.17,0.2,0.98,0.41
10615,0.02,0.06,0.16,0.23,1.01,0.35
10616,0.02,0.03,0.11,0.29,1.0,0.32
10617,0.03,0.01,0.03,0.31,0.96,0.25
10618,0.05,0.03,0.0,0.25,0.94,0.2
10619,0.04,0.09,0.0,0.12,0.93,0.08
10620,0.02,0.11,0.0,0.26,0.98,0.17
10621,0.02,0.15,0.0,0.4,1.02,0.25
10622,0.02,0.21,0.0,0.56,1.08,0.35
10623,0.03,0.28,0.0,0.5,1.07,0.26
10624,0.04,0.25,0.0,0.49,1.03,0.25
10625,0.05,0.19,0.0,0.47,0.99,0.25
10626,0.08,0.12,0.0,0.43,1.01,0.23
10627,0.09,0.12,0.0,0.36,1.03,0.17
10628,0.08,0.06,0.0,0.39,1.12,0.2
10629,0.07,0.04,0.0,0.41,1.18,0.22
10630,0.04,0.03,0.0,0.48,1.21,0.3
10631,0.02,0.09,0.0,0.44,1.19,0.3
10632,0.0,0.11,0.0,0.44,1.18,0.33
10633,0.0,0.12,0.0,0.41,1.15,0.3
10634,0.0,0.1,0.0,0.41,1.08,0.29
10635,0.0,0.12,0.01,0.42,1.05,0.3
10636,0.0,0.13,0.04,0.47,1.05,0.39
10637,0.0,0.15,0.07,0.5,1.09,0.44
10638,0.0,0.16,0.08,0.48,1.09,0.43
10639,0.0,0.12,0.11,0.44,1.1,0.39
10640,0.03,0.1,0.08,0.31,1.11,0.28
10641,0.08,0.07,0.05,0.21,1.15,0.19
10642,0.12,0.12,0.0,0.12,1.18,0.11
10643,0.12,0.15,0.0,0.11,1.16,0.11
10644,0.12,0.32,0.03,0.24,1.16,0.2
10645,0.13,0.39,0.06,0.4,1.14,0.31
10646,0.16,0.53,0.1,0.51,1.12,0.4
10647,0.16,0.52,0.09,0.46,1.08,0.37
10648,0.15,0.5,0.11,0.46,1.05,0.43
10649,0.14,0.36,0.14,0.52,1.04,0.52
10650,0.14,0.25,0.16,0.59,1.03,0.63
10651,0.13,0.25,0.12,0.56,1.01,0.6
10652,0.11,0.23,0.05,0.56,1.04,0.68
10653,0.08,0.28,0.03,0.52,1.1,0.67
10654,0.08,0.28,0.05,0.51,1.16,0.74
10655,0.1,0.3,0.12,0.41,1.17,0.62
10656,0.1,0.27,0.1,0.36,1.16,0.61
10657,0.09,0.34,0.09,0.3,1.16,0.59
10658,0.05,0.4,0.03,0.24,1.1,0.6
10659,0.04,0.48,0.02,0.18,1.08,0.56
10660,0.04,0.48,0.06,0.21,1.02,0.59
10661,0.04,0.47,0.13,0.3,1.01,0.69
10662,0.04,0.48,0.2,0.39,1.0,0.81
10663,0.03,0.47,0.19,0.43,1.02,0.89
10664,0.03,0.49,0.13,0.45,1.02,0.74
10665,0.04,0.4,0.14,0.41,0.99,0.61
10666,0.07,0.38,0.14,0.31,0.96,0.46
10667,0.08,0.37,0.16,0.22,0.97,0.48
10668,0.1,0.4,0.21,0.23,1.06,0.41
10669,0.11,0.3,0.27,0.29,1.12,0.38
10670,0.11,0.21,0.33,0.36,1.15,0.36
10671,0.09,0.11,0.28,0.44,1.09,0.44
10672,0.08,0.09,0.23,0.46,1.05,0.46
10673,0.09,0.09,0.3,0.56,1.02,0.59
10674,0.1,0.15,0.42,0.56,1.0,0.63
10675,0.1,0.2,0.58,0.6,0.96,0.71
10676,0.14,0.21,0.42,0.62,0.93,0.59
10677,0.18,0.19,0.21,0.63,0.89,0.58
10678,0.23,0.13,0.03,0.6,0.88,0.54
10679,0.21,0.1,0.05,0.56,0.89,0.62
10680,0.18,0.1,0.11,0.56,0.9,0.61
10681,0.16,0.1,0.18,0.59,0.93,0.63
10682,0.13,0.09,0.23,0.58,0.95,0.62
10683,0.13,0.07,0.19,0.54,0.96,0.55
10684,0.13,0.06,0.17,0.51,0.96,0.49
10685,0.13,0.08,0.1,0.46,0.98,0.46
10686,0.12,0.15,0.07,0.41,1.04,0.44
10687,0.11,0.22,0.02,0.35,1.09,0.41
10688,0.07,0.34,0.01,0.49,1.14,0.59
10689,0.04,0.41,0.0,0.69,1.2,0.81
10690,0.0,0.49,0.0,0.89,1.22,1.04
10691,0.0,0.48,0.0,0.87,1.25,1.01
10692,0.0,0.49,0.0,0.78,1.2,0.93
10693,0.03,0.43,0.03,0.64,1.18,0.75
10694,0.07,0.37,0.07,0.52,1.14,0.59
10695,0.09,0.3,0.1,0.45,1.15,0.51
10696,0.09,0.2,0.08,0.43,1.11,0.47
10697,0.08,0.11,0.07,0.41,1.07,0.44
10698,0.08,0.08,0.04,0.45,1.04,0.44
10699,0.08,0.11,0.03,0.52,1.02,0.47
10700,0.12,0.12,0.0,0.54,0.97,0.55
10701,0.15,0.11,0.01,0.52,0.96,0.57
10702,0.17,0.1,0.02,0.49,0.96,0.61
10703,0.17,0.1,0.02,0.43,1.0,0.53
10704,0.13,0.1,0.0,0.3,1.02,0.39
10705,0.08,0.14,0.05,0.25,1.07,0.35
10706,0.03,0.21,0.11,0.29,1.11,0.38
10707,0.02,0.3,0.16,0.39,1.16,0.48
10708,0.07,0.34,0.17,0.4,1.09,0.5
10709,0.13,0.39,0.2,0.39,1.06,0.52
10710,0.16,0.34,0.29,0.37,0.99,0.55
10711,0.14,0.26,0.38,0.36,1.0,0.57
10712,0.1,0.13,0.31,0.3,0.99,0.48
10713,0.09,0.18,0.17,0.29,1.02,0.41
10714,0.09,0.24,0.02,0.27,1.06,0.31
10715,0.1,0.33,0.01,0.31,1.09,0.32
10716,0.14,0.34,0.08,0.27,1.07,0.32
10717,0.19,0.36,0.17,0.19,1.02,0.29
10718,0.2,0.38,0.16,0.11,0.99,0.24
10719,0.17,0.42,0.09,0.06,1.01,0.17
10720,0.13,0.46,0.0,0.03,1.05,0.12
10721,0.13,0.4,0.0,0.13,1.08,0.21
10722,0.14,0.32,0.0,0.23,1.09,0.3
10723,0.13,0.25,0.02,0.27,1.08,0.38
10724,0.08,0.31,0.04,0.21,1.05,0.29
10725,0.05,0.33,0.07,0.22,1.02,0.35
10726,0.05,0.36,0.07,0.29,1.03,0.45
10727,0.08,0.36,0.08,0.32,1.02,0.55
10728,0.06,0.37,0.13,0.27,1.05,0.56
10729,0.03,0.35,0.23,0.24,1.09,0.57
10730,0.02,0.31,0.24,0.2,1.1,0.6
10731,0.02,0.26,0.2,0.19,1.1,0.59
10732,0.04,0.2,0.14,0.18,1.07,0.59
10733,0.07,0.26,0.17,0.17,1.09,0.54
10734,0.11,0.32,0.22,0.18,1.09,0.53
10735,0.12,0.3,0.2,0.16,1.07,0.53
10736,0.1,0.24,0.16,0.1,1.04,0.57
10737,0.09,0.2,0.11,0.04,1.0,0.62
10738,0.08,0.31,0.18,0.0,1.03,0.57
10739,0.09,0.3,0.24,0.0,1.06,0.47
10740,0.06,0.33,0.24,0.11,1.04,0.4
10741,0.05,0.3,0.2,0.25,1.02,0.41
10742,0.03,0.31,0.17,0.42,1.01,0.48
10743,0.02,0.32,0.11,0.43,1.04,0.48
10744,0.0,0.31,0.07,0.36,1.02,0.48
10745,0.0,0.31,0.03,0.28,1.02,0.41
10746,0.0,0.31,0.04,0.26,0.98,0.46
10747,0.0,0.32,0.04,0.29,0.95,0.52
10748,0.02,0.32,0.04,0.46,1.01,0.71
10749,0.05,0.36,0.03,0.63,1.1,0.84
10750,0.05,0.33,0.06,0.71,1.13,0.86
10751,0.03,0.33,0.08,0.61,1.1,0.77
10752,0.0,0.27,0.06,0.45,1.14,0.68
10753,0.0,0.31,0.03,0.36,1.2,0.6
10754,0.0,0.34,0.0,0.3,1.25,0.53
10755,0.01,0.34,0.0,0.21,1.14,0.54
10756,0.02,0.31,0.0,0.16,1.06,0.59
10757,0.04,0.28,0.0,0.1,1.0,0.66
10758,0.03,0.24,0.0,0.11,1.04,0.65
10759,0.02,0.23,0.0,0.12,1.08,0.65
10760,0.05,0.21,0.0,0.15,1.13,0.62
10761,0.09,0.23,0.0,0.2,1.18,0.6
10762,0.13,0.24,0.0,0.26,1.22,0.6
10763,0.15,0.24,0.0,0.25,1.17,0.63
10764,0.17,0.2,0.04,0.21,1.15,0.61
10765,0.19,0.17,0.08,0.17,1.15,0.56
10766,0.17,0.12,0.08,0.11,1.17,0.41
10767,0.15,0.09,0.04,0.07,1.11,0.31
10768,0.11,0.08,0.0,0.02,1.13,0.26
10769,0.09,0.11,0.0,0.02,1.2,0.29
10770,0.06,0.13,0.0,0.02,1.26,0.35
10771,0.07,0.15,0.02,0.01,1.21,0.32
10772,0.05,0.2,0.05,0.01,1.24,0.26
10773,0.02,0.27,0.05,0.04,1.25,0.23
10774,0.0,0.35,0.05,0.07,1.28,0.24
10775,0.0,0.34,0.02,0.08,1.28,0.26
10776,0.0,0.29,0.02,0.1,1.28,0.34
10777,0.0,0.21,0.0,0.1,1.28,0.41
10778,0.0,0.19,0.0,0.12,1.27,0.51
10779,0.0,0.22,0.0,0.11,1.29,0.5
10780,0.0,0.24,0.0,0.1,1.27,0.51
10781,0.0,0.26,0.0,0.14,1.22,0.54
10782,0.0,0.28,0.0,0.14,1.16,0.56
10783,0.01,0.39,0.0,0.17,1.18,0.58
10784,0.01,0.3,0.0,0.2,1.17,0.54
10785,0.01,0.21,0.04,0.2,1.17,0.46
10786,0.0,0.08,0.07,0.21,1.14,0.38
10787,0.0,0.09,0.1,0.18,1.14,0.33
10788,0.0,0.1,0.06,0.23,1.11,0.33
10789,0.0,0.12,0.03,0.26,1.09,0.31
10790,0.0,0.17,0.0,0.31,1.07,0.3
10791,0.0,0.28,0.0,0.33,1.1,0.29
10792,0.01,0.31,0.0,0.36,1.12,0.36
10793,0.01,0.28,0.0,0.42,1.1,0.42
10794,0.01,0.2,0.0,0.44,1.05,0.44
10795,0.0,0.11,0.0,0.43,1.01,0.39
10796,0.0,0.07,0.0,0.45,1.06,0.55
10797,0.0,0.01,0.01,0.4,1.08,0.57
10798,0.0,0.03,0.04,0.36,1.11,0.66
10799,0.0,0.03,0.05,0.29,1.08,0.57
10800,0.0,0.07,0.13,0.29,1.09,0.68
10801,0.0,0.1,0.2,0.28,1.08,0.78
10802,0.0,0.16,0.23,0.24,1.09,0.84
10803,0.0,0.13,0.14,0.24,1.05,0.88
10804,0.0,0.09,0.07,0.25,1.03,0.92
10805,0.0,0.08,0.03,0.21,1.05,0.9
10806,0.0,0.12,0.02,0.14,1.1,0.81
10807,0.0,0.16,0.0,0.07,1.15,0.73
10808,0.0,0.15,0.05,0.15,1.18,0.64
10809,0.0,0.16,0.12,0.24,1.22,0.57
10810,0.0,0.18,0.2,0.34,1.27,0.48
10811,0.0,0.29,0.23,0.31,1.29,0.43
10812,0.0,0.29,0.18,0.3,1.26,0.38
10813,0.0,0.31,0.11,0.34,1.18,0.3
10814,0.0,0.23,0.03,0.4,1.09,0.25
10815,0.0,0.23,0.0,0.42,1.03,0.2
10816,0.0,0.21,0.0,0.46,1.05,0.19
10817,0.01,0.2,0.0,0.52,1.05,0.23
10818,0.01,0.17,0.0,0.49,1.03,0.23
10819,0.01,0.12,0.0,0.37,1.0,0.2
10820,0.01,0.11,0.0,0.45,1.0,0.33
10821,0.0,0.13,0.0,0.53,1.01,0.43
10822,0.0,0.16,0.0,0.64,0.99,0.57
10823,0.0,0.21,0.03,0.53,0.95,0.55
10824,0.0,0.35,0.14,0.53,1.0,0.63
10825,0.0,0.5,0.22,0.52,1.01,0.78
10826,0.0,0.61,0.27,0.51,1.04,0.84
10827,0.0,0.62,0.23,0.48,1.0,0.92
10828,0.0,0.56,0.2,0.47,1.03,0.91
10829,0.0,0.5,0.18,0.47,1.04,0.92
10830,0.0,0.38,0.17,0.52,1.07,0.95
10831,0.0,0.3,0.21,0.56,1.1,0.97
10832,0.0,0.2,0.19,0.4,1.1,0.77
10833,0.0,0.2,0.14,0.19,1.13,0.62
10834,0.0,0.17,0.1,0.0,1.14,0.41
10835,0.0,0.2,0.11,0.0,1.22,0.44
10836,0.0,0.17,0.09,0.1,1.18,0.54
10837,0.0,0.18,0.04,0.19,1.15,0.64
10838,0.0,0.19,0.0,0.26,1.16,0.65
10839,0.0,0.2,0.0,0.27,1.22,0.58
10840,0.0,0.19,0.0,0.28,1.3,0.51
10841,0.0,0.16,0.01,0.36,1.31,0.48
10842,0.0,0.15,0.01,0.38,1.29,0.44
10843,0.01,0.14,0.04,0.4,1.23,0.49
10844,0.01,0.11,0.13,0.4,1.22,0.64
10845,0.01,0.06,0.19,0.46,1.2,0.75
10846,0.0,0.01,0.2,0.57,1.24,0.78
10847,0.0,0.0,0.17,0.67,1.22,0.75
10848,0.02,0.0,0.22,0.7,1.23,0.87
10849,0.03,0.0,0.32,0.69,1.24,0.95
10850,0.03,0.0,0.39,0.61,1.24,1.08
10851,0.03,0.0,0.37,0.52,1.23,1.07
10852,0.03,0.0,0.32,0.42,1.19,1.1
10853,0.04,0.0,0.22,0.35,1.2,0.98
10854,0.04,0.0,0.16,0.29,1.26,0.87
10855,0.03,0.02,0.14,0.29,1.29,0.81
10856,0.01,0.07,0.12,0.33,1.22,0.82
10857,0.0,0.13,0.08,0.39,1.13,0.83
10858,0.0,0.1,0.12,0.42,1.09,0.74
10859,0.0,0.06,0.23,0.45,1.09,0.71
10860,0.0,0.0,0.29,0.65,1.15,0.76
10861,0.01,0.0,0.22,0.81,1.21,0.87
10862,0.01,0.01,0.14,0.96,1.28,0.97
10863,0.01,0.03,0.12,0.84,1.31,0.93
10864,0.0,0.03,0.09,0.69,1.27,0.91
10865,0.0,0.04,0.07,0.58,1.25,0.89
10866,0.0,0.06,0.03,0.58,1.27,0.88
10867,0.0,0.08,0.02,0.59,1.31,0.84
10868,0.02,0.08,0.04,0.64,1.3,0.84
10869,0.05,0.07,0.07,0.72,1.27,0.89
10870,0.05,0.05,0.07,0.88,1.21,0.94
10871,0.04,0.08,0.03,0.93,1.21,0.95
10872,0.02,0.1,0.02,0.94,1.27,0.92
10873,0.02,0.13,0.12,0.91,1.31,1.07
10874,0.03,0.1,0.23,0.89,1.32,1.16
10875,0.02,0.08,0.25,0.85,1.25,1.32
10876,0.02,0.06,0.21,0.82,1.22,1.31
10877,0.0,0.06,0.16,0.83,1.2,1.35
10878,0.0,0.04,0.14,0.76,1.21,1.19
10879,0.0,0.06,0.12,0.7,1.25,1.06
10880,0.0,0.1,0.09,0.64,1.28,0.91
10881,0.0,0.11,0.15,0.62,1.26,0.81
10882,0.01,0.12,0.19,0.59,1.21,0.67
10883,0.02,0.1,0.18,0.54,1.16,0.62
10884,0.02,0.12,0.11,0.53,1.13,0.62
10885,0.01,0.11,0.03,0.53,1.11,0.65
10886,0.0,0.08,0.07,0.56,1.04,0.61
10887,0.0,0.04,0.11,0.57,0.97,0.62
10888,0.0,0.0,0.22,0.56,0.89,0.65
10889,0.0,0.0,0.2,0.51,0.86,0.62
10890,0.0,0.0,0.22,0.45,0.86,0.59
10891,0.0,0.0,0.16,0.4,0.86,0.53
10892,0.02,0.0,0.11,0.38,0.9,0.47
10893,0.03,0.02,0.04,0.29,0.94,0.45
10894,0.04,0.03,0.0,0.24,0.99,0.43
10895,0.07,0.03,0.0,0.21,1.0,0.47
10896,0.07,0.02,0.02,0.25,1.0,0.44
10897,0.08,0.0,0.04,0.3,0.98,0.41
10898,0.03,0.0,0.08,0.32,1.04,0.39
10899,0.02,0.0,0.1,0.32,1.09,0.39
10900,0.01,0.0,0.09,0.33,1.13,0.43
10901,0.01,0.0,0.05,0.33,1.14,0.46
10902,0.0,0.0,0.01,0.34,1.14,0.5
10903,0.02,0.0,0.0,0.37,1.14,0.51
10904,0.01,0.04,0.01,0.42,1.07,0.53
10905,0.01,0.11,0.01,0.46,1.02,0.54
10906,0.0,0.18,0.01,0.41,1.0,0.52
10907,0.0,0.22,0.0,0.35,1.02,0.51
10908,0.0,0.22,0.02,0.31,1.06,0.46
10909,0.0,0.19,0.02,0.36,1.11,0.4
10910,0.0,0.16,0.06,0.37,1.18,0.34
10911,0.0,0.18,0.04,0.36,1.19,0.31
10912,0.0,0.23,0.04,0.33,1.18,0.3
10913,0.0,0.24,0.0,0.31,1.13,0.25
10914,0.0,0.24,0.01,0.32,1.09,0.23
10915,0.0,0.24,0.02,0.34,1.05,0.22
10916,0.0,0.23,0.02,0.46,1.06,0.4
10917,0.0,0.3,0.01,0.56,1.11,0.57
10918,0.0,0.31,0.0,0.64,1.16,0.72
10919,0.01,0.38,0.0,0.62,1.2,0.72
10920,0.01,0.24,0.07,0.6,1.15,0.67
10921,0.01,0.16,0.14,0.57,1.12,0.66
10922,0.0,0.05,0.21,0.56,1.07,0.64
10923,0.0,0.05,0.17,0.6,1.03,0.71
10924,0.0,0.06,0.14,0.63,0.98,0.76
10925,0.0,0.05,0.17,0.69,0.92,0.81
10926,0.0,0.02,0.22,0.7,0.89,0.79
10927,0.0,0.01,0.27,0.69,0.88,0.75
10928,0.0,0.1,0.3,0.69,0.92,0.78
10929,0.0,0.17,0.37,0.66,0.95,0.81
10930,0.0,0.25,0.45,0.65,0.99,0.85
10931,0.0,0.18,0.37,0.73,0.95,0.76
10932,0.01,0.18,0.23,0.75,0.9,0.71
10933,0.02,0.14,0.14,0.75,0.87,0.66
10934,0.02,0.16,0.13,0.62,0.85,0.7
10935,0.01,0.13,0.15,0.59,0.87,0.68
10936,0.0,0.15,0.18,0.58,0.89,0.69
10937,0.0,0.15,0.25,0.57,0.93,0.69
10938,0.0,0.19,0.26,0.58,0.97,0.74
10939,0.0,0.23,0.19,0.55,0.99,0.75
10940,0.0,0.21,0.22,0.48,0.99,0.67
10941,0.0,0.16,0.21,0.38,1.02,0.58
10942,0.0,0.12,0.21,0.32,1.03,0.5
10943,0.0,0.11,0.1,0.33,1.03,0.57
10944,0.0,0.1,0.15,0.4,1.04,0.63
10945,0.0,0.06,0.18,0.47,1.02,0.71
10946,0.0,0.04,0.26,0.53,1.02,0.75
10947,0.0,0.02,0.29,0.55,0.98,0.78
10948,0.0,0.05,0.23,0.51,1.03,0.79
10949,0.0,0.11,0.14,0.46,1.05,0.79
10950,0.0,0.15,0.07,0.43,1.05,0.78
10951,0.0,0.17,0.08,0.44,1.02,0.77
10952,0.0,0.14,0.08,0.47,1.0,0.79
10953,0.0,0.13,0.06,0.5,0.96,0.79
10954,0.0,0.1,0.03,0.55,0.92,0.84
10955,0.0,0.11,0.04,0.57,0.9,0.82
10956,0.0,0.13,0.09,0.43,0.89,0.7
10957,0.0,0.16,0.12,0.3,0.91,0.56
10958,0.0,0.17,0.11,0.16,0.9,0.49
10959,0.0,0.18,0.05,0.16,0.9,0.58
10960,0.0,0.17,0.0,0.14,0.88,0.67
10961,0.0,0.16,0.0,0.14,0.9,0.66
10962,0.0,0.13,0.0,0.14,0.93,0.63
10963,0.0,0.14,0.0,0.15,0.95,0.6
10964,0.05,0.21,0.0,0.13,0.98,0.52
10965,0.1,0.24,0.0,0.24,0.99,0.55
10966,0.16,0.25,0.0,0.29,0.97,0.5
10967,0.15,0.21,0.0,0.4,0.94,0.57
10968,0.13,0.25,0.0,0.35,0.92,0.47
10969,0.1,0.28,0.0,0.33,0.93,0.42
10970,0.09,0.26,0.0,0.29,0.97,0.4
10971,0.09,0.25,0.0,0.28,1.02,0.44
10972,0.09,0.24,0.0,0.27,1.07,0.48
10973,0.07,0.24,0.0,0.28,1.02,0.51
10974,0.06,0.23,0.0,0.29,0.96,0.52
10975,0.04,0.2,0.01,0.34,0.87,0.47
10976,0.04,0.19,0.05,0.4,0.84,0.53
10977,0.02,0.15,0.08,0.42,0.84,0.55
