frame,f1,f2,f3,f4,f5,f6
8148,2.21,0.06,1.0,1.54,3.65,0.35
8149,2.74,0.01,0.81,1.7,4.24,0.47
8150,3.15,0.0,0.81,1.7,4.63,0.54
8151,3.48,0.0,0.78,1.74,4.99,0.65
8152,3.21,0.0,0.64,1.72,4.8,0.63
8153,3.02,0.0,0.46,1.69,4.73,0.58
8154,2.56,0.0,0.35,1.9,4.38,0.68
8155,2.39,0.0,0.36,2.09,4.18,0.76
8156,2.06,0.0,0.36,2.31,3.77,0.85
8157,2.02,0.0,0.36,2.16,3.77,0.74
8158,1.93,0.0,0.36,2.01,3.72,0.65
8159,1.89,0.0,0.37,1.87,3.8,0.56
8160,1.95,0.18,0.47,1.96,3.6,0.62
8161,2.1,0.18,0.67,1.99,3.62,0.68
8162,2.25,0.21,0.83,1.94,3.42,0.68
8163,2.25,0.05,0.91,1.9,3.37,0.63
8164,2.22,0.05,0.93,1.87,3.12,0.56
8165,2.4,0.09,1.13,1.77,3.26,0.51
8166,2.67,0.09,1.19,1.64,3.5,0.44
8167,2.92,0.09,1.27,1.36,3.8,0.29
8168,2.95,0.05,1.29,1.24,3.91,0.22
8169,2.95,0.07,1.36,1.05,3.99,0.14
8170,3.09,0.17,1.3,1.15,4.19,0.19
8171,3.15,0.18,1.24,1.25,4.27,0.24
8172,3.25,0.14,1.06,1.52,4.21,0.32
8173,3.14,0.05,0.92,1.61,4.04,0.46
8174,3.08,0.0,0.57,1.63,3.96,0.48
8175,2.88,0.0,0.4,1.5,4.01,0.5
8176,2.88,0.0,0.29,1.44,4.09,0.4
8177,2.81,0.0,0.29,1.45,4.13,0.41
8178,2.81,0.0,0.26,1.47,4.13,0.39
8179,2.57,0.0,0.29,1.32,3.9,0.31
8180,2.53,0.0,0.33,1.17,3.86,0.24
8181,2.48,0.0,0.38,1.07,3.76,0.21
8182,2.49,0.0,0.3,1.09,3.89,0.16
8183,2.39,0.0,0.26,1.12,3.87,0.11
8184,2.31,0.12,0.25,1.12,3.96,0.12
8185,2.16,0.12,0.27,1.22,3.84,0.26
8186,2.0,0.13,0.29,1.34,3.76,0.4
8187,1.86,0.12,0.21,1.45,3.61,0.38
8188,1.92,0.3,0.18,1.48,3.65,0.29
8189,2.05,0.54,0.09,1.49,3.75,0.2
8190,2.07,0.6,0.12,1.37,3.75,0.18
8191,2.13,0.54,0.11,1.3,3.81,0.15
8192,2.02,0.31,0.1,1.28,3.62,0.19
8193,2.04,0.15,0.05,1.4,3.55,0.25
8194,1.91,0.02,0.11,1.51,3.31,0.35
8195,1.93,0.0,0.23,1.56,3.27,0.4
8196,1.97,0.0,0.37,1.45,3.31,0.39
8197,1.96,0.0,0.54,1.36,3.35,0.42
8198,1.92,0.0,0.65,1.3,3.39,0.47
8199,1.76,0.0,0.66,1.33,3.24,0.48
8200,1.85,0.01,0.58,1.36,3.25,0.44
8201,1.9,0.01,0.48,1.33,3.24,0.37
8202,2.23,0.01,0.55,1.42,3.55,0.42
8203,2.44,0.0,0.58,1.48,3.79,0.46
8204,2.83,0.0,0.66,1.68,4.14,0.48
8205,3.0,0.0,0.71,1.77,4.26,0.43
8206,3.2,0.0,0.77,1.86,4.38,0.39
8207,3.24,0.0,0.83,1.83,4.38,0.39
8208,3.48,0.0,0.86,1.79,4.41,0.46
8209,3.5,0.0,0.89,1.75,4.33,0.51
8210,3.57,0.0,0.89,1.8,4.42,0.6
8211,3.4,0.0,0.91,1.85,4.41,0.62
8212,3.22,0.0,0.91,1.87,4.51,0.67
8213,2.92,0.0,0.88,1.81,4.44,0.68
8214,2.66,0.0,0.84,1.75,4.43,0.7
8215,2.52,0.07,0.8,1.64,4.52,0.64
8216,2.47,0.14,0.78,1.56,4.64,0.55
8217,2.27,0.14,0.67,1.48,4.64,0.55
8218,2.16,0.12,0.6,1.57,4.53,0.63
8219,2.05,0.11,0.49,1.64,4.35,0.7
8220,2.26,0.11,0.52,1.53,4.45,0.54
8221,2.44,0.18,0.55,1.6,4.47,0.57
8222,2.81,0.15,0.73,1.49,4.61,0.52
8223,3.0,0.15,0.86,1.53,4.59,0.62
8224,2.99,0.05,0.78,1.28,4.39,0.5
8225,2.86,0.0,0.67,1.17,4.23,0.44
8226,2.75,0.0,0.56,1.07,4.09,0.38
8227,2.8,0.0,0.46,1.06,4.25,0.41
8228,2.81,0.0,0.29,1.06,4.38,0.42
8229,2.56,0.0,0.07,1.12,4.22,0.56
8230,2.34,0.0,0.05,1.11,4.08,0.59
8231,2.1,0.01,0.0,1.11,3.89,0.65
8232,2.0,0.01,0.0,1.02,3.79,0.58
8233,1.86,0.01,0.0,0.83,3.74,0.51
8234,1.69,0.0,0.0,0.61,3.67,0.42
8235,1.66,0.0,0.0,0.4,3.82,0.31
8236,1.65,0.0,0.0,0.32,3.79,0.26
8237,1.7,0.0,0.0,0.43,3.9,0.32
8238,1.71,0.0,0.0,0.52,3.94,0.39
8239,1.74,0.0,0.0,0.66,4.03,0.47
8240,1.85,0.0,0.0,0.79,4.19,0.51
8241,1.88,0.0,0.0,0.97,4.31,0.6
8242,1.92,0.0,0.0,1.11,4.54,0.61
8243,1.85,0.0,0.0,1.18,4.54,0.58
8244,1.71,0.0,0.0,0.87,4.33,0.39
8245,1.6,0.0,0.0,0.57,4.01,0.27
8246,1.52,0.0,0.0,0.17,3.78,0.15
8247,1.42,0.0,0.06,0.1,3.64,0.1
8248,1.31,0.0,0.17,0.04,3.56,0.04
8249,1.1,0.06,0.23,0.06,3.5,0.06
8250,1.13,0.13,0.19,0.16,3.61,0.14
8251,1.16,0.2,0.14,0.24,3.74,0.22
8252,1.15,0.23,0.2,0.19,3.77,0.21
8253,1.07,0.23,0.3,0.09,3.73,0.13
8254,0.95,0.22,0.35,0.0,3.57,0.04
8255,0.99,0.14,0.44,0.0,3.45,0.0
8256,0.94,0.11,0.48,0.05,3.34,0.05
8257,0.64,0.08,0.63,0.14,2.91,0.13
8258,0.33,0.13,0.65,0.29,2.51,0.24
8259,0.1,0.16,0.71,0.4,2.17,0.31
8260,0.2,0.4,0.63,0.4,2.34,0.29
8261,0.25,0.67,0.61,0.3,2.46,0.23
8262,0.37,0.66,0.6,0.19,2.47,0.12
8263,0.42,0.47,0.64,0.12,2.35,0.05
8264,0.52,0.26,0.64,0.13,2.24,0.0
8265,0.54,0.21,0.67,0.19,2.2,0.03
8266,0.6,0.13,0.73,0.17,2.25,0.04
8267,0.71,0.0,0.72,0.31,2.51,0.09
8268,0.75,0.0,0.71,0.29,2.69,0.07
8269,0.99,0.0,0.78,0.29,2.87,0.07
8270,1.24,0.0,0.96,0.1,2.91,0.02
8271,1.48,0.0,1.12,0.07,2.97,0.05
8272,1.77,0.0,1.26,0.09,3.25,0.03
8273,1.85,0.0,1.41,0.16,3.35,0.04
8274,2.06,0.0,1.38,0.39,3.41,0.11
8275,1.83,0.0,1.16,0.58,3.01,0.21
8276,1.78,0.0,0.91,0.75,2.77,0.3
8277,2.06,0.0,0.94,0.78,2.97,0.35
8278,2.47,0.0,1.02,0.8,3.37,0.32
8279,2.8,0.0,1.12,0.83,3.65,0.32
8280,2.84,0.0,0.95,0.93,3.73,0.17
8281,2.53,0.0,0.91,1.04,3.4,0.13
8282,2.48,0.0,0.81,1.09,3.41,0.03
8283,2.34,0.0,0.85,0.99,3.38,0.03
8284,2.56,0.0,0.76,0.97,3.74,0.03
8285,2.38,0.0,0.68,1.2,3.43,0.14
8286,2.19,0.0,0.65,1.42,3.14,0.2
8287,2.03,0.0,0.66,1.62,2.46,0.17
8288,2.04,0.0,0.73,1.61,2.11,0.06
8289,2.07,0.0,0.81,1.6,1.7,0.01
8290,2.05,0.07,0.93,1.63,1.6,0.01
8291,2.06,0.14,1.1,1.65,1.52,0.0
8292,2.08,0.14,1.1,1.75,1.43,0.02
8293,2.25,0.16,1.07,1.71,1.43,0.04
8294,2.29,0.11,0.97,1.69,1.28,0.04
8295,2.3,0.13,1.01,1.59,1.16,0.02
8296,2.17,0.07,1.01,1.6,0.99,0.0
8297,2.29,0.1,1.11,1.64,0.97,0.04
8298,2.42,0.08,1.16,1.68,0.94,0.12
8299,2.52,0.04,1.16,1.68,1.01,0.13
8300,2.53,0.0,1.05,1.65,1.08,0.1
8301,2.51,0.0,0.98,1.64,1.13,0.05
8302,2.51,0.03,0.94,1.64,1.15,0.05
8303,2.49,0.05,0.91,1.59,1.21,0.04
8304,2.46,0.15,0.85,1.68,1.24,0.13
8305,2.56,0.13,0.87,1.87,1.34,0.26
8306,2.68,0.1,0.87,2.11,1.37,0.4
8307,2.71,0.0,0.88,2.11,1.44,0.43
8308,2.67,0.0,0.86,2.06,1.48,0.44
8309,2.65,0.0,0.86,2.01,1.57,0.46
8310,2.74,0.0,0.95,1.96,1.64,0.43
8311,2.82,0.0,0.99,1.87,1.69,0.38
8312,2.73,0.02,0.97,1.73,1.58,0.26
8313,2.71,0.02,0.88,1.64,1.61,0.2
8314,2.57,0.02,0.89,1.56,1.48,0.14
8315,2.6,0.0,0.94,1.56,1.49,0.16
8316,2.62,0.0,0.98,1.6,1.49,0.11
8317,2.55,0.0,0.96,1.62,1.49,0.06
8318,2.47,0.0,0.98,1.58,1.5,0.0
8319,2.4,0.0,0.95,1.58,1.43,0.02
8320,2.48,0.0,0.91,1.61,1.47,0.02
8321,2.53,0.0,0.88,1.66,1.48,0.02
8322,2.48,0.03,0.89,1.7,1.61,0.0
8323,2.41,0.03,0.91,1.72,1.69,0.0
8324,2.33,0.03,0.85,1.82,1.68,0.05
8325,2.3,0.0,0.82,1.88,1.66,0.1
8326,2.28,0.0,0.78,1.95,1.63,0.15
8327,2.26,0.0,0.81,1.94,1.69,0.15
8328,2.5,0.0,0.8,1.94,1.72,0.21
8329,2.62,0.0,0.81,1.76,1.61,0.15
8330,2.76,0.0,0.87,1.65,1.5,0.15
8331,2.74,0.0,0.93,1.53,1.37,0.07
8332,2.64,0.0,0.93,1.64,1.31,0.11
8333,2.51,0.0,0.85,1.71,1.31,0.11
8334,2.31,0.0,0.79,1.77,1.25,0.11
8335,2.21,0.0,0.8,1.74,1.16,0.07
8336,2.13,0.0,0.81,1.68,1.04,0.03
8337,2.04,0.04,0.82,1.75,0.98,0.09
8338,2.04,0.08,0.8,1.85,1.03,0.15
8339,2.08,0.08,0.83,1.93,1.29,0.22
8340,2.09,0.04,0.85,1.98,1.46,0.27
8341,2.16,0.03,0.8,1.99,1.54,0.3
8342,2.37,0.06,0.76,2.03,1.58,0.26
8343,2.58,0.11,0.76,1.96,1.64,0.18
8344,2.67,0.08,0.69,2.08,1.78,0.24
8345,2.59,0.11,0.48,2.17,1.74,0.35
8346,2.61,0.13,0.29,2.3,1.72,0.47
8347,2.61,0.13,0.18,2.36,1.71,0.59
8348,2.53,0.08,0.18,2.43,1.67,0.68
8349,2.44,0.02,0.14,2.51,1.68,0.76
8350,2.6,0.06,0.13,2.36,2.01,0.65
8351,2.68,0.12,0.13,2.28,2.26,0.59
8352,2.98,0.1,0.2,2.22,2.59,0.57
8353,2.98,0.07,0.25,2.13,2.6,0.59
8354,3.16,0.0,0.35,1.99,2.75,0.57
8355,3.1,0.0,0.52,1.87,2.78,0.47
8356,3.08,0.0,0.65,1.94,2.73,0.49
8357,2.96,0.0,0.65,2.05,2.67,0.58
8358,2.88,0.0,0.5,2.08,2.59,0.64
8359,2.8,0.0,0.4,2.12,2.52,0.69
8360,2.76,0.0,0.5,2.18,2.53,0.64
8361,2.64,0.0,0.55,2.19,2.5,0.59
8362,2.51,0.0,0.55,2.32,2.51,0.58
8363,2.38,0.0,0.47,2.36,2.43,0.59
8364,2.19,0.0,0.43,2.4,2.5,0.67
8365,2.25,0.0,0.5,2.21,2.57,0.65
8366,2.38,0.0,0.5,2.09,2.75,0.69
8367,2.51,0.0,0.45,2.0,2.64,0.61
8368,2.51,0.0,0.33,2.06,2.55,0.66
8369,2.52,0.0,0.32,1.97,2.68,0.62
8370,2.6,0.0,0.33,1.86,2.96,0.63
8371,2.65,0.0,0.36,1.7,3.22,0.56
8372,2.55,0.0,0.37,1.69,3.07,0.56
8373,2.47,0.0,0.39,1.72,2.91,0.55
8374,2.46,0.0,0.41,1.77,2.8,0.56
8375,2.46,0.0,0.41,1.76,2.76,0.45
8376,2.35,0.0,0.43,1.9,2.65,0.48
8377,2.3,0.0,0.38,2.0,2.49,0.55
8378,2.35,0.0,0.35,2.09,2.46,0.69
8379,2.49,0.0,0.31,2.01,2.52,0.71
8380,2.5,0.0,0.37,2.05,2.6,0.7
8381,2.51,0.0,0.38,2.18,2.62,0.68
8382,2.39,0.0,0.4,2.32,2.67,0.77
8383,2.18,0.0,0.39,2.38,2.56,0.89
8384,2.0,0.0,0.38,2.38,2.51,1.02
8385,2.06,0.0,0.37,2.28,2.55,1.01
8386,2.19,0.0,0.33,2.24,2.7,0.99
8387,2.22,0.0,0.27,2.02,2.7,0.78
8388,2.38,0.0,0.33,2.04,2.66,0.69
8389,2.76,0.0,0.37,1.83,2.71,0.48
8390,3.22,0.0,0.44,1.84,2.94,0.43
8391,3.45,0.0,0.41,1.67,3.08,0.33
8392,3.35,0.0,0.39,1.77,3.03,0.36
8393,3.26,0.0,0.39,1.78,2.89,0.36
8394,2.94,0.04,0.41,1.85,2.58,0.45
8395,2.77,0.12,0.48,1.77,2.46,0.43
8396,2.55,0.18,0.53,1.76,2.37,0.45
8397,2.54,0.23,0.58,1.79,2.4,0.42
8398,2.48,0.25,0.59,1.93,2.33,0.46
8399,2.5,0.28,0.62,2.01,2.3,0.46
8400,2.33,0.38,0.57,2.05,2.26,0.46
8401,2.27,0.32,0.48,2.04,2.22,0.55
8402,2.16,0.28,0.32,2.08,2.22,0.54
8403,2.25,0.15,0.22,2.12,2.27,0.54
8404,2.25,0.11,0.16,2.2,2.31,0.5
8405,2.21,0.06,0.19,2.36,2.31,0.71
8406,2.26,0.0,0.24,2.4,2.36,0.83
8407,2.25,0.0,0.27,2.3,2.41,0.82
8408,2.29,0.0,0.29,2.09,2.44,0.65
8409,2.2,0.0,0.3,1.97,2.42,0.58
8410,2.32,0.0,0.3,2.05,2.43,0.62
8411,2.44,0.0,0.31,2.12,2.45,0.61
8412,2.69,0.0,0.26,2.18,2.7,0.69
8413,2.8,0.04,0.28,2.22,2.84,0.74
8414,2.86,0.05,0.24,2.29,2.87,0.81
8415,2.81,0.07,0.25,2.36,2.68,0.79
8416,2.76,0.06,0.21,2.38,2.61,0.8
8417,2.74,0.05,0.2,2.39,2.6,0.82
8418,2.73,0.03,0.18,2.41,2.61,0.84
8419,2.71,0.0,0.17,2.35,2.63,0.84
8420,2.75,0.0,0.17,2.24,2.71,0.8
8421,2.71,0.0,0.18,2.16,2.73,0.79
8422,2.63,0.0,0.12,2.1,2.69,0.74
8423,2.54,0.0,0.06,2.05,2.67,0.68
8424,2.58,0.0,0.06,1.88,2.65,0.54
8425,2.78,0.0,0.11,2.03,2.8,0.59
8426,2.96,0.0,0.14,2.16,2.92,0.65
8427,3.03,0.0,0.17,2.33,2.93,0.74
8428,2.93,0.0,0.22,2.22,2.72,0.74
8429,2.84,0.0,0.25,2.17,2.53,0.74
8430,2.68,0.0,0.28,2.11,2.49,0.67
8431,2.69,0.0,0.29,2.08,2.65,0.64
8432,2.5,0.0,0.29,1.99,2.47,0.56
8433,2.43,0.0,0.23,1.97,2.34,0.58
8434,2.37,0.0,0.24,1.88,2.36,0.56
8435,2.47,0.0,0.32,1.8,2.7,0.56
8436,2.63,0.0,0.36,1.7,2.95,0.49
8437,2.6,0.0,0.39,1.7,2.85,0.41
8438,2.63,0.0,0.4,1.71,2.81,0.39
8439,2.45,0.0,0.4,1.82,2.73,0.49
8440,2.37,0.0,0.35,1.92,2.74,0.61
8441,2.26,0.0,0.29,2.01,2.69,0.67
8442,2.32,0.0,0.28,2.09,2.74,0.71
8443,2.31,0.0,0.29,2.21,2.74,0.79
8444,2.23,0.0,0.4,2.12,2.61,0.78
8445,2.17,0.0,0.46,1.92,2.48,0.69
8446,2.13,0.0,0.49,1.67,2.38,0.56
8447,2.22,0.0,0.43,1.66,2.51,0.58
8448,2.67,0.02,0.43,1.65,2.96,0.5
8449,2.99,0.02,0.33,1.73,3.23,0.5
8450,3.21,0.02,0.26,1.75,3.25,0.4
8451,3.07,0.0,0.14,1.8,3.03,0.45
8452,2.96,0.0,0.18,1.79,2.89,0.39
8453,3.0,0.0,0.19,1.83,2.96,0.43
8454,2.98,0.0,0.19,1.88,2.92,0.43
8455,3.07,0.0,0.14,1.91,2.99,0.57
8456,3.0,0.0,0.11,1.91,2.89,0.67
8457,2.95,0.0,0.1,1.95,2.83,0.79
8458,2.87,0.0,0.09,1.94,2.77,0.77
8459,2.93,0.0,0.07,1.96,2.97,0.78
8460,3.1,0.0,0.09,2.04,3.3,0.69
8461,3.18,0.0,0.12,2.01,3.52,0.58
8462,3.04,0.0,0.15,2.08,3.48,0.53
8463,2.8,0.0,0.1,2.1,3.33,0.63
8464,2.48,0.0,0.09,2.21,3.06,0.73
8465,2.29,0.0,0.12,2.23,2.87,0.81
8466,2.17,0.0,0.18,2.14,2.68,0.79
8467,2.17,0.0,0.23,2.13,2.57,0.76
8468,2.21,0.0,0.26,2.1,2.49,0.68
8469,2.34,0.0,0.29,2.13,2.55,0.64
8470,2.51,0.0,0.28,2.13,2.76,0.61
8471,2.64,0.0,0.26,2.13,2.91,0.61
8472,2.61,0.0,0.21,2.13,2.89,0.6
8473,2.49,0.0,0.2,2.16,2.87,0.65
8474,2.48,0.0,0.24,2.18,2.98,0.67
8475,2.61,0.0,0.37,2.18,3.19,0.69
8476,2.77,0.0,0.44,2.18,3.35,0.66
8477,2.71,0.0,0.44,2.16,3.32,0.7
8478,2.62,0.0,0.36,2.15,3.27,0.72
8479,2.54,0.0,0.32,2.12,3.24,0.72
8480,2.64,0.0,0.25,2.11,3.23,0.64
8481,2.68,0.0,0.21,2.09,3.19,0.59
8482,2.64,0.0,0.13,2.11,3.14,0.53
8483,2.49,0.0,0.13,2.17,3.08,0.55
8484,2.45,0.0,0.12,2.25,3.12,0.58
8485,2.4,0.0,0.19,2.24,3.09,0.68
8486,2.47,0.0,0.23,2.21,3.24,0.72
8487,2.29,0.0,0.24,2.09,3.12,0.72
8488,2.28,0.0,0.19,1.99,3.18,0.64
8489,2.28,0.0,0.2,1.99,3.14,0.57
8490,2.38,0.0,0.22,2.09,3.23,0.57
8491,2.41,0.0,0.25,2.24,3.25,0.58
8492,2.34,0.0,0.23,2.08,3.26,0.5
8493,2.33,0.0,0.23,1.88,3.27,0.38
8494,2.29,0.0,0.23,1.63,3.23,0.26
8495,2.27,0.0,0.21,1.63,3.2,0.28
8496,2.2,0.0,0.27,1.61,3.05,0.33
8497,2.11,0.0,0.27,1.73,2.84,0.47
8498,2.03,0.0,0.27,1.86,2.68,0.58
8499,1.91,0.0,0.24,1.97,2.59,0.62
8500,1.92,0.0,0.16,2.01,2.75,0.79
8501,1.84,0.0,0.1,2.03,2.83,0.95
8502,1.72,0.0,0.01,2.02,2.78,1.02
8503,1.59,0.0,0.0,1.93,2.66,0.93
8504,1.53,0.0,0.0,1.81,2.6,0.79
8505,1.67,0.0,0.04,1.67,2.73,0.67
8506,1.71,0.0,0.04,1.57,2.75,0.49
8507,1.76,0.0,0.06,1.52,2.68,0.33
8508,1.66,0.0,0.02,1.72,2.57,0.49
8509,1.78,0.0,0.02,1.87,2.69,0.57
8510,1.93,0.0,0.0,1.93,2.92,0.65
8511,2.02,0.0,0.0,1.92,3.05,0.59
8512,1.94,0.0,0.0,1.93,2.92,0.64
8513,1.82,0.0,0.0,1.97,2.72,0.68
8514,1.7,0.23,0.03,1.95,2.62,0.68
8515,1.6,0.48,0.05,1.94,2.6,0.71
8516,1.53,0.67,0.07,1.97,2.6,0.73
8517,1.57,0.64,0.05,1.96,2.65,0.8
8518,1.69,0.52,0.02,1.96,2.71,0.83
8519,1.77,0.42,0.0,1.96,2.74,0.85
8520,1.68,0.24,0.09,1.97,2.64,0.75
8521,1.48,0.18,0.11,2.11,2.43,0.73
8522,1.29,0.08,0.13,2.23,2.26,0.72
8523,1.25,0.1,0.08,2.41,2.19,0.8
8524,1.2,0.04,0.09,2.46,2.17,0.83
8525,1.25,0.04,0.09,2.34,2.27,0.75
8526,1.24,0.02,0.05,2.21,2.23,0.71
8527,1.19,0.0,0.09,2.06,2.25,0.65
8528,1.11,0.0,0.18,2.07,2.16,0.63
8529,1.1,0.0,0.26,2.07,2.23,0.58
8530,1.14,0.0,0.22,2.05,2.24,0.53
8531,1.12,0.0,0.16,2.05,2.19,0.54
8532,1.29,0.0,0.07,2.02,2.28,0.53
8533,1.47,0.0,0.03,2.03,2.37,0.57
8534,1.76,0.0,0.0,2.05,2.61,0.64
8535,1.95,0.0,0.0,2.06,2.76,0.69
8536,2.06,0.0,0.0,2.05,2.83,0.67
8537,1.99,0.0,0.0,2.0,2.78,0.67
8538,1.84,0.0,0.0,2.02,2.77,0.72
8539,1.61,0.0,0.0,1.93,2.83,0.76
8540,1.54,0.0,0.0,1.99,2.96,0.86
8541,1.43,0.0,0.0,1.93,2.96,0.89
8542,1.39,0.0,0.0,1.98,2.95,0.91
8543,1.26,0.0,0.0,1.87,2.9,0.8
8544,1.22,0.17,0.0,1.9,3.04,0.85
8545,1.32,0.17,0.0,2.0,3.25,0.88
8546,1.45,0.17,0.0,2.11,3.42,0.95
8547,1.51,0.0,0.0,2.21,3.41,0.95
8548,1.58,0.0,0.02,2.24,3.47,0.97
8549,1.63,0.0,0.02,2.31,3.53,1.04
8550,1.62,0.0,0.05,2.16,3.53,0.98
8551,1.59,0.0,0.07,2.0,3.45,0.97
8552,1.63,0.0,0.07,1.83,3.37,0.87
8553,1.69,0.0,0.04,1.83,3.34,0.88
8554,1.73,0.0,0.0,1.85,3.36,0.84
8555,1.74,0.0,0.0,1.89,3.45,0.84
8556,1.72,0.0,0.0,1.89,3.52,0.89
8557,1.67,0.0,0.0,1.94,3.4,0.89
8558,1.67,0.0,0.0,1.94,3.32,0.87
8559,1.7,0.0,0.0,1.99,3.33,0.83
8560,1.75,0.0,0.0,2.02,3.48,0.85
8561,1.79,0.0,0.0,2.08,3.58,0.9
8562,1.86,0.0,0.0,2.06,3.66,0.82
8563,1.96,0.0,0.01,2.09,3.72,0.77
8564,2.02,0.0,0.01,2.04,3.61,0.64
8565,1.99,0.0,0.01,2.04,3.5,0.58
8566,1.92,0.01,0.0,1.95,3.36,0.51
8567,1.77,0.01,0.0,1.9,3.35,0.51
8568,1.66,0.01,0.0,1.91,3.15,0.55
8569,1.63,0.0,0.03,1.83,3.01,0.55
8570,1.66,0.0,0.07,1.86,2.98,0.61
8571,1.58,0.0,0.11,1.79,2.94,0.59
8572,1.58,0.0,0.11,1.87,3.0,0.68
8573,1.49,0.0,0.13,1.85,2.86,0.65
8574,1.54,0.0,0.13,1.87,2.92,0.67
8575,1.56,0.0,0.13,1.85,2.94,0.64
8576,1.78,0.0,0.13,1.77,3.17,0.65
8577,1.84,0.0,0.12,1.74,3.24,0.67
8578,1.81,0.0,0.12,1.72,3.21,0.69
8579,1.57,0.0,0.06,1.72,2.95,0.75
8580,1.39,0.0,0.1,1.58,2.73,0.69
8581,1.37,0.0,0.15,1.53,2.69,0.73
8582,1.44,0.0,0.29,1.46,2.66,0.78
8583,1.52,0.0,0.32,1.48,2.7,0.9
8584,1.59,0.0,0.28,1.45,2.7,0.84
8585,1.73,0.0,0.16,1.52,2.79,0.74
8586,1.98,0.0,0.15,1.6,3.0,0.68
8587,2.05,0.0,0.19,1.57,3.04,0.55
8588,1.95,0.0,0.25,1.61,3.01,0.5
8589,1.84,0.0,0.22,1.61,3.0,0.43
8590,1.71,0.0,0.19,1.71,2.89,0.54
8591,1.65,0.0,0.16,1.8,2.86,0.6
8592,1.4,0.0,0.26,1.89,2.56,0.77
8593,1.52,0.0,0.31,1.9,2.58,0.73
8594,1.71,0.0,0.35,1.87,2.66,0.72
8595,1.99,0.0,0.25,1.89,2.96,0.59
8596,1.96,0.0,0.2,1.96,3.04,0.61
8597,1.85,0.0,0.1,1.95,2.92,0.58
8598,1.74,0.0,0.04,1.87,2.72,0.58
8599,1.67,0.0,0.0,1.8,2.57,0.57
8600,1.73,0.0,0.0,1.78,2.63,0.52
8601,1.91,0.0,0.0,1.76,2.84,0.45
8602,2.02,0.0,0.06,1.75,2.86,0.42
8603,2.1,0.0,0.07,1.79,2.92,0.45
8604,2.12,0.0,0.07,1.88,2.98,0.52
8605,2.13,0.0,0.01,1.9,3.06,0.51
8606,2.11,0.0,0.0,1.86,3.07,0.46
8607,2.1,0.0,0.0,1.74,2.93,0.37
8608,2.09,0.0,0.0,1.75,2.91,0.38
8609,2.06,0.0,0.04,1.8,2.82,0.44
8610,1.94,0.0,0.08,1.85,2.74,0.47
8611,1.9,0.0,0.13,1.84,2.67,0.47
8612,1.81,0.0,0.09,1.75,2.71,0.47
8613,1.85,0.0,0.08,1.65,2.84,0.5
8614,1.78,0.0,0.05,1.59,2.9,0.55
8615,1.91,0.0,0.05,1.58,2.83,0.48
8616,1.99,0.0,0.04,1.59,2.81,0.46
8617,2.17,0.0,0.03,1.68,2.95,0.45
8618,2.26,0.0,0.04,1.79,3.23,0.55
8619,2.4,0.0,0.03,1.87,3.43,0.57
8620,2.48,0.0,0.02,1.93,3.47,0.58
8621,2.53,0.0,0.01,1.95,3.52,0.54
8622,2.55,0.0,0.0,1.98,3.54,0.58
8623,2.56,0.0,0.0,1.99,3.59,0.66
8624,2.57,0.0,0.0,1.98,3.61,0.72
8625,2.49,0.0,0.0,1.93,3.59,0.74
8626,2.46,0.0,0.0,1.87,3.62,0.75
8627,2.4,0.0,0.0,1.85,3.58,0.71
8628,2.41,0.0,0.0,1.9,3.6,0.68
8629,2.47,0.0,0.01,1.79,3.59,0.52
8630,2.52,0.0,0.01,1.62,3.63,0.41
8631,2.61,0.0,0.01,1.46,3.68,0.3
8632,2.46,0.0,0.0,1.48,3.56,0.37
8633,2.35,0.0,0.0,1.52,3.49,0.41
8634,2.14,0.0,0.0,1.41,3.25,0.35
8635,2.13,0.0,0.0,1.3,3.2,0.27
8636,2.12,0.0,0.0,1.18,3.12,0.19
8637,2.33,0.0,0.04,1.19,3.36,0.2
8638,2.5,0.0,0.12,1.1,3.57,0.14
8639,2.6,0.0,0.18,1.03,3.7,0.09
8640,2.39,0.0,0.18,1.19,3.56,0.17
8641,2.24,0.0,0.16,1.46,3.3,0.25
8642,2.28,0.0,0.1,1.58,3.27,0.34
8643,2.46,0.0,0.06,1.5,3.31,0.32
8644,2.57,0.0,0.0,1.37,3.46,0.33
8645,2.48,0.0,0.01,1.4,3.35,0.3
8646,2.44,0.0,0.06,1.44,3.28,0.28
8647,2.39,0.0,0.11,1.44,3.19,0.24
8648,2.38,0.0,0.14,1.4,3.16,0.25
8649,2.34,0.0,0.15,1.36,3.09,0.25
8650,2.54,0.0,0.1,1.45,3.33,0.33
8651,2.64,0.0,0.05,1.55,3.48,0.41
8652,2.82,0.0,0.01,1.48,3.71,0.36
8653,2.62,0.0,0.04,1.53,3.61,0.37
8654,2.7,0.0,0.08,1.57,3.68,0.37
8655,2.73,0.0,0.12,1.85,3.77,0.52
8656,2.96,0.0,0.13,1.9,3.96,0.55
8657,2.93,0.0,0.09,1.75,4.01,0.51
8658,2.86,0.0,0.04,1.57,3.97,0.46
8659,2.76,0.0,0.0,1.39,3.92,0.44
8660,2.73,0.0,0.0,1.4,3.89,0.5
8661,2.71,0.0,0.0,1.43,3.88,0.6
8662,2.66,0.0,0.0,1.41,3.84,0.58
8663,2.63,0.0,0.0,1.37,3.79,0.55
8664,2.47,0.0,0.02,1.45,3.64,0.49
