frame,f1,f2,f3,f4,f5,f6
3287,0.0,0.23,0.5,0.25,1.08,0.33
3288,0.0,0.23,0.5,0.34,1.1,0.36
3289,0.0,0.22,0.52,0.42,1.09,0.42
3290,0.01,0.22,0.5,0.35,1.11,0.37
3291,0.01,0.21,0.41,0.23,1.11,0.28
3292,0.01,0.24,0.32,0.18,1.11,0.21
3293,0.01,0.25,0.37,0.27,1.09,0.31
3294,0.01,0.31,0.43,0.36,1.1,0.4
3295,0.02,0.41,0.5,0.41,1.12,0.49
3296,0.01,0.36,0.44,0.39,1.14,0.44
3297,0.01,0.25,0.42,0.35,1.12,0.41
3298,0.0,0.1,0.4,0.33,1.1,0.35
3299,0.0,0.12,0.46,0.37,1.1,0.41
3300,0.02,0.15,0.49,0.37,1.12,0.4
3301,0.02,0.24,0.55,0.35,1.14,0.38
3302,0.02,0.27,0.56,0.38,1.13,0.41
3303,0.0,0.26,0.57,0.45,1.1,0.51
3304,0.0,0.13,0.55,0.49,1.1,0.56
3305,0.0,0.07,0.53,0.46,1.12,0.51
3306,0.0,0.02,0.48,0.44,1.16,0.46
3307,0.0,0.02,0.39,0.44,1.16,0.45
3308,0.0,0.02,0.34,0.44,1.17,0.44
3309,0.0,0.02,0.32,0.53,1.16,0.53
3310,0.0,0.02,0.37,0.63,1.14,0.62
3311,0.0,0.01,0.37,0.71,1.13,0.69
3312,0.0,0.03,0.35,0.63,1.17,0.59
3313,0.0,0.05,0.34,0.54,1.22,0.52
3314,0.0,0.13,0.36,0.4,1.24,0.54
3315,0.0,0.21,0.44,0.34,1.19,0.63
3316,0.0,0.27,0.5,0.27,1.16,0.71
3317,0.0,0.24,0.54,0.24,1.18,0.73
3318,0.0,0.22,0.6,0.24,1.23,0.73
3319,0.0,0.22,0.63,0.34,1.24,0.83
3320,0.0,0.28,0.68,0.44,1.24,0.89
3321,0.0,0.22,0.7,0.52,1.23,0.93
3322,0.0,0.16,0.73,0.55,1.25,0.89
3323,0.0,0.1,0.77,0.57,1.26,0.87
3324,0.02,0.14,0.69,0.5,1.36,0.88
3325,0.04,0.18,0.66,0.42,1.43,0.87
3326,0.06,0.17,0.67,0.43,1.46,0.78
3327,0.06,0.12,0.72,0.48,1.39,0.68
3328,0.06,0.1,0.78,0.53,1.35,0.59
3329,0.09,0.09,0.9,0.56,1.35,0.5
3330,0.12,0.14,1.01,0.58,1.34,0.44
3331,0.12,0.11,0.95,0.45,1.31,0.31
3332,0.08,0.08,0.8,0.26,1.29,0.2
3333,0.05,0.07,0.67,0.13,1.28,0.15
3334,0.04,0.07,0.78,0.15,1.33,0.13
3335,0.02,0.09,0.87,0.2,1.36,0.17
3336,0.0,0.12,0.72,0.23,1.34,0.21
3337,0.02,0.18,0.63,0.25,1.28,0.27
3338,0.02,0.3,0.39,0.24,1.23,0.3
3339,0.02,0.35,0.41,0.26,1.25,0.31
3340,0.0,0.38,0.26,0.29,1.29,0.31
3341,0.0,0.32,0.28,0.31,1.35,0.32
3342,0.0,0.3,0.3,0.3,1.31,0.32
3343,0.0,0.25,0.37,0.29,1.28,0.32
3344,0.0,0.19,0.51,0.3,1.23,0.34
3345,0.0,0.19,0.61,0.33,1.3,0.36
3346,0.0,0.28,0.71,0.34,1.3,0.4
3347,0.0,0.37,0.71,0.3,1.3,0.37
3348,0.02,0.41,0.69,0.23,1.21,0.29
3349,0.04,0.37,0.55,0.16,1.21,0.19
3350,0.09,0.28,0.44,0.2,1.24,0.25
3351,0.09,0.25,0.35,0.27,1.31,0.35
3352,0.12,0.23,0.39,0.34,1.34,0.46
3353,0.12,0.3,0.36,0.31,1.35,0.41
3354,0.11,0.26,0.34,0.29,1.39,0.4
3355,0.09,0.22,0.33,0.29,1.42,0.41
3356,0.06,0.17,0.3,0.29,1.43,0.41
3357,0.06,0.14,0.31,0.28,1.4,0.36
3358,0.05,0.13,0.28,0.27,1.39,0.32
3359,0.06,0.13,0.25,0.29,1.35,0.36
3360,0.05,0.18,0.19,0.44,1.3,0.52
3361,0.03,0.2,0.14,0.56,1.22,0.64
3362,0.01,0.22,0.27,0.67,1.23,0.75
3363,0.0,0.19,0.39,0.68,1.28,0.83
3364,0.0,0.21,0.51,0.67,1.31,0.8
3365,0.0,0.22,0.49,0.69,1.29,0.72
3366,0.0,0.27,0.46,0.69,1.27,0.6
3367,0.0,0.24,0.48,0.69,1.28,0.66
3368,0.0,0.24,0.49,0.71,1.3,0.75
3369,0.0,0.14,0.48,0.61,1.28,0.77
3370,0.0,0.11,0.47,0.57,1.25,0.75
3371,0.0,0.06,0.45,0.5,1.27,0.7
3372,0.0,0.04,0.45,0.55,1.28,0.74
3373,0.0,0.01,0.45,0.61,1.27,0.78
3374,0.0,0.07,0.46,0.57,1.25,0.9
3375,0.0,0.15,0.43,0.52,1.27,0.98
3376,0.0,0.15,0.41,0.51,1.28,1.06
3377,0.0,0.1,0.42,0.58,1.28,1.07
3378,0.0,0.04,0.48,0.63,1.27,1.06
3379,0.0,0.04,0.52,0.64,1.25,1.0
3380,0.0,0.08,0.56,0.6,1.23,0.93
3381,0.0,0.1,0.59,0.56,1.19,0.86
3382,0.0,0.13,0.7,0.51,1.22,0.87
3383,0.01,0.18,0.75,0.49,1.25,0.85
3384,0.01,0.21,0.64,0.57,1.33,0.92
3385,0.01,0.23,0.5,0.65,1.36,0.99
3386,0.0,0.25,0.42,0.63,1.37,0.96
3387,0.0,0.35,0.48,0.52,1.32,0.83
3388,0.0,0.38,0.54,0.41,1.27,0.7
3389,0.0,0.38,0.48,0.4,1.28,0.69
3390,0.0,0.32,0.38,0.38,1.27,0.73
3391,0.0,0.35,0.29,0.36,1.26,0.73
3392,0.0,0.31,0.21,0.34,1.23,0.73
3393,0.0,0.3,0.17,0.34,1.24,0.68
3394,0.0,0.34,0.11,0.33,1.23,0.65
3395,0.0,0.4,0.11,0.34,1.25,0.6
3396,0.0,0.41,0.28,0.31,1.29,0.48
3397,0.0,0.32,0.48,0.26,1.36,0.35
3398,0.0,0.18,0.77,0.25,1.4,0.29
3399,0.0,0.08,0.87,0.26,1.37,0.36
3400,0.0,0.01,0.95,0.27,1.34,0.43
3401,0.0,0.0,0.92,0.28,1.35,0.47
3402,0.0,0.0,0.9,0.26,1.4,0.42
3403,0.0,0.0,0.86,0.24,1.44,0.39
3404,0.0,0.01,0.85,0.23,1.4,0.36
3405,0.0,0.01,0.84,0.24,1.35,0.39
3406,0.0,0.01,0.85,0.26,1.3,0.43
3407,0.0,0.01,0.81,0.22,1.32,0.45
3408,0.0,0.04,0.71,0.28,1.29,0.47
3409,0.01,0.05,0.54,0.33,1.2,0.45
3410,0.01,0.24,0.43,0.43,1.16,0.42
3411,0.02,0.32,0.4,0.38,1.18,0.37
3412,0.01,0.43,0.41,0.29,1.19,0.33
3413,0.0,0.29,0.4,0.28,1.1,0.34
3414,0.0,0.22,0.36,0.28,1.08,0.33
3415,0.0,0.24,0.35,0.33,1.18,0.33
3416,0.0,0.32,0.34,0.31,1.32,0.4
3417,0.0,0.39,0.33,0.31,1.38,0.54
3418,0.0,0.35,0.32,0.27,1.36,0.64
3419,0.0,0.33,0.32,0.32,1.34,0.76
3420,0.0,0.28,0.31,0.28,1.27,0.7
3421,0.0,0.23,0.33,0.24,1.25,0.68
3422,0.0,0.22,0.37,0.14,1.26,0.59
3423,0.0,0.24,0.46,0.11,1.3,0.58
3424,0.0,0.18,0.69,0.1,1.25,0.54
3425,0.0,0.1,0.83,0.1,1.17,0.48
3426,0.0,0.0,0.83,0.07,1.11,0.36
3427,0.0,0.0,0.66,0.03,1.15,0.24
3428,0.0,0.0,0.56,0.02,1.17,0.19
3429,0.0,0.0,0.69,0.04,1.14,0.19
3430,0.0,0.0,0.78,0.06,1.09,0.22
3431,0.0,0.0,0.89,0.06,1.03,0.22
3432,0.06,0.0,1.05,0.03,1.01,0.25
3433,0.11,0.0,1.3,0.01,0.96,0.25
3434,0.26,0.01,1.7,0.01,1.04,0.41
3435,0.35,0.01,1.94,0.03,1.1,0.53
3436,0.46,0.01,2.16,0.05,1.19,0.69
3437,0.48,0.05,2.29,0.04,1.14,0.82
3438,0.48,0.09,2.44,0.04,1.11,0.92
3439,0.49,0.16,2.62,0.01,1.09,0.98
3440,0.49,0.17,2.69,0.01,1.09,0.92
3441,0.53,0.26,2.7,0.0,1.08,0.91
3442,0.56,0.32,2.67,0.0,1.06,0.87
3443,0.59,0.4,2.66,0.0,1.06,0.86
3444,0.54,0.4,2.51,0.01,1.12,0.75
3445,0.49,0.39,2.35,0.03,1.15,0.7
3446,0.39,0.31,2.32,0.03,1.13,0.69
3447,0.33,0.22,2.42,0.02,1.11,0.72
3448,0.26,0.13,2.53,0.0,1.1,0.74
3449,0.26,0.11,2.4,0.0,1.11,0.65
3450,0.25,0.09,2.28,0.0,1.08,0.58
3451,0.24,0.05,2.23,0.02,1.05,0.52
3452,0.23,0.02,2.33,0.04,1.06,0.52
3453,0.21,0.0,2.4,0.05,1.11,0.52
3454,0.18,0.0,2.29,0.03,1.14,0.54
3455,0.15,0.0,2.09,0.01,1.16,0.58
3456,0.11,0.08,2.08,0.0,1.16,0.56
3457,0.11,0.08,2.12,0.03,1.09,0.57
3458,0.11,0.08,2.12,0.04,1.11,0.57
3459,0.13,0.03,1.85,0.08,1.2,0.65
3460,0.13,0.04,1.65,0.08,1.34,0.68
3461,0.13,0.06,1.57,0.09,1.4,0.72
3462,0.08,0.04,1.44,0.16,1.33,0.75
3463,0.04,0.03,1.3,0.24,1.27,0.79
3464,0.0,0.0,1.12,0.31,1.19,0.82
3465,0.0,0.0,1.12,0.31,1.19,0.82
3466,0.09,0.04,1.42,0.21,1.18,0.79
3467,0.17,0.07,1.78,0.12,1.19,0.73
3468,0.32,0.13,2.16,0.02,1.16,0.65
3469,0.39,0.09,2.33,0.01,1.12,0.58
3470,0.42,0.07,2.34,0.0,1.07,0.58
3471,0.39,0.0,2.29,0.0,0.98,0.68
3472,0.35,0.0,2.14,0.0,0.95,0.81
3473,0.35,0.0,2.08,0.0,0.92,0.88
3474,0.33,0.0,2.09,0.0,0.92,0.74
3475,0.3,0.0,2.12,0.0,0.89,0.68
3476,0.25,0.01,1.9,0.0,0.95,0.51
3477,0.21,0.08,1.69,0.0,1.04,0.51
3478,0.19,0.12,1.44,0.0,1.11,0.43
3479,0.15,0.14,1.21,0.03,1.11,0.45
3480,0.12,0.11,0.91,0.11,1.13,0.39
3481,0.08,0.16,0.6,0.19,1.18,0.34
3482,0.05,0.13,0.61,0.27,1.23,0.31
3483,0.02,0.11,0.66,0.3,1.22,0.36
3484,0.0,0.04,0.74,0.35,1.28,0.33
3485,0.0,0.05,0.76,0.32,1.32,0.26
3486,0.0,0.06,0.75,0.3,1.38,0.18
3487,0.0,0.02,0.83,0.29,1.3,0.22
3488,0.0,0.01,0.91,0.31,1.24,0.29
3489,0.01,0.0,0.95,0.29,1.19,0.42
3490,0.02,0.0,0.89,0.21,1.19,0.48
3491,0.04,0.02,0.67,0.16,1.23,0.58
3492,0.07,0.03,0.49,0.11,1.2,0.52
3493,0.08,0.03,0.33,0.09,1.17,0.52
3494,0.09,0.03,0.57,0.04,1.19,0.46
3495,0.08,0.06,0.86,0.02,1.28,0.44
3496,0.1,0.07,1.2,0.0,1.34,0.37
3497,0.1,0.07,1.2,0.0,1.31,0.37
3498,0.11,0.05,1.17,0.0,1.29,0.39
3499,0.16,0.04,1.37,0.0,1.26,0.42
3500,0.22,0.02,1.64,0.0,1.19,0.39
3501,0.28,0.0,1.87,0.0,1.11,0.38
3502,0.27,0.03,1.89,0.0,1.03,0.37
3503,0.26,0.03,1.91,0.0,0.97,0.36
3504,0.21,0.06,2.0,0.06,0.94,0.47
3505,0.2,0.05,2.0,0.13,0.95,0.61
3506,0.16,0.05,2.12,0.15,0.95,0.7
3507,0.16,0.09,2.18,0.11,1.04,0.68
3508,0.14,0.12,2.22,0.07,1.14,0.63
3509,0.16,0.14,2.13,0.05,1.26,0.63
3510,0.18,0.12,2.13,0.03,1.23,0.62
3511,0.22,0.11,2.1,0.01,1.19,0.61
3512,0.25,0.12,2.13,0.01,1.16,0.59
3513,0.23,0.08,2.14,0.01,1.18,0.61
3514,0.19,0.03,2.3,0.0,1.15,0.55
3515,0.15,0.0,2.48,0.0,1.14,0.48
3516,0.18,0.0,2.55,0.01,1.11,0.59
3517,0.25,0.0,2.49,0.03,1.12,0.78
3518,0.26,0.03,2.29,0.03,1.15,1.02
3519,0.22,0.03,2.18,0.02,1.17,0.97
3520,0.18,0.03,2.13,0.0,1.18,0.89
3521,0.16,0.0,2.14,0.0,1.11,0.8
3522,0.14,0.0,2.12,0.0,1.06,0.77
3523,0.13,0.0,2.07,0.0,1.02,0.8
3524,0.13,0.0,2.0,0.0,1.08,0.81
3525,0.12,0.0,1.93,0.0,1.13,0.85
3526,0.1,0.0,1.87,0.0,1.19,0.89
3527,0.11,0.0,1.94,0.0,1.18,0.8
3528,0.09,0.0,1.9,0.0,1.17,0.66
3529,0.07,0.0,1.67,0.0,1.24,0.48
3530,0.08,0.0,1.38,0.0,1.3,0.45
3531,0.11,0.0,1.2,0.0,1.39,0.48
3532,0.14,0.0,1.28,0.0,1.33,0.6
3533,0.14,0.0,1.35,0.0,1.31,0.66
3534,0.13,0.0,1.33,0.0,1.2,0.63
3535,0.12,0.0,1.26,0.0,1.17,0.58
3536,0.11,0.0,1.24,0.0,1.15,0.5
3537,0.13,0.0,1.33,0.0,1.18,0.48
3538,0.13,0.0,1.36,0.0,1.21,0.43
3539,0.14,0.02,1.35,0.0,1.22,0.48
3540,0.12,0.02,1.26,0.0,1.26,0.43
3541,0.13,0.06,1.22,0.01,1.34,0.41
3542,0.09,0.13,1.11,0.01,1.39,0.42
3543,0.06,0.18,1.1,0.01,1.42,0.46
3544,0.05,0.15,1.07,0.0,1.39,0.51
3545,0.09,0.06,1.09,0.0,1.36,0.48
3546,0.13,0.01,1.1,0.0,1.32,0.58
3547,0.13,0.0,1.12,0.0,1.28,0.68
3548,0.13,0.0,1.12,0.0,1.28,0.77
3549,0.15,0.0,1.12,0.02,1.24,0.79
3550,0.15,0.01,1.13,0.05,1.21,0.79
3551,0.15,0.01,1.14,0.07,1.17,0.81
3552,0.13,0.01,1.25,0.05,1.2,0.82
3553,0.1,0.01,1.34,0.02,1.23,0.83
3554,0.08,0.11,1.45,0.01,1.24,0.74
3555,0.07,0.24,1.43,0.01,1.24,0.61
3556,0.06,0.34,1.45,0.01,1.23,0.47
3557,0.07,0.23,1.37,0.0,1.2,0.44
3558,0.07,0.1,1.3,0.0,1.16,0.44
3559,0.05,0.03,1.18,0.0,1.11,0.46
3560,0.03,0.09,1.16,0.0,1.1,0.47
3561,0.01,0.16,1.14,0.01,1.12,0.47
3562,0.0,0.2,1.13,0.02,1.14,0.47
3563,0.0,0.23,1.12,0.03,1.19,0.47
3564,0.0,0.17,0.96,0.01,1.18,0.38
3565,0.0,0.11,0.82,0.01,1.18,0.31
3566,0.0,0.03,0.78,0.0,1.22,0.15
3567,0.01,0.02,0.84,0.0,1.27,0.09
3568,0.01,0.01,0.95,0.02,1.33,0.04
3569,0.0,0.01,1.01,0.06,1.34,0.09
3570,0.0,0.01,0.93,0.1,1.38,0.2
3571,0.0,0.01,0.98,0.1,1.39,0.21
3572,0.0,0.01,0.98,0.07,1.39,0.18
3573,0.0,0.04,1.08,0.03,1.3,0.11
3574,0.0,0.07,1.0,0.0,1.25,0.08
3575,0.0,0.11,0.93,0.0,1.21,0.11
3576,0.0,0.07,0.97,0.0,1.25,0.1
3577,0.0,0.04,1.02,0.01,1.27,0.14
3578,0.0,0.0,0.99,0.03,1.33,0.34
3579,0.01,0.0,0.92,0.04,1.35,0.54
3580,0.01,0.0,0.86,0.07,1.38,0.72
3581,0.02,0.0,0.84,0.05,1.39,0.63
3582,0.01,0.0,0.83,0.03,1.41,0.52
3583,0.01,0.0,0.86,0.0,1.35,0.35
3584,0.01,0.0,0.89,0.0,1.28,0.27
3585,0.01,0.0,0.91,0.0,1.21,0.2
3586,0.01,0.0,0.92,0.0,1.23,0.17
3587,0.0,0.0,0.94,0.01,1.26,0.15
3588,0.02,0.0,0.9,0.01,1.3,0.15
3589,0.04,0.0,0.83,0.01,1.31,0.16
3590,0.06,0.0,0.52,0.04,1.27,0.24
3591,0.05,0.0,0.32,0.06,1.24,0.31
3592,0.03,0.02,0.12,0.08,1.23,0.36
3593,0.03,0.02,0.22,0.09,1.24,0.37
3594,0.03,0.02,0.27,0.12,1.24,0.41
3595,0.06,0.0,0.24,0.15,1.19,0.48
3596,0.07,0.0,0.2,0.16,1.2,0.52
3597,0.08,0.0,0.15,0.16,1.19,0.56
3598,0.07,0.0,0.18,0.18,1.21,0.55
3599,0.08,0.0,0.14,0.2,1.19,0.53
3600,0.06,0.0,0.3,0.22,1.14,0.47
3601,0.05,0.0,0.56,0.19,1.09,0.39
3602,0.06,0.01,0.76,0.13,1.13,0.26
3603,0.09,0.05,0.76,0.11,1.21,0.22
3604,0.12,0.11,0.68,0.12,1.28,0.19
3605,0.11,0.17,0.63,0.16,1.29,0.22
3606,0.11,0.14,0.8,0.1,1.27,0.15
3607,0.1,0.15,0.97,0.06,1.25,0.15
3608,0.11,0.12,1.05,0.02,1.19,0.11
3609,0.12,0.13,0.97,0.03,1.19,0.13
3610,0.1,0.13,0.92,0.05,1.24,0.12
3611,0.05,0.11,0.98,0.07,1.28,0.13
3612,0.01,0.14,0.91,0.13,1.32,0.32
3613,0.0,0.11,0.83,0.23,1.34,0.48
3614,0.0,0.09,0.72,0.26,1.35,0.56
3615,0.0,0.07,0.76,0.25,1.31,0.54
3616,0.0,0.09,0.77,0.18,1.25,0.5
3617,0.0,0.11,0.81,0.2,1.25,0.58
3618,0.0,0.13,0.77,0.2,1.28,0.47
3619,0.0,0.15,0.75,0.2,1.29,0.41
3620,0.0,0.18,0.72,0.18,1.28,0.31
3621,0.0,0.21,0.68,0.2,1.24,0.4
3622,0.0,0.23,0.64,0.2,1.21,0.42
3623,0.0,0.22,0.59,0.24,1.17,0.52
3624,0.0,0.16,0.66,0.26,1.21,0.52
3625,0.0,0.09,0.73,0.31,1.22,0.55
3626,0.0,0.05,0.81,0.31,1.17,0.5
3627,0.0,0.06,0.78,0.29,1.1,0.43
3628,0.0,0.05,0.75,0.33,1.04,0.48
3629,0.0,0.02,0.77,0.39,1.05,0.59
3630,0.0,0.0,0.77,0.45,1.04,0.69
3631,0.0,0.0,0.78,0.38,1.06,0.59
3632,0.0,0.0,0.78,0.32,1.08,0.53
3633,0.03,0.0,0.77,0.29,1.1,0.55
3634,0.05,0.0,0.79,0.33,1.09,0.66
3635,0.07,0.0,0.77,0.36,1.05,0.67
3636,0.1,0.01,0.8,0.28,0.99,0.55
3637,0.14,0.03,0.8,0.2,0.94,0.42
3638,0.16,0.07,0.8,0.17,0.93,0.37
3639,0.12,0.1,0.84,0.22,0.94,0.39
3640,0.1,0.08,0.88,0.23,0.95,0.41
3641,0.1,0.04,0.95,0.21,0.94,0.4
3642,0.1,0.0,0.97,0.17,0.95,0.36
3643,0.11,0.02,0.92,0.16,0.96,0.3
3644,0.11,0.02,0.86,0.14,1.0,0.25
3645,0.12,0.02,0.76,0.14,0.98,0.22
3646,0.11,0.02,0.82,0.16,0.98,0.24
3647,0.09,0.03,0.86,0.18,0.96,0.25
3648,0.05,0.17,0.91,0.14,0.98,0.28
3649,0.02,0.24,0.85,0.08,0.99,0.29
3650,0.04,0.35,0.91,0.09,1.12,0.35
3651,0.09,0.28,0.84,0.14,1.21,0.42
3652,0.15,0.33,0.85,0.18,1.3,0.46
3653,0.14,0.27,0.66,0.18,1.13,0.4
3654,0.12,0.27,0.64,0.18,0.99,0.36
3655,0.07,0.13,0.51,0.22,0.78,0.3
3656,0.04,0.1,0.49,0.2,0.72,0.29
3657,0.0,0.05,0.45,0.23,0.67,0.3
3658,0.0,0.1,0.33,0.2,0.78,0.29
3659,0.0,0.13,0.2,0.2,0.9,0.27
3660,0.0,0.2,0.24,0.2,1.08,0.29
3661,0.0,0.24,0.39,0.23,1.17,0.38
3662,0.05,0.3,0.48,0.21,1.24,0.39
3663,0.08,0.32,0.37,0.14,1.25,0.35
3664,0.11,0.35,0.3,0.06,1.25,0.27
3665,0.1,0.29,0.27,0.01,1.27,0.22
3666,0.09,0.24,0.26,0.01,1.28,0.18
3667,0.08,0.17,0.25,0.0,1.3,0.14
3668,0.1,0.15,0.26,0.0,1.28,0.16
3669,0.13,0.14,0.26,0.0,1.25,0.18
3670,0.17,0.12,0.27,0.0,1.21,0.2
3671,0.14,0.14,0.28,0.02,1.22,0.23
3672,0.13,0.11,0.49,0.18,1.21,0.26
3673,0.1,0.1,0.7,0.34,1.21,0.31
3674,0.09,0.1,0.83,0.41,1.31,0.36
3675,0.06,0.12,0.78,0.31,1.4,0.37
3676,0.05,0.23,0.68,0.24,1.46,0.38
3677,0.06,0.3,0.62,0.21,1.37,0.35
3678,0.04,0.3,0.65,0.18,1.35,0.34
3679,0.02,0.2,0.75,0.13,1.33,0.31
3680,0.0,0.11,0.87,0.13,1.31,0.31
3681,0.0,0.15,0.89,0.16,1.3,0.29
3682,0.0,0.18,0.89,0.19,1.28,0.26
3683,0.0,0.19,0.94,0.2,1.28,0.31
3684,0.0,0.12,0.89,0.23,1.26,0.32
3685,0.01,0.07,0.82,0.26,1.29,0.34
3686,0.01,0.07,0.57,0.21,1.26,0.23
3687,0.01,0.12,0.4,0.12,1.23,0.15
3688,0.02,0.12,0.39,0.07,1.22,0.09
3689,0.04,0.09,0.49,0.07,1.27,0.05
3690,0.04,0.05,0.64,0.05,1.26,0.04
3691,0.02,0.02,0.69,0.01,1.19,0.01
3692,0.0,0.0,0.71,0.0,1.11,0.0
3693,0.0,0.0,0.88,0.0,1.06,0.06
3694,0.0,0.0,1.07,0.0,1.05,0.12
3695,0.0,0.0,1.28,0.0,1.04,0.19
3696,0.03,0.0,1.49,0.0,1.09,0.22
3697,0.05,0.01,1.71,0.0,1.11,0.25
3698,0.09,0.01,2.01,0.02,1.04,0.3
3699,0.11,0.01,2.13,0.04,0.95,0.33
3700,0.11,0.0,2.19,0.07,0.87,0.37
3701,0.12,0.02,2.37,0.1,0.92,0.41
3702,0.11,0.03,2.59,0.11,0.99,0.43
3703,0.17,0.03,2.85,0.12,0.97,0.51
3704,0.21,0.01,2.88,0.11,0.92,0.61
3705,0.28,0.0,2.9,0.13,0.88,0.74
3706,0.28,0.0,2.85,0.12,0.92,0.75
3707,0.29,0.0,2.84,0.1,0.95,0.72
3708,0.28,0.06,2.83,0.11,0.96,0.69
3709,0.28,0.06,2.81,0.12,0.98,0.62
3710,0.26,0.08,2.57,0.13,1.05,0.72
3711,0.25,0.07,2.4,0.16,1.14,0.88
3712,0.23,0.1,2.25,0.17,1.19,1.03
3713,0.26,0.08,2.19,0.15,1.2,1.01
3714,0.29,0.03,2.1,0.09,1.17,0.97
3715,0.33,0.03,2.05,0.04,1.19,0.88
3716,0.32,0.08,2.19,0.01,1.22,0.8
3717,0.32,0.14,2.25,0.0,1.26,0.68
3718,0.34,0.11,2.25,0.04,1.26,0.64
3719,0.35,0.06,2.24,0.11,1.23,0.65
3720,0.37,0.0,2.34,0.12,1.19,0.79
3721,0.36,0.0,2.43,0.12,1.16,0.93
3722,0.37,0.0,2.37,0.14,1.14,0.92
3723,0.35,0.0,2.28,0.19,1.12,0.79
3724,0.33,0.0,2.2,0.19,1.07,0.66
3725,0.31,0.0,2.21,0.16,1.06,0.66
3726,0.29,0.0,2.15,0.1,1.03,0.6
3727,0.29,0.0,2.11,0.05,1.04,0.55
3728,0.23,0.0,1.94,0.01,1.01,0.52
3729,0.2,0.0,1.78,0.03,1.0,0.56
3730,0.17,0.0,1.6,0.17,0.99,0.69
3731,0.19,0.0,1.49,0.3,1.01,0.81
3732,0.18,0.0,1.64,0.29,0.98,0.78
3733,0.17,0.0,1.71,0.25,0.95,0.78
3734,0.14,0.04,1.71,0.26,1.01,0.86
3735,0.13,0.04,1.48,0.42,1.14,1.1
3736,0.12,0.04,1.34,0.52,1.25,1.22
3737,0.15,0.0,1.34,0.54,1.28,1.21
3738,0.15,0.0,1.25,0.64,1.23,1.27
3739,0.15,0.0,1.24,0.71,1.18,1.34
3740,0.14,0.0,1.15,0.75,1.11,1.37
3741,0.11,0.0,1.18,0.71,1.12,1.25
3742,0.06,0.0,1.14,0.67,1.13,1.08
3743,0.01,0.0,1.02,0.7,1.14,0.94
3744,0.02,0.0,0.83,0.65,1.1,0.78
3745,0.02,0.0,0.65,0.63,1.08,0.69
3746,0.06,0.0,0.63,0.53,1.06,0.63
3747,0.09,0.0,0.71,0.49,1.06,0.65
3748,0.13,0.0,0.76,0.42,1.12,0.64
3749,0.13,0.01,0.77,0.41,1.18,0.62
3750,0.12,0.01,0.76,0.43,1.22,0.62
3751,0.11,0.01,0.84,0.43,1.18,0.63
3752,0.1,0.0,0.95,0.42,1.13,0.66
3753,0.08,0.0,0.94,0.43,1.13,0.63
3754,0.06,0.0,0.94,0.45,1.15,0.57
3755,0.05,0.0,0.76,0.47,1.16,0.53
3756,0.04,0.04,0.77,0.53,1.2,0.64
3757,0.03,0.07,0.71,0.6,1.21,0.74
3758,0.08,0.12,0.68,0.64,1.33,0.83
3759,0.14,0.13,0.54,0.63,1.36,0.82
3760,0.2,0.13,0.41,0.56,1.36,0.77
3761,0.19,0.08,0.38,0.52,1.3,0.71
3762,0.19,0.05,0.34,0.49,1.28,0.67
3763,0.17,0.03,0.38,0.57,1.27,0.7
3764,0.17,0.02,0.43,0.65,1.29,0.71
3765,0.17,0.0,0.48,0.72,1.3,0.71
3766,0.16,0.0,0.66,0.67,1.31,0.7
3767,0.14,0.01,0.78,0.58,1.3,0.66
3768,0.1,0.01,0.77,0.5,1.19,0.61
3769,0.06,0.01,0.65,0.47,1.1,0.58
3770,0.05,0.06,0.57,0.56,1.03,0.62
3771,0.06,0.06,0.7,0.66,1.1,0.72
3772,0.08,0.06,0.77,0.78,1.17,0.82
3773,0.07,0.0,0.7,0.77,1.27,0.79
3774,0.08,0.0,0.58,0.72,1.31,0.69
3775,0.09,0.0,0.6,0.69,1.3,0.52
3776,0.11,0.03,0.7,0.69,1.26,0.42
3777,0.13,0.07,0.83,0.73,1.24,0.32
3778,0.15,0.07,0.78,0.8,1.27,0.38
3779,0.17,0.04,0.73,0.89,1.3,0.47
3780,0.18,0.0,0.7,0.94,1.29,0.56
3781,0.17,0.0,0.7,0.96,1.24,0.58
3782,0.16,0.02,0.85,0.88,1.17,0.63
3783,0.16,0.02,0.9,0.64,1.16,0.63
3784,0.16,0.02,1.01,0.42,1.19,0.61
3785,0.2,0.0,1.07,0.26,1.13,0.57
3786,0.23,0.0,1.15,0.28,1.05,0.56
3787,0.28,0.0,1.2,0.25,0.97,0.55
3788,0.27,0.0,1.46,0.19,0.96,0.54
3789,0.27,0.0,1.74,0.14,0.95,0.55
3790,0.26,0.0,2.0,0.11,0.93,0.58
3791,0.25,0.03,1.98,0.14,0.97,0.62
3792,0.26,0.07,1.99,0.1,1.08,0.53
3793,0.28,0.12,1.97,0.06,1.17,0.42
3794,0.27,0.12,1.98,0.08,1.15,0.48
3795,0.24,0.12,1.99,0.15,1.06,0.64
3796,0.23,0.08,1.89,0.25,1.0,0.71
3797,0.24,0.07,1.82,0.25,1.0,0.6
3798,0.29,0.05,1.64,0.18,0.98,0.48
3799,0.35,0.09,1.56,0.08,0.96,0.4
3800,0.41,0.12,1.4,0.03,0.95,0.39
3801,0.42,0.18,1.38,0.06,0.98,0.42
3802,0.39,0.19,1.38,0.07,1.01,0.42
3803,0.37,0.17,1.49,0.11,1.01,0.46
