frame,f1,f2,f3,f4,f5,f6
11701,0.0,0.0,0.16,0.55,1.79,0.09
11702,0.0,0.0,0.23,0.57,1.83,0.11
11703,0.0,0.0,0.22,0.51,1.84,0.07
11704,0.0,0.0,0.16,0.55,1.8,0.11
11705,0.0,0.0,0.09,0.59,1.7,0.14
11706,0.0,0.0,0.01,0.63,1.61,0.18
11707,0.0,0.0,0.02,0.61,1.63,0.14
11708,0.0,0.0,0.05,0.58,1.71,0.1
11709,0.0,0.0,0.14,0.56,1.79,0.04
11710,0.0,0.0,0.2,0.56,1.79,0.02
11711,0.0,0.0,0.25,0.57,1.75,0.0
11712,0.0,0.0,0.18,0.61,1.8,0.04
11713,0.0,0.0,0.17,0.65,1.9,0.07
11714,0.0,0.0,0.12,0.72,2.03,0.12
11715,0.0,0.0,0.15,0.75,2.03,0.14
11716,0.0,0.0,0.2,0.67,1.97,0.18
11717,0.0,0.11,0.33,0.53,1.97,0.2
11718,0.0,0.22,0.46,0.35,2.06,0.18
11719,0.0,0.45,0.49,0.38,2.12,0.24
11720,0.0,0.6,0.48,0.5,2.13,0.29
11721,0.02,0.82,0.51,0.58,2.16,0.28
11722,0.02,0.82,0.57,0.52,2.23,0.19
11723,0.08,0.83,0.63,0.42,2.34,0.1
11724,0.06,0.77,0.52,0.31,2.28,0.08
11725,0.06,0.82,0.46,0.22,2.23,0.05
11726,0.0,0.85,0.39,0.11,2.13,0.02
11727,0.0,0.8,0.44,0.1,2.12,0.01
11728,0.0,0.58,0.34,0.16,2.01,0.03
11729,0.0,0.27,0.26,0.32,1.93,0.08
11730,0.0,0.07,0.15,0.4,1.94,0.08
11731,0.0,0.02,0.17,0.41,2.06,0.06
11732,0.0,0.02,0.15,0.33,2.13,0.01
11733,0.02,0.02,0.1,0.3,2.14,0.0
11734,0.02,0.03,0.09,0.31,2.21,0.0
11735,0.02,0.05,0.1,0.36,2.28,0.0
11736,0.0,0.1,0.1,0.47,2.34,0.07
11737,0.0,0.1,0.04,0.56,2.38,0.14
11738,0.0,0.07,0.02,0.61,2.4,0.26
11739,0.0,0.02,0.02,0.7,2.45,0.35
11740,0.0,0.0,0.02,0.85,2.47,0.53
11741,0.0,0.0,0.0,0.92,2.53,0.62
11742,0.0,0.0,0.05,0.85,2.55,0.68
11743,0.0,0.0,0.1,0.78,2.57,0.63
11744,0.0,0.0,0.1,0.81,2.56,0.56
11745,0.0,0.0,0.04,0.91,2.53,0.49
11746,0.0,0.0,0.0,0.98,2.47,0.5
11747,0.0,0.0,0.0,1.05,2.41,0.6
11748,0.0,0.0,0.0,1.06,2.31,0.7
11749,0.0,0.0,0.0,0.98,2.32,0.6
11750,0.0,0.0,0.0,0.87,2.32,0.5
11751,0.0,0.0,0.0,0.78,2.41,0.36
11752,0.0,0.02,0.0,0.85,2.37,0.41
11753,0.0,0.05,0.03,0.89,2.39,0.4
11754,0.0,0.05,0.03,1.03,2.34,0.43
11755,0.0,0.03,0.03,1.07,2.3,0.4
11756,0.0,0.0,0.0,1.13,2.23,0.42
11757,0.0,0.0,0.0,1.07,2.2,0.39
11758,0.0,0.0,0.0,1.0,2.21,0.37
11759,0.0,0.0,0.0,0.95,2.23,0.32
11760,0.0,0.0,0.07,0.88,2.2,0.26
11761,0.0,0.0,0.15,0.85,2.15,0.19
11762,0.0,0.0,0.15,0.78,2.13,0.14
11763,0.0,0.0,0.07,0.75,2.22,0.1
11764,0.0,0.0,0.02,0.74,2.35,0.13
11765,0.0,0.0,0.08,0.79,2.35,0.24
11766,0.0,0.0,0.13,0.84,2.32,0.37
11767,0.0,0.02,0.23,0.96,2.33,0.48
11768,0.0,0.09,0.32,1.04,2.4,0.55
11769,0.0,0.18,0.33,1.02,2.44,0.42
11770,0.0,0.21,0.27,0.9,2.36,0.28
11771,0.0,0.2,0.27,0.89,2.32,0.17
11772,0.0,0.14,0.31,0.86,2.33,0.25
11773,0.0,0.11,0.28,0.86,2.35,0.3
11774,0.0,0.05,0.2,0.9,2.37,0.39
11775,0.0,0.02,0.15,1.02,2.38,0.44
11776,0.0,0.08,0.15,1.02,2.43,0.55
11777,0.0,0.18,0.12,0.94,2.53,0.62
11778,0.0,0.29,0.1,0.87,2.62,0.7
11779,0.0,0.37,0.15,0.97,2.65,0.65
11780,0.0,0.41,0.26,1.07,2.55,0.61
11781,0.0,0.45,0.37,1.14,2.47,0.53
11782,0.0,0.52,0.45,1.09,2.39,0.48
11783,0.0,0.62,0.47,1.07,2.39,0.46
11784,0.02,0.74,0.52,0.96,2.45,0.4
11785,0.08,0.79,0.45,0.89,2.6,0.34
11786,0.11,0.84,0.44,0.79,2.68,0.24
11787,0.09,0.7,0.42,0.88,2.76,0.3
11788,0.05,0.45,0.45,0.98,2.73,0.37
11789,0.03,0.18,0.46,1.07,2.78,0.44
11790,0.03,0.05,0.43,0.94,2.69,0.37
11791,0.01,0.04,0.45,0.93,2.67,0.4
11792,0.0,0.05,0.44,0.91,2.58,0.42
11793,0.0,0.06,0.44,1.02,2.53,0.46
11794,0.0,0.09,0.47,0.97,2.51,0.38
11795,0.0,0.11,0.61,0.76,2.47,0.24
11796,0.0,0.17,0.75,0.58,2.47,0.14
11797,0.0,0.18,0.78,0.46,2.45,0.13
11798,0.0,0.16,0.76,0.51,2.45,0.19
11799,0.0,0.11,0.7,0.45,2.33,0.15
11800,0.0,0.05,0.71,0.61,2.15,0.22
11801,0.0,0.01,0.66,0.73,1.97,0.29
11802,0.0,0.0,0.72,0.88,2.02,0.4
11803,0.0,0.0,0.8,0.83,2.21,0.43
11804,0.0,0.0,0.95,0.84,2.29,0.55
11805,0.0,0.0,1.03,0.87,2.25,0.66
11806,0.0,0.0,1.09,0.89,2.13,0.73
11807,0.0,0.0,1.03,0.88,2.12,0.73
11808,0.0,0.09,0.99,0.77,2.13,0.64
11809,0.0,0.16,0.9,0.58,2.15,0.6
11810,0.0,0.23,0.93,0.43,2.18,0.51
11811,0.0,0.21,0.92,0.38,2.22,0.49
11812,0.05,0.27,1.06,0.53,2.22,0.37
11813,0.1,0.35,1.16,0.65,2.16,0.28
11814,0.14,0.44,1.25,0.72,2.09,0.19
11815,0.15,0.49,1.23,0.89,2.07,0.23
11816,0.13,0.41,1.21,1.05,2.3,0.38
11817,0.12,0.32,1.18,1.24,2.56,0.55
11818,0.09,0.19,1.2,1.22,2.84,0.63
11819,0.11,0.23,1.26,1.21,2.7,0.63
11820,0.12,0.25,1.34,1.08,2.48,0.58
11821,0.17,0.31,1.26,1.18,2.15,0.59
11822,0.23,0.34,1.18,1.3,2.01,0.58
11823,0.3,0.4,1.04,1.56,1.93,0.62
11824,0.32,0.29,1.15,1.93,2.05,0.75
11825,0.33,0.22,1.26,2.2,2.2,0.81
11826,0.33,0.15,1.38,2.44,2.27,0.85
11827,0.32,0.16,1.39,2.28,2.34,0.74
11828,0.32,0.17,1.4,2.15,2.37,0.65
11829,0.37,0.1,1.3,2.09,2.31,0.61
11830,0.37,0.07,1.16,2.08,2.16,0.6
11831,0.41,0.0,1.04,2.16,2.02,0.65
11832,0.39,0.04,1.07,2.26,1.98,0.76
11833,0.4,0.08,1.1,2.36,1.9,0.82
11834,0.4,0.13,1.06,2.53,1.84,0.9
11835,0.4,0.17,1.0,2.6,1.82,0.88
11836,0.38,0.2,1.08,2.83,1.8,1.03
11837,0.38,0.27,1.13,2.82,1.8,1.07
11838,0.4,0.31,1.18,2.82,1.83,1.17
11839,0.44,0.29,1.17,2.68,1.85,1.06
11840,0.44,0.23,1.32,2.67,1.86,0.98
11841,0.47,0.16,1.43,2.64,1.9,0.82
11842,0.5,0.13,1.43,2.55,1.93,0.72
11843,0.55,0.09,1.35,2.52,1.93,0.67
11844,0.5,0.06,1.48,2.44,1.83,0.73
11845,0.44,0.06,1.57,2.4,1.73,0.79
11846,0.36,0.04,1.74,2.46,1.71,0.82
11847,0.34,0.03,1.71,2.58,1.74,0.8
11848,0.37,0.05,1.66,2.65,1.87,0.76
11849,0.4,0.08,1.44,2.51,1.92,0.65
11850,0.42,0.1,1.3,2.4,1.95,0.56
11851,0.38,0.08,1.19,2.42,1.9,0.54
11852,0.39,0.1,1.25,2.43,1.86,0.57
11853,0.4,0.1,1.27,2.42,1.82,0.58
11854,0.4,0.1,1.37,2.38,1.75,0.59
11855,0.38,0.12,1.44,2.35,1.71,0.62
11856,0.38,0.21,1.56,2.29,1.74,0.66
11857,0.36,0.27,1.71,2.19,1.78,0.64
11858,0.38,0.27,1.74,2.15,1.8,0.66
11859,0.36,0.24,1.76,2.09,1.81,0.57
11860,0.39,0.26,1.66,2.19,1.85,0.62
11861,0.4,0.28,1.66,2.24,1.89,0.61
11862,0.48,0.28,1.43,2.34,1.87,0.74
11863,0.53,0.28,1.24,2.28,1.85,0.73
11864,0.52,0.31,1.1,2.25,1.81,0.75
11865,0.47,0.35,1.19,2.23,1.82,0.73
11866,0.42,0.36,1.19,2.09,1.81,0.66
11867,0.42,0.32,1.14,1.94,1.81,0.57
11868,0.39,0.26,1.22,1.93,1.76,0.63
11869,0.36,0.21,1.4,1.91,1.68,0.67
11870,0.32,0.21,1.57,1.89,1.63,0.72
11871,0.31,0.2,1.55,1.78,1.63,0.67
11872,0.24,0.17,1.58,1.41,1.54,0.53
11873,0.18,0.13,1.74,1.05,1.5,0.36
11874,0.11,0.25,1.83,0.74,1.5,0.22
11875,0.11,0.41,1.9,0.81,1.63,0.23
11876,0.1,0.56,1.89,0.91,1.67,0.28
11877,0.15,0.56,1.92,0.9,1.62,0.28
11878,0.17,0.55,1.92,0.87,1.55,0.26
11879,0.19,0.52,1.58,0.81,1.55,0.19
11880,0.21,0.53,1.38,0.81,1.59,0.14
11881,0.25,0.55,1.22,0.81,1.66,0.11
11882,0.28,0.66,1.21,0.92,1.65,0.17
11883,0.3,0.75,1.07,1.04,1.65,0.25
11884,0.27,0.77,0.83,1.12,1.75,0.26
11885,0.22,0.74,0.63,1.07,1.9,0.18
11886,0.17,0.68,0.45,1.03,2.04,0.1
11887,0.16,0.78,0.34,1.07,2.09,0.04
11888,0.16,0.85,0.34,1.19,2.09,0.09
11889,0.13,0.89,0.28,1.2,2.1,0.12
11890,0.12,0.85,0.25,1.2,2.08,0.17
11891,0.12,0.78,0.22,1.14,2.05,0.17
11892,0.11,0.91,0.34,1.12,2.12,0.35
11893,0.07,1.06,0.46,1.11,2.17,0.53
11894,0.01,1.16,0.51,1.01,2.28,0.64
11895,0.0,1.06,0.48,1.05,2.32,0.59
11896,0.08,0.8,0.4,1.03,2.38,0.39
11897,0.14,0.6,0.36,1.1,2.36,0.22
11898,0.18,0.48,0.3,1.08,2.3,0.04
11899,0.14,0.47,0.35,1.13,2.23,0.07
11900,0.11,0.47,0.37,1.14,2.24,0.09
11901,0.09,0.49,0.41,1.13,2.26,0.1
11902,0.09,0.48,0.33,1.13,2.32,0.11
11903,0.12,0.48,0.26,1.18,2.33,0.16
11904,0.14,0.49,0.14,1.15,2.35,0.23
11905,0.15,0.49,0.05,1.08,2.33,0.26
11906,0.12,0.53,0.0,0.96,2.35,0.26
11907,0.11,0.43,0.01,0.88,2.29,0.22
11908,0.07,0.41,0.02,0.77,2.25,0.14
11909,0.04,0.35,0.02,0.68,2.17,0.06
11910,0.0,0.41,0.01,0.64,2.2,0.0
11911,0.0,0.41,0.01,0.61,2.23,0.01
11912,0.0,0.36,0.02,0.58,2.26,0.05
11913,0.0,0.31,0.03,0.53,2.27,0.09
11914,0.02,0.26,0.07,0.6,2.22,0.23
11915,0.03,0.23,0.1,0.64,2.2,0.26
11916,0.08,0.38,0.18,0.82,2.03,0.33
11917,0.11,0.51,0.18,0.92,1.92,0.26
11918,0.15,0.64,0.15,1.05,1.78,0.27
11919,0.16,0.56,0.12,1.0,1.74,0.21
11920,0.11,0.43,0.07,0.87,1.81,0.17
11921,0.06,0.35,0.05,0.72,1.94,0.1
11922,0.03,0.28,0.0,0.76,2.08,0.11
11923,0.06,0.25,0.0,0.87,2.13,0.15
11924,0.07,0.23,0.0,0.94,2.11,0.2
11925,0.04,0.21,0.0,0.93,2.13,0.22
11926,0.01,0.2,0.0,0.94,2.12,0.21
11927,0.0,0.17,0.03,1.01,2.1,0.26
11928,0.0,0.17,0.18,0.91,1.98,0.36
11929,0.0,0.19,0.43,0.89,1.87,0.46
11930,0.0,0.25,0.64,0.85,1.79,0.52
11931,0.0,0.26,0.76,0.96,1.81,0.52
11932,0.04,0.17,0.67,1.01,1.92,0.52
11933,0.07,0.08,0.58,1.02,2.04,0.47
11934,0.09,0.0,0.42,1.05,2.09,0.46
11935,0.08,0.0,0.39,1.01,2.07,0.41
11936,0.06,0.0,0.35,0.99,2.03,0.42
11937,0.07,0.0,0.33,1.05,2.03,0.44
11938,0.05,0.0,0.33,1.01,2.02,0.45
11939,0.03,0.01,0.35,1.06,1.98,0.47
11940,0.01,0.05,0.44,1.01,1.83,0.41
11941,0.02,0.08,0.46,1.08,1.73,0.36
11942,0.04,0.1,0.47,1.07,1.68,0.29
11943,0.03,0.08,0.44,1.06,1.74,0.26
11944,0.02,0.17,0.57,1.0,1.75,0.21
11945,0.0,0.25,0.71,1.02,1.77,0.22
11946,0.0,0.36,0.88,1.0,1.78,0.24
11947,0.0,0.25,0.81,1.08,1.73,0.43
11948,0.0,0.14,0.7,1.08,1.69,0.56
11949,0.0,0.03,0.61,1.0,1.64,0.66
11950,0.0,0.08,0.62,0.83,1.64,0.58
11951,0.0,0.14,0.64,0.7,1.63,0.52
11952,0.03,0.26,0.69,0.77,1.67,0.6
11953,0.07,0.33,0.72,0.83,1.69,0.71
11954,0.08,0.44,0.65,0.84,1.71,0.71
11955,0.07,0.47,0.53,0.74,1.68,0.56
11956,0.03,0.49,0.34,0.81,1.72,0.34
11957,0.02,0.51,0.25,0.86,1.69,0.2
11958,0.0,0.52,0.12,0.93,1.69,0.1
11959,0.0,0.51,0.08,0.84,1.66,0.08
11960,0.0,0.45,0.13,0.77,1.64,0.11
11961,0.0,0.33,0.31,0.74,1.71,0.12
11962,0.0,0.2,0.47,0.72,1.74,0.1
11963,0.0,0.07,0.57,0.77,1.77,0.1
11964,0.0,0.04,0.67,0.65,1.7,0.11
11965,0.0,0.06,0.8,0.6,1.62,0.15
11966,0.0,0.06,0.7,0.6,1.6,0.22
11967,0.0,0.04,0.49,0.68,1.59,0.25
11968,0.0,0.05,0.37,0.6,1.58,0.33
11969,0.0,0.05,0.35,0.58,1.62,0.5
11970,0.0,0.09,0.32,0.55,1.69,0.59
11971,0.0,0.09,0.17,0.64,1.77,0.64
11972,0.0,0.1,0.26,0.74,1.77,0.6
11973,0.0,0.07,0.35,0.9,1.72,0.61
11974,0.0,0.01,0.6,0.97,1.68,0.63
11975,0.0,0.0,0.78,0.82,1.61,0.54
11976,0.0,0.0,0.95,0.58,1.59,0.45
11977,0.0,0.11,1.09,0.6,1.62,0.45
11978,0.01,0.21,1.22,0.75,1.7,0.47
11979,0.07,0.26,1.36,0.9,1.78,0.52
11980,0.13,0.3,1.45,0.65,1.79,0.43
11981,0.16,0.37,1.5,0.36,1.79,0.35
11982,0.15,0.52,1.5,0.2,1.81,0.4
11983,0.14,0.58,1.41,0.28,1.89,0.44
11984,0.15,0.63,1.37,0.33,1.94,0.44
11985,0.15,0.75,1.32,0.35,1.91,0.35
11986,0.11,0.95,1.33,0.41,1.78,0.25
11987,0.1,1.18,1.31,0.5,1.71,0.24
11988,0.04,1.05,1.38,0.59,1.64,0.26
11989,0.03,0.95,1.4,0.67,1.62,0.33
11990,0.0,0.85,1.42,0.7,1.57,0.38
11991,0.0,1.0,1.39,0.67,1.52,0.34
11992,0.0,0.88,1.2,0.6,1.53,0.41
11993,0.0,0.71,1.06,0.59,1.55,0.48
11994,0.0,0.54,0.79,0.67,1.63,0.59
11995,0.0,0.59,0.75,0.73,1.67,0.57
11996,0.0,0.58,0.67,0.75,1.67,0.53
11997,0.0,0.57,0.58,0.62,1.6,0.47
11998,0.0,0.46,0.41,0.49,1.51,0.42
11999,0.0,0.4,0.39,0.49,1.45,0.38
12000,0.0,0.37,0.66,0.57,1.46,0.36
12001,0.0,0.34,0.96,0.68,1.45,0.33
12002,0.01,0.25,0.99,0.71,1.57,0.31
12003,0.01,0.18,0.96,0.84,1.69,0.36
12004,0.01,0.22,0.9,0.72,1.83,0.35
12005,0.08,0.24,1.39,0.56,1.75,0.25
12006,0.16,0.27,1.74,0.38,1.71,0.1
12007,0.36,0.3,2.12,0.43,1.76,0.01
12008,0.48,0.39,2.07,0.48,1.93,0.01
12009,0.59,0.36,2.17,0.44,2.09,0.04
12010,0.57,0.34,2.25,0.45,2.22,0.1
12011,0.54,0.22,2.32,0.52,2.31,0.21
12012,0.51,0.15,2.3,0.72,2.41,0.49
12013,0.5,0.02,2.3,0.85,2.46,0.68
12014,0.46,0.05,2.02,0.9,2.46,0.78
12015,0.41,0.11,1.75,0.89,2.41,0.67
12016,0.36,0.25,1.42,0.95,2.33,0.6
12017,0.3,0.29,1.09,1.17,2.2,0.71
12018,0.24,0.38,0.77,1.34,2.11,0.81
12019,0.14,0.27,0.58,1.42,1.96,0.92
12020,0.1,0.23,0.75,1.34,1.94,0.91
12021,0.07,0.16,0.85,1.3,1.84,0.9
12022,0.11,0.3,0.84,1.24,1.89,0.83
12023,0.16,0.32,0.82,1.19,1.91,0.74
12024,0.22,0.38,1.15,1.08,1.96,0.64
12025,0.26,0.4,1.5,1.04,1.97,0.59
12026,0.28,0.47,1.82,1.02,2.0,0.57
12027,0.33,0.42,2.12,0.9,2.07,0.57
12028,0.39,0.25,2.1,0.88,2.05,0.5
12029,0.45,0.14,2.12,0.89,2.05,0.44
12030,0.43,0.1,1.78,1.05,1.92,0.54
12031,0.44,0.17,1.73,0.93,1.96,0.65
12032,0.44,0.21,1.7,0.78,1.94,0.72
12033,0.47,0.24,1.66,0.68,2.03,0.63
12034,0.47,0.33,1.61,0.72,2.07,0.65
12035,0.47,0.41,1.53,0.74,2.12,0.65
12036,0.47,0.51,1.59,0.59,2.08,0.47
12037,0.49,0.53,1.64,0.46,2.03,0.3
12038,0.51,0.54,1.71,0.33,1.99,0.15
12039,0.52,0.57,1.6,0.37,1.99,0.14
12040,0.49,0.59,1.32,0.38,1.99,0.19
12041,0.45,0.62,1.02,0.45,2.0,0.25
12042,0.38,0.63,0.74,0.41,2.01,0.29
12043,0.35,0.64,0.64,0.43,1.98,0.28
12044,0.31,0.63,0.5,0.62,1.92,0.34
12045,0.29,0.62,0.45,0.82,1.87,0.44
12046,0.28,0.61,0.39,1.0,1.86,0.51
12047,0.27,0.49,0.34,0.98,1.94,0.56
12048,0.24,0.29,0.31,0.96,2.02,0.57
12049,0.15,0.12,0.36,1.03,2.05,0.65
12050,0.06,0.04,0.46,1.09,2.08,0.7
12051,0.01,0.04,0.54,1.18,2.14,0.84
12052,0.01,0.0,0.35,1.09,2.18,0.79
12053,0.01,0.0,0.24,1.03,2.1,0.82
12054,0.0,0.0,0.11,1.0,2.0,0.85
12055,0.0,0.0,0.18,0.94,1.94,0.89
12056,0.04,0.0,0.22,0.9,1.99,0.89
12057,0.08,0.0,0.24,0.84,2.04,0.77
12058,0.14,0.0,0.27,0.85,2.04,0.72
12059,0.15,0.0,0.31,0.95,2.01,0.75
12060,0.12,0.0,0.4,1.19,1.96,0.85
12061,0.1,0.0,0.57,1.49,1.94,1.01
12062,0.09,0.0,0.77,1.67,1.94,1.02
12063,0.11,0.0,0.92,1.71,1.94,1.02
12064,0.22,0.0,1.04,1.85,2.13,1.19
12065,0.33,0.0,1.03,2.0,2.33,1.36
12066,0.44,0.0,1.05,2.11,2.55,1.51
12067,0.5,0.0,0.99,2.01,2.64,1.35
12068,0.54,0.0,0.97,1.9,2.75,1.23
12069,0.44,0.0,1.03,1.9,2.49,1.13
12070,0.29,0.0,1.08,1.91,2.14,1.11
12071,0.19,0.0,1.15,1.99,1.79,1.11
12072,0.29,0.0,1.05,1.81,1.97,1.27
12073,0.35,0.0,0.92,1.65,2.15,1.38
12074,0.27,0.0,0.77,1.47,2.25,1.37
12075,0.19,0.0,0.68,1.47,2.19,1.25
12076,0.07,0.0,0.74,1.51,2.04,1.23
12077,0.07,0.0,0.83,1.55,2.02,1.21
12078,0.01,0.0,0.98,1.59,1.97,1.1
12079,0.02,0.0,1.1,1.53,1.99,0.88
12080,0.03,0.0,1.1,1.46,1.96,0.77
12081,0.04,0.0,1.1,1.49,1.86,0.76
12082,0.05,0.0,1.02,1.57,1.81,0.82
12083,0.07,0.0,1.08,1.66,1.79,0.89
12084,0.14,0.0,1.15,1.67,1.83,0.89
12085,0.22,0.0,1.2,1.74,1.85,0.9
12086,0.29,0.08,1.18,1.74,1.91,0.93
12087,0.3,0.18,1.1,1.72,1.96,0.95
12088,0.3,0.18,0.93,1.5,1.9,0.82
12089,0.3,0.1,0.8,1.43,1.79,0.68
12090,0.28,0.0,0.65,1.38,1.71,0.58
12091,0.26,0.0,0.58,1.45,1.71,0.61
12092,0.24,0.0,0.54,1.4,1.71,0.63
12093,0.23,0.0,0.58,1.43,1.69,0.67
12094,0.23,0.0,0.53,1.42,1.72,0.72
12095,0.26,0.0,0.47,1.41,1.74,0.76
12096,0.19,0.0,0.47,1.47,1.8,0.84
12097,0.14,0.0,0.52,1.64,1.84,0.88
12098,0.11,0.0,0.56,1.85,1.95,0.93
12099,0.24,0.06,0.53,1.93,2.08,0.87
12100,0.29,0.06,0.6,1.98,2.12,1.0
12101,0.34,0.06,0.68,1.97,2.13,1.08
12102,0.5,0.12,0.69,1.94,2.1,1.28
12103,0.73,0.29,0.75,1.88,2.13,1.34
12104,0.77,0.42,0.85,1.77,2.05,1.41
12105,0.57,0.44,1.12,1.74,1.94,1.45
12106,0.59,0.33,1.22,1.62,2.14,1.42
12107,0.68,0.23,1.26,1.62,2.32,1.41
12108,0.91,0.09,1.22,1.62,2.63,1.38
12109,0.73,0.02,1.22,1.9,2.35,1.43
12110,0.67,0.0,1.25,2.15,2.19,1.43
12111,0.5,0.0,1.23,2.36,1.94,1.45
12112,0.43,0.0,1.01,2.06,1.99,1.28
12113,0.36,0.0,0.79,1.77,2.08,1.16
12114,0.23,0.0,0.54,1.55,2.0,0.92
12115,0.21,0.0,0.52,1.63,1.92,0.84
12116,0.19,0.0,0.51,1.69,1.82,0.73
12117,0.23,0.0,0.57,1.65,1.85,0.69
12118,0.29,0.0,0.61,1.63,1.9,0.64
12119,0.38,0.0,0.58,1.61,1.92,0.61
12120,0.43,0.0,0.43,1.53,1.9,0.59
12121,0.47,0.0,0.29,1.43,1.89,0.59
12122,0.48,0.0,0.3,1.37,1.92,0.62
12123,0.48,0.0,0.38,1.42,1.99,0.64
12124,0.42,0.0,0.38,1.6,2.03,0.86
12125,0.38,0.0,0.41,1.96,1.96,1.25
12126,0.34,0.0,0.47,2.3,1.92,1.6
12127,0.37,0.0,0.69,2.41,1.89,1.63
12128,0.35,0.0,0.82,2.28,1.93,1.47
12129,0.31,0.0,0.79,2.12,2.0,1.34
12130,0.3,0.0,0.61,2.12,2.1,1.41
12131,0.35,0.0,0.45,2.1,2.17,1.44
12132,0.41,0.0,0.41,1.89,2.17,1.36
12133,0.44,0.0,0.41,1.64,2.17,1.17
12134,0.4,0.0,0.34,1.37,2.23,1.02
12135,0.35,0.0,0.27,1.36,2.24,1.01
12136,0.31,0.0,0.39,1.39,2.23,0.92
12137,0.29,0.0,0.47,1.49,2.17,0.84
12138,0.28,0.0,0.55,1.6,2.15,0.77
12139,0.22,0.0,0.47,1.53,2.21,0.81
12140,0.18,0.0,0.46,1.39,2.31,0.8
12141,0.15,0.0,0.47,1.28,2.37,0.8
12142,0.17,0.0,0.44,1.11,2.46,0.65
12143,0.18,0.0,0.4,0.98,2.5,0.5
12144,0.17,0.0,0.39,1.0,2.47,0.48
12145,0.16,0.0,0.47,1.16,2.31,0.61
12146,0.17,0.0,0.54,1.32,2.19,0.72
12147,0.17,0.0,0.61,1.26,2.13,0.68
12148,0.18,0.0,0.49,1.3,2.07,0.73
12149,0.18,0.0,0.35,1.37,2.04,0.81
12150,0.21,0.0,0.13,1.57,2.12,1.04
12151,0.19,0.0,0.13,1.81,2.27,1.19
12152,0.21,0.0,0.19,2.04,2.41,1.36
12153,0.19,0.0,0.25,2.14,2.4,1.33
12154,0.21,0.0,0.32,2.42,2.49,1.51
12155,0.2,0.0,0.34,2.62,2.55,1.63
12156,0.23,0.0,0.34,2.92,2.63,1.93
12157,0.25,0.0,0.28,2.92,2.58,1.97
12158,0.25,0.0,0.17,2.95,2.55,2.06
12159,0.21,0.0,0.23,3.01,2.62,2.16
12160,0.18,0.0,0.36,2.98,2.71,2.4
12161,0.17,0.0,0.57,2.99,2.74,2.68
12162,0.17,0.0,0.72,2.93,2.81,2.69
12163,0.19,0.0,0.76,2.97,2.83,2.55
12164,0.2,0.0,0.63,2.83,2.82,2.16
12165,0.22,0.0,0.48,2.68,2.71,1.92
12166,0.21,0.0,0.35,2.51,2.63,1.69
12167,0.25,0.0,0.4,2.42,2.6,1.61
12168,0.27,0.0,0.56,2.15,2.65,1.45
12169,0.27,0.0,0.51,1.74,2.72,1.16
12170,0.24,0.0,0.48,1.48,2.8,0.91
12171,0.23,0.0,0.38,1.4,2.82,0.77
12172,0.28,0.0,0.37,1.43,2.71,0.85
12173,0.33,0.0,0.31,1.5,2.62,1.01
12174,0.4,0.0,0.22,1.71,2.53,1.16
12175,0.43,0.0,0.24,1.92,2.53,1.1
12176,0.47,0.0,0.16,2.02,2.46,1.0
12177,0.48,0.0,0.14,2.01,2.35,0.83
12178,0.49,0.0,0.1,1.95,2.23,0.74
12179,0.45,0.0,0.1,2.05,2.07,0.68
12180,0.36,0.0,0.06,2.01,2.03,0.68
12181,0.31,0.0,0.04,2.34,1.84,0.8
12182,0.3,0.0,0.09,2.56,1.76,0.92
12183,0.33,0.0,0.13,2.9,1.6,1.09
12184,0.34,0.0,0.25,2.85,1.78,1.12
12185,0.35,0.0,0.34,2.75,1.89,1.16
12186,0.36,0.0,0.43,2.65,2.01,1.2
12187,0.4,0.0,0.29,2.81,2.0,1.33
12188,0.43,0.0,0.15,2.94,2.05,1.38
12189,0.46,0.0,0.1,3.05,2.1,1.41
12190,0.46,0.0,0.18,2.95,2.12,1.37
12191,0.49,0.0,0.23,2.88,2.16,1.34
12192,0.53,0.0,0.16,3.0,2.11,1.59
12193,0.56,0.0,0.09,3.2,2.04,1.89
12194,0.55,0.0,0.02,3.27,2.01,2.12
12195,0.53,0.0,0.01,3.12,2.07,2.0
12196,0.47,0.0,0.01,3.07,2.23,1.93
12197,0.43,0.0,0.07,2.93,2.25,1.87
12198,0.35,0.0,0.11,2.82,2.27,1.76
12199,0.29,0.0,0.3,2.53,2.13,1.67
12200,0.25,0.0,0.34,2.42,2.09,1.49
12201,0.25,0.0,0.3,2.26,2.03,1.33
12202,0.25,0.0,0.1,2.09,2.01,1.01
12203,0.27,0.0,0.01,1.97,1.98,0.87
12204,0.25,0.0,0.1,1.87,2.07,1.14
12205,0.23,0.0,0.18,1.84,2.17,1.51
12206,0.4,0.0,0.39,1.83,2.52,1.85
12207,0.62,0.0,0.5,1.77,2.83,1.82
12208,0.92,0.0,0.55,1.8,3.26,1.72
12209,1.09,0.0,0.59,1.86,3.55,1.52
12210,1.3,0.0,0.71,1.96,3.89,1.41
12211,1.44,0.0,0.92,2.0,4.11,1.34
12212,1.55,0.0,0.98,2.01,4.31,1.31
12213,1.67,0.0,1.03,2.02,4.44,1.25
12214,1.48,0.0,0.96,1.91,4.15,1.1
12215,1.2,0.0,0.91,1.78,3.72,1.03
12216,0.79,0.0,0.76,1.62,3.16,0.97
12217,0.54,0.0,0.65,1.46,2.99,0.97
