frame,f1,f2,f3,f4,f5,f6
3924,0.05,0.09,0.09,0.65,2.53,0.08
3925,0.08,0.05,0.14,0.4,2.49,0.05
3926,0.15,0.03,0.18,0.13,2.5,0.0
3927,0.13,0.03,0.13,0.14,2.57,0.0
3928,0.12,0.02,0.13,0.31,2.59,0.04
3929,0.06,0.0,0.13,0.48,2.56,0.08
3930,0.08,0.0,0.17,0.7,2.55,0.11
3931,0.09,0.0,0.21,0.77,2.55,0.11
3932,0.09,0.0,0.2,0.75,2.55,0.07
3933,0.08,0.0,0.17,0.65,2.51,0.04
3934,0.07,0.0,0.11,0.57,2.49,0.0
3935,0.05,0.0,0.14,0.6,2.52,0.0
3936,0.03,0.0,0.12,0.58,2.57,0.05
3937,0.01,0.0,0.12,0.57,2.62,0.11
3938,0.0,0.0,0.08,0.55,2.62,0.17
3939,0.0,0.0,0.06,0.62,2.6,0.17
3940,0.06,0.0,0.04,0.89,2.64,0.24
3941,0.11,0.0,0.02,1.11,2.7,0.29
3942,0.14,0.0,0.07,1.31,2.75,0.32
3943,0.13,0.0,0.1,1.29,2.75,0.29
3944,0.11,0.0,0.17,1.32,2.75,0.29
3945,0.11,0.0,0.18,1.31,2.8,0.3
3946,0.1,0.0,0.21,1.31,2.85,0.29
3947,0.11,0.01,0.22,1.28,2.84,0.27
3948,0.17,0.01,0.14,1.14,2.78,0.25
3949,0.19,0.06,0.08,0.99,2.75,0.16
3950,0.16,0.12,0.0,0.9,2.76,0.08
3951,0.11,0.19,0.0,0.9,2.78,0.01
3952,0.08,0.23,0.0,0.88,2.77,0.0
3953,0.07,0.26,0.02,0.84,2.76,0.0
3954,0.04,0.27,0.03,0.85,2.76,0.0
3955,0.06,0.23,0.12,0.81,2.71,0.0
3956,0.04,0.18,0.19,0.76,2.64,0.0
3957,0.06,0.1,0.17,0.71,2.59,0.08
3958,0.03,0.1,0.09,0.71,2.58,0.16
3959,0.03,0.04,0.09,0.75,2.64,0.22
3960,0.0,0.03,0.13,0.83,2.67,0.23
3961,0.0,0.0,0.21,0.95,2.73,0.31
3962,0.0,0.0,0.21,1.09,2.73,0.43
3963,0.0,0.0,0.24,1.15,2.76,0.5
3964,0.0,0.0,0.17,1.15,2.69,0.41
3965,0.0,0.0,0.1,1.09,2.61,0.28
3966,0.0,0.0,0.04,1.05,2.51,0.14
3967,0.0,0.0,0.13,1.05,2.48,0.15
3968,0.0,0.0,0.2,1.02,2.46,0.17
3969,0.0,0.0,0.23,1.02,2.46,0.21
3970,0.0,0.0,0.17,1.02,2.5,0.23
3971,0.0,0.0,0.14,1.08,2.55,0.27
3972,0.0,0.0,0.09,1.06,2.64,0.24
3973,0.0,0.0,0.06,1.02,2.7,0.17
3974,0.0,0.05,0.0,0.94,2.75,0.08
3975,0.0,0.13,0.0,0.91,2.75,0.05
3976,0.0,0.18,0.0,0.77,2.71,0.04
3977,0.0,0.17,0.0,0.72,2.72,0.02
3978,0.0,0.17,0.0,0.69,2.73,0.02
3979,0.0,0.18,0.0,0.76,2.77,0.0
3980,0.0,0.27,0.0,0.8,2.8,0.05
3981,0.01,0.39,0.0,0.85,2.85,0.1
3982,0.1,0.41,0.0,0.96,2.93,0.16
3983,0.11,0.36,0.0,1.03,2.92,0.16
3984,0.12,0.23,0.06,0.96,2.76,0.16
3985,0.07,0.18,0.13,0.83,2.61,0.13
3986,0.11,0.17,0.16,0.69,2.47,0.08
3987,0.15,0.16,0.2,0.64,2.47,0.05
3988,0.18,0.23,0.18,0.87,2.58,0.09
3989,0.19,0.43,0.17,1.05,2.64,0.21
3990,0.17,0.59,0.15,1.28,2.72,0.3
3991,0.14,0.71,0.18,1.22,2.65,0.33
3992,0.14,0.43,0.2,1.16,2.7,0.32
3993,0.15,0.26,0.16,1.09,2.69,0.3
3994,0.15,0.04,0.12,0.93,2.7,0.27
3995,0.13,0.08,0.1,0.85,2.64,0.27
3996,0.12,0.12,0.14,0.79,2.61,0.25
3997,0.15,0.16,0.12,0.77,2.54,0.22
3998,0.19,0.18,0.12,0.69,2.46,0.13
3999,0.21,0.18,0.04,0.6,2.43,0.08
4000,0.2,0.13,0.05,0.67,2.46,0.07
4001,0.19,0.08,0.04,0.77,2.53,0.06
4002,0.15,0.06,0.04,0.76,2.54,0.03
4003,0.11,0.12,0.01,0.68,2.51,0.02
4004,0.08,0.19,0.0,0.61,2.45,0.01
4005,0.08,0.13,0.0,0.6,2.37,0.03
4006,0.1,0.07,0.0,0.58,2.33,0.03
4007,0.08,0.0,0.05,0.59,2.27,0.04
4008,0.05,0.02,0.13,0.53,2.33,0.02
4009,0.02,0.02,0.3,0.55,2.3,0.12
4010,0.0,0.02,0.46,0.66,2.3,0.25
4011,0.0,0.0,0.64,0.77,2.25,0.36
4012,0.0,0.22,1.04,0.76,2.3,0.26
4013,0.0,0.51,1.44,0.7,2.3,0.12
4014,0.0,0.78,1.69,0.68,2.35,0.01
4015,0.0,0.88,1.64,0.67,2.34,0.0
4016,0.0,0.99,1.58,0.64,2.39,0.0
4017,0.0,1.0,1.65,0.61,2.41,0.0
4018,0.0,0.93,1.72,0.58,2.43,0.0
4019,0.0,0.9,1.81,0.56,2.42,0.0
4020,0.0,1.07,1.82,0.69,2.47,0.0
4021,0.0,1.27,1.77,0.85,2.52,0.0
4022,0.0,1.38,1.78,0.96,2.56,0.0
4023,0.0,1.48,1.78,0.95,2.58,0.0
4024,0.0,1.37,1.62,0.89,2.56,0.0
4025,0.0,1.21,1.5,0.84,2.56,0.0
4026,0.0,1.01,1.37,0.82,2.54,0.0
4027,0.0,1.01,1.43,0.78,2.58,0.0
4028,0.0,1.07,1.47,0.76,2.57,0.0
4029,0.0,1.13,1.54,0.72,2.55,0.0
4030,0.0,1.22,1.5,0.67,2.5,0.0
4031,0.0,1.28,1.1,0.52,2.44,0.0
4032,0.0,1.31,0.68,0.4,2.39,0.0
4033,0.0,1.41,0.36,0.34,2.34,0.0
4034,0.0,1.42,0.24,0.3,2.37,0.0
4035,0.0,1.37,0.13,0.28,2.37,0.0
4036,0.0,1.05,0.09,0.31,2.36,0.0
4037,0.0,1.08,0.08,0.42,2.32,0.0
4038,0.0,1.06,0.12,0.47,2.3,0.01
4039,0.37,1.49,0.11,0.52,2.7,0.08
4040,0.74,1.59,0.21,0.57,3.07,0.13
4041,1.1,1.8,0.27,0.62,3.45,0.17
4042,1.13,1.64,0.32,0.53,3.51,0.1
4043,1.14,1.46,0.36,0.42,3.6,0.05
4044,0.98,0.93,0.36,0.37,3.45,0.0
4045,0.77,0.55,0.31,0.39,3.2,0.01
4046,0.58,0.17,0.28,0.42,2.94,0.02
4047,0.46,0.26,0.28,0.4,2.79,0.02
4048,0.54,0.34,0.36,0.38,2.87,0.01
4049,0.55,0.4,0.43,0.35,2.85,0.0
4050,0.55,0.46,0.43,0.35,2.86,0.01
4051,0.37,0.57,0.39,0.31,2.65,0.02
4052,0.36,0.65,0.3,0.34,2.51,0.02
4053,0.44,0.65,0.24,0.4,2.52,0.01
4054,0.58,0.66,0.15,0.49,2.57,0.0
4055,0.6,0.74,0.54,0.44,2.53,0.0
4056,0.61,0.9,0.98,0.42,2.44,0.03
4057,0.58,0.97,1.38,0.38,2.28,0.03
4058,0.61,1.05,1.39,0.46,2.23,0.04
4059,0.85,1.0,1.35,0.57,2.33,0.06
4060,1.09,1.05,1.49,0.9,2.53,0.32
4061,1.32,1.11,1.6,1.14,2.7,0.55
4062,1.29,1.0,1.79,1.12,2.76,0.63
4063,1.28,0.77,1.97,0.91,2.77,0.52
4064,1.39,0.68,2.17,0.74,2.8,0.46
4065,1.44,0.7,2.2,0.8,2.81,0.51
4066,1.53,0.79,2.21,0.86,2.86,0.54
4067,1.53,0.77,2.17,0.86,2.81,0.52
4068,1.58,0.59,2.25,0.64,2.67,0.41
4069,1.52,0.66,2.23,0.58,2.43,0.38
4070,1.45,0.66,2.24,0.63,2.33,0.4
4071,1.35,0.72,2.12,0.78,2.21,0.46
4072,1.5,0.56,2.2,0.86,2.3,0.59
4073,1.56,0.49,2.34,0.81,2.31,0.65
4074,1.57,0.56,2.45,0.78,2.29,0.73
4075,1.37,0.7,2.54,0.65,2.23,0.65
4076,1.12,0.81,2.7,0.67,2.0,0.59
4077,0.94,0.92,2.78,0.52,1.94,0.45
4078,0.71,1.01,2.7,0.41,1.71,0.38
4079,0.76,1.03,2.61,0.23,1.84,0.28
4080,1.06,0.84,2.82,0.26,1.93,0.29
4081,1.24,0.62,3.02,0.34,1.96,0.29
4082,1.39,0.54,3.15,0.38,1.95,0.3
4083,1.37,0.52,3.19,0.41,1.97,0.29
4084,1.3,0.44,3.23,0.61,2.04,0.48
4085,1.18,0.26,3.17,0.88,2.01,0.73
4086,1.03,0.23,3.04,1.1,1.93,0.97
4087,1.2,0.31,2.73,1.28,2.0,0.97
4088,1.3,0.32,2.58,1.35,2.0,0.88
4089,1.27,0.31,2.6,1.4,1.93,0.84
4090,1.13,0.2,2.87,1.2,1.8,0.75
4091,1.12,0.2,3.01,1.14,1.9,0.73
4092,1.16,0.19,2.74,1.16,1.84,0.73
4093,1.2,0.27,2.43,1.29,1.86,0.8
4094,1.2,0.31,2.28,1.33,1.72,0.81
4095,1.21,0.36,2.37,1.31,1.79,0.76
4096,1.15,0.29,2.57,1.29,1.81,0.73
4097,1.08,0.26,2.75,1.19,1.78,0.65
4098,1.03,0.15,2.98,1.07,1.71,0.58
4099,1.06,0.12,3.15,0.84,1.59,0.44
4100,1.09,0.05,3.08,0.72,1.62,0.49
4101,1.1,0.04,2.95,0.63,1.71,0.52
4102,1.08,0.11,2.6,0.45,1.89,0.45
4103,1.03,0.18,2.38,0.31,2.02,0.31
4104,1.13,0.29,2.12,0.28,2.16,0.28
4105,1.2,0.41,2.1,0.39,2.09,0.39
4106,1.2,0.39,2.09,0.48,1.99,0.48
4107,1.08,0.37,2.2,0.47,1.88,0.47
4108,0.93,0.21,2.38,0.5,1.92,0.56
4109,0.92,0.23,2.47,0.42,1.98,0.52
4110,0.88,0.21,2.54,0.3,2.06,0.46
4111,0.95,0.23,2.42,0.16,2.13,0.32
4112,1.1,0.28,2.45,0.23,2.22,0.38
4113,1.37,0.31,2.38,0.3,2.38,0.39
4114,1.55,0.4,2.39,0.4,2.53,0.43
4115,1.6,0.47,2.35,0.44,2.65,0.44
4116,1.22,0.49,2.4,0.57,2.47,0.57
4117,1.0,0.5,2.5,0.61,2.35,0.61
4118,0.8,0.53,2.53,0.65,2.28,0.65
4119,0.87,0.59,2.66,0.56,2.28,0.56
4120,0.99,0.52,2.77,0.6,2.2,0.62
4121,1.01,0.42,2.98,0.63,2.02,0.65
4122,1.23,0.31,2.82,0.75,2.0,0.77
4123,1.36,0.26,2.64,0.8,2.08,0.8
4124,1.57,0.21,2.45,0.84,2.23,0.83
4125,1.6,0.29,2.35,0.82,2.48,0.81
4126,1.61,0.35,2.1,0.78,2.67,0.77
4127,1.32,0.31,1.81,0.93,2.72,0.87
4128,0.98,0.28,1.85,1.05,2.63,0.99
4129,0.59,0.23,1.81,1.06,2.52,1.0
4130,0.39,0.3,1.77,0.85,2.44,0.85
4131,0.32,0.29,1.61,0.71,2.4,0.71
4132,0.48,0.25,1.48,0.76,2.44,0.76
4133,0.64,0.23,1.37,0.76,2.51,0.76
4134,0.81,0.2,1.43,0.63,2.57,0.63
4135,0.81,0.21,1.69,0.45,2.55,0.45
4136,0.83,0.21,1.87,0.29,2.56,0.29
4137,0.96,0.22,2.08,0.2,2.5,0.2
4138,1.1,0.24,2.31,0.14,2.42,0.12
4139,1.37,0.27,2.68,0.15,2.49,0.05
4140,1.59,0.28,2.91,0.28,2.55,0.14
4141,1.72,0.29,3.07,0.32,2.69,0.19
4142,2.01,0.27,3.25,0.46,2.76,0.37
4143,2.22,0.23,3.3,0.53,2.89,0.47
4144,2.43,0.15,3.33,0.53,2.81,0.43
4145,2.27,0.14,3.17,0.39,2.62,0.3
4146,2.16,0.19,3.13,0.23,2.55,0.11
4147,2.25,0.21,3.0,0.27,2.67,0.05
4148,2.52,0.15,2.96,0.35,2.86,0.0
4149,2.68,0.05,2.92,0.45,2.94,0.0
4150,2.65,0.02,3.19,0.29,2.79,0.0
4151,2.57,0.01,3.57,0.19,2.61,0.0
4152,2.42,0.0,3.91,0.12,2.58,0.07
4153,2.4,0.02,3.9,0.17,2.77,0.13
4154,2.33,0.03,3.99,0.29,2.97,0.23
4155,2.32,0.06,4.08,0.34,2.95,0.24
4156,2.17,0.04,4.36,0.42,2.72,0.27
4157,2.39,0.03,4.55,0.39,2.73,0.31
4158,2.61,0.0,4.71,0.4,2.69,0.36
4159,2.98,0.0,4.73,0.39,2.89,0.41
4160,2.99,0.0,4.53,0.39,2.8,0.4
4161,3.06,0.0,4.37,0.37,2.79,0.38
4162,3.02,0.0,4.44,0.32,2.84,0.32
4163,3.06,0.02,4.61,0.3,2.88,0.26
4164,2.86,0.04,4.11,0.48,2.73,0.24
4165,2.61,0.07,3.44,0.65,2.49,0.25
4166,2.37,0.06,2.76,0.83,2.32,0.31
4167,2.25,0.03,2.61,0.88,2.36,0.34
4168,2.51,0.0,2.42,1.07,2.63,0.46
4169,2.71,0.0,2.28,1.28,2.81,0.57
4170,2.84,0.0,2.2,1.28,2.95,0.62
4171,2.69,0.0,2.18,1.2,2.96,0.56
4172,2.3,0.03,2.12,1.07,2.96,0.61
4173,2.07,0.07,2.17,1.05,2.99,0.66
4174,1.84,0.12,2.19,1.03,2.97,0.77
4175,1.67,0.18,2.09,1.09,2.76,0.86
4176,1.46,0.2,1.61,0.98,2.83,0.91
4177,1.36,0.21,1.21,0.89,2.97,0.9
4178,1.52,0.21,0.9,0.78,3.36,0.8
4179,1.6,0.26,0.94,0.8,3.47,0.91
4180,1.53,0.33,0.93,0.92,3.52,1.09
4181,1.41,0.38,0.89,1.03,3.56,1.3
4182,1.42,0.37,0.95,1.13,3.35,1.33
4183,1.44,0.35,1.05,1.1,3.14,1.3
4184,1.56,0.26,2.04,0.78,3.22,0.92
4185,1.71,0.17,2.99,0.52,3.53,0.6
4186,1.87,0.09,3.92,0.25,3.82,0.26
4187,1.89,0.07,3.97,0.17,3.57,0.18
4188,1.91,0.08,4.1,0.07,3.31,0.07
4189,2.19,0.1,3.87,0.0,3.08,0.0
4190,2.42,0.09,3.73,0.0,3.06,0.0
4191,2.63,0.17,3.47,0.06,3.07,0.05
4192,2.72,0.13,3.85,0.12,2.98,0.21
4193,2.9,0.11,4.15,0.25,2.92,0.43
4194,3.03,0.03,4.44,0.35,2.83,0.6
4195,3.11,0.11,4.34,0.44,2.86,0.74
4196,3.14,0.17,4.42,0.51,3.01,0.83
4197,3.34,0.15,4.42,0.43,3.07,0.88
4198,3.51,0.08,4.56,0.4,3.22,0.98
4199,3.71,0.12,4.32,0.38,3.3,1.16
4200,4.1,0.37,4.38,0.5,3.81,1.6
4201,4.37,0.56,4.36,0.6,3.98,1.73
4202,4.61,0.63,4.68,0.67,4.1,1.85
4203,4.44,0.56,4.69,0.72,3.72,1.71
4204,4.33,0.45,5.04,0.83,3.66,1.84
4205,4.29,0.36,5.36,0.9,3.68,1.91
4206,4.36,0.29,5.61,0.9,3.85,2.0
4207,4.27,0.32,5.55,0.83,3.77,1.96
4208,4.07,0.29,5.01,0.66,3.48,1.68
4209,4.12,0.35,4.69,0.63,3.51,1.69
4210,4.32,0.46,4.35,0.65,3.74,1.82
4211,4.6,0.63,4.57,0.81,4.13,2.2
4212,4.29,0.61,5.04,0.92,3.76,2.27
4213,4.0,0.49,5.6,0.93,3.42,2.21
4214,3.83,0.38,5.87,0.99,3.17,2.28
4215,3.75,0.3,5.57,0.83,3.09,2.05
4216,3.95,0.29,5.19,0.77,3.24,2.12
4217,3.9,0.41,5.25,0.68,3.25,2.12
4218,4.07,0.51,5.39,0.76,3.43,2.45
4219,3.86,0.53,5.59,0.74,3.22,2.46
4220,3.62,0.41,5.6,0.82,2.87,2.35
4221,3.26,0.35,5.55,0.81,2.49,2.06
4222,3.03,0.3,5.41,0.9,2.38,1.97
4223,2.88,0.25,5.06,0.83,2.46,1.87
4224,3.39,0.35,5.03,0.87,3.25,2.04
4225,3.8,0.4,5.06,0.83,3.74,2.05
4226,4.19,0.45,4.97,1.02,4.22,2.35
4227,3.97,0.32,4.86,1.22,3.99,2.52
4228,3.9,0.24,4.48,1.48,3.77,2.73
4229,3.84,0.23,4.37,1.43,3.65,2.48
4230,3.89,0.3,4.09,1.32,3.72,2.12
4231,3.96,0.43,4.2,1.25,4.12,1.92
4232,4.09,0.52,4.44,1.39,4.29,2.01
4233,4.19,0.53,4.87,1.57,4.32,2.27
4234,4.41,0.41,4.94,1.61,4.18,2.35
4235,4.57,0.28,4.89,1.46,4.12,2.2
4236,4.44,0.12,4.59,1.22,3.95,1.99
4237,4.25,0.06,4.46,1.08,3.67,1.65
4238,4.07,0.0,4.29,1.04,3.39,1.47
4239,4.03,0.0,4.17,1.07,3.1,1.19
4240,3.73,0.0,4.23,0.94,2.66,0.92
4241,3.56,0.0,4.29,0.74,2.35,0.55
4242,3.51,0.0,4.4,0.7,2.12,0.28
4243,3.6,0.0,4.35,0.88,2.14,0.26
4244,3.58,0.0,4.31,1.2,2.06,0.35
4245,3.64,0.0,4.37,1.51,2.41,0.68
4246,3.81,0.0,4.37,1.71,2.75,0.84
4247,4.04,0.0,4.43,1.92,3.26,1.1
4248,4.32,0.0,4.51,1.71,3.29,0.91
4249,4.59,0.0,4.5,1.72,3.41,1.04
4250,4.75,0.0,4.52,1.8,3.36,1.16
4251,4.72,0.0,4.38,2.09,3.41,1.43
4252,4.85,0.0,4.3,2.13,3.6,1.81
4253,5.24,0.0,4.24,2.02,3.96,2.02
4254,5.45,0.0,4.06,1.89,4.13,2.24
4255,5.53,0.0,3.96,1.9,4.08,2.09
4256,5.47,0.0,3.83,1.94,3.88,2.05
4257,5.45,0.0,3.99,1.96,3.91,1.88
4258,5.21,0.0,4.13,1.85,3.69,1.67
4259,4.78,0.0,4.38,1.78,3.23,1.5
4260,4.33,0.0,4.43,1.81,2.86,1.59
4261,4.0,0.0,4.63,2.02,2.73,1.8
4262,3.92,0.0,4.57,2.12,2.85,1.94
4263,3.87,0.0,4.52,2.19,2.73,2.04
4264,4.16,0.0,4.41,2.28,2.99,2.34
4265,4.45,0.0,4.48,2.27,3.19,2.58
4266,4.84,0.0,4.43,2.14,3.55,2.8
4267,4.86,0.0,4.6,1.84,3.51,2.51
4268,4.82,0.01,4.67,1.69,3.61,2.37
4269,4.82,0.01,4.93,1.59,3.71,2.18
4270,4.79,0.01,4.83,1.52,3.62,2.11
4271,4.61,0.02,4.58,1.67,3.4,2.0
4272,4.26,0.02,4.5,1.59,2.85,1.56
4273,4.01,0.02,4.54,1.46,2.58,1.2
4274,4.01,0.0,4.54,1.35,2.48,0.84
4275,4.17,0.0,4.36,1.42,2.76,0.75
4276,4.45,0.0,4.08,1.53,3.06,0.73
4277,4.55,0.0,3.98,1.57,3.18,0.98
4278,4.57,0.0,3.89,1.66,3.26,1.32
4279,4.58,0.0,3.63,1.89,3.34,1.62
4280,4.56,0.0,3.54,1.92,3.33,1.52
4281,4.62,0.0,3.44,1.89,3.37,1.42
4282,4.65,0.0,3.55,1.73,3.35,1.25
4283,4.77,0.0,3.51,1.71,3.38,1.24
4284,4.9,0.0,3.63,1.82,3.64,1.01
4285,4.95,0.0,3.84,2.01,3.89,0.91
4286,4.92,0.0,4.06,2.16,4.02,0.81
4287,4.81,0.0,3.94,2.28,3.91,0.8
4288,4.95,0.0,4.01,2.1,3.93,0.75
4289,5.12,0.0,4.16,1.99,4.02,0.65
4290,5.33,0.0,4.41,1.93,4.16,0.86
4291,5.33,0.0,4.52,2.07,4.12,0.99
4292,5.32,0.0,4.36,1.97,4.2,0.99
4293,5.3,0.0,4.29,1.82,4.22,0.83
4294,5.3,0.0,4.18,1.68,4.3,0.68
4295,5.26,0.0,4.18,1.79,4.11,0.71
4296,5.0,0.0,4.06,1.72,3.74,0.76
4297,4.73,0.0,3.95,1.65,3.36,0.78
4298,4.49,0.0,3.91,1.49,3.16,0.79
4299,4.47,0.0,3.79,1.5,3.16,0.72
4300,4.43,0.0,3.55,1.42,3.19,0.72
4301,4.4,0.0,3.28,1.31,3.24,0.77
4302,4.45,0.0,3.2,1.44,3.32,0.9
4303,4.49,0.0,3.24,1.65,3.38,0.96
4304,4.5,0.0,3.28,1.97,3.34,0.94
4305,4.46,0.0,3.28,2.05,3.18,0.88
4306,4.39,0.0,3.25,2.12,3.04,0.85
4307,4.43,0.0,3.29,2.14,2.96,0.87
4308,4.56,0.0,3.59,2.14,3.03,0.79
4309,4.86,0.0,3.68,2.24,3.28,0.77
4310,5.15,0.0,3.66,2.26,3.57,0.74
4311,5.3,0.0,3.41,2.28,3.7,0.77
4312,5.35,0.0,3.49,2.37,3.65,0.91
4313,5.42,0.0,3.62,2.37,3.64,0.99
4314,5.57,0.0,3.78,2.45,3.67,1.07
4315,5.63,0.0,3.71,2.36,3.79,0.93
4316,5.63,0.0,3.67,2.45,3.9,0.8
4317,5.46,0.0,3.55,2.4,3.99,0.58
4318,5.31,0.0,3.54,2.32,4.05,0.36
4319,5.07,0.0,3.43,2.23,3.83,0.28
4320,4.94,0.0,3.4,2.36,3.79,0.41
4321,4.88,0.0,3.4,2.48,3.58,0.51
4322,4.84,0.0,3.44,2.55,3.54,0.58
4323,4.86,0.0,3.5,2.51,3.38,0.54
4324,4.81,0.0,3.48,2.54,3.4,0.73
4325,4.83,0.0,3.45,2.58,3.51,0.83
4326,4.87,0.0,3.45,2.61,3.63,0.94
4327,4.91,0.0,3.45,2.56,3.65,0.69
4328,4.92,0.0,3.44,2.52,3.65,0.5
4329,4.85,0.0,3.4,2.51,3.64,0.46
4330,4.78,0.0,3.37,2.56,3.61,0.62
4331,4.76,0.0,3.39,2.53,3.6,0.76
4332,4.7,0.0,3.34,2.4,3.49,0.76
4333,4.66,0.0,3.33,2.25,3.4,0.71
4334,4.66,0.0,3.48,2.13,3.43,0.66
4335,4.72,0.0,3.66,2.14,3.54,0.65
4336,4.8,0.0,3.85,2.15,3.66,0.69
4337,4.98,0.0,3.94,2.17,3.74,0.69
4338,5.2,0.0,3.94,2.24,3.77,0.71
4339,5.36,0.0,3.91,2.31,3.78,0.72
4340,5.14,0.0,3.83,2.29,3.61,0.64
4341,4.98,0.0,3.8,2.23,3.57,0.54
4342,4.64,0.0,3.75,2.17,3.32,0.41
4343,4.5,0.0,3.68,2.23,3.15,0.46
4344,4.48,0.0,3.73,2.17,2.96,0.53
4345,4.69,0.0,3.89,2.09,3.02,0.61
4346,4.9,0.0,3.84,1.8,3.12,0.53
4347,4.84,0.0,3.8,1.63,3.05,0.46
4348,4.82,0.0,3.66,1.55,3.08,0.45
4349,4.7,0.0,3.74,1.58,3.08,0.52
4350,4.67,0.0,3.69,1.65,3.28,0.54
4351,4.6,0.0,3.67,1.68,3.3,0.53
4352,4.59,0.0,3.71,1.77,3.17,0.48
4353,4.67,0.0,3.69,1.77,3.1,0.43
4354,4.7,0.0,3.57,1.74,3.0,0.39
4355,4.7,0.0,3.37,1.68,3.03,0.42
4356,4.55,0.0,3.44,1.79,3.06,0.56
4357,4.68,0.0,3.46,1.86,3.45,0.55
4358,4.86,0.0,3.59,2.11,3.76,0.59
4359,5.23,0.0,3.63,2.21,4.02,0.63
4360,5.32,0.0,3.82,2.48,3.67,0.81
4361,5.34,0.0,3.93,2.63,3.32,0.9
4362,5.14,0.0,3.82,2.73,3.05,0.79
4363,4.97,0.0,3.74,2.67,3.09,0.63
4364,4.84,0.0,3.62,2.57,3.25,0.46
4365,4.91,0.0,3.62,2.52,3.32,0.51
4366,4.98,0.0,3.54,2.52,3.38,0.59
4367,5.0,0.0,3.44,2.53,3.48,0.65
4368,4.98,0.0,3.31,2.52,3.51,0.64
4369,5.0,0.0,3.17,2.37,3.61,0.5
4370,5.03,0.0,3.09,2.17,3.6,0.44
4371,4.99,0.0,3.06,2.03,3.55,0.38
4372,5.02,0.0,3.25,2.19,3.7,0.7
4373,5.14,0.0,3.5,2.4,3.98,0.9
4374,5.23,0.0,3.58,2.62,4.17,1.1
4375,5.3,0.0,3.51,2.62,4.16,1.0
4376,5.35,0.0,3.37,2.65,4.08,0.99
4377,5.25,0.0,3.31,2.7,3.98,0.96
4378,5.07,0.0,3.27,2.73,3.88,1.07
4379,4.97,0.0,3.27,2.65,3.81,0.94
4380,4.95,0.0,3.4,2.5,3.89,0.9
4381,4.96,0.0,3.47,2.41,3.95,0.73
4382,5.21,0.0,3.51,2.57,4.25,0.89
4383,5.42,0.0,3.36,2.69,4.39,1.03
4384,5.83,0.0,3.31,2.77,4.55,1.03
4385,5.61,0.0,3.18,2.7,4.25,0.96
4386,5.48,0.0,3.11,2.65,4.07,0.88
4387,5.18,0.0,3.04,2.68,3.9,0.84
4388,5.19,0.0,3.12,2.64,4.0,0.68
4389,5.23,0.0,3.2,2.61,4.08,0.51
4390,5.37,0.0,3.27,2.52,4.19,0.46
4391,5.38,0.0,3.22,2.5,4.21,0.5
4392,5.43,0.0,3.2,2.35,4.29,0.5
4393,5.38,0.0,3.13,2.25,4.27,0.46
4394,5.52,0.0,3.15,2.22,4.32,0.45
4395,5.65,0.0,3.17,2.32,4.35,0.49
4396,5.61,0.0,3.15,2.31,4.31,0.52
4397,5.59,0.0,3.16,2.36,4.36,0.72
4398,5.62,0.0,3.12,2.39,4.48,0.89
4399,5.63,0.0,3.24,2.4,4.47,1.0
4400,5.54,0.0,3.32,2.29,4.33,0.85
4401,5.34,0.0,3.49,2.26,4.12,0.71
4402,5.08,0.0,3.41,2.42,3.93,0.76
4403,4.82,0.0,3.42,2.56,3.73,0.81
4404,4.84,0.0,3.14,2.48,3.9,0.73
4405,5.18,0.0,3.06,2.42,4.3,0.71
4406,5.54,0.0,2.88,2.32,4.77,0.71
4407,5.65,0.0,2.74,2.26,4.79,0.74
4408,5.68,0.0,2.61,2.11,4.73,0.62
4409,5.68,0.0,2.49,2.0,4.65,0.46
4410,5.57,0.0,2.51,2.12,4.57,0.37
4411,5.47,0.0,2.48,2.19,4.58,0.31
4412,5.34,0.0,2.49,2.18,4.56,0.29
4413,5.33,0.0,2.55,2.08,4.56,0.28
4414,5.28,0.0,2.55,2.0,4.48,0.23
4415,5.38,0.02,2.58,2.02,4.53,0.21
4416,5.57,0.02,2.62,1.95,4.76,0.3
4417,5.77,0.02,2.69,1.87,5.01,0.38
4418,5.84,0.0,2.63,1.81,5.07,0.46
4419,5.72,0.0,2.66,1.88,4.91,0.47
4420,5.5,0.0,2.46,1.91,4.68,0.43
4421,5.25,0.0,2.38,1.95,4.49,0.4
4422,4.92,0.0,2.4,1.98,4.34,0.22
4423,4.65,0.0,2.6,2.1,4.25,0.12
4424,4.37,0.02,2.69,2.1,4.15,0.0
4425,4.32,0.04,2.41,2.07,4.04,0.01
4426,4.28,0.04,2.25,1.98,3.91,0.04
4427,4.11,0.13,1.97,1.97,3.79,0.12
4428,4.19,0.39,1.84,1.86,4.03,0.1
4429,4.1,0.68,1.57,1.86,4.09,0.08
4430,4.22,0.99,1.45,1.87,4.22,0.0
4431,3.96,1.05,1.34,1.97,3.97,0.0
4432,4.06,0.98,1.37,2.02,4.17,0.0
4433,4.15,0.8,1.44,1.96,4.4,0.0
4434,4.3,0.72,1.52,1.9,4.69,0.02
4435,3.9,0.72,1.62,1.84,4.37,0.02
4436,3.5,0.79,1.74,1.86,3.98,0.01
4437,2.97,0.92,1.64,1.77,3.7,0.0
4438,2.8,0.99,1.28,1.65,3.82,0.0
4439,2.38,1.02,0.77,1.61,3.65,0.03
4440,2.27,0.92,0.51,1.59,3.53,0.03
