frame,f1,f2,f3,f4,f5,f6
11652,0.0,0.04,0.1,0.47,1.29,0.56
11653,0.02,0.04,0.16,0.5,1.27,0.63
11654,0.04,0.02,0.23,0.53,1.25,0.71
11655,0.05,0.0,0.29,0.49,1.21,0.62
11656,0.05,0.0,0.33,0.45,1.16,0.57
11657,0.04,0.0,0.36,0.42,1.13,0.54
11658,0.03,0.0,0.38,0.4,1.18,0.53
11659,0.01,0.0,0.37,0.4,1.2,0.54
11660,0.0,0.0,0.37,0.4,1.23,0.53
11661,0.0,0.0,0.32,0.4,1.27,0.56
11662,0.0,0.0,0.27,0.42,1.37,0.62
11663,0.0,0.0,0.19,0.39,1.49,0.64
11664,0.0,0.0,0.12,0.38,1.5,0.68
11665,0.0,0.0,0.08,0.34,1.45,0.57
11666,0.0,0.0,0.18,0.3,1.39,0.45
11667,0.0,0.0,0.32,0.25,1.39,0.3
11668,0.01,0.0,0.41,0.19,1.41,0.24
11669,0.01,0.0,0.36,0.18,1.39,0.24
11670,0.02,0.0,0.33,0.14,1.39,0.22
11671,0.03,0.0,0.32,0.15,1.43,0.28
11672,0.03,0.0,0.31,0.15,1.45,0.29
11673,0.04,0.0,0.29,0.17,1.47,0.31
11674,0.02,0.0,0.26,0.16,1.39,0.27
11675,0.01,0.01,0.23,0.19,1.34,0.35
11676,0.0,0.01,0.26,0.18,1.34,0.35
11677,0.02,0.01,0.35,0.3,1.39,0.57
11678,0.03,0.0,0.39,0.36,1.43,0.65
11679,0.03,0.0,0.35,0.45,1.41,0.78
11680,0.01,0.0,0.25,0.42,1.36,0.68
11681,0.01,0.0,0.26,0.39,1.34,0.58
11682,0.0,0.0,0.26,0.36,1.34,0.52
11683,0.01,0.0,0.27,0.32,1.39,0.48
11684,0.01,0.0,0.28,0.29,1.41,0.47
11685,0.02,0.0,0.32,0.26,1.39,0.45
11686,0.02,0.0,0.33,0.24,1.34,0.41
11687,0.04,0.0,0.29,0.23,1.34,0.39
11688,0.06,0.0,0.19,0.34,1.33,0.53
11689,0.05,0.0,0.14,0.5,1.33,0.74
11690,0.04,0.0,0.13,0.71,1.32,0.99
11691,0.0,0.0,0.14,0.72,1.35,1.0
11692,0.0,0.0,0.13,0.68,1.37,0.97
11693,0.0,0.0,0.14,0.65,1.34,0.92
11694,0.0,0.0,0.18,0.7,1.33,0.95
11695,0.0,0.0,0.19,0.75,1.32,0.98
11696,0.0,0.0,0.17,0.78,1.33,1.01
11697,0.0,0.0,0.16,0.81,1.33,1.04
11698,0.0,0.0,0.19,0.79,1.28,0.99
11699,0.0,0.0,0.19,0.75,1.27,0.93
11700,0.0,0.0,0.21,0.73,1.24,0.84
11701,0.0,0.0,0.19,0.66,1.24,0.76
11702,0.0,0.0,0.16,0.6,1.22,0.71
11703,0.0,0.06,0.13,0.53,1.22,0.66
11704,0.0,0.08,0.12,0.55,1.21,0.66
11705,0.01,0.09,0.11,0.59,1.22,0.7
11706,0.01,0.04,0.12,0.59,1.21,0.73
11707,0.01,0.04,0.14,0.59,1.22,0.76
11708,0.0,0.03,0.16,0.51,1.19,0.69
11709,0.0,0.02,0.13,0.45,1.17,0.63
11710,0.0,0.0,0.12,0.39,1.14,0.57
11711,0.01,0.0,0.12,0.37,1.12,0.55
11712,0.02,0.0,0.08,0.36,1.14,0.51
11713,0.02,0.0,0.15,0.42,1.19,0.56
11714,0.01,0.0,0.15,0.48,1.29,0.59
11715,0.0,0.0,0.22,0.54,1.36,0.68
11716,0.0,0.0,0.17,0.51,1.38,0.66
11717,0.0,0.0,0.19,0.49,1.35,0.64
11718,0.0,0.0,0.15,0.51,1.3,0.68
11719,0.0,0.01,0.12,0.53,1.27,0.71
11720,0.0,0.01,0.08,0.56,1.26,0.77
11721,0.0,0.01,0.11,0.56,1.23,0.78
11722,0.0,0.0,0.1,0.56,1.23,0.77
11723,0.0,0.0,0.1,0.57,1.26,0.78
11724,0.03,0.0,0.13,0.47,1.35,0.74
11725,0.04,0.0,0.19,0.31,1.35,0.52
11726,0.05,0.0,0.24,0.13,1.3,0.26
11727,0.03,0.0,0.19,0.07,1.22,0.08
11728,0.03,0.0,0.21,0.08,1.19,0.09
11729,0.02,0.0,0.23,0.09,1.18,0.1
11730,0.01,0.0,0.23,0.12,1.19,0.12
11731,0.02,0.0,0.17,0.14,1.22,0.14
11732,0.02,0.0,0.1,0.15,1.26,0.15
11733,0.06,0.0,0.1,0.17,1.19,0.17
11734,0.1,0.0,0.11,0.18,1.12,0.18
11735,0.13,0.0,0.13,0.18,1.04,0.18
11736,0.09,0.0,0.13,0.28,1.13,0.39
11737,0.06,0.0,0.09,0.36,1.19,0.56
11738,0.05,0.03,0.08,0.44,1.25,0.7
11739,0.08,0.03,0.06,0.4,1.23,0.62
11740,0.09,0.03,0.09,0.4,1.22,0.59
11741,0.09,0.0,0.11,0.36,1.22,0.56
11742,0.09,0.0,0.14,0.34,1.2,0.55
11743,0.09,0.0,0.16,0.29,1.18,0.51
11744,0.09,0.0,0.2,0.28,1.14,0.47
11745,0.1,0.0,0.23,0.29,1.12,0.46
11746,0.12,0.02,0.23,0.3,1.13,0.43
11747,0.13,0.02,0.19,0.29,1.15,0.4
11748,0.11,0.02,0.18,0.3,1.16,0.47
11749,0.06,0.01,0.13,0.37,1.11,0.63
11750,0.02,0.01,0.07,0.42,1.09,0.68
11751,0.01,0.01,0.0,0.42,1.07,0.58
11752,0.0,0.0,0.0,0.37,1.08,0.44
11753,0.0,0.0,0.01,0.37,1.06,0.43
11754,0.0,0.0,0.02,0.35,1.07,0.43
11755,0.0,0.0,0.03,0.34,1.06,0.45
11756,0.02,0.0,0.04,0.27,1.08,0.39
11757,0.03,0.0,0.05,0.23,1.08,0.33
11758,0.04,0.0,0.12,0.18,1.07,0.33
11759,0.03,0.0,0.17,0.17,1.08,0.41
11760,0.01,0.0,0.18,0.29,1.19,0.6
11761,0.0,0.0,0.1,0.39,1.3,0.68
11762,0.0,0.02,0.04,0.51,1.37,0.76
11763,0.0,0.02,0.02,0.43,1.37,0.68
11764,0.0,0.02,0.03,0.39,1.35,0.72
11765,0.0,0.0,0.03,0.34,1.35,0.71
11766,0.0,0.0,0.03,0.32,1.33,0.69
11767,0.0,0.0,0.04,0.32,1.31,0.62
11768,0.0,0.0,0.03,0.33,1.26,0.55
11769,0.0,0.02,0.09,0.39,1.27,0.59
11770,0.02,0.02,0.23,0.39,1.28,0.58
11771,0.03,0.03,0.36,0.39,1.31,0.56
11772,0.03,0.0,0.3,0.34,1.24,0.55
11773,0.01,0.0,0.18,0.33,1.19,0.63
11774,0.0,0.0,0.09,0.29,1.13,0.72
11775,0.0,0.0,0.11,0.27,1.17,0.68
11776,0.0,0.0,0.12,0.27,1.19,0.62
11777,0.0,0.0,0.12,0.28,1.21,0.57
11778,0.01,0.02,0.19,0.25,1.23,0.56
11779,0.02,0.03,0.26,0.2,1.28,0.53
11780,0.02,0.03,0.33,0.17,1.32,0.49
11781,0.02,0.02,0.33,0.21,1.31,0.48
11782,0.04,0.02,0.27,0.28,1.3,0.5
11783,0.06,0.07,0.24,0.33,1.25,0.53
11784,0.05,0.05,0.18,0.42,1.23,0.69
11785,0.06,0.07,0.12,0.46,1.12,0.75
11786,0.03,0.14,0.04,0.52,1.09,0.83
11787,0.03,0.24,0.02,0.46,1.07,0.72
11788,0.02,0.27,0.02,0.46,1.11,0.65
11789,0.04,0.21,0.02,0.43,1.14,0.56
11790,0.05,0.18,0.01,0.44,1.15,0.53
11791,0.03,0.13,0.01,0.48,1.16,0.58
11792,0.01,0.06,0.01,0.49,1.12,0.61
11793,0.0,0.0,0.0,0.52,1.1,0.63
11794,0.0,0.0,0.0,0.45,1.08,0.58
11795,0.0,0.11,0.0,0.46,1.09,0.56
11796,0.01,0.11,0.0,0.48,1.16,0.67
11797,0.01,0.11,0.01,0.48,1.2,0.63
11798,0.01,0.0,0.02,0.43,1.22,0.63
11799,0.0,0.0,0.03,0.32,1.21,0.45
11800,0.0,0.0,0.03,0.31,1.25,0.43
11801,0.0,0.0,0.02,0.27,1.3,0.32
11802,0.0,0.0,0.0,0.27,1.32,0.27
11803,0.0,0.01,0.0,0.29,1.32,0.29
11804,0.0,0.02,0.0,0.34,1.31,0.35
11805,0.0,0.02,0.01,0.36,1.3,0.37
11806,0.0,0.01,0.01,0.34,1.33,0.35
11807,0.0,0.0,0.01,0.34,1.33,0.35
11808,0.0,0.0,0.0,0.4,1.31,0.4
11809,0.0,0.0,0.0,0.42,1.21,0.42
11810,0.0,0.0,0.0,0.42,1.14,0.44
11811,0.0,0.0,0.02,0.39,1.09,0.41
11812,0.0,0.0,0.02,0.42,1.09,0.45
11813,0.0,0.0,0.02,0.41,1.1,0.42
11814,0.0,0.0,0.0,0.38,1.14,0.39
11815,0.0,0.0,0.0,0.36,1.16,0.36
11816,0.0,0.0,0.0,0.36,1.14,0.36
11817,0.0,0.0,0.0,0.33,1.13,0.33
11818,0.0,0.01,0.0,0.33,1.19,0.35
11819,0.0,0.01,0.0,0.3,1.24,0.32
11820,0.0,0.01,0.0,0.35,1.29,0.42
11821,0.01,0.03,0.0,0.38,1.28,0.47
11822,0.01,0.08,0.0,0.45,1.28,0.57
11823,0.01,0.08,0.0,0.51,1.26,0.65
11824,0.0,0.05,0.0,0.55,1.24,0.72
11825,0.0,0.0,0.0,0.56,1.22,0.7
11826,0.0,0.0,0.0,0.53,1.2,0.63
11827,0.0,0.0,0.0,0.5,1.18,0.55
11828,0.0,0.0,0.0,0.55,1.15,0.61
11829,0.0,0.0,0.0,0.59,1.13,0.64
11830,0.0,0.0,0.0,0.63,1.11,0.65
11831,0.0,0.0,0.01,0.66,1.15,0.72
11832,0.0,0.0,0.01,0.65,1.13,0.76
11833,0.01,0.0,0.08,0.53,1.2,0.7
11834,0.03,0.0,0.12,0.39,1.24,0.55
11835,0.04,0.02,0.17,0.28,1.32,0.41
11836,0.05,0.02,0.11,0.24,1.3,0.37
11837,0.05,0.02,0.06,0.21,1.26,0.35
11838,0.1,0.01,0.0,0.21,1.16,0.32
11839,0.15,0.02,0.0,0.23,1.09,0.27
11840,0.2,0.04,0.0,0.24,1.03,0.24
11841,0.18,0.05,0.05,0.22,1.06,0.24
11842,0.16,0.05,0.12,0.19,1.07,0.26
11843,0.15,0.04,0.13,0.22,1.12,0.36
11844,0.11,0.06,0.08,0.27,1.17,0.43
11845,0.06,0.05,0.02,0.33,1.21,0.55
11846,0.0,0.05,0.01,0.34,1.2,0.6
11847,0.0,0.0,0.0,0.32,1.17,0.64
11848,0.0,0.0,0.06,0.36,1.2,0.63
11849,0.0,0.0,0.08,0.4,1.24,0.68
11850,0.0,0.0,0.08,0.44,1.3,0.73
11851,0.0,0.0,0.04,0.4,1.32,0.66
11852,0.0,0.0,0.07,0.36,1.36,0.56
11853,0.02,0.0,0.07,0.35,1.41,0.53
11854,0.03,0.02,0.05,0.37,1.42,0.57
11855,0.05,0.02,0.0,0.4,1.43,0.6
11856,0.05,0.02,0.0,0.53,1.42,0.68
11857,0.04,0.0,0.0,0.53,1.43,0.71
11858,0.02,0.0,0.03,0.53,1.43,0.72
11859,0.0,0.0,0.03,0.41,1.45,0.62
11860,0.0,0.03,0.03,0.35,1.49,0.54
11861,0.0,0.03,0.0,0.36,1.54,0.56
11862,0.0,0.02,0.0,0.35,1.55,0.57
11863,0.0,0.0,0.0,0.38,1.54,0.61
11864,0.0,0.0,0.02,0.4,1.51,0.67
11865,0.0,0.0,0.07,0.45,1.51,0.75
11866,0.0,0.0,0.13,0.5,1.49,0.87
11867,0.0,0.0,0.17,0.5,1.48,0.86
11868,0.0,0.0,0.16,0.52,1.43,0.98
11869,0.0,0.03,0.1,0.52,1.39,0.95
11870,0.0,0.03,0.18,0.52,1.36,0.93
11871,0.0,0.03,0.23,0.45,1.36,0.72
11872,0.0,0.0,0.32,0.42,1.39,0.66
11873,0.0,0.0,0.31,0.44,1.38,0.66
11874,0.0,0.0,0.34,0.48,1.4,0.72
11875,0.0,0.0,0.38,0.52,1.4,0.73
11876,0.0,0.0,0.3,0.47,1.37,0.65
11877,0.0,0.0,0.22,0.4,1.32,0.51
11878,0.0,0.0,0.17,0.38,1.29,0.45
11879,0.0,0.0,0.2,0.41,1.34,0.46
11880,0.0,0.02,0.21,0.41,1.35,0.49
11881,0.0,0.05,0.13,0.34,1.25,0.4
11882,0.0,0.08,0.08,0.24,1.14,0.3
11883,0.0,0.1,0.04,0.19,1.08,0.22
11884,0.0,0.13,0.06,0.18,1.13,0.2
11885,0.0,0.12,0.09,0.2,1.17,0.2
11886,0.0,0.19,0.06,0.2,1.15,0.2
11887,0.0,0.26,0.04,0.2,1.13,0.2
11888,0.0,0.37,0.0,0.21,1.1,0.21
11889,0.0,0.4,0.0,0.21,1.11,0.21
11890,0.0,0.33,0.0,0.2,1.15,0.2
11891,0.0,0.28,0.0,0.19,1.19,0.19
11892,0.0,0.2,0.0,0.28,1.18,0.28
11893,0.0,0.15,0.11,0.29,1.2,0.35
11894,0.0,0.07,0.25,0.29,1.18,0.42
11895,0.0,0.0,0.37,0.32,1.22,0.45
11896,0.0,0.0,0.37,0.42,1.23,0.48
11897,0.0,0.0,0.36,0.53,1.27,0.53
11898,0.0,0.0,0.3,0.46,1.22,0.46
11899,0.0,0.0,0.24,0.36,1.18,0.36
11900,0.0,0.0,0.17,0.26,1.16,0.26
11901,0.0,0.0,0.15,0.27,1.18,0.27
11902,0.0,0.0,0.13,0.31,1.18,0.31
11903,0.0,0.07,0.14,0.38,1.2,0.38
11904,0.01,0.13,0.1,0.41,1.19,0.44
11905,0.01,0.13,0.06,0.38,1.17,0.55
11906,0.01,0.06,0.0,0.42,1.1,0.71
11907,0.0,0.0,0.0,0.48,1.07,0.86
11908,0.0,0.0,0.0,0.61,1.09,1.01
11909,0.0,0.0,0.02,0.63,1.15,1.05
11910,0.0,0.0,0.04,0.64,1.24,1.11
11911,0.0,0.0,0.04,0.67,1.28,1.1
11912,0.0,0.0,0.02,0.71,1.28,1.12
11913,0.0,0.0,0.0,0.74,1.24,1.14
11914,0.02,0.0,0.0,0.74,1.22,1.14
11915,0.03,0.0,0.0,0.67,1.24,1.05
11916,0.03,0.0,0.06,0.61,1.24,1.0
11917,0.02,0.0,0.08,0.49,1.2,0.79
11918,0.01,0.01,0.1,0.39,1.19,0.68
11919,0.0,0.01,0.05,0.31,1.17,0.58
11920,0.0,0.01,0.03,0.32,1.19,0.67
11921,0.0,0.0,0.01,0.35,1.13,0.66
11922,0.0,0.0,0.0,0.36,1.11,0.61
11923,0.0,0.0,0.0,0.34,1.08,0.61
11924,0.0,0.0,0.0,0.31,1.08,0.63
11925,0.0,0.0,0.0,0.27,1.07,0.61
11926,0.0,0.0,0.0,0.31,1.14,0.62
11927,0.0,0.0,0.0,0.39,1.19,0.72
11928,0.0,0.0,0.01,0.42,1.24,0.74
11929,0.0,0.0,0.01,0.37,1.18,0.62
11930,0.0,0.0,0.01,0.3,1.09,0.44
11931,0.0,0.0,0.04,0.3,0.97,0.43
11932,0.0,0.0,0.05,0.34,0.91,0.53
11933,0.0,0.0,0.05,0.3,0.93,0.57
11934,0.0,0.0,0.01,0.26,1.0,0.52
11935,0.0,0.0,0.0,0.19,1.05,0.44
11936,0.0,0.0,0.0,0.19,1.04,0.42
11937,0.0,0.0,0.0,0.19,1.04,0.41
11938,0.0,0.0,0.03,0.23,1.03,0.5
11939,0.0,0.0,0.03,0.24,1.0,0.56
11940,0.0,0.08,0.03,0.32,1.01,0.6
11941,0.0,0.08,0.0,0.29,1.12,0.6
11942,0.0,0.08,0.0,0.3,1.26,0.56
11943,0.0,0.0,0.0,0.19,1.31,0.57
11944,0.0,0.0,0.0,0.15,1.27,0.51
11945,0.0,0.0,0.06,0.14,1.21,0.56
11946,0.0,0.0,0.12,0.22,1.19,0.61
11947,0.0,0.0,0.14,0.28,1.16,0.71
11948,0.0,0.0,0.1,0.37,1.18,0.81
11949,0.0,0.0,0.04,0.43,1.21,0.93
11950,0.0,0.0,0.01,0.51,1.21,1.05
11951,0.0,0.0,0.0,0.5,1.18,0.97
11952,0.0,0.0,0.11,0.5,1.16,0.79
11953,0.0,0.0,0.13,0.46,1.21,0.64
11954,0.0,0.0,0.14,0.44,1.26,0.58
11955,0.0,0.0,0.04,0.39,1.3,0.59
11956,0.0,0.0,0.02,0.45,1.3,0.64
11957,0.0,0.0,0.01,0.47,1.34,0.65
11958,0.0,0.0,0.09,0.51,1.36,0.7
11959,0.0,0.0,0.17,0.46,1.37,0.67
11960,0.0,0.0,0.24,0.43,1.35,0.66
11961,0.0,0.0,0.17,0.47,1.38,0.69
11962,0.0,0.0,0.11,0.53,1.38,0.75
11963,0.0,0.0,0.05,0.51,1.35,0.67
11964,0.0,0.0,0.03,0.49,1.29,0.57
11965,0.0,0.04,0.0,0.41,1.3,0.46
11966,0.0,0.11,0.0,0.42,1.32,0.49
11967,0.0,0.2,0.0,0.38,1.34,0.49
11968,0.0,0.2,0.0,0.34,1.37,0.44
11969,0.0,0.18,0.0,0.3,1.43,0.36
11970,0.0,0.11,0.0,0.25,1.47,0.29
11971,0.0,0.09,0.0,0.24,1.45,0.25
11972,0.0,0.07,0.0,0.24,1.44,0.25
11973,0.0,0.1,0.0,0.27,1.39,0.27
11974,0.0,0.14,0.0,0.32,1.35,0.32
11975,0.0,0.17,0.0,0.36,1.3,0.36
11976,0.0,0.17,0.0,0.38,1.29,0.38
11977,0.0,0.19,0.0,0.41,1.23,0.5
11978,0.0,0.18,0.01,0.4,1.15,0.65
11979,0.0,0.18,0.03,0.37,1.09,0.82
11980,0.0,0.18,0.07,0.31,1.07,0.84
11981,0.0,0.22,0.09,0.3,1.08,0.78
11982,0.0,0.26,0.12,0.29,1.09,0.68
11983,0.0,0.29,0.14,0.3,1.08,0.6
11984,0.0,0.25,0.13,0.35,1.09,0.71
11985,0.0,0.22,0.12,0.38,1.08,0.82
11986,0.0,0.14,0.06,0.37,1.11,0.85
11987,0.0,0.09,0.03,0.33,1.15,0.76
11988,0.0,0.06,0.0,0.32,1.17,0.58
11989,0.0,0.06,0.03,0.36,1.21,0.51
11990,0.0,0.11,0.05,0.39,1.26,0.44
11991,0.0,0.11,0.07,0.39,1.33,0.45
11992,0.0,0.16,0.06,0.39,1.34,0.42
11993,0.0,0.18,0.05,0.42,1.35,0.46
11994,0.0,0.21,0.05,0.47,1.35,0.52
11995,0.0,0.24,0.04,0.52,1.36,0.59
11996,0.0,0.28,0.08,0.49,1.33,0.54
11997,0.0,0.33,0.07,0.46,1.29,0.55
11998,0.0,0.3,0.09,0.45,1.25,0.56
11999,0.0,0.27,0.08,0.45,1.22,0.59
12000,0.0,0.14,0.06,0.45,1.25,0.56
12001,0.0,0.09,0.06,0.5,1.27,0.69
12002,0.0,0.04,0.07,0.59,1.3,0.85
12003,0.0,0.05,0.09,0.66,1.28,1.01
12004,0.0,0.05,0.1,0.68,1.27,1.05
12005,0.0,0.03,0.08,0.67,1.26,1.05
12006,0.0,0.02,0.12,0.66,1.23,1.0
12007,0.0,0.01,0.15,0.63,1.22,0.93
12008,0.0,0.0,0.18,0.61,1.21,0.88
12009,0.0,0.01,0.22,0.62,1.23,0.92
12010,0.0,0.1,0.22,0.57,1.26,0.84
12011,0.0,0.18,0.27,0.55,1.29,0.77
12012,0.0,0.3,0.2,0.5,1.29,0.63
12013,0.0,0.38,0.13,0.39,1.29,0.54
12014,0.0,0.44,0.02,0.28,1.3,0.43
12015,0.0,0.44,0.01,0.24,1.34,0.48
12016,0.0,0.41,0.05,0.29,1.34,0.62
12017,0.0,0.37,0.08,0.34,1.36,0.75
12018,0.0,0.36,0.07,0.35,1.36,0.77
12019,0.0,0.34,0.04,0.35,1.33,0.72
12020,0.0,0.32,0.03,0.37,1.3,0.7
12021,0.0,0.41,0.06,0.33,1.31,0.64
12022,0.0,0.5,0.08,0.31,1.34,0.6
12023,0.0,0.53,0.06,0.25,1.32,0.43
12024,0.0,0.47,0.03,0.26,1.31,0.43
12025,0.0,0.31,0.0,0.29,1.31,0.46
12026,0.0,0.19,0.03,0.33,1.35,0.6
12027,0.0,0.07,0.04,0.32,1.37,0.64
12028,0.0,0.06,0.04,0.36,1.35,0.68
12029,0.0,0.05,0.01,0.38,1.32,0.68
12030,0.0,0.05,0.0,0.4,1.29,0.64
12031,0.0,0.02,0.02,0.29,1.26,0.54
12032,0.0,0.01,0.03,0.25,1.26,0.51
12033,0.0,0.0,0.04,0.2,1.22,0.48
12034,0.0,0.0,0.02,0.21,1.22,0.49
12035,0.0,0.0,0.07,0.21,1.26,0.55
12036,0.0,0.0,0.11,0.32,1.25,0.68
12037,0.0,0.04,0.16,0.45,1.28,0.75
12038,0.0,0.1,0.11,0.49,1.25,0.74
12039,0.0,0.15,0.1,0.42,1.27,0.63
12040,0.0,0.13,0.11,0.33,1.27,0.59
12041,0.0,0.07,0.15,0.35,1.29,0.57
12042,0.0,0.02,0.18,0.4,1.35,0.58
12043,0.0,0.0,0.17,0.43,1.39,0.62
12044,0.0,0.05,0.14,0.46,1.42,0.71
12045,0.0,0.05,0.13,0.45,1.4,0.76
12046,0.0,0.08,0.14,0.47,1.39,0.76
12047,0.0,0.06,0.15,0.49,1.36,0.75
12048,0.0,0.08,0.11,0.53,1.3,0.75
12049,0.0,0.05,0.05,0.55,1.33,0.87
12050,0.0,0.02,0.0,0.56,1.42,1.01
12051,0.0,0.02,0.0,0.52,1.52,1.0
12052,0.0,0.08,0.0,0.51,1.52,0.94
12053,0.0,0.08,0.0,0.47,1.43,0.83
12054,0.0,0.05,0.0,0.45,1.38,0.83
12055,0.0,0.0,0.0,0.41,1.33,0.81
12056,0.0,0.0,0.0,0.46,1.33,0.8
12057,0.0,0.0,0.0,0.5,1.35,0.83
12058,0.0,0.0,0.0,0.54,1.35,0.83
12059,0.0,0.0,0.0,0.56,1.37,0.85
12060,0.0,0.0,0.0,0.53,1.36,0.87
12061,0.0,0.06,0.07,0.45,1.33,0.76
12062,0.0,0.12,0.14,0.34,1.29,0.68
12063,0.0,0.18,0.16,0.22,1.25,0.47
12064,0.0,0.2,0.1,0.17,1.25,0.4
12065,0.0,0.2,0.09,0.15,1.24,0.37
12066,0.0,0.21,0.1,0.21,1.26,0.46
12067,0.0,0.23,0.12,0.27,1.26,0.53
12068,0.0,0.31,0.13,0.26,1.26,0.45
12069,0.0,0.36,0.16,0.22,1.24,0.37
12070,0.0,0.41,0.17,0.18,1.21,0.28
12071,0.0,0.3,0.11,0.19,1.22,0.33
12072,0.0,0.22,0.07,0.16,1.25,0.28
12073,0.0,0.08,0.02,0.11,1.3,0.22
12074,0.0,0.04,0.01,0.05,1.29,0.1
12075,0.0,0.0,0.0,0.03,1.26,0.04
12076,0.0,0.0,0.01,0.12,1.28,0.13
12077,0.0,0.0,0.01,0.2,1.31,0.21
12078,0.0,0.0,0.01,0.32,1.38,0.36
12079,0.0,0.0,0.0,0.35,1.38,0.42
12080,0.0,0.0,0.0,0.35,1.41,0.5
12081,0.0,0.0,0.01,0.37,1.38,0.54
12082,0.0,0.0,0.03,0.37,1.39,0.56
12083,0.0,0.0,0.03,0.38,1.36,0.49
12084,0.0,0.0,0.05,0.42,1.35,0.48
12085,0.03,0.06,0.07,0.44,1.32,0.46
12086,0.05,0.11,0.13,0.46,1.29,0.48
12087,0.07,0.17,0.16,0.4,1.27,0.4
12088,0.08,0.21,0.19,0.37,1.26,0.38
12089,0.09,0.25,0.22,0.35,1.27,0.37
12090,0.11,0.27,0.26,0.32,1.25,0.34
12091,0.09,0.19,0.27,0.34,1.23,0.39
12092,0.08,0.11,0.25,0.36,1.22,0.48
12093,0.05,0.05,0.24,0.4,1.22,0.52
12094,0.04,0.07,0.23,0.41,1.25,0.47
12095,0.02,0.09,0.24,0.43,1.26,0.43
12096,0.04,0.08,0.16,0.44,1.29,0.5
12097,0.03,0.03,0.1,0.37,1.31,0.53
12098,0.03,0.0,0.02,0.33,1.34,0.61
12099,0.0,0.0,0.04,0.32,1.39,0.65
12100,0.0,0.0,0.05,0.37,1.41,0.74
12101,0.01,0.0,0.15,0.37,1.42,0.63
12102,0.03,0.0,0.24,0.36,1.38,0.52
12103,0.05,0.0,0.32,0.34,1.36,0.39
12104,0.18,0.0,0.74,0.27,1.3,0.44
12105,0.28,0.0,1.2,0.2,1.28,0.45
12106,0.37,0.05,1.87,0.2,1.26,0.65
12107,0.34,0.11,2.1,0.27,1.3,0.82
12108,0.29,0.11,2.37,0.3,1.4,1.07
12109,0.27,0.07,2.32,0.29,1.4,1.01
12110,0.26,0.0,2.29,0.3,1.33,0.94
12111,0.29,0.0,2.15,0.34,1.23,0.85
12112,0.29,0.0,2.1,0.37,1.18,0.88
12113,0.31,0.0,2.1,0.36,1.18,0.91
12114,0.32,0.0,2.14,0.32,1.15,0.91
12115,0.33,0.0,2.16,0.28,1.14,0.91
12116,0.34,0.0,2.09,0.32,1.14,1.0
12117,0.36,0.0,2.05,0.39,1.12,1.1
12118,0.41,0.01,1.95,0.46,1.12,1.24
12119,0.41,0.03,1.92,0.43,1.13,1.22
12120,0.39,0.03,1.82,0.35,1.12,1.2
12121,0.29,0.02,1.8,0.22,1.15,0.9
12122,0.21,0.0,1.79,0.08,1.17,0.55
12123,0.18,0.01,2.06,0.0,1.19,0.33
12124,0.21,0.01,2.29,0.0,1.14,0.37
12125,0.24,0.01,2.44,0.0,1.13,0.47
12126,0.25,0.0,2.43,0.02,1.16,0.46
12127,0.25,0.0,2.38,0.07,1.21,0.5
12128,0.24,0.0,2.37,0.13,1.25,0.53
12129,0.3,0.02,2.39,0.17,1.29,0.63
12130,0.36,0.02,2.5,0.15,1.23,0.64
12131,0.42,0.02,2.62,0.11,1.1,0.62
12132,0.39,0.0,2.65,0.05,0.98,0.72
12133,0.33,0.07,2.61,0.04,1.03,0.67
12134,0.28,0.12,2.56,0.05,1.1,0.66
12135,0.21,0.16,2.24,0.45,1.17,0.78
12136,0.17,0.16,1.92,0.85,1.14,1.07
12137,0.12,0.17,1.55,1.21,1.14,1.26
12138,0.17,0.18,1.44,1.31,1.06,1.32
12139,0.2,0.19,1.34,1.39,1.04,1.35
12140,0.23,0.19,1.29,1.51,0.97,1.49
12141,0.23,0.16,1.42,1.53,0.99,1.4
12142,0.26,0.12,1.53,1.49,0.98,1.34
12143,0.29,0.05,1.77,1.4,0.98,1.19
12144,0.39,0.02,2.07,1.3,1.0,1.13
12145,0.43,0.0,2.35,1.23,1.02,1.07
12146,0.44,0.0,2.16,1.16,1.11,1.1
12147,0.37,0.0,1.78,1.09,1.14,1.09
12148,0.37,0.0,1.22,0.94,1.3,1.14
12149,0.39,0.0,1.02,0.87,1.43,1.18
12150,0.42,0.0,0.83,0.8,1.59,1.26
12151,0.47,0.04,0.88,0.75,1.63,1.19
12152,0.5,0.09,0.88,0.68,1.67,1.17
12153,0.51,0.13,0.9,0.58,1.71,1.09
12154,0.52,0.13,0.88,0.53,1.67,1.05
12155,0.55,0.08,0.95,0.48,1.6,0.97
12156,0.59,0.04,0.99,0.47,1.54,1.02
12157,0.62,0.03,0.99,0.51,1.5,1.17
12158,0.64,0.03,0.99,0.51,1.45,1.27
12159,0.67,0.03,1.01,0.5,1.39,1.28
12160,0.68,0.04,1.12,0.52,1.38,1.28
12161,0.66,0.07,1.16,0.53,1.38,1.32
12162,0.65,0.11,1.21,0.57,1.41,1.36
12163,0.64,0.13,1.19,0.51,1.39,1.36
12164,0.63,0.12,1.15,0.53,1.36,1.39
12165,0.6,0.11,1.15,0.46,1.29,1.37
12166,0.55,0.13,1.14,0.5,1.25,1.39
12167,0.5,0.19,1.12,0.51,1.24,1.4
12168,0.41,0.17,0.89,0.64,1.25,1.4
