frame,f1,f2,f3,f4,f5,f6
11295,0.31,0.26,0.0,0.9,2.84,0.29
11296,0.27,0.26,0.0,1.09,2.73,0.29
11297,0.33,0.17,0.0,1.19,2.77,0.27
11298,0.34,0.14,0.0,1.2,2.75,0.34
11299,0.3,0.08,0.0,1.23,2.75,0.38
11300,0.33,0.04,0.0,1.26,2.84,0.4
11301,0.32,0.0,0.0,1.27,2.86,0.4
11302,0.26,0.0,0.0,1.25,2.77,0.37
11303,0.14,0.0,0.0,1.21,2.63,0.32
11304,0.04,0.04,0.0,1.08,2.51,0.27
11305,0.0,0.1,0.0,0.95,2.48,0.26
11306,0.0,0.15,0.0,0.86,2.48,0.26
11307,0.0,0.18,0.0,0.75,2.46,0.19
11308,0.0,0.2,0.0,0.62,2.43,0.1
11309,0.0,0.22,0.0,0.5,2.43,0.0
11310,0.0,0.21,0.0,0.54,2.5,0.0
11311,0.13,0.29,0.0,0.53,2.63,0.0
11312,0.26,0.32,0.0,0.51,2.71,0.0
11313,0.39,0.42,0.0,0.46,2.75,0.0
11314,0.29,0.44,0.0,0.44,2.59,0.0
11315,0.19,0.49,0.0,0.38,2.42,0.05
11316,0.18,0.43,0.19,0.22,2.5,0.05
11317,0.34,0.38,0.44,0.13,2.78,0.05
11318,0.6,0.33,0.67,0.03,3.16,0.0
11319,0.8,0.42,0.71,0.11,3.23,0.1
11320,0.92,0.46,0.71,0.15,3.31,0.19
11321,0.68,0.62,0.74,0.37,2.95,0.37
11322,0.46,0.71,0.76,0.59,2.75,0.44
11323,0.21,0.81,0.74,0.69,2.43,0.48
11324,0.2,0.77,0.81,0.87,2.41,0.6
11325,0.21,0.8,0.92,1.08,2.35,0.76
11326,0.24,0.82,1.01,1.34,2.29,0.99
11327,0.25,0.92,1.01,1.42,2.28,0.97
11328,0.17,0.81,1.25,1.34,2.13,0.91
11329,0.11,0.59,1.43,1.43,2.02,0.96
11330,0.09,0.27,1.54,1.62,1.79,1.19
11331,0.05,0.1,1.39,1.82,1.68,1.38
11332,0.02,0.16,1.32,1.78,1.69,1.51
11333,0.0,0.27,1.27,1.6,1.85,1.45
11334,0.0,0.34,1.36,1.55,1.92,1.37
11335,0.0,0.3,1.45,1.58,1.87,1.15
11336,0.04,0.25,1.35,1.66,1.85,0.99
11337,0.11,0.28,1.26,1.7,1.95,0.97
11338,0.15,0.28,1.19,1.75,1.95,0.97
11339,0.28,0.27,1.34,1.78,1.97,1.14
11340,0.47,0.17,1.27,1.7,1.99,1.34
11341,0.62,0.08,1.48,1.53,2.03,1.55
11342,0.71,0.0,1.63,1.25,2.08,1.57
11343,0.55,0.0,2.03,1.08,1.91,1.28
11344,0.42,0.0,1.91,1.1,1.9,1.04
11345,0.16,0.03,1.94,1.09,1.81,0.68
11346,0.07,0.05,1.51,1.19,1.89,0.9
11347,0.02,0.07,1.29,1.16,1.79,1.05
11348,0.03,0.08,0.98,1.29,1.75,1.37
11349,0.11,0.11,0.88,1.3,1.82,1.18
11350,0.13,0.13,0.83,1.33,1.9,1.01
11351,0.16,0.14,0.71,1.36,1.97,0.85
11352,0.1,0.09,0.83,1.22,1.9,0.77
11353,0.14,0.04,0.95,1.11,1.92,0.69
11354,0.1,0.0,1.04,0.82,1.96,0.51
11355,0.07,0.0,1.12,0.83,1.98,0.39
11356,0.0,0.0,1.17,0.85,1.96,0.26
11357,0.0,0.0,1.11,1.11,1.94,0.3
11358,0.0,0.01,0.87,1.21,1.96,0.33
11359,0.0,0.04,0.75,1.26,2.14,0.49
11360,0.0,0.04,0.79,1.25,2.24,0.54
11361,0.0,0.06,0.94,1.25,2.36,0.62
11362,0.0,0.04,1.04,1.24,2.33,0.57
11363,0.0,0.06,1.12,1.26,2.36,0.58
11364,0.0,0.1,1.09,1.21,2.36,0.74
11365,0.0,0.15,0.94,1.22,2.32,0.93
11366,0.0,0.21,0.77,1.27,2.24,1.04
11367,0.0,0.14,0.72,1.21,2.19,0.88
11368,0.0,0.07,0.7,1.19,2.2,0.73
11369,0.13,0.01,0.66,1.2,2.47,0.63
11370,0.21,0.01,0.58,1.3,2.67,0.61
11371,0.37,0.01,0.53,1.27,2.83,0.54
11372,0.33,0.0,0.5,1.13,2.68,0.46
11373,0.31,0.0,0.51,1.05,2.57,0.45
11374,0.3,0.0,0.48,1.06,2.5,0.46
11375,0.35,0.03,0.51,1.15,2.48,0.51
11376,0.42,0.03,0.52,1.26,2.52,0.64
11377,0.29,0.03,0.56,1.34,2.39,0.74
11378,0.14,0.0,0.58,1.32,2.22,0.78
11379,0.14,0.08,0.57,1.36,2.13,0.74
11380,0.23,0.18,0.57,1.37,2.15,0.73
11381,0.33,0.27,0.59,1.47,2.2,0.76
11382,0.21,0.27,0.83,1.34,2.07,0.69
11383,0.26,0.17,1.03,1.33,2.14,0.62
11384,0.32,0.09,1.19,1.34,2.23,0.57
11385,0.5,0.03,1.14,1.41,2.47,0.57
11386,0.53,0.03,1.23,1.41,2.33,0.56
11387,0.54,0.02,1.28,1.38,2.21,0.55
11388,0.64,0.0,1.68,1.3,2.12,0.59
11389,0.59,0.0,1.8,1.18,2.1,0.63
11390,0.63,0.0,2.0,1.09,2.14,0.68
11391,0.43,0.0,1.64,1.31,2.02,0.82
11392,0.33,0.0,1.42,1.48,1.98,0.96
11393,0.17,0.0,1.13,1.57,1.83,1.07
11394,0.24,0.0,0.96,1.64,1.96,1.08
11395,0.37,0.0,0.8,1.79,2.14,1.11
11396,0.37,0.0,0.73,1.75,2.19,1.03
11397,0.25,0.01,0.73,1.51,2.02,0.95
11398,0.09,0.03,0.73,1.29,1.83,0.86
11399,0.11,0.05,0.63,1.27,1.87,0.83
11400,0.12,0.04,0.81,1.18,1.94,0.94
11401,0.13,0.02,0.94,1.08,1.99,1.11
11402,0.08,0.0,1.07,0.91,2.02,1.13
11403,0.09,0.0,0.88,0.99,2.09,1.11
11404,0.18,0.0,0.76,0.96,2.12,1.09
11405,0.3,0.0,0.83,1.02,2.1,1.28
11406,0.35,0.0,0.97,0.89,2.03,1.29
11407,0.46,0.0,1.28,0.84,2.17,1.37
11408,0.55,0.0,1.49,0.95,2.35,1.55
11409,0.61,0.0,1.72,1.1,2.52,1.77
11410,0.58,0.0,1.75,1.29,2.54,1.89
11411,0.51,0.07,1.79,1.08,2.54,1.7
11412,0.41,0.07,2.03,0.77,2.46,1.41
11413,0.3,0.07,2.29,0.47,2.35,1.14
11414,0.27,0.05,2.45,0.54,2.36,1.0
11415,0.31,0.05,2.5,0.56,2.31,0.88
11416,0.26,0.05,2.37,0.53,2.41,0.63
11417,0.2,0.0,2.32,0.41,2.29,0.51
11418,0.11,0.0,2.18,0.33,2.34,0.41
11419,0.11,0.0,2.14,0.41,2.27,0.52
11420,0.09,0.0,2.11,0.47,2.31,0.56
11421,0.09,0.0,2.04,0.61,2.35,0.67
11422,0.11,0.0,2.13,0.66,2.32,0.66
11423,0.11,0.0,2.2,0.7,2.27,0.63
11424,0.15,0.0,2.27,0.66,2.16,0.49
11425,0.19,0.0,2.29,0.63,2.12,0.43
11426,0.25,0.0,2.25,0.65,2.04,0.38
11427,0.28,0.0,2.23,0.95,2.09,0.56
11428,0.28,0.01,2.16,1.15,2.17,0.67
11429,0.38,0.01,2.05,1.39,2.39,0.82
11430,0.44,0.01,1.92,1.35,2.5,0.85
11431,0.5,0.04,1.66,1.27,2.58,0.79
11432,0.45,0.06,1.46,1.12,2.59,0.66
11433,0.44,0.08,1.3,1.02,2.61,0.52
11434,0.4,0.06,1.43,1.06,2.44,0.54
11435,0.36,0.05,1.63,1.14,2.21,0.58
11436,0.23,0.02,1.95,1.38,2.0,0.75
11437,0.17,0.01,2.07,1.62,2.02,0.93
11438,0.1,0.0,2.17,1.78,2.04,1.08
11439,0.15,0.0,2.01,1.89,1.98,1.07
11440,0.18,0.0,1.86,1.92,1.96,1.03
11441,0.27,0.0,1.76,1.82,1.98,0.91
11442,0.29,0.0,1.81,1.62,2.0,0.85
11443,0.31,0.0,1.87,1.45,1.99,0.79
11444,0.28,0.0,2.01,1.56,1.94,0.81
11445,0.27,0.0,2.08,1.69,1.96,0.81
11446,0.27,0.0,2.16,1.82,1.95,0.8
11447,0.19,0.0,1.93,1.54,1.89,0.73
11448,0.09,0.04,1.82,1.15,1.84,0.62
11449,0.03,0.15,1.66,1.0,1.75,0.7
11450,0.05,0.27,1.7,1.13,1.7,0.87
11451,0.08,0.29,1.63,1.36,1.58,1.01
11452,0.19,0.28,1.39,1.45,1.77,0.99
11453,0.29,0.26,1.12,1.49,1.96,0.93
11454,0.32,0.28,0.88,1.61,2.1,0.99
11455,0.19,0.22,0.79,1.62,1.91,1.05
11456,0.08,0.13,0.8,1.61,1.74,1.16
11457,0.03,0.06,0.84,1.5,1.67,1.13
11458,0.02,0.02,0.94,1.39,1.68,1.09
11459,0.13,0.0,1.07,1.31,1.76,1.06
11460,0.14,0.0,1.24,1.16,1.79,0.95
11461,0.16,0.0,1.5,1.06,1.85,0.82
11462,0.07,0.0,1.57,1.01,1.79,0.65
11463,0.04,0.0,1.69,1.09,1.85,0.7
11464,0.11,0.0,1.74,1.09,2.05,0.73
11465,0.14,0.0,1.78,1.01,2.2,0.75
11466,0.21,0.0,1.68,1.01,2.25,0.68
11467,0.23,0.0,1.56,1.15,2.21,0.72
11468,0.26,0.0,1.57,1.29,2.19,0.72
11469,0.25,0.05,1.46,1.53,2.19,0.83
11470,0.14,0.07,1.38,1.71,2.05,0.91
11471,0.06,0.12,1.29,1.88,1.98,1.0
11472,0.11,0.07,1.26,1.64,2.02,0.99
11473,0.19,0.05,1.26,1.41,2.1,0.98
11474,0.25,0.0,1.09,1.23,2.12,0.88
11475,0.14,0.0,1.09,1.35,1.93,0.86
11476,0.07,0.0,1.05,1.43,1.77,0.82
11477,0.0,0.0,1.23,1.41,1.69,0.82
11478,0.0,0.0,1.32,1.29,1.73,0.76
11479,0.07,0.0,1.49,1.07,1.86,0.65
11480,0.12,0.0,1.52,0.87,1.92,0.61
11481,0.25,0.0,1.71,0.69,2.08,0.56
11482,0.29,0.0,1.76,0.69,2.2,0.56
11483,0.34,0.0,1.85,0.69,2.34,0.57
11484,0.22,0.0,2.23,0.71,2.18,0.55
11485,0.1,0.0,2.64,0.76,2.02,0.51
11486,0.0,0.0,2.85,0.71,1.85,0.39
11487,0.0,0.0,2.51,0.74,1.77,0.48
11488,0.0,0.0,2.18,0.72,1.71,0.54
11489,0.0,0.0,1.86,0.92,1.72,0.66
11490,0.0,0.0,1.67,1.07,1.78,0.6
11491,0.07,0.0,1.27,1.28,1.95,0.63
11492,0.19,0.0,1.09,1.39,2.1,0.7
11493,0.35,0.0,0.91,1.44,2.35,0.73
11494,0.32,0.0,0.87,1.42,2.35,0.76
11495,0.3,0.0,0.79,1.41,2.39,0.78
11496,0.23,0.0,0.73,1.37,2.36,0.86
11497,0.2,0.0,0.75,1.41,2.27,0.96
11498,0.13,0.0,0.73,1.51,2.16,1.09
11499,0.17,0.0,0.78,1.7,2.21,1.07
11500,0.27,0.0,0.8,1.78,2.34,1.0
11501,0.41,0.0,0.86,1.84,2.49,0.92
11502,0.34,0.0,0.78,1.9,2.41,0.98
11503,0.5,0.0,0.75,1.93,2.63,0.98
11504,0.49,0.0,0.71,1.87,2.63,0.95
11505,0.61,0.0,0.74,1.73,2.73,0.84
11506,0.52,0.0,0.75,1.61,2.58,0.77
11507,0.48,0.0,0.75,1.56,2.52,0.72
11508,0.48,0.0,0.69,1.53,2.58,0.68
11509,0.4,0.0,0.73,1.56,2.63,0.68
11510,0.33,0.0,0.76,1.7,2.7,0.74
11511,0.15,0.0,0.68,1.73,2.52,0.79
11512,0.05,0.0,0.56,1.65,2.38,0.75
11513,0.0,0.0,0.46,1.55,2.25,0.68
11514,0.0,0.0,0.46,1.4,2.38,0.51
11515,0.02,0.0,0.4,1.33,2.47,0.4
11516,0.02,0.0,0.41,1.12,2.59,0.38
11517,0.03,0.0,0.5,1.14,2.55,0.48
11518,0.01,0.0,0.59,1.12,2.53,0.64
11519,0.02,0.0,0.69,1.11,2.43,0.66
11520,0.01,0.0,0.53,0.83,2.28,0.58
11521,0.01,0.0,0.41,0.53,2.14,0.44
11522,0.16,0.01,0.49,0.47,2.18,0.38
11523,0.56,0.01,0.71,0.52,2.52,0.46
11524,0.7,0.02,0.94,0.58,2.59,0.6
11525,0.76,0.03,0.8,0.54,2.71,0.71
11526,0.55,0.05,0.79,0.56,2.53,0.76
11527,0.79,0.04,0.7,0.6,2.85,0.68
11528,0.67,0.02,0.59,0.71,2.75,0.86
11529,0.54,0.0,0.46,0.76,2.68,0.96
11530,0.27,0.0,0.39,0.84,2.41,1.25
11531,0.17,0.0,0.38,0.68,2.3,0.95
11532,0.1,0.0,0.62,0.75,2.17,0.85
11533,0.01,0.04,0.87,0.75,2.04,0.67
11534,0.07,0.2,1.11,1.27,2.05,0.91
11535,0.12,0.21,0.96,1.57,2.05,0.96
11536,0.2,0.17,0.84,1.72,2.16,1.0
11537,0.25,0.01,0.68,1.48,2.2,0.89
11538,0.31,0.01,0.67,1.34,2.37,0.85
11539,0.29,0.01,0.78,1.46,2.27,0.85
11540,0.21,0.01,0.95,1.62,2.21,0.9
11541,0.14,0.0,1.09,1.72,2.09,0.92
11542,0.11,0.0,1.15,1.66,2.14,0.95
11543,0.11,0.0,1.21,1.65,2.2,0.99
11544,0.13,0.0,1.68,1.35,2.25,0.93
11545,0.26,0.0,2.08,1.26,2.36,0.92
11546,0.31,0.0,2.44,1.02,2.46,0.88
11547,0.38,0.0,2.07,1.54,2.31,1.02
11548,0.27,0.0,1.77,1.81,1.99,1.07
11549,0.25,0.0,1.43,2.18,1.7,1.2
11550,0.17,0.0,1.41,2.01,1.65,1.22
11551,0.25,0.0,1.11,1.93,1.76,1.23
11552,0.28,0.0,0.9,1.72,1.82,1.13
11553,0.36,0.0,0.66,1.66,1.91,1.06
11554,0.4,0.0,0.87,1.36,1.93,0.83
11555,0.45,0.0,1.03,1.1,1.95,0.62
11556,0.34,0.0,1.55,0.74,1.97,0.43
11557,0.21,0.0,1.79,0.67,1.98,0.42
11558,0.08,0.0,2.04,0.61,2.0,0.45
11559,0.06,0.0,1.81,0.85,1.91,0.65
11560,0.03,0.0,1.68,1.12,1.79,0.89
11561,0.03,0.0,1.44,1.49,1.76,1.31
11562,0.03,0.03,1.24,1.68,1.8,1.55
11563,0.03,0.06,1.03,1.85,1.86,1.8
11564,0.0,0.1,0.9,1.76,1.82,1.58
11565,0.0,0.12,0.92,1.63,1.83,1.34
11566,0.0,0.11,0.96,1.47,1.81,1.06
11567,0.0,0.07,0.92,1.33,1.77,0.94
11568,0.0,0.03,0.89,1.07,1.65,0.77
11569,0.0,0.0,0.84,0.99,1.6,0.64
11570,0.01,0.0,0.92,1.02,1.62,0.62
11571,0.01,0.0,0.97,1.08,1.78,0.61
11572,0.08,0.0,1.03,1.2,2.01,0.65
11573,0.07,0.0,1.13,1.35,2.13,0.69
11574,0.07,0.0,1.23,1.62,2.12,0.86
11575,0.02,0.0,1.35,1.67,2.0,0.94
11576,0.06,0.0,1.28,1.78,1.94,1.01
11577,0.08,0.0,1.15,1.83,1.91,0.96
11578,0.11,0.0,0.97,1.9,1.91,0.9
11579,0.06,0.0,0.9,1.94,1.86,0.93
11580,0.04,0.0,0.86,1.8,1.8,0.88
11581,0.0,0.0,0.85,1.73,1.82,0.92
11582,0.0,0.0,0.91,1.59,1.86,0.92
11583,0.0,0.0,0.75,1.66,1.84,0.99
11584,0.0,0.0,0.65,1.7,1.8,1.0
11585,0.0,0.01,0.58,1.73,1.81,1.01
11586,0.0,0.03,0.66,1.63,1.94,0.89
11587,0.0,0.03,0.69,1.49,1.99,0.78
11588,0.0,0.03,0.71,1.32,2.04,0.63
11589,0.0,0.04,0.88,1.18,1.97,0.6
11590,0.0,0.11,0.93,1.06,1.91,0.53
11591,0.0,0.19,0.98,0.92,1.85,0.45
11592,0.01,0.15,1.02,1.07,1.77,0.54
11593,0.03,0.12,1.11,1.27,1.65,0.66
11594,0.05,0.05,1.18,1.42,1.54,0.73
11595,0.04,0.04,1.12,1.37,1.58,0.73
11596,0.02,0.0,1.06,1.27,1.65,0.71
11597,0.0,0.0,1.21,1.12,1.71,0.75
11598,0.02,0.0,1.27,1.01,1.75,0.72
11599,0.03,0.0,1.28,0.87,1.75,0.69
11600,0.05,0.0,1.12,0.84,1.78,0.68
11601,0.06,0.0,0.93,0.86,1.77,0.68
11602,0.08,0.02,0.89,0.94,1.76,0.7
11603,0.08,0.04,0.79,1.0,1.74,0.71
11604,0.05,0.1,0.96,1.03,1.78,0.87
11605,0.02,0.16,1.1,1.03,1.81,0.97
11606,0.0,0.14,1.17,0.92,1.88,0.98
11607,0.01,0.08,1.12,0.81,1.9,0.83
11608,0.01,0.0,1.02,0.65,1.92,0.65
11609,0.04,0.0,0.97,0.6,1.97,0.7
11610,0.06,0.0,0.95,0.59,2.0,0.7
11611,0.08,0.0,0.8,0.71,2.06,0.71
11612,0.05,0.0,0.7,0.79,2.0,0.57
11613,0.02,0.0,0.55,0.82,1.98,0.49
11614,0.0,0.0,0.46,0.74,1.93,0.39
11615,0.06,0.0,0.36,0.74,2.02,0.38
11616,0.06,0.0,0.36,0.61,2.08,0.34
11617,0.06,0.0,0.44,0.56,2.11,0.33
11618,0.07,0.0,0.54,0.58,2.14,0.33
11619,0.21,0.0,0.36,0.85,2.29,0.36
11620,0.36,0.0,0.32,0.96,2.5,0.41
11621,0.39,0.0,0.23,0.99,2.6,0.41
11622,0.44,0.0,0.27,0.82,2.71,0.35
11623,0.48,0.0,0.25,0.74,2.74,0.27
11624,0.52,0.0,0.23,0.7,2.72,0.22
11625,0.48,0.0,0.27,0.75,2.63,0.25
11626,0.37,0.0,0.19,0.82,2.61,0.28
11627,0.28,0.0,0.12,0.86,2.65,0.27
11628,0.25,0.24,0.06,0.86,2.77,0.33
11629,0.22,0.37,0.08,0.82,2.7,0.39
11630,0.19,0.51,0.11,0.77,2.63,0.48
11631,0.11,0.27,0.13,0.82,2.59,0.5
11632,0.07,0.16,0.18,0.84,2.69,0.47
11633,0.05,0.08,0.16,0.81,2.75,0.41
11634,0.18,0.08,0.1,0.84,2.84,0.43
11635,0.21,0.04,0.02,0.88,2.84,0.48
11636,0.25,0.0,0.0,0.97,2.88,0.51
11637,0.13,0.0,0.01,0.95,2.82,0.48
11638,0.16,0.0,0.01,0.93,2.85,0.45
11639,0.15,0.0,0.01,0.99,2.78,0.49
11640,0.24,0.0,0.03,1.01,2.8,0.49
11641,0.35,0.0,0.05,0.99,2.88,0.48
11642,0.33,0.08,0.05,0.94,2.89,0.45
11643,0.25,0.13,0.04,0.96,2.82,0.48
11644,0.1,0.13,0.07,0.98,2.64,0.48
11645,0.07,0.05,0.1,0.95,2.6,0.46
11646,0.0,0.0,0.1,0.91,2.53,0.4
11647,0.0,0.0,0.2,0.88,2.5,0.37
11648,0.02,0.04,0.28,0.82,2.52,0.27
11649,0.02,0.07,0.36,0.77,2.53,0.22
11650,0.05,0.1,0.3,0.75,2.59,0.19
11651,0.03,0.06,0.23,0.77,2.6,0.2
11652,0.03,0.03,0.19,0.79,2.69,0.27
11653,0.0,0.0,0.16,0.84,2.75,0.37
11654,0.0,0.0,0.15,0.81,2.76,0.44
11655,0.0,0.0,0.2,0.85,2.77,0.37
11656,0.0,0.0,0.27,0.84,2.75,0.3
11657,0.0,0.0,0.42,0.87,2.8,0.27
11658,0.0,0.0,0.48,0.8,2.76,0.28
11659,0.0,0.0,0.45,0.78,2.67,0.25
11660,0.02,0.0,0.43,0.87,2.62,0.22
11661,0.08,0.0,0.46,0.95,2.68,0.22
11662,0.17,0.0,0.56,1.0,2.81,0.25
11663,0.15,0.0,0.51,0.94,2.9,0.28
11664,0.29,0.0,0.32,0.93,3.06,0.28
11665,0.42,0.0,0.13,0.89,3.25,0.27
11666,0.51,0.0,0.09,0.87,3.3,0.23
11667,0.3,0.0,0.21,0.98,3.05,0.23
11668,0.09,0.0,0.24,1.08,2.76,0.27
11669,0.0,0.0,0.23,1.17,2.63,0.33
11670,0.0,0.0,0.12,1.13,2.64,0.38
11671,0.0,0.0,0.1,1.13,2.66,0.4
11672,0.0,0.0,0.08,1.14,2.68,0.43
11673,0.0,0.0,0.08,1.21,2.67,0.46
11674,0.0,0.0,0.12,1.24,2.71,0.48
11675,0.0,0.0,0.17,1.23,2.66,0.46
11676,0.0,0.03,0.32,1.21,2.69,0.43
11677,0.0,0.06,0.46,1.15,2.71,0.4
11678,0.0,0.08,0.51,1.2,2.85,0.41
11679,0.0,0.05,0.47,1.16,2.86,0.36
11680,0.0,0.03,0.34,1.18,2.84,0.33
11681,0.0,0.0,0.28,1.14,2.79,0.31
11682,0.0,0.0,0.22,1.16,2.8,0.33
11683,0.0,0.0,0.22,1.09,2.78,0.32
11684,0.0,0.0,0.27,1.05,2.75,0.32
11685,0.0,0.0,0.31,0.98,2.73,0.3
11686,0.0,0.0,0.35,1.01,2.73,0.29
11687,0.0,0.0,0.35,0.98,2.74,0.3
11688,0.0,0.0,0.45,1.05,2.67,0.48
11689,0.0,0.0,0.53,1.11,2.61,0.66
11690,0.0,0.0,0.6,1.24,2.56,0.85
11691,0.0,0.0,0.39,1.19,2.61,0.71
11692,0.01,0.0,0.19,1.06,2.68,0.57
11693,0.04,0.0,0.03,1.01,2.74,0.44
11694,0.06,0.0,0.06,1.05,2.77,0.48
11695,0.05,0.03,0.2,1.09,2.68,0.49
11696,0.02,0.08,0.32,1.03,2.62,0.49
11697,0.0,0.11,0.47,0.99,2.56,0.48
11698,0.26,0.12,0.52,0.96,2.84,0.44
11699,0.55,0.12,0.56,0.93,3.12,0.41
11700,1.0,0.09,0.47,0.92,3.67,0.35
11701,1.16,0.06,0.31,0.95,3.85,0.33
11702,1.35,0.01,0.24,1.04,4.06,0.3
11703,1.34,0.0,0.32,1.1,3.99,0.33
11704,1.34,0.0,0.43,1.1,4.0,0.32
11705,1.0,0.0,0.44,1.06,3.71,0.31
11706,0.67,0.0,0.38,1.01,3.42,0.29
11707,0.36,0.0,0.35,0.97,3.15,0.28
11708,0.4,0.0,0.37,1.02,3.13,0.34
11709,0.41,0.0,0.41,1.06,3.07,0.38
11710,0.49,0.0,0.49,1.15,3.06,0.43
11711,0.53,0.0,0.45,1.18,3.04,0.42
11712,0.71,0.0,0.41,1.21,3.2,0.43
11713,0.83,0.0,0.25,1.13,3.3,0.44
11714,0.92,0.0,0.14,1.04,3.48,0.44
11715,0.72,0.0,0.07,0.85,3.43,0.38
11716,0.44,0.0,0.12,0.75,3.24,0.32
11717,0.22,0.0,0.17,0.63,3.05,0.26
11718,0.14,0.0,0.2,0.66,2.9,0.23
11719,0.18,0.0,0.19,0.68,2.91,0.23
11720,0.41,0.0,0.12,0.75,3.14,0.25
11721,0.68,0.0,0.06,0.8,3.45,0.29
11722,0.96,0.0,0.0,0.85,3.75,0.32
11723,0.77,0.0,0.06,0.85,3.51,0.36
11724,0.49,0.0,0.11,0.92,3.24,0.42
11725,0.23,0.0,0.13,1.0,3.04,0.43
11726,0.17,0.0,0.09,1.08,3.08,0.37
11727,0.16,0.0,0.12,1.19,3.02,0.32
11728,0.08,0.0,0.14,1.25,2.92,0.29
11729,0.02,0.0,0.18,1.24,2.81,0.23
11730,0.0,0.0,0.17,1.15,2.87,0.17
11731,0.0,0.0,0.17,1.12,2.83,0.15
11732,0.0,0.0,0.19,1.15,2.8,0.16
11733,0.01,0.0,0.16,1.11,2.74,0.14
11734,0.02,0.0,0.15,1.06,2.71,0.1
11735,0.03,0.0,0.12,1.01,2.71,0.07
11736,0.02,0.0,0.2,1.08,2.73,0.16
11737,0.01,0.0,0.26,1.13,2.76,0.26
11738,0.0,0.0,0.34,1.21,2.87,0.36
11739,0.0,0.0,0.24,1.11,2.95,0.35
11740,0.0,0.0,0.13,1.09,3.07,0.37
11741,0.0,0.0,0.04,1.08,3.13,0.37
11742,0.0,0.04,0.03,1.11,3.16,0.34
11743,0.0,0.06,0.03,1.11,3.13,0.3
11744,0.0,0.1,0.0,1.0,3.12,0.26
11745,0.0,0.07,0.07,0.92,3.1,0.22
11746,0.0,0.04,0.12,0.75,3.02,0.15
11747,0.0,0.0,0.16,0.72,2.95,0.13
11748,0.0,0.0,0.2,0.77,2.98,0.15
11749,0.0,0.0,0.28,0.87,3.05,0.17
11750,0.0,0.02,0.33,0.99,3.12,0.22
11751,0.0,0.06,0.4,1.02,3.01,0.32
11752,0.0,0.12,0.42,1.02,2.9,0.42
11753,0.01,0.23,0.49,0.88,2.71,0.43
11754,0.01,0.3,0.45,0.78,2.63,0.36
11755,0.02,0.4,0.39,0.65,2.69,0.26
11756,0.04,0.34,0.31,0.6,2.74,0.19
11757,0.06,0.38,0.26,0.55,2.84,0.14
11758,0.15,0.4,0.18,0.64,2.85,0.13
11759,0.19,0.52,0.09,0.66,2.89,0.1
11760,0.2,0.51,0.0,0.79,2.89,0.29
11761,0.14,0.33,0.03,0.83,2.91,0.42
11762,0.11,0.19,0.07,0.96,2.94,0.6
11763,0.13,0.07,0.11,1.17,3.01,0.58
11764,0.14,0.06,0.1,1.39,3.03,0.62
11765,0.12,0.04,0.11,1.58,2.99,0.64
11766,0.08,0.03,0.07,1.55,2.98,0.59
11767,0.05,0.03,0.08,1.45,2.92,0.48
11768,0.04,0.0,0.06,1.36,2.91,0.39
11769,0.02,0.0,0.06,1.32,2.85,0.36
11770,0.08,0.0,0.03,1.44,2.76,0.47
11771,0.11,0.0,0.01,1.49,2.69,0.52
11772,0.11,0.0,0.0,1.41,2.61,0.52
11773,0.06,0.0,0.0,1.28,2.65,0.48
11774,0.01,0.0,0.0,1.16,2.68,0.49
11775,0.01,0.0,0.0,1.07,2.77,0.48
11776,0.0,0.0,0.0,0.94,2.83,0.45
11777,0.0,0.0,0.0,0.84,2.88,0.41
11778,0.0,0.0,0.0,0.91,2.87,0.43
11779,0.0,0.0,0.0,1.03,2.84,0.45
11780,0.0,0.0,0.0,1.19,2.84,0.48
11781,0.05,0.0,0.09,1.16,2.87,0.44
11782,0.06,0.0,0.15,1.06,2.91,0.41
11783,0.07,0.0,0.2,0.92,2.9,0.34
11784,0.01,0.0,0.17,0.9,2.83,0.34
11785,0.0,0.0,0.17,0.93,2.77,0.34
11786,0.0,0.07,0.14,0.95,2.71,0.34
11787,0.01,0.07,0.08,0.98,2.7,0.34
11788,0.01,0.07,0.07,1.04,2.7,0.33
11789,0.02,0.0,0.13,1.16,2.74,0.37
11790,0.03,0.03,0.15,1.16,2.73,0.35
11791,0.05,0.05,0.11,1.13,2.69,0.34
11792,0.07,0.05,0.04,1.08,2.63,0.32
11793,0.1,0.03,0.11,1.24,2.6,0.37
11794,0.12,0.01,0.2,1.35,2.6,0.4
11795,0.12,0.01,0.3,1.41,2.68,0.41
11796,0.07,0.0,0.22,1.4,2.9,0.42
11797,0.04,0.0,0.13,1.41,3.09,0.45
11798,0.02,0.02,0.02,1.44,3.16,0.48
11799,0.03,0.02,0.03,1.34,3.12,0.44
11800,0.02,0.02,0.03,1.25,3.05,0.38
11801,0.04,0.0,0.06,1.14,3.1,0.32
11802,0.04,0.0,0.05,1.12,3.12,0.29
11803,0.04,0.0,0.05,1.01,3.05,0.24
11804,0.05,0.0,0.03,0.92,2.97,0.2
11805,0.04,0.0,0.02,0.79,2.91,0.14
11806,0.02,0.0,0.03,0.76,2.93,0.13
11807,0.02,0.0,0.05,0.75,2.93,0.13
11808,0.05,0.0,0.04,1.02,2.95,0.31
11809,0.09,0.0,0.02,1.24,2.99,0.46
11810,0.11,0.0,0.0,1.49,3.03,0.61
11811,0.08,0.0,0.03,1.46,3.01,0.55
