frame,f1,f2,f3,f4,f5,f6
3139,1.75,0.09,0.51,0.65,3.98,2.53
3140,1.77,0.08,0.51,0.65,3.98,2.57
3141,1.79,0.09,0.52,0.6,3.97,2.5
3142,1.78,0.07,0.53,0.61,3.98,2.52
3143,1.96,0.08,0.49,0.65,4.21,2.54
3144,2.16,0.12,0.51,0.62,4.5,2.54
3145,2.38,0.18,0.52,0.51,4.78,2.43
3146,2.26,0.22,0.52,0.38,4.68,2.3
3147,1.99,0.22,0.47,0.4,4.37,2.32
3148,1.73,0.18,0.45,0.43,4.02,2.31
3149,1.53,0.27,0.38,0.47,3.75,2.32
3150,1.48,0.35,0.3,0.51,3.69,2.35
3151,1.37,0.48,0.21,0.52,3.59,2.37
3152,1.37,0.45,0.27,0.57,3.6,2.4
3153,1.31,0.44,0.35,0.57,3.51,2.35
3154,1.27,0.42,0.45,0.58,3.47,2.33
3155,1.28,0.4,0.45,0.58,3.47,2.34
3156,1.37,0.4,0.42,0.54,3.54,2.32
3157,1.52,0.4,0.38,0.52,3.67,2.29
3158,1.6,0.43,0.35,0.52,3.67,2.26
3159,1.62,0.4,0.35,0.51,3.67,2.27
3160,1.51,0.41,0.38,0.49,3.56,2.31
3161,1.57,0.41,0.39,0.45,3.74,2.27
3162,1.56,0.41,0.35,0.42,3.81,2.26
3163,1.61,0.4,0.27,0.37,3.93,2.19
3164,1.58,0.45,0.23,0.34,3.86,2.2
3165,1.61,0.49,0.24,0.35,3.89,2.2
3166,1.63,0.5,0.27,0.38,3.83,2.22
3167,1.6,0.42,0.27,0.31,3.78,2.17
3168,1.68,0.38,0.27,0.28,3.81,2.11
3169,1.78,0.39,0.25,0.25,3.9,2.0
3170,1.93,0.48,0.31,0.29,4.0,1.96
3171,1.97,0.54,0.38,0.26,4.0,1.92
3172,1.73,0.59,0.43,0.24,3.75,1.9
3173,1.48,0.59,0.46,0.24,3.57,1.86
3174,1.35,0.6,0.48,0.26,3.46,1.87
3175,1.44,0.6,0.48,0.26,3.53,1.85
3176,1.48,0.56,0.43,0.25,3.49,1.87
3177,1.42,0.49,0.4,0.25,3.41,1.85
3178,1.38,0.38,0.38,0.31,3.39,1.93
3179,1.4,0.34,0.4,0.33,3.46,1.94
3180,1.45,0.27,0.35,0.29,3.66,1.91
3181,1.52,0.22,0.34,0.19,3.88,1.78
3182,1.58,0.24,0.36,0.16,4.11,1.76
3183,1.62,0.26,0.43,0.15,4.2,1.75
3184,1.69,0.27,0.44,0.2,4.24,1.84
3185,1.76,0.27,0.35,0.23,4.26,1.83
3186,1.78,0.31,0.28,0.33,4.18,1.96
3187,1.83,0.37,0.27,0.37,4.14,1.99
3188,1.89,0.4,0.27,0.38,4.15,2.05
3189,1.9,0.39,0.28,0.32,4.15,1.99
3190,1.87,0.35,0.25,0.28,4.17,1.96
3191,1.79,0.35,0.31,0.22,4.15,1.85
3192,1.77,0.41,0.31,0.18,4.19,1.74
3193,1.73,0.5,0.33,0.16,4.18,1.66
3194,1.81,0.57,0.28,0.18,4.22,1.65
3195,1.89,0.54,0.26,0.18,4.3,1.64
3196,1.96,0.53,0.23,0.17,4.4,1.63
3197,1.89,0.49,0.26,0.13,4.33,1.59
3198,1.71,0.46,0.29,0.1,4.1,1.6
3199,1.56,0.43,0.36,0.06,3.87,1.57
3200,1.52,0.45,0.38,0.13,3.81,1.61
3201,1.53,0.47,0.4,0.16,3.83,1.63
3202,1.54,0.47,0.42,0.17,3.84,1.62
3203,1.51,0.47,0.46,0.11,3.8,1.6
3204,1.65,0.39,0.48,0.14,3.89,1.57
3205,1.77,0.32,0.48,0.17,3.94,1.53
3206,1.88,0.29,0.43,0.26,4.0,1.53
3207,1.88,0.35,0.37,0.29,4.01,1.53
3208,1.86,0.36,0.36,0.34,4.01,1.59
3209,1.9,0.3,0.33,0.32,4.14,1.63
3210,1.97,0.27,0.28,0.36,4.28,1.74
3211,2.03,0.33,0.2,0.41,4.42,1.82
3212,2.13,0.41,0.14,0.49,4.5,1.9
3213,2.18,0.45,0.13,0.47,4.57,1.86
3214,2.19,0.44,0.16,0.47,4.58,1.86
3215,2.08,0.4,0.22,0.44,4.48,1.85
3216,1.92,0.42,0.24,0.39,4.25,1.84
3217,1.87,0.44,0.23,0.33,4.15,1.84
3218,1.85,0.54,0.23,0.33,4.13,1.84
3219,1.94,0.57,0.23,0.38,4.28,1.88
3220,1.69,0.68,0.31,0.32,3.93,1.84
3221,1.65,0.73,0.44,0.26,3.76,1.82
3222,1.44,0.77,0.6,0.21,3.46,1.79
3223,1.51,0.76,0.67,0.22,3.58,1.78
3224,1.76,0.64,0.59,0.25,3.92,1.76
3225,2.09,0.54,0.49,0.32,4.33,1.8
3226,2.59,0.43,0.43,0.42,4.9,1.92
3227,2.66,0.41,0.48,0.44,4.97,2.0
3228,2.56,0.38,0.5,0.51,4.96,2.06
3229,2.31,0.39,0.47,0.54,4.73,2.02
3230,2.12,0.39,0.4,0.6,4.65,1.93
3231,2.16,0.37,0.38,0.54,4.68,1.83
3232,2.2,0.31,0.32,0.51,4.74,1.79
3233,2.17,0.34,0.22,0.46,4.7,1.81
3234,2.16,0.33,0.09,0.43,4.66,1.8
3235,2.21,0.35,0.02,0.41,4.73,1.75
3236,2.2,0.26,0.02,0.44,4.73,1.73
3237,2.18,0.25,0.03,0.47,4.76,1.73
3238,2.1,0.25,0.03,0.47,4.68,1.69
3239,2.07,0.25,0.02,0.42,4.61,1.71
3240,1.93,0.31,0.09,0.38,4.31,1.72
3241,1.85,0.32,0.15,0.32,4.09,1.71
3242,1.78,0.37,0.18,0.26,3.9,1.62
3243,1.82,0.35,0.16,0.2,3.93,1.53
3244,1.79,0.34,0.19,0.16,3.91,1.48
3245,1.91,0.32,0.19,0.17,4.04,1.45
3246,2.03,0.27,0.14,0.19,4.1,1.41
3247,2.18,0.26,0.05,0.2,4.21,1.35
3248,2.19,0.21,0.03,0.19,4.15,1.35
3249,2.19,0.17,0.07,0.15,4.21,1.35
3250,2.16,0.12,0.11,0.16,4.15,1.33
3251,2.08,0.13,0.12,0.16,4.09,1.27
3252,2.01,0.2,0.16,0.17,4.07,1.32
3253,1.99,0.28,0.2,0.17,4.18,1.45
3254,2.13,0.33,0.23,0.15,4.49,1.54
3255,2.16,0.34,0.2,0.13,4.59,1.55
3256,2.18,0.29,0.18,0.13,4.6,1.55
3257,2.18,0.23,0.18,0.17,4.48,1.56
3258,2.14,0.19,0.19,0.2,4.38,1.52
3259,2.09,0.18,0.17,0.21,4.36,1.47
3260,2.03,0.15,0.16,0.2,4.29,1.48
3261,2.09,0.09,0.13,0.2,4.35,1.52
3262,2.15,0.05,0.15,0.2,4.4,1.57
3263,2.28,0.07,0.13,0.21,4.55,1.59
3264,2.29,0.17,0.16,0.22,4.58,1.5
3265,2.33,0.27,0.16,0.22,4.61,1.4
3266,2.2,0.28,0.2,0.25,4.5,1.37
3267,2.14,0.21,0.22,0.26,4.41,1.4
3268,2.14,0.09,0.21,0.3,4.41,1.47
3269,2.13,0.07,0.18,0.33,4.39,1.59
3270,2.19,0.03,0.17,0.28,4.48,1.64
3271,2.22,0.03,0.2,0.25,4.49,1.72
3272,2.27,0.01,0.26,0.19,4.58,1.7
3273,2.28,0.01,0.29,0.22,4.58,1.73
3274,2.33,0.01,0.3,0.19,4.6,1.73
3275,2.41,0.0,0.29,0.19,4.67,1.75
3276,2.26,0.09,0.18,0.17,4.58,1.72
3277,2.1,0.21,0.08,0.19,4.5,1.69
3278,1.88,0.27,0.0,0.17,4.36,1.58
3279,1.94,0.23,0.01,0.14,4.42,1.49
3280,1.94,0.19,0.03,0.07,4.47,1.39
3281,1.97,0.22,0.06,0.13,4.5,1.43
3282,1.92,0.29,0.12,0.21,4.44,1.5
3283,1.95,0.32,0.17,0.28,4.44,1.56
3284,1.94,0.35,0.2,0.25,4.49,1.52
3285,1.96,0.35,0.18,0.24,4.55,1.52
3286,1.96,0.34,0.2,0.24,4.56,1.52
3287,1.98,0.34,0.2,0.25,4.54,1.52
3288,1.91,0.36,0.24,0.17,4.48,1.46
3289,1.83,0.41,0.22,0.09,4.41,1.43
3290,1.84,0.32,0.27,0.0,4.33,1.37
3291,1.96,0.19,0.31,0.0,4.34,1.33
3292,2.06,0.18,0.35,0.0,4.44,1.22
3293,2.09,0.21,0.41,0.0,4.45,1.23
3294,2.02,0.26,0.42,0.0,4.39,1.27
3295,2.0,0.18,0.44,0.0,4.28,1.36
3296,1.9,0.13,0.44,0.0,4.18,1.41
3297,1.93,0.07,0.51,0.0,4.17,1.45
3298,1.89,0.01,0.51,0.04,4.1,1.53
3299,1.9,0.01,0.53,0.13,4.07,1.63
3300,1.91,0.0,0.5,0.22,4.05,1.72
3301,1.96,0.0,0.57,0.3,3.96,1.73
3302,2.09,0.0,0.68,0.34,4.01,1.68
3303,2.15,0.0,0.83,0.42,4.06,1.7
3304,2.25,0.0,1.06,0.42,4.12,1.76
3305,2.32,0.0,1.39,0.45,4.1,1.81
3306,2.43,0.0,1.75,0.43,4.05,1.74
3307,2.46,0.0,2.02,0.42,4.07,1.63
3308,2.45,0.0,2.14,0.41,4.08,1.51
3309,2.48,0.0,2.2,0.38,4.16,1.45
3310,2.51,0.0,2.18,0.43,4.17,1.47
3311,2.59,0.0,2.17,0.46,4.2,1.59
3312,2.4,0.0,2.22,0.45,4.0,1.64
3313,2.24,0.0,2.31,0.37,3.86,1.58
3314,2.07,0.0,2.29,0.3,3.78,1.44
3315,2.07,0.0,2.29,0.28,3.81,1.36
3316,2.11,0.0,2.24,0.28,3.92,1.36
3317,1.92,0.0,2.27,0.28,3.68,1.32
3318,1.67,0.0,2.33,0.31,3.41,1.32
3319,1.4,0.0,2.38,0.34,3.14,1.28
3320,1.37,0.0,2.47,0.37,3.13,1.36
3321,1.39,0.0,2.47,0.39,3.15,1.43
3322,1.44,0.0,2.53,0.41,3.2,1.46
3323,1.46,0.0,2.5,0.42,3.23,1.44
3324,1.52,0.0,2.44,0.41,3.36,1.45
3325,1.62,0.0,2.32,0.39,3.49,1.47
3326,1.77,0.0,2.21,0.38,3.68,1.49
3327,1.9,0.0,2.16,0.34,3.83,1.41
3328,2.02,0.0,2.08,0.32,3.95,1.41
3329,1.99,0.0,2.08,0.28,3.91,1.48
3330,1.88,0.0,2.05,0.25,3.76,1.55
3331,1.8,0.0,2.09,0.23,3.62,1.53
3332,1.78,0.0,2.09,0.3,3.55,1.58
3333,1.85,0.0,2.12,0.33,3.59,1.57
3334,2.08,0.0,2.19,0.31,3.83,1.57
3335,2.42,0.0,2.2,0.24,4.16,1.49
3336,2.62,0.0,2.2,0.22,4.38,1.44
3337,2.62,0.0,2.14,0.24,4.35,1.41
3338,2.37,0.0,2.14,0.23,4.1,1.33
3339,2.22,0.0,2.16,0.25,3.94,1.35
3340,2.08,0.0,2.26,0.2,3.76,1.26
3341,2.0,0.0,2.38,0.15,3.82,1.18
3342,1.84,0.0,2.53,0.1,3.76,1.11
3343,1.73,0.0,2.64,0.07,3.79,1.11
3344,1.76,0.0,2.68,0.07,3.78,1.1
3345,1.81,0.0,2.69,0.04,3.82,1.01
3346,1.86,0.0,2.57,0.08,3.86,1.06
3347,1.91,0.0,2.49,0.09,3.93,1.13
3348,1.87,0.0,2.35,0.16,3.93,1.34
3349,1.78,0.0,2.25,0.22,3.85,1.49
3350,1.67,0.0,2.16,0.27,3.74,1.59
3351,1.71,0.0,2.11,0.27,3.73,1.58
3352,1.75,0.0,2.01,0.27,3.71,1.55
3353,2.04,0.0,2.0,0.25,3.85,1.44
3354,2.23,0.0,2.01,0.27,3.91,1.37
3355,2.46,0.0,2.08,0.29,4.01,1.29
3356,2.39,0.0,2.1,0.33,3.94,1.35
3357,2.36,0.0,2.13,0.31,3.92,1.37
3358,2.29,0.0,2.19,0.26,3.84,1.27
3359,2.29,0.0,2.15,0.22,3.84,1.2
3360,2.24,0.0,2.12,0.21,3.84,1.16
3361,2.22,0.0,2.02,0.24,3.93,1.24
3362,2.14,0.0,2.03,0.2,3.88,1.18
3363,2.17,0.0,2.03,0.12,3.9,1.07
3364,2.16,0.0,2.0,0.07,3.84,1.0
3365,2.32,0.01,1.94,0.15,3.99,1.2
3366,2.52,0.01,1.89,0.23,4.16,1.39
3367,2.74,0.01,1.88,0.27,4.38,1.49
3368,2.94,0.02,1.83,0.25,4.57,1.48
3369,3.05,0.02,1.81,0.26,4.67,1.48
3370,3.18,0.03,1.85,0.2,4.79,1.48
3371,3.2,0.04,1.98,0.14,4.79,1.46
3372,3.01,0.04,2.17,0.13,4.61,1.39
3373,2.79,0.03,2.3,0.17,4.41,1.29
3374,2.63,0.0,2.33,0.24,4.29,1.26
3375,2.74,0.0,2.25,0.23,4.45,1.26
3376,2.86,0.0,2.19,0.27,4.57,1.4
3377,2.91,0.0,2.1,0.22,4.56,1.44
3378,2.91,0.0,2.01,0.18,4.47,1.51
3379,2.87,0.0,1.94,0.16,4.38,1.58
3380,2.8,0.0,2.02,0.17,4.38,1.61
3381,2.81,0.0,2.04,0.21,4.5,1.59
3382,2.97,0.0,1.97,0.2,4.69,1.57
3383,3.14,0.0,1.88,0.24,4.81,1.5
3384,3.07,0.0,1.74,0.27,4.72,1.5
3385,2.91,0.0,1.69,0.34,4.58,1.5
3386,2.86,0.0,1.58,0.36,4.54,1.58
3387,3.02,0.0,1.55,0.43,4.62,1.62
3388,3.08,0.0,1.51,0.35,4.6,1.52
3389,2.98,0.0,1.56,0.34,4.48,1.43
3390,2.86,0.0,1.62,0.27,4.35,1.33
3391,2.72,0.0,1.65,0.33,4.29,1.38
3392,2.64,0.0,1.6,0.31,4.21,1.41
3393,2.55,0.0,1.55,0.33,4.14,1.5
3394,2.62,0.0,1.45,0.35,4.24,1.51
3395,2.74,0.0,1.44,0.34,4.43,1.47
3396,2.78,0.0,1.54,0.3,4.53,1.4
3397,2.73,0.0,1.7,0.21,4.44,1.36
3398,2.64,0.0,1.85,0.18,4.32,1.34
3399,2.61,0.0,1.91,0.19,4.26,1.37
3400,2.49,0.0,1.98,0.18,4.11,1.3
3401,2.42,0.0,2.04,0.17,4.05,1.2
3402,2.41,0.0,2.0,0.15,4.02,1.18
3403,2.48,0.0,1.95,0.21,4.1,1.28
3404,2.51,0.01,1.79,0.29,4.09,1.46
3405,2.55,0.04,1.68,0.38,4.1,1.58
3406,2.64,0.04,1.54,0.39,4.14,1.62
3407,2.71,0.02,1.59,0.35,4.26,1.55
3408,2.67,0.04,1.66,0.35,4.34,1.43
3409,2.59,0.12,1.77,0.38,4.38,1.34
3410,2.45,0.19,1.71,0.47,4.34,1.33
3411,2.44,0.22,1.64,0.53,4.34,1.35
3412,2.3,0.14,1.59,0.53,4.24,1.33
3413,2.25,0.18,1.64,0.36,4.22,1.23
3414,2.2,0.29,1.76,0.22,4.17,1.14
3415,2.31,0.36,1.86,0.15,4.25,1.06
3416,2.47,0.32,1.92,0.26,4.42,1.15
3417,2.62,0.16,1.94,0.36,4.61,1.24
3418,2.65,0.1,1.88,0.47,4.69,1.36
3419,2.56,0.05,1.81,0.49,4.57,1.34
3420,2.32,0.05,1.76,0.48,4.32,1.36
3421,2.16,0.13,1.8,0.42,4.21,1.34
3422,2.0,0.12,1.85,0.38,4.08,1.36
3423,1.96,0.09,1.86,0.33,4.03,1.3
3424,1.91,0.05,1.77,0.3,3.93,1.22
3425,1.81,0.06,1.71,0.33,3.75,1.26
3426,1.79,0.06,1.72,0.38,3.67,1.26
3427,1.76,0.0,1.79,0.45,3.61,1.31
3428,1.83,0.0,1.78,0.48,3.74,1.3
3429,1.83,0.0,1.68,0.51,3.73,1.33
3430,1.83,0.02,1.59,0.49,3.73,1.34
3431,1.89,0.05,1.59,0.54,3.75,1.32
3432,1.89,0.13,1.71,0.58,3.71,1.37
3433,1.86,0.21,1.77,0.66,3.65,1.42
3434,1.71,0.24,1.92,0.68,3.49,1.52
3435,1.63,0.24,1.97,0.68,3.44,1.54
3436,1.65,0.2,1.99,0.56,3.52,1.5
3437,1.53,0.23,1.91,0.48,3.49,1.43
3438,1.41,0.29,1.83,0.34,3.44,1.36
3439,1.19,0.34,1.74,0.28,3.26,1.32
3440,1.11,0.37,1.75,0.27,3.2,1.28
3441,1.03,0.36,1.69,0.32,3.12,1.31
3442,1.06,0.28,1.69,0.33,3.07,1.33
3443,1.11,0.21,1.64,0.32,3.05,1.37
3444,1.21,0.17,1.72,0.36,3.03,1.48
3445,1.13,0.2,1.8,0.47,2.93,1.63
3446,1.21,0.24,1.77,0.46,2.92,1.64
3447,1.23,0.25,1.74,0.34,2.93,1.54
3448,1.31,0.32,1.64,0.2,2.93,1.28
3449,1.29,0.45,1.64,0.14,3.03,1.23
3450,1.4,0.56,1.53,0.1,3.18,1.19
3451,1.51,0.66,1.49,0.09,3.4,1.3
3452,1.57,0.76,1.44,0.04,3.42,1.19
3453,1.56,0.84,1.4,0.07,3.42,1.12
3454,1.71,0.62,1.39,0.15,3.58,1.12
3455,1.89,0.32,1.36,0.26,3.75,1.28
3456,1.99,0.04,1.46,0.36,3.84,1.25
3457,1.93,0.06,1.54,0.42,3.79,1.17
3458,1.92,0.13,1.65,0.4,3.79,1.03
3459,2.04,0.19,1.65,0.37,3.9,1.02
3460,1.96,0.21,1.59,0.29,3.8,1.0
3461,1.83,0.15,1.68,0.31,3.71,1.1
3462,1.71,0.06,1.76,0.31,3.6,1.15
3463,1.82,0.0,1.85,0.33,3.7,1.2
3464,1.89,0.0,1.75,0.29,3.73,1.19
3465,1.89,0.0,1.7,0.27,3.73,1.21
3466,1.94,0.0,1.7,0.23,3.77,1.18
3467,1.95,0.0,1.73,0.23,3.8,1.15
3468,2.0,0.04,1.61,0.34,3.84,1.16
3469,1.99,0.09,1.49,0.42,3.75,1.18
3470,1.92,0.09,1.34,0.53,3.62,1.19
3471,1.91,0.06,1.35,0.55,3.6,1.1
3472,1.94,0.01,1.4,0.6,3.64,1.1
3473,1.97,0.08,1.55,0.52,3.71,1.06
3474,2.06,0.14,1.69,0.48,3.77,1.13
3475,2.08,0.2,1.76,0.42,3.8,1.17
3476,2.14,0.16,1.82,0.4,3.83,1.08
3477,2.15,0.17,1.88,0.36,3.86,1.0
3478,2.16,0.18,1.93,0.24,3.88,0.84
3479,2.07,0.24,1.95,0.18,3.78,0.79
3480,1.92,0.31,1.89,0.2,3.68,0.79
3481,1.76,0.36,1.88,0.36,3.6,0.89
3482,1.75,0.27,1.79,0.53,3.67,1.04
3483,1.83,0.14,1.82,0.56,3.79,1.09
3484,1.92,0.02,1.81,0.55,3.9,1.15
3485,1.96,0.1,1.8,0.51,3.95,1.06
3486,1.97,0.15,1.69,0.47,4.04,1.01
3487,1.93,0.19,1.63,0.42,4.08,0.93
3488,1.94,0.16,1.65,0.44,4.17,0.98
3489,1.82,0.16,1.74,0.42,4.0,0.97
3490,1.99,0.26,1.8,0.46,4.0,0.96
3491,2.12,0.32,1.8,0.49,3.97,0.9
3492,1.9,0.44,1.94,0.6,3.55,0.98
3493,1.48,0.43,2.08,0.66,3.01,0.99
3494,1.14,0.5,2.17,0.68,2.64,1.05
3495,1.24,0.5,2.16,0.7,2.79,0.98
3496,1.45,0.45,2.15,0.72,3.11,0.92
3497,1.72,0.31,2.18,0.63,3.45,0.96
3498,2.04,0.21,2.2,0.58,3.81,0.94
3499,2.33,0.17,2.13,0.43,4.1,1.0
3500,2.4,0.15,2.02,0.41,4.27,0.99
3501,2.4,0.16,1.9,0.35,4.4,1.04
3502,2.3,0.29,1.87,0.39,4.45,0.98
3503,2.25,0.38,2.0,0.41,4.45,0.91
3504,2.17,0.33,2.08,0.44,4.41,0.87
3505,2.06,0.2,2.14,0.47,4.32,0.93
3506,2.13,0.16,2.04,0.52,4.35,1.02
3507,2.18,0.23,2.01,0.56,4.38,1.12
3508,2.26,0.21,1.98,0.57,4.38,1.15
3509,2.09,0.13,2.01,0.62,4.12,1.12
3510,1.9,0.02,1.98,0.6,3.86,1.08
3511,1.8,0.0,1.98,0.56,3.75,1.1
3512,1.73,0.0,2.01,0.49,3.68,1.09
3513,1.75,0.0,2.07,0.52,3.69,1.09
3514,1.73,0.02,2.15,0.57,3.62,1.08
3515,1.79,0.02,2.15,0.58,3.67,1.06
3516,1.8,0.04,2.05,0.54,3.71,0.89
3517,1.83,0.03,1.91,0.48,3.75,0.74
3518,1.88,0.06,1.88,0.47,3.79,0.64
3519,1.99,0.08,1.92,0.5,3.81,0.67
3520,1.95,0.09,1.94,0.55,3.71,0.72
3521,1.92,0.2,1.83,0.61,3.72,0.81
3522,1.96,0.22,1.78,0.6,3.8,0.88
3523,2.08,0.28,1.73,0.58,4.02,0.91
3524,2.1,0.16,1.84,0.56,4.04,0.87
3525,2.01,0.1,1.95,0.62,3.99,0.9
3526,1.96,0.02,2.09,0.66,3.87,0.9
3527,2.0,0.0,2.17,0.62,3.93,0.94
3528,2.0,0.0,2.17,0.68,3.88,0.97
3529,1.99,0.0,2.14,0.75,3.87,1.02
3530,2.04,0.04,2.07,0.85,3.88,1.04
3531,2.19,0.04,2.07,0.83,4.02,1.03
3532,2.32,0.04,2.1,0.84,4.25,1.04
3533,2.31,0.0,2.07,0.84,4.32,1.05
3534,2.12,0.0,2.06,0.83,4.23,1.03
3535,1.91,0.0,1.99,0.8,4.05,1.0
3536,1.83,0.0,1.96,0.78,3.93,0.92
3537,1.81,0.0,1.87,0.75,3.91,0.83
3538,1.88,0.0,1.75,0.78,3.98,0.81
3539,1.91,0.0,1.62,0.83,4.04,0.87
3540,1.94,0.0,1.62,0.89,4.07,0.93
3541,1.95,0.0,1.66,0.89,4.07,0.9
3542,2.06,0.0,1.78,0.92,4.14,1.01
3543,2.22,0.0,1.82,0.97,4.24,1.2
3544,2.25,0.0,1.93,1.05,4.21,1.38
3545,2.13,0.0,1.98,1.15,4.15,1.5
3546,2.0,0.0,2.01,1.21,4.04,1.49
3547,1.91,0.0,1.99,1.22,3.97,1.48
3548,1.88,0.03,1.92,1.15,3.93,1.39
3549,1.86,0.05,1.96,1.13,3.93,1.39
3550,1.89,0.05,2.02,1.14,3.96,1.39
3551,1.96,0.05,2.01,1.15,4.03,1.41
3552,2.27,0.1,1.98,1.2,4.31,1.44
3553,2.58,0.17,1.91,1.21,4.63,1.41
3554,2.77,0.22,1.89,1.17,4.78,1.36
3555,2.77,0.24,1.83,1.11,4.75,1.25
3556,2.81,0.26,1.71,1.08,4.79,1.24
3557,2.69,0.24,1.6,1.19,4.77,1.31
3558,2.53,0.15,1.56,1.23,4.66,1.51
3559,2.28,0.07,1.56,1.29,4.44,1.7
3560,2.25,0.02,1.68,1.25,4.31,1.82
3561,2.25,0.02,1.78,1.24,4.26,1.8
3562,2.39,0.01,1.91,1.22,4.33,1.77
3563,2.54,0.05,1.95,1.21,4.52,1.7
3564,2.52,0.04,1.79,1.18,4.57,1.61
3565,2.34,0.04,1.63,1.14,4.52,1.52
3566,2.15,0.0,1.56,1.14,4.37,1.56
3567,2.13,0.0,1.65,1.13,4.37,1.56
3568,2.05,0.01,1.73,1.16,4.28,1.64
3569,1.96,0.05,1.71,1.14,4.15,1.5
3570,1.94,0.08,1.68,1.17,4.1,1.47
3571,2.05,0.09,1.65,1.17,4.13,1.36
3572,2.06,0.09,1.65,1.2,4.1,1.45
3573,2.0,0.11,1.67,1.21,4.04,1.45
3574,1.93,0.09,1.69,1.26,3.94,1.47
3575,2.15,0.07,1.66,1.31,4.13,1.48
3576,2.32,0.02,1.64,1.32,4.28,1.53
3577,2.43,0.02,1.6,1.28,4.42,1.59
3578,2.4,0.0,1.61,1.32,4.42,1.77
3579,2.38,0.0,1.62,1.37,4.41,1.88
3580,2.49,0.01,1.57,1.42,4.51,2.03
3581,2.47,0.03,1.53,1.39,4.59,1.97
3582,2.53,0.09,1.45,1.41,4.66,2.04
3583,2.49,0.13,1.47,1.46,4.64,2.05
3584,2.55,0.12,1.42,1.44,4.63,2.21
3585,2.65,0.05,1.42,1.42,4.73,2.25
3586,2.69,0.01,1.41,1.36,4.74,2.26
3587,2.72,0.01,1.39,1.38,4.76,2.13
3588,2.56,0.01,1.45,1.39,4.52,1.98
3589,2.43,0.11,1.47,1.37,4.39,1.86
3590,2.35,0.29,1.53,1.23,4.37,1.82
3591,2.32,0.43,1.43,1.04,4.48,1.76
3592,2.35,0.37,1.24,0.95,4.47,1.73
3593,2.21,0.19,0.96,0.82,4.24,1.63
3594,2.03,0.11,0.77,0.7,3.94,1.61
3595,1.83,0.16,0.6,0.5,3.77,1.62
3596,1.84,0.24,0.48,0.43,3.69,1.7
3597,2.01,0.29,0.29,0.37,3.79,1.74
3598,2.16,0.26,0.21,0.37,3.86,1.77
3599,2.15,0.27,0.15,0.41,3.84,1.78
3600,2.21,0.24,0.15,0.52,3.81,1.83
3601,2.29,0.26,0.15,0.66,3.82,1.92
3602,2.48,0.22,0.18,0.73,3.88,1.97
3603,2.53,0.18,0.2,0.73,3.89,1.97
3604,2.64,0.14,0.17,0.68,3.93,1.95
3605,2.63,0.2,0.2,0.58,3.96,1.85
3606,2.68,0.39,0.22,0.5,4.09,1.79
3607,2.68,0.55,0.3,0.46,4.21,1.75
3608,2.68,0.7,0.3,0.44,4.28,1.74
3609,2.62,0.62,0.29,0.45,4.24,1.7
3610,2.61,0.57,0.31,0.43,4.22,1.67
3611,2.62,0.48,0.33,0.46,4.21,1.7
3612,2.6,0.5,0.3,0.45,4.12,1.72
3613,2.6,0.49,0.25,0.5,4.02,1.7
3614,2.49,0.46,0.18,0.59,3.84,1.72
3615,2.49,0.42,0.17,0.68,3.82,1.74
3616,2.28,0.37,0.15,0.76,3.56,1.73
3617,2.33,0.27,0.1,0.82,3.57,1.68
3618,2.29,0.14,0.05,0.87,3.4,1.69
3619,2.34,0.04,0.0,0.89,3.4,1.7
3620,2.21,0.01,0.02,0.87,3.22,1.64
3621,2.13,0.01,0.02,0.87,3.17,1.58
3622,2.29,0.01,0.03,0.9,3.35,1.56
3623,2.46,0.03,0.04,0.91,3.6,1.58
3624,2.5,0.01,0.07,0.91,3.68,1.62
3625,2.29,0.01,0.08,0.85,3.51,1.63
3626,2.12,0.0,0.08,0.81,3.32,1.62
3627,2.11,0.0,0.1,0.78,3.28,1.57
3628,2.16,0.0,0.14,0.84,3.25,1.62
3629,2.09,0.0,0.16,1.0,3.2,1.72
3630,2.05,0.0,0.19,1.12,3.25,1.75
3631,1.94,0.0,0.22,1.17,3.26,1.71
3632,1.91,0.0,0.2,1.13,3.27,1.69
3633,1.83,0.0,0.12,1.15,3.17,1.74
3634,1.81,0.0,0.05,1.12,3.15,1.71
3635,1.81,0.0,0.08,1.06,3.13,1.62
3636,1.69,0.0,0.13,0.96,2.94,1.68
3637,1.63,0.0,0.18,0.92,2.8,1.74
3638,1.6,0.0,0.19,0.89,2.77,1.82
3639,1.67,0.0,0.21,0.86,2.92,1.69
3640,1.71,0.0,0.2,0.8,3.0,1.67
3641,1.79,0.0,0.19,0.79,3.01,1.6
3642,1.86,0.0,0.17,0.71,3.11,1.52
3643,1.94,0.0,0.17,0.69,3.25,1.39
3644,2.05,0.0,0.16,0.62,3.36,1.31
3645,2.16,0.0,0.15,0.67,3.4,1.35
3646,2.25,0.0,0.08,0.74,3.42,1.43
3647,2.06,0.0,0.04,0.79,3.27,1.49
3648,2.0,0.02,0.0,0.81,3.16,1.46
3649,1.97,0.04,0.0,0.77,3.12,1.39
3650,2.08,0.04,0.0,0.77,3.15,1.34
3651,2.02,0.02,0.01,0.76,3.08,1.32
3652,1.93,0.0,0.01,0.77,3.07,1.31
3653,2.0,0.0,0.03,0.72,3.15,1.37
3654,2.05,0.08,0.02,0.7,3.21,1.38
3655,2.08,0.18,0.02,0.65,3.17,1.38
