frame,f1,f2,f3,f4,f5,f6
3139,1.55,0.31,0.12,1.05,3.32,0.68
3140,1.49,0.39,0.12,0.96,3.17,0.72
3141,1.46,0.44,0.22,0.87,3.0,0.72
3142,1.35,0.52,0.31,0.78,2.76,0.77
3143,1.29,0.53,0.34,0.84,2.77,0.86
3144,1.21,0.44,0.41,0.68,2.66,0.7
3145,1.26,0.34,0.49,0.55,2.67,0.45
3146,1.18,0.36,0.49,0.31,2.66,0.14
3147,1.21,0.42,0.38,0.27,2.73,0.08
3148,1.18,0.52,0.3,0.18,2.73,0.06
3149,1.39,0.51,0.3,0.22,2.9,0.32
3150,1.58,0.56,0.27,0.35,3.12,0.56
3151,1.65,0.56,0.24,0.49,3.24,0.76
3152,1.62,0.58,0.24,0.51,3.22,0.71
3153,1.52,0.59,0.25,0.47,3.11,0.63
3154,1.52,0.61,0.23,0.43,3.08,0.61
3155,1.72,0.56,0.25,0.37,3.17,0.47
3156,1.63,0.47,0.32,0.47,3.07,0.6
3157,1.59,0.39,0.42,0.58,3.01,0.68
3158,1.4,0.32,0.47,0.82,2.91,0.91
3159,1.5,0.29,0.51,0.84,3.01,0.86
3160,1.58,0.2,0.59,0.87,3.06,0.8
3161,1.51,0.28,0.56,0.93,2.99,0.88
3162,1.52,0.37,0.54,1.02,2.98,0.97
3163,1.37,0.42,0.42,1.14,2.78,1.04
3164,1.23,0.36,0.35,1.23,2.66,1.01
3165,1.13,0.3,0.27,1.24,2.53,0.88
3166,1.12,0.34,0.2,1.12,2.63,0.82
3167,1.2,0.29,0.22,0.9,2.61,0.66
3168,1.37,0.25,0.3,0.96,2.89,0.67
3169,1.57,0.2,0.38,1.07,3.1,0.64
3170,1.55,0.19,0.41,1.22,3.24,0.71
3171,1.33,0.17,0.4,1.22,3.06,0.76
3172,1.12,0.18,0.41,1.29,2.89,0.77
3173,1.02,0.16,0.69,1.23,2.86,0.82
3174,0.94,0.13,0.94,1.15,2.85,0.84
3175,0.85,0.06,1.17,1.0,2.81,0.86
3176,0.81,0.03,1.11,0.99,2.77,0.79
3177,0.97,0.04,1.09,0.86,2.87,0.69
3178,1.1,0.04,1.07,0.73,2.96,0.64
3179,1.29,0.05,1.08,0.57,3.08,0.58
3180,1.31,0.09,0.9,0.64,2.95,0.55
3181,1.37,0.17,0.79,0.8,2.88,0.57
3182,1.42,0.21,0.61,0.96,2.78,0.62
3183,1.47,0.24,0.61,0.9,2.8,0.6
3184,1.54,0.24,0.56,0.78,2.82,0.56
3185,1.69,0.33,0.68,0.71,3.02,0.63
3186,1.77,0.38,0.73,0.77,3.2,0.78
3187,1.85,0.44,0.8,0.81,3.37,0.91
3188,1.8,0.43,0.81,0.77,3.45,0.9
3189,1.87,0.42,0.66,0.54,3.64,0.83
3190,2.18,0.59,0.6,0.38,4.1,0.85
3191,2.56,0.73,0.56,0.29,4.46,0.89
3192,2.6,0.79,0.93,0.51,4.14,1.04
3193,2.54,0.71,1.04,0.67,3.72,1.12
3194,2.47,0.7,1.17,0.83,3.38,1.14
3195,2.43,0.65,0.89,0.72,3.44,1.1
3196,2.5,0.6,0.91,0.59,3.49,1.06
3197,2.5,0.48,0.68,0.41,3.64,0.93
3198,2.77,0.47,0.79,0.46,4.04,0.97
3199,2.66,0.39,0.64,0.54,4.13,0.97
3200,2.57,0.29,0.63,0.62,4.19,1.03
3201,2.42,0.2,0.56,0.7,4.08,0.94
3202,2.48,0.12,0.62,0.71,4.29,0.9
3203,2.58,0.14,0.71,0.82,4.4,0.87
3204,2.64,0.2,0.5,0.72,4.52,0.8
3205,2.58,0.27,0.42,0.56,4.42,0.57
3206,2.5,0.37,0.29,0.33,4.27,0.36
3207,2.39,0.4,0.39,0.23,4.11,0.23
3208,2.37,0.45,0.35,0.19,4.13,0.17
3209,2.34,0.45,0.38,0.44,4.09,0.31
3210,2.38,0.52,0.43,0.69,4.11,0.59
3211,2.41,0.51,0.49,0.92,4.07,0.83
3212,2.48,0.53,0.48,0.89,4.12,0.89
3213,2.39,0.57,0.49,0.9,4.08,0.73
3214,2.35,0.6,0.46,0.82,4.11,0.61
3215,2.31,0.61,0.45,0.69,4.09,0.5
3216,2.28,0.51,0.4,0.5,3.98,0.5
3217,2.1,0.45,0.35,0.34,3.83,0.5
3218,2.0,0.33,0.34,0.27,3.58,0.54
3219,1.95,0.28,0.29,0.22,3.52,0.58
3220,1.97,0.3,0.3,0.32,3.43,0.66
3221,1.88,0.35,0.47,0.49,3.46,0.62
3222,1.89,0.39,0.63,0.61,3.6,0.6
3223,1.86,0.29,0.79,0.74,3.66,0.57
3224,1.93,0.27,0.73,0.76,3.8,0.67
3225,1.92,0.28,0.81,0.9,3.72,0.7
3226,1.92,0.36,0.85,1.01,3.67,0.73
3227,1.95,0.4,0.88,1.09,3.65,0.67
3228,1.8,0.39,0.68,1.16,3.38,0.66
3229,1.7,0.37,0.39,1.08,3.26,0.51
3230,1.37,0.4,0.14,0.85,2.89,0.43
3231,1.19,0.34,0.1,0.62,2.82,0.34
3232,1.0,0.27,0.17,0.43,2.62,0.29
3233,1.02,0.11,0.23,0.36,2.58,0.32
3234,1.04,0.09,0.2,0.26,2.54,0.26
3235,0.99,0.11,0.17,0.19,2.53,0.34
3236,0.76,0.16,0.11,0.21,2.42,0.26
3237,0.78,0.2,0.12,0.11,2.56,0.18
3238,1.0,0.44,0.14,0.1,2.79,0.08
3239,1.13,0.56,0.15,0.19,2.99,0.08
3240,1.34,0.64,0.1,0.42,3.15,0.34
3241,1.3,0.43,0.08,0.49,3.03,0.46
3242,1.41,0.4,0.08,0.47,3.03,0.47
3243,1.28,0.42,0.09,0.35,2.85,0.25
3244,1.3,0.51,0.09,0.35,2.85,0.13
3245,1.25,0.56,0.13,0.34,2.82,0.18
3246,1.2,0.55,0.18,0.29,2.83,0.18
3247,1.14,0.44,0.24,0.23,2.77,0.21
3248,1.27,0.24,0.27,0.2,2.84,0.22
3249,1.34,0.16,0.2,0.22,2.83,0.26
3250,1.26,0.18,0.13,0.21,2.69,0.32
3251,1.16,0.26,0.04,0.17,2.57,0.44
3252,0.97,0.21,0.09,0.17,2.41,0.43
3253,0.83,0.14,0.15,0.25,2.31,0.36
3254,0.59,0.12,0.2,0.34,2.11,0.16
3255,0.65,0.11,0.2,0.33,2.18,0.09
3256,0.85,0.07,0.22,0.32,2.38,0.06
3257,1.03,0.01,0.34,0.3,2.6,0.07
3258,0.96,0.0,0.37,0.34,2.56,0.06
3259,0.81,0.0,0.34,0.43,2.42,0.05
3260,0.6,0.03,0.2,0.46,2.17,0.01
3261,0.44,0.03,0.17,0.45,1.94,0.01
3262,0.27,0.07,0.19,0.47,1.74,0.04
3263,0.26,0.04,0.28,0.57,1.74,0.07
3264,0.53,0.04,0.26,0.51,2.09,0.07
3265,1.0,0.08,0.18,0.45,2.69,0.03
3266,1.29,0.09,0.09,0.24,2.95,0.0
3267,1.16,0.09,0.21,0.26,2.82,0.04
3268,0.91,0.01,0.29,0.32,2.51,0.12
3269,0.77,0.0,0.51,0.57,2.38,0.29
3270,0.85,0.0,0.56,0.75,2.34,0.43
3271,0.86,0.0,0.75,0.89,2.24,0.56
3272,0.87,0.0,0.79,0.9,2.19,0.58
3273,0.85,0.0,0.94,0.92,2.11,0.58
3274,0.83,0.0,1.03,0.83,2.03,0.53
3275,0.8,0.0,1.02,0.88,2.02,0.6
3276,0.77,0.0,0.71,0.91,2.07,0.63
3277,0.74,0.0,0.41,0.96,2.15,0.69
3278,0.65,0.0,0.35,0.87,2.14,0.63
3279,0.55,0.0,0.56,0.81,2.07,0.58
3280,0.55,0.0,0.75,0.74,2.01,0.54
3281,0.44,0.0,0.89,0.54,1.78,0.43
3282,0.38,0.0,1.0,0.3,1.6,0.28
3283,0.15,0.0,0.94,0.22,1.25,0.26
3284,0.13,0.0,0.78,0.27,1.21,0.28
3285,0.23,0.0,0.61,0.37,1.3,0.33
3286,0.35,0.0,0.64,0.35,1.47,0.25
3287,0.43,0.0,0.87,0.35,1.58,0.28
3288,0.46,0.0,0.92,0.26,1.55,0.33
3289,0.49,0.0,0.92,0.13,1.49,0.34
3290,0.44,0.0,0.61,0.08,1.4,0.45
3291,0.28,0.0,0.49,0.1,1.29,0.54
3292,0.26,0.08,0.37,0.19,1.38,0.63
3293,0.42,0.09,0.56,0.41,1.65,0.57
3294,0.55,0.1,0.72,0.58,1.9,0.48
3295,0.63,0.02,0.75,0.76,2.04,0.45
3296,0.67,0.01,0.68,0.7,2.06,0.46
3297,0.85,0.0,0.55,0.75,2.22,0.53
3298,1.01,0.0,0.54,0.75,2.32,0.57
3299,1.15,0.0,0.47,0.78,2.41,0.57
3300,1.07,0.0,0.65,0.66,2.27,0.52
3301,1.01,0.0,0.86,0.46,2.15,0.47
3302,0.92,0.0,1.03,0.28,2.06,0.37
3303,1.17,0.21,1.0,0.26,2.39,0.37
3304,1.42,0.41,0.93,0.26,2.75,0.3
3305,1.56,0.49,0.72,0.41,3.11,0.32
3306,1.47,0.34,0.5,0.49,3.1,0.27
3307,1.36,0.16,0.29,0.57,3.03,0.25
3308,1.41,0.14,0.26,0.58,3.01,0.25
3309,1.45,0.14,0.22,0.67,2.99,0.38
3310,1.69,0.19,0.1,0.79,3.17,0.54
3311,1.85,0.2,0.04,0.85,3.27,0.68
3312,1.85,0.28,0.25,0.75,3.35,0.61
3313,1.64,0.32,0.5,0.58,3.23,0.47
3314,1.49,0.37,0.74,0.4,3.16,0.32
3315,1.48,0.37,0.75,0.36,3.15,0.29
3316,1.46,0.38,0.77,0.36,3.13,0.3
3317,1.3,0.4,0.75,0.35,2.99,0.37
3318,1.14,0.5,0.65,0.25,2.83,0.32
3319,1.04,0.57,0.51,0.16,2.72,0.28
3320,0.92,0.5,0.31,0.17,2.58,0.12
3321,0.84,0.33,0.19,0.25,2.49,0.09
3322,0.74,0.17,0.21,0.32,2.39,0.01
3323,0.63,0.13,0.39,0.26,2.26,0.01
3324,0.71,0.23,0.57,0.2,2.26,0.01
3325,0.82,0.28,0.59,0.18,2.32,0.02
3326,1.05,0.34,0.56,0.22,2.53,0.03
3327,1.12,0.26,0.53,0.24,2.66,0.04
3328,1.2,0.19,0.5,0.25,2.74,0.08
3329,1.25,0.1,0.55,0.16,2.83,0.1
3330,1.25,0.0,0.69,0.09,2.9,0.09
3331,1.21,0.0,0.9,0.02,3.05,0.03
3332,1.18,0.0,0.98,0.04,3.11,0.0
3333,1.3,0.0,0.99,0.21,3.25,0.04
3334,1.32,0.0,0.93,0.37,3.22,0.12
3335,1.39,0.0,0.87,0.51,3.19,0.22
3336,1.34,0.03,0.77,0.68,3.09,0.39
3337,1.37,0.03,0.88,0.77,3.13,0.51
3338,1.33,0.05,1.0,0.87,3.15,0.61
3339,1.25,0.02,1.14,0.81,3.1,0.6
3340,1.27,0.07,1.17,0.67,3.11,0.52
3341,1.21,0.1,1.04,0.48,2.92,0.37
3342,1.11,0.17,0.94,0.29,2.72,0.24
3343,0.92,0.18,0.79,0.23,2.47,0.18
3344,0.83,0.14,0.81,0.22,2.42,0.2
3345,0.84,0.09,0.82,0.31,2.38,0.29
3346,0.83,0.04,0.81,0.42,2.37,0.41
3347,0.83,0.03,0.81,0.54,2.38,0.54
3348,0.87,0.16,0.73,0.66,2.4,0.65
3349,1.01,0.44,0.59,0.85,2.45,0.84
