frame,f1,f2,f3,f4,f5,f6
9873,0.0,0.36,0.04,0.04,0.0,0.14
9874,0.0,0.34,0.04,0.02,0.0,0.1
9875,0.0,0.44,0.13,0.07,0.0,0.17
9876,0.0,0.52,0.22,0.06,0.0,0.19
9877,0.0,0.71,0.29,0.1,0.0,0.29
9878,0.0,0.71,0.25,0.12,0.0,0.3
9879,0.0,0.65,0.23,0.15,0.0,0.26
9880,0.0,0.55,0.23,0.17,0.0,0.18
9881,0.0,0.63,0.21,0.18,0.0,0.19
9882,0.0,0.76,0.22,0.21,0.0,0.21
9883,0.0,0.82,0.25,0.18,0.0,0.2
9884,0.0,0.84,0.33,0.15,0.0,0.22
9885,0.0,0.72,0.43,0.12,0.0,0.2
9886,0.0,0.65,0.48,0.1,0.0,0.16
9887,0.0,0.54,0.4,0.19,0.0,0.24
9888,0.0,0.53,0.38,0.26,0.0,0.37
9889,0.0,0.66,0.34,0.31,0.0,0.42
9890,0.0,0.74,0.39,0.26,0.0,0.31
9891,0.0,0.77,0.33,0.26,0.0,0.26
9892,0.0,0.6,0.27,0.28,0.0,0.35
9893,0.0,0.52,0.24,0.26,0.0,0.46
9894,0.0,0.52,0.18,0.22,0.0,0.46
9895,0.0,0.63,0.13,0.24,0.0,0.48
9896,0.0,0.8,0.08,0.28,0.0,0.52
9897,0.0,0.91,0.03,0.31,0.0,0.54
9898,0.0,0.96,0.06,0.35,0.0,0.57
9899,0.0,0.87,0.09,0.3,0.0,0.55
9900,0.0,0.75,0.22,0.23,0.0,0.52
9901,0.0,0.58,0.36,0.14,0.0,0.51
9902,0.0,0.45,0.46,0.08,0.0,0.45
9903,0.0,0.33,0.5,0.05,0.0,0.46
9904,0.0,0.48,0.45,0.01,0.0,0.42
9905,0.0,0.57,0.46,0.06,0.0,0.53
9906,0.0,0.73,0.41,0.13,0.0,0.65
9907,0.0,0.74,0.42,0.19,0.0,0.69
9908,0.0,0.68,0.4,0.19,0.0,0.62
9909,0.0,0.56,0.39,0.16,0.0,0.46
9910,0.0,0.44,0.36,0.12,0.0,0.38
9911,0.0,0.44,0.39,0.09,0.0,0.32
9912,0.0,0.33,0.33,0.11,0.0,0.41
9913,0.0,0.17,0.3,0.14,0.0,0.47
9914,0.0,0.02,0.2,0.19,0.0,0.51
9915,0.0,0.07,0.22,0.19,0.0,0.51
9916,0.0,0.09,0.2,0.16,0.0,0.48
9917,0.0,0.17,0.25,0.11,0.0,0.4
9918,0.0,0.15,0.28,0.11,0.0,0.38
9919,0.0,0.2,0.3,0.14,0.0,0.4
9920,0.0,0.18,0.34,0.24,0.0,0.54
9921,0.0,0.22,0.36,0.27,0.0,0.58
9922,0.0,0.22,0.37,0.29,0.0,0.62
9923,0.0,0.24,0.33,0.23,0.0,0.72
9924,0.0,0.29,0.36,0.16,0.0,0.73
9925,0.0,0.59,0.39,0.16,0.0,0.77
9926,0.0,0.79,0.48,0.19,0.0,0.73
9927,0.0,1.0,0.5,0.25,0.0,0.75
9928,0.0,0.99,0.53,0.19,0.0,0.66
9929,0.0,1.08,0.45,0.17,0.0,0.58
9930,0.0,0.9,0.42,0.14,0.0,0.54
9931,0.0,0.7,0.4,0.15,0.0,0.56
9932,0.0,0.67,0.35,0.18,0.0,0.62
9933,0.0,0.84,0.29,0.21,0.0,0.68
9934,0.0,0.91,0.31,0.19,0.0,0.68
9935,0.0,0.63,0.32,0.14,0.0,0.51
9936,0.0,0.31,0.22,0.14,0.0,0.51
9937,0.0,0.11,0.09,0.17,0.0,0.54
9938,0.0,0.11,0.0,0.19,0.0,0.67
9939,0.0,0.22,0.03,0.23,0.0,0.7
9940,0.0,0.35,0.11,0.25,0.0,0.63
9941,0.0,0.56,0.14,0.2,0.0,0.53
9942,0.0,0.47,0.13,0.18,0.0,0.43
9943,0.0,0.46,0.13,0.14,0.0,0.38
9944,0.0,0.35,0.23,0.18,0.0,0.35
9945,0.0,0.35,0.26,0.2,0.0,0.35
9946,0.0,0.23,0.25,0.24,0.0,0.42
9947,0.0,0.14,0.15,0.27,0.0,0.44
9948,0.0,0.17,0.35,0.21,0.0,0.39
9949,0.0,0.17,0.47,0.16,0.0,0.33
9950,0.0,0.16,0.6,0.1,0.0,0.34
9951,0.0,0.13,0.43,0.06,0.0,0.27
9952,0.0,0.23,0.26,0.12,0.0,0.25
9953,0.0,0.27,0.19,0.14,0.0,0.18
9954,0.0,0.29,0.15,0.22,0.0,0.22
9955,0.0,0.26,0.21,0.23,0.0,0.33
9956,0.0,0.32,0.27,0.26,0.0,0.45
9957,0.0,0.4,0.37,0.24,0.0,0.51
9958,0.0,0.4,0.41,0.15,0.0,0.32
9959,0.0,0.28,0.37,0.08,0.0,0.16
9960,0.0,0.25,0.22,0.02,0.0,0.04
9961,0.0,0.26,0.1,0.01,0.0,0.03
9962,0.0,0.32,0.0,0.05,0.0,0.16
9963,0.0,0.34,0.0,0.09,0.0,0.32
9964,0.0,0.36,0.0,0.12,0.0,0.45
9965,0.0,0.41,0.02,0.12,0.0,0.51
9966,0.0,0.35,0.06,0.15,0.0,0.53
9967,0.0,0.34,0.06,0.14,0.0,0.57
9968,0.0,0.33,0.04,0.15,0.0,0.54
9969,0.0,0.33,0.0,0.11,0.0,0.47
9970,0.0,0.34,0.0,0.15,0.0,0.45
9971,0.0,0.39,0.01,0.21,0.0,0.49
9972,0.0,0.7,0.01,0.19,0.0,0.51
9973,0.0,0.92,0.02,0.2,0.01,0.63
9974,0.0,1.19,0.01,0.18,0.01,0.61
9975,0.0,1.15,0.01,0.21,0.01,0.64
9976,0.0,1.35,0.0,0.19,0.0,0.59
9977,0.0,1.5,0.0,0.2,0.0,0.71
9978,0.0,1.75,0.0,0.21,0.0,0.8
9979,0.0,1.64,0.0,0.19,0.0,0.78
9980,0.0,1.42,0.0,0.2,0.0,0.73
9981,0.0,1.19,0.0,0.22,0.0,0.63
9982,0.0,1.18,0.03,0.2,0.0,0.55
9983,0.0,1.13,0.07,0.26,0.0,0.51
9984,0.0,1.18,0.13,0.26,0.0,0.62
9985,0.0,1.17,0.15,0.26,0.0,0.77
9986,0.0,1.42,0.11,0.17,0.0,0.8
9987,0.0,1.51,0.05,0.18,0.0,0.73
9988,0.0,1.56,0.0,0.24,0.0,0.71
9989,0.0,1.33,0.0,0.26,0.0,0.68
9990,0.0,1.25,0.02,0.23,0.0,0.61
9991,0.0,1.33,0.02,0.2,0.0,0.54
9992,0.0,1.44,0.02,0.2,0.0,0.54
9993,0.0,1.49,0.0,0.21,0.0,0.57
9994,0.0,1.44,0.0,0.17,0.0,0.51
9995,0.0,1.42,0.0,0.16,0.0,0.51
9996,0.0,1.15,0.0,0.09,0.0,0.46
9997,0.0,0.93,0.0,0.06,0.0,0.5
9998,0.0,0.73,0.0,0.0,0.0,0.48
9999,0.0,0.75,0.0,0.0,0.0,0.51
10000,0.0,0.82,0.0,0.0,0.0,0.52
10001,0.0,0.67,0.07,0.03,0.0,0.52
10002,0.0,0.68,0.07,0.06,0.0,0.59
10003,0.0,0.33,0.1,0.09,0.0,0.59
10004,0.0,0.33,0.03,0.08,0.0,0.58
10005,0.0,0.27,0.03,0.08,0.0,0.54
10006,0.0,0.53,0.0,0.09,0.0,0.62
10007,0.0,0.56,0.03,0.18,0.0,0.91
10008,0.0,0.51,0.03,0.22,0.0,1.09
10009,0.0,0.35,0.03,0.26,0.0,1.23
10010,0.0,0.31,0.01,0.24,0.0,1.18
10011,0.0,0.19,0.01,0.24,0.0,1.2
10012,0.0,0.14,0.01,0.19,0.0,1.11
10013,0.0,0.18,0.0,0.13,0.0,1.04
10014,0.0,0.16,0.01,0.05,0.0,0.92
10015,0.0,0.13,0.01,0.04,0.0,0.88
10016,0.0,0.28,0.01,0.03,0.0,0.75
10017,0.0,0.43,0.0,0.03,0.0,0.71
10018,0.0,0.6,0.0,0.1,0.0,0.77
10019,0.0,0.52,0.03,0.16,0.0,0.79
10020,0.0,0.69,0.03,0.33,0.0,0.87
10021,0.0,0.84,0.03,0.48,0.0,0.9
10022,0.0,0.93,0.0,0.59,0.0,1.02
10023,0.0,0.89,0.0,0.55,0.0,1.01
10024,0.0,0.93,0.0,0.45,0.0,0.96
10025,0.0,1.01,0.0,0.3,0.0,0.9
10026,0.0,1.07,0.0,0.21,0.0,0.87
10027,0.0,1.0,0.01,0.16,0.0,0.92
10028,0.0,0.94,0.07,0.13,0.0,0.89
10029,0.0,0.8,0.07,0.16,0.0,0.93
10030,0.0,0.77,0.09,0.15,0.0,0.9
10031,0.0,0.86,0.03,0.18,0.0,0.95
10032,0.0,0.91,0.06,0.15,0.0,1.0
10033,0.0,0.94,0.03,0.16,0.0,1.15
10034,0.0,0.74,0.03,0.17,0.0,1.22
10035,0.0,0.63,0.0,0.21,0.0,1.19
10036,0.0,0.42,0.0,0.15,0.0,0.99
10037,0.0,0.47,0.0,0.1,0.0,0.84
10038,0.0,0.52,0.02,0.03,0.0,0.71
10039,0.0,0.54,0.05,0.02,0.0,0.65
10040,0.0,0.53,0.15,0.0,0.0,0.65
10041,0.0,0.62,0.22,0.0,0.0,0.61
10042,0.0,0.92,0.32,0.02,0.0,0.67
10043,0.0,1.14,0.33,0.03,0.0,0.72
10044,0.0,1.07,0.31,0.07,0.0,0.73
10045,0.0,0.89,0.18,0.06,0.0,0.63
10046,0.0,0.76,0.11,0.08,0.0,0.43
10047,0.0,0.82,0.05,0.1,0.0,0.38
10048,0.0,0.74,0.06,0.23,0.0,0.51
10049,0.0,0.74,0.02,0.34,0.0,0.68
10050,0.0,0.72,0.02,0.42,0.0,0.81
10051,0.0,0.82,0.01,0.43,0.0,0.82
10052,0.0,0.91,0.01,0.45,0.0,0.84
10053,0.0,0.97,0.0,0.46,0.0,0.84
10054,0.0,0.91,0.0,0.46,0.0,0.82
10055,0.0,0.62,0.16,0.43,0.0,0.93
10056,0.0,0.4,0.32,0.31,0.0,0.85
10057,0.0,0.28,0.42,0.22,0.0,0.8
10058,0.0,0.29,0.33,0.13,0.0,0.62
10059,0.0,0.2,0.21,0.14,0.0,0.65
10060,0.0,0.16,0.15,0.1,0.0,0.65
10061,0.0,0.15,0.14,0.13,0.0,0.67
10062,0.0,0.21,0.18,0.14,0.0,0.69
10063,0.0,0.29,0.18,0.14,0.0,0.69
10064,0.0,0.44,0.19,0.11,0.0,0.64
10065,0.0,0.43,0.15,0.1,0.0,0.61
10066,0.0,0.43,0.21,0.13,0.0,0.53
10067,0.0,0.41,0.17,0.21,0.0,0.56
10068,0.0,0.68,0.14,0.26,0.0,0.63
10069,0.0,1.13,0.06,0.31,0.0,0.76
10070,0.0,1.57,0.07,0.23,0.0,0.81
10071,0.0,1.77,0.1,0.14,0.0,0.77
10072,0.0,1.68,0.16,0.13,0.0,0.8
10073,0.0,1.39,0.13,0.19,0.0,0.82
10074,0.0,1.18,0.1,0.24,0.0,0.84
10075,0.0,0.81,0.05,0.24,0.0,0.84
10076,0.0,0.67,0.05,0.32,0.0,0.84
10077,0.0,0.62,0.06,0.41,0.0,0.86
10078,0.0,0.83,0.09,0.53,0.0,0.83
10079,0.0,0.74,0.16,0.63,0.0,0.95
10080,0.0,0.89,0.22,0.52,0.0,0.77
10081,0.0,0.94,0.28,0.35,0.0,0.69
10082,0.0,1.31,0.3,0.17,0.0,0.54
10083,0.0,1.17,0.32,0.18,0.0,0.6
10084,0.0,1.24,0.37,0.19,0.0,0.65
10085,0.0,1.16,0.41,0.21,0.0,0.6
10086,0.0,1.36,0.48,0.24,0.0,0.7
10087,0.0,1.25,0.41,0.27,0.0,0.67
10088,0.0,1.23,0.38,0.23,0.0,0.62
10089,0.0,1.03,0.26,0.19,0.0,0.58
10090,0.0,1.13,0.3,0.14,0.0,0.57
10091,0.0,1.09,0.21,0.1,0.0,0.59
10092,0.0,1.17,0.18,0.21,0.0,0.74
10093,0.0,1.17,0.13,0.3,0.0,0.82
10094,0.0,1.05,0.15,0.42,0.0,0.89
10095,0.0,0.77,0.2,0.34,0.0,0.75
10096,0.0,0.62,0.18,0.3,0.0,0.65
10097,0.0,0.66,0.22,0.27,0.0,0.6
10098,0.0,0.81,0.19,0.29,0.0,0.56
10099,0.0,0.8,0.23,0.3,0.0,0.51
10100,0.0,0.54,0.26,0.29,0.0,0.46
10101,0.0,0.47,0.34,0.3,0.0,0.43
10102,0.0,0.4,0.38,0.28,0.0,0.44
10103,0.0,0.52,0.36,0.3,0.0,0.42
10104,0.0,0.6,0.3,0.25,0.0,0.36
10105,0.0,0.73,0.37,0.26,0.0,0.33
10106,0.0,0.72,0.4,0.21,0.0,0.29
10107,0.0,0.92,0.59,0.24,0.0,0.36
10108,0.0,0.94,0.53,0.25,0.0,0.32
10109,0.0,1.04,0.55,0.31,0.0,0.31
10110,0.0,0.83,0.5,0.33,0.0,0.26
10111,0.0,0.84,0.67,0.29,0.0,0.29
10112,0.0,0.76,0.76,0.25,0.0,0.27
10113,0.0,0.76,0.76,0.23,0.0,0.24
10114,0.0,0.76,0.59,0.22,0.0,0.13
10115,0.0,0.69,0.45,0.3,0.0,0.16
10116,0.0,0.72,0.38,0.32,0.0,0.54
10117,0.0,0.53,0.35,0.3,0.0,0.78
10118,0.0,0.76,0.37,0.17,0.0,0.9
10119,0.0,0.76,0.29,0.14,0.0,0.55
10120,0.0,1.03,0.27,0.16,0.0,0.49
10121,0.0,0.93,0.21,0.2,0.0,0.52
10122,0.0,0.89,0.31,0.24,0.0,0.7
10123,0.0,0.61,0.43,0.24,0.0,0.72
10124,0.0,0.56,0.55,0.27,0.0,0.77
10125,0.0,0.65,0.5,0.27,0.0,0.81
10126,0.0,0.81,0.44,0.31,0.0,0.81
10127,0.0,0.72,0.34,0.37,0.0,0.86
10128,0.0,0.76,0.23,0.31,0.0,0.89
10129,0.0,0.83,0.09,0.25,0.0,1.03
10130,0.0,1.11,0.07,0.18,0.0,1.12
10131,0.0,1.09,0.09,0.14,0.0,1.08
10132,0.0,1.03,0.11,0.1,0.0,0.93
10133,0.0,0.94,0.05,0.05,0.0,0.84
10134,0.0,0.93,0.05,0.07,0.0,0.82
10135,0.0,0.85,0.03,0.05,0.0,0.79
10136,0.0,1.09,0.06,0.07,0.0,0.75
10137,0.0,1.07,0.06,0.11,0.0,0.72
10138,0.0,1.36,0.12,0.2,0.0,0.85
10139,0.0,1.23,0.08,0.23,0.0,0.85
10140,0.0,1.33,0.27,0.28,0.0,0.83
10141,0.0,1.07,0.4,0.32,0.0,0.78
10142,0.0,0.89,0.63,0.38,0.0,0.77
10143,0.0,0.91,0.53,0.37,0.0,0.77
10144,0.0,1.03,0.43,0.37,0.0,0.79
10145,0.0,1.24,0.31,0.35,0.0,0.84
10146,0.0,1.32,0.23,0.39,0.0,0.89
10147,0.0,1.4,0.23,0.32,0.0,0.83
10148,0.0,1.6,0.25,0.31,0.0,0.79
10149,0.0,1.64,0.4,0.24,0.0,0.67
10150,0.0,1.44,0.36,0.25,0.0,0.65
10151,0.0,1.07,0.38,0.31,0.0,0.66
10152,0.0,0.85,0.43,0.43,0.0,0.72
10153,0.0,0.81,0.68,0.6,0.0,0.85
10154,0.0,0.9,0.75,0.57,0.0,0.79
10155,0.0,0.99,0.77,0.6,0.0,0.76
10156,0.0,1.16,0.7,0.6,0.0,0.63
10157,0.0,1.16,0.86,0.7,0.0,0.6
10158,0.0,1.07,0.82,0.77,0.0,0.56
10159,0.0,1.04,1.08,0.87,0.0,0.52
10160,0.0,0.96,0.98,0.89,0.0,0.57
10161,0.0,0.96,1.03,0.78,0.0,0.57
10162,0.0,1.03,0.78,0.66,0.0,0.63
10163,0.0,1.27,0.58,0.5,0.0,0.6
10164,0.0,1.21,0.46,0.33,0.0,0.68
10165,0.0,0.98,0.44,0.17,0.0,0.67
10166,0.0,0.74,0.5,0.11,0.0,0.45
10167,0.0,0.63,0.51,0.21,0.0,0.26
10168,0.0,0.51,0.46,0.34,0.0,0.16
10169,0.0,0.28,0.37,0.47,0.0,0.19
10170,0.0,0.36,0.28,0.51,0.0,0.15
10171,0.03,0.32,0.26,0.6,0.0,0.16
10172,0.03,0.25,0.51,0.69,0.0,0.24
10173,0.09,0.13,0.73,0.71,0.0,0.29
10174,0.12,0.37,0.73,0.64,0.0,0.28
10175,0.18,0.44,0.58,0.71,0.0,0.17
10176,0.19,0.56,0.39,0.63,0.0,0.17
10177,0.17,0.38,0.37,0.68,0.0,0.15
10178,0.19,0.46,0.37,0.56,0.0,0.21
10179,0.19,0.36,0.34,0.5,0.0,0.15
10180,0.21,0.25,0.24,0.37,0.0,0.1
10181,0.2,0.13,0.11,0.21,0.0,0.04
10182,0.2,0.08,0.04,0.33,0.0,0.1
10183,0.19,0.29,0.07,0.43,0.0,0.1
10184,0.18,0.56,0.15,0.47,0.0,0.1
10185,0.17,0.8,0.21,0.55,0.0,0.12
10186,0.19,0.85,0.29,0.45,0.0,0.09
10187,0.26,0.87,0.42,0.43,0.0,0.11
10188,0.26,0.59,0.35,0.17,0.0,0.04
10189,0.23,0.36,0.21,0.08,0.0,0.03
10190,0.1,0.03,0.0,0.0,0.0,0.01
10191,0.04,0.05,0.0,0.0,0.0,0.14
10192,0.01,0.02,0.0,0.0,0.0,0.28
10193,0.0,0.05,0.0,0.0,0.0,0.31
10194,0.0,0.2,0.0,0.0,0.0,0.17
10195,0.0,0.36,0.0,0.02,0.0,0.06
10196,0.0,0.38,0.0,0.02,0.0,0.04
10197,0.0,0.34,0.0,0.02,0.0,0.04
10198,0.0,0.24,0.0,0.0,0.0,0.01
10199,0.0,0.29,0.04,0.07,0.0,0.07
10200,0.0,0.35,0.11,0.07,0.0,0.17
10201,0.0,0.74,0.16,0.07,0.0,0.27
10202,0.0,0.86,0.2,0.0,0.03,0.37
10203,0.0,0.97,0.28,0.04,0.04,0.37
10204,0.0,0.78,0.36,0.06,0.04,0.38
10205,0.0,0.67,0.29,0.09,0.02,0.41
10206,0.0,0.45,0.14,0.05,0.06,0.43
10207,0.0,0.35,0.01,0.03,0.09,0.44
10208,0.0,0.49,0.01,0.05,0.08,0.43
10209,0.0,0.45,0.06,0.09,0.08,0.42
10210,0.0,0.41,0.06,0.18,0.1,0.41
10211,0.0,0.27,0.06,0.23,0.19,0.4
10212,0.0,0.29,0.01,0.41,0.13,0.59
10213,0.0,0.37,0.02,0.36,0.09,0.51
10214,0.06,0.51,0.02,0.29,0.03,0.45
10215,0.06,0.76,0.04,0.08,0.04,0.21
10216,0.07,0.8,0.04,0.05,0.1,0.26
10217,0.02,0.67,0.04,0.05,0.15,0.22
10218,0.01,0.5,0.12,0.06,0.22,0.19
10219,0.01,0.32,0.15,0.11,0.17,0.13
10220,0.0,0.2,0.18,0.09,0.09,0.11
10221,0.0,0.06,0.14,0.15,0.01,0.18
10222,0.0,0.0,0.18,0.18,0.01,0.28
10223,0.0,0.0,0.14,0.28,0.01,0.34
10224,0.0,0.01,0.08,0.34,0.0,0.38
10225,0.01,0.01,0.0,0.27,0.0,0.27
10226,0.01,0.02,0.0,0.21,0.0,0.22
10227,0.01,0.14,0.0,0.14,0.0,0.16
10228,0.02,0.16,0.0,0.25,0.0,0.34
10229,0.02,0.16,0.0,0.3,0.0,0.45
10230,0.03,0.03,0.0,0.33,0.0,0.54
10231,0.01,0.0,0.0,0.28,0.0,0.46
10232,0.09,0.0,0.01,0.31,0.01,0.42
10233,0.21,0.0,0.08,0.38,0.02,0.4
10234,0.34,0.0,0.15,0.46,0.06,0.38
10235,0.38,0.04,0.2,0.57,0.05,0.38
10236,0.34,0.04,0.18,0.51,0.04,0.34
10237,0.27,0.04,0.19,0.5,0.0,0.39
10238,0.19,0.04,0.19,0.42,0.0,0.42
10239,0.13,0.06,0.15,0.51,0.0,0.51
10240,0.07,0.09,0.08,0.51,0.0,0.51
10241,0.05,0.16,0.01,0.45,0.0,0.45
10242,0.02,0.22,0.01,0.38,0.0,0.38
10243,0.02,0.29,0.02,0.32,0.0,0.32
10244,0.04,0.31,0.02,0.34,0.0,0.35
10245,0.08,0.29,0.04,0.32,0.0,0.34
10246,0.09,0.28,0.03,0.35,0.0,0.37
10247,0.05,0.15,0.06,0.32,0.0,0.4
10248,0.01,0.13,0.25,0.23,0.02,0.3
10249,0.0,0.05,0.5,0.12,0.02,0.18
10250,0.0,0.07,0.71,0.04,0.02,0.03
10251,0.0,0.14,0.74,0.04,0.0,0.01
10252,0.0,0.48,0.63,0.03,0.0,0.01
10253,0.0,0.71,0.52,0.11,0.0,0.01
10254,0.0,0.74,0.35,0.18,0.04,0.0
10255,0.0,0.43,0.42,0.28,0.12,0.03
10256,0.0,0.28,0.49,0.35,0.19,0.11
10257,0.0,0.29,0.44,0.37,0.21,0.14
10258,0.0,0.38,0.29,0.34,0.18,0.16
10259,0.0,0.28,0.15,0.21,0.11,0.11
10260,0.0,0.21,0.18,0.12,0.05,0.11
10261,0.0,0.1,0.16,0.08,0.0,0.08
10262,0.0,0.18,0.12,0.12,0.0,0.11
10263,0.0,0.08,0.08,0.16,0.0,0.15
10264,0.0,0.08,0.04,0.19,0.0,0.18
10265,0.0,0.0,0.04,0.18,0.02,0.18
10266,0.0,0.01,0.09,0.12,0.07,0.12
10267,0.0,0.03,0.09,0.09,0.11,0.09
10268,0.0,0.03,0.09,0.02,0.1,0.02
10269,0.0,0.02,0.0,0.0,0.07,0.0
10270,0.0,0.0,0.01,0.04,0.04,0.04
10271,0.01,0.0,0.01,0.25,0.02,0.24
10272,0.07,0.0,0.16,0.34,0.0,0.51
10273,0.13,0.0,0.24,0.39,0.0,0.63
10274,0.15,0.0,0.36,0.25,0.0,0.56
10275,0.13,0.0,0.34,0.19,0.0,0.38
10276,0.14,0.0,0.38,0.16,0.0,0.28
10277,0.13,0.0,0.49,0.14,0.0,0.2
10278,0.11,0.08,0.48,0.16,0.0,0.16
10279,0.06,0.13,0.52,0.13,0.0,0.13
10280,0.05,0.16,0.46,0.12,0.0,0.12
10281,0.04,0.09,0.48,0.13,0.0,0.13
10282,0.03,0.04,0.52,0.1,0.0,0.1
10283,0.01,0.09,0.67,0.06,0.09,0.06
10284,0.01,0.11,0.64,0.08,0.16,0.08
10285,0.0,0.35,0.52,0.14,0.16,0.14
10286,0.0,0.38,0.31,0.15,0.06,0.15
10287,0.03,0.67,0.19,0.07,0.0,0.09
10288,0.03,0.66,0.13,0.02,0.0,0.13
10289,0.03,0.66,0.09,0.06,0.03,0.25
10290,0.0,0.39,0.16,0.08,0.05,0.35
10291,0.0,0.27,0.19,0.2,0.06,0.41
10292,0.0,0.41,0.14,0.29,0.03,0.53
10293,0.0,0.48,0.14,0.37,0.01,0.54
10294,0.0,0.39,0.13,0.33,0.0,0.49
10295,0.0,0.13,0.11,0.47,0.0,0.47
10296,0.0,0.04,0.16,0.58,0.0,0.55
10297,0.0,0.0,0.18,0.59,0.0,0.53
10298,0.0,0.04,0.22,0.42,0.0,0.42
10299,0.0,0.04,0.16,0.36,0.0,0.32
10300,0.0,0.04,0.18,0.35,0.0,0.31
10301,0.0,0.0,0.24,0.34,0.0,0.28
10302,0.0,0.0,0.45,0.3,0.0,0.28
10303,0.0,0.0,0.48,0.3,0.0,0.28
10304,0.0,0.0,0.54,0.33,0.02,0.27
10305,0.0,0.0,0.52,0.38,0.02,0.32
10306,0.0,0.0,0.47,0.42,0.02,0.36
10307,0.0,0.0,0.43,0.47,0.0,0.47
10308,0.0,0.0,0.27,0.57,0.0,0.57
10309,0.0,0.0,0.32,0.63,0.0,0.63
10310,0.0,0.0,0.26,0.69,0.0,0.68
10311,0.0,0.0,0.27,0.63,0.0,0.62
10312,0.0,0.02,0.18,0.59,0.0,0.58
10313,0.0,0.13,0.28,0.48,0.0,0.48
10314,0.0,0.17,0.39,0.47,0.0,0.47
10315,0.0,0.2,0.56,0.43,0.0,0.43
10316,0.0,0.09,0.54,0.48,0.0,0.48
10317,0.0,0.05,0.48,0.43,0.0,0.46
10318,0.0,0.01,0.45,0.46,0.0,0.49
10319,0.0,0.01,0.27,0.43,0.0,0.46
10320,0.0,0.0,0.15,0.32,0.0,0.31
10321,0.0,0.0,0.07,0.19,0.0,0.17
10322,0.0,0.0,0.08,0.1,0.0,0.08
10323,0.0,0.0,0.08,0.12,0.0,0.11
10324,0.0,0.0,0.03,0.15,0.03,0.15
10325,0.0,0.0,0.09,0.1,0.03,0.1
10326,0.0,0.0,0.1,0.07,0.03,0.07
10327,0.0,0.0,0.08,0.07,0.0,0.07
10328,0.0,0.0,0.02,0.07,0.0,0.07
10329,0.0,0.0,0.0,0.07,0.0,0.07
10330,0.0,0.0,0.0,0.03,0.0,0.03
10331,0.0,0.0,0.05,0.03,0.0,0.03
10332,0.0,0.0,0.08,0.07,0.0,0.07
10333,0.0,0.0,0.12,0.14,0.01,0.14
10334,0.0,0.0,0.14,0.28,0.08,0.27
10335,0.0,0.0,0.2,0.33,0.16,0.32
10336,0.0,0.0,0.19,0.35,0.2,0.34
10337,0.0,0.01,0.16,0.34,0.14,0.34
10338,0.0,0.01,0.1,0.29,0.07,0.29
10339,0.0,0.03,0.17,0.3,0.07,0.3
10340,0.0,0.04,0.21,0.3,0.09,0.3
10341,0.0,0.04,0.25,0.37,0.08,0.37
10342,0.0,0.02,0.23,0.35,0.07,0.35
10343,0.0,0.0,0.18,0.36,0.03,0.36
10344,0.0,0.0,0.11,0.35,0.03,0.35
10345,0.0,0.0,0.03,0.37,0.0,0.37
10346,0.0,0.0,0.03,0.37,0.0,0.37
10347,0.0,0.0,0.03,0.42,0.0,0.42
10348,0.0,0.0,0.05,0.45,0.0,0.45
10349,0.0,0.0,0.06,0.5,0.0,0.5
10350,0.0,0.0,0.05,0.52,0.0,0.52
10351,0.0,0.0,0.04,0.53,0.0,0.53
10352,0.0,0.0,0.01,0.52,0.0,0.52
10353,0.0,0.0,0.03,0.5,0.0,0.5
10354,0.0,0.0,0.03,0.54,0.0,0.54
10355,0.0,0.04,0.09,0.41,0.0,0.41
10356,0.0,0.04,0.14,0.3,0.0,0.3
10357,0.0,0.13,0.26,0.14,0.0,0.14
10358,0.0,0.15,0.35,0.12,0.0,0.12
10359,0.0,0.38,0.36,0.12,0.0,0.12
10360,0.0,0.36,0.38,0.11,0.0,0.11
10361,0.0,0.48,0.5,0.11,0.0,0.11
10362,0.0,0.41,0.63,0.07,0.0,0.07
10363,0.0,0.34,0.54,0.14,0.0,0.14
10364,0.0,0.19,0.35,0.17,0.0,0.17
10365,0.0,0.06,0.26,0.25,0.0,0.22
10366,0.0,0.14,0.32,0.26,0.0,0.21
10367,0.0,0.17,0.34,0.31,0.0,0.23
10368,0.0,0.21,0.22,0.29,0.0,0.24
10369,0.0,0.2,0.11,0.25,0.0,0.22
10370,0.0,0.23,0.0,0.2,0.0,0.2
10371,0.0,0.25,0.01,0.2,0.0,0.2
10372,0.0,0.29,0.01,0.21,0.0,0.2
10373,0.0,0.26,0.03,0.2,0.0,0.19
10374,0.0,0.22,0.05,0.25,0.0,0.24
10375,0.0,0.2,0.06,0.32,0.0,0.32
10376,0.0,0.17,0.09,0.36,0.01,0.36
10377,0.0,0.13,0.1,0.36,0.01,0.36
10378,0.0,0.1,0.09,0.36,0.01,0.35
10379,0.0,0.05,0.15,0.33,0.0,0.32
10380,0.0,0.05,0.27,0.24,0.0,0.28
10381,0.0,0.0,0.33,0.19,0.0,0.28
10382,0.0,0.0,0.29,0.2,0.0,0.34
10383,0.0,0.0,0.24,0.24,0.0,0.35
10384,0.0,0.0,0.4,0.29,0.0,0.4
10385,0.0,0.0,0.49,0.32,0.0,0.45
10386,0.0,0.0,0.5,0.36,0.0,0.58
10387,0.0,0.0,0.38,0.36,0.0,0.64
10388,0.0,0.0,0.35,0.39,0.0,0.74
10389,0.0,0.0,0.36,0.38,0.02,0.73
