frame,f1,f2,f3,f4,f5,f6
4047,-1.98,2.34,1.68,1.29,-0.02,0.47
4048,-1.55,2.36,1.78,1.6,0.29,0.58
4049,-1.7,1.89,1.21,1.54,0.55,0.94
4050,-1.88,2.01,1.39,1.58,0.03,0.6
4051,-2.21,2.19,1.25,1.7,-0.62,0.8
4052,-1.88,2.56,1.09,1.66,0.01,0.49
4053,-2.09,2.39,2.32,1.9,-0.14,0.31
4054,-1.87,1.69,2.73,1.61,0.09,0.25
4055,-1.35,1.58,2.58,1.83,0.43,0.3
4056,-1.05,1.86,2.66,1.63,0.76,0.13
4057,-1.78,2.0,2.84,1.23,0.14,0.16
4058,-1.63,1.68,2.32,1.24,0.13,-0.03
4059,-1.3,1.57,2.64,1.6,0.43,0.1
4060,-1.31,1.47,1.95,1.21,0.32,-0.12
4061,-1.65,2.39,2.45,1.37,-0.09,-0.24
4062,-0.95,1.93,2.02,1.49,0.42,0.05
4063,-1.21,1.8,2.22,1.35,0.37,0.08
4064,-0.95,1.62,2.36,1.3,0.6,0.22
4065,-1.14,1.94,2.03,1.78,0.53,0.32
4066,-1.31,1.71,1.97,1.58,0.4,-0.06
4067,-1.19,2.05,2.18,1.97,0.63,0.09
4068,-1.89,1.8,2.53,1.68,0.02,0.06
4069,-1.32,2.12,3.17,1.34,0.9,-0.19
4070,-1.39,2.43,3.16,1.21,0.53,-0.52
4071,-1.08,2.35,3.13,1.42,1.24,-0.32
4072,-1.79,2.34,3.07,1.17,0.13,-0.47
4073,-1.72,2.49,3.43,1.13,0.44,-0.62
4074,-1.99,2.3,2.96,0.93,0.13,-0.25
4075,-1.59,2.89,3.17,1.32,0.57,-0.21
4076,-1.37,3.25,3.18,1.58,0.6,-0.16
4077,-1.23,2.69,3.05,1.62,0.74,-0.1
4078,-0.95,2.12,2.87,1.29,1.08,-0.35
4079,-1.3,1.86,2.39,1.52,0.4,0.53
4080,-1.38,1.91,2.56,1.26,0.28,0.36
4081,-1.88,2.04,2.74,0.93,-0.36,0.58
4082,-1.72,1.75,2.43,0.85,0.04,0.13
4083,-1.08,2.03,3.05,1.03,0.49,0.28
4084,-1.27,1.99,2.8,0.96,0.27,0.15
4085,-0.67,2.37,2.46,1.19,0.79,-0.09
4086,-1.05,2.64,2.17,1.38,0.55,-0.1
4087,-0.94,2.25,1.88,1.69,0.5,0.19
4088,-0.96,2.63,2.64,1.84,0.74,0.28
4089,-1.09,1.94,2.35,1.51,0.62,0.31
4090,-0.73,1.92,2.51,1.15,1.39,-0.02
4091,-0.44,1.93,2.61,1.16,1.63,0.48
4092,-0.7,2.03,2.31,1.5,1.01,0.52
4093,-1.83,2.45,3.16,0.83,0.12,0.11
4094,-1.5,1.84,2.81,1.37,0.15,0.5
4095,-2.12,1.92,3.33,1.3,-0.56,0.33
4096,-2.22,1.97,3.83,1.12,-0.5,0.05
4097,-2.14,2.31,2.87,1.37,-0.52,0.28
4098,-1.79,2.31,2.73,1.6,-0.55,0.48
4099,-1.54,2.87,1.69,2.41,-0.58,0.58
4100,-1.64,2.71,2.14,2.62,-0.98,0.62
4101,-1.13,2.02,2.27,2.47,-0.55,0.24
4102,-1.71,2.33,2.21,1.77,-0.99,-0.11
4103,-1.47,2.46,2.57,1.0,-0.03,-0.01
4104,-1.94,2.36,3.1,1.69,-0.41,0.33
4105,-1.7,2.58,2.82,2.14,-0.02,-0.06
4106,-1.15,2.52,2.22,2.36,0.14,0.31
4107,-0.91,2.49,2.17,1.7,0.76,0.41
4108,-0.56,2.5,1.68,1.04,1.28,0.4
4109,-0.97,2.12,1.69,0.81,0.83,0.38
4110,-1.23,2.27,2.02,1.11,0.79,0.37
4111,-1.33,2.04,1.73,1.32,0.72,0.75
4112,-1.9,2.1,2.42,1.36,0.13,-0.09
4113,-1.54,2.05,2.56,1.6,0.07,0.18
4114,-1.76,2.17,2.24,1.38,0.07,0.28
4115,-0.99,1.81,2.49,1.55,0.79,0.67
4116,-0.73,1.9,2.66,1.63,1.38,0.64
4117,-1.91,1.31,3.1,1.5,-0.15,0.43
4118,-2.0,0.64,2.76,1.47,-0.68,0.45
4119,-2.27,1.35,2.57,1.76,-0.78,0.79
4120,-1.87,1.28,2.09,2.19,-0.4,1.12
4121,-1.98,1.2,2.02,2.08,-0.15,1.0
4122,-1.54,1.37,1.14,1.87,0.31,0.56
4123,-1.47,0.77,1.8,2.14,0.17,0.81
4124,-1.28,1.28,2.04,2.16,-0.05,1.05
4125,-1.58,0.81,2.01,1.75,-0.3,0.53
4126,-1.82,1.06,2.15,1.95,-0.11,0.51
4127,-1.22,1.75,2.37,1.62,0.72,0.94
4128,-0.83,2.02,2.93,1.32,0.87,1.19
4129,-1.21,1.8,3.16,0.7,0.52,0.25
4130,-0.61,1.81,3.51,0.95,1.43,0.12
4131,-0.84,1.57,3.11,0.99,1.6,0.05
4132,-1.17,1.13,2.78,1.31,1.48,0.12
4133,-1.34,1.56,3.22,1.18,1.39,0.26
4134,-1.17,1.93,3.4,1.44,1.34,0.26
4135,-1.64,1.53,3.2,1.47,0.55,0.28
4136,-1.45,1.26,2.95,1.5,0.49,0.3
4137,-1.28,1.39,3.29,1.5,0.99,0.38
4138,-2.17,1.84,3.02,1.49,0.06,0.34
4139,-1.38,1.78,2.96,1.52,0.59,0.66
4140,-1.53,1.79,2.63,1.47,0.64,0.26
4141,-1.83,1.74,2.32,1.62,0.0,0.92
4142,-1.82,1.69,2.32,1.62,-0.1,0.91
4143,-2.08,1.42,2.41,1.81,-0.27,0.93
4144,-1.05,1.62,2.3,1.92,0.94,1.08
4145,-1.02,1.92,2.34,1.96,0.79,0.94
4146,-1.2,2.42,2.52,2.17,0.64,0.78
4147,-1.34,2.25,2.41,1.7,0.45,0.75
4148,-1.3,2.09,2.11,1.97,0.46,0.8
4149,-1.63,2.36,1.98,1.96,0.07,0.58
4150,-1.54,2.1,2.11,1.91,0.23,0.53
4151,-1.69,1.96,1.85,1.72,-0.13,0.49
4152,-1.6,2.37,1.83,1.94,-0.21,0.75
4153,-2.12,2.19,2.17,1.88,-0.28,0.48
4154,-2.03,1.99,2.1,1.8,-0.36,0.27
4155,-1.69,1.75,2.25,1.95,-0.29,0.12
4156,-1.12,1.96,2.02,2.31,-0.05,-0.05
4157,-1.39,1.66,1.35,2.6,-0.6,0.33
4158,-0.67,1.76,1.99,2.66,0.2,0.7
4159,-1.16,1.42,1.31,2.13,-0.13,0.33
4160,-1.26,2.03,1.59,1.74,0.16,-0.02
4161,-1.72,2.42,1.92,1.78,0.18,0.17
4162,-1.39,1.62,1.71,2.21,0.19,0.43
4163,-0.93,0.84,0.74,2.57,0.37,0.54
4164,-0.99,0.97,0.86,2.39,0.39,0.67
4165,-1.04,0.8,1.46,1.68,0.22,0.3
4166,-0.68,1.13,1.73,1.66,0.46,0.38
4167,-0.96,1.32,1.06,1.16,0.22,0.12
4168,-1.29,1.25,1.71,1.22,-0.09,0.46
4169,-1.51,1.4,1.92,1.18,-0.21,0.5
4170,-1.88,2.0,1.86,1.37,-0.07,0.78
4171,-1.53,1.4,1.93,1.29,0.3,0.28
4172,-1.45,1.82,1.95,0.97,0.31,0.03
4173,-1.82,2.32,1.91,0.97,0.26,0.05
4174,-2.01,2.42,1.51,0.95,0.02,0.36
4175,-1.6,1.67,1.75,1.44,0.26,0.22
4176,-1.87,2.18,2.08,1.67,0.0,0.37
4177,-1.64,1.58,2.35,1.7,0.14,0.46
4178,-1.74,1.11,2.53,1.76,0.06,0.66
4179,-1.81,1.45,1.97,2.04,-0.02,0.31
4180,-1.83,1.27,1.17,1.66,-0.1,0.35
4181,-2.3,1.07,0.0,2.01,-0.43,0.58
4182,-2.17,1.23,-0.1,1.57,-0.55,0.47
4183,-1.82,1.72,0.78,1.72,-0.1,0.69
4184,-1.19,1.57,1.4,1.22,0.29,0.13
4185,-1.04,1.15,1.79,1.21,0.27,0.31
4186,-1.03,0.68,1.74,1.7,0.43,0.66
4187,-2.11,0.92,1.57,1.19,-0.54,0.27
4188,-1.4,1.62,0.83,1.5,-0.05,0.73
4189,-1.6,1.55,1.53,1.2,0.04,0.19
4190,-1.52,1.67,1.49,1.16,0.07,0.09
4191,-0.83,1.5,1.65,1.64,0.41,0.22
4192,-1.48,1.26,1.34,1.45,0.28,0.4
4193,-1.52,1.32,1.43,1.5,0.15,0.13
4194,-1.15,1.44,1.21,1.27,0.48,0.29
4195,-0.78,1.28,1.52,1.78,1.04,1.05
4196,-0.82,1.42,1.58,2.09,1.35,1.17
4197,-0.79,1.25,2.38,1.78,0.83,1.01
4198,-1.42,1.37,2.43,1.91,0.15,1.28
4199,-2.08,1.12,2.21,1.85,-0.45,0.8
4200,-1.75,1.31,1.76,1.92,-0.38,1.01
4201,-1.51,0.15,2.4,1.36,0.05,1.16
4202,-1.78,0.57,2.57,1.39,-0.21,0.94
4203,-2.13,0.63,1.97,1.39,-0.6,0.73
4204,-1.95,0.71,1.15,2.53,-0.8,1.1
4205,-1.59,0.8,0.39,2.21,-0.97,0.8
4206,-1.59,1.12,0.88,1.96,-0.78,0.52
4207,-1.45,0.85,1.33,1.98,-0.28,0.64
4208,-1.67,1.33,1.32,1.86,-0.11,0.87
4209,-1.49,2.05,1.84,1.99,-0.18,0.77
4210,-1.46,2.0,1.32,1.89,-0.47,0.8
4211,-0.59,2.07,1.45,2.26,0.29,1.71
4212,-0.75,2.1,1.54,2.27,0.35,1.19
4213,-1.13,0.69,1.33,2.34,0.0,0.82
4214,-1.12,0.76,1.69,2.47,0.03,1.2
4215,-0.82,0.87,1.94,2.11,0.45,0.91
4216,-0.73,1.8,1.58,1.84,0.82,0.46
4217,-1.65,1.35,2.06,1.8,0.03,0.65
4218,-1.33,1.51,1.93,1.45,0.26,0.45
4219,-1.41,1.41,1.53,1.99,0.19,0.81
4220,-1.8,1.88,1.85,1.85,-0.11,0.45
4221,-1.02,1.99,2.1,2.16,0.25,0.6
4222,-1.23,1.9,2.18,2.0,0.16,0.6
4223,-0.98,1.63,1.86,2.39,0.53,0.55
4224,-1.13,1.7,1.79,2.26,0.61,0.46
4225,-1.32,1.52,2.73,1.84,0.09,0.54
4226,-1.28,1.62,2.2,1.58,0.22,0.47
4227,-1.2,1.36,1.94,1.58,0.3,0.49
4228,-2.0,1.68,1.88,1.61,-0.42,0.46
4229,-2.17,2.1,1.85,1.74,-0.19,0.72
4230,-1.4,1.93,2.13,1.84,0.74,0.92
4231,-2.13,1.49,2.03,1.6,-0.38,0.24
4232,-2.12,2.13,1.84,1.48,-0.09,0.27
4233,-2.0,1.67,2.0,1.53,-0.09,0.3
4234,-2.04,1.54,2.03,1.45,-0.25,0.09
4235,-2.37,1.77,2.4,1.55,-0.64,0.89
4236,-2.0,1.85,2.61,1.64,-0.19,1.18
4237,-2.46,1.87,2.68,1.2,-0.38,0.63
4238,-2.57,2.08,2.53,1.27,-0.39,0.68
4239,-2.04,1.84,2.43,1.63,-0.08,1.06
4240,-2.08,1.8,2.5,1.49,-0.17,0.9
4241,-1.66,2.19,2.56,1.46,0.27,1.03
4242,-1.82,1.9,2.3,1.43,0.2,1.01
4243,-1.6,1.97,2.23,1.49,0.25,0.84
4244,-1.97,1.54,2.51,1.27,-0.09,0.64
4245,-1.86,1.43,2.76,1.11,-0.38,0.41
4246,-1.39,1.59,2.98,1.18,0.24,0.14
4247,-1.73,1.68,2.75,1.29,-0.07,0.42
4248,-1.63,1.34,2.59,1.38,-0.15,0.43
4249,-2.17,1.49,2.25,1.45,-0.41,0.25
4250,-1.77,1.34,2.41,1.37,-0.16,0.72
4251,-2.29,1.28,2.15,1.55,-0.53,0.73
4252,-2.45,1.6,2.0,1.64,-0.8,0.75
4253,-2.08,1.63,2.0,1.9,-0.46,0.74
4254,-1.79,1.68,1.67,1.89,-0.31,0.58
4255,-0.88,1.74,1.67,2.11,0.43,0.82
4256,-0.86,1.17,1.11,3.36,0.4,1.4
4257,-0.62,1.59,0.53,3.3,0.65,1.12
4258,-1.16,0.8,0.95,2.84,-0.02,1.36
4259,-1.08,1.35,1.01,2.75,0.18,1.0
4260,-1.63,1.65,1.11,3.12,-0.44,1.49
4261,-1.8,0.82,1.5,1.94,0.01,0.62
4262,-1.99,1.12,1.04,1.37,0.13,0.4
4263,-2.11,1.21,0.88,1.39,0.29,0.11
4264,-1.72,1.19,1.56,1.66,0.55,0.13
4265,-1.62,1.04,0.56,1.56,0.64,0.23
4266,-1.46,1.52,0.4,2.39,0.47,0.63
4267,-1.04,1.62,0.78,2.29,0.62,0.31
4268,-1.06,1.08,0.75,1.76,0.79,-0.19
4269,-1.53,1.42,1.65,1.77,0.31,0.43
4270,-1.61,1.59,1.92,2.0,0.27,0.53
4271,-0.47,0.76,1.64,2.18,1.12,0.62
4272,-1.17,0.61,1.25,2.54,0.1,1.32
4273,-1.4,1.68,1.33,2.36,-0.32,0.61
4274,-1.87,2.09,1.38,1.76,-0.66,0.67
4275,-2.35,1.68,1.4,1.48,-0.95,0.38
4276,-2.59,2.1,1.59,1.48,-0.95,0.29
4277,-2.4,2.32,2.33,1.58,-0.51,0.63
4278,-2.38,2.44,2.24,1.55,-0.66,0.65
4279,-1.62,2.03,1.83,1.61,0.23,0.34
4280,-1.68,1.99,2.31,1.26,0.11,0.39
4281,-2.2,2.94,2.42,1.36,-0.17,0.62
4282,-2.15,3.3,2.65,1.27,-0.06,0.67
4283,-2.1,3.01,2.48,0.92,-0.0,0.04
4284,-1.87,4.17,2.21,1.14,-0.25,-0.47
4285,-1.97,3.82,1.08,2.55,-0.9,0.66
4286,-1.45,4.39,1.41,2.15,-0.32,0.9
4287,-1.75,3.82,2.21,1.49,-0.42,0.5
4288,-1.97,3.56,2.71,1.28,-0.45,0.5
4289,-1.93,3.86,3.49,1.35,-0.49,0.55
4290,-1.67,3.86,2.44,1.9,-0.52,1.2
4291,-1.4,3.57,2.33,2.12,-0.08,1.45
4292,-1.77,3.82,2.05,2.98,-0.65,1.88
4293,-0.75,3.97,2.24,3.35,0.21,1.96
4294,-1.06,4.46,2.25,2.85,0.13,1.79
4295,-1.21,3.71,2.37,3.07,-0.02,2.11
4296,-1.2,3.43,2.43,3.07,-0.16,2.17
4297,-1.42,3.29,2.46,2.51,-0.06,1.79
4298,-1.68,3.49,2.61,2.58,-0.01,1.35
4299,-1.37,3.49,3.03,1.69,0.53,1.01
4300,-1.01,2.98,3.64,1.23,0.67,0.76
4301,-1.04,3.64,3.59,1.47,0.7,1.15
4302,-0.34,3.09,3.41,1.96,1.49,1.39
4303,0.02,3.13,3.8,1.61,1.63,1.24
4304,-0.26,3.4,3.38,1.66,1.31,1.35
4305,-0.79,3.47,3.65,0.93,1.28,0.97
4306,-0.8,3.73,3.27,1.0,1.3,1.44
4307,-1.12,3.04,3.8,0.66,0.51,0.74
4308,-1.27,3.56,3.72,0.76,0.24,0.67
4309,-1.47,3.91,3.59,0.92,0.63,1.59
4310,-1.73,3.64,3.7,0.88,0.43,1.25
4311,-2.28,4.1,3.92,0.73,-0.41,1.48
4312,-1.95,4.07,3.88,0.81,0.14,0.96
4313,-1.53,4.06,3.99,0.7,0.27,0.66
4314,-1.36,3.97,3.85,0.6,0.64,0.75
4315,-2.01,3.46,3.91,0.37,-0.17,0.67
4316,-1.86,3.67,2.97,0.72,-0.0,0.86
4317,-1.86,3.96,3.17,0.95,0.22,0.81
4318,-2.65,3.77,3.58,0.66,-0.56,0.73
4319,-1.78,3.87,3.06,0.08,0.74,0.35
4320,-2.05,3.71,3.01,0.19,0.53,0.49
4321,-1.87,3.09,2.69,0.56,0.25,0.29
4322,-2.2,2.96,2.34,0.62,-0.27,0.08
4323,-2.37,2.79,2.36,0.56,-0.44,0.11
4324,-2.49,3.39,2.4,0.83,-0.66,0.29
4325,-2.4,3.31,2.53,1.01,-0.61,0.17
4326,-2.23,3.27,1.96,0.9,-0.21,-0.07
4327,-2.34,3.74,2.14,0.84,-0.33,0.08
4328,-1.82,3.69,2.32,1.33,-0.08,0.34
4329,-2.16,3.92,2.2,1.55,-0.1,0.43
4330,-2.13,3.81,2.04,1.41,-0.24,0.57
4331,-1.84,2.92,2.17,1.6,0.13,0.7
4332,-1.85,3.21,2.23,1.39,0.38,0.61
4333,-2.0,3.12,2.42,1.63,0.21,0.55
4334,-1.28,2.47,3.19,1.67,0.37,0.75
4335,-1.77,2.45,3.1,1.58,0.01,0.61
4336,-1.56,2.48,2.97,1.38,0.4,0.16
4337,-1.55,3.1,2.47,1.49,0.69,0.65
4338,-1.42,3.11,2.82,1.25,1.03,0.43
4339,-1.71,3.57,2.52,1.47,0.56,0.32
4340,-1.03,3.16,2.66,1.55,1.05,0.43
4341,-0.86,2.67,2.56,1.4,1.16,0.56
4342,-1.59,2.71,2.86,1.62,0.6,0.54
4343,-2.27,2.57,1.86,1.17,-0.34,0.09
4344,-1.23,3.28,1.37,1.54,0.32,0.41
4345,-2.43,2.8,1.78,2.09,-0.7,0.06
4346,-1.59,2.9,1.53,2.39,-0.47,0.08
4347,-2.01,2.82,1.48,2.27,-1.08,-0.12
4348,-1.59,2.44,1.68,2.46,-0.44,0.1
4349,-1.13,2.8,0.65,2.16,0.09,0.15
4350,-1.16,2.54,1.38,1.66,-0.16,-0.1
4351,-0.94,2.74,1.48,2.25,0.38,0.19
4352,-0.38,2.81,1.58,2.4,0.91,0.62
4353,-1.19,2.11,1.22,2.31,0.11,0.37
4354,-1.2,2.53,1.24,2.18,-0.27,0.1
4355,-1.36,1.84,1.5,2.14,-0.42,0.38
4356,-1.46,2.12,1.57,2.3,-0.48,0.56
4357,-1.92,1.4,1.57,2.76,-0.41,0.31
4358,-2.05,1.68,1.57,2.29,-0.78,0.31
4359,-1.65,1.5,2.03,2.73,-0.31,0.59
4360,-1.33,1.32,1.55,2.33,0.03,0.69
4361,-1.58,1.51,1.73,2.61,-0.18,0.57
4362,-1.1,1.56,1.49,2.95,0.26,0.94
4363,-0.92,1.59,1.27,2.85,0.58,0.46
4364,-1.16,1.59,1.61,2.7,-0.17,0.53
4365,-1.11,1.66,1.59,2.87,-0.17,1.07
4366,-0.78,2.01,1.35,2.46,0.26,0.59
4367,-1.8,1.88,1.49,1.95,-0.85,0.77
4368,-1.37,2.84,1.93,1.85,-0.21,0.57
4369,-1.97,2.09,1.99,1.92,-0.76,0.74
4370,-1.52,1.82,1.17,2.09,-0.21,0.76
4371,-1.49,2.0,1.27,1.84,-0.25,0.99
4372,-2.02,1.97,1.73,1.77,-0.52,0.81
4373,-2.03,2.07,2.07,1.82,-0.16,0.88
4374,-1.74,2.13,1.26,2.19,0.06,0.8
4375,-1.38,1.82,1.06,1.91,0.17,0.68
4376,-1.63,1.66,1.64,1.65,-0.12,0.74
4377,-1.5,2.17,0.98,1.62,0.7,0.67
4378,-1.63,1.94,1.3,1.64,0.2,0.46
4379,-1.14,2.05,1.31,1.45,0.69,0.25
4380,-0.91,1.95,1.46,1.55,0.63,0.4
4381,-1.36,1.82,1.93,1.33,0.45,0.02
4382,-1.79,0.94,1.92,1.31,0.13,-0.14
4383,-1.1,1.59,1.15,1.97,0.26,0.36
4384,-1.68,1.07,1.56,1.78,-0.04,0.13
4385,-0.84,1.63,1.28,1.89,0.53,0.1
4386,-1.27,1.58,1.41,1.66,0.3,0.02
4387,-1.04,1.37,0.8,1.65,0.32,0.33
4388,-0.99,1.65,1.7,1.63,0.62,0.32
4389,-1.12,1.39,1.12,1.2,0.78,-0.14
4390,-1.21,1.65,1.18,1.2,0.62,0.11
4391,-1.66,1.27,1.54,1.13,-0.03,0.04
4392,-2.39,1.55,1.59,1.53,-0.9,0.0
4393,-3.08,1.54,1.41,0.44,-1.12,-0.11
4394,-2.82,0.97,1.81,0.69,-1.07,-0.09
4395,-2.61,1.22,1.46,0.56,-0.73,-0.21
4396,-2.41,1.56,1.5,0.91,-0.57,-0.01
4397,-2.13,1.79,2.0,0.6,-0.41,-0.08
4398,-1.92,1.54,1.95,0.78,0.04,-0.16
4399,-2.15,1.65,1.96,0.75,0.05,-0.23
4400,-1.66,1.44,1.92,0.8,0.55,-0.19
4401,-1.68,1.16,1.88,0.93,0.26,-0.26
4402,-2.3,1.28,1.35,0.88,-0.1,-0.11
4403,-2.18,1.47,1.37,0.96,0.05,0.09
4404,-1.98,0.77,1.13,1.0,-0.06,-0.22
4405,-1.66,1.52,0.98,0.96,0.44,0.23
4406,-1.77,1.42,0.74,1.63,0.24,0.01
4407,-1.26,1.73,1.35,1.24,1.08,-0.18
4408,-1.31,2.05,1.29,1.33,0.79,-0.11
4409,-1.11,2.27,1.2,1.21,0.83,-0.34
4410,-1.19,1.91,1.2,1.15,0.93,-0.24
4411,-1.63,1.97,1.17,1.16,0.68,-0.1
4412,-1.55,1.47,1.66,0.89,0.91,-0.14
4413,-1.68,1.75,1.63,0.86,0.69,0.09
4414,-1.44,2.21,1.42,0.85,1.09,-0.11
4415,-1.62,2.21,1.98,0.55,0.38,-0.23
4416,-1.79,1.78,1.82,0.45,0.7,-0.09
4417,-1.27,1.95,1.88,1.2,1.49,0.48
4418,-1.19,2.39,1.36,1.51,1.32,0.22
4419,-1.49,1.83,1.46,1.06,0.89,0.74
4420,-1.47,1.59,1.33,1.39,0.72,0.63
4421,-1.21,1.74,1.57,1.32,1.07,0.68
4422,-1.45,1.44,1.39,0.99,1.04,0.28
4423,-1.47,2.08,1.84,0.78,1.02,0.1
4424,-1.43,1.65,1.81,0.99,0.85,0.26
4425,-1.26,1.81,2.23,1.17,0.64,0.47
4426,-1.35,1.95,2.28,1.16,0.69,0.47
4427,-1.4,1.9,1.89,0.76,1.02,0.02
4428,-1.14,2.09,2.97,0.75,1.25,0.11
4429,-2.24,2.16,2.24,0.91,0.09,-0.03
4430,-2.16,2.36,2.33,0.82,0.23,-0.19
4431,-1.64,2.04,2.29,0.66,0.55,-0.3
4432,-1.93,2.24,2.39,0.71,0.21,0.01
4433,-2.07,3.31,1.98,0.87,0.26,0.16
4434,-1.61,3.46,1.03,1.26,0.7,0.3
4435,-1.2,2.95,0.82,1.64,0.77,0.63
4436,-1.28,3.09,1.3,1.55,0.63,0.65
4437,-1.11,2.75,1.23,1.76,0.76,0.67
4438,-1.31,2.62,1.2,1.32,1.15,0.47
4439,-1.01,2.91,1.67,1.11,0.87,-0.04
4440,-1.99,3.33,2.51,1.02,0.23,-0.04
4441,-1.24,2.24,2.65,1.35,0.96,0.5
4442,-1.34,2.07,2.82,1.44,0.83,0.51
4443,-1.17,2.76,2.5,1.28,1.28,0.42
4444,-1.18,1.27,2.39,1.35,1.06,0.46
4445,-0.83,1.46,1.42,1.85,1.16,0.24
4446,-0.77,1.64,1.44,1.85,0.8,0.6
4447,-1.04,1.7,1.09,1.63,0.53,0.29
4448,-1.12,0.92,1.48,1.08,0.63,0.44
4449,-1.54,1.35,1.35,1.26,1.13,0.72
4450,-1.98,1.3,1.22,0.9,0.28,0.59
4451,-1.09,1.81,1.25,0.65,1.18,0.43
4452,-1.27,1.8,1.57,1.02,0.81,0.67
4453,-0.58,1.97,0.79,1.14,1.35,0.85
4454,-0.09,2.35,1.34,1.34,1.72,1.21
4455,-0.44,2.18,1.71,0.99,1.31,0.54
4456,-0.74,2.98,1.91,0.78,1.26,0.65
4457,-0.4,2.58,1.57,0.56,1.74,0.7
4458,-1.55,2.7,2.55,0.6,0.6,0.23
4459,-1.09,3.19,2.14,0.79,1.07,0.07
4460,-1.65,2.59,1.96,0.58,0.37,-0.22
4461,-0.98,3.02,2.29,1.11,1.2,0.23
4462,-0.63,2.84,1.72,1.21,1.27,0.06
4463,-1.02,2.98,2.28,1.18,1.58,0.21
4464,-0.46,3.2,2.28,1.28,1.76,0.44
4465,-1.5,2.37,1.84,1.76,-0.09,0.49
4466,-1.5,2.46,1.38,1.67,-0.11,0.71
4467,-1.96,3.13,1.31,1.59,-0.22,0.57
4468,-2.11,2.98,1.32,1.26,-0.39,0.3
4469,-1.8,2.95,1.12,1.6,-0.14,0.57
4470,-1.99,2.78,2.1,1.53,-0.27,0.47
4471,-1.82,2.71,1.86,2.16,-0.13,0.56
4472,-1.71,2.22,2.28,2.12,0.38,0.69
4473,-1.62,2.04,2.17,1.66,-0.19,0.26
4474,-1.91,2.07,2.59,1.84,-0.27,0.16
4475,-1.9,3.01,2.59,0.61,0.34,-0.35
4476,-1.29,2.41,2.15,1.19,0.9,-0.39
4477,-2.06,1.54,2.76,0.27,-0.21,-0.23
4478,-1.38,1.68,2.34,0.63,0.64,0.09
4479,-1.31,2.08,2.13,0.91,0.91,0.11
4480,-1.03,1.74,2.18,1.18,1.26,0.18
4481,-0.58,1.34,2.06,1.52,1.78,0.63
4482,-1.3,2.08,2.4,1.15,1.08,0.12
4483,-0.91,1.94,2.78,1.08,1.12,0.27
4484,-0.52,2.07,2.62,1.06,1.45,0.45
4485,-1.35,2.62,2.43,0.82,0.65,0.34
4486,-1.14,2.62,2.64,0.89,0.64,0.13
4487,-1.4,2.29,2.7,0.8,0.27,-0.14
4488,-1.13,1.96,2.51,0.62,0.53,0.03
4489,-1.91,2.38,3.14,0.28,0.33,-0.78
4490,-2.0,2.44,2.52,0.71,-0.36,-0.11
4491,-1.9,2.07,2.69,0.69,0.07,-0.34
4492,-1.72,2.24,2.22,0.72,0.28,0.26
4493,-1.98,2.77,2.08,1.01,0.07,0.13
4494,-1.57,2.54,1.99,1.32,0.23,-0.12
4495,-1.41,2.76,1.84,1.9,0.01,0.74
4496,-1.33,2.35,1.91,2.79,-0.23,0.89
4497,-1.26,2.41,2.28,3.54,-0.44,1.46
4498,-1.25,2.06,2.13,3.51,-0.55,1.62
4499,-1.42,3.07,1.85,4.1,-0.42,1.7
4500,-1.65,2.95,1.8,4.16,-0.5,2.11
4501,-1.45,2.85,1.68,3.65,0.18,1.22
4502,-1.79,2.55,2.48,2.91,0.01,1.43
4503,-1.6,2.71,2.29,2.76,0.16,1.03
4504,-1.29,2.17,2.16,2.37,0.28,0.64
4505,-1.08,2.67,2.54,2.17,0.71,-0.05
4506,-0.95,2.12,1.74,2.16,0.91,0.59
4507,-0.93,1.69,2.03,1.89,1.08,0.45
4508,-0.84,1.8,2.11,2.21,1.06,0.76
4509,-1.16,1.91,2.66,1.91,0.89,0.7
4510,-1.48,1.69,2.74,1.96,0.39,0.33
4511,-1.14,2.2,2.4,1.43,1.14,0.41
4512,-1.54,2.36,2.58,2.06,0.45,0.26
4513,-1.08,2.42,2.71,1.65,0.49,0.56
4514,-1.73,2.32,3.25,1.57,-0.04,0.61
4515,-1.95,2.21,3.04,2.35,-0.4,1.03
4516,-1.75,2.64,2.65,1.85,-0.19,0.69
4517,-1.55,2.26,3.26,1.47,-0.05,0.43
4518,-1.58,2.91,3.2,1.84,-0.29,0.88
4519,-0.94,2.45,3.04,2.01,0.32,1.11
4520,-2.15,2.32,2.96,1.99,-0.3,0.87
4521,-1.45,2.89,3.45,1.81,0.06,1.02
4522,-0.98,2.97,3.17,1.63,0.62,0.51
4523,-1.83,2.49,3.28,2.17,-0.11,1.14
4524,-1.88,3.11,3.31,2.41,-0.37,1.12
4525,-1.35,2.15,2.97,3.2,-0.19,1.16
4526,-1.3,1.87,1.93,3.6,-0.26,1.43
4527,-1.24,1.68,1.71,3.44,-0.28,1.66
4528,-1.67,1.62,1.96,3.2,-0.74,1.49
4529,-2.0,2.32,1.8,3.18,-0.81,1.68
4530,-2.41,2.26,1.5,2.71,-1.14,1.33
4531,-1.71,2.5,1.68,2.35,-0.34,1.54
4532,-1.13,2.39,1.89,1.95,0.21,0.77
4533,-1.75,2.15,2.12,2.1,-0.47,0.72
4534,-1.61,2.32,2.21,1.96,-0.27,0.59
4535,-1.75,2.52,3.02,2.36,-0.29,0.7
4536,-2.15,2.69,2.89,2.01,-0.56,0.19
