frame,f1,f2,f3,f4,f5,f6
5346,1.04,0.06,0.35,0.13,2.44,0.32
5347,0.99,0.28,0.23,0.17,2.5,0.27
5348,0.79,0.39,0.09,0.21,2.4,0.19
5349,0.68,0.41,0.01,0.2,2.4,0.1
5350,0.55,0.18,0.09,0.19,2.23,0.15
5351,0.56,0.13,0.17,0.15,2.18,0.15
5352,0.65,0.24,0.36,0.09,2.2,0.09
5353,0.67,0.32,0.47,0.04,2.16,0.04
5354,0.7,0.45,0.53,0.04,2.21,0.04
5355,0.64,0.62,0.42,0.05,2.24,0.05
5356,0.65,0.8,0.37,0.04,2.27,0.04
5357,0.6,0.89,0.34,0.01,2.28,0.01
5358,0.62,0.9,0.35,0.02,2.31,0.0
5359,0.68,0.78,0.41,0.03,2.2,0.01
5360,0.72,0.59,0.54,0.09,2.03,0.07
5361,0.77,0.42,0.68,0.19,1.98,0.14
5362,0.75,0.43,0.75,0.29,2.06,0.17
5363,0.79,0.45,0.69,0.26,2.19,0.14
5364,0.73,0.62,0.67,0.32,2.14,0.14
5365,0.68,0.59,0.62,0.4,2.05,0.21
5366,0.6,0.62,0.6,0.55,1.97,0.3
5367,0.58,0.45,0.62,0.43,1.91,0.34
5368,0.57,0.47,0.52,0.43,1.97,0.42
5369,0.57,0.49,0.4,0.35,2.05,0.49
5370,0.58,0.58,0.22,0.35,2.18,0.5
5371,0.57,0.66,0.23,0.23,2.26,0.46
5372,0.57,0.76,0.32,0.25,2.31,0.42
5373,0.56,0.73,0.38,0.29,2.42,0.45
5374,0.58,0.65,0.36,0.32,2.44,0.47
5375,0.6,0.51,0.28,0.27,2.48,0.4
5376,0.61,0.38,0.36,0.28,2.48,0.47
5377,0.62,0.27,0.54,0.45,2.47,0.54
5378,0.61,0.39,0.66,0.53,2.45,0.7
5379,0.59,0.53,0.62,0.59,2.38,0.74
5380,0.56,0.61,0.54,0.5,2.37,0.76
5381,0.55,0.63,0.52,0.62,2.33,0.8
5382,0.57,0.72,0.52,0.67,2.31,0.75
5383,0.56,0.73,0.48,0.56,2.34,0.69
5384,0.6,0.58,0.39,0.37,2.39,0.58
5385,0.64,0.58,0.26,0.25,2.54,0.45
5386,0.67,0.78,0.29,0.34,2.61,0.29
5387,0.65,0.92,0.36,0.4,2.62,0.19
5388,0.64,0.93,0.41,0.34,2.48,0.13
5389,0.62,0.71,0.32,0.29,2.39,0.2
5390,0.62,0.63,0.2,0.28,2.38,0.24
5391,0.63,0.5,0.27,0.33,2.46,0.26
5392,0.62,0.52,0.28,0.37,2.5,0.31
5393,0.6,0.64,0.35,0.45,2.53,0.48
5394,0.6,0.75,0.35,0.48,2.47,0.6
5395,0.61,0.63,0.43,0.48,2.45,0.54
5396,0.71,0.56,0.48,0.46,2.48,0.36
5397,0.81,0.53,0.49,0.42,2.57,0.22
5398,0.9,0.78,0.51,0.39,2.57,0.17
5399,0.84,0.78,0.46,0.37,2.45,0.23
5400,0.79,0.79,0.29,0.44,2.49,0.35
5401,0.73,0.85,0.16,0.48,2.58,0.39
5402,0.72,0.9,0.25,0.51,2.67,0.39
5403,0.71,0.83,0.43,0.46,2.66,0.3
5404,0.72,0.64,0.55,0.48,2.66,0.31
5405,0.71,0.47,0.51,0.43,2.66,0.28
5406,0.67,0.4,0.5,0.38,2.7,0.25
5407,0.71,0.29,0.4,0.37,2.52,0.32
5408,0.77,0.3,0.27,0.42,2.47,0.44
5409,0.81,0.29,0.1,0.49,2.32,0.54
5410,0.73,0.51,0.15,0.44,2.41,0.61
5411,0.66,0.47,0.15,0.34,2.37,0.62
5412,0.7,0.53,0.18,0.24,2.38,0.7
5413,0.89,0.37,0.15,0.23,2.5,0.72
5414,1.01,0.42,0.18,0.26,2.56,0.69
5415,1.0,0.35,0.21,0.28,2.59,0.61
5416,0.95,0.33,0.2,0.25,2.53,0.5
5417,0.94,0.33,0.19,0.19,2.52,0.49
5418,1.0,0.32,0.18,0.11,2.65,0.43
5419,0.86,0.37,0.17,0.25,2.64,0.41
5420,0.75,0.4,0.19,0.39,2.61,0.43
5421,0.61,0.45,0.23,0.52,2.49,0.67
5422,0.63,0.64,0.31,0.44,2.41,0.75
5423,0.6,0.81,0.36,0.37,2.41,0.81
5424,0.65,0.77,0.3,0.27,2.46,0.54
5425,0.69,0.53,0.24,0.16,2.48,0.36
5426,0.73,0.33,0.17,0.11,2.51,0.18
5427,0.74,0.32,0.2,0.11,2.5,0.2
5428,0.73,0.28,0.19,0.2,2.47,0.27
5429,1.08,0.18,0.16,0.23,2.72,0.37
5430,1.76,0.09,0.11,0.18,3.23,0.4
5431,2.39,0.14,0.11,0.08,3.79,0.38
5432,2.45,0.39,0.16,0.08,3.9,0.36
5433,1.93,0.83,0.2,0.13,3.54,0.33
5434,1.4,0.84,0.34,0.19,3.09,0.34
5435,1.05,0.77,0.41,0.16,2.79,0.25
5436,0.88,0.53,0.34,0.12,2.67,0.25
5437,0.83,0.6,0.15,0.05,2.62,0.24
5438,0.78,0.61,0.0,0.02,2.47,0.26
5439,0.87,0.67,0.02,0.0,2.57,0.22
5440,0.86,0.69,0.03,0.0,2.61,0.19
5441,0.91,0.79,0.05,0.0,2.7,0.17
5442,0.86,0.73,0.05,0.0,2.61,0.14
5443,0.87,0.54,0.16,0.01,2.58,0.17
5444,0.83,0.36,0.22,0.02,2.47,0.19
5445,0.75,0.36,0.29,0.08,2.36,0.2
5446,0.74,0.55,0.21,0.2,2.39,0.26
5447,0.72,0.75,0.19,0.2,2.36,0.28
5448,0.79,0.66,0.2,0.22,2.35,0.34
5449,0.87,0.47,0.29,0.21,2.43,0.31
5450,0.95,0.25,0.35,0.37,2.55,0.41
5451,1.03,0.27,0.4,0.49,2.68,0.5
5452,1.1,0.29,0.43,0.61,2.7,0.61
5453,1.11,0.3,0.43,0.66,2.73,0.63
5454,1.05,0.5,0.37,0.8,2.78,0.73
5455,0.8,0.68,0.24,0.64,2.69,0.72
5456,0.69,0.85,0.19,0.55,2.65,0.76
5457,0.61,0.73,0.21,0.38,2.51,0.67
5458,0.66,0.62,0.24,0.52,2.45,0.71
5459,0.72,0.45,0.22,0.64,2.38,0.7
5460,0.73,0.31,0.16,0.57,2.23,0.67
5461,0.7,0.27,0.2,0.44,2.15,0.61
5462,0.68,0.26,0.24,0.37,2.15,0.61
5463,0.79,0.36,0.25,0.45,2.41,0.74
5464,0.79,0.45,0.23,0.64,2.44,0.87
5465,0.77,0.59,0.29,0.78,2.41,0.88
5466,0.64,0.58,0.27,0.85,2.2,0.73
5467,1.06,0.4,0.27,0.69,2.51,0.46
5468,1.52,0.15,0.21,0.47,2.88,0.23
5469,1.75,0.0,0.29,0.35,3.08,0.08
5470,1.61,0.05,0.29,0.39,3.03,0.06
5471,1.38,0.1,0.34,0.46,2.95,0.13
5472,1.28,0.1,0.3,0.4,2.85,0.29
5473,1.21,0.05,0.28,0.23,2.76,0.38
5474,1.14,0.07,0.2,0.07,2.7,0.44
5475,1.23,0.11,0.13,0.05,2.91,0.39
5476,1.28,0.15,0.06,0.06,3.06,0.36
5477,1.25,0.08,0.01,0.14,3.08,0.36
5478,1.24,0.04,0.0,0.19,3.05,0.29
5479,0.99,0.1,0.19,0.28,2.75,0.34
5480,0.84,0.2,0.37,0.33,2.57,0.39
5481,0.6,0.31,0.52,0.38,2.31,0.58
5482,0.59,0.35,0.46,0.39,2.33,0.62
5483,0.59,0.45,0.44,0.39,2.3,0.64
5484,0.6,0.62,0.43,0.35,2.22,0.61
5485,0.65,0.64,0.36,0.33,2.11,0.53
5486,0.71,0.7,0.26,0.32,2.16,0.54
5487,0.68,0.58,0.21,0.3,2.26,0.53
5488,0.7,0.58,0.17,0.29,2.37,0.59
5489,0.67,0.64,0.17,0.3,2.47,0.54
5490,0.71,0.76,0.19,0.39,2.55,0.56
5491,0.64,0.98,0.27,0.47,2.59,0.52
5492,0.58,0.97,0.33,0.5,2.42,0.54
5493,0.7,1.08,0.27,0.56,2.55,0.62
5494,0.74,1.13,0.23,0.66,2.62,0.81
5495,0.92,1.17,0.15,0.75,2.82,0.87
5496,0.87,0.87,0.19,0.71,2.67,0.74
5497,0.84,0.59,0.26,0.54,2.51,0.6
5498,0.78,0.35,0.28,0.28,2.41,0.49
5499,0.89,0.37,0.35,0.14,2.49,0.38
5500,0.87,0.37,0.3,0.1,2.53,0.29
5501,0.78,0.38,0.32,0.29,2.42,0.34
5502,0.66,0.35,0.24,0.41,2.29,0.52
5503,0.61,0.39,0.36,0.46,2.29,0.57
5504,0.61,0.5,0.34,0.44,2.36,0.43
5505,0.52,0.66,0.4,0.42,2.33,0.35
5506,0.52,0.75,0.29,0.42,2.28,0.34
5507,0.51,0.81,0.33,0.42,2.28,0.37
5508,0.53,0.64,0.31,0.42,2.22,0.46
5509,0.58,0.44,0.3,0.46,2.17,0.56
5510,0.67,0.21,0.26,0.44,2.15,0.65
5511,0.67,0.29,0.21,0.42,2.2,0.62
5512,0.65,0.34,0.13,0.38,2.23,0.55
5513,0.64,0.43,0.07,0.34,2.26,0.49
5514,0.64,0.53,0.07,0.32,2.22,0.48
5515,0.68,0.39,0.14,0.29,2.15,0.57
5516,0.65,0.33,0.18,0.24,2.07,0.67
5517,0.63,0.16,0.19,0.18,2.08,0.67
5518,0.57,0.32,0.19,0.13,2.09,0.6
5519,0.56,0.44,0.17,0.12,2.21,0.55
5520,0.67,0.51,0.25,0.2,2.31,0.49
5521,0.78,0.42,0.3,0.27,2.44,0.41
5522,0.84,0.31,0.3,0.29,2.39,0.38
5523,0.78,0.2,0.19,0.28,2.39,0.47
5524,0.75,0.16,0.07,0.27,2.44,0.5
5525,0.71,0.18,0.11,0.33,2.5,0.55
5526,0.68,0.26,0.14,0.32,2.43,0.51
5527,0.6,0.4,0.18,0.35,2.28,0.59
5528,0.71,0.46,0.14,0.4,2.38,0.65
5529,0.76,0.46,0.12,0.46,2.52,0.7
5530,0.82,0.43,0.09,0.51,2.65,0.76
5531,0.67,0.56,0.05,0.46,2.49,0.73
5532,0.53,0.5,0.11,0.34,2.32,0.68
5533,0.42,0.49,0.21,0.18,2.18,0.53
5534,0.41,0.4,0.31,0.07,2.15,0.42
5535,0.48,0.45,0.38,0.04,2.27,0.34
5536,0.46,0.46,0.35,0.06,2.23,0.35
5537,0.46,0.55,0.36,0.09,2.2,0.36
5538,0.41,0.69,0.29,0.13,2.09,0.4
5539,0.46,0.61,0.38,0.2,2.24,0.51
5540,0.57,0.51,0.46,0.26,2.39,0.51
5541,0.62,0.25,0.54,0.31,2.49,0.62
5542,0.59,0.23,0.5,0.3,2.49,0.6
5543,0.49,0.24,0.41,0.33,2.43,0.7
5544,0.46,0.53,0.38,0.3,2.41,0.62
5545,0.47,0.8,0.31,0.24,2.42,0.44
5546,0.48,0.92,0.4,0.11,2.43,0.21
5547,0.48,1.03,0.47,0.05,2.5,0.04
5548,0.5,1.01,0.59,0.04,2.48,0.08
5549,0.49,1.07,0.51,0.1,2.4,0.11
5550,0.51,0.98,0.37,0.12,2.39,0.15
5551,0.65,0.84,0.29,0.09,2.44,0.15
5552,0.71,0.63,0.25,0.04,2.39,0.17
5553,0.72,0.62,0.31,0.0,2.19,0.2
5554,0.57,0.69,0.28,0.0,2.03,0.18
5555,0.54,0.71,0.29,0.0,2.04,0.21
5556,0.58,0.57,0.34,0.1,2.02,0.16
5557,0.62,0.62,0.43,0.16,2.0,0.11
5558,0.63,0.71,0.55,0.17,1.96,0.02
5559,0.59,0.85,0.57,0.08,2.0,0.0
5560,0.56,0.86,0.62,0.03,1.98,0.03
5561,0.6,0.95,0.61,0.05,1.93,0.08
5562,0.62,0.95,0.6,0.15,1.9,0.12
5563,0.66,0.92,0.36,0.15,2.0,0.08
5564,0.64,0.84,0.17,0.11,2.12,0.04
5565,0.64,0.78,0.0,0.0,2.22,0.0
5566,0.62,0.87,0.0,0.0,2.26,0.0
5567,0.65,0.86,0.01,0.0,2.18,0.0
5568,0.62,0.93,0.01,0.04,2.13,0.03
5569,0.58,0.92,0.05,0.1,2.04,0.03
5570,0.55,0.93,0.07,0.15,2.11,0.04
5571,0.53,0.92,0.11,0.13,2.16,0.02
5572,0.5,1.03,0.09,0.12,2.14,0.05
5573,0.46,1.05,0.08,0.13,2.12,0.06
5574,0.43,0.95,0.11,0.14,2.08,0.06
5575,0.55,0.95,0.24,0.1,2.11,0.16
5576,0.64,1.05,0.45,0.1,2.04,0.22
5577,0.72,1.23,0.59,0.08,1.97,0.24
5578,0.76,1.27,0.63,0.12,2.04,0.13
5579,0.75,1.35,0.62,0.13,2.15,0.1
5580,0.7,1.32,0.66,0.12,2.17,0.2
5581,0.58,1.29,0.71,0.09,2.11,0.2
5582,0.56,1.25,0.75,0.03,2.11,0.21
5583,0.6,1.18,0.76,0.02,2.27,0.19
5584,0.62,1.04,0.76,0.0,2.34,0.23
5585,0.64,1.0,0.76,0.11,2.29,0.32
5586,0.65,1.13,0.78,0.18,2.27,0.38
5587,0.66,1.2,0.81,0.23,2.22,0.5
5588,0.64,1.14,0.64,0.18,2.24,0.49
5589,0.64,1.08,0.51,0.27,2.21,0.59
5590,0.66,1.2,0.32,0.44,2.21,0.67
5591,0.7,1.26,0.3,0.6,2.2,0.77
5592,0.71,1.27,0.24,0.47,2.26,0.56
5593,0.7,1.15,0.31,0.24,2.3,0.28
5594,0.66,1.12,0.4,0.05,2.36,0.07
5595,0.64,1.07,0.43,0.02,2.35,0.03
5596,0.62,1.04,0.33,0.05,2.38,0.08
5597,0.66,0.95,0.25,0.07,2.44,0.08
5598,0.81,0.92,0.28,0.07,2.61,0.08
5599,0.9,0.81,0.35,0.16,2.58,0.28
5600,0.89,0.8,0.38,0.24,2.54,0.46
5601,0.77,0.74,0.39,0.39,2.4,0.66
5602,0.72,0.74,0.42,0.49,2.43,0.64
5603,0.81,0.68,0.54,0.54,2.58,0.69
5604,0.92,0.67,0.47,0.51,2.68,0.53
5605,0.88,0.6,0.39,0.41,2.7,0.37
5606,0.91,0.58,0.34,0.41,2.78,0.13
5607,0.86,0.52,0.45,0.41,2.73,0.09
5608,0.9,0.53,0.49,0.49,2.85,0.09
5609,0.83,0.54,0.45,0.55,2.88,0.14
5610,0.87,0.47,0.39,0.58,3.03,0.18
5611,0.83,0.57,0.32,0.46,2.84,0.17
5612,0.69,0.71,0.27,0.34,2.67,0.2
5613,0.52,1.06,0.25,0.32,2.41,0.23
5614,0.53,1.09,0.32,0.37,2.44,0.34
5615,0.64,1.04,0.36,0.35,2.47,0.32
5616,0.68,0.92,0.34,0.19,2.37,0.23
5617,0.7,0.77,0.31,0.09,2.3,0.11
5618,0.61,0.66,0.3,0.08,2.14,0.1
5619,0.56,0.48,0.31,0.13,2.12,0.15
5620,0.52,0.47,0.3,0.16,2.08,0.16
5621,0.56,0.38,0.28,0.22,2.08,0.21
5622,0.56,0.41,0.3,0.3,2.1,0.24
5623,0.56,0.54,0.36,0.36,2.05,0.31
5624,0.49,0.67,0.48,0.23,2.02,0.25
5625,0.57,0.83,0.56,0.11,2.23,0.18
5626,0.54,0.88,0.58,0.07,2.34,0.13
5627,0.59,1.1,0.43,0.15,2.43,0.15
5628,0.52,1.03,0.39,0.15,2.32,0.15
5629,0.53,1.07,0.43,0.11,2.31,0.11
5630,0.46,0.94,0.56,0.05,2.19,0.06
5631,0.44,0.97,0.6,0.05,2.12,0.11
5632,0.42,0.91,0.61,0.02,2.11,0.08
5633,0.45,0.8,0.65,0.0,2.2,0.06
5634,0.55,0.79,0.68,0.0,2.33,0.01
5635,0.58,0.96,0.55,0.07,2.5,0.16
5636,0.59,1.08,0.4,0.13,2.62,0.3
5637,0.51,1.24,0.27,0.18,2.62,0.42
5638,0.53,1.09,0.33,0.15,2.64,0.36
5639,0.52,1.07,0.45,0.2,2.63,0.31
5640,0.55,0.84,0.42,0.21,2.66,0.34
5641,0.58,0.78,0.39,0.2,2.64,0.37
5642,0.7,0.79,0.32,0.1,2.77,0.41
5643,0.73,0.89,0.33,0.06,2.8,0.37
5644,0.67,0.8,0.27,0.04,2.68,0.41
5645,0.56,0.64,0.28,0.02,2.47,0.4
5646,0.6,0.61,0.36,0.0,2.37,0.33
5647,0.55,0.63,0.4,0.08,2.25,0.34
5648,0.51,0.55,0.45,0.13,2.11,0.35
5649,0.37,0.36,0.48,0.18,2.0,0.49
5650,0.36,0.39,0.5,0.16,1.99,0.46
5651,0.36,0.52,0.42,0.16,2.09,0.44
5652,0.39,0.63,0.23,0.23,2.06,0.52
5653,0.43,0.67,0.1,0.26,2.05,0.57
5654,0.48,0.65,0.03,0.35,1.92,0.66
5655,0.51,0.66,0.1,0.32,1.92,0.58
5656,0.53,0.55,0.22,0.32,1.87,0.57
5657,0.53,0.56,0.25,0.24,2.0,0.48
5658,0.53,0.46,0.24,0.23,2.0,0.47
5659,0.71,0.48,0.12,0.32,2.31,0.45
5660,0.79,0.54,0.14,0.48,2.4,0.45
5661,0.91,0.69,0.16,0.62,2.63,0.46
5662,0.76,0.7,0.22,0.67,2.49,0.45
5663,0.75,0.67,0.2,0.68,2.52,0.44
5664,0.88,0.69,0.28,0.6,2.65,0.48
5665,0.94,0.81,0.4,0.53,2.81,0.54
5666,0.93,0.87,0.49,0.45,2.9,0.54
5667,0.71,0.81,0.47,0.44,2.72,0.48
5668,0.69,0.75,0.38,0.46,2.67,0.36
5669,0.66,0.74,0.29,0.48,2.58,0.34
5670,0.67,0.69,0.2,0.58,2.54,0.36
5671,0.79,0.55,0.14,0.56,2.61,0.51
5672,0.87,0.34,0.13,0.52,2.56,0.62
5673,0.88,0.36,0.15,0.38,2.55,0.72
5674,0.72,0.34,0.14,0.44,2.31,0.77
5675,0.66,0.38,0.08,0.48,2.29,0.78
5676,0.6,0.21,0.08,0.37,2.25,0.56
5677,0.5,0.14,0.13,0.18,2.33,0.28
5678,0.46,0.04,0.13,0.02,2.39,0.05
5679,0.52,0.12,0.11,0.05,2.57,0.02
5680,0.66,0.14,0.03,0.1,2.78,0.04
5681,0.62,0.18,0.03,0.15,2.84,0.08
5682,0.48,0.12,0.09,0.16,2.73,0.11
5683,0.37,0.1,0.19,0.17,2.37,0.15
5684,0.35,0.14,0.26,0.21,2.17,0.2
5685,0.37,0.13,0.23,0.24,2.06,0.23
5686,0.35,0.15,0.22,0.32,2.06,0.29
5687,0.34,0.08,0.28,0.33,2.01,0.3
5688,0.38,0.13,0.24,0.29,2.0,0.27
5689,0.39,0.16,0.19,0.23,2.11,0.21
5690,0.49,0.37,0.07,0.18,2.18,0.15
5691,0.59,0.59,0.05,0.21,2.34,0.21
5692,0.7,0.81,0.0,0.21,2.44,0.26
5693,0.79,0.95,0.03,0.18,2.6,0.23
5694,0.92,1.07,0.12,0.19,2.73,0.2
5695,0.85,1.14,0.26,0.29,2.65,0.19
5696,0.71,1.08,0.41,0.44,2.52,0.24
5697,0.54,0.91,0.5,0.56,2.41,0.3
5698,0.55,0.81,0.56,0.7,2.38,0.37
5699,0.75,0.6,0.47,0.66,2.46,0.4
5700,0.69,0.35,0.63,0.48,2.45,0.3
5701,0.68,0.09,0.8,0.22,2.45,0.17
5702,0.46,0.0,1.0,0.07,2.41,0.04
5703,0.46,0.03,1.0,0.07,2.38,0.05
5704,0.43,0.03,1.0,0.07,2.48,0.05
5705,0.41,0.03,1.05,0.11,2.5,0.1
5706,0.37,0.0,1.05,0.11,2.56,0.11
5707,0.51,0.06,0.9,0.15,2.66,0.15
5708,0.66,0.07,0.79,0.15,2.8,0.15
5709,0.8,0.13,0.66,0.16,2.9,0.16
5710,0.74,0.12,0.64,0.12,2.9,0.11
5711,0.65,0.17,0.53,0.08,2.81,0.07
5712,0.56,0.1,0.49,0.05,2.57,0.04
5713,0.54,0.1,0.39,0.08,2.36,0.09
5714,0.56,0.14,0.32,0.16,2.35,0.24
5715,0.61,0.17,0.33,0.23,2.42,0.39
5716,0.65,0.15,0.31,0.3,2.48,0.6
5717,0.64,0.13,0.35,0.33,2.4,0.67
5718,0.58,0.15,0.32,0.38,2.39,0.72
5719,0.69,0.2,0.27,0.38,2.48,0.62
5720,0.79,0.28,0.22,0.36,2.58,0.51
5721,0.97,0.31,0.21,0.21,2.77,0.31
5722,0.95,0.26,0.25,0.12,2.8,0.26
5723,0.97,0.19,0.23,0.04,2.77,0.16
5724,0.87,0.17,0.22,0.28,2.53,0.3
5725,0.98,0.18,0.19,0.55,2.54,0.4
5726,1.05,0.21,0.14,0.75,2.58,0.49
5727,1.24,0.31,0.09,0.76,2.8,0.52
5728,1.33,0.36,0.09,0.61,2.89,0.41
5729,1.44,0.29,0.14,0.6,2.96,0.37
5730,1.51,0.19,0.19,0.58,2.94,0.3
5731,1.19,0.16,0.23,0.51,2.61,0.29
5732,1.1,0.14,0.28,0.38,2.6,0.26
5733,0.86,0.12,0.31,0.25,2.4,0.2
5734,0.94,0.09,0.32,0.33,2.55,0.21
5735,0.76,0.08,0.3,0.44,2.29,0.31
5736,0.65,0.11,0.27,0.48,2.24,0.4
5737,0.57,0.12,0.29,0.42,2.14,0.4
5738,0.57,0.17,0.34,0.36,2.14,0.37
5739,0.53,0.12,0.4,0.29,2.1,0.23
5740,0.52,0.09,0.48,0.38,2.07,0.24
5741,0.46,0.02,0.51,0.38,2.03,0.21
5742,0.49,0.02,0.57,0.46,2.06,0.31
5743,0.52,0.07,0.62,0.35,1.96,0.29
5744,0.55,0.1,0.58,0.3,1.95,0.26
5745,0.58,0.13,0.47,0.29,1.84,0.2
5746,0.53,0.13,0.35,0.32,1.86,0.23
5747,0.51,0.33,0.35,0.34,1.85,0.26
5748,0.5,0.4,0.43,0.2,1.98,0.22
5749,0.54,0.52,0.49,0.14,2.14,0.12
5750,0.55,0.38,0.53,0.15,2.25,0.07
5751,0.58,0.42,0.53,0.3,2.28,0.1
5752,0.56,0.4,0.62,0.41,2.31,0.16
5753,0.57,0.29,0.64,0.48,2.38,0.19
5754,0.6,0.2,0.62,0.47,2.47,0.16
5755,0.6,0.1,0.51,0.42,2.43,0.19
5756,0.56,0.17,0.44,0.27,2.38,0.15
5757,0.5,0.3,0.39,0.16,2.26,0.14
5758,0.47,0.32,0.34,0.12,2.21,0.11
5759,0.45,0.4,0.31,0.16,2.12,0.15
5760,0.44,0.37,0.3,0.19,2.05,0.23
5761,0.42,0.48,0.25,0.18,2.07,0.26
5762,0.42,0.49,0.24,0.14,2.17,0.22
5763,0.39,0.46,0.19,0.12,2.27,0.17
5764,0.41,0.36,0.24,0.06,2.26,0.12
5765,0.39,0.34,0.27,0.11,2.21,0.22
5766,0.4,0.32,0.34,0.15,2.16,0.27
5767,0.44,0.39,0.33,0.25,2.21,0.42
5768,0.51,0.59,0.28,0.33,2.24,0.49
5769,0.52,0.83,0.17,0.35,2.32,0.54
5770,0.49,0.93,0.14,0.34,2.33,0.48
5771,0.46,0.9,0.09,0.2,2.41,0.29
5772,0.47,0.86,0.17,0.15,2.44,0.25
5773,0.45,1.02,0.13,0.14,2.44,0.3
5774,0.45,1.11,0.17,0.18,2.43,0.43
5775,0.46,1.28,0.09,0.26,2.5,0.5
5776,0.46,1.31,0.06,0.27,2.53,0.5
5777,0.46,1.36,0.02,0.29,2.54,0.46
5778,0.45,1.38,0.01,0.26,2.56,0.37
5779,0.5,1.05,0.11,0.2,2.45,0.31
5780,0.54,0.68,0.23,0.17,2.36,0.28
5781,0.68,0.41,0.34,0.13,2.39,0.28
5782,0.65,0.34,0.37,0.1,2.38,0.28
5783,0.67,0.39,0.3,0.09,2.47,0.31
5784,0.55,0.2,0.51,0.07,2.2,0.25
5785,0.55,0.14,0.72,0.07,2.16,0.14
5786,0.51,0.0,0.92,0.07,2.01,0.01
5787,0.54,0.0,0.92,0.11,2.04,0.0
5788,0.55,0.0,0.83,0.15,2.04,0.03
5789,0.57,0.0,0.78,0.2,2.05,0.07
5790,0.58,0.0,0.76,0.25,2.09,0.09
5791,0.63,0.15,0.66,0.37,2.16,0.18
5792,0.72,0.35,0.5,0.42,2.2,0.24
5793,0.82,0.47,0.31,0.45,2.2,0.3
5794,0.87,0.41,0.33,0.4,2.17,0.28
5795,0.85,0.29,0.5,0.41,2.15,0.27
5796,0.83,0.24,0.57,0.42,2.12,0.37
5797,0.79,0.3,0.61,0.43,2.08,0.45
5798,0.79,0.5,0.54,0.38,2.08,0.5
5799,0.77,0.68,0.5,0.35,2.15,0.49
5800,0.83,0.71,0.39,0.34,2.25,0.49
5801,0.87,0.59,0.33,0.4,2.28,0.51
5802,0.94,0.58,0.32,0.38,2.3,0.48
5803,0.95,0.54,0.28,0.29,2.36,0.46
5804,0.91,0.66,0.37,0.3,2.41,0.54
5805,0.85,0.8,0.42,0.31,2.39,0.53
5806,0.73,0.91,0.53,0.38,2.26,0.51
5807,0.7,0.91,0.55,0.34,2.23,0.44
5808,0.87,0.86,0.6,0.33,2.42,0.39
5809,1.04,0.94,0.7,0.3,2.53,0.32
5810,1.23,0.84,0.8,0.28,2.65,0.27
5811,1.15,0.58,0.87,0.25,2.47,0.24
5812,1.19,0.25,0.9,0.24,2.52,0.24
5813,1.14,0.2,0.83,0.15,2.46,0.15
5814,1.08,0.3,0.75,0.12,2.5,0.12
5815,0.82,0.37,0.52,0.29,2.3,0.33
5816,0.66,0.33,0.47,0.46,2.14,0.57
5817,0.65,0.44,0.38,0.56,2.07,0.8
5818,0.86,0.42,0.42,0.44,2.23,0.79
5819,1.0,0.38,0.3,0.46,2.39,0.81
5820,0.99,0.15,0.25,0.48,2.43,0.78
5821,0.8,0.15,0.28,0.49,2.39,0.81
5822,0.79,0.22,0.29,0.44,2.45,0.82
5823,0.79,0.27,0.25,0.41,2.51,0.89
5824,0.85,0.26,0.23,0.4,2.55,0.86
5825,0.76,0.21,0.27,0.42,2.47,0.89
5826,0.7,0.18,0.31,0.41,2.46,0.88
5827,0.64,0.16,0.41,0.39,2.3,0.78
5828,0.67,0.08,0.48,0.28,2.22,0.6
5829,0.84,0.04,0.5,0.21,2.25,0.45
5830,0.92,0.05,0.49,0.24,2.39,0.59
5831,0.97,0.08,0.45,0.4,2.49,0.72
5832,0.93,0.07,0.52,0.5,2.33,0.68
5833,0.96,0.04,0.5,0.5,2.29,0.65
5834,0.94,0.11,0.54,0.46,2.23,0.67
5835,0.88,0.16,0.47,0.45,2.28,0.84
5836,0.83,0.34,0.45,0.47,2.25,0.84
5837,0.82,0.33,0.42,0.41,2.23,0.81
5838,0.8,0.45,0.4,0.36,2.18,0.73
5839,0.71,0.4,0.4,0.27,2.14,0.51
5840,0.91,0.55,0.34,0.22,2.39,0.34
5841,1.0,0.46,0.36,0.17,2.57,0.27
5842,1.09,0.41,0.33,0.21,2.65,0.37
5843,0.87,0.21,0.43,0.23,2.32,0.43
5844,0.77,0.11,0.49,0.32,2.11,0.42
5845,0.7,0.03,0.54,0.31,2.07,0.41
5846,0.67,0.05,0.52,0.39,2.13,0.43
5847,0.67,0.05,0.5,0.39,2.18,0.47
5848,0.63,0.09,0.47,0.36,2.14,0.39
5849,0.59,0.14,0.38,0.37,2.17,0.38
5850,0.55,0.22,0.24,0.41,2.25,0.36
5851,0.64,0.19,0.26,0.58,2.27,0.41
5852,0.7,0.13,0.42,0.49,2.21,0.34
5853,0.7,0.3,0.48,0.32,2.19,0.2
5854,0.62,0.45,0.55,0.07,2.21,0.07
5855,0.56,0.62,0.57,0.0,2.28,0.0
5856,0.61,0.45,0.58,0.0,2.26,0.0
5857,0.99,0.76,0.38,0.06,2.69,0.05
5858,1.38,0.69,0.24,0.08,2.82,0.07
5859,1.47,0.74,0.23,0.12,2.69,0.11
5860,1.28,0.39,0.34,0.14,2.11,0.19
5861,1.28,0.41,0.22,0.14,2.01,0.3
5862,1.5,0.42,0.19,0.16,2.2,0.38
