frame,c1,c2,c3
3652,-0.7034610706620863,-0.37841427679873574,-0.5114984898912464
3653,-0.7110211299216364,-0.46866725886782673,-0.5271131339707854
3654,-0.7428735466691594,-0.6165892976271403,-0.5382907083324119
3655,-0.8599947161548842,-0.7498208913296494,-0.4536908594393216
3656,-0.9606074082205776,-0.8252131109916392,-0.3602038156249162
3657,-0.9949394567900249,-0.7673986765517552,-0.30364805932639194
3658,-1.0215526402797261,-0.6169846986818339,-0.3495775044967071
3659,-0.8787319506020288,-0.47928307152449495,-0.3368939369206316
3660,-0.7718716638346682,-0.43974925252575486,-0.342136303875872
3661,-0.5926465309635462,-0.44935355917327513,-0.2683157662790634
3662,-0.5652663061461295,-0.4519542047431764,-0.3247802106462759
3663,-0.5331823444651549,-0.4469680034987541,-0.3436131628910762
3664,-0.5099411275655247,-0.3941278609424259,-0.41413245904052676
3665,-0.5366557710781384,-0.3773669044585286,-0.44345637048652214
3666,-0.556810695131324,-0.3666757942921982,-0.4506745116722662
3667,-0.5975702853495508,-0.42453910658850147,-0.44851988716456664
3668,-0.5500637221380865,-0.41893502328220344,-0.41448441316955636
3669,-0.5185348913483745,-0.4196363526001059,-0.38015578716793375
3670,-0.49078458889832866,-0.3847956359106953,-0.3534270479407263
3671,-0.5506433064288114,-0.500557692938912,-0.35662719807140064
3672,-0.5797834483577703,-0.5055282453954109,-0.36485272039502564
3673,-0.5593595292251914,-0.5645148515444717,-0.327848025540467
3674,-0.5221244273446212,-0.521387355107922,-0.2803047153494053
3675,-0.5000434209143138,-0.5609272311435751,-0.24453539771586363
3676,-0.5036786295468192,-0.5728320672107703,-0.24122097274308435
3677,-0.5032803164883458,-0.5853257994310981,-0.22738897297771807
3678,-0.5179736654663649,-0.555754479310612,-0.2262634807479198
3679,-0.5451971481101251,-0.5348623938695899,-0.2559918277553298
3680,-0.5728277666945273,-0.4860126285240004,-0.28947515752900055
3681,-0.6476343755634809,-0.43395294947775276,-0.33815529175664466
3682,-0.6695482312870952,-0.3776696754708756,-0.36130248262276976
3683,-0.6863121317102567,-0.365670306169517,-0.3707373227453383
3684,-0.6701845656512311,-0.3669948612821854,-0.4329388022185656
3685,-0.6813825412209488,-0.4003212495077038,-0.45939395488756885
3686,-0.7288159519256926,-0.43114038397404747,-0.5056110401040329
3687,-0.7420043524353438,-0.49616993821645416,-0.4794995549054279
3688,-0.7592034771884124,-0.5142843714227999,-0.4938884948635716
3689,-0.7749428510588718,-0.545505651505628,-0.49064311774272806
3690,-0.7983804944368161,-0.5590463034257364,-0.5052371351187912
3691,-0.8189704458296231,-0.595419750341233,-0.5144800846631652
3692,-0.7756556610849277,-0.5486772622862074,-0.4839132759331717
3693,-0.7506909711611945,-0.4869906360552716,-0.44234626630628626
3694,-0.7078089369730598,-0.42612186523991324,-0.4059324510783503
3695,-0.7002868669263567,-0.47509442562257137,-0.3904925511638749
3696,-0.7289198381774513,-0.5246723384323412,-0.4424278791910297
3697,-0.7446783059474885,-0.5402590319920788,-0.4926456861772553
3698,-0.7575558177092254,-0.5123299798963835,-0.5173453778749599
3699,-0.7013745441829478,-0.4195413260371954,-0.4712380004648651
3700,-0.6385780196142199,-0.39036310042347383,-0.4288725240469172
3701,-0.6130829495693344,-0.3676240699899988,-0.4307207526467803
3702,-0.5954999654129092,-0.4222282243519597,-0.45603282589841815
3703,-0.5949860255136551,-0.45044102119481916,-0.43878748749602237
3704,-0.5980454864537054,-0.44479395125777993,-0.4324329375692456
3705,-0.6206125804109536,-0.3963549918847653,-0.4351130850611114
3706,-0.6539362647060888,-0.3704781960096688,-0.4872014168495828
3707,-0.6578572489313874,-0.3959450876576214,-0.54621996703227
3708,-0.672831154436781,-0.4099450179175531,-0.5795234138395138
3709,-0.68484411301906,-0.39885870249707583,-0.6021053379828903
3710,-0.6879924287930956,-0.3327498475076444,-0.5447399064121771
3711,-0.6902959636843833,-0.31113467477693296,-0.5256863408602901
3712,-0.7014871229057239,-0.29993369508867923,-0.48900149752040906
3713,-0.6814576189839686,-0.3468494296897824,-0.46077702926972935
3714,-0.6885964525580978,-0.3894440818574717,-0.4592710547684887
3715,-0.6964707140866624,-0.3400934832810582,-0.4580358163951566
3716,-0.7672613025842434,-0.293446744049444,-0.4946379762924713
3717,-0.7668435488725069,-0.245357353814227,-0.5070972312583669
3718,-0.7584562447151064,-0.27376388122765316,-0.5417254354206552
3719,-0.7445829235090011,-0.3553829995004809,-0.6440652963065007
3720,-0.7034508178839781,-0.43558808945674615,-0.5800649238483868
3721,-0.651142732036774,-0.5021535234698602,-0.575408081814365
3722,-0.5819362712779745,-0.44820271693599484,-0.48497439397403436
3723,-0.6005975958973485,-0.4242549906419154,-0.5505081210371378
3724,-0.6558734558039687,-0.3910529197526158,-0.5682401679182479
3725,-0.6868512106133715,-0.4009341860537565,-0.4978402224566281
3726,-0.7278845434989476,-0.39622199375856326,-0.5048099755144518
3727,-0.7850008339527175,-0.377439354961857,-0.4805536637531252
3728,-0.8310763115351274,-0.3597526724581964,-0.51958430516003
3729,-0.7941846648020318,-0.3833831592624966,-0.517101712250238
3730,-0.7813851907392567,-0.43551098773588776,-0.5222089503768191
3731,-0.7693713051809015,-0.5155276748332774,-0.5453552080414766
3732,-0.6669657741738507,-0.5318618887462075,-0.4773469983554007
3733,-0.5522723938270192,-0.555155077359797,-0.4622609229511661
3734,-0.4480785162900048,-0.5447159503432192,-0.4580321005001192
3735,-0.4831737488697364,-0.5343148121353587,-0.5265415992098611
3736,-0.5059535174505944,-0.5058260832265233,-0.5666094431953613
3737,-0.5102932369247608,-0.43918598728731906,-0.5841934912196711
3738,-0.5129355687699133,-0.44655309272370775,-0.6011161093070909
3739,-0.5152351195666885,-0.456904621639158,-0.5486636524494012
3740,-0.5369228905993516,-0.4524967887201677,-0.5033842425673107
3741,-0.5746341094738501,-0.45788635684816775,-0.5273946226310344
3742,-0.5754202837620809,-0.4331120564614686,-0.571973789722055
3743,-0.5952581269349664,-0.43682956711257526,-0.5263340133743792
3744,-0.5228729087232601,-0.42397106709654153,-0.3739249249325885
3745,-0.5158189768362585,-0.4202837537916951,-0.25444274015211227
3746,-0.5223084212038529,-0.3898229042423484,-0.23759320557858926
3747,-0.6182387988426776,-0.37348823294500977,-0.29903645263529005
3748,-0.6704622018406223,-0.38710164148987275,-0.32045207058421976
3749,-0.6713339780990987,-0.4277450790466667,-0.3346587070856059
3750,-0.6326201553362204,-0.4190826237379756,-0.3118842133804123
3751,-0.620177378432115,-0.46961468393201544,-0.35787995089974733
3752,-0.6515296790920663,-0.4738623863171621,-0.39760520982439507
3753,-0.7016906243366893,-0.4873923888422131,-0.4634930764547635
3754,-0.745859893608278,-0.4390748140000114,-0.441276728233049
3755,-0.6908417571010413,-0.4257996521569337,-0.37826251228387975
3756,-0.6320984611554368,-0.4421294257707975,-0.3320590488268192
3757,-0.5404070612715127,-0.48653460123079945,-0.3819433009461969
3758,-0.6266235070255936,-0.6697355121146308,-0.43838082142729295
3759,-0.7169577353479907,-0.8494234364963998,-0.4187912964823503
3760,-0.782874629508365,-0.9442813213897892,-0.32485502863019966
3761,-0.7326552183422087,-0.868457782765951,-0.35448861422699507
3762,-0.6952144331554637,-0.7558251400426246,-0.4028704419022432
3763,-0.6298342480168312,-0.6430683131634709,-0.47904198092873024
3764,-0.599855302944931,-0.5805800559975721,-0.47308946712833655
3765,-0.5438860309744833,-0.5516921658590075,-0.44092259702643655
3766,-0.5574994954022183,-0.5627943787006671,-0.39087027684238207
3767,-0.5699418945999475,-0.5483496967881266,-0.3582510517865036
3768,-0.5742080905385667,-0.5485747245061982,-0.4026630612716726
3769,-0.5613934849894485,-0.5484140863479849,-0.4309424639795602
3770,-0.5588935842338482,-0.5789099860650743,-0.47559014818464135
3771,-0.5627597263516346,-0.5840393293779013,-0.45903411223195195
3772,-0.5607813106182119,-0.59706172333087,-0.4420553005541671
3773,-0.5694224445644231,-0.6018381736611126,-0.446301831444806
3774,-0.5668114582499295,-0.5849739650847984,-0.4436447370826462
3775,-0.556375091513481,-0.5568757922579697,-0.4478489549334259
3776,-0.5404662798853246,-0.5509344890923238,-0.4260717471067108
3777,-0.5758538867311879,-0.5318537906249325,-0.4154123996573955
3778,-0.6118357727189162,-0.5385633307238638,-0.3655005163678058
3779,-0.6145725186947079,-0.5366363760559976,-0.29582799550147654
3780,-0.5894377085897031,-0.5797753030665961,-0.305495573243642
3781,-0.5832562102151996,-0.5743298726473908,-0.3784990244922339
3782,-0.6278624274261038,-0.5941343704408193,-0.46673114076404665
3783,-0.6536484089266881,-0.5716451690046455,-0.4981211302324234
3784,-0.6509611981554783,-0.5733814792654772,-0.5083588720077825
3785,-0.6094642797846922,-0.5561096875901405,-0.4974575884259633
3786,-0.5905104728128417,-0.5626482193292238,-0.4857952816042574
3787,-0.5885072312506692,-0.5585034827902837,-0.4812512948752464
3788,-0.6130839036597023,-0.5696759152456908,-0.48253603757554236
3789,-0.6244754357573679,-0.5655653722927673,-0.5033381903948532
3790,-0.6112998491110722,-0.5448504251207839,-0.5088231424625942
3791,-0.6203376589715908,-0.5558913922984834,-0.5199237517957691
3792,-0.647842161120025,-0.5519747437544991,-0.5055722857636422
3793,-0.7012798070077433,-0.5859844414186732,-0.523756713241144
3794,-0.701629369942174,-0.6239420222022496,-0.5837336248291014
3795,-0.6936648090758629,-0.7567189418891681,-0.5410524437608297
3796,-0.6667640106134798,-0.8811893477054262,-0.4630165254734512
3797,-0.7071237246271832,-0.9146275298444897,-0.3333303886556066
3798,-0.7356458175031655,-0.8621515972852162,-0.31463357290245475
3799,-0.7583179910099787,-0.7777363403111159,-0.31986953972744775
3800,-0.7259947788994427,-0.7174357923545731,-0.3476951328442148
3801,-0.7150109700419043,-0.6709575900572107,-0.38198864080096284
3802,-0.6964366880827267,-0.674237792685765,-0.41245690969497445
3803,-0.7202318867799161,-0.6037657553245398,-0.5376600429161057
3804,-0.7326005231019377,-0.544611092648873,-0.5817687973705208
3805,-0.7435257725950616,-0.4916798140500792,-0.5794913496642797
3806,-0.7146154609676826,-0.5183279240120147,-0.4819238633430143
3807,-0.7036767356787256,-0.5488565744451127,-0.47472156997053117
3808,-0.7380909514799427,-0.5419846757298464,-0.5675366274408322
3809,-0.7549011567429433,-0.5519461639538672,-0.6168107283380441
3810,-0.7798347519147237,-0.5329388988968038,-0.6545250045730534
3811,-0.8119684995021783,-0.5238643836905936,-0.5923862884149047
3812,-0.8081677710127341,-0.49219430955075905,-0.5307619570249954
3813,-0.8121342917877947,-0.48576992405601077,-0.46054431791866224
3814,-0.7544794154329767,-0.4862982931133577,-0.4010542944898236
3815,-0.7185969918556161,-0.4645912195454615,-0.3564998044351029
3816,-0.5782824853332712,-0.38128860105933693,-0.2111219388746935
3817,-0.46269271288211095,-0.2797119553435947,-0.13778541839058206
3818,-0.4004187871933782,-0.24271109107375358,-0.052986132127578196
3819,-0.46057579660299547,-0.2742976522426658,-0.13760887328733726
3820,-0.49417948806881634,-0.34674112141870383,-0.1689445600983186
3821,-0.5313809494733105,-0.3693668981930929,-0.2286988064307353
3822,-0.548966698525281,-0.390871288556298,-0.21965726964747606
3823,-0.5951295635244491,-0.3788128538898994,-0.22885717320987947
3824,-0.5986674073664057,-0.3870547424344051,-0.20729776200870068
3825,-0.625225902508516,-0.4042396451084227,-0.21483192687094688
3826,-0.6102219735611691,-0.39976024270057464,-0.19634684175731296
3827,-0.6508943105787164,-0.36270057521379123,-0.21582764075362218
3828,-0.6388908490569667,-0.30529980262537026,-0.20204166383033534
3829,-0.6122649068774239,-0.30072154375818433,-0.168908152942201
3830,-0.5511633566226709,-0.2983210652740702,-0.1546415501490482
3831,-0.46896679348682535,-0.3299239004752084,-0.11155592384331199
3832,-0.47858316317794947,-0.3487566282749775,-0.15327048960949646
3833,-0.4707702859081968,-0.39762564072046963,-0.17712063426447894
3834,-0.5207840342380301,-0.4113917562509372,-0.2381213816874127
3835,-0.5620628247186429,-0.425261539978596,-0.2601820386612349
3836,-0.619757058009177,-0.4099776410381039,-0.2716726049581362
3837,-0.665404098032621,-0.4391571909470851,-0.2745119362692505
3838,-0.7571348786483901,-0.4253433784858641,-0.33668330184865375
3839,-0.7401944996725283,-0.4120460343132769,-0.3634318630416977
3840,-0.6471088341568157,-0.35188556320998343,-0.3689199167464891
3841,-0.5026398642360403,-0.335671041043585,-0.3119888315034594
3842,-0.42395023081447725,-0.2990704339125689,-0.2790853630966702
3843,-0.39130148540515264,-0.2808273566093637,-0.2544145765761189
3844,-0.38224229469224985,-0.27231631338590645,-0.23784317876843428
3845,-0.3806664800528276,-0.2622423887910902,-0.2287776322780322
3846,-0.4043814709694567,-0.2729156876145023,-0.23075788002522132
3847,-0.3767826246460331,-0.285211413587188,-0.20626680699203195
3848,-0.3919600126750953,-0.2857147137619047,-0.17891654973124047
3849,-0.3852053229363799,-0.2825078925288087,-0.16804870234616298
3850,-0.3689877057864675,-0.27757550552337656,-0.1679105000720237
3851,-0.37383854037500663,-0.3054324433208226,-0.23995279583177406
3852,-0.4380047046502552,-0.37313641409140885,-0.25336177270470067
3853,-0.5521887968841869,-0.39506668851629256,-0.30183834262421183
3854,-0.621527614610992,-0.3841636347906668,-0.2816661377228863
3855,-0.7271568060465247,-0.31638485803729866,-0.3125606926646264
3856,-0.7851022771402674,-0.2931166820647106,-0.3303947062755625
3857,-0.8207763730260613,-0.28946992683913797,-0.3177986811760633
3858,-0.7587237163297096,-0.29571963760147035,-0.2803423681572702
3859,-0.7560136892832304,-0.2715710559906691,-0.23767248958026962
3860,-0.737754793852237,-0.2839411656342628,-0.26328526508674793
3861,-0.7648875388926161,-0.29050634574280626,-0.2575752461897711
3862,-0.7539044978191431,-0.32093572430948986,-0.273484637067862
3863,-0.7997520993943317,-0.2585889330609721,-0.29934150040501517
3864,-0.7888222306618792,-0.23487593742670085,-0.33035005622389557
3865,-0.809469000694384,-0.1773235538466524,-0.3845980214640211
3866,-0.8189481237582417,-0.2197371706957124,-0.39483060816828597
3867,-0.8274287400452592,-0.21180763009452727,-0.4200998237594925
3868,-0.8134247315176831,-0.23742466339145132,-0.42704523371979164
3869,-0.8113564062132457,-0.22834042849839156,-0.49302075072726603
3870,-0.8161894729647714,-0.206344774689991,-0.5536809407186566
3871,-0.8370971679174442,-0.19088475652798845,-0.6145299317411346
3872,-0.8397697214367801,-0.17524161398275254,-0.6217502594474045
3873,-0.8548210342364132,-0.16949812791107793,-0.6215253191447548
3874,-0.8657487823836764,-0.14987829207750725,-0.6128589718660167
3875,-0.8063310803887499,-0.17152975911140914,-0.5797336721204056
3876,-0.6484708626090551,-0.21329037879464224,-0.5175526285443852
3877,-0.5220273770046922,-0.2539900843319574,-0.4743639003596176
3878,-0.44317981182385985,-0.2780978749417474,-0.4365339487294985
3879,-0.4461618215645646,-0.2918101221174729,-0.44680292022133494
3880,-0.424791724427992,-0.29704608923393483,-0.4307800844107874
3881,-0.36267376585979466,-0.3064754254884279,-0.4240850408060319
3882,-0.41313183592752256,-0.2544542586551608,-0.4933926692394734
3883,-0.4457850684342835,-0.21516013193276998,-0.542602601961837
3884,-0.5085480952233475,-0.2028932791403641,-0.566584881320288
3885,-0.45881250194326484,-0.24831903634753266,-0.4717540143837741
3886,-0.433595640602223,-0.31239268431552386,-0.4301436896205756
3887,-0.45170884860733723,-0.378707611207316,-0.43937645060480895
3888,-0.5568227774600666,-0.4841032702944211,-0.46012875087188704
3889,-0.5919102123437351,-0.5780000388933934,-0.36724664221740055
3890,-0.5933389873379886,-0.6631106540406789,-0.25805204578492363
3891,-0.5688120826974044,-0.6732671219150795,-0.28942641491055304
3892,-0.5410651161782801,-0.6141113202102012,-0.36669095722956013
3893,-0.533071318375449,-0.5279600864636012,-0.48177977988011544
3894,-0.47626556320511404,-0.5047713684247103,-0.40995229080517886
3895,-0.48449153617208623,-0.5358413779313631,-0.3940054984670485
3896,-0.4586154814147983,-0.5335604249981986,-0.2921742494527236
3897,-0.446909388838676,-0.510269279774154,-0.32664788070813194
3898,-0.4750516412687028,-0.5124274743130252,-0.3025438823074768
3899,-0.510990526313836,-0.5286146241700218,-0.32266361710768476
3900,-0.5050474311264248,-0.5367431580875405,-0.2857397748068264
3901,-0.4864230520638115,-0.5055704608875493,-0.3010328925592922
3902,-0.4897709144253718,-0.49170022538318103,-0.2676704376032347
3903,-0.4783937058704935,-0.48007199202999745,-0.23363376245401116
3904,-0.5021211079529867,-0.5121468903856923,-0.23241689490755085
3905,-0.5213231147340882,-0.5425801590715092,-0.3027740621212558
3906,-0.5386604921559225,-0.5467871628511703,-0.3581181254476025
3907,-0.4888972747416345,-0.4939165683306393,-0.3736912883837658
3908,-0.38018335470180076,-0.39912514919202946,-0.32323329486194047
3909,-0.34249294718557693,-0.3724859819574673,-0.3313508279269056
3910,-0.32474043616036946,-0.36683213302077716,-0.32991082874448824
3911,-0.38353121928258893,-0.40701023766057925,-0.44155674673159706
3912,-0.3719192105746333,-0.3835482740847079,-0.5318614301089077
