frame,f1,f2,f3,f4,f5,f6
3512,1.17,0.51,0.36,0.68,1.03,1.23
3513,1.36,0.48,0.46,0.7,0.93,1.01
3514,1.34,0.43,0.52,0.81,0.64,1.12
3515,1.14,0.4,0.63,0.97,0.31,1.12
3516,1.07,0.42,0.63,1.18,0.14,1.1
3517,1.03,0.42,0.62,1.23,0.1,0.84
3518,1.31,0.33,0.47,1.28,0.34,0.66
3519,1.25,0.18,0.38,1.29,0.55,0.55
3520,1.21,0.05,0.42,1.29,0.68,0.56
3521,0.87,0.04,0.46,1.18,0.52,0.43
3522,0.87,0.05,0.5,1.07,0.46,0.39
3523,0.8,0.05,0.39,1.01,0.58,0.27
3524,0.79,0.07,0.31,0.95,0.59,0.26
3525,0.76,0.06,0.33,0.88,0.53,0.23
3526,0.83,0.1,0.38,0.83,0.36,0.18
3527,0.85,0.05,0.35,0.87,0.32,0.13
3528,0.89,0.05,0.39,0.92,0.31,0.11
3529,0.93,0.0,0.49,1.03,0.32,0.14
3530,0.96,0.0,0.58,1.09,0.28,0.2
3531,0.95,0.0,0.56,1.17,0.27,0.23
3532,0.91,0.0,0.53,1.18,0.31,0.23
3533,0.92,0.0,0.47,1.26,0.3,0.3
3534,0.9,0.0,0.45,1.35,0.33,0.38
3535,0.93,0.0,0.37,1.5,0.23,0.42
3536,0.9,0.0,0.35,1.59,0.21,0.41
3537,0.89,0.0,0.35,1.57,0.21,0.38
3538,0.88,0.0,0.38,1.5,0.26,0.41
3539,0.9,0.01,0.27,1.47,0.34,0.46
3540,0.91,0.02,0.31,1.23,0.31,0.39
3541,0.91,0.02,0.35,1.1,0.33,0.33
3542,0.9,0.01,0.49,0.87,0.3,0.26
3543,0.92,0.0,0.43,0.93,0.33,0.31
3544,0.94,0.0,0.4,0.85,0.32,0.29
3545,0.94,0.0,0.42,0.83,0.34,0.28
3546,0.91,0.0,0.45,0.77,0.35,0.24
3547,0.91,0.01,0.46,0.8,0.36,0.26
3548,0.93,0.02,0.46,0.85,0.34,0.26
3549,0.96,0.04,0.47,0.9,0.31,0.29
3550,0.96,0.03,0.5,0.94,0.2,0.3
3551,0.89,0.06,0.34,1.13,0.27,0.34
3552,0.87,0.1,0.24,1.22,0.26,0.43
3553,0.86,0.18,0.24,1.26,0.31,0.4
3554,0.87,0.23,0.39,1.13,0.22,0.41
3555,0.85,0.23,0.43,1.18,0.18,0.37
3556,0.8,0.23,0.31,1.21,0.11,0.51
3557,0.84,0.22,0.17,1.24,0.06,0.53
3558,0.96,0.25,0.08,1.23,0.02,0.59
3559,1.2,0.3,0.1,1.35,0.12,0.68
3560,1.49,0.28,0.18,1.38,0.45,0.65
3561,1.43,0.23,0.25,1.3,0.52,0.61
3562,1.22,0.12,0.21,1.22,0.52,0.45
3563,0.94,0.13,0.11,1.24,0.35,0.67
3564,0.88,0.37,0.1,1.36,0.55,0.7
3565,0.89,0.51,0.06,1.4,0.66,0.79
3566,0.85,0.5,0.09,1.38,0.64,0.57
3567,0.87,0.27,0.07,1.27,0.51,0.47
3568,1.05,0.13,0.12,1.12,0.61,0.33
3569,1.06,0.11,0.16,1.02,0.62,0.27
3570,1.05,0.16,0.25,0.97,0.68,0.28
3571,0.9,0.2,0.28,0.96,0.49,0.3
3572,0.89,0.2,0.28,0.92,0.45,0.41
3573,0.87,0.19,0.17,0.84,0.43,0.36
3574,0.83,0.18,0.15,0.8,0.42,0.38
3575,0.86,0.24,0.28,0.84,0.38,0.27
3576,0.9,0.27,0.36,1.02,0.26,0.34
3577,0.95,0.31,0.4,1.17,0.19,0.39
3578,0.95,0.31,0.32,1.31,0.1,0.56
3579,0.94,0.34,0.37,1.3,0.05,0.68
3580,0.91,0.36,0.4,1.22,0.01,0.67
3581,0.91,0.38,0.44,1.18,0.0,0.55
3582,0.92,0.38,0.38,1.18,0.04,0.46
3583,0.91,0.38,0.29,1.13,0.14,0.33
3584,0.89,0.36,0.16,1.13,0.26,0.38
3585,0.88,0.31,0.24,1.09,0.32,0.27
3586,0.87,0.34,0.24,1.18,0.36,0.36
3587,0.86,0.29,0.27,0.99,0.41,0.25
3588,0.83,0.29,0.26,0.97,0.43,0.35
3589,0.79,0.28,0.34,0.91,0.42,0.46
3590,0.77,0.31,0.41,1.01,0.39,0.6
3591,0.74,0.33,0.43,1.09,0.41,0.68
3592,0.72,0.3,0.43,1.19,0.39,0.69
3593,0.68,0.35,0.43,1.24,0.33,0.7
3594,0.67,0.36,0.34,1.25,0.31,0.7
3595,0.66,0.4,0.29,1.13,0.31,0.68
3596,0.67,0.38,0.2,1.02,0.37,0.68
3597,0.67,0.39,0.11,0.92,0.37,0.68
3598,0.67,0.37,0.03,0.9,0.39,0.7
3599,0.73,0.3,0.12,0.86,0.34,0.62
3600,0.75,0.28,0.25,0.81,0.43,0.46
3601,0.79,0.29,0.35,0.74,0.49,0.3
3602,0.75,0.37,0.36,0.74,0.58,0.27
3603,0.75,0.37,0.34,0.71,0.53,0.27
3604,0.74,0.37,0.41,0.66,0.52,0.28
3605,0.72,0.36,0.41,0.66,0.53,0.32
3606,0.73,0.33,0.45,0.67,0.54,0.34
3607,0.74,0.29,0.4,0.67,0.55,0.37
3608,0.76,0.24,0.4,0.64,0.56,0.33
3609,0.75,0.28,0.42,0.66,0.56,0.33
3610,0.76,0.31,0.46,0.65,0.5,0.32
3611,0.83,0.28,0.47,0.66,0.52,0.22
3612,0.81,0.35,0.33,0.81,0.52,0.17
3613,0.79,0.4,0.23,1.09,0.57,0.18
3614,0.73,0.54,0.19,1.43,0.55,0.3
3615,0.75,0.54,0.23,1.4,0.58,0.39
3616,0.75,0.54,0.25,1.27,0.54,0.45
3617,0.7,0.55,0.27,1.03,0.54,0.47
3618,0.64,0.49,0.29,0.9,0.55,0.42
3619,0.6,0.48,0.28,0.79,0.66,0.38
3620,0.57,0.42,0.23,0.76,0.73,0.41
3621,0.56,0.47,0.22,0.78,0.75,0.44
3622,0.6,0.6,0.22,0.77,0.71,0.49
3623,0.74,0.75,0.21,0.72,0.6,0.42
3624,0.83,0.68,0.19,0.58,0.5,0.51
3625,1.22,0.55,0.18,0.47,0.69,0.44
3626,1.15,0.36,0.16,0.34,0.82,0.4
3627,1.12,0.34,0.11,0.32,0.92,0.27
3628,0.75,0.25,0.11,0.3,0.71,0.23
3629,0.74,0.25,0.24,0.3,0.6,0.3
3630,0.73,0.27,0.4,0.32,0.54,0.33
3631,0.73,0.37,0.5,0.32,0.55,0.39
3632,0.73,0.36,0.45,0.3,0.59,0.41
3633,0.69,0.34,0.38,0.22,0.61,0.38
3634,0.64,0.35,0.34,0.16,0.62,0.28
3635,0.64,0.42,0.35,0.22,0.69,0.26
3636,0.75,0.44,0.26,0.42,0.68,0.2
3637,0.83,0.44,0.13,0.67,0.67,0.19
3638,0.85,0.44,0.04,0.72,0.59,0.07
3639,0.82,0.46,0.02,0.68,0.56,0.03
3640,0.81,0.43,0.02,0.57,0.54,0.0
3641,0.81,0.36,0.06,0.59,0.49,0.0
3642,0.78,0.35,0.07,0.57,0.48,0.0
3643,0.8,0.39,0.09,0.63,0.47,0.04
3644,0.8,0.46,0.03,0.69,0.53,0.07
3645,0.8,0.51,0.08,0.74,0.6,0.14
3646,0.83,0.5,0.08,0.75,0.58,0.17
3647,0.91,0.49,0.15,0.77,0.5,0.23
3648,0.94,0.47,0.22,0.82,0.46,0.19
3649,0.97,0.37,0.2,0.81,0.49,0.18
3650,0.89,0.35,0.19,0.83,0.57,0.19
3651,0.87,0.34,0.24,0.79,0.59,0.21
3652,0.83,0.46,0.34,0.89,0.53,0.25
3653,0.9,0.6,0.35,0.93,0.49,0.28
3654,1.02,0.69,0.22,1.03,0.41,0.34
3655,1.13,0.78,0.23,0.96,0.39,0.22
3656,1.16,0.8,0.3,0.91,0.37,0.12
3657,1.18,0.84,0.43,0.85,0.51,0.02
3658,1.11,0.82,0.64,0.86,0.71,0.06
3659,1.08,0.74,0.61,0.79,0.86,0.08
3660,0.96,0.63,0.46,0.72,0.74,0.16
3661,0.86,0.52,0.19,0.58,0.53,0.2
3662,0.75,0.41,0.2,0.64,0.35,0.32
3663,0.71,0.48,0.3,0.64,0.35,0.4
3664,0.68,0.48,0.42,0.74,0.39,0.48
3665,0.66,0.54,0.46,0.73,0.45,0.46
3666,0.68,0.59,0.45,0.76,0.47,0.43
3667,0.71,0.77,0.35,0.77,0.45,0.34
3668,0.69,0.76,0.24,0.76,0.38,0.28
3669,0.67,0.7,0.19,0.72,0.33,0.24
3670,0.63,0.59,0.11,0.65,0.34,0.24
3671,0.69,0.49,0.14,0.69,0.3,0.4
3672,0.71,0.32,0.11,0.74,0.25,0.3
3673,0.76,0.15,0.15,0.75,0.11,0.26
3674,0.75,0.17,0.13,0.67,0.08,0.08
3675,0.74,0.25,0.09,0.61,0.07,0.17
3676,0.74,0.3,0.03,0.6,0.09,0.21
3677,0.76,0.27,0.01,0.58,0.08,0.23
3678,0.77,0.22,0.01,0.57,0.11,0.19
3679,0.79,0.22,0.02,0.62,0.14,0.12
3680,0.79,0.24,0.08,0.63,0.2,0.05
3681,0.8,0.26,0.13,0.67,0.33,0.0
3682,0.78,0.3,0.14,0.63,0.44,0.0
3683,0.81,0.35,0.2,0.66,0.52,0.07
3684,0.78,0.43,0.19,0.76,0.53,0.15
3685,0.78,0.45,0.19,0.81,0.55,0.27
3686,0.76,0.53,0.12,0.82,0.6,0.3
3687,0.78,0.52,0.09,0.78,0.57,0.36
3688,0.79,0.48,0.19,0.8,0.56,0.36
3689,0.82,0.37,0.26,0.83,0.53,0.39
3690,0.86,0.28,0.35,0.88,0.52,0.4
3691,0.89,0.2,0.27,0.98,0.47,0.42
3692,0.89,0.12,0.2,1.11,0.41,0.39
3693,0.89,0.03,0.26,1.17,0.4,0.36
3694,0.87,0.01,0.36,1.16,0.41,0.35
3695,0.84,0.0,0.38,1.06,0.38,0.47
3696,0.8,0.07,0.33,1.08,0.38,0.52
3697,0.76,0.13,0.24,1.14,0.4,0.63
3698,0.73,0.19,0.27,1.18,0.46,0.65
3699,0.67,0.2,0.21,1.03,0.53,0.7
3700,0.64,0.19,0.21,0.88,0.48,0.62
3701,0.63,0.16,0.17,0.86,0.45,0.55
3702,0.62,0.27,0.12,0.89,0.37,0.48
3703,0.61,0.29,0.11,0.89,0.37,0.53
3704,0.61,0.36,0.09,0.93,0.4,0.54
3705,0.62,0.26,0.16,0.96,0.44,0.52
3706,0.62,0.28,0.19,1.05,0.48,0.52
3707,0.66,0.43,0.18,1.14,0.46,0.46
3708,0.73,0.38,0.15,1.27,0.44,0.44
3709,0.82,0.31,0.12,1.47,0.41,0.36
3710,0.81,0.08,0.19,1.53,0.4,0.35
3711,0.78,0.09,0.25,1.6,0.39,0.36
3712,0.75,0.13,0.3,1.48,0.41,0.28
3713,0.77,0.21,0.34,1.44,0.34,0.26
3714,0.8,0.28,0.36,1.47,0.3,0.3
3715,0.78,0.24,0.37,1.59,0.33,0.41
3716,0.79,0.19,0.29,1.67,0.45,0.45
3717,0.77,0.16,0.24,1.7,0.51,0.45
3718,0.79,0.22,0.26,1.75,0.49,0.45
3719,0.86,0.45,0.17,1.92,0.47,0.54
3720,0.91,0.52,0.17,1.77,0.37,0.47
3721,0.95,0.7,0.15,1.69,0.34,0.53
3722,0.91,0.66,0.2,1.48,0.36,0.56
3723,0.88,0.68,0.32,1.49,0.45,0.69
3724,0.86,0.6,0.43,1.54,0.49,0.67
3725,0.82,0.55,0.53,1.51,0.39,0.5
3726,0.82,0.53,0.65,1.51,0.37,0.38
3727,0.77,0.58,0.72,1.37,0.41,0.19
3728,0.78,0.52,0.94,1.32,0.48,0.14
3729,0.73,0.5,0.98,1.32,0.39,0.12
3730,0.77,0.41,0.98,1.33,0.3,0.13
3731,0.83,0.34,0.88,1.5,0.16,0.19
3732,0.85,0.32,0.54,1.52,0.1,0.32
3733,0.84,0.29,0.25,1.64,0.0,0.49
3734,0.74,0.34,0.0,1.65,0.0,0.68
3735,0.75,0.34,0.04,1.68,0.05,0.66
3736,0.73,0.35,0.07,1.62,0.11,0.6
3737,0.74,0.43,0.07,1.52,0.19,0.49
3738,0.73,0.56,0.1,1.41,0.22,0.45
3739,0.75,0.6,0.09,1.25,0.22,0.38
3740,0.75,0.54,0.14,1.14,0.22,0.25
3741,0.73,0.55,0.1,1.17,0.25,0.24
3742,0.72,0.55,0.12,1.32,0.28,0.31
3743,0.73,0.7,0.2,1.24,0.32,0.26
3744,0.78,0.53,0.2,1.13,0.21,0.21
3745,0.84,0.4,0.17,1.0,0.18,0.17
3746,0.87,0.2,0.05,1.04,0.21,0.23
3747,0.89,0.11,0.07,1.04,0.34,0.24
3748,0.9,0.09,0.11,0.99,0.42,0.31
3749,0.9,0.09,0.13,0.98,0.38,0.31
3750,0.87,0.14,0.12,0.98,0.35,0.31
3751,0.87,0.19,0.07,1.11,0.26,0.28
3752,0.87,0.2,0.05,1.13,0.28,0.25
3753,0.87,0.24,0.01,1.27,0.34,0.34
3754,0.84,0.27,0.03,1.17,0.47,0.34
3755,0.87,0.21,0.04,1.21,0.41,0.39
3756,0.87,0.22,0.05,1.21,0.29,0.31
3757,0.9,0.35,0.1,1.31,0.14,0.26
3758,0.95,0.7,0.16,1.36,0.09,0.21
3759,1.05,0.89,0.17,1.29,0.04,0.15
3760,1.09,0.86,0.1,1.19,0.0,0.09
3761,1.1,0.59,0.02,1.21,0.05,0.13
3762,1.05,0.34,0.06,1.34,0.05,0.22
3763,0.97,0.15,0.06,1.43,0.05,0.3
3764,0.9,0.09,0.06,1.44,0.0,0.33
3765,0.86,0.09,0.0,1.27,0.0,0.26
3766,0.89,0.12,0.04,1.2,0.0,0.23
3767,0.85,0.1,0.11,1.1,0.02,0.19
3768,0.86,0.04,0.14,1.26,0.02,0.36
3769,0.81,0.03,0.14,1.36,0.02,0.51
3770,0.85,0.03,0.06,1.47,0.0,0.59
3771,0.86,0.06,0.07,1.38,0.0,0.51
3772,0.89,0.03,0.05,1.3,0.0,0.49
3773,0.91,0.03,0.15,1.29,0.0,0.52
3774,0.88,0.0,0.18,1.35,0.0,0.58
3775,0.86,0.01,0.2,1.35,0.0,0.53
3776,0.84,0.04,0.13,1.28,0.0,0.46
3777,0.84,0.11,0.23,1.16,0.05,0.34
3778,0.86,0.19,0.33,1.09,0.05,0.25
3779,0.88,0.17,0.35,0.97,0.05,0.24
3780,0.9,0.21,0.19,0.99,0.02,0.23
3781,0.88,0.21,0.06,1.05,0.06,0.22
3782,0.87,0.3,0.01,1.11,0.15,0.2
3783,0.84,0.33,0.01,1.11,0.21,0.17
3784,0.81,0.44,0.03,1.06,0.29,0.29
3785,0.8,0.51,0.05,1.05,0.27,0.35
3786,0.79,0.56,0.06,1.02,0.28,0.44
3787,0.8,0.49,0.05,1.05,0.23,0.39
3788,0.79,0.47,0.01,1.04,0.25,0.37
3789,0.81,0.43,0.03,1.1,0.23,0.32
3790,0.8,0.4,0.03,1.13,0.22,0.32
3791,0.88,0.37,0.05,1.1,0.25,0.35
3792,0.88,0.38,0.04,1.02,0.35,0.48
3793,0.89,0.44,0.05,1.01,0.44,0.64
3794,0.83,0.78,0.03,1.13,0.42,0.64
3795,0.88,1.05,0.05,1.17,0.29,0.62
3796,0.97,1.23,0.04,1.08,0.15,0.49
3797,1.02,1.0,0.06,1.04,0.09,0.42
3798,1.08,0.72,0.08,1.12,0.1,0.45
3799,1.08,0.55,0.08,1.1,0.21,0.54
3800,1.04,0.44,0.06,1.01,0.28,0.66
3801,0.99,0.38,0.02,0.91,0.34,0.63
3802,0.98,0.34,0.06,0.98,0.3,0.64
3803,0.97,0.34,0.12,1.22,0.34,0.6
3804,0.94,0.31,0.13,1.26,0.37,0.43
3805,0.89,0.24,0.09,1.22,0.36,0.2
3806,0.89,0.27,0.09,1.07,0.28,0.07
3807,0.91,0.28,0.06,1.09,0.23,0.08
3808,0.9,0.31,0.06,1.29,0.27,0.14
3809,0.9,0.32,0.0,1.38,0.29,0.14
3810,0.89,0.37,0.0,1.5,0.34,0.16
3811,0.93,0.35,0.04,1.37,0.39,0.1
3812,0.94,0.36,0.07,1.17,0.45,0.05
3813,0.98,0.33,0.07,0.99,0.48,0.02
3814,0.99,0.32,0.04,0.95,0.43,0.04
3815,0.97,0.23,0.09,1.08,0.35,0.12
3816,0.88,0.13,0.17,1.05,0.24,0.15
3817,0.78,0.13,0.39,0.91,0.23,0.18
3818,0.74,0.17,0.49,0.64,0.24,0.11
3819,0.79,0.22,0.62,0.56,0.31,0.06
3820,0.82,0.24,0.59,0.56,0.27,0.04
3821,0.85,0.2,0.55,0.57,0.29,0.02
3822,0.85,0.2,0.52,0.47,0.3,0.04
3823,0.87,0.16,0.5,0.43,0.35,0.01
3824,0.88,0.14,0.5,0.48,0.32,0.01
3825,0.88,0.13,0.52,0.55,0.33,0.06
3826,0.88,0.1,0.59,0.51,0.31,0.06
3827,0.88,0.17,0.77,0.63,0.39,0.11
3828,0.86,0.23,0.65,0.71,0.43,0.05
3829,0.87,0.29,0.49,0.77,0.43,0.05
3830,0.85,0.28,0.23,0.66,0.41,0.01
3831,0.84,0.22,0.27,0.56,0.28,0.01
3832,0.83,0.21,0.28,0.56,0.27,0.01
3833,0.86,0.23,0.36,0.5,0.23,0.0
3834,0.89,0.28,0.39,0.49,0.3,0.0
3835,0.91,0.21,0.41,0.51,0.32,0.0
3836,0.92,0.17,0.39,0.51,0.41,0.04
3837,0.94,0.15,0.4,0.51,0.47,0.16
3838,0.96,0.23,0.33,0.57,0.62,0.21
3839,0.93,0.31,0.37,0.6,0.65,0.27
3840,0.84,0.34,0.39,0.64,0.58,0.23
3841,0.74,0.39,0.47,0.57,0.45,0.26
3842,0.67,0.39,0.48,0.53,0.38,0.22
3843,0.64,0.42,0.5,0.48,0.38,0.24
3844,0.64,0.39,0.49,0.51,0.37,0.27
3845,0.65,0.37,0.43,0.51,0.36,0.25
3846,0.68,0.32,0.35,0.59,0.34,0.24
3847,0.69,0.28,0.3,0.61,0.26,0.21
3848,0.66,0.27,0.22,0.55,0.28,0.21
3849,0.64,0.34,0.22,0.48,0.31,0.22
3850,0.63,0.45,0.28,0.39,0.35,0.22
3851,0.68,0.52,0.29,0.66,0.3,0.27
3852,0.77,0.48,0.3,0.92,0.22,0.28
3853,0.84,0.43,0.28,1.27,0.22,0.31
3854,0.88,0.43,0.43,1.29,0.28,0.31
3855,0.86,0.49,0.49,1.34,0.45,0.35
3856,0.86,0.53,0.56,1.26,0.55,0.33
3857,0.85,0.51,0.57,1.17,0.58,0.27
3858,0.84,0.47,0.57,0.96,0.54,0.21
3859,0.83,0.43,0.59,0.81,0.57,0.19
3860,0.84,0.45,0.55,0.83,0.56,0.19
3861,0.84,0.48,0.6,0.9,0.55,0.2
3862,0.85,0.49,0.56,1.02,0.49,0.25
3863,0.81,0.37,0.56,1.0,0.61,0.29
3864,0.8,0.26,0.48,0.88,0.69,0.25
3865,0.78,0.21,0.45,0.69,0.87,0.18
3866,0.83,0.27,0.41,0.58,0.89,0.1
3867,0.84,0.35,0.38,0.56,0.95,0.12
3868,0.84,0.4,0.35,0.58,0.93,0.19
3869,0.84,0.42,0.35,0.72,0.94,0.27
3870,0.8,0.45,0.3,0.84,0.96,0.33
3871,0.81,0.44,0.25,0.93,1.03,0.35
3872,0.78,0.41,0.21,0.95,1.03,0.36
3873,0.78,0.38,0.24,0.97,1.03,0.32
3874,0.75,0.33,0.24,0.97,0.99,0.26
3875,0.76,0.34,0.29,0.96,0.9,0.24
3876,0.75,0.33,0.32,1.08,0.65,0.28
3877,0.76,0.4,0.41,1.24,0.45,0.31
3878,0.77,0.41,0.43,1.4,0.31,0.36
3879,0.79,0.35,0.43,1.42,0.29,0.4
3880,0.77,0.26,0.4,1.3,0.25,0.43
3881,0.71,0.2,0.42,1.2,0.16,0.43
3882,0.64,0.32,0.56,1.08,0.31,0.34
3883,0.6,0.36,0.87,1.02,0.4,0.23
3884,0.62,0.4,1.14,0.92,0.49,0.15
3885,0.65,0.32,1.24,0.75,0.36,0.1
3886,0.72,0.32,1.21,0.74,0.26,0.13
3887,0.78,0.4,1.22,0.8,0.23,0.14
3888,0.91,0.55,1.24,0.87,0.27,0.13
3889,0.95,0.53,1.27,0.74,0.22,0.08
3890,1.07,0.54,1.22,0.57,0.21,0.02
3891,1.09,0.52,1.3,0.57,0.23,0.0
3892,1.08,0.43,1.32,0.67,0.21,0.02
3893,0.97,0.25,1.29,0.92,0.16,0.15
3894,0.92,0.03,1.18,0.89,0.0,0.15
3895,0.97,0.06,1.14,0.87,0.0,0.16
3896,0.97,0.07,1.15,0.61,0.0,0.03
3897,0.95,0.07,1.07,0.66,0.0,0.11
3898,0.93,0.02,0.91,0.63,0.0,0.08
3899,0.93,0.0,0.85,0.66,0.0,0.13
3900,0.9,0.0,0.82,0.62,0.0,0.12
3901,0.83,0.0,0.68,0.69,0.03,0.14
3902,0.83,0.0,0.52,0.63,0.06,0.08
3903,0.84,0.0,0.54,0.55,0.07,0.01
3904,0.89,0.0,0.61,0.52,0.04,0.01
3905,0.91,0.03,0.86,0.64,0.01,0.01
3906,0.91,0.03,0.89,0.76,0.0,0.07
3907,0.85,0.07,0.96,0.81,0.05,0.12
3908,0.75,0.06,0.99,0.72,0.05,0.2
3909,0.73,0.1,1.1,0.73,0.05,0.25
3910,0.74,0.06,1.17,0.73,0.0,0.29
3911,0.78,0.08,1.19,0.96,0.0,0.37
3912,0.77,0.04,1.12,1.24,0.0,0.55
3913,0.75,0.05,1.2,1.44,0.0,0.71
3914,0.71,0.02,1.24,1.48,0.0,0.79
3915,0.67,0.02,1.3,1.42,0.0,0.75
3916,0.63,0.0,1.27,1.44,0.0,0.7
3917,0.6,0.0,1.2,1.5,0.0,0.66
3918,0.6,0.02,1.09,1.5,0.01,0.63
3919,0.62,0.02,0.98,1.54,0.02,0.69
3920,0.64,0.02,0.92,1.46,0.02,0.67
3921,0.69,0.0,1.07,1.4,0.01,0.63
3922,0.96,0.0,1.2,1.24,0.16,0.66
3923,1.2,0.07,1.01,1.47,0.3,0.79
3924,1.4,0.13,0.73,1.64,0.52,0.96
3925,1.56,0.19,0.49,1.77,0.73,1.03
3926,1.48,0.23,0.49,1.62,0.72,0.99
3927,1.4,0.36,0.42,1.6,0.63,0.92
3928,1.18,0.47,0.26,1.72,0.43,0.8
3929,1.11,0.36,0.14,1.79,0.39,0.82
3930,1.03,0.17,0.07,1.83,0.31,0.84
3931,0.86,0.04,0.08,1.75,0.2,0.85
3932,0.77,0.06,0.13,1.73,0.12,0.81
3933,0.68,0.1,0.17,1.67,0.1,0.77
3934,0.67,0.1,0.14,1.7,0.05,0.7
3935,0.75,0.2,0.08,1.62,0.03,0.59
3936,0.87,0.16,0.15,1.46,0.0,0.57
3937,0.95,0.12,0.29,1.32,0.0,0.51
3938,0.95,0.01,0.43,1.18,0.0,0.52
3939,0.95,0.05,0.48,1.22,0.0,0.46
3940,0.99,0.1,0.51,1.21,0.0,0.49
3941,1.01,0.24,0.48,1.25,0.0,0.46
3942,1.04,0.34,0.46,1.33,0.0,0.48
3943,1.03,0.46,0.53,1.31,0.0,0.39
3944,1.01,0.47,0.59,1.2,0.0,0.37
3945,1.04,0.46,0.56,0.92,0.0,0.36
3946,1.06,0.39,0.53,0.78,0.0,0.37
3947,1.08,0.27,0.59,0.84,0.0,0.39
3948,0.97,0.25,0.56,0.96,0.0,0.35
3949,0.88,0.28,0.4,1.22,0.0,0.45
3950,0.79,0.44,0.22,1.36,0.0,0.49
3951,0.85,0.46,0.22,1.37,0.0,0.48
3952,0.92,0.43,0.18,1.24,0.0,0.39
3953,0.96,0.39,0.14,1.18,0.0,0.39
3954,0.94,0.39,0.07,1.11,0.0,0.4
3955,0.91,0.43,0.04,1.08,0.02,0.38
3956,0.99,0.48,0.08,1.07,0.05,0.4
3957,1.07,0.56,0.06,1.14,0.05,0.47
3958,1.14,0.64,0.11,1.25,0.03,0.61
3959,1.17,0.62,0.15,1.25,0.08,0.65
3960,1.06,0.6,0.14,1.29,0.08,0.8
3961,0.95,0.55,0.09,1.34,0.08,0.98
3962,0.83,0.46,0.03,1.45,0.0,1.17
3963,0.81,0.38,0.1,1.57,0.0,1.21
3964,0.78,0.35,0.2,1.61,0.0,1.12
3965,0.78,0.35,0.2,1.63,0.0,1.01
3966,0.81,0.33,0.22,1.69,0.0,0.92
3967,0.84,0.27,0.13,1.73,0.0,0.89
3968,0.83,0.24,0.1,1.83,0.0,0.95
3969,0.81,0.26,0.05,1.93,0.0,0.96
3970,0.8,0.26,0.1,1.96,0.0,0.91
3971,0.8,0.19,0.22,1.78,0.0,0.85
3972,0.72,0.14,0.21,1.52,0.0,0.67
3973,0.65,0.21,0.16,1.38,0.0,0.55
3974,0.54,0.28,0.07,1.49,0.0,0.53
3975,0.52,0.32,0.06,1.49,0.0,0.71
3976,0.5,0.21,0.07,1.34,0.0,0.78
3977,0.51,0.18,0.02,1.24,0.0,0.71
3978,0.54,0.15,0.02,1.23,0.0,0.54
3979,0.54,0.22,0.09,1.27,0.02,0.52
3980,0.54,0.24,0.15,1.25,0.02,0.49
3981,0.55,0.28,0.31,1.24,0.02,0.5
3982,0.6,0.3,0.31,1.23,0.0,0.45
3983,0.67,0.22,0.39,1.3,0.04,0.42
3984,0.74,0.15,0.3,1.41,0.04,0.46
3985,0.84,0.04,0.29,1.54,0.04,0.51
3986,0.92,0.09,0.15,1.65,0.0,0.58
3987,0.96,0.15,0.09,1.55,0.0,0.58
3988,0.96,0.29,0.0,1.54,0.01,0.57
3989,0.94,0.3,0.0,1.52,0.03,0.5
3990,0.9,0.28,0.07,1.64,0.06,0.5
3991,0.89,0.19,0.22,1.66,0.05,0.43
3992,0.89,0.14,0.35,1.7,0.02,0.46
3993,0.92,0.08,0.41,1.7,0.0,0.43
3994,0.95,0.09,0.44,1.65,0.0,0.38
3995,0.92,0.21,0.43,1.54,0.0,0.4
3996,0.82,0.26,0.48,1.39,0.0,0.38
3997,0.72,0.26,0.46,1.32,0.0,0.36
3998,0.65,0.29,0.5,1.22,0.0,0.28
3999,0.66,0.37,0.45,1.2,0.0,0.29
4000,0.69,0.47,0.37,1.18,0.0,0.33
4001,0.77,0.53,0.22,1.13,0.0,0.27
4002,0.86,0.67,0.1,1.03,0.0,0.14
4003,0.91,0.63,0.06,0.97,0.0,0.07
4004,0.89,0.59,0.16,0.92,0.0,0.01
4005,0.84,0.4,0.28,0.97,0.0,0.07
4006,0.78,0.39,0.39,0.99,0.0,0.13
4007,0.76,0.3,0.32,1.04,0.0,0.28
4008,0.67,0.24,0.25,1.11,0.01,0.51
4009,0.59,0.12,0.11,1.12,0.01,0.65
4010,0.54,0.09,0.05,1.18,0.02,0.7
4011,0.54,0.06,0.04,1.15,0.01,0.57
4012,0.58,0.12,0.03,1.31,0.01,0.52
4013,0.6,0.22,0.03,1.37,0.0,0.5
4014,0.61,0.31,0.0,1.48,0.09,0.65
4015,0.61,0.37,0.0,1.35,0.1,0.77
4016,0.61,0.38,0.0,1.27,0.1,0.87
4017,0.68,0.43,0.0,1.1,0.03,0.78
4018,0.73,0.4,0.01,1.03,0.01,0.78
4019,0.78,0.44,0.06,0.87,0.09,0.65
4020,0.75,0.48,0.1,0.87,0.2,0.58
4021,0.72,0.56,0.12,0.89,0.3,0.45
4022,0.67,0.58,0.1,1.02,0.32,0.5
4023,0.66,0.53,0.08,1.03,0.27,0.55
4024,0.66,0.48,0.08,1.0,0.25,0.55
4025,0.66,0.47,0.11,1.07,0.29,0.59
4026,0.67,0.46,0.14,1.06,0.33,0.54
4027,0.66,0.52,0.14,1.12,0.37,0.55
4028,0.66,0.55,0.12,1.16,0.31,0.51
