frame,f1,f2,f3,f4,f5,f6
4963,0.02,0.15,0.47,0.8,0.05,1.06
4964,0.0,0.08,0.54,0.92,0.05,1.24
4965,0.0,0.0,0.61,1.01,0.05,1.35
4966,0.0,0.0,0.57,1.02,0.02,1.42
4967,0.0,0.0,0.59,0.99,0.02,1.36
4968,0.0,0.01,0.5,0.93,0.02,1.43
4969,0.0,0.01,0.48,0.84,0.02,1.43
4970,0.0,0.01,0.36,0.76,0.0,1.4
4971,0.0,0.0,0.3,0.67,0.0,1.24
4972,0.0,0.01,0.22,0.62,0.0,1.12
4973,0.0,0.01,0.16,0.61,0.0,1.08
4974,0.0,0.01,0.13,0.62,0.0,1.02
4975,0.0,0.0,0.16,0.57,0.0,0.92
4976,0.0,0.0,0.13,0.5,0.0,0.83
4977,0.0,0.0,0.1,0.47,0.0,0.81
4978,0.0,0.0,0.03,0.47,0.0,0.83
4979,0.0,0.0,0.05,0.49,0.0,0.93
4980,0.0,0.0,0.07,0.62,0.0,1.0
4981,0.0,0.0,0.12,0.62,0.0,0.91
4982,0.0,0.0,0.13,0.71,0.01,0.81
4983,0.0,0.0,0.17,0.67,0.01,0.83
4984,0.0,0.0,0.18,0.75,0.01,0.94
4985,0.0,0.0,0.2,0.74,0.0,0.96
4986,0.0,0.0,0.33,0.74,0.0,0.87
4987,0.0,0.0,0.36,0.71,0.0,0.84
4988,0.0,0.0,0.34,0.68,0.0,0.79
4989,0.0,0.0,0.29,0.69,0.0,0.82
4990,0.0,0.0,0.3,0.75,0.0,0.84
4991,0.0,0.0,0.3,0.77,0.0,0.9
4992,0.0,0.15,0.24,0.84,0.01,1.06
4993,0.0,0.28,0.25,0.78,0.01,1.13
4994,0.0,0.41,0.32,0.74,0.01,1.14
4995,0.0,0.4,0.35,0.66,0.02,1.01
4996,0.03,0.61,0.32,0.77,0.05,1.03
4997,0.08,0.89,0.28,0.84,0.13,1.1
4998,0.14,1.12,0.33,0.82,0.25,1.18
4999,0.12,1.06,0.47,0.63,0.28,1.06
5000,0.07,0.87,0.62,0.51,0.25,0.94
5001,0.01,0.7,0.63,0.42,0.21,0.76
5002,0.0,0.61,0.63,0.51,0.21,0.81
5003,0.0,0.5,0.52,0.48,0.15,0.77
5004,0.0,0.46,0.64,0.49,0.07,0.85
5005,0.0,0.44,0.68,0.47,0.0,0.76
5006,0.0,0.51,0.92,0.51,0.0,0.79
5007,0.0,0.48,1.01,0.48,0.0,0.77
5008,0.0,0.43,1.14,0.48,0.0,0.82
5009,0.0,0.41,1.22,0.51,0.0,0.81
5010,0.0,0.39,1.22,0.53,0.0,0.77
5011,0.0,0.31,1.05,0.56,0.0,0.71
5012,0.0,0.19,0.81,0.6,0.0,0.67
5013,0.0,0.21,0.64,0.68,0.0,0.68
5014,0.0,0.25,0.66,0.67,0.0,0.69
5015,0.0,0.31,0.73,0.65,0.0,0.7
5016,0.04,0.19,0.73,0.7,0.0,0.74
5017,0.06,0.16,0.7,0.64,0.0,0.65
5018,0.08,0.12,0.63,0.56,0.0,0.57
5019,0.04,0.13,0.5,0.39,0.01,0.41
5020,0.03,0.12,0.38,0.38,0.01,0.42
5021,0.02,0.1,0.32,0.36,0.01,0.42
5022,0.02,0.14,0.35,0.45,0.0,0.54
5023,0.01,0.18,0.3,0.41,0.0,0.51
5024,0.0,0.3,0.25,0.38,0.0,0.46
5025,0.06,0.57,0.33,0.35,0.06,0.41
5026,0.09,0.83,0.51,0.35,0.06,0.45
5027,0.16,1.11,0.69,0.36,0.06,0.56
5028,0.1,1.02,0.56,0.48,0.0,0.9
5029,0.07,0.81,0.47,0.61,0.05,1.04
5030,0.01,0.51,0.34,0.57,0.05,1.03
5031,0.0,0.47,0.29,0.41,0.05,0.77
5032,0.0,0.46,0.17,0.2,0.0,0.61
5033,0.0,0.5,0.05,0.28,0.02,0.68
5034,0.0,0.42,0.03,0.21,0.02,0.6
5035,0.02,0.27,0.13,0.27,0.02,0.73
5036,0.09,0.12,0.22,0.18,0.0,0.73
5037,0.14,0.06,0.3,0.19,0.0,0.7
5038,0.15,0.09,0.34,0.17,0.0,0.57
5039,0.09,0.19,0.36,0.19,0.0,0.43
5040,0.04,0.14,0.5,0.33,0.0,0.76
5041,0.01,0.12,0.54,0.43,0.0,0.94
5042,0.0,0.08,0.82,0.57,0.0,1.15
5043,0.0,0.11,0.94,0.55,0.0,0.87
5044,0.0,0.14,1.23,0.56,0.0,0.82
5045,0.0,0.12,1.33,0.55,0.0,0.78
5046,0.0,0.09,1.64,0.55,0.0,0.8
5047,0.0,0.19,1.63,0.47,0.01,0.65
5048,0.0,0.37,1.78,0.29,0.07,0.49
5049,0.0,0.53,1.72,0.15,0.07,0.43
5050,0.0,0.62,1.8,0.04,0.08,0.31
5051,0.0,0.56,1.79,0.02,0.05,0.22
5052,0.0,0.46,2.0,0.0,0.05,0.12
5053,0.0,0.23,2.23,0.0,0.04,0.14
5054,0.0,0.1,2.33,0.03,0.0,0.19
5055,0.0,0.05,2.4,0.03,0.0,0.2
5056,0.0,0.04,2.4,0.05,0.0,0.16
5057,0.0,0.0,2.42,0.03,0.0,0.07
5058,0.0,0.0,2.3,0.06,0.0,0.07
5059,0.0,0.06,2.14,0.05,0.08,0.09
5060,0.0,0.15,1.97,0.09,0.21,0.15
5061,0.0,0.26,1.86,0.09,0.23,0.17
5062,0.0,0.28,1.84,0.11,0.16,0.16
5063,0.0,0.28,1.99,0.08,0.03,0.12
5064,0.0,0.37,1.87,0.05,0.11,0.16
5065,0.0,0.51,1.78,0.03,0.1,0.15
5066,0.0,0.61,1.66,0.04,0.1,0.14
5067,0.0,0.65,1.26,0.16,0.0,0.17
5068,0.0,0.65,0.74,0.34,0.0,0.33
5069,0.0,0.67,0.22,0.52,0.0,0.51
5070,0.0,0.68,0.23,0.57,0.0,0.56
5071,0.0,0.81,0.55,0.46,0.08,0.46
5072,0.0,1.12,0.91,0.42,0.12,0.42
5073,0.0,1.14,1.18,0.37,0.13,0.37
5074,0.0,0.99,1.25,0.4,0.06,0.4
5075,0.0,0.79,1.13,0.32,0.04,0.32
5076,0.0,0.75,1.2,0.27,0.03,0.27
5077,0.0,0.8,1.58,0.16,0.02,0.19
5078,0.0,0.75,2.09,0.07,0.01,0.15
5079,0.0,0.86,2.5,0.01,0.05,0.09
5080,0.0,0.85,2.45,0.0,0.05,0.06
5081,0.0,0.84,2.47,0.0,0.07,0.03
5082,0.0,0.78,2.39,0.0,0.14,0.02
5083,0.0,0.88,2.54,0.01,0.2,0.04
5084,0.0,1.02,2.62,0.03,0.26,0.04
5085,0.0,1.32,2.55,0.03,0.29,0.09
5086,0.0,1.54,2.23,0.11,0.31,0.18
5087,0.0,1.5,1.95,0.28,0.33,0.36
5088,0.0,1.26,1.57,0.42,0.33,0.45
5089,0.0,0.96,1.33,0.44,0.23,0.45
5090,0.0,0.98,1.03,0.36,0.16,0.32
5091,0.03,0.87,1.1,0.25,0.06,0.21
5092,0.03,0.9,1.44,0.15,0.06,0.11
5093,0.03,0.85,1.78,0.04,0.03,0.04
5094,0.0,0.87,2.0,0.03,0.0,0.03
5095,0.02,1.05,2.2,0.11,0.05,0.16
5096,0.08,1.12,2.44,0.17,0.11,0.27
5097,0.28,1.2,2.48,0.16,0.29,0.37
5098,0.38,1.08,2.14,0.08,0.34,0.28
5099,0.39,1.02,1.66,0.08,0.31,0.24
5100,0.42,1.26,1.06,0.26,0.31,0.31
5101,0.31,1.65,0.7,0.4,0.21,0.47
5102,0.23,1.78,0.61,0.37,0.18,0.44
5103,0.04,1.65,0.88,0.19,0.04,0.33
5104,0.04,1.35,1.15,0.05,0.04,0.15
5105,0.04,1.25,1.26,0.05,0.04,0.17
5106,0.0,1.29,1.3,0.12,0.0,0.18
5107,0.0,1.27,1.45,0.1,0.02,0.19
5108,0.0,1.29,1.57,0.07,0.07,0.19
5109,0.13,1.16,1.71,0.04,0.23,0.25
5110,0.13,1.26,1.63,0.04,0.25,0.19
5111,0.13,1.47,1.58,0.14,0.24,0.27
5112,0.17,1.68,1.81,0.14,0.26,0.41
5113,0.27,1.72,1.8,0.25,0.38,0.65
5114,0.27,1.64,1.94,0.2,0.35,0.87
5115,0.11,1.71,1.81,0.23,0.21,0.74
5116,0.01,1.73,1.93,0.23,0.05,0.76
5117,0.01,1.81,2.0,0.29,0.04,0.66
5118,0.0,1.7,2.03,0.25,0.0,0.72
5119,0.01,1.55,2.09,0.18,0.04,0.63
5120,0.04,1.25,1.98,0.13,0.05,0.47
5121,0.11,0.93,1.82,0.19,0.05,0.37
5122,0.16,0.83,1.48,0.29,0.01,0.35
5123,0.24,0.91,1.12,0.43,0.0,0.46
5124,0.25,0.97,0.88,0.47,0.03,0.47
5125,0.3,0.99,0.82,0.53,0.03,0.53
5126,0.27,0.77,0.92,0.5,0.03,0.5
5127,0.28,0.61,0.89,0.57,0.02,0.57
5128,0.23,0.52,0.8,0.58,0.02,0.58
5129,0.21,0.47,0.77,0.61,0.02,0.61
5130,0.21,0.51,0.83,0.63,0.0,0.63
5131,0.19,0.43,0.8,0.71,0.0,0.8
5132,0.18,0.37,0.61,0.74,0.0,0.91
5133,0.15,0.25,0.52,0.78,0.0,0.96
5134,0.18,0.23,0.49,0.67,0.0,0.91
5135,0.2,0.19,0.55,0.6,0.0,0.81
5136,0.19,0.28,0.62,0.54,0.0,0.79
5137,0.11,0.53,0.68,0.62,0.0,0.72
5138,0.07,0.8,0.74,0.69,0.0,0.78
5139,0.06,0.85,0.67,0.74,0.0,0.77
5140,0.11,0.74,0.71,0.65,0.0,0.69
5141,0.14,0.61,0.77,0.56,0.0,0.57
5142,0.18,0.62,0.85,0.5,0.0,0.51
5143,0.17,0.48,0.71,0.5,0.0,0.62
5144,0.17,0.3,0.55,0.5,0.0,0.77
5145,0.15,0.12,0.49,0.42,0.03,0.82
5146,0.12,0.06,0.53,0.36,0.06,0.74
5147,0.14,0.04,0.58,0.29,0.11,0.52
5148,0.08,0.03,0.46,0.3,0.08,0.45
5149,0.07,0.06,0.49,0.34,0.05,0.39
5150,0.0,0.06,0.58,0.38,0.02,0.47
5151,0.0,0.12,0.62,0.32,0.03,0.41
5152,0.0,0.16,0.6,0.32,0.03,0.48
5153,0.0,0.26,0.51,0.36,0.01,0.57
5154,0.0,0.31,0.62,0.41,0.0,0.65
5155,0.0,0.26,0.49,0.38,0.05,0.59
5156,0.0,0.16,0.45,0.37,0.09,0.52
5157,0.0,0.04,0.18,0.34,0.12,0.43
5158,0.0,0.01,0.25,0.35,0.13,0.46
5159,0.0,0.02,0.22,0.35,0.17,0.54
5160,0.0,0.02,0.35,0.52,0.14,0.67
5161,0.0,0.02,0.5,0.64,0.09,0.79
5162,0.0,0.0,0.61,0.82,0.0,0.91
5163,0.0,0.0,0.61,0.85,0.0,0.97
5164,0.0,0.0,0.5,0.76,0.0,0.96
5165,0.0,0.0,0.46,0.65,0.0,0.93
5166,0.0,0.0,0.49,0.5,0.0,0.82
5167,0.05,0.05,0.47,0.47,0.08,0.73
5168,0.05,0.21,0.5,0.42,0.08,0.64
5169,0.11,0.26,0.52,0.46,0.17,0.61
5170,0.07,0.28,0.64,0.55,0.1,0.63
5171,0.07,0.2,0.65,0.67,0.1,0.66
5172,0.0,0.21,0.78,0.64,0.03,0.68
5173,0.0,0.21,0.77,0.52,0.03,0.56
5174,0.0,0.14,0.81,0.42,0.03,0.48
5175,0.0,0.09,0.81,0.41,0.0,0.57
5176,0.0,0.02,0.92,0.44,0.02,0.7
5177,0.0,0.01,1.0,0.46,0.02,0.82
5178,0.0,0.01,0.98,0.5,0.02,0.87
5179,0.0,0.01,0.89,0.49,0.0,0.8
5180,0.0,0.0,0.75,0.48,0.0,0.71
5181,0.0,0.0,0.55,0.51,0.03,0.67
5182,0.0,0.0,0.41,0.5,0.04,0.7
5183,0.0,0.0,0.32,0.5,0.04,0.76
5184,0.0,0.0,0.37,0.46,0.02,0.65
5185,0.0,0.0,0.44,0.46,0.01,0.58
5186,0.0,0.0,0.55,0.46,0.01,0.5
5187,0.0,0.03,0.56,0.47,0.0,0.54
5188,0.0,0.03,0.68,0.52,0.0,0.58
5189,0.0,0.03,0.73,0.53,0.0,0.56
5190,0.0,0.03,0.84,0.54,0.01,0.54
5191,0.01,0.06,0.77,0.37,0.06,0.54
5192,0.01,0.12,0.68,0.27,0.07,0.54
5193,0.01,0.1,0.66,0.24,0.12,0.67
5194,0.0,0.16,0.62,0.3,0.11,0.69
5195,0.0,0.15,0.67,0.3,0.14,0.71
5196,0.0,0.16,0.61,0.3,0.08,0.59
5197,0.0,0.07,0.64,0.36,0.04,0.52
5198,0.0,0.05,0.62,0.45,0.01,0.49
5199,0.0,0.06,0.66,0.49,0.0,0.55
5200,0.05,0.06,0.78,0.48,0.05,0.67
5201,0.1,0.02,0.83,0.45,0.1,0.72
5202,0.16,0.06,1.04,0.39,0.16,0.7
5203,0.23,0.06,1.05,0.39,0.23,0.65
5204,0.36,0.06,1.14,0.42,0.41,0.67
5205,0.37,0.16,1.01,0.41,0.44,0.58
5206,0.44,0.18,1.08,0.36,0.51,0.57
5207,0.3,0.19,1.23,0.25,0.35,0.46
5208,0.22,0.14,1.28,0.14,0.27,0.36
5209,0.04,0.15,1.36,0.04,0.11,0.13
5210,0.01,0.19,1.48,0.0,0.07,0.03
5211,0.14,0.21,1.65,0.0,0.22,0.02
5212,0.15,0.23,1.65,0.0,0.22,0.1
5213,0.14,0.21,1.59,0.0,0.2,0.13
5214,0.02,0.09,1.55,0.0,0.04,0.24
5215,0.0,0.07,1.29,0.08,0.04,0.23
5216,0.0,0.1,0.79,0.24,0.1,0.32
5217,0.0,0.16,0.42,0.41,0.16,0.35
5218,0.0,0.25,0.32,0.42,0.14,0.42
5219,0.0,0.21,0.5,0.37,0.07,0.42
5220,0.05,0.25,0.51,0.33,0.05,0.4
5221,0.18,0.3,0.46,0.36,0.3,0.38
5222,0.3,0.37,0.29,0.42,0.49,0.39
5223,0.4,0.33,0.24,0.51,0.72,0.41
5224,0.36,0.3,0.23,0.63,0.65,0.52
5225,0.35,0.39,0.22,0.67,0.71,0.61
5226,0.28,0.41,0.2,0.65,0.63,0.66
5227,0.18,0.41,0.16,0.63,0.49,0.65
5228,0.07,0.31,0.16,0.65,0.29,0.68
5229,0.0,0.31,0.14,0.62,0.24,0.7
5230,0.0,0.3,0.17,0.67,0.3,0.78
5231,0.0,0.3,0.15,0.71,0.31,0.8
5232,0.0,0.24,0.22,0.76,0.17,0.88
5233,0.0,0.19,0.27,0.74,0.07,0.83
5234,0.0,0.18,0.36,0.74,0.02,0.89
5235,0.0,0.14,0.36,0.77,0.04,0.95
5236,0.0,0.09,0.39,0.79,0.1,1.09
5237,0.0,0.07,0.4,0.82,0.21,1.19
5238,0.0,0.15,0.35,0.74,0.31,1.1
5239,0.0,0.17,0.31,0.74,0.26,1.05
5240,0.0,0.18,0.25,0.66,0.14,0.94
5241,0.0,0.13,0.29,0.7,0.02,0.99
5242,0.0,0.11,0.28,0.64,0.0,0.91
5243,0.0,0.11,0.19,0.66,0.0,0.98
5244,0.0,0.12,0.3,0.61,0.0,0.95
5245,0.0,0.2,0.32,0.53,0.0,0.9
5246,0.0,0.33,0.57,0.43,0.01,0.8
5247,0.0,0.46,0.45,0.45,0.01,0.76
5248,0.0,0.51,0.44,0.52,0.01,0.81
5249,0.0,0.51,0.25,0.54,0.0,0.75
5250,0.0,0.37,0.19,0.46,0.0,0.69
5251,0.0,0.21,0.26,0.5,0.0,0.67
5252,0.0,0.04,0.39,0.45,0.02,0.57
5253,0.0,0.06,0.35,0.48,0.12,0.59
5254,0.0,0.08,0.24,0.33,0.12,0.5
5255,0.0,0.19,0.15,0.32,0.1,0.55
5256,0.0,0.4,0.45,0.37,0.0,0.62
5257,0.0,0.54,1.01,0.4,0.02,0.63
5258,0.0,0.78,1.42,0.36,0.09,0.51
5259,0.0,0.69,1.71,0.23,0.2,0.28
5260,0.0,0.64,1.64,0.14,0.3,0.14
5261,0.0,0.36,1.64,0.1,0.33,0.1
5262,0.0,0.36,1.64,0.1,0.3,0.1
5263,0.0,0.35,1.56,0.23,0.24,0.23
5264,0.0,0.58,1.34,0.42,0.2,0.39
5265,0.0,0.72,1.03,0.53,0.18,0.5
5266,0.0,1.11,0.86,0.5,0.12,0.47
5267,0.0,1.25,0.88,0.36,0.06,0.36
5268,0.07,1.39,0.85,0.18,0.18,0.18
5269,0.07,1.19,0.81,0.1,0.27,0.1
5270,0.11,0.95,0.71,0.02,0.39,0.02
5271,0.04,0.76,0.78,0.03,0.29,0.09
5272,0.04,0.62,0.88,0.02,0.23,0.08
5273,0.0,0.56,0.95,0.05,0.15,0.11
5274,0.05,0.56,0.98,0.09,0.16,0.09
5275,0.05,0.75,1.43,0.16,0.22,0.16
5276,0.05,0.97,2.08,0.18,0.28,0.18
5277,0.0,1.16,2.46,0.2,0.26,0.25
5278,0.0,1.33,2.54,0.16,0.17,0.3
5279,0.0,1.5,2.39,0.13,0.06,0.27
5280,0.0,1.82,1.89,0.14,0.0,0.25
5281,0.04,1.89,1.16,0.19,0.04,0.24
5282,0.05,2.21,0.37,0.32,0.05,0.37
5283,0.05,2.17,0.25,0.42,0.08,0.49
5284,0.02,2.13,0.5,0.51,0.11,0.69
5285,0.0,1.82,0.94,0.53,0.15,0.83
5286,0.0,1.67,1.33,0.6,0.18,0.96
5287,0.0,1.79,1.6,0.62,0.17,0.92
5288,0.05,1.84,1.8,0.75,0.25,0.9
5289,0.15,1.85,2.11,0.77,0.38,0.79
5290,0.3,1.75,2.14,0.86,0.51,0.72
5291,0.3,1.84,2.19,0.74,0.45,0.67
5292,0.2,1.87,1.74,0.87,0.29,0.89
5293,0.04,1.8,1.53,0.97,0.14,1.08
5294,0.0,1.72,1.28,1.14,0.08,1.31
5295,0.0,1.63,1.37,1.09,0.04,1.19
5296,0.0,1.63,1.18,1.1,0.0,1.2
5297,0.0,1.53,1.07,1.15,0.0,1.15
5298,0.0,1.54,1.03,1.12,0.0,1.1
5299,0.0,1.42,1.13,1.06,0.01,0.97
5300,0.0,1.44,1.22,0.95,0.01,0.82
5301,0.0,1.47,1.17,0.99,0.01,0.83
5302,0.01,1.72,1.24,1.14,0.06,0.84
5303,0.04,1.94,1.08,1.44,0.1,0.89
5304,0.04,1.55,1.29,1.22,0.1,0.72
5305,0.04,1.08,1.55,0.75,0.05,0.46
5306,0.0,0.59,2.09,0.24,0.0,0.24
5307,0.0,0.68,2.41,0.16,0.0,0.16
5308,0.0,0.66,2.58,0.21,0.0,0.29
5309,0.0,0.57,2.62,0.23,0.0,0.37
5310,0.0,0.45,2.68,0.28,0.0,0.45
5311,0.0,0.62,2.69,0.26,0.13,0.34
5312,0.12,0.84,2.7,0.19,0.32,0.22
5313,0.24,1.13,2.8,0.15,0.55,0.16
5314,0.45,1.11,2.89,0.07,0.77,0.08
5315,0.51,1.1,2.87,0.08,0.88,0.12
5316,0.39,0.98,2.62,0.07,0.64,0.11
5317,0.17,1.02,2.52,0.16,0.32,0.2
5318,0.0,1.14,2.38,0.17,0.03,0.17
5319,0.0,1.33,2.48,0.14,0.09,0.14
5320,0.0,1.32,2.4,0.07,0.16,0.07
5321,0.01,1.23,2.56,0.09,0.25,0.09
5322,0.01,1.1,2.67,0.2,0.19,0.2
5323,0.0,1.12,2.83,0.4,0.22,0.38
5324,0.04,1.12,2.76,0.66,0.25,0.63
5325,0.04,1.43,2.19,0.99,0.34,0.78
5326,0.06,1.73,1.53,1.25,0.28,0.94
5327,0.01,2.07,0.93,1.36,0.24,0.89
5328,0.01,2.17,1.1,1.1,0.17,0.81
5329,0.0,2.3,1.33,0.8,0.21,0.64
5330,0.0,2.25,1.66,0.61,0.14,0.61
5331,0.0,2.23,1.68,0.74,0.17,0.7
5332,0.01,2.28,1.49,0.94,0.11,0.77
5333,0.03,2.42,1.31,1.13,0.1,0.84
5334,0.03,2.51,1.17,1.1,0.07,0.74
5335,0.02,2.53,1.66,0.99,0.04,0.67
5336,0.0,2.32,2.38,0.69,0.03,0.44
5337,0.0,2.12,2.86,0.66,0.09,0.42
5338,0.0,1.8,2.63,0.71,0.16,0.45
5339,0.0,1.74,2.23,0.99,0.22,0.64
5340,0.0,1.56,1.77,1.0,0.27,0.76
5341,0.0,1.68,1.6,0.93,0.39,0.79
5342,0.0,1.56,1.46,0.74,0.4,0.76
5343,0.0,1.66,1.56,0.62,0.43,0.64
5344,0.07,1.56,1.83,0.53,0.44,0.54
5345,0.11,1.52,2.01,0.49,0.49,0.48
5346,0.11,1.5,2.34,0.43,0.41,0.43
5347,0.15,1.61,2.53,0.35,0.43,0.35
5348,0.11,1.82,2.85,0.26,0.37,0.27
5349,0.17,1.89,2.93,0.2,0.44,0.21
5350,0.16,2.21,2.97,0.24,0.33,0.29
5351,0.16,2.18,2.91,0.23,0.38,0.28
5352,0.1,2.06,2.85,0.44,0.35,0.43
5353,0.0,1.6,2.41,0.61,0.36,0.55
5354,0.06,1.6,2.17,0.78,0.45,0.54
5355,0.13,1.73,1.73,0.68,0.45,0.43
5356,0.15,1.71,1.68,0.51,0.35,0.26
5357,0.13,1.57,1.4,0.39,0.19,0.29
5358,0.06,1.85,1.49,0.3,0.12,0.26
5359,0.05,2.11,1.52,0.32,0.18,0.29
5360,0.0,2.18,1.64,0.26,0.2,0.25
5361,0.14,1.88,1.79,0.22,0.32,0.26
5362,0.3,1.54,1.91,0.28,0.41,0.25
5363,0.45,1.46,1.65,0.53,0.48,0.38
5364,0.5,1.32,1.23,0.8,0.57,0.63
5365,0.54,1.38,0.87,1.02,0.69,0.86
5366,0.55,1.34,0.97,1.02,0.77,0.96
5367,0.58,1.34,1.04,1.02,0.78,0.93
5368,0.52,1.32,1.08,1.02,0.69,0.93
5369,0.51,1.3,1.09,1.08,0.69,0.96
5370,0.4,1.43,1.03,1.09,0.68,0.92
5371,0.35,1.39,1.08,1.0,0.75,0.86
5372,0.31,1.36,1.06,0.95,0.77,0.8
5373,0.2,1.4,1.1,0.9,0.62,0.75
5374,0.11,1.55,0.99,0.98,0.49,0.74
5375,0.03,1.65,0.9,1.0,0.47,0.73
5376,0.16,1.6,0.8,1.05,0.59,1.0
5377,0.24,1.65,0.68,0.91,0.67,1.16
5378,0.5,1.84,0.59,0.82,0.94,1.3
5379,0.57,1.83,0.46,0.8,1.1,1.22
5380,0.63,1.66,0.47,0.88,1.33,1.21
5381,0.5,1.5,0.46,1.03,1.29,1.12
5382,0.35,1.68,0.51,1.1,1.21,1.06
5383,0.26,1.67,0.57,1.1,0.84,0.98
5384,0.11,1.5,0.77,1.01,0.5,0.91
5385,0.04,1.06,0.9,0.94,0.17,0.91
5386,0.02,0.85,0.99,0.92,0.15,0.83
5387,0.02,0.7,0.85,0.92,0.06,0.94
5388,0.02,0.59,0.97,0.95,0.13,0.96
5389,0.02,0.47,1.08,0.99,0.18,1.13
5390,0.03,0.38,1.16,1.02,0.22,1.13
5391,0.07,0.44,0.99,1.01,0.2,1.1
5392,0.05,0.59,0.78,0.94,0.2,0.99
5393,0.05,0.68,0.76,0.83,0.27,0.91
5394,0.12,0.68,0.71,0.74,0.37,0.89
5395,0.12,0.6,0.73,0.69,0.26,0.79
5396,0.11,0.72,0.72,0.64,0.15,0.84
5397,0.0,0.73,0.66,0.68,0.0,0.86
5398,0.0,0.74,0.63,0.68,0.0,0.99
5399,0.05,0.64,0.56,0.72,0.0,0.99
5400,0.05,0.59,0.51,0.58,0.0,0.93
5401,0.07,0.7,0.49,0.54,0.0,0.92
5402,0.02,0.76,0.51,0.48,0.0,0.85
5403,0.04,0.84,0.58,0.43,0.0,0.82
5404,0.08,0.97,0.53,0.34,0.0,0.66
5405,0.13,1.01,0.45,0.27,0.0,0.59
5406,0.16,1.08,0.42,0.27,0.0,0.49
5407,0.13,0.79,0.45,0.45,0.0,0.73
5408,0.1,0.57,0.54,0.6,0.0,0.99
5409,0.06,0.38,0.57,0.7,0.0,1.18
5410,0.06,0.41,0.58,0.65,0.01,1.23
5411,0.07,0.39,0.5,0.64,0.01,1.2
5412,0.07,0.25,0.55,0.61,0.01,1.15
5413,0.05,0.29,0.6,0.59,0.0,0.96
5414,0.04,0.18,0.58,0.52,0.02,0.81
5415,0.02,0.17,0.53,0.47,0.02,0.71
5416,0.02,0.0,0.48,0.41,0.02,0.69
5417,0.0,0.0,0.5,0.38,0.0,0.67
5418,0.0,0.0,0.54,0.39,0.0,0.74
5419,0.0,0.0,0.49,0.31,0.0,0.68
5420,0.0,0.0,0.43,0.25,0.0,0.61
5421,0.0,0.0,0.3,0.23,0.0,0.58
5422,0.0,0.0,0.27,0.25,0.0,0.58
5423,0.0,0.0,0.24,0.25,0.0,0.61
5424,0.0,0.07,0.23,0.26,0.0,0.51
5425,0.0,0.13,0.19,0.31,0.0,0.46
5426,0.0,0.17,0.21,0.3,0.0,0.37
5427,0.0,0.3,0.25,0.27,0.0,0.47
5428,0.0,0.5,0.34,0.24,0.0,0.51
5429,0.0,0.68,0.37,0.24,0.0,0.55
5430,0.0,0.75,0.42,0.21,0.0,0.42
5431,0.0,0.68,0.47,0.12,0.0,0.27
5432,0.0,0.66,0.57,0.07,0.01,0.14
5433,0.0,0.51,0.61,0.02,0.01,0.03
5434,0.0,0.46,0.66,0.02,0.01,0.09
5435,0.0,0.44,0.66,0.01,0.03,0.18
5436,0.0,0.53,0.84,0.07,0.05,0.25
5437,0.0,0.53,0.84,0.07,0.09,0.27
5438,0.0,0.52,0.9,0.06,0.1,0.27
5439,0.0,0.52,0.84,0.01,0.1,0.24
5440,0.0,0.55,0.87,0.01,0.06,0.21
5441,0.0,0.54,0.87,0.02,0.04,0.22
5442,0.0,0.56,0.84,0.01,0.03,0.22
5443,0.02,0.5,0.82,0.11,0.08,0.32
5444,0.05,0.42,0.75,0.18,0.14,0.41
5445,0.08,0.34,0.68,0.28,0.21,0.54
5446,0.07,0.32,0.75,0.32,0.17,0.62
5447,0.05,0.28,0.76,0.42,0.1,0.75
5448,0.13,0.41,0.82,0.49,0.15,0.81
5449,0.12,0.45,0.97,0.49,0.16,0.71
5450,0.11,0.51,1.11,0.41,0.15,0.6
5451,0.0,0.5,1.11,0.36,0.02,0.56
5452,0.0,0.66,1.01,0.26,0.02,0.54
5453,0.0,0.78,1.05,0.25,0.02,0.5
5454,0.0,0.68,1.05,0.22,0.02,0.46
5455,0.0,0.4,1.01,0.26,0.0,0.6
5456,0.0,0.26,0.92,0.33,0.0,0.77
5457,0.01,0.09,0.8,0.39,0.01,0.95
5458,0.04,0.09,0.68,0.51,0.05,1.1
5459,0.15,0.03,0.6,0.56,0.16,1.2
5460,0.14,0.15,0.49,0.44,0.15,0.98
5461,0.11,0.22,0.52,0.28,0.11,0.7
5462,0.01,0.24,0.51,0.19,0.04,0.42
5463,0.01,0.12,0.63,0.24,0.04,0.46
5464,0.01,0.14,0.59,0.25,0.04,0.47
5465,0.0,0.13,0.55,0.21,0.0,0.5
5466,0.0,0.14,0.53,0.18,0.03,0.49
5467,0.0,0.06,0.59,0.3,0.03,0.56
5468,0.0,0.03,0.55,0.33,0.03,0.57
5469,0.0,0.03,0.57,0.39,0.0,0.79
5470,0.0,0.06,0.52,0.31,0.0,0.88
5471,0.0,0.11,0.56,0.29,0.0,0.98
5472,0.0,0.17,0.6,0.28,0.04,0.78
5473,0.0,0.27,0.63,0.23,0.05,0.57
5474,0.0,0.41,0.68,0.19,0.05,0.37
5475,0.0,0.42,0.59,0.18,0.01,0.32
5476,0.0,0.38,0.54,0.18,0.02,0.29
5477,0.0,0.31,0.47,0.21,0.04,0.29
5478,0.0,0.28,0.51,0.21,0.05,0.39
5479,0.0,0.19,0.57,0.23,0.04,0.43
