frame,f1,f2,f3,f4,f5,f6
5523,0.07,0.74,1.32,0.17,0.0,0.07
5524,0.07,0.85,1.4,0.23,0.02,0.07
5525,0.05,0.67,1.3,0.28,0.03,0.16
5526,0.02,0.59,1.12,0.24,0.13,0.19
5527,0.03,0.47,0.97,0.19,0.24,0.27
5528,0.03,0.39,0.96,0.11,0.35,0.29
5529,0.03,0.28,1.08,0.1,0.38,0.32
5530,0.0,0.29,1.14,0.16,0.4,0.36
5531,0.0,0.34,1.18,0.13,0.38,0.29
5532,0.0,0.36,1.06,0.1,0.33,0.29
5533,0.01,0.21,0.97,0.04,0.26,0.2
5534,0.01,0.17,1.01,0.04,0.22,0.17
5535,0.02,0.09,1.11,0.17,0.23,0.2
5536,0.01,0.06,1.25,0.17,0.26,0.23
5537,0.02,0.0,1.37,0.16,0.29,0.3
5538,0.01,0.02,1.69,0.07,0.29,0.24
5539,0.0,0.02,1.81,0.07,0.27,0.21
5540,0.01,0.09,1.89,0.07,0.23,0.18
5541,0.04,0.1,1.93,0.02,0.18,0.18
5542,0.06,0.11,2.02,0.02,0.11,0.3
5543,0.07,0.06,2.0,0.01,0.13,0.36
5544,0.04,0.02,1.72,0.09,0.16,0.39
5545,0.02,0.01,1.52,0.18,0.22,0.33
5546,0.0,0.0,1.52,0.19,0.15,0.2
5547,0.0,0.0,1.62,0.18,0.1,0.19
5548,0.0,0.0,1.7,0.16,0.05,0.17
5549,0.0,0.0,1.64,0.15,0.04,0.19
5550,0.0,0.0,1.47,0.07,0.01,0.15
5551,0.0,0.0,1.31,0.01,0.0,0.1
5552,0.0,0.03,1.17,0.02,0.0,0.07
5553,0.0,0.04,1.23,0.03,0.01,0.04
5554,0.0,0.05,1.17,0.07,0.01,0.14
5555,0.0,0.08,1.17,0.06,0.01,0.19
5556,0.0,0.13,1.1,0.12,0.01,0.24
5557,0.0,0.12,1.22,0.08,0.02,0.14
5558,0.0,0.07,1.26,0.13,0.02,0.13
5559,0.0,0.01,1.3,0.06,0.01,0.11
5560,0.0,0.09,1.27,0.07,0.0,0.12
5561,0.0,0.15,1.45,0.01,0.0,0.14
5562,0.0,0.16,1.58,0.01,0.0,0.09
5563,0.0,0.14,1.72,0.0,0.0,0.11
5564,0.0,0.17,1.69,0.0,0.02,0.09
5565,0.0,0.18,1.7,0.0,0.02,0.2
5566,0.0,0.22,1.63,0.0,0.02,0.26
5567,0.0,0.27,1.82,0.0,0.0,0.27
5568,0.02,0.37,2.44,0.0,0.02,0.16
5569,0.02,0.45,3.21,0.03,0.02,0.11
5570,0.02,0.59,3.69,0.03,0.02,0.03
5571,0.0,0.74,3.64,0.07,0.0,0.07
5572,0.0,0.7,3.29,0.04,0.0,0.04
5573,0.0,0.5,2.75,0.12,0.0,0.12
5574,0.0,0.3,2.35,0.12,0.0,0.12
5575,0.0,0.27,2.09,0.21,0.0,0.21
5576,0.0,0.3,1.91,0.21,0.0,0.21
5577,0.01,0.38,1.71,0.26,0.04,0.28
5578,0.01,0.42,1.53,0.24,0.04,0.26
5579,0.01,0.47,1.38,0.2,0.04,0.22
5580,0.0,0.5,1.3,0.17,0.0,0.17
5581,0.0,0.54,1.25,0.17,0.01,0.17
5582,0.0,0.56,1.25,0.18,0.01,0.18
5583,0.0,0.52,1.07,0.11,0.01,0.13
5584,0.0,0.48,0.98,0.12,0.0,0.16
5585,0.0,0.41,0.84,0.12,0.06,0.17
5586,0.0,0.35,0.86,0.26,0.16,0.29
5587,0.0,0.25,0.77,0.29,0.25,0.37
5588,0.0,0.25,0.77,0.3,0.19,0.39
5589,0.0,0.27,0.69,0.18,0.09,0.3
5590,0.0,0.34,0.6,0.19,0.0,0.26
5591,0.04,0.3,0.55,0.23,0.0,0.35
5592,0.04,0.17,0.39,0.21,0.0,0.33
5593,0.07,0.05,0.28,0.1,0.0,0.2
5594,0.04,0.0,0.11,0.0,0.0,0.03
5595,0.03,0.0,0.06,0.05,0.0,0.05
5596,0.0,0.0,0.06,0.09,0.0,0.08
5597,0.05,0.0,0.1,0.17,0.0,0.19
5598,0.08,0.0,0.18,0.18,0.0,0.17
5599,0.08,0.0,0.24,0.19,0.0,0.17
5600,0.12,0.0,0.21,0.11,0.04,0.12
5601,0.22,0.0,0.13,0.11,0.06,0.15
5602,0.34,0.0,0.07,0.16,0.08,0.23
5603,0.38,0.0,0.05,0.29,0.07,0.34
5604,0.4,0.0,0.05,0.31,0.05,0.31
5605,0.44,0.0,0.02,0.25,0.03,0.19
5606,0.45,0.0,0.0,0.12,0.0,0.07
5607,0.5,0.0,0.0,0.07,0.0,0.05
5608,0.49,0.0,0.0,0.04,0.0,0.08
5609,0.52,0.0,0.0,0.12,0.02,0.19
5610,0.53,0.0,0.0,0.18,0.05,0.32
5611,0.56,0.0,0.0,0.29,0.06,0.49
5612,0.56,0.0,0.0,0.3,0.07,0.55
5613,0.55,0.0,0.0,0.26,0.06,0.59
5614,0.56,0.0,0.0,0.28,0.04,0.62
5615,0.58,0.0,0.0,0.29,0.02,0.66
5616,0.43,0.0,0.04,0.35,0.0,0.58
5617,0.3,0.0,0.07,0.34,0.0,0.48
5618,0.19,0.0,0.15,0.36,0.0,0.36
5619,0.21,0.02,0.23,0.4,0.0,0.4
5620,0.17,0.02,0.36,0.45,0.0,0.43
5621,0.14,0.02,0.29,0.53,0.0,0.54
5622,0.11,0.0,0.22,0.61,0.0,0.61
5623,0.12,0.0,0.09,0.59,0.0,0.64
5624,0.15,0.0,0.08,0.59,0.0,0.62
5625,0.12,0.0,0.11,0.5,0.0,0.53
5626,0.07,0.0,0.14,0.46,0.0,0.48
5627,0.01,0.0,0.23,0.44,0.0,0.38
5628,0.0,0.0,0.14,0.49,0.0,0.43
5629,0.04,0.0,0.08,0.52,0.0,0.43
5630,0.07,0.0,0.0,0.51,0.0,0.5
5631,0.11,0.0,0.0,0.46,0.0,0.45
5632,0.13,0.0,0.0,0.37,0.0,0.44
5633,0.18,0.0,0.0,0.37,0.0,0.49
5634,0.25,0.0,0.0,0.3,0.0,0.46
5635,0.23,0.0,0.07,0.34,0.0,0.5
5636,0.26,0.0,0.2,0.28,0.0,0.51
5637,0.26,0.0,0.53,0.3,0.0,0.64
5638,0.29,0.0,0.77,0.28,0.0,0.66
5639,0.21,0.0,0.88,0.2,0.01,0.57
5640,0.11,0.0,1.15,0.13,0.05,0.46
5641,0.02,0.0,1.0,0.05,0.05,0.32
5642,0.07,0.0,0.75,0.18,0.05,0.44
5643,0.16,0.0,0.17,0.45,0.01,0.57
5644,0.29,0.0,0.0,0.63,0.0,0.7
5645,0.25,0.0,0.11,0.6,0.0,0.56
5646,0.2,0.0,0.14,0.39,0.0,0.42
5647,0.09,0.0,0.17,0.32,0.0,0.34
5648,0.09,0.0,0.06,0.21,0.0,0.26
5649,0.1,0.0,0.04,0.17,0.0,0.23
5650,0.12,0.04,0.01,0.07,0.0,0.19
5651,0.1,0.14,0.02,0.01,0.0,0.13
5652,0.05,0.14,0.12,0.0,0.0,0.06
5653,0.01,0.1,0.32,0.07,0.0,0.12
5654,0.04,0.0,0.61,0.09,0.0,0.14
5655,0.06,0.0,0.85,0.11,0.0,0.15
5656,0.06,0.05,1.06,0.07,0.01,0.07
5657,0.04,0.12,1.19,0.22,0.1,0.19
5658,0.0,0.18,1.25,0.38,0.19,0.24
5659,0.0,0.2,1.21,0.56,0.23,0.39
5660,0.0,0.2,1.12,0.59,0.16,0.38
5661,0.0,0.22,0.84,0.57,0.08,0.43
5662,0.0,0.24,0.52,0.49,0.03,0.46
5663,0.02,0.22,0.18,0.46,0.02,0.44
5664,0.07,0.15,0.05,0.5,0.1,0.54
5665,0.11,0.05,0.0,0.58,0.25,0.52
5666,0.14,0.01,0.0,0.58,0.38,0.57
5667,0.08,0.11,0.0,0.55,0.34,0.47
5668,0.04,0.16,0.0,0.52,0.21,0.4
5669,0.06,0.18,0.05,0.58,0.17,0.51
5670,0.14,0.11,0.2,0.65,0.13,0.59
5671,0.18,0.1,0.23,0.74,0.11,0.62
5672,0.21,0.16,0.25,0.53,0.02,0.36
5673,0.21,0.15,0.25,0.33,0.01,0.19
5674,0.27,0.18,0.41,0.08,0.0,0.03
5675,0.22,0.13,0.48,0.06,0.0,0.06
5676,0.18,0.11,0.62,0.14,0.05,0.16
5677,0.12,0.06,0.73,0.27,0.12,0.39
5678,0.12,0.03,0.92,0.36,0.21,0.56
5679,0.15,0.03,0.85,0.34,0.25,0.68
5680,0.2,0.02,0.77,0.3,0.2,0.63
5681,0.36,0.06,0.63,0.19,0.11,0.57
5682,0.43,0.09,0.55,0.1,0.03,0.43
5683,0.46,0.15,0.49,0.03,0.03,0.39
5684,0.37,0.11,0.4,0.07,0.03,0.37
5685,0.34,0.08,0.31,0.08,0.02,0.5
5686,0.31,0.0,0.32,0.08,0.0,0.53
5687,0.27,0.0,0.39,0.04,0.0,0.57
5688,0.19,0.0,0.53,0.0,0.0,0.42
5689,0.19,0.0,0.67,0.0,0.01,0.34
5690,0.18,0.05,0.75,0.0,0.04,0.24
5691,0.2,0.05,0.76,0.0,0.1,0.22
5692,0.17,0.05,0.8,0.02,0.13,0.22
5693,0.11,0.0,0.72,0.17,0.1,0.24
5694,0.11,0.0,0.6,0.53,0.07,0.41
5695,0.12,0.0,0.45,0.8,0.06,0.61
5696,0.18,0.0,0.37,0.92,0.13,0.78
5697,0.15,0.0,0.3,0.77,0.11,0.7
5698,0.1,0.02,0.16,0.5,0.13,0.48
5699,0.04,0.03,0.04,0.25,0.08,0.28
5700,0.04,0.03,0.11,0.13,0.06,0.28
5701,0.03,0.02,0.34,0.12,0.02,0.31
5702,0.04,0.0,0.45,0.1,0.02,0.37
5703,0.03,0.0,0.55,0.04,0.02,0.3
5704,0.04,0.0,0.41,0.08,0.03,0.43
5705,0.08,0.0,0.3,0.1,0.02,0.37
5706,0.06,0.0,0.13,0.08,0.02,0.32
5707,0.06,0.0,0.08,0.1,0.0,0.17
5708,0.04,0.0,0.17,0.13,0.0,0.22
5709,0.06,0.0,0.14,0.19,0.0,0.27
5710,0.05,0.0,0.12,0.14,0.0,0.23
5711,0.05,0.0,0.12,0.12,0.0,0.27
5712,0.03,0.0,0.35,0.07,0.0,0.19
5713,0.03,0.0,0.53,0.05,0.0,0.15
5714,0.02,0.0,0.65,0.02,0.0,0.04
5715,0.02,0.0,0.71,0.0,0.0,0.0
5716,0.0,0.0,0.72,0.0,0.0,0.0
5717,0.0,0.0,0.7,0.0,0.0,0.03
5718,0.0,0.0,0.61,0.0,0.0,0.06
5719,0.0,0.0,0.59,0.0,0.0,0.06
5720,0.0,0.0,0.57,0.0,0.0,0.03
5721,0.0,0.0,0.52,0.0,0.0,0.0
5722,0.0,0.0,0.41,0.0,0.0,0.06
5723,0.0,0.0,0.33,0.0,0.0,0.06
5724,0.0,0.0,0.51,0.0,0.0,0.06
5725,0.01,0.0,0.66,0.0,0.0,0.0
5726,0.01,0.0,0.86,0.0,0.0,0.0
5727,0.01,0.0,0.82,0.0,0.0,0.0
5728,0.0,0.0,0.79,0.0,0.0,0.0
5729,0.0,0.0,0.6,0.0,0.0,0.06
5730,0.0,0.0,0.41,0.0,0.0,0.08
5731,0.01,0.0,0.34,0.0,0.0,0.08
5732,0.01,0.0,0.4,0.0,0.0,0.02
5733,0.01,0.0,0.43,0.0,0.0,0.0
5734,0.0,0.0,0.41,0.0,0.0,0.0
5735,0.0,0.02,0.46,0.0,0.0,0.0
5736,0.0,0.02,0.56,0.08,0.0,0.08
5737,0.0,0.02,0.75,0.15,0.0,0.15
5738,0.0,0.0,0.86,0.23,0.0,0.23
5739,0.0,0.0,0.97,0.22,0.0,0.22
5740,0.0,0.0,0.88,0.26,0.0,0.26
5741,0.0,0.0,0.81,0.27,0.0,0.27
5742,0.0,0.0,0.67,0.26,0.0,0.26
5743,0.0,0.0,0.68,0.18,0.0,0.18
5744,0.0,0.0,0.7,0.1,0.0,0.1
5745,0.0,0.0,0.94,0.07,0.0,0.07
5746,0.0,0.0,0.98,0.05,0.0,0.05
5747,0.0,0.0,1.07,0.04,0.0,0.04
5748,0.0,0.0,0.72,0.0,0.0,0.03
5749,0.0,0.0,0.55,0.0,0.0,0.06
5750,0.0,0.0,0.34,0.0,0.0,0.09
5751,0.0,0.0,0.45,0.0,0.0,0.11
5752,0.0,0.0,0.41,0.0,0.0,0.13
5753,0.0,0.0,0.36,0.0,0.0,0.22
5754,0.03,0.0,0.26,0.0,0.01,0.22
5755,0.04,0.0,0.25,0.0,0.01,0.19
5756,0.07,0.0,0.18,0.0,0.01,0.1
5757,0.06,0.0,0.22,0.0,0.0,0.05
5758,0.06,0.0,0.34,0.0,0.0,0.03
5759,0.04,0.0,0.45,0.0,0.0,0.0
5760,0.01,0.0,0.53,0.01,0.0,0.0
5761,0.01,0.0,0.62,0.01,0.0,0.0
5762,0.0,0.0,0.71,0.01,0.0,0.0
5763,0.0,0.0,0.67,0.0,0.0,0.0
5764,0.0,0.0,0.65,0.0,0.0,0.0
5765,0.01,0.0,0.6,0.0,0.0,0.0
5766,0.01,0.0,0.63,0.0,0.0,0.0
5767,0.01,0.0,0.67,0.0,0.0,0.0
5768,0.02,0.0,0.68,0.0,0.0,0.0
5769,0.03,0.0,0.67,0.0,0.0,0.0
5770,0.04,0.0,0.63,0.0,0.0,0.0
5771,0.05,0.0,0.66,0.0,0.0,0.0
5772,0.05,0.0,0.72,0.0,0.0,0.05
5773,0.05,0.01,0.71,0.0,0.0,0.05
5774,0.05,0.01,0.65,0.0,0.0,0.05
5775,0.04,0.01,0.52,0.01,0.0,0.01
5776,0.05,0.0,0.45,0.01,0.0,0.01
5777,0.08,0.0,0.33,0.01,0.0,0.01
5778,0.11,0.0,0.3,0.0,0.0,0.0
5779,0.11,0.0,0.23,0.0,0.0,0.0
5780,0.07,0.0,0.17,0.0,0.0,0.0
5781,0.09,0.0,0.11,0.04,0.0,0.02
5782,0.12,0.0,0.04,0.04,0.0,0.02
5783,0.18,0.0,0.04,0.04,0.01,0.02
5784,0.17,0.0,0.16,0.01,0.01,0.0
5785,0.16,0.0,0.18,0.04,0.01,0.0
5786,0.11,0.0,0.18,0.06,0.0,0.0
5787,0.14,0.0,0.02,0.06,0.0,0.0
5788,0.16,0.0,0.0,0.04,0.0,0.0
5789,0.13,0.0,0.0,0.12,0.0,0.09
5790,0.11,0.0,0.0,0.24,0.0,0.19
5791,0.13,0.0,0.0,0.28,0.0,0.19
5792,0.21,0.0,0.0,0.21,0.0,0.13
5793,0.24,0.0,0.0,0.14,0.0,0.07
5794,0.27,0.0,0.0,0.14,0.0,0.09
5795,0.19,0.0,0.02,0.12,0.0,0.07
5796,0.16,0.0,0.02,0.06,0.0,0.03
5797,0.1,0.0,0.02,0.02,0.0,0.02
5798,0.16,0.0,0.0,0.04,0.0,0.04
5799,0.16,0.0,0.0,0.05,0.0,0.05
5800,0.18,0.0,0.0,0.13,0.0,0.11
5801,0.16,0.0,0.0,0.22,0.04,0.15
5802,0.17,0.0,0.0,0.26,0.04,0.14
5803,0.11,0.0,0.0,0.24,0.04,0.11
5804,0.12,0.0,0.0,0.16,0.0,0.08
5805,0.13,0.05,0.0,0.12,0.0,0.08
5806,0.17,0.05,0.0,0.07,0.0,0.05
5807,0.16,0.05,0.0,0.13,0.0,0.09
5808,0.09,0.0,0.06,0.31,0.0,0.21
5809,0.05,0.0,0.08,0.49,0.0,0.29
5810,0.01,0.0,0.12,0.58,0.0,0.31
5811,0.01,0.0,0.05,0.52,0.0,0.25
5812,0.01,0.0,0.04,0.46,0.0,0.22
5813,0.0,0.0,0.0,0.42,0.0,0.21
5814,0.01,0.0,0.0,0.43,0.0,0.23
5815,0.02,0.0,0.0,0.43,0.0,0.22
5816,0.02,0.0,0.0,0.37,0.0,0.17
5817,0.03,0.0,0.0,0.26,0.0,0.09
5818,0.01,0.0,0.0,0.21,0.0,0.07
5819,0.03,0.0,0.0,0.19,0.0,0.05
5820,0.02,0.0,0.02,0.29,0.0,0.08
5821,0.02,0.0,0.02,0.32,0.0,0.06
5822,0.01,0.0,0.09,0.37,0.0,0.05
5823,0.01,0.0,0.09,0.46,0.0,0.12
5824,0.01,0.0,0.09,0.56,0.0,0.21
5825,0.0,0.01,0.07,0.46,0.0,0.28
5826,0.0,0.01,0.05,0.32,0.0,0.21
5827,0.02,0.06,0.05,0.12,0.0,0.13
5828,0.05,0.04,0.0,0.11,0.0,0.06
5829,0.09,0.04,0.04,0.08,0.0,0.05
5830,0.13,0.0,0.04,0.08,0.0,0.04
5831,0.13,0.0,0.04,0.06,0.0,0.02
5832,0.12,0.0,0.0,0.09,0.0,0.02
5833,0.08,0.0,0.0,0.12,0.0,0.0
5834,0.04,0.0,0.0,0.15,0.0,0.0
5835,0.01,0.0,0.0,0.09,0.0,0.0
5836,0.0,0.0,0.0,0.05,0.0,0.0
5837,0.0,0.0,0.0,0.18,0.0,0.06
5838,0.0,0.0,0.0,0.3,0.0,0.13
5839,0.0,0.0,0.0,0.4,0.0,0.17
5840,0.0,0.0,0.02,0.38,0.0,0.16
5841,0.03,0.0,0.02,0.33,0.0,0.11
5842,0.03,0.0,0.02,0.22,0.0,0.06
5843,0.06,0.0,0.0,0.15,0.0,0.01
5844,0.08,0.0,0.0,0.13,0.0,0.16
5845,0.11,0.0,0.0,0.13,0.0,0.26
5846,0.13,0.0,0.0,0.08,0.0,0.36
5847,0.15,0.0,0.0,0.05,0.0,0.38
5848,0.16,0.0,0.0,0.03,0.0,0.38
5849,0.14,0.0,0.02,0.14,0.0,0.49
5850,0.08,0.0,0.04,0.21,0.0,0.46
5851,0.07,0.0,0.04,0.33,0.0,0.51
5852,0.08,0.0,0.03,0.34,0.0,0.48
5853,0.11,0.0,0.01,0.36,0.0,0.49
5854,0.14,0.0,0.01,0.28,0.0,0.5
5855,0.13,0.0,0.0,0.28,0.0,0.44
5856,0.09,0.0,0.0,0.27,0.0,0.39
5857,0.03,0.0,0.0,0.34,0.0,0.35
5858,0.0,0.0,0.0,0.36,0.0,0.39
5859,0.0,0.0,0.0,0.32,0.0,0.4
5860,0.0,0.0,0.0,0.24,0.0,0.35
5861,0.04,0.0,0.0,0.12,0.0,0.23
5862,0.05,0.0,0.0,0.05,0.0,0.1
5863,0.05,0.0,0.0,0.0,0.0,0.02
5864,0.01,0.0,0.0,0.01,0.0,0.0
5865,0.02,0.0,0.0,0.01,0.0,0.0
5866,0.03,0.0,0.0,0.01,0.0,0.07
5867,0.05,0.0,0.0,0.02,0.0,0.13
5868,0.04,0.0,0.0,0.06,0.0,0.16
5869,0.03,0.0,0.0,0.09,0.0,0.13
5870,0.03,0.0,0.0,0.1,0.0,0.12
5871,0.08,0.0,0.07,0.07,0.0,0.1
5872,0.12,0.0,0.11,0.05,0.0,0.09
5873,0.12,0.0,0.11,0.04,0.01,0.09
5874,0.11,0.0,0.04,0.03,0.01,0.14
5875,0.08,0.0,0.0,0.06,0.01,0.19
5876,0.08,0.0,0.0,0.12,0.0,0.31
5877,0.07,0.0,0.0,0.14,0.02,0.44
5878,0.05,0.0,0.0,0.18,0.05,0.52
5879,0.05,0.0,0.05,0.18,0.07,0.53
5880,0.06,0.0,0.09,0.36,0.05,0.7
5881,0.11,0.0,0.11,0.49,0.02,0.87
5882,0.14,0.0,0.1,0.61,0.0,0.97
5883,0.18,0.0,0.07,0.55,0.0,0.84
5884,0.15,0.0,0.12,0.48,0.0,0.8
5885,0.14,0.0,0.11,0.5,0.0,0.76
5886,0.11,0.0,0.09,0.49,0.0,0.76
5887,0.15,0.0,0.03,0.62,0.0,0.73
5888,0.13,0.0,0.02,0.57,0.0,0.55
5889,0.13,0.0,0.02,0.54,0.0,0.39
5890,0.11,0.0,0.07,0.4,0.0,0.2
5891,0.08,0.0,0.05,0.37,0.0,0.19
5892,0.06,0.0,0.05,0.4,0.0,0.21
5893,0.05,0.0,0.0,0.45,0.0,0.29
5894,0.07,0.0,0.0,0.5,0.0,0.37
5895,0.08,0.0,0.0,0.55,0.0,0.43
5896,0.09,0.0,0.0,0.61,0.0,0.47
5897,0.05,0.0,0.0,0.55,0.0,0.41
5898,0.03,0.0,0.0,0.43,0.0,0.34
5899,0.04,0.0,0.0,0.31,0.0,0.31
5900,0.07,0.0,0.0,0.28,0.0,0.31
5901,0.08,0.0,0.0,0.29,0.0,0.34
5902,0.06,0.0,0.0,0.34,0.0,0.36
5903,0.06,0.0,0.03,0.3,0.0,0.33
5904,0.05,0.0,0.03,0.34,0.0,0.31
5905,0.04,0.0,0.05,0.34,0.0,0.32
5906,0.01,0.0,0.02,0.41,0.0,0.36
5907,0.0,0.0,0.05,0.33,0.0,0.32
5908,0.0,0.0,0.03,0.32,0.0,0.25
5909,0.04,0.0,0.03,0.35,0.0,0.26
5910,0.08,0.0,0.01,0.46,0.0,0.38
5911,0.1,0.0,0.0,0.48,0.0,0.42
5912,0.07,0.0,0.0,0.47,0.0,0.45
5913,0.03,0.0,0.01,0.41,0.0,0.38
5914,0.01,0.0,0.03,0.45,0.0,0.41
5915,0.0,0.0,0.06,0.46,0.0,0.42
5916,0.0,0.0,0.12,0.54,0.0,0.45
5917,0.0,0.0,0.16,0.57,0.0,0.44
5918,0.0,0.0,0.17,0.56,0.0,0.4
5919,0.0,0.0,0.1,0.52,0.0,0.35
5920,0.01,0.0,0.11,0.48,0.0,0.35
5921,0.04,0.05,0.07,0.48,0.0,0.45
5922,0.08,0.05,0.07,0.44,0.0,0.47
5923,0.13,0.05,0.03,0.45,0.0,0.52
5924,0.16,0.0,0.06,0.4,0.0,0.52
5925,0.16,0.0,0.1,0.44,0.0,0.54
5926,0.15,0.0,0.13,0.38,0.0,0.45
5927,0.15,0.01,0.15,0.37,0.0,0.37
5928,0.14,0.01,0.14,0.29,0.0,0.31
5929,0.16,0.01,0.1,0.22,0.0,0.37
5930,0.18,0.0,0.04,0.2,0.0,0.43
5931,0.19,0.0,0.06,0.24,0.0,0.57
5932,0.17,0.0,0.05,0.3,0.0,0.65
5933,0.17,0.0,0.12,0.36,0.0,0.72
5934,0.18,0.0,0.14,0.42,0.0,0.79
5935,0.18,0.0,0.16,0.41,0.0,0.76
5936,0.16,0.0,0.12,0.39,0.0,0.74
5937,0.14,0.0,0.1,0.35,0.0,0.64
5938,0.12,0.0,0.18,0.31,0.0,0.52
5939,0.16,0.03,0.17,0.26,0.0,0.42
5940,0.12,0.03,0.22,0.26,0.0,0.34
5941,0.09,0.03,0.18,0.27,0.0,0.3
5942,0.0,0.0,0.16,0.27,0.0,0.23
5943,0.02,0.0,0.22,0.24,0.0,0.22
5944,0.03,0.0,0.3,0.25,0.0,0.28
5945,0.05,0.0,0.4,0.31,0.0,0.54
5946,0.03,0.0,0.32,0.36,0.0,0.78
5947,0.02,0.0,0.22,0.41,0.0,0.97
5948,0.0,0.0,0.26,0.41,0.0,0.87
5949,0.0,0.0,0.34,0.38,0.0,0.75
5950,0.0,0.0,0.36,0.36,0.0,0.57
5951,0.0,0.0,0.34,0.31,0.0,0.41
5952,0.0,0.0,0.26,0.29,0.0,0.3
5953,0.0,0.0,0.25,0.32,0.0,0.31
5954,0.0,0.0,0.23,0.37,0.0,0.36
5955,0.0,0.0,0.28,0.39,0.0,0.38
5956,0.0,0.0,0.31,0.39,0.0,0.39
5957,0.0,0.0,0.25,0.36,0.0,0.41
5958,0.02,0.0,0.16,0.26,0.0,0.31
5959,0.03,0.0,0.11,0.15,0.0,0.19
5960,0.05,0.0,0.08,0.12,0.0,0.08
5961,0.03,0.0,0.06,0.12,0.0,0.08
5962,0.03,0.0,0.02,0.12,0.0,0.07
5963,0.05,0.0,0.03,0.07,0.0,0.04
5964,0.05,0.0,0.02,0.24,0.0,0.19
5965,0.03,0.0,0.05,0.43,0.0,0.37
5966,0.0,0.0,0.09,0.65,0.0,0.58
5967,0.0,0.0,0.11,0.67,0.0,0.6
5968,0.0,0.0,0.07,0.68,0.0,0.57
5969,0.0,0.0,0.08,0.69,0.0,0.52
5970,0.0,0.0,0.09,0.74,0.0,0.49
5971,0.0,0.0,0.17,0.66,0.0,0.41
5972,0.0,0.0,0.23,0.49,0.0,0.32
5973,0.01,0.0,0.25,0.3,0.0,0.21
5974,0.01,0.0,0.25,0.27,0.0,0.21
5975,0.03,0.0,0.2,0.3,0.0,0.24
5976,0.06,0.0,0.16,0.32,0.0,0.29
5977,0.11,0.0,0.07,0.24,0.0,0.27
5978,0.13,0.0,0.01,0.16,0.0,0.3
5979,0.12,0.0,0.0,0.1,0.0,0.31
5980,0.1,0.0,0.0,0.07,0.0,0.3
5981,0.1,0.0,0.03,0.03,0.0,0.29
5982,0.1,0.0,0.06,0.03,0.0,0.34
5983,0.08,0.0,0.06,0.08,0.0,0.5
5984,0.09,0.0,0.03,0.08,0.0,0.49
5985,0.06,0.0,0.0,0.05,0.0,0.42
5986,0.08,0.0,0.0,0.0,0.0,0.21
5987,0.09,0.0,0.0,0.0,0.0,0.18
5988,0.08,0.0,0.12,0.03,0.0,0.12
5989,0.04,0.0,0.21,0.09,0.0,0.15
5990,0.0,0.0,0.31,0.21,0.0,0.21
5991,0.0,0.0,0.27,0.24,0.0,0.24
5992,0.0,0.0,0.27,0.26,0.0,0.26
5993,0.02,0.0,0.26,0.23,0.0,0.3
5994,0.02,0.0,0.35,0.31,0.0,0.42
5995,0.02,0.0,0.41,0.35,0.0,0.5
5996,0.0,0.0,0.55,0.44,0.0,0.62
5997,0.02,0.0,0.47,0.33,0.0,0.59
5998,0.02,0.0,0.48,0.22,0.0,0.48
5999,0.02,0.0,0.49,0.16,0.0,0.39
6000,0.0,0.0,0.48,0.2,0.0,0.31
6001,0.01,0.0,0.44,0.24,0.0,0.33
6002,0.06,0.06,0.35,0.16,0.06,0.28
6003,0.15,0.06,0.4,0.19,0.06,0.36
6004,0.19,0.06,0.37,0.18,0.19,0.33
6005,0.14,0.0,0.25,0.23,0.13,0.29
6006,0.07,0.0,0.13,0.2,0.13,0.2
6007,0.02,0.0,0.09,0.22,0.01,0.22
6008,0.01,0.0,0.05,0.17,0.04,0.17
6009,0.01,0.0,0.03,0.15,0.06,0.15
6010,0.02,0.0,0.01,0.11,0.05,0.11
6011,0.02,0.0,0.02,0.08,0.03,0.08
6012,0.01,0.0,0.1,0.03,0.01,0.13
6013,0.0,0.0,0.18,0.05,0.0,0.24
6014,0.0,0.0,0.22,0.04,0.0,0.25
6015,0.01,0.0,0.19,0.03,0.0,0.15
6016,0.01,0.0,0.18,0.0,0.0,0.06
6017,0.03,0.0,0.19,0.03,0.0,0.11
6018,0.05,0.0,0.23,0.06,0.0,0.17
6019,0.07,0.0,0.25,0.16,0.0,0.37
6020,0.07,0.0,0.28,0.19,0.0,0.41
6021,0.05,0.03,0.29,0.19,0.0,0.44
6022,0.04,0.1,0.27,0.14,0.0,0.31
6023,0.02,0.11,0.26,0.14,0.0,0.32
6024,0.02,0.08,0.34,0.19,0.0,0.35
6025,0.02,0.02,0.45,0.18,0.0,0.33
6026,0.02,0.0,0.42,0.16,0.0,0.3
6027,0.0,0.0,0.33,0.13,0.0,0.31
6028,0.0,0.0,0.25,0.1,0.0,0.25
6029,0.02,0.0,0.18,0.06,0.0,0.22
6030,0.02,0.0,0.18,0.02,0.0,0.1
6031,0.03,0.0,0.13,0.02,0.0,0.1
6032,0.04,0.0,0.13,0.01,0.0,0.02
6033,0.07,0.0,0.08,0.01,0.0,0.0
6034,0.08,0.0,0.05,0.0,0.0,0.0
6035,0.09,0.0,0.09,0.0,0.0,0.0
6036,0.06,0.0,0.09,0.13,0.0,0.13
6037,0.03,0.0,0.13,0.23,0.0,0.23
6038,0.0,0.0,0.13,0.4,0.0,0.43
6039,0.01,0.0,0.19,0.37,0.0,0.42
