frame,c1,c2,c3
4668,-0.8594280057934323,0.01587375555616586,-0.5961101923051251
4669,-0.8578314966484899,-0.04370900240353884,-0.5196575634652413
4670,-0.8532729264619718,-0.1815526951268436,-0.46469345793600375
4671,-0.9347628584262332,-0.23977011570042844,-0.5277191520334116
4672,-0.9986732237190785,-0.430883014113123,-0.49894916665610917
4673,-1.0458622133479254,-0.5866660196492824,-0.4154219542074649
4674,-1.0672401245473695,-0.6462082083974667,-0.290626421324897
4675,-1.0665923490401368,-0.5009030620944048,-0.35441359368067604
4676,-1.0121381118626254,-0.2794236120441655,-0.41717579574493285
4677,-0.9541217657584506,-0.15369261962665615,-0.5235535101301392
4678,-0.9042861350496036,-0.12569506875530162,-0.499498502349315
4679,-0.9436080829403348,-0.11550976297967418,-0.48392990086886045
4680,-0.9506934925037723,-0.028038896038393952,-0.5286898344348405
4681,-0.9694396108362138,0.058941187473211594,-0.5886387605047083
4682,-0.9707129817062263,0.14451307140918815,-0.6473840105056211
4683,-0.9930953396961368,0.1657371496467057,-0.6635486441896428
4684,-0.9737194300658873,0.19770777665678824,-0.6831304606185277
4685,-0.9524888200269401,0.21848985065760743,-0.7561088072395071
4686,-0.9476920225716579,0.2289761632845956,-0.7779594832854676
4687,-0.9216544118220941,0.19520028519775728,-0.7280468642670896
4688,-0.9119425633545255,0.12739441091159814,-0.6114463900483242
4689,-0.8511588067387652,0.07907437071336305,-0.4751277415868682
4690,-0.9276719668335057,0.08368567195750273,-0.5615150570380162
4691,-0.9349960893290694,0.10841596747171595,-0.6360351522429876
4692,-0.9788061728678701,0.12583592615685982,-0.741641434987261
4693,-0.9177935182737598,0.10607979642450534,-0.6747469760679676
4694,-0.9075199758261273,0.084530977314261,-0.6236815582016598
4695,-0.9105837745861177,0.11451641853821032,-0.6250594386304655
4696,-0.9151201365217779,0.14012891644905673,-0.6535854661610812
4697,-0.8541765839161058,0.1438276492791694,-0.6426909108735619
4698,-0.7918407296102058,0.11270328897982586,-0.5915870475076611
4699,-0.7709531643319023,0.06944937718247965,-0.550602610650854
4700,-0.7483976444426328,0.01826424955849534,-0.4905605398395809
4701,-0.7454985832789285,-0.00956902706255588,-0.5002773601444713
4702,-0.6860770596988335,-0.011673922394943345,-0.4686165853541282
4703,-0.746081093908246,0.013611691257863746,-0.5355201153642523
4704,-0.7926774673432336,0.025652622029093727,-0.6167089090854343
4705,-0.8563223516199167,0.04630035628489337,-0.7328190352391183
4706,-0.8535978830817589,0.009236809033364704,-0.7600118860077557
4707,-0.8415524031236666,-0.0022810094184517065,-0.7517166391508817
4708,-0.8205276692086246,0.014064758369247287,-0.7328193385926302
4709,-0.8402132116933507,0.06876733548053156,-0.7734273400500977
4710,-0.8495336861796329,0.08748565740586697,-0.7890336867768774
4711,-0.9414789398887713,0.061473208650667785,-0.8023838900198568
4712,-0.9657569590458531,0.02783133879775554,-0.7608731522384276
4713,-0.9331512907407606,0.024568463195090335,-0.7065250085460067
4714,-0.8605506045825242,0.022189817971153346,-0.6759460388489303
4715,-0.8900573199654699,-0.021606471530936977,-0.7152524579317434
4716,-0.9266282242205478,-0.07909694068414039,-0.6259257317382957
4717,-0.9927270567237036,-0.10623304502759726,-0.5649587850483888
4718,-0.9866579656840103,-0.13978155381963459,-0.42096098684627703
4719,-1.0535772790905558,-0.1670584961294153,-0.37899021166999236
4720,-1.1108128463245848,-0.18707892045289234,-0.30527350813087567
4721,-1.1489664880688144,-0.19830480010797735,-0.26295446339175693
4722,-1.1704357377403545,-0.170222576987444,-0.18484970702390904
4723,-1.143862242828311,-0.20873752369216034,-0.19043694392092206
4724,-1.14516199911614,-0.1569810463303559,-0.21123669262132697
4725,-1.0977349844879458,-0.17840252369182563,-0.3589132419033139
4726,-1.1089857519019164,-0.15798702959239116,-0.4747118546562312
4727,-1.1571810490210455,-0.24402298665092315,-0.5861154023072496
4728,-1.1585098697312508,-0.1837908061399801,-0.5862938169123953
4729,-1.1176083099102176,-0.10058525413580138,-0.5530301847479958
4730,-1.0491409462196581,-0.06870741175926134,-0.4849938398025352
4731,-1.1213511529706912,-0.10466697403626662,-0.44444238415618714
4732,-1.1365074730666942,-0.12075146665101985,-0.38880708747709575
4733,-1.1372179865068672,-0.0888708450401349,-0.3639697412644408
4734,-1.1068984707573648,-0.08660356325232514,-0.39622307330386447
4735,-1.033500888579233,-0.12617264533497533,-0.46378586804423805
4736,-0.9645252105380713,-0.12280336314344255,-0.4933467537824288
4737,-0.8741704176857217,-0.13117659517136568,-0.5241823738310687
4738,-0.8774611730488556,-0.08855938831342737,-0.5283058037870287
4739,-0.8772965607269052,-0.054543319463001796,-0.4926077641272364
4740,-0.9352028672270635,-0.013729639932589478,-0.5041372857422822
4741,-0.9833801219114829,0.015775058302547985,-0.48757175254165286
4742,-1.1019125936452439,0.026229548222653862,-0.5276983605967623
4743,-1.1024608699620015,-0.03242106012925208,-0.4978552231809324
4744,-1.1313679659833764,-0.10504135659617658,-0.5232189987249098
4745,-1.1165424148561347,-0.15618264731816925,-0.5380511553230574
4746,-1.139138554032032,-0.16273074682010108,-0.5995235621673736
4747,-1.1334067931853244,-0.14514814603968768,-0.6105336922213255
4748,-1.0716515150980217,-0.12625156127758855,-0.5353384750283344
4749,-0.961731795581746,-0.062117046689859685,-0.46044657673171974
4750,-0.860677864807123,-0.02774831231622493,-0.45483394426291546
4751,-0.7945059495481168,0.017081499859746836,-0.45528228692696077
4752,-0.8700143594647092,-0.001287893094842205,-0.534028988129757
4753,-0.95182612631294,-0.05483225802794122,-0.5489157468314296
4754,-1.054705412626421,-0.09721663384709205,-0.6169798852104807
4755,-1.0842527352217493,-0.09364381837332003,-0.6201168837820117
4756,-1.1166941293482462,-0.060842935027246435,-0.6506905569468967
4757,-1.0703839652691627,-0.007188682780355496,-0.6330097522474819
4758,-1.0448202115040743,0.04457499536830269,-0.6411584641689867
4759,-0.9741178426058901,0.013304175900422547,-0.5176518986571443
4760,-0.9330503156298297,-0.06933689750395576,-0.4136904882997406
4761,-0.9418040930960392,-0.09724965889644524,-0.35918507399997146
4762,-0.9966723567409242,-0.08688466066368407,-0.42743841904903757
4763,-1.033351368802839,-0.13905908579043383,-0.4774312627269195
4764,-1.0421588925836507,-0.2803585468244144,-0.42923716523571526
4765,-1.0006606456227833,-0.4942048574111346,-0.28156627274076007
4766,-1.0498661866302466,-0.5824037525510923,-0.22117160476336695
4767,-1.092939696248947,-0.6060756692040556,-0.23720676656489043
4768,-1.162235756599995,-0.5055858536453971,-0.39994532223345086
4769,-1.1898329450488896,-0.4098102722479672,-0.5149242938396107
4770,-1.1442248237964632,-0.3693244320661432,-0.5518199771235822
4771,-1.07956447734075,-0.2890135255058752,-0.5539558024567621
4772,-1.0079360738819418,-0.2925799988102842,-0.5529557750002541
4773,-1.0084610620520196,-0.21605266487271332,-0.5453492532679505
4774,-1.0290228291606045,-0.19644613174712752,-0.5351050028073843
4775,-1.0659899536933095,-0.14828601221063656,-0.5394482272085689
4776,-1.0527844222376874,-0.17564043647876748,-0.5230831486754572
4777,-1.0511207090699357,-0.17137638766310206,-0.48827872874190037
4778,-1.0348798863542705,-0.20597169549653957,-0.46142602128538324
4779,-1.0502780948177897,-0.2109829964647418,-0.4617744958813211
4780,-1.020333638798418,-0.2139521534965864,-0.43687866954581894
4781,-0.9902867419097957,-0.20602136332249193,-0.42570137924195994
4782,-0.9909012178307358,-0.1887459017525689,-0.44565149237151114
4783,-1.0293899119488905,-0.18240312711188802,-0.5412589109025273
4784,-1.057728015211438,-0.20609740784893868,-0.5947222390854507
4785,-1.0442931747117299,-0.21379750247179377,-0.6390540857222078
4786,-1.0561871238881846,-0.24996374087688453,-0.6410742538523538
4787,-1.0470650428051564,-0.24946148614731503,-0.6333950421388489
4788,-1.0589596017932152,-0.24216479157946413,-0.6127584866812221
4789,-1.0552301661620938,-0.1977161287438303,-0.5789423009308587
4790,-1.0545298224045414,-0.15992402942406683,-0.5618190969679426
4791,-1.0363607281146354,-0.13492892952953295,-0.5319737335715512
4792,-0.9883950943722384,-0.11192980930610794,-0.4862098101069934
4793,-0.9978719581792024,-0.13212804775122244,-0.4463816408835585
4794,-1.0419600980574957,-0.18414656865396073,-0.4699480665859548
4795,-1.1170312480316305,-0.306054276065215,-0.435669547276347
4796,-1.148132717229366,-0.4093093603881302,-0.34004549964638514
4797,-1.1568483958551086,-0.39493686733073063,-0.273341024586491
4798,-1.1308326722912083,-0.38053942574267435,-0.33276053640716713
4799,-1.1793331111241696,-0.3090342619711838,-0.4875965997444794
4800,-1.1997966867897907,-0.30546901569065243,-0.4785982386208311
4801,-1.2540554843958354,-0.2540829892976308,-0.46154936823391807
4802,-1.2239204897685467,-0.24551645661398783,-0.3856225185745831
4803,-1.2291629023850987,-0.27322147949160147,-0.37625183935649603
4804,-1.2316014555385308,-0.30130462315039275,-0.3744906213216634
4805,-1.2143723907252206,-0.3104523623263186,-0.42206874561220653
4806,-1.168706728364032,-0.29884550915657876,-0.492970891332336
4807,-1.1391038704334384,-0.25965578543656287,-0.46757801084725314
4808,-1.0958253274579899,-0.24826403590510743,-0.4578492316333611
4809,-1.0455874087832477,-0.2158619160154154,-0.3892913748590024
4810,-1.012681339988835,-0.19965228544205033,-0.4518039108490898
4811,-1.0462086532367914,-0.16698328090246967,-0.4254913874248442
4812,-1.0739778954787225,-0.11421819660057823,-0.3794479802742247
4813,-1.0279796020108394,-0.11453329708670391,-0.3001165099225229
4814,-0.898310803066179,-0.12177583381712843,-0.24861356607648627
4815,-0.8365031309165637,-0.165281536873203,-0.26235756314262476
4816,-0.7965661257696183,-0.1606949340891407,-0.251197595398848
4817,-0.8042447431201113,-0.1758296076259976,-0.26691802944438114
4818,-0.7776461671304962,-0.1738785353978449,-0.2635390805943725
4819,-0.7772310330246452,-0.11154633017075545,-0.3410208124686619
4820,-0.8733302343928588,-0.05704792226659617,-0.47661955115150084
4821,-0.9621332346080192,-0.02004874605113768,-0.5991015534777372
4822,-1.0357358790599933,-0.0557167401668393,-0.6707363854730691
4823,-1.02269158726902,-0.047598123792657474,-0.6699000783501271
4824,-1.0172226221647562,-0.012344438284757718,-0.7030957501024854
4825,-0.9856073264183823,0.04171848323025231,-0.697396062913997
4826,-0.9309147981009867,0.06768526213407419,-0.6832151093933142
4827,-0.8794199433174329,0.06722745766005778,-0.6481458844487097
4828,-0.8591018912846433,0.056924979457664455,-0.6173064569378003
4829,-0.8567661989482757,0.04130466869600484,-0.6085991770427718
4830,-0.8871241961891189,0.021548583661223,-0.594882859916074
4831,-0.8831408259576023,-0.005793153394446288,-0.5898744556206394
4832,-0.8763887191657669,-0.03121251635985859,-0.5891470937334903
4833,-0.8144098264593534,-0.06262991950279531,-0.5487818540990639
4834,-0.8290290745977918,-0.06296543074056486,-0.555259466353468
4835,-0.854166478133677,-0.03513565279615851,-0.56582457137748
4836,-0.9567191626076905,-0.034677740953527623,-0.6326842493704584
4837,-0.9986519498411243,-0.028209894650348576,-0.6461152431432341
4838,-1.0538837795388802,-0.055469918089751144,-0.645837121885512
4839,-1.1030735451898483,-0.0527314788168117,-0.618725678363248
4840,-1.1114128935107008,-0.08668165553827381,-0.5769276632422969
4841,-1.0680579231828249,-0.11795939506778053,-0.5366559707392617
4842,-1.0228326910285455,-0.12761557215958264,-0.5358401508345532
4843,-1.0881343951721725,-0.06505345535719889,-0.5373656702121081
4844,-1.2072629596326219,0.0073318207867490584,-0.563099444386901
4845,-1.2674620139807578,0.0436912840316264,-0.5279558403344181
4846,-1.2752927008886585,0.023561414894643837,-0.48783836759062466
4847,-1.2284381167417227,-0.006648248814068364,-0.47894134525526066
4848,-1.1807995914874554,0.01241076548896356,-0.5984984501498565
4849,-1.1363390451518813,0.008741774335699821,-0.7260378791838038
4850,-1.1020997072252872,0.03485302680938123,-0.806302610176521
4851,-1.0798960172215888,0.03657116530942534,-0.7935342143408768
4852,-1.061868712472683,0.022634775667383582,-0.7581210431350078
4853,-1.0564851955554173,0.006919056840003908,-0.7365003007392769
4854,-1.0934579379065166,-0.0016821000037058225,-0.7205704959626099
4855,-1.0410495963504296,0.003102080133676327,-0.6753495148828443
4856,-0.9877027416240931,0.0021386731559788937,-0.6033949837503929
4857,-0.8735799533673592,-0.0019106165326607735,-0.5213054266242966
4858,-0.8653437292652337,0.018734467214397012,-0.4666183546303636
4859,-0.8553196399959696,0.023927864246990047,-0.4559360672850366
4860,-0.8573933627005547,0.09176898840256782,-0.511904127073702
4861,-0.8508833378706163,0.1127993807616144,-0.5689160500347097
4862,-0.8769995575323368,0.15218701642912086,-0.5799550053917991
4863,-0.9334152026529317,0.11971788366279412,-0.5976830861436926
4864,-0.9423141992093133,0.09479171715074089,-0.6167419229308554
4865,-0.9344679972907368,0.073031348331597,-0.6334968584365619
4866,-0.8881138601314822,0.07646002606772112,-0.6141240289757132
4867,-0.8761947289857548,0.10507823750200034,-0.6273621366389169
4868,-0.8517013419033659,0.12153770679574775,-0.597999450255434
4869,-0.8589181628713795,0.1018936021624184,-0.5488304220004258
4870,-0.8650472085532673,0.06974133229567409,-0.5002422727701945
4871,-0.8635584322391829,0.05232789550924945,-0.49711713782203376
4872,-0.8533320313714877,0.05881967230248723,-0.5420530821732013
4873,-0.8619551484775848,0.07367171306713129,-0.6134851978314267
4874,-0.8792065877379729,0.09298412220251633,-0.6715586495760252
4875,-0.8562501426887028,0.06880966408666259,-0.6626830795802386
4876,-0.8250938502868774,0.03243525043723225,-0.6084105525013989
4877,-0.76643015184847,-0.00864859480478547,-0.5162335272413974
4878,-0.7297556320891605,-0.009239140140971693,-0.4111341253103586
4879,-0.7167720983519468,0.000779153150194946,-0.3426046427204728
4880,-0.7229685177454604,0.017815828430966338,-0.34911043874453906
4881,-0.7281390801989762,0.030135063181384376,-0.33508287771939443
4882,-0.778340948870837,0.05721800322725657,-0.3738186319852374
4883,-0.801218482611354,0.06538040916292967,-0.3898092359383213
4884,-0.8690962842810844,0.027853186829553157,-0.4613233247317575
4885,-0.8709156417253006,-0.024809321971072096,-0.5141605075996382
4886,-0.8905949986251661,-0.06651158166472511,-0.5543775247369667
4887,-0.9135005976547749,-0.045502742780923214,-0.5749936879520271
4888,-0.951733660407285,-0.02330807037255976,-0.5851289190814829
4889,-1.0065771709629026,-0.014738367739118921,-0.5807658017193352
4890,-0.9872556869157151,-0.027749808082426906,-0.5989227896928987
4891,-0.9286990508080926,0.028091822750002594,-0.5760845944281064
4892,-0.8842667625641929,0.06651636517547817,-0.5974575376529209
4893,-0.8918580742738232,0.113239793633672,-0.6312790421572914
4894,-0.9179649424052685,0.06866581362788685,-0.6502591845592268
4895,-0.9041683274184401,0.04043787813405,-0.6245121254595724
4896,-0.7989512256436534,0.047655205861729846,-0.5457970214204749
4897,-0.7416672321268665,0.0654189222582568,-0.541116859800434
4898,-0.7142003308350517,0.08926992548853066,-0.5623037408896174
4899,-0.7482118292877817,0.09696170723903619,-0.5988885824390907
4900,-0.7694515587020885,0.09508314009746337,-0.590981947923386
4901,-0.7525513108888066,0.07950309598699477,-0.5816876019086019
4902,-0.7627712595827574,0.07093248086291373,-0.5887799752257029
4903,-0.7919773856894979,0.05830830973358704,-0.6111664452324251
4904,-0.8456728208553724,0.04782067929377218,-0.6517942833338047
4905,-0.9023708621134312,0.013121492278010287,-0.6529225814253958
4906,-0.8802842428926291,-0.0236379865626478,-0.6299190599167986
4907,-0.857636642270028,-0.04896920790548628,-0.5969591846443059
4908,-0.797784782126312,-0.044839543119063345,-0.48334154654145706
4909,-0.804400739681472,0.012810518480058812,-0.42320381613398567
4910,-0.8515376743404248,0.041201639951433965,-0.3971188908600797
4911,-0.910384201875928,0.03823400203449493,-0.4917463092287165
4912,-0.9210056107094869,0.010645340826571014,-0.5355405830325116
4913,-0.9052568370043831,-0.0107458817583214,-0.5641670264535897
4914,-0.9223217167518356,-0.04072994720033455,-0.5798750674804577
4915,-0.9462665277576416,-0.09879825909196373,-0.5801927735358015
4916,-0.9810924121446375,-0.16199351069987716,-0.5767910164114148
4917,-0.9808583453876683,-0.19149789958798108,-0.5796786270515948
4918,-0.9936741376988767,-0.20571347857481564,-0.5984015260225284
4919,-0.9798425038379518,-0.1951481328426274,-0.6130424900468305
4920,-0.9905155016374064,-0.19626583559327201,-0.5935055527467343
4921,-1.0030244822188124,-0.18516635466555287,-0.5834402458035804
