frame,f1,f2,f3,f4,f5,f6
7332,0.0,0.0,0.47,0.27,0.0,0.48
7333,0.0,0.0,0.58,0.28,0.0,0.51
7334,0.0,0.0,0.69,0.31,0.0,0.56
7335,0.0,0.0,0.66,0.24,0.0,0.43
7336,0.0,0.0,0.64,0.28,0.0,0.57
7337,0.0,0.0,0.54,0.24,0.0,0.63
7338,0.0,0.0,0.44,0.18,0.0,0.63
7339,0.0,0.0,0.32,0.1,0.0,0.5
7340,0.0,0.0,0.32,0.08,0.0,0.42
7341,0.0,0.0,0.28,0.1,0.0,0.48
7342,0.0,0.0,0.21,0.1,0.0,0.56
7343,0.0,0.0,0.14,0.11,0.0,0.62
7344,0.0,0.0,0.42,0.11,0.0,0.64
7345,0.0,0.0,0.73,0.15,0.0,0.68
7346,0.0,0.0,0.89,0.17,0.0,0.68
7347,0.0,0.0,0.83,0.24,0.0,0.72
7348,0.0,0.0,0.75,0.23,0.02,0.56
7349,0.0,0.0,0.82,0.21,0.04,0.46
7350,0.0,0.0,0.82,0.1,0.08,0.26
7351,0.0,0.0,0.8,0.05,0.11,0.26
7352,0.0,0.0,0.78,0.06,0.11,0.3
7353,0.0,0.0,0.88,0.1,0.14,0.33
7354,0.0,0.0,0.97,0.16,0.14,0.41
7355,0.0,0.0,1.08,0.19,0.18,0.42
7356,0.0,0.0,1.17,0.23,0.12,0.4
7357,0.0,0.0,1.26,0.24,0.07,0.33
7358,0.0,0.0,1.23,0.24,0.0,0.24
7359,0.0,0.0,1.15,0.22,0.0,0.22
7360,0.0,0.0,0.99,0.2,0.02,0.24
7361,0.0,0.0,0.98,0.17,0.04,0.24
7362,0.0,0.0,0.88,0.18,0.09,0.35
7363,0.0,0.0,0.84,0.19,0.1,0.43
7364,0.0,0.0,0.76,0.21,0.12,0.56
7365,0.0,0.0,0.79,0.22,0.14,0.62
7366,0.0,0.0,0.83,0.21,0.18,0.63
7367,0.0,0.0,0.87,0.19,0.18,0.51
7368,0.0,0.0,0.83,0.21,0.1,0.48
7369,0.0,0.0,0.88,0.3,0.03,0.58
7370,0.0,0.0,0.87,0.39,0.0,0.75
7371,0.0,0.0,0.94,0.4,0.0,0.78
7372,0.0,0.0,0.83,0.32,0.06,0.62
7373,0.0,0.0,0.75,0.28,0.15,0.5
7374,0.0,0.0,0.59,0.22,0.17,0.4
7375,0.0,0.0,0.5,0.17,0.16,0.38
7376,0.0,0.0,0.46,0.12,0.06,0.42
7377,0.0,0.0,0.51,0.12,0.04,0.45
7378,0.0,0.0,0.59,0.16,0.0,0.47
7379,0.0,0.0,0.65,0.21,0.0,0.39
7380,0.0,0.0,0.64,0.25,0.01,0.33
7381,0.0,0.0,0.62,0.22,0.06,0.22
7382,0.0,0.0,0.59,0.2,0.06,0.2
7383,0.0,0.0,0.62,0.15,0.05,0.16
7384,0.0,0.0,0.72,0.12,0.0,0.31
7385,0.0,0.0,0.8,0.06,0.0,0.44
7386,0.0,0.0,0.87,0.02,0.0,0.55
7387,0.0,0.0,0.83,0.02,0.0,0.51
7388,0.0,0.0,0.84,0.03,0.0,0.48
7389,0.0,0.0,0.76,0.05,0.0,0.51
7390,0.0,0.0,0.66,0.03,0.0,0.36
7391,0.0,0.0,0.59,0.03,0.0,0.27
7392,0.0,0.0,0.63,0.0,0.0,0.11
7393,0.0,0.0,0.72,0.0,0.0,0.13
7394,0.0,0.0,0.73,0.0,0.0,0.13
7395,0.0,0.0,0.76,0.0,0.0,0.21
7396,0.0,0.0,0.67,0.05,0.02,0.24
7397,0.0,0.0,0.55,0.14,0.1,0.3
7398,0.0,0.0,0.37,0.18,0.18,0.27
7399,0.0,0.0,0.35,0.18,0.2,0.32
7400,0.0,0.0,0.39,0.19,0.19,0.29
7401,0.0,0.0,0.51,0.23,0.2,0.31
7402,0.0,0.0,0.58,0.3,0.21,0.39
7403,0.0,0.0,0.56,0.32,0.15,0.48
7404,0.0,0.0,0.5,0.41,0.05,0.59
7405,0.0,0.0,0.4,0.47,0.01,0.67
7406,0.0,0.0,0.43,0.5,0.0,0.65
7407,0.0,0.0,0.36,0.51,0.0,0.66
7408,0.0,0.0,0.49,0.53,0.0,0.71
7409,0.0,0.0,0.56,0.55,0.0,0.8
7410,0.0,0.0,0.66,0.53,0.0,0.86
7411,0.0,0.0,0.59,0.52,0.0,0.89
7412,0.0,0.0,0.62,0.5,0.0,0.9
7413,0.02,0.0,0.61,0.45,0.02,0.86
7414,0.07,0.0,0.58,0.41,0.07,0.87
7415,0.15,0.0,0.41,0.42,0.15,0.9
7416,0.13,0.0,0.33,0.47,0.19,0.94
7417,0.08,0.0,0.26,0.51,0.15,0.88
7418,0.0,0.0,0.36,0.48,0.08,0.9
7419,0.0,0.0,0.45,0.42,0.02,0.87
7420,0.0,0.0,0.45,0.28,0.01,0.79
7421,0.0,0.0,0.29,0.22,0.0,0.69
7422,0.0,0.0,0.17,0.2,0.01,0.62
7423,0.0,0.0,0.14,0.28,0.02,0.65
7424,0.0,0.0,0.19,0.3,0.02,0.62
7425,0.0,0.01,0.26,0.35,0.05,0.63
7426,0.0,0.05,0.4,0.38,0.11,0.63
7427,0.03,0.28,0.56,0.37,0.21,0.63
7428,0.03,0.62,0.86,0.46,0.21,0.71
7429,0.03,1.01,1.06,0.48,0.22,0.75
7430,0.0,1.08,1.23,0.5,0.22,0.68
7431,0.0,0.91,1.19,0.38,0.2,0.5
7432,0.05,0.61,1.17,0.36,0.24,0.44
7433,0.05,0.47,1.08,0.34,0.18,0.53
7434,0.07,0.77,0.9,0.29,0.16,0.59
7435,0.03,1.17,0.72,0.26,0.04,0.62
7436,0.07,2.29,0.83,0.17,0.0,0.4
7437,0.15,3.83,1.13,0.1,0.0,0.32
7438,0.24,4.98,1.38,0.0,0.0,0.2
7439,0.28,5.25,1.33,0.0,0.0,0.21
7440,0.24,4.6,1.35,0.0,0.0,0.14
7441,0.23,4.19,1.6,0.0,0.0,0.22
7442,0.23,3.82,1.84,0.0,0.0,0.38
7443,0.26,3.44,1.98,0.0,0.0,0.52
7444,0.3,3.2,1.99,0.08,0.0,0.45
7445,0.34,3.05,2.0,0.08,0.0,0.37
7446,0.39,3.2,2.07,0.08,0.0,0.3
7447,0.38,3.43,1.98,0.0,0.0,0.28
7448,0.4,3.71,2.04,0.03,0.0,0.37
7449,0.4,3.93,1.85,0.03,0.0,0.34
7450,0.36,3.85,1.75,0.03,0.0,0.25
7451,0.25,3.59,1.52,0.0,0.0,0.1
7452,0.13,3.5,1.72,0.0,0.0,0.17
7453,0.04,3.49,1.88,0.0,0.0,0.27
7454,0.0,3.56,2.13,0.09,0.0,0.45
7455,0.0,3.42,2.08,0.1,0.0,0.46
7456,0.0,3.53,2.16,0.1,0.0,0.38
7457,0.0,3.39,2.08,0.05,0.0,0.3
7458,0.0,3.24,1.97,0.05,0.0,0.16
7459,0.0,3.0,1.81,0.08,0.0,0.16
7460,0.0,2.69,1.83,0.04,0.0,0.15
7461,0.0,2.45,1.98,0.08,0.0,0.2
7462,0.0,2.19,1.97,0.06,0.0,0.17
7463,0.0,2.22,2.01,0.09,0.0,0.12
7464,0.0,2.15,1.91,0.03,0.0,0.05
7465,0.0,2.14,1.91,0.03,0.0,0.04
7466,0.0,2.12,1.86,0.01,0.0,0.02
7467,0.0,2.16,1.87,0.01,0.0,0.1
7468,0.0,2.02,1.92,0.01,0.0,0.19
7469,0.0,1.78,1.93,0.0,0.0,0.28
7470,0.0,1.65,1.95,0.0,0.0,0.23
7471,0.0,1.61,1.95,0.0,0.0,0.19
7472,0.0,1.6,2.04,0.01,0.0,0.24
7473,0.0,1.49,2.04,0.01,0.0,0.3
7474,0.0,1.34,1.95,0.06,0.0,0.29
7475,0.0,1.33,1.73,0.06,0.0,0.17
7476,0.0,1.17,1.75,0.1,0.0,0.26
7477,0.0,1.01,1.77,0.08,0.0,0.42
7478,0.0,0.89,1.85,0.08,0.0,0.56
7479,0.0,1.06,1.69,0.17,0.01,0.66
7480,0.0,1.2,1.8,0.19,0.01,0.7
7481,0.0,1.31,1.8,0.23,0.03,0.77
7482,0.0,1.07,1.78,0.09,0.02,0.63
7483,0.0,0.96,1.59,0.05,0.02,0.54
7484,0.0,1.0,1.41,0.02,0.0,0.53
7485,0.0,1.41,1.36,0.05,0.0,0.61
7486,0.0,1.81,1.36,0.08,0.01,0.63
7487,0.0,1.81,1.51,0.1,0.01,0.57
7488,0.0,1.48,1.66,0.12,0.01,0.52
7489,0.0,1.07,1.76,0.15,0.0,0.56
7490,0.0,0.79,1.68,0.19,0.0,0.61
7491,0.0,0.81,1.51,0.21,0.0,0.62
7492,0.0,0.72,1.43,0.21,0.0,0.58
7493,0.0,0.62,1.37,0.19,0.0,0.47
7494,0.0,0.36,1.19,0.22,0.0,0.47
7495,0.0,0.28,0.91,0.23,0.0,0.44
7496,0.0,0.29,0.57,0.23,0.0,0.39
7497,0.0,0.41,0.52,0.28,0.0,0.33
7498,0.0,0.54,0.61,0.32,0.0,0.29
7499,0.0,0.57,0.91,0.4,0.0,0.42
7500,0.0,0.5,1.17,0.28,0.0,0.34
7501,0.0,0.47,1.21,0.2,0.02,0.28
7502,0.0,0.45,1.14,0.19,0.02,0.19
7503,0.0,0.36,0.95,0.29,0.04,0.33
7504,0.0,0.27,1.01,0.45,0.04,0.47
7505,0.0,0.25,1.17,0.52,0.12,0.59
7506,0.0,0.32,1.41,0.56,0.12,0.5
7507,0.0,0.33,1.51,0.49,0.13,0.41
7508,0.0,0.39,1.54,0.39,0.04,0.34
7509,0.0,0.6,1.38,0.3,0.03,0.39
7510,0.0,0.74,1.19,0.2,0.01,0.54
7511,0.0,0.81,0.94,0.18,0.01,0.62
7512,0.0,0.67,1.04,0.19,0.01,0.72
7513,0.0,0.62,1.27,0.21,0.0,0.73
7514,0.0,0.72,1.62,0.25,0.0,0.73
7515,0.0,0.87,1.66,0.26,0.0,0.62
7516,0.0,0.82,1.58,0.25,0.05,0.66
7517,0.0,0.73,1.4,0.2,0.12,0.65
7518,0.0,0.51,1.31,0.13,0.15,0.65
7519,0.0,0.52,1.26,0.13,0.15,0.56
7520,0.0,0.45,1.43,0.1,0.14,0.43
7521,0.0,0.53,1.61,0.09,0.13,0.41
7522,0.0,0.72,1.91,0.03,0.09,0.33
7523,0.0,0.85,1.99,0.03,0.05,0.37
7524,0.0,0.96,2.14,0.17,0.03,0.49
7525,0.0,0.84,2.06,0.27,0.05,0.61
7526,0.0,0.71,2.15,0.33,0.07,0.66
7527,0.0,0.64,2.18,0.4,0.11,0.68
7528,0.0,0.68,2.3,0.31,0.15,0.51
7529,0.0,0.92,2.19,0.23,0.13,0.51
7530,0.0,1.19,2.07,0.02,0.17,0.38
7531,0.0,1.42,1.99,0.01,0.18,0.42
7532,0.0,1.24,1.91,0.04,0.15,0.41
7533,0.0,1.09,1.91,0.08,0.13,0.45
7534,0.0,0.93,1.84,0.1,0.07,0.57
7535,0.0,0.99,1.8,0.1,0.06,0.66
7536,0.0,0.81,1.88,0.07,0.0,0.67
7537,0.0,0.66,2.03,0.05,0.0,0.72
7538,0.0,0.6,2.18,0.03,0.0,0.62
7539,0.0,0.52,2.12,0.0,0.0,0.57
7540,0.0,0.48,1.9,0.14,0.01,0.51
7541,0.0,0.36,1.74,0.19,0.01,0.41
7542,0.0,0.68,1.65,0.28,0.01,0.41
7543,0.0,0.89,1.65,0.23,0.0,0.33
7544,0.0,1.15,1.67,0.26,0.0,0.31
7545,0.0,1.17,1.89,0.33,0.03,0.23
7546,0.0,1.12,1.7,0.6,0.03,0.31
7547,0.0,1.24,1.5,0.75,0.03,0.48
7548,0.0,1.69,1.02,0.89,0.0,0.64
7549,0.0,2.18,1.14,0.68,0.01,0.59
7550,0.0,2.53,1.08,0.63,0.01,0.57
7551,0.0,2.48,0.86,0.61,0.01,0.61
7552,0.0,2.16,0.64,0.82,0.03,0.79
7553,0.0,1.76,0.61,1.08,0.09,0.95
7554,0.0,1.52,1.03,1.09,0.27,0.95
7555,0.0,1.66,1.29,0.99,0.41,0.88
7556,0.0,1.9,1.51,0.78,0.39,0.81
7557,0.0,1.88,1.32,0.85,0.22,0.78
7558,0.0,1.72,1.13,0.95,0.04,0.79
7559,0.0,1.48,0.86,0.95,0.0,0.68
7560,0.0,1.45,0.99,0.99,0.0,0.63
7561,0.0,1.56,1.04,0.95,0.01,0.6
7562,0.0,1.74,1.13,1.06,0.02,0.66
7563,0.0,1.76,1.13,0.93,0.05,0.62
7564,0.0,1.62,1.43,1.02,0.09,0.64
7565,0.0,1.35,1.78,0.99,0.09,0.62
7566,0.0,1.19,2.01,0.98,0.08,0.67
7567,0.0,1.0,1.91,0.91,0.06,0.66
7568,0.0,0.89,1.79,1.08,0.05,0.69
7569,0.0,0.63,1.55,1.28,0.03,0.71
7570,0.0,0.5,1.26,1.22,0.04,0.56
7571,0.0,0.41,1.17,1.07,0.04,0.41
7572,0.0,0.6,0.97,1.05,0.11,0.68
7573,0.0,0.95,0.89,1.19,0.22,1.02
7574,0.0,1.13,0.67,1.09,0.32,1.24
7575,0.0,1.21,0.77,0.98,0.34,1.08
7576,0.0,0.98,0.82,0.85,0.21,1.0
7577,0.0,0.87,0.99,0.92,0.16,0.96
7578,0.0,0.61,1.11,0.95,0.15,1.04
7579,0.0,0.5,1.35,0.91,0.16,0.91
7580,0.0,0.72,1.73,1.02,0.22,0.96
7581,0.0,0.98,1.94,1.04,0.41,0.94
7582,0.0,1.11,2.06,1.08,0.58,1.04
7583,0.0,1.06,2.01,1.01,0.57,1.05
7584,0.0,1.01,2.11,0.88,0.51,0.9
7585,0.0,1.04,1.84,1.02,0.32,0.86
7586,0.0,0.9,1.35,1.01,0.32,0.76
7587,0.0,0.92,0.69,0.98,0.2,0.7
7588,0.0,1.17,0.6,0.7,0.31,0.55
7589,0.0,1.64,0.66,0.54,0.37,0.49
7590,0.0,1.96,0.66,0.53,0.42,0.45
7591,0.0,2.02,0.44,0.64,0.46,0.45
7592,0.0,1.71,0.35,0.65,0.41,0.48
7593,0.0,1.08,0.55,0.49,0.3,0.46
7594,0.0,0.69,0.89,0.38,0.21,0.56
7595,0.0,0.49,1.18,0.32,0.14,0.56
7596,0.0,0.74,1.44,0.4,0.19,0.57
7597,0.0,1.04,1.36,0.42,0.21,0.49
7598,0.0,1.12,1.31,0.57,0.25,0.53
7599,0.0,0.91,0.95,0.86,0.2,0.69
7600,0.03,0.43,0.66,1.06,0.14,0.87
7601,0.08,0.25,0.41,0.94,0.18,0.73
7602,0.13,0.27,0.42,0.67,0.25,0.54
7603,0.12,0.41,0.76,0.42,0.31,0.28
7604,0.08,0.53,0.94,0.41,0.22,0.23
7605,0.05,0.56,0.84,0.37,0.17,0.24
7606,0.03,0.62,0.74,0.47,0.13,0.34
7607,0.03,0.53,0.83,0.54,0.18,0.48
7608,0.01,0.36,1.08,0.61,0.26,0.56
7609,0.04,0.18,1.09,0.6,0.27,0.56
7610,0.06,0.1,0.92,0.48,0.3,0.44
7611,0.08,0.2,0.81,0.37,0.33,0.33
7612,0.05,0.22,0.77,0.3,0.25,0.3
7613,0.02,0.21,0.87,0.3,0.18,0.33
7614,0.0,0.13,0.93,0.29,0.1,0.33
7615,0.0,0.24,0.95,0.21,0.09,0.25
7616,0.0,0.4,0.96,0.2,0.12,0.21
7617,0.0,0.54,0.68,0.41,0.11,0.41
7618,0.0,0.53,0.36,0.63,0.17,0.57
7619,0.0,0.45,0.02,0.81,0.11,0.71
7620,0.09,0.4,0.15,0.77,0.22,0.59
7621,0.25,0.33,0.35,0.76,0.39,0.53
7622,0.39,0.33,0.52,0.8,0.69,0.45
7623,0.46,0.4,0.62,0.89,0.85,0.46
7624,0.31,0.32,0.69,1.06,0.68,0.57
7625,0.17,0.26,0.73,1.1,0.45,0.65
7626,0.0,0.19,0.72,1.17,0.2,0.73
7627,0.0,0.24,0.68,1.04,0.21,0.65
7628,0.0,0.25,0.72,0.98,0.17,0.59
7629,0.09,0.17,0.72,0.92,0.28,0.64
7630,0.09,0.16,0.73,0.86,0.28,0.72
7631,0.09,0.08,0.65,0.78,0.4,0.87
7632,0.0,0.16,0.75,0.56,0.25,0.67
7633,0.0,0.19,0.85,0.46,0.23,0.61
7634,0.0,0.34,1.0,0.4,0.14,0.41
7635,0.0,0.35,1.05,0.46,0.17,0.43
7636,0.0,0.27,1.03,0.44,0.16,0.36
7637,0.0,0.12,1.01,0.58,0.23,0.59
7638,0.0,0.01,0.92,0.7,0.3,0.82
7639,0.0,0.09,0.97,0.82,0.36,0.85
7640,0.0,0.19,0.81,0.74,0.29,0.66
7641,0.0,0.21,0.82,0.77,0.22,0.54
7642,0.0,0.24,0.71,0.83,0.18,0.65
7643,0.0,0.14,0.84,0.8,0.15,0.76
7644,0.0,0.11,0.89,0.71,0.09,0.74
7645,0.0,0.0,0.95,0.56,0.13,0.76
7646,0.0,0.0,0.88,0.54,0.15,0.7
7647,0.0,0.0,0.76,0.4,0.17,0.59
7648,0.0,0.07,0.65,0.41,0.16,0.49
7649,0.0,0.12,0.63,0.27,0.21,0.3
7650,0.0,0.16,0.65,0.21,0.3,0.22
7651,0.03,0.2,0.7,0.09,0.29,0.07
7652,0.12,0.24,0.63,0.05,0.27,0.05
7653,0.2,0.21,0.54,0.02,0.23,0.12
7654,0.19,0.1,0.45,0.0,0.22,0.13
7655,0.14,0.06,0.62,0.03,0.16,0.23
7656,0.09,0.28,0.83,0.08,0.11,0.19
7657,0.11,0.59,0.93,0.15,0.09,0.29
7658,0.08,0.8,1.01,0.18,0.11,0.36
7659,0.04,0.82,0.98,0.19,0.14,0.44
7660,0.0,0.77,0.87,0.17,0.11,0.41
7661,0.0,0.63,0.83,0.18,0.06,0.43
7662,0.0,0.45,0.78,0.19,0.0,0.49
7663,0.0,0.36,0.86,0.19,0.0,0.57
7664,0.0,0.32,0.8,0.22,0.03,0.61
7665,0.0,0.23,0.74,0.24,0.04,0.72
7666,0.0,0.11,0.8,0.26,0.05,0.72
7667,0.0,0.04,0.8,0.23,0.14,0.71
7668,0.0,0.03,0.89,0.25,0.24,0.63
7669,0.0,0.05,1.01,0.26,0.33,0.58
7670,0.14,0.16,1.11,0.32,0.42,0.55
7671,0.14,0.25,1.13,0.34,0.4,0.55
7672,0.14,0.51,0.93,0.39,0.4,0.66
7673,0.0,0.68,0.87,0.41,0.25,0.77
7674,0.0,0.83,0.79,0.37,0.24,0.77
7675,0.0,0.75,0.85,0.33,0.2,0.74
7676,0.02,0.7,0.81,0.28,0.23,0.68
7677,0.06,0.78,0.89,0.33,0.29,0.87
7678,0.06,0.84,0.9,0.35,0.31,0.96
7679,0.14,0.92,1.0,0.39,0.39,1.07
7680,0.17,0.61,0.91,0.38,0.44,0.78
7681,0.16,0.31,0.89,0.38,0.48,0.6
7682,0.06,0.0,0.78,0.33,0.47,0.46
7683,0.12,0.0,0.76,0.31,0.62,0.48
7684,0.12,0.0,0.67,0.36,0.48,0.57
7685,0.12,0.0,0.67,0.39,0.31,0.48
7686,0.0,0.0,0.71,0.4,0.0,0.45
7687,0.0,0.0,0.8,0.4,0.01,0.43
7688,0.0,0.0,0.86,0.48,0.05,0.6
7689,0.0,0.0,0.89,0.44,0.06,0.61
7690,0.0,0.0,0.93,0.42,0.05,0.56
7691,0.0,0.0,0.84,0.34,0.0,0.41
7692,0.0,0.0,0.67,0.36,0.0,0.37
7693,0.0,0.0,0.43,0.31,0.0,0.32
7694,0.0,0.0,0.31,0.31,0.0,0.32
7695,0.0,0.0,0.3,0.32,0.0,0.33
7696,0.0,0.0,0.33,0.23,0.0,0.26
7697,0.0,0.0,0.43,0.12,0.0,0.24
7698,0.0,0.0,0.5,0.02,0.0,0.25
7699,0.0,0.0,0.64,0.05,0.0,0.34
7700,0.0,0.0,0.69,0.07,0.0,0.35
7701,0.0,0.0,0.77,0.24,0.0,0.41
7702,0.0,0.0,0.86,0.35,0.0,0.44
7703,0.0,0.0,0.87,0.38,0.0,0.38
7704,0.0,0.0,0.95,0.37,0.06,0.37
7705,0.0,0.0,0.84,0.31,0.2,0.31
7706,0.0,0.0,0.79,0.35,0.31,0.4
7707,0.0,0.0,0.67,0.32,0.31,0.42
7708,0.0,0.0,0.6,0.37,0.22,0.51
7709,0.0,0.05,0.52,0.43,0.13,0.59
7710,0.0,0.09,0.41,0.44,0.08,0.59
7711,0.0,0.17,0.34,0.44,0.06,0.61
7712,0.0,0.14,0.34,0.39,0.09,0.52
7713,0.0,0.12,0.34,0.35,0.09,0.51
7714,0.0,0.13,0.41,0.33,0.1,0.54
7715,0.0,0.11,0.42,0.32,0.05,0.64
7716,0.0,0.07,0.4,0.29,0.04,0.72
7717,0.0,0.0,0.44,0.21,0.0,0.74
7718,0.0,0.0,0.45,0.14,0.0,0.75
7719,0.0,0.0,0.52,0.08,0.0,0.7
7720,0.0,0.0,0.57,0.12,0.0,0.58
7721,0.0,0.0,0.63,0.18,0.03,0.48
7722,0.0,0.0,0.67,0.24,0.09,0.35
7723,0.0,0.02,0.58,0.24,0.16,0.31
7724,0.0,0.06,0.57,0.2,0.2,0.3
7725,0.0,0.1,0.58,0.24,0.22,0.41
7726,0.0,0.13,0.66,0.22,0.26,0.53
7727,0.0,0.22,0.56,0.19,0.27,0.61
7728,0.01,0.21,0.67,0.18,0.27,0.68
7729,0.07,0.15,0.77,0.18,0.31,0.69
7730,0.07,0.03,0.94,0.22,0.29,0.71
7731,0.09,0.13,0.93,0.21,0.35,0.67
7732,0.02,0.19,0.89,0.3,0.31,0.8
7733,0.02,0.28,0.94,0.32,0.33,0.77
7734,0.0,0.17,0.91,0.28,0.29,0.72
7735,0.0,0.11,0.89,0.21,0.27,0.64
7736,0.0,0.15,0.82,0.17,0.26,0.57
7737,0.0,0.27,0.82,0.16,0.25,0.51
7738,0.0,0.41,0.86,0.12,0.3,0.41
7739,0.0,0.41,0.95,0.09,0.33,0.44
7740,0.0,0.28,1.04,0.19,0.35,0.62
7741,0.0,0.11,1.13,0.31,0.33,0.8
7742,0.0,0.0,1.12,0.43,0.35,0.95
7743,0.0,0.0,1.09,0.39,0.37,0.94
7744,0.0,0.13,0.96,0.35,0.34,0.93
7745,0.0,0.24,0.82,0.34,0.28,0.88
7746,0.0,0.33,0.69,0.34,0.21,0.8
7747,0.0,0.2,0.74,0.26,0.18,0.62
7748,0.0,0.19,0.66,0.21,0.21,0.5
7749,0.03,0.17,0.55,0.34,0.27,0.55
7750,0.03,0.17,0.38,0.59,0.36,0.77
7751,0.04,0.07,0.43,0.83,0.37,0.84
7752,0.01,0.0,0.36,0.83,0.41,0.73
7753,0.01,0.0,0.29,0.7,0.45,0.52
7754,0.0,0.0,0.18,0.53,0.51,0.46
7755,0.02,0.0,0.15,0.49,0.54,0.42
7756,0.02,0.01,0.21,0.52,0.61,0.47
7757,0.02,0.01,0.27,0.67,0.67,0.51
7758,0.0,0.01,0.39,0.76,0.73,0.57
7759,0.0,0.0,0.42,0.8,0.71,0.54
7760,0.0,0.02,0.42,0.78,0.72,0.55
7761,0.0,0.02,0.44,0.79,0.68,0.55
7762,0.0,0.05,0.38,0.8,0.76,0.53
7763,0.01,0.03,0.37,0.73,0.71,0.47
7764,0.01,0.03,0.43,0.68,0.52,0.51
7765,0.01,0.0,0.59,0.65,0.27,0.58
7766,0.0,0.0,0.69,0.6,0.13,0.6
7767,0.01,0.0,0.63,0.58,0.17,0.58
7768,0.08,0.0,0.55,0.58,0.16,0.58
7769,0.15,0.0,0.49,0.57,0.12,0.57
7770,0.21,0.0,0.42,0.53,0.05,0.53
7771,0.22,0.0,0.48,0.57,0.01,0.5
7772,0.25,0.0,0.56,0.58,0.01,0.47
7773,0.3,0.0,0.6,0.54,0.05,0.43
7774,0.35,0.0,0.49,0.46,0.04,0.39
7775,0.42,0.0,0.43,0.47,0.05,0.43
7776,0.39,0.0,0.54,0.56,0.16,0.46
7777,0.38,0.0,0.43,0.59,0.32,0.49
7778,0.32,0.02,0.31,0.64,0.44,0.51
7779,0.35,0.15,0.12,0.67,0.37,0.52
7780,0.41,0.21,0.26,0.77,0.42,0.57
7781,0.43,0.33,0.42,0.82,0.41,0.56
7782,0.44,0.32,0.53,0.84,0.45,0.57
7783,0.42,0.29,0.49,0.91,0.36,0.58
7784,0.47,0.15,0.5,1.25,0.34,0.79
7785,0.58,0.04,0.54,1.91,0.36,1.13
7786,0.73,0.0,0.61,2.47,0.43,1.4
7787,0.78,0.0,0.69,2.77,0.37,1.42
7788,0.81,0.03,0.8,2.75,0.23,1.44
7789,0.75,0.03,0.76,2.68,0.03,1.56
7790,0.78,0.03,0.63,2.61,0.0,1.77
7791,0.76,0.0,0.4,2.56,0.0,1.89
7792,0.75,0.0,0.51,2.69,0.1,1.89
7793,0.79,0.0,0.65,2.86,0.26,1.9
7794,0.86,0.0,0.81,2.97,0.4,1.87
7795,0.89,0.0,0.72,2.86,0.39,1.8
7796,0.82,0.0,0.6,2.7,0.29,1.74
7797,0.79,0.0,0.51,2.58,0.19,1.6
7798,0.75,0.0,0.52,2.5,0.12,1.52
7799,0.9,0.0,0.59,2.42,0.11,1.49
7800,0.76,0.0,0.71,2.52,0.09,1.57
7801,0.63,0.0,0.71,2.5,0.07,1.67
7802,0.38,0.0,0.61,2.49,0.05,1.68
7803,0.35,0.0,0.48,2.39,0.02,1.69
7804,0.41,0.0,0.43,2.46,0.08,1.72
7805,0.43,0.0,0.41,2.52,0.11,1.72
7806,0.46,0.0,0.43,2.58,0.14,1.72
7807,0.46,0.0,0.34,2.54,0.08,1.7
7808,0.47,0.0,0.25,2.47,0.04,1.67
7809,0.47,0.0,0.15,2.32,0.06,1.58
7810,0.43,0.0,0.12,2.27,0.07,1.55
7811,0.39,0.0,0.33,2.46,0.08,1.64
7812,0.42,0.0,0.33,2.74,0.02,1.75
7813,0.46,0.0,0.29,3.02,0.01,1.87
7814,0.49,0.0,0.07,3.03,0.0,1.9
7815,0.47,0.0,0.0,3.0,0.0,1.93
7816,0.4,0.0,0.08,3.0,0.0,2.12
7817,0.36,0.0,0.17,3.11,0.0,2.31
7818,0.31,0.0,0.21,3.13,0.0,2.45
7819,0.33,0.0,0.17,3.14,0.0,2.52
7820,0.33,0.0,0.16,2.99,0.0,2.42
7821,0.33,0.0,0.22,2.95,0.0,2.41
7822,0.35,0.0,0.27,2.77,0.0,2.24
7823,0.41,0.0,0.33,2.79,0.0,2.33
7824,0.47,0.0,0.46,2.64,0.0,2.43
7825,0.47,0.0,0.53,2.55,0.01,2.74
7826,0.46,0.0,0.69,2.37,0.01,2.77
7827,0.46,0.0,0.75,2.3,0.01,2.73
7828,0.45,0.0,0.82,2.39,0.05,2.35
7829,0.48,0.0,0.73,2.45,0.04,2.0
7830,0.48,0.0,0.63,2.55,0.05,1.79
7831,0.53,0.0,0.55,2.43,0.02,1.66
7832,0.54,0.0,0.53,2.34,0.02,1.6
7833,0.52,0.0,0.5,2.2,0.03,1.59
7834,0.5,0.0,0.55,2.15,0.11,1.6
7835,0.48,0.0,0.58,2.12,0.16,1.67
7836,0.46,0.0,0.6,2.22,0.13,1.72
7837,0.43,0.0,0.63,2.21,0.05,1.79
7838,0.4,0.0,0.62,2.18,0.0,1.83
7839,0.41,0.0,0.71,2.02,0.0,1.73
7840,0.43,0.0,0.95,2.21,0.0,1.96
7841,0.48,0.0,1.07,2.28,0.0,2.06
7842,0.51,0.0,1.16,2.42,0.0,2.22
7843,0.5,0.0,0.95,2.25,0.0,2.01
7844,0.47,0.0,0.93,2.25,0.05,1.99
7845,0.42,0.0,0.91,2.24,0.05,1.98
7846,0.41,0.0,0.89,2.24,0.05,1.85
7847,0.42,0.0,0.8,2.21,0.0,1.66
7848,0.42,0.0,0.72,2.13,0.0,1.51
