frame,f1,f2,f3,f4,f5,f6
5266,0.14,0.0,1.49,0.61,0.0,0.53
5267,0.1,0.03,1.35,0.51,0.0,0.39
5268,0.07,0.03,1.25,0.52,0.0,0.58
5269,0.07,0.03,1.2,0.51,0.0,0.72
5270,0.07,0.0,1.15,0.61,0.0,0.97
5271,0.06,0.0,1.12,0.67,0.0,0.94
5272,0.04,0.0,1.04,0.68,0.0,0.93
5273,0.04,0.0,1.06,0.69,0.0,0.86
5274,0.09,0.0,1.11,0.7,0.0,0.81
5275,0.14,0.0,1.03,0.76,0.0,0.72
5276,0.22,0.0,1.09,0.81,0.0,0.71
5277,0.22,0.0,1.01,0.82,0.0,0.66
5278,0.29,0.0,1.08,0.83,0.0,0.73
5279,0.28,0.0,0.87,0.81,0.0,0.78
5280,0.31,0.0,0.94,0.84,0.0,0.74
5281,0.28,0.0,0.88,0.84,0.02,0.65
5282,0.29,0.0,0.99,0.86,0.06,0.56
5283,0.31,0.0,0.86,0.78,0.07,0.5
5284,0.35,0.0,0.77,0.83,0.06,0.55
5285,0.41,0.0,0.61,0.93,0.04,0.63
5286,0.46,0.0,0.54,1.13,0.08,0.77
5287,0.49,0.0,0.54,1.13,0.12,0.75
5288,0.48,0.0,0.62,1.16,0.09,0.72
5289,0.45,0.0,0.63,1.13,0.05,0.67
5290,0.44,0.0,0.54,1.15,0.02,0.66
5291,0.39,0.0,0.4,1.17,0.04,0.67
5292,0.36,0.0,0.28,1.2,0.04,0.77
5293,0.33,0.0,0.19,1.24,0.02,0.82
5294,0.33,0.0,0.19,1.29,0.0,0.86
5295,0.3,0.0,0.16,1.28,0.0,0.78
5296,0.26,0.0,0.16,1.27,0.0,0.76
5297,0.25,0.0,0.15,1.16,0.0,0.67
5298,0.24,0.0,0.15,1.13,0.0,0.66
5299,0.21,0.0,0.12,1.11,0.0,0.66
5300,0.18,0.0,0.11,1.11,0.01,0.68
5301,0.18,0.0,0.15,1.09,0.01,0.66
5302,0.2,0.0,0.15,1.07,0.01,0.65
5303,0.2,0.0,0.31,1.06,0.0,0.64
5304,0.19,0.0,0.58,1.02,0.0,0.75
5305,0.14,0.0,0.72,0.95,0.0,0.7
5306,0.13,0.0,0.78,0.9,0.0,0.74
5307,0.12,0.0,0.76,0.78,0.0,0.49
5308,0.14,0.0,0.91,0.75,0.0,0.42
5309,0.15,0.0,1.02,0.74,0.0,0.32
5310,0.13,0.0,0.81,0.78,0.0,0.35
5311,0.14,0.0,0.76,0.71,0.0,0.38
5312,0.13,0.0,0.55,0.57,0.0,0.31
5313,0.14,0.0,0.65,0.5,0.0,0.28
5314,0.12,0.0,0.55,0.53,0.0,0.27
5315,0.1,0.0,0.51,0.61,0.0,0.44
5316,0.08,0.0,0.41,0.64,0.04,0.58
5317,0.08,0.0,0.38,0.71,0.03,0.78
5318,0.06,0.0,0.39,0.79,0.07,0.8
5319,0.08,0.0,0.39,0.88,0.04,0.82
5320,0.1,0.0,0.3,0.85,0.04,0.69
5321,0.16,0.0,0.24,0.76,0.0,0.63
5322,0.15,0.0,0.14,0.6,0.0,0.59
5323,0.12,0.0,0.07,0.57,0.0,0.66
5324,0.1,0.0,0.02,0.56,0.0,0.74
5325,0.1,0.0,0.01,0.57,0.0,0.72
5326,0.13,0.0,0.06,0.55,0.0,0.69
5327,0.14,0.0,0.07,0.66,0.0,0.91
5328,0.16,0.0,0.38,0.81,0.0,1.16
5329,0.17,0.0,0.57,0.98,0.0,1.43
5330,0.17,0.0,0.85,1.02,0.0,1.39
5331,0.15,0.0,0.81,1.04,0.0,1.41
5332,0.11,0.0,0.8,0.95,0.0,1.35
5333,0.12,0.0,0.71,0.9,0.0,1.35
5334,0.21,0.0,0.77,0.74,0.0,1.2
5335,0.3,0.0,0.82,0.74,0.0,1.22
5336,0.35,0.0,0.97,0.65,0.0,1.16
5337,0.34,0.0,1.07,0.68,0.0,1.23
5338,0.36,0.0,1.08,0.58,0.0,1.12
5339,0.36,0.0,0.75,0.51,0.0,1.06
5340,0.34,0.0,0.35,0.52,0.0,0.95
5341,0.33,0.0,0.03,0.59,0.0,0.94
5342,0.35,0.0,0.03,0.67,0.01,0.83
5343,0.34,0.0,0.01,0.72,0.01,0.81
5344,0.41,0.0,0.01,0.75,0.01,0.73
5345,0.43,0.0,0.01,0.75,0.0,0.72
5346,0.49,0.0,0.02,0.71,0.01,0.71
5347,0.43,0.07,0.01,0.76,0.01,0.81
5348,0.4,0.11,0.01,0.79,0.02,0.91
5349,0.34,0.11,0.0,0.76,0.09,0.93
5350,0.29,0.04,0.0,0.6,0.16,0.74
5351,0.23,0.0,0.1,0.49,0.19,0.64
5352,0.14,0.03,0.26,0.45,0.17,0.52
5353,0.08,0.03,0.44,0.55,0.13,0.62
5354,0.01,0.06,0.5,0.69,0.16,0.67
5355,0.0,0.1,0.34,0.72,0.17,0.7
5356,0.0,0.13,0.23,0.96,0.25,0.78
5357,0.03,0.1,0.2,1.1,0.33,0.79
5358,0.12,0.24,0.29,1.33,0.33,0.79
5359,0.21,0.24,0.45,1.29,0.23,0.67
5360,0.27,0.28,0.58,1.32,0.1,0.6
5361,0.26,0.06,0.6,1.3,0.03,0.57
5362,0.31,0.04,0.55,1.43,0.01,0.61
5363,0.37,0.0,0.54,1.52,0.04,0.53
5364,0.41,0.0,0.85,1.73,0.11,0.61
5365,0.38,0.0,0.87,1.35,0.16,0.45
5366,0.35,0.01,0.85,0.99,0.16,0.36
5367,0.3,0.03,0.64,0.48,0.14,0.2
5368,0.24,0.07,0.76,0.29,0.18,0.1
5369,0.16,0.1,0.81,0.13,0.21,0.16
5370,0.11,0.2,0.8,0.05,0.26,0.12
5371,0.11,0.24,0.67,0.13,0.24,0.17
5372,0.12,0.3,0.55,0.16,0.26,0.13
5373,0.12,0.26,0.54,0.15,0.23,0.11
5374,0.14,0.23,0.61,0.15,0.19,0.14
5375,0.13,0.2,0.78,0.17,0.11,0.19
5376,0.11,0.13,0.96,0.24,0.05,0.29
5377,0.04,0.11,1.16,0.22,0.01,0.27
5378,0.03,0.11,1.24,0.24,0.0,0.26
5379,0.05,0.27,1.33,0.15,0.0,0.16
5380,0.06,0.28,1.32,0.09,0.0,0.12
5381,0.04,0.35,1.38,0.02,0.0,0.05
5382,0.02,0.26,1.37,0.0,0.04,0.03
5383,0.0,0.24,1.38,0.0,0.07,0.0
5384,0.0,0.09,1.38,0.0,0.09,0.0
5385,0.0,0.1,1.31,0.0,0.09,0.0
5386,0.0,0.13,1.23,0.0,0.08,0.0
5387,0.02,0.19,1.06,0.01,0.13,0.07
5388,0.02,0.12,1.05,0.01,0.1,0.07
5389,0.03,0.09,0.85,0.01,0.13,0.07
5390,0.07,0.02,0.7,0.0,0.08,0.0
5391,0.09,0.02,0.46,0.03,0.07,0.0
5392,0.1,0.0,0.43,0.03,0.04,0.0
5393,0.1,0.0,0.45,0.03,0.0,0.0
5394,0.1,0.05,0.4,0.0,0.04,0.0
5395,0.11,0.14,0.39,0.0,0.1,0.0
5396,0.11,0.24,0.37,0.0,0.16,0.0
5397,0.13,0.3,0.5,0.0,0.15,0.0
5398,0.15,0.27,0.48,0.04,0.14,0.0
5399,0.22,0.18,0.34,0.08,0.08,0.04
5400,0.29,0.08,0.14,0.16,0.07,0.12
5401,0.35,0.01,0.0,0.2,0.02,0.2
5402,0.35,0.02,0.0,0.2,0.02,0.2
5403,0.34,0.01,0.05,0.22,0.02,0.22
5404,0.32,0.01,0.05,0.23,0.06,0.23
5405,0.3,0.0,0.05,0.3,0.09,0.3
5406,0.26,0.0,0.0,0.27,0.12,0.27
5407,0.19,0.01,0.0,0.18,0.1,0.18
5408,0.11,0.01,0.0,0.08,0.1,0.08
5409,0.09,0.04,0.07,0.0,0.06,0.0
5410,0.08,0.03,0.21,0.0,0.11,0.0
5411,0.11,0.03,0.35,0.01,0.14,0.0
5412,0.07,0.01,0.54,0.08,0.19,0.07
5413,0.06,0.01,0.82,0.11,0.13,0.1
5414,0.0,0.01,0.97,0.1,0.08,0.16
5415,0.0,0.0,1.01,0.03,0.03,0.17
5416,0.0,0.05,0.84,0.0,0.01,0.18
5417,0.01,0.05,0.9,0.0,0.01,0.16
5418,0.01,0.06,1.01,0.0,0.03,0.12
5419,0.02,0.01,1.19,0.0,0.07,0.1
5420,0.04,0.01,1.32,0.0,0.12,0.06
5421,0.04,0.01,1.37,0.0,0.08,0.04
5422,0.05,0.01,1.22,0.0,0.04,0.02
5423,0.09,0.01,1.17,0.0,0.07,0.02
5424,0.14,0.01,1.11,0.0,0.07,0.04
5425,0.2,0.01,1.16,0.0,0.07,0.06
5426,0.2,0.01,1.07,0.0,0.0,0.1
5427,0.23,0.0,1.03,0.0,0.01,0.08
5428,0.25,0.0,0.96,0.0,0.01,0.06
5429,0.25,0.0,0.83,0.0,0.01,0.01
5430,0.25,0.0,0.53,0.0,0.0,0.0
5431,0.28,0.0,0.29,0.07,0.0,0.07
5432,0.32,0.0,0.07,0.13,0.0,0.13
5433,0.39,0.0,0.13,0.21,0.0,0.2
5434,0.38,0.0,0.17,0.2,0.0,0.19
5435,0.32,0.0,0.17,0.2,0.0,0.19
5436,0.17,0.03,0.13,0.15,0.0,0.15
5437,0.06,0.1,0.16,0.09,0.0,0.09
5438,0.0,0.15,0.21,0.07,0.07,0.07
5439,0.0,0.18,0.24,0.12,0.08,0.12
5440,0.02,0.16,0.23,0.12,0.1,0.12
5441,0.06,0.12,0.34,0.08,0.09,0.08
5442,0.06,0.05,0.55,0.0,0.08,0.0
5443,0.04,0.0,0.68,0.0,0.06,0.0
5444,0.0,0.02,0.73,0.0,0.0,0.0
5445,0.05,0.02,0.53,0.0,0.01,0.0
5446,0.15,0.02,0.33,0.0,0.08,0.0
5447,0.24,0.0,0.23,0.0,0.08,0.0
5448,0.23,0.0,0.19,0.0,0.07,0.0
5449,0.19,0.1,0.34,0.04,0.02,0.04
5450,0.15,0.12,0.47,0.09,0.02,0.09
5451,0.14,0.21,0.72,0.14,0.05,0.14
5452,0.12,0.11,0.82,0.18,0.05,0.18
5453,0.08,0.09,0.85,0.16,0.05,0.16
5454,0.08,0.0,0.72,0.17,0.03,0.17
5455,0.07,0.0,0.72,0.1,0.0,0.1
5456,0.08,0.0,0.71,0.07,0.01,0.07
5457,0.04,0.02,0.8,0.07,0.01,0.07
5458,0.03,0.02,0.74,0.15,0.01,0.15
5459,0.0,0.03,0.8,0.24,0.0,0.24
5460,0.0,0.01,0.93,0.2,0.0,0.2
5461,0.0,0.01,1.02,0.13,0.0,0.13
5462,0.0,0.0,0.99,0.07,0.0,0.07
5463,0.0,0.0,0.86,0.11,0.0,0.11
5464,0.0,0.0,0.81,0.2,0.0,0.2
5465,0.0,0.0,0.72,0.22,0.0,0.22
5466,0.0,0.0,0.65,0.27,0.0,0.27
5467,0.0,0.0,0.63,0.22,0.0,0.22
5468,0.0,0.0,0.69,0.17,0.0,0.17
5469,0.0,0.02,0.7,0.15,0.0,0.15
5470,0.0,0.02,0.66,0.15,0.01,0.15
5471,0.0,0.02,0.58,0.26,0.14,0.26
5472,0.0,0.0,0.49,0.22,0.16,0.28
5473,0.0,0.0,0.48,0.19,0.21,0.33
5474,0.0,0.0,0.5,0.1,0.14,0.27
5475,0.0,0.0,0.52,0.14,0.15,0.29
5476,0.0,0.0,0.43,0.13,0.11,0.2
5477,0.0,0.0,0.41,0.08,0.09,0.12
5478,0.0,0.0,0.42,0.01,0.1,0.03
5479,0.0,0.0,0.47,0.0,0.08,0.06
5480,0.0,0.0,0.48,0.01,0.06,0.12
5481,0.0,0.0,0.54,0.01,0.02,0.11
5482,0.0,0.0,0.56,0.02,0.04,0.08
5483,0.02,0.0,0.62,0.01,0.07,0.1
5484,0.02,0.0,0.56,0.02,0.08,0.15
5485,0.03,0.0,0.46,0.01,0.09,0.19
5486,0.03,0.0,0.39,0.05,0.07,0.26
5487,0.02,0.0,0.4,0.06,0.07,0.32
5488,0.02,0.0,0.5,0.06,0.04,0.35
5489,0.03,0.0,0.49,0.02,0.01,0.3
5490,0.07,0.0,0.51,0.0,0.0,0.25
5491,0.08,0.0,0.52,0.0,0.0,0.18
5492,0.08,0.0,0.53,0.0,0.0,0.11
5493,0.05,0.0,0.54,0.01,0.0,0.12
5494,0.04,0.0,0.55,0.04,0.0,0.12
5495,0.02,0.0,0.71,0.09,0.01,0.26
5496,0.01,0.0,0.83,0.16,0.01,0.27
5497,0.0,0.0,0.96,0.22,0.03,0.33
5498,0.0,0.0,0.85,0.27,0.02,0.32
5499,0.0,0.01,0.81,0.32,0.02,0.38
5500,0.0,0.04,0.68,0.32,0.0,0.39
5501,0.0,0.06,0.61,0.31,0.0,0.32
5502,0.0,0.1,0.52,0.3,0.0,0.3
5503,0.02,0.08,0.48,0.34,0.04,0.33
5504,0.02,0.07,0.5,0.38,0.04,0.37
5505,0.02,0.02,0.47,0.39,0.04,0.38
5506,0.05,0.01,0.59,0.38,0.05,0.4
5507,0.05,0.0,0.58,0.37,0.11,0.43
5508,0.05,0.0,0.65,0.37,0.11,0.61
5509,0.0,0.0,0.51,0.33,0.07,0.7
5510,0.0,0.0,0.44,0.3,0.04,0.76
5511,0.0,0.0,0.32,0.24,0.04,0.62
5512,0.0,0.0,0.23,0.18,0.03,0.46
5513,0.0,0.01,0.19,0.14,0.03,0.39
5514,0.0,0.05,0.17,0.13,0.06,0.36
5515,0.0,0.05,0.26,0.13,0.06,0.31
5516,0.0,0.03,0.35,0.14,0.03,0.22
5517,0.0,0.0,0.48,0.15,0.02,0.15
5518,0.0,0.0,0.53,0.16,0.03,0.21
5519,0.0,0.0,0.45,0.11,0.03,0.23
5520,0.0,0.0,0.46,0.11,0.02,0.23
5521,0.0,0.0,0.51,0.1,0.0,0.16
5522,0.0,0.0,0.6,0.12,0.05,0.12
5523,0.0,0.0,0.51,0.14,0.06,0.17
5524,0.0,0.01,0.56,0.17,0.09,0.22
5525,0.0,0.0,0.64,0.22,0.11,0.32
5526,0.0,0.0,0.67,0.23,0.14,0.31
5527,0.0,0.0,0.66,0.25,0.11,0.36
5528,0.0,0.0,0.64,0.24,0.05,0.31
5529,0.0,0.0,0.81,0.19,0.0,0.28
5530,0.0,0.0,0.92,0.18,0.0,0.27
5531,0.0,0.0,0.81,0.12,0.0,0.33
5532,0.0,0.0,0.8,0.16,0.0,0.45
5533,0.0,0.0,0.69,0.17,0.05,0.46
5534,0.0,0.05,0.73,0.3,0.11,0.47
5535,0.0,0.05,0.6,0.33,0.12,0.42
5536,0.0,0.05,0.49,0.33,0.09,0.38
5537,0.0,0.0,0.5,0.3,0.02,0.35
5538,0.0,0.1,0.49,0.25,0.01,0.28
5539,0.0,0.15,0.63,0.28,0.0,0.3
5540,0.0,0.19,0.7,0.3,0.0,0.3
5541,0.0,0.18,0.69,0.38,0.07,0.39
5542,0.0,0.15,0.58,0.34,0.07,0.4
5543,0.0,0.11,0.48,0.3,0.07,0.39
5544,0.0,0.05,0.38,0.27,0.04,0.35
5545,0.0,0.08,0.29,0.32,0.07,0.35
5546,0.0,0.14,0.31,0.36,0.14,0.36
5547,0.0,0.11,0.27,0.29,0.1,0.29
5548,0.02,0.13,0.19,0.32,0.07,0.3
5549,0.04,0.1,0.04,0.35,0.0,0.32
5550,0.04,0.27,0.0,0.43,0.0,0.4
5551,0.05,0.26,0.05,0.43,0.0,0.38
5552,0.06,0.36,0.1,0.41,0.0,0.33
5553,0.08,0.26,0.13,0.36,0.0,0.26
5554,0.09,0.22,0.08,0.28,0.0,0.22
5555,0.06,0.18,0.06,0.35,0.0,0.3
5556,0.04,0.11,0.04,0.49,0.02,0.5
5557,0.0,0.08,0.04,0.69,0.02,0.74
5558,0.0,0.0,0.17,0.67,0.17,0.87
5559,0.0,0.0,0.26,0.65,0.18,0.95
5560,0.0,0.0,0.52,0.53,0.24,0.88
5561,0.01,0.0,0.41,0.48,0.17,0.81
5562,0.06,0.02,0.39,0.38,0.17,0.67
5563,0.1,0.06,0.24,0.34,0.12,0.61
5564,0.12,0.12,0.33,0.31,0.06,0.56
5565,0.13,0.1,0.44,0.33,0.07,0.49
5566,0.13,0.07,0.44,0.37,0.11,0.54
5567,0.12,0.02,0.37,0.38,0.19,0.49
5568,0.2,0.01,0.48,0.44,0.46,0.63
5569,0.96,0.0,0.48,0.62,1.49,1.04
5570,2.34,0.0,1.0,0.9,3.28,1.57
5571,3.8,0.0,1.28,0.99,4.91,2.04
5572,4.7,0.0,1.71,0.9,5.89,2.17
5573,4.69,0.0,1.76,0.73,5.92,2.23
5574,4.01,0.0,1.24,0.7,5.22,1.85
5575,2.7,0.0,0.71,0.76,3.91,1.41
5576,1.84,0.0,0.07,0.78,2.97,0.97
5577,1.31,0.0,0.0,0.65,2.36,0.77
5578,1.0,0.0,0.0,0.57,1.85,0.78
5579,0.66,0.0,0.0,0.61,1.17,0.94
5580,0.33,0.0,0.03,0.79,0.64,1.07
5581,0.3,0.0,0.06,0.88,0.54,1.1
5582,0.18,0.0,0.11,0.89,0.37,0.99
5583,0.17,0.0,0.09,0.77,0.36,0.9
5584,0.1,0.0,0.14,0.74,0.36,0.87
5585,0.07,0.0,0.22,0.6,0.39,0.7
5586,0.06,0.0,0.59,0.44,0.36,0.62
5587,0.06,0.0,0.85,0.21,0.33,0.47
5588,0.03,0.0,1.1,0.09,0.32,0.47
5589,0.01,0.0,1.09,0.13,0.34,0.47
5590,0.01,0.0,0.87,0.4,0.35,0.65
5591,0.0,0.0,0.57,0.83,0.34,0.78
5592,0.01,0.0,0.27,1.22,0.33,0.96
5593,0.01,0.0,0.22,1.27,0.32,0.93
5594,0.01,0.03,0.18,1.08,0.37,0.8
5595,0.02,0.1,0.13,0.89,0.35,0.73
5596,0.02,0.2,0.09,0.9,0.37,0.73
5597,0.07,0.26,0.16,0.94,0.26,0.74
5598,0.05,0.26,0.4,0.84,0.22,0.54
5599,0.04,0.27,0.76,0.52,0.12,0.27
5600,0.0,0.3,0.97,0.3,0.11,0.07
5601,0.0,0.42,1.12,0.17,0.17,0.01
5602,0.0,0.39,1.18,0.25,0.15,0.03
5603,0.0,0.34,1.38,0.25,0.23,0.03
5604,0.0,0.15,1.59,0.21,0.12,0.03
5605,0.0,0.16,1.68,0.08,0.16,0.01
5606,0.0,0.26,1.73,0.01,0.05,0.01
5607,0.0,0.38,1.85,0.01,0.06,0.01
5608,0.0,0.68,1.85,0.04,0.09,0.0
5609,0.0,0.87,1.37,0.49,0.11,0.25
5610,0.0,1.28,0.62,0.64,0.19,0.4
5611,0.0,1.52,0.17,0.82,0.26,0.62
5612,0.0,1.63,0.17,0.58,0.33,0.58
5613,0.0,1.58,0.41,0.7,0.44,0.67
5614,0.0,1.24,0.5,0.82,0.56,0.72
5615,0.12,0.93,0.64,1.08,0.75,0.73
5616,0.12,0.73,0.98,0.99,0.72,0.58
5617,0.13,0.77,1.33,0.79,0.63,0.36
5618,0.01,0.93,1.73,0.62,0.47,0.32
5619,0.01,0.97,1.44,0.89,0.44,0.46
5620,0.0,1.0,1.27,1.14,0.41,0.65
5621,0.0,0.87,0.84,1.22,0.4,0.72
5622,0.0,0.73,0.88,1.08,0.31,0.67
5623,0.0,0.53,0.98,1.03,0.25,0.67
5624,0.0,0.52,1.19,0.97,0.18,0.64
5625,0.0,0.63,1.1,1.03,0.24,0.7
5626,0.0,0.63,0.93,1.01,0.26,0.64
5627,0.0,0.7,0.88,1.02,0.27,0.64
5628,0.0,0.76,0.82,0.98,0.21,0.65
5629,0.0,0.95,0.97,0.89,0.19,0.66
5630,0.0,1.21,0.87,0.7,0.17,0.59
5631,0.0,1.22,0.97,0.42,0.12,0.4
5632,0.0,1.42,0.9,0.21,0.14,0.21
5633,0.0,1.41,1.07,0.06,0.14,0.06
5634,0.0,1.52,1.25,0.03,0.22,0.03
5635,0.0,1.44,1.42,0.03,0.25,0.03
5636,0.0,1.33,1.49,0.05,0.29,0.05
5637,0.0,1.31,1.83,0.03,0.3,0.03
5638,0.0,1.2,1.85,0.16,0.36,0.11
5639,0.0,1.0,2.03,0.37,0.37,0.23
5640,0.0,0.71,1.86,0.58,0.36,0.39
5641,0.0,0.52,1.81,0.74,0.34,0.53
5642,0.0,0.44,1.6,0.68,0.41,0.56
5643,0.0,0.53,1.43,0.63,0.34,0.56
5644,0.0,0.57,1.38,0.5,0.31,0.53
5645,0.0,0.63,1.34,0.44,0.26,0.47
5646,0.0,0.64,1.5,0.35,0.32,0.38
5647,0.0,0.57,1.58,0.24,0.28,0.24
5648,0.0,0.52,1.68,0.17,0.24,0.17
5649,0.0,0.5,1.49,0.13,0.18,0.13
5650,0.0,0.59,1.47,0.15,0.19,0.15
5651,0.1,0.78,1.48,0.23,0.27,0.23
5652,0.1,0.84,1.6,0.2,0.25,0.18
5653,0.1,0.88,1.7,0.15,0.21,0.13
5654,0.0,0.92,1.76,0.02,0.15,0.0
5655,0.0,1.05,1.85,0.0,0.2,0.0
5656,0.0,1.18,1.9,0.0,0.27,0.0
5657,0.0,1.15,1.91,0.0,0.29,0.0
5658,0.08,1.1,2.14,0.0,0.36,0.0
5659,0.08,0.97,2.19,0.0,0.28,0.0
5660,0.19,0.97,2.34,0.0,0.36,0.0
5661,0.11,0.92,2.22,0.0,0.26,0.0
5662,0.11,1.0,2.2,0.0,0.33,0.0
5663,0.0,1.1,1.98,0.2,0.27,0.09
5664,0.0,1.16,1.68,0.48,0.36,0.28
5665,0.0,1.08,1.3,0.61,0.35,0.37
5666,0.02,0.83,1.08,0.41,0.26,0.27
5667,0.08,0.82,1.05,0.13,0.1,0.09
5668,0.11,0.86,1.13,0.0,0.0,0.0
5669,0.17,0.97,1.21,0.07,0.06,0.04
5670,0.13,0.92,1.33,0.25,0.06,0.27
5671,0.13,0.88,1.39,0.48,0.12,0.58
5672,0.13,1.0,1.45,0.6,0.15,0.83
5673,0.17,1.08,1.53,0.56,0.24,0.8
5674,0.17,1.07,1.61,0.53,0.25,0.58
5675,0.26,1.27,1.6,0.54,0.36,0.42
5676,0.28,1.44,1.15,0.78,0.43,0.56
5677,0.29,1.75,0.66,0.88,0.52,0.74
5678,0.22,1.84,0.36,1.0,0.53,0.81
5679,0.17,1.98,0.67,0.83,0.55,0.68
5680,0.11,2.06,1.16,0.78,0.54,0.53
5681,0.17,1.95,1.64,0.74,0.66,0.43
5682,0.2,1.92,1.83,0.95,0.74,0.41
5683,0.31,1.84,1.81,1.09,0.86,0.47
5684,0.26,1.8,1.84,1.22,0.82,0.56
5685,0.29,1.69,1.81,1.26,0.86,0.59
5686,0.27,1.7,2.0,1.17,0.78,0.49
5687,0.24,2.14,2.02,1.07,0.74,0.44
5688,0.16,2.0,2.08,0.85,0.63,0.38
5689,0.07,1.75,2.15,0.7,0.56,0.4
5690,0.06,1.11,2.34,0.47,0.49,0.32
5691,0.06,1.14,2.48,0.39,0.46,0.26
5692,0.07,1.21,2.52,0.36,0.51,0.23
5693,0.01,1.26,2.46,0.42,0.51,0.3
5694,0.01,0.97,2.36,0.43,0.42,0.34
5695,0.0,0.81,2.32,0.44,0.32,0.35
5696,0.0,0.63,2.32,0.37,0.22,0.31
5697,0.0,0.79,2.37,0.31,0.24,0.25
5698,0.0,0.95,2.33,0.29,0.24,0.29
5699,0.0,1.17,2.37,0.41,0.35,0.35
5700,0.0,1.3,2.24,0.47,0.45,0.44
5701,0.0,1.31,2.18,0.51,0.56,0.36
5702,0.0,1.31,2.04,0.52,0.54,0.29
5703,0.0,1.13,1.88,0.5,0.56,0.23
5704,0.0,1.03,1.83,0.47,0.55,0.26
5705,0.0,0.9,1.79,0.38,0.63,0.27
5706,0.0,1.06,2.01,0.37,0.65,0.3
5707,0.0,1.14,2.12,0.34,0.68,0.31
5708,0.0,1.28,2.26,0.34,0.64,0.33
5709,0.0,1.36,2.15,0.39,0.55,0.38
5710,0.07,1.24,2.17,0.43,0.61,0.42
5711,0.07,1.06,2.11,0.47,0.56,0.47
5712,0.07,0.81,2.31,0.49,0.51,0.49
5713,0.0,0.78,2.38,0.49,0.34,0.49
5714,0.0,0.71,2.62,0.37,0.27,0.37
5715,0.0,0.77,2.55,0.31,0.3,0.31
5716,0.0,0.71,2.46,0.29,0.3,0.29
5717,0.0,0.73,2.24,0.33,0.37,0.33
5718,0.0,0.62,2.3,0.33,0.32,0.33
5719,0.0,0.73,2.3,0.31,0.27,0.31
5720,0.0,0.82,2.33,0.31,0.22,0.31
5721,0.0,0.97,2.1,0.28,0.29,0.26
5722,0.0,1.01,2.11,0.31,0.35,0.28
5723,0.0,0.97,1.94,0.34,0.33,0.31
5724,0.0,0.73,1.79,0.4,0.42,0.39
5725,0.08,0.44,1.47,0.33,0.54,0.33
5726,0.08,0.27,1.22,0.31,0.62,0.29
5727,0.15,0.28,1.25,0.29,0.7,0.26
5728,0.19,0.37,1.28,0.44,0.71,0.41
5729,0.19,0.5,1.35,0.81,0.73,0.67
5730,0.11,0.71,1.34,0.99,0.68,0.77
5731,0.0,0.92,1.46,0.92,0.52,0.7
5732,0.0,0.99,1.57,0.6,0.46,0.51
5733,0.0,1.21,1.62,0.34,0.33,0.34
5734,0.01,1.61,1.69,0.38,0.37,0.29
5735,0.01,1.78,1.75,0.49,0.3,0.22
5736,0.01,1.53,1.91,0.52,0.31,0.21
5737,0.0,1.04,1.87,0.45,0.18,0.15
5738,0.0,0.93,1.69,0.42,0.16,0.23
5739,0.0,1.02,1.51,0.56,0.11,0.28
5740,0.0,1.05,1.37,0.53,0.13,0.26
5741,0.0,1.13,1.49,0.37,0.13,0.13
5742,0.0,1.37,1.83,0.24,0.1,0.14
5743,0.0,1.52,2.11,0.21,0.07,0.13
5744,0.0,1.54,2.36,0.15,0.01,0.11
5745,0.0,1.52,2.32,0.16,0.04,0.15
5746,0.0,1.51,2.29,0.45,0.03,0.36
5747,0.0,1.78,1.7,0.91,0.06,0.65
5748,0.0,1.8,1.35,1.19,0.07,0.74
5749,0.0,2.06,1.07,1.19,0.08,0.68
5750,0.0,1.98,1.54,0.9,0.04,0.42
5751,0.0,2.0,1.54,0.89,0.01,0.37
5752,0.0,1.92,1.47,0.85,0.0,0.38
5753,0.0,1.87,1.28,0.9,0.0,0.39
5754,0.0,1.97,1.61,0.78,0.0,0.28
5755,0.0,1.92,1.99,0.96,0.0,0.31
5756,0.0,1.94,2.19,1.13,0.0,0.41
5757,0.0,1.74,2.07,1.39,0.0,0.59
5758,0.0,1.72,2.12,1.41,0.0,0.65
5759,0.0,1.73,1.85,1.53,0.07,0.79
5760,0.0,1.42,1.75,1.52,0.11,0.91
5761,0.0,1.15,1.54,1.38,0.25,0.93
5762,0.0,0.83,1.49,1.13,0.26,0.89
5763,0.0,0.95,1.31,0.89,0.34,0.8
5764,0.0,0.95,1.11,0.85,0.29,0.92
5765,0.0,0.83,1.18,0.74,0.26,0.84
5766,0.0,0.59,1.62,0.53,0.22,0.61
5767,0.0,0.45,2.34,0.25,0.23,0.25
5768,0.0,0.41,2.93,0.09,0.26,0.09
5769,0.0,0.46,3.03,0.07,0.28,0.07
5770,0.0,0.6,2.89,0.06,0.24,0.06
5771,0.0,0.79,2.8,0.17,0.18,0.08
5772,0.0,1.13,2.85,0.27,0.09,0.16
5773,0.0,1.57,2.72,0.46,0.03,0.3
5774,0.0,2.05,2.48,0.47,0.03,0.38
5775,0.0,2.31,2.08,0.64,0.06,0.42
5776,0.02,2.17,1.79,0.64,0.09,0.41
5777,0.04,1.87,1.52,0.57,0.06,0.37
5778,0.04,1.67,1.11,0.47,0.08,0.39
5779,0.04,1.77,0.66,0.5,0.19,0.49
5780,0.04,1.99,0.34,0.64,0.38,0.63
5781,0.06,2.16,0.75,0.81,0.61,0.74
5782,0.14,2.29,1.29,0.88,0.71,0.72
