frame,f1,f2,f3,f4,f5,f6
3139,0.0,0.0,0.53,0.02,0.16,0.43
3140,0.0,0.0,0.5,0.02,0.18,0.45
3141,0.0,0.0,0.53,0.01,0.21,0.47
3142,0.0,0.0,0.44,0.03,0.14,0.47
3143,0.0,0.0,0.34,0.02,0.08,0.36
3144,0.0,0.0,0.3,0.04,0.0,0.21
3145,0.0,0.0,0.38,0.05,0.0,0.11
3146,0.0,0.0,0.5,0.05,0.0,0.05
3147,0.0,0.0,0.53,0.08,0.0,0.08
3148,0.0,0.0,0.55,0.06,0.0,0.06
3149,0.0,0.0,0.58,0.05,0.01,0.05
3150,0.0,0.0,0.6,0.01,0.05,0.01
3151,0.0,0.01,0.61,0.02,0.05,0.02
3152,0.0,0.04,0.63,0.02,0.04,0.02
3153,0.0,0.07,0.61,0.04,0.01,0.04
3154,0.0,0.06,0.63,0.05,0.01,0.05
3155,0.0,0.03,0.62,0.05,0.01,0.05
3156,0.0,0.0,0.63,0.02,0.0,0.02
3157,0.0,0.0,0.58,0.0,0.0,0.0
3158,0.0,0.0,0.54,0.0,0.0,0.0
3159,0.01,0.0,0.48,0.0,0.0,0.01
3160,0.01,0.0,0.46,0.0,0.0,0.01
3161,0.01,0.0,0.42,0.0,0.0,0.05
3162,0.0,0.0,0.33,0.0,0.0,0.04
3163,0.0,0.0,0.24,0.0,0.0,0.04
3164,0.0,0.0,0.17,0.0,0.0,0.0
3165,0.0,0.0,0.23,0.0,0.0,0.0
3166,0.0,0.0,0.25,0.0,0.0,0.0
3167,0.0,0.0,0.19,0.0,0.0,0.0
3168,0.0,0.0,0.24,0.03,0.04,0.03
3169,0.0,0.0,0.31,0.1,0.09,0.1
3170,0.0,0.0,0.49,0.16,0.11,0.21
3171,0.0,0.0,0.43,0.12,0.09,0.24
3172,0.0,0.0,0.41,0.13,0.04,0.27
3173,0.0,0.0,0.31,0.07,0.02,0.15
3174,0.0,0.0,0.25,0.07,0.0,0.08
3175,0.0,0.0,0.14,0.01,0.01,0.07
3176,0.0,0.0,0.08,0.01,0.01,0.1
3177,0.0,0.0,0.05,0.02,0.01,0.11
3178,0.0,0.0,0.11,0.01,0.0,0.2
3179,0.0,0.0,0.24,0.01,0.0,0.23
3180,0.0,0.1,0.38,0.0,0.0,0.22
3181,0.0,0.1,0.46,0.0,0.0,0.16
3182,0.0,0.1,0.48,0.0,0.0,0.15
3183,0.0,0.0,0.55,0.0,0.0,0.15
3184,0.0,0.0,0.57,0.0,0.0,0.04
3185,0.0,0.0,0.5,0.0,0.0,0.0
3186,0.02,0.0,0.39,0.0,0.0,0.0
3187,0.05,0.02,0.31,0.0,0.0,0.0
3188,0.1,0.06,0.29,0.0,0.0,0.0
3189,0.14,0.06,0.3,0.0,0.0,0.0
3190,0.18,0.04,0.31,0.0,0.0,0.0
3191,0.19,0.0,0.37,0.0,0.0,0.0
3192,0.14,0.0,0.5,0.0,0.0,0.0
3193,0.08,0.0,0.6,0.0,0.0,0.0
3194,0.03,0.09,0.62,0.0,0.03,0.0
3195,0.01,0.09,0.52,0.0,0.07,0.0
3196,0.0,0.12,0.48,0.0,0.07,0.02
3197,0.0,0.06,0.54,0.0,0.08,0.12
3198,0.0,0.1,0.66,0.0,0.08,0.18
3199,0.0,0.1,0.8,0.0,0.08,0.2
3200,0.0,0.11,0.9,0.0,0.04,0.19
3201,0.0,0.09,1.06,0.0,0.0,0.23
3202,0.0,0.07,1.1,0.0,0.0,0.2
3203,0.0,0.03,1.24,0.0,0.0,0.13
3204,0.0,0.02,1.33,0.0,0.0,0.03
3205,0.0,0.06,1.53,0.0,0.0,0.02
3206,0.0,0.1,1.55,0.0,0.0,0.08
3207,0.0,0.08,1.44,0.0,0.0,0.12
3208,0.0,0.04,1.41,0.01,0.0,0.17
3209,0.0,0.01,1.36,0.02,0.0,0.18
3210,0.0,0.02,1.43,0.05,0.0,0.25
3211,0.0,0.02,1.28,0.04,0.0,0.17
3212,0.0,0.01,1.17,0.03,0.0,0.11
3213,0.0,0.0,0.92,0.0,0.0,0.01
3214,0.0,0.0,0.77,0.0,0.0,0.04
3215,0.0,0.0,0.62,0.03,0.0,0.08
3216,0.0,0.0,0.55,0.04,0.0,0.23
3217,0.0,0.0,0.51,0.04,0.0,0.34
3218,0.0,0.0,0.44,0.01,0.0,0.46
3219,0.0,0.0,0.45,0.0,0.0,0.52
3220,0.0,0.0,0.39,0.0,0.0,0.56
3221,0.0,0.02,0.46,0.0,0.0,0.55
3222,0.0,0.02,0.51,0.0,0.0,0.48
3223,0.0,0.02,0.61,0.0,0.0,0.44
3224,0.0,0.0,0.64,0.0,0.0,0.43
3225,0.0,0.0,0.63,0.0,0.0,0.42
3226,0.0,0.0,0.69,0.06,0.07,0.47
3227,0.0,0.0,0.76,0.07,0.15,0.45
3228,0.0,0.0,0.82,0.12,0.15,0.55
3229,0.0,0.0,0.81,0.14,0.08,0.63
3230,0.0,0.01,0.73,0.19,0.0,0.73
3231,0.0,0.01,0.65,0.18,0.0,0.72
3232,0.0,0.01,0.58,0.17,0.02,0.69
3233,0.0,0.01,0.61,0.18,0.03,0.7
3234,0.0,0.0,0.8,0.17,0.1,0.66
3235,0.0,0.0,0.94,0.16,0.14,0.55
3236,0.0,0.0,1.08,0.13,0.18,0.44
3237,0.0,0.0,1.13,0.12,0.17,0.42
3238,0.0,0.0,0.95,0.06,0.12,0.4
3239,0.0,0.0,0.8,0.02,0.07,0.37
3240,0.0,0.0,0.81,0.04,0.0,0.52
3241,0.0,0.0,1.1,0.07,0.0,0.67
3242,0.0,0.0,1.31,0.08,0.0,0.75
3243,0.0,0.0,1.27,0.04,0.0,0.66
3244,0.0,0.0,1.15,0.06,0.0,0.62
3245,0.0,0.0,1.12,0.07,0.0,0.62
3246,0.0,0.0,1.24,0.07,0.0,0.66
3247,0.0,0.0,1.38,0.03,0.01,0.67
3248,0.0,0.0,1.47,0.02,0.01,0.74
3249,0.0,0.0,1.42,0.01,0.04,0.67
3250,0.0,0.0,1.28,0.05,0.03,0.51
3251,0.0,0.0,1.11,0.05,0.03,0.39
3252,0.0,0.0,1.03,0.07,0.0,0.38
3253,0.0,0.0,1.0,0.04,0.0,0.43
3254,0.0,0.0,1.05,0.04,0.0,0.44
3255,0.0,0.0,1.05,0.06,0.0,0.38
3256,0.0,0.0,1.07,0.12,0.02,0.45
3257,0.0,0.0,1.09,0.16,0.02,0.53
3258,0.0,0.0,1.16,0.17,0.02,0.62
3259,0.0,0.02,1.08,0.11,0.0,0.56
3260,0.0,0.11,0.91,0.04,0.0,0.4
3261,0.0,0.18,0.69,0.0,0.01,0.24
3262,0.0,0.16,0.61,0.11,0.03,0.3
3263,0.0,0.07,0.6,0.19,0.08,0.3
3264,0.0,0.06,0.55,0.23,0.15,0.48
3265,0.0,0.06,0.5,0.12,0.27,0.48
3266,0.0,0.06,0.44,0.05,0.29,0.58
3267,0.0,0.0,0.42,0.03,0.36,0.59
3268,0.0,0.05,0.45,0.05,0.39,0.67
3269,0.0,0.07,0.39,0.08,0.52,0.72
3270,0.0,0.07,0.41,0.12,0.53,0.77
3271,0.0,0.04,0.39,0.13,0.58,0.79
3272,0.0,0.02,0.4,0.12,0.58,0.81
3273,0.0,0.02,0.38,0.09,0.58,0.76
3274,0.0,0.0,0.46,0.06,0.41,0.58
3275,0.0,0.0,0.61,0.03,0.23,0.5
3276,0.0,0.0,0.8,0.0,0.07,0.37
3277,0.0,0.0,0.8,0.03,0.07,0.39
3278,0.0,0.0,0.58,0.08,0.08,0.31
3279,0.0,0.0,0.36,0.14,0.11,0.4
3280,0.0,0.0,0.18,0.19,0.19,0.44
3281,0.0,0.0,0.33,0.16,0.15,0.49
3282,0.0,0.0,0.48,0.1,0.12,0.4
3283,0.0,0.0,0.67,0.03,0.03,0.37
3284,0.0,0.0,0.72,0.0,0.06,0.36
3285,0.0,0.0,0.76,0.0,0.06,0.4
3286,0.0,0.04,0.92,0.0,0.08,0.38
3287,0.0,0.04,1.14,0.0,0.05,0.34
3288,0.0,0.04,1.32,0.0,0.12,0.2
3289,0.0,0.0,1.41,0.0,0.19,0.14
3290,0.0,0.0,1.42,0.0,0.25,0.1
3291,0.0,0.0,1.53,0.0,0.17,0.1
3292,0.0,0.0,1.46,0.0,0.05,0.05
3293,0.0,0.0,1.44,0.0,0.0,0.0
3294,0.0,0.0,1.33,0.0,0.0,0.0
3295,0.0,0.0,1.26,0.0,0.01,0.0
3296,0.0,0.0,1.12,0.0,0.02,0.0
3297,0.0,0.0,1.03,0.0,0.04,0.02
3298,0.0,0.0,0.98,0.0,0.07,0.04
3299,0.0,0.0,0.96,0.0,0.06,0.04
3300,0.0,0.04,1.06,0.02,0.04,0.04
3301,0.0,0.06,1.14,0.02,0.02,0.02
3302,0.0,0.06,1.32,0.02,0.03,0.03
3303,0.0,0.01,1.35,0.0,0.06,0.02
3304,0.0,0.0,1.39,0.02,0.03,0.04
3305,0.0,0.0,1.3,0.11,0.24,0.12
3306,0.26,0.0,1.16,0.28,0.81,0.56
3307,0.95,0.0,1.33,0.54,1.72,1.17
3308,1.68,0.0,1.55,0.78,2.43,1.63
3309,2.45,0.0,1.66,0.89,3.17,1.87
3310,2.94,0.0,1.67,0.91,4.08,2.01
3311,3.17,0.0,1.54,0.93,4.7,2.33
3312,2.59,0.0,1.53,0.81,4.23,2.15
3313,1.53,0.0,1.35,0.59,2.9,1.66
3314,0.71,0.0,1.08,0.28,1.81,0.93
3315,0.46,0.0,0.96,0.14,1.34,0.6
3316,0.71,0.05,0.79,0.06,1.51,0.45
3317,0.65,0.18,0.71,0.18,1.3,0.54
3318,0.61,0.32,0.57,0.36,1.19,0.59
3319,0.35,0.27,0.38,0.5,0.86,0.67
3320,0.42,0.16,0.3,0.49,0.97,0.65
3321,0.46,0.04,0.24,0.34,1.25,0.5
3322,0.4,0.04,0.28,0.24,1.23,0.37
3323,0.28,0.02,0.39,0.16,1.19,0.23
3324,0.16,0.0,0.7,0.15,0.8,0.22
3325,0.12,0.04,1.04,0.1,0.7,0.11
3326,0.11,0.06,1.26,0.04,0.53,0.06
3327,0.09,0.06,1.36,0.1,0.56,0.22
3328,0.05,0.05,1.37,0.12,0.53,0.25
3329,0.01,0.04,1.42,0.11,0.53,0.26
3330,0.0,0.05,1.32,0.04,0.46,0.13
3331,0.02,0.02,1.18,0.07,0.37,0.22
3332,0.04,0.02,1.05,0.08,0.32,0.31
3333,0.04,0.01,0.9,0.13,0.43,0.4
3334,0.02,0.13,0.81,0.17,0.36,0.35
3335,0.0,0.17,0.64,0.2,0.33,0.27
3336,0.0,0.16,0.81,0.18,0.33,0.19
3337,0.0,0.04,1.08,0.15,0.55,0.17
3338,0.0,0.07,1.33,0.24,0.64,0.26
3339,0.0,0.22,1.19,0.32,0.62,0.4
3340,0.0,0.33,1.04,0.32,0.42,0.38
3341,0.0,0.39,0.91,0.37,0.31,0.47
3342,0.0,0.33,0.83,0.33,0.16,0.47
3343,0.0,0.34,0.65,0.43,0.19,0.68
3344,0.0,0.33,0.57,0.45,0.19,0.76
3345,0.0,0.36,0.44,0.52,0.32,0.73
3346,0.0,0.34,0.26,0.45,0.23,0.55
3347,0.0,0.29,0.08,0.41,0.16,0.41
3348,0.0,0.16,0.13,0.45,0.05,0.44
3349,0.0,0.06,0.25,0.47,0.04,0.46
3350,0.04,0.0,0.41,0.4,0.04,0.39
3351,0.05,0.0,0.36,0.36,0.09,0.35
3352,0.07,0.0,0.24,0.42,0.22,0.36
3353,0.05,0.0,0.09,0.49,0.29,0.42
3354,0.09,0.0,0.06,0.47,0.3,0.41
3355,0.13,0.0,0.16,0.38,0.21,0.41
3356,0.13,0.0,0.26,0.27,0.25,0.31
3357,0.13,0.0,0.28,0.21,0.29,0.33
3358,0.1,0.0,0.36,0.12,0.39,0.31
3359,0.08,0.02,0.42,0.19,0.34,0.49
3360,0.02,0.02,0.77,0.11,0.24,0.33
3361,0.0,0.02,0.9,0.17,0.15,0.28
3362,0.0,0.03,0.8,0.22,0.12,0.22
3363,0.03,0.03,0.49,0.4,0.08,0.36
3364,0.14,0.03,0.35,0.54,0.13,0.45
3365,0.22,0.0,0.53,0.69,0.14,0.5
3366,0.28,0.0,0.63,0.81,0.21,0.63
3367,0.26,0.0,0.67,0.85,0.24,0.64
3368,0.27,0.0,0.58,0.86,0.3,0.66
3369,0.27,0.0,0.51,0.76,0.29,0.57
3370,0.23,0.0,0.49,0.86,0.34,0.72
3371,0.19,0.0,0.45,0.89,0.39,0.88
3372,0.1,0.09,0.31,0.85,0.42,0.87
3373,0.04,0.18,0.14,0.7,0.28,0.75
3374,0.0,0.32,0.13,0.45,0.2,0.45
3375,0.0,0.3,0.43,0.44,0.21,0.44
3376,0.0,0.25,0.88,0.35,0.31,0.35
3377,0.01,0.11,1.19,0.36,0.44,0.45
3378,0.37,0.04,1.29,0.28,0.93,0.54
3379,0.86,0.0,1.4,0.26,1.69,0.59
3380,1.33,0.0,1.54,0.25,2.33,0.61
3381,1.39,0.0,1.69,0.23,2.44,0.55
3382,1.22,0.0,1.51,0.16,2.1,0.53
3383,0.84,0.0,1.18,0.09,1.71,0.38
3384,0.42,0.0,0.78,0.01,1.18,0.18
3385,0.12,0.01,0.53,0.02,0.85,0.13
3386,0.1,0.08,0.35,0.06,0.57,0.12
3387,0.11,0.14,0.43,0.08,0.61,0.14
3388,0.19,0.26,0.52,0.09,0.68,0.09
3389,0.27,0.31,0.68,0.07,0.9,0.07
3390,0.34,0.33,0.65,0.06,1.04,0.06
3391,0.42,0.34,0.66,0.04,1.12,0.04
3392,0.43,0.34,0.66,0.02,1.05,0.02
3393,0.49,0.41,0.62,0.06,1.07,0.06
3394,0.34,0.28,0.57,0.19,0.99,0.36
3395,0.15,0.21,0.58,0.29,0.93,0.58
3396,0.01,0.19,0.65,0.31,0.76,0.68
3397,0.0,0.45,0.83,0.22,0.66,0.43
3398,0.0,0.46,0.99,0.15,0.51,0.23
3399,0.0,0.36,1.26,0.07,0.51,0.15
3400,0.05,0.16,1.41,0.03,0.56,0.18
3401,0.09,0.21,1.58,0.02,0.73,0.16
3402,0.1,0.32,1.59,0.03,0.84,0.1
3403,0.05,0.36,1.55,0.03,0.84,0.03
3404,0.01,0.41,1.48,0.01,0.69,0.02
3405,0.07,0.42,1.32,0.07,0.67,0.07
3406,0.07,0.35,0.98,0.28,0.68,0.28
3407,0.08,0.19,0.8,0.39,0.75,0.39
3408,0.01,0.03,0.91,0.32,0.71,0.32
3409,0.01,0.02,1.43,0.19,0.78,0.19
3410,0.01,0.02,1.79,0.16,0.81,0.16
3411,0.06,0.02,1.95,0.17,0.83,0.16
3412,0.22,0.0,1.68,0.25,0.81,0.16
3413,0.55,0.0,1.5,0.34,0.92,0.12
3414,1.58,0.0,1.42,0.89,1.33,0.41
3415,3.29,0.0,1.57,1.4,2.23,0.68
3416,4.82,0.0,1.76,1.89,2.99,1.01
3417,6.05,0.0,1.98,1.94,3.9,1.15
3418,7.1,0.0,2.2,2.06,4.67,1.34
3419,8.44,0.0,2.25,2.07,5.88,1.63
3420,9.09,0.0,2.15,1.97,6.35,1.88
3421,9.24,0.0,2.09,1.64,6.6,2.0
3422,9.01,0.0,2.09,1.48,6.43,2.05
3423,9.12,0.0,2.12,1.47,6.67,2.07
3424,8.99,0.0,2.22,1.59,6.64,2.09
3425,8.83,0.0,2.24,1.69,6.4,2.11
3426,8.43,0.0,2.26,1.74,6.04,2.12
3427,7.67,0.0,2.14,1.53,5.41,2.07
3428,7.03,0.0,2.11,1.3,4.95,2.01
3429,5.91,0.0,1.73,1.14,4.22,1.77
3430,4.41,0.0,1.22,0.97,3.33,1.34
3431,2.25,0.0,0.63,0.81,2.12,0.8
3432,0.68,0.0,0.38,0.55,1.15,0.42
3433,0.03,0.03,0.29,0.51,0.72,0.39
3434,0.0,0.1,0.34,0.39,0.59,0.34
3435,0.0,0.2,0.39,0.32,0.56,0.31
3436,0.01,0.27,0.45,0.23,0.5,0.2
3437,0.02,0.31,0.51,0.21,0.46,0.19
3438,0.05,0.29,0.49,0.21,0.42,0.21
3439,0.09,0.28,0.36,0.24,0.45,0.25
3440,0.12,0.25,0.22,0.29,0.48,0.32
3441,0.12,0.3,0.11,0.39,0.43,0.45
3442,0.18,0.29,0.09,0.76,0.4,0.79
3443,0.26,0.26,0.07,1.1,0.42,1.08
3444,0.29,0.14,0.06,1.46,0.42,1.24
3445,0.3,0.08,0.08,1.5,0.41,1.07
3446,0.34,0.08,0.04,1.73,0.32,1.09
3447,0.44,0.08,0.04,1.75,0.32,1.07
3448,0.5,0.06,0.02,1.81,0.35,1.14
3449,0.52,0.0,0.06,1.73,0.39,1.1
3450,0.56,0.02,0.13,1.77,0.43,1.1
3451,0.55,0.02,0.21,1.77,0.48,1.01
3452,0.56,0.02,0.28,1.77,0.54,0.93
3453,0.5,0.0,0.22,1.66,0.57,0.79
3454,0.48,0.0,0.13,1.59,0.5,0.82
3455,0.46,0.0,0.01,1.55,0.43,0.75
3456,0.48,0.0,0.07,1.49,0.47,0.77
3457,0.53,0.0,0.18,1.36,0.49,0.66
3458,0.56,0.0,0.3,1.15,0.55,0.66
3459,0.64,0.0,0.4,1.22,0.52,0.68
3460,0.68,0.0,0.47,1.29,0.54,0.72
3461,0.74,0.0,0.66,1.44,0.53,0.72
3462,0.77,0.0,0.73,1.44,0.56,0.63
3463,0.82,0.0,0.9,1.54,0.63,0.6
3464,0.85,0.0,0.94,1.66,0.69,0.62
3465,0.91,0.0,1.15,1.77,0.74,0.6
3466,1.07,0.0,1.11,1.89,0.68,0.53
3467,1.29,0.0,0.95,1.97,0.62,0.4
3468,1.64,0.0,0.81,1.97,0.54,0.38
3469,1.95,0.0,0.89,1.83,0.54,0.28
3470,2.23,0.0,1.1,1.79,0.58,0.31
3471,2.51,0.0,1.34,1.71,0.52,0.27
3472,2.86,0.0,1.79,1.73,0.47,0.38
3473,3.28,0.0,2.28,1.69,0.37,0.46
3474,3.71,0.0,2.73,1.76,0.47,0.55
3475,3.99,0.0,2.76,1.93,0.49,0.63
3476,4.21,0.0,2.64,1.95,0.57,0.65
3477,4.46,0.0,2.5,1.95,0.69,0.69
3478,4.68,0.0,2.62,1.85,0.75,0.51
3479,5.06,0.0,2.99,1.88,0.93,0.45
3480,4.91,0.0,3.25,1.96,0.74,0.43
3481,4.76,0.0,3.21,1.99,0.65,0.58
3482,4.39,0.0,2.99,1.89,0.39,0.64
3483,4.39,0.0,3.06,1.73,0.37,0.64
3484,4.38,0.0,3.22,1.62,0.34,0.6
3485,4.36,0.0,3.52,1.58,0.4,0.56
3486,4.19,0.0,3.61,1.57,0.4,0.49
3487,4.02,0.0,3.7,1.5,0.41,0.45
3488,3.85,0.0,3.7,1.43,0.33,0.4
3489,3.73,0.0,3.55,1.39,0.41,0.48
3490,3.53,0.0,3.62,1.56,0.54,0.52
3491,3.07,0.0,3.55,1.81,0.76,0.58
3492,2.48,0.0,3.39,2.1,0.69,0.65
3493,2.0,0.0,2.96,2.12,0.7,0.71
3494,1.68,0.0,2.53,1.94,0.62,0.68
3495,1.51,0.0,2.35,1.54,0.73,0.51
3496,1.44,0.0,2.1,1.31,0.83,0.48
3497,1.32,0.0,2.04,1.23,0.84,0.49
3498,1.28,0.0,2.17,1.08,0.82,0.46
3499,1.2,0.0,2.39,1.04,0.73,0.39
3500,1.28,0.0,2.55,0.96,0.73,0.35
3501,1.22,0.0,2.43,1.11,0.74,0.38
3502,1.22,0.0,1.97,1.45,0.75,0.78
3503,1.13,0.0,1.37,1.87,0.77,1.21
3504,1.07,0.0,0.81,1.95,0.79,1.39
3505,1.1,0.0,0.63,1.65,0.98,1.17
3506,0.98,0.0,0.7,1.31,1.09,0.94
3507,0.98,0.0,1.0,1.4,1.1,0.87
3508,0.89,0.0,1.33,1.52,1.01,0.82
3509,0.97,0.0,1.67,1.89,1.01,0.87
3510,1.2,0.0,1.8,2.11,1.22,1.11
3511,1.26,0.0,1.92,2.47,1.27,1.36
3512,1.41,0.0,1.93,2.55,1.36,1.51
3513,1.32,0.0,1.84,2.56,1.34,1.5
3514,1.2,0.0,1.77,2.44,1.27,1.43
3515,0.99,0.0,1.24,2.28,1.11,1.43
3516,0.65,0.09,0.87,1.96,0.87,1.25
3517,0.54,0.24,0.58,1.53,0.81,1.06
3518,0.35,0.24,0.8,1.2,0.71,0.86
3519,0.33,0.21,0.79,1.17,0.68,0.85
3520,0.19,0.13,0.76,1.25,0.61,0.92
3521,0.2,0.15,0.62,1.3,0.67,1.0
3522,0.2,0.13,0.66,1.39,0.75,1.04
3523,0.24,0.14,0.76,1.37,0.76,0.95
3524,0.26,0.18,0.86,1.28,0.69,0.78
3525,0.25,0.2,1.23,1.03,0.69,0.6
3526,0.21,0.12,1.7,0.79,0.66,0.49
3527,0.2,0.14,2.05,0.73,0.76,0.52
3528,0.23,0.21,2.02,0.87,0.73,0.74
3529,0.26,0.42,1.69,1.22,0.79,1.04
3530,0.29,0.37,1.6,1.34,0.87,1.06
3531,0.33,0.3,1.59,1.29,0.98,0.91
3532,0.28,0.28,1.73,1.05,0.97,0.7
3533,0.17,0.4,1.88,0.85,0.82,0.69
3534,0.08,0.57,2.13,0.64,0.74,0.61
3535,0.05,0.61,2.32,0.47,0.65,0.5
3536,0.06,0.7,2.46,0.41,0.64,0.37
3537,0.01,0.7,2.35,0.47,0.53,0.33
3538,0.01,0.61,2.38,0.6,0.56,0.41
3539,0.07,0.39,1.85,0.88,0.51,0.55
3540,0.15,0.3,1.42,1.05,0.57,0.73
3541,0.2,0.23,0.94,1.1,0.61,0.82
3542,0.16,0.28,0.98,0.93,0.74,0.77
3543,0.18,0.26,1.07,0.81,0.8,0.66
3544,0.14,0.3,1.09,0.78,0.72,0.62
3545,0.24,0.28,1.11,0.75,0.71,0.6
3546,0.27,0.25,1.14,0.7,0.74,0.58
3547,0.3,0.15,1.16,0.64,0.72,0.5
3548,0.21,0.12,1.18,0.66,0.62,0.47
3549,0.19,0.17,1.07,0.95,0.55,0.66
3550,0.2,0.2,0.98,1.39,0.61,1.01
3551,0.24,0.24,0.89,1.99,0.64,1.47
3552,0.16,0.1,0.83,2.09,0.63,1.58
3553,0.16,0.07,0.75,1.92,0.64,1.59
3554,0.13,0.0,0.66,1.66,0.68,1.45
3555,0.13,0.0,0.87,1.67,0.65,1.49
3556,0.11,0.02,1.01,1.68,0.67,1.49
3557,0.09,0.02,1.37,1.45,0.68,1.33
3558,0.05,0.02,1.56,1.06,0.61,1.02
3559,0.01,0.02,1.64,0.79,0.57,0.79
3560,0.0,0.02,1.6,0.7,0.5,0.76
3561,0.0,0.08,1.57,0.77,0.51,0.83
3562,0.01,0.07,1.55,0.74,0.61,0.71
3563,0.01,0.06,1.46,0.64,0.68,0.58
3564,0.01,0.0,1.46,0.5,0.71,0.45
3565,0.0,0.04,1.45,0.61,0.61,0.52
3566,0.0,0.08,1.46,0.76,0.57,0.61
3567,0.0,0.15,1.31,0.91,0.56,0.67
3568,0.0,0.2,1.37,0.92,0.55,0.65
3569,0.0,0.33,1.59,0.94,0.49,0.61
3570,0.0,0.39,1.79,0.89,0.44,0.54
3571,0.0,0.43,1.65,0.96,0.38,0.55
3572,0.0,0.42,1.41,1.03,0.37,0.6
3573,0.0,0.44,1.27,1.07,0.39,0.66
3574,0.0,0.3,1.43,0.86,0.51,0.58
3575,0.01,0.16,1.5,0.6,0.61,0.46
3576,0.01,0.01,1.66,0.4,0.71,0.34
3577,0.01,0.01,1.8,0.26,0.71,0.26
3578,0.0,0.01,1.83,0.23,0.7,0.21
3579,0.0,0.01,1.49,0.25,0.68,0.23
3580,0.0,0.06,0.95,0.35,0.65,0.33
3581,0.0,0.15,0.57,0.43,0.62,0.43
3582,0.0,0.21,0.5,0.48,0.6,0.48
3583,0.0,0.18,0.67,0.38,0.63,0.36
3584,0.0,0.1,0.86,0.34,0.66,0.28
3585,0.0,0.07,1.03,0.3,0.67,0.21
3586,0.0,0.05,1.15,0.38,0.6,0.29
3587,0.0,0.02,1.27,0.4,0.52,0.43
3588,0.0,0.0,1.4,0.4,0.5,0.45
3589,0.0,0.0,1.6,0.32,0.59,0.39
3590,0.0,0.01,1.78,0.31,0.64,0.3
3591,0.0,0.01,1.9,0.3,0.64,0.3
3592,0.01,0.01,1.79,0.5,0.62,0.4
3593,0.02,0.0,1.86,0.64,0.64,0.5
3594,0.04,0.0,1.71,0.76,0.69,0.57
3595,0.05,0.0,1.8,0.75,0.64,0.56
3596,0.07,0.0,1.71,0.77,0.57,0.52
3597,0.07,0.0,1.68,0.95,0.54,0.61
3598,0.09,0.0,1.69,1.14,0.61,0.72
3599,0.1,0.0,1.75,1.31,0.66,0.73
3600,0.08,0.0,1.77,1.15,0.73,0.65
3601,0.04,0.0,1.76,0.89,0.72,0.53
3602,0.04,0.0,1.64,0.63,0.81,0.47
3603,0.09,0.0,1.63,0.6,0.73,0.46
3604,0.12,0.0,1.69,0.52,0.71,0.42
3605,0.13,0.0,1.77,0.43,0.66,0.37
3606,0.11,0.04,1.76,0.35,0.73,0.32
3607,0.09,0.04,1.73,0.29,0.8,0.29
3608,0.08,0.04,1.68,0.3,0.83,0.3
3609,0.07,0.0,1.73,0.28,0.83,0.28
3610,0.12,0.0,1.67,0.37,0.7,0.35
3611,0.09,0.0,1.55,0.4,0.65,0.41
3612,0.07,0.0,1.47,0.41,0.63,0.41
3613,0.04,0.0,1.34,0.35,0.66,0.36
3614,0.05,0.0,1.37,0.32,0.63,0.3
3615,0.07,0.0,1.31,0.41,0.63,0.31
3616,0.04,0.0,1.41,0.44,0.65,0.24
3617,0.02,0.0,1.45,0.53,0.64,0.22
3618,0.0,0.0,1.57,0.47,0.57,0.21
3619,0.0,0.0,1.42,0.44,0.56,0.23
3620,0.0,0.0,1.17,0.4,0.56,0.22
3621,0.0,0.0,0.94,0.39,0.54,0.19
3622,0.02,0.0,1.03,0.33,0.52,0.18
3623,0.03,0.0,1.17,0.25,0.53,0.18
3624,0.03,0.0,1.27,0.24,0.53,0.23
3625,0.01,0.0,1.09,0.23,0.5,0.23
3626,0.0,0.0,0.96,0.23,0.44,0.23
3627,0.0,0.0,0.86,0.18,0.39,0.18
3628,0.0,0.0,0.8,0.21,0.39,0.24
3629,0.0,0.0,0.75,0.29,0.34,0.32
3630,0.0,0.0,0.62,0.33,0.36,0.36
3631,0.0,0.0,0.67,0.41,0.35,0.44
3632,0.0,0.0,0.69,0.44,0.41,0.5
3633,0.0,0.0,0.94,0.54,0.44,0.6
3634,0.0,0.0,1.01,0.46,0.47,0.49
3635,0.0,0.01,1.13,0.38,0.44,0.38
3636,0.0,0.03,1.06,0.34,0.41,0.34
3637,0.0,0.03,0.94,0.42,0.37,0.41
3638,0.0,0.02,0.64,0.48,0.31,0.47
3639,0.0,0.0,0.36,0.53,0.25,0.51
3640,0.0,0.0,0.21,0.55,0.23,0.53
3641,0.08,0.0,0.28,0.59,0.28,0.52
3642,0.09,0.04,0.41,0.67,0.4,0.45
3643,0.1,0.12,0.62,0.62,0.45,0.33
3644,0.03,0.2,0.75,0.62,0.5,0.26
3645,0.02,0.25,0.93,0.52,0.48,0.27
3646,0.04,0.27,0.96,0.68,0.6,0.34
3647,0.03,0.25,1.05,0.73,0.63,0.35
3648,0.03,0.22,1.3,0.6,0.54,0.25
3649,0.0,0.19,1.51,0.31,0.31,0.13
3650,0.0,0.16,1.57,0.12,0.15,0.06
3651,0.0,0.16,1.45,0.09,0.12,0.01
3652,0.0,0.19,1.43,0.14,0.14,0.04
3653,0.0,0.22,1.5,0.16,0.16,0.1
3654,0.0,0.16,1.52,0.19,0.25,0.17
3655,0.0,0.19,1.59,0.2,0.27,0.2
