frame,f1,f2,f3,f4,f5,f6
4893,2.73,0.0,0.75,2.98,0.04,1.04
4894,2.68,0.0,0.9,2.76,0.07,0.96
4895,2.6,0.0,1.01,2.64,0.07,0.87
4896,2.56,0.0,1.21,2.44,0.07,0.67
4897,2.21,0.0,1.28,2.04,0.1,0.55
4898,1.76,0.0,1.46,1.36,0.14,0.34
4899,1.33,0.0,1.42,0.98,0.1,0.27
4900,1.24,0.0,1.41,0.84,0.09,0.18
4901,1.17,0.0,1.16,1.09,0.05,0.39
4902,1.13,0.0,0.92,1.37,0.05,0.67
4903,1.05,0.0,0.66,1.62,0.0,0.93
4904,1.06,0.0,0.5,1.79,0.0,0.95
4905,1.09,0.0,0.38,1.62,0.03,0.91
4906,1.16,0.0,0.34,1.51,0.03,0.82
4907,1.17,0.0,0.32,1.44,0.11,0.94
4908,1.16,0.0,0.35,1.74,0.12,1.08
4909,1.23,0.0,0.55,1.81,0.21,1.21
4910,1.16,0.0,0.81,1.93,0.18,1.17
4911,1.35,0.0,0.97,1.99,0.13,1.1
4912,1.39,0.0,0.99,2.37,0.04,1.04
4913,1.76,0.0,0.98,2.53,0.0,0.99
4914,1.79,0.0,1.15,2.42,0.0,0.94
4915,1.92,0.0,1.39,2.06,0.0,0.78
4916,1.8,0.0,1.39,1.81,0.0,0.74
4917,1.78,0.0,1.34,1.65,0.02,0.72
4918,1.78,0.0,1.31,1.73,0.02,0.87
4919,1.82,0.0,1.39,1.79,0.06,0.84
4920,1.76,0.0,1.49,1.73,0.03,0.69
4921,1.57,0.0,1.47,1.65,0.03,0.62
4922,1.29,0.0,1.43,1.35,0.0,0.58
4923,1.06,0.0,1.15,1.25,0.0,0.62
4924,0.83,0.0,0.93,1.03,0.0,0.64
4925,0.8,0.0,0.75,1.19,0.02,0.73
4926,0.77,0.0,0.67,1.33,0.07,0.9
4927,0.88,0.0,0.57,1.49,0.07,1.04
4928,0.92,0.0,0.49,1.55,0.1,1.21
4929,1.03,0.0,0.67,1.61,0.13,1.29
4930,1.17,0.0,0.84,1.66,0.21,1.26
4931,1.1,0.0,1.14,1.72,0.21,1.1
4932,0.97,0.0,1.14,1.73,0.13,0.95
4933,0.77,0.0,1.11,1.82,0.05,0.91
4934,0.77,0.0,0.89,1.84,0.0,0.97
4935,0.77,0.0,0.83,1.95,0.05,1.08
4936,0.83,0.0,0.86,1.87,0.05,1.14
4937,0.89,0.0,0.91,1.83,0.06,0.99
4938,0.97,0.0,0.97,1.67,0.08,0.81
4939,1.01,0.0,0.97,1.6,0.09,0.59
4940,1.03,0.0,1.02,1.69,0.09,0.6
4941,1.14,0.0,1.1,1.78,0.05,0.54
4942,1.2,0.0,0.96,2.01,0.07,0.56
4943,1.27,0.0,0.87,2.04,0.05,0.52
4944,1.33,0.0,0.81,1.95,0.05,0.58
4945,1.48,0.0,0.95,1.78,0.1,0.61
4946,1.57,0.0,1.01,1.57,0.19,0.52
4947,1.59,0.0,0.87,1.49,0.22,0.37
4948,1.66,0.0,0.75,1.45,0.2,0.18
4949,1.7,0.0,0.42,1.48,0.18,0.3
4950,1.79,0.0,0.29,1.53,0.23,0.42
4951,1.79,0.0,0.2,1.47,0.22,0.48
4952,1.88,0.0,0.39,1.47,0.16,0.39
4953,1.78,0.0,0.65,1.24,0.13,0.23
4954,1.69,0.0,0.9,1.09,0.16,0.21
4955,1.53,0.0,0.95,0.96,0.24,0.16
4956,1.59,0.0,0.91,0.96,0.22,0.24
4957,1.7,0.0,0.87,1.0,0.19,0.23
4958,1.8,0.0,0.86,1.06,0.16,0.21
4959,1.84,0.0,0.9,1.17,0.16,0.16
4960,1.88,0.0,0.89,1.32,0.13,0.18
4961,1.9,0.0,0.9,1.39,0.05,0.31
4962,1.74,0.0,0.81,1.28,0.05,0.42
4963,1.62,0.0,0.74,1.22,0.09,0.49
4964,1.56,0.0,0.89,1.12,0.14,0.53
4965,1.75,0.0,0.96,1.16,0.13,0.56
4966,1.83,0.0,1.1,1.04,0.12,0.55
4967,1.77,0.0,1.11,0.99,0.17,0.33
4968,1.55,0.0,1.1,0.95,0.13,0.21
4969,1.38,0.0,0.99,1.0,0.11,0.15
4970,1.34,0.0,0.89,0.92,0.01,0.19
4971,1.33,0.0,0.94,0.94,0.01,0.17
4972,1.28,0.0,0.92,0.85,0.0,0.12
4973,1.27,0.0,0.93,0.87,0.0,0.13
4974,1.25,0.0,0.87,0.94,0.0,0.24
4975,1.24,0.0,0.89,0.92,0.0,0.28
4976,1.21,0.0,0.89,0.95,0.0,0.3
4977,1.11,0.0,0.94,0.91,0.0,0.28
4978,1.07,0.0,0.81,1.05,0.0,0.31
4979,0.98,0.0,0.62,1.12,0.0,0.3
4980,1.01,0.0,0.52,1.0,0.02,0.24
4981,0.99,0.0,0.39,1.0,0.02,0.2
4982,1.03,0.0,0.27,1.05,0.02,0.22
4983,1.0,0.0,0.05,1.24,0.01,0.25
4984,0.86,0.0,0.0,1.12,0.04,0.2
4985,0.72,0.0,0.0,0.83,0.04,0.23
4986,0.57,0.0,0.03,0.65,0.04,0.21
4987,0.51,0.0,0.03,0.51,0.0,0.23
4988,0.45,0.0,0.07,0.4,0.0,0.11
4989,0.48,0.0,0.03,0.23,0.0,0.05
4990,0.54,0.0,0.07,0.12,0.0,0.0
4991,0.71,0.0,0.4,0.17,0.04,0.0
4992,0.73,0.0,0.98,0.28,0.23,0.0
4993,0.74,0.08,1.66,0.45,0.47,0.0
4994,0.61,0.17,2.17,0.57,0.71,0.03
4995,0.59,0.33,2.29,0.7,0.67,0.12
4996,0.52,0.42,2.43,0.86,0.62,0.21
4997,0.53,0.33,2.26,1.08,0.53,0.29
4998,0.53,0.19,2.37,1.15,0.52,0.32
4999,0.56,0.06,2.34,1.27,0.55,0.36
5000,0.55,0.06,2.44,1.25,0.53,0.36
5001,0.45,0.1,2.41,1.23,0.52,0.39
5002,0.32,0.23,2.29,0.88,0.46,0.29
5003,0.17,0.43,2.35,0.75,0.44,0.31
5004,0.14,0.64,2.48,0.59,0.47,0.29
5005,0.16,0.83,2.7,0.72,0.43,0.34
5006,0.18,1.1,2.88,0.64,0.32,0.4
5007,0.18,1.23,3.03,0.59,0.2,0.44
5008,0.22,0.89,2.67,0.67,0.36,0.65
5009,0.22,0.52,2.06,0.52,0.52,0.5
5010,0.23,0.51,1.67,0.43,0.69,0.34
5011,0.23,0.92,1.69,0.14,0.58,0.05
5012,0.21,1.23,1.96,0.12,0.64,0.01
5013,0.18,1.19,2.02,0.16,0.59,0.01
5014,0.07,0.98,2.26,0.26,0.53,0.0
5015,0.11,0.71,2.41,0.4,0.42,0.13
5016,0.33,0.4,2.23,0.52,0.77,0.19
5017,0.58,0.2,2.02,0.54,1.16,0.26
5018,0.52,0.2,1.6,0.55,1.29,0.19
5019,0.26,0.28,1.41,0.66,1.03,0.33
5020,0.01,0.43,1.25,0.86,0.83,0.5
5021,0.0,0.43,1.13,1.09,0.8,0.71
5022,0.0,0.39,1.11,1.11,0.76,0.71
5023,0.01,0.44,0.87,1.03,0.63,0.59
5024,0.01,0.51,0.86,0.99,0.62,0.41
5025,0.04,0.5,0.81,1.09,0.67,0.32
5026,0.05,0.45,0.88,1.06,0.82,0.19
5027,0.12,0.38,0.86,1.01,0.88,0.09
5028,0.19,0.35,0.73,0.9,0.78,0.06
5029,0.28,0.19,0.72,0.92,0.61,0.09
5030,0.3,0.07,0.72,0.94,0.47,0.14
5031,0.32,0.13,0.87,0.9,0.5,0.08
5032,0.33,0.12,0.9,0.87,0.48,0.05
5033,0.39,0.12,0.97,0.68,0.49,0.0
5034,0.44,0.01,0.94,0.47,0.47,0.0
5035,0.51,0.0,0.81,0.36,0.52,0.0
5036,0.46,0.0,0.56,0.31,0.52,0.0
5037,0.44,0.06,0.4,0.27,0.51,0.0
5038,0.35,0.13,0.44,0.18,0.45,0.03
5039,0.39,0.22,0.59,0.14,0.37,0.15
5040,0.41,0.16,0.8,0.22,0.38,0.19
5041,0.48,0.09,0.97,0.25,0.6,0.29
5042,0.41,0.0,1.1,0.21,0.66,0.18
5043,0.41,0.0,1.04,0.24,0.58,0.21
5044,0.41,0.0,1.21,0.36,0.37,0.15
5045,0.59,0.0,1.21,0.62,0.23,0.22
5046,0.72,0.0,1.35,0.78,0.13,0.24
5047,0.89,0.0,1.1,0.99,0.0,0.32
5048,1.07,0.0,1.05,1.21,0.0,0.41
5049,1.1,0.0,1.12,1.32,0.0,0.52
5050,1.03,0.0,1.14,1.45,0.0,0.59
5051,0.93,0.0,1.23,1.52,0.0,0.71
5052,0.83,0.0,1.27,1.62,0.0,0.88
5053,0.76,0.0,1.27,1.55,0.0,0.95
5054,0.64,0.0,1.06,1.58,0.0,0.99
5055,0.64,0.0,0.84,1.44,0.0,0.9
5056,0.65,0.0,0.76,1.45,0.0,0.85
5057,0.66,0.06,0.64,1.14,0.0,0.59
5058,0.64,0.17,0.65,1.09,0.0,0.42
5059,0.62,0.18,0.61,0.93,0.0,0.26
5060,0.56,0.22,0.7,0.92,0.0,0.17
5061,0.59,0.19,0.63,0.84,0.0,0.08
5062,0.59,0.24,0.67,0.84,0.0,0.01
5063,0.59,0.22,0.65,0.84,0.0,0.03
5064,0.49,0.14,0.63,0.9,0.0,0.03
5065,0.41,0.08,0.57,0.89,0.05,0.04
5066,0.37,0.0,0.56,0.86,0.05,0.05
5067,0.33,0.04,0.61,1.04,0.07,0.09
5068,0.32,0.07,0.69,1.15,0.09,0.1
5069,0.32,0.17,0.83,1.22,0.09,0.13
5070,0.41,0.18,0.72,1.02,0.07,0.11
5071,0.49,0.21,0.65,0.87,0.0,0.07
5072,0.53,0.18,0.45,0.85,0.0,0.05
5073,0.51,0.25,0.49,0.77,0.0,0.07
5074,0.49,0.19,0.45,0.8,0.0,0.16
5075,0.49,0.14,0.45,0.8,0.0,0.24
5076,0.4,0.03,0.29,0.61,0.0,0.26
5077,0.27,0.07,0.25,0.45,0.0,0.24
5078,0.17,0.05,0.35,0.21,0.0,0.27
5079,0.1,0.16,0.56,0.23,0.0,0.27
5080,0.07,0.25,0.62,0.15,0.0,0.25
5081,0.14,0.24,0.43,0.2,0.15,0.12
5082,0.23,0.13,0.27,0.33,0.17,0.08
5083,0.31,0.01,0.15,0.46,0.2,0.02
5084,0.22,0.0,0.22,0.59,0.08,0.02
5085,0.16,0.0,0.23,0.63,0.09,0.01
5086,0.08,0.0,0.34,0.56,0.06,0.01
5087,0.05,0.0,0.4,0.44,0.03,0.03
5088,0.07,0.0,0.47,0.33,0.0,0.14
5089,0.09,0.0,0.5,0.26,0.0,0.18
5090,0.11,0.0,0.54,0.16,0.0,0.16
5091,0.08,0.0,0.58,0.04,0.0,0.04
5092,0.15,0.0,0.71,0.0,0.0,0.0
5093,0.21,0.0,0.88,0.06,0.01,0.08
5094,0.35,0.0,0.97,0.06,0.01,0.17
5095,0.4,0.0,1.11,0.12,0.01,0.28
5096,0.51,0.0,1.1,0.14,0.0,0.4
5097,0.57,0.0,1.26,0.24,0.01,0.48
5098,0.68,0.0,1.26,0.24,0.03,0.59
5099,0.65,0.0,1.4,0.24,0.04,0.54
5100,0.7,0.0,1.56,0.15,0.07,0.72
5101,0.66,0.0,1.68,0.09,0.08,0.74
5102,0.79,0.0,1.68,0.06,0.1,0.85
5103,0.84,0.0,1.63,0.14,0.06,0.74
5104,0.97,0.0,1.76,0.45,0.16,0.84
5105,1.17,0.0,2.15,0.87,0.27,1.27
5106,1.43,0.0,2.67,1.23,0.47,1.84
5107,1.62,0.0,3.04,1.21,0.5,2.3
5108,1.83,0.0,3.2,1.13,0.71,2.48
5109,1.85,0.0,3.03,1.14,0.8,2.55
5110,2.01,0.0,2.97,1.41,1.02,2.72
5111,2.1,0.0,2.83,1.62,1.19,2.76
5112,2.19,0.0,2.88,1.82,1.51,2.87
5113,2.33,0.0,2.99,2.0,1.8,2.89
5114,2.29,0.0,3.1,2.26,1.96,2.94
5115,2.41,0.0,3.15,2.26,2.06,2.87
5116,2.57,0.0,3.0,2.23,2.32,2.71
5117,2.48,0.0,2.9,2.11,2.31,2.62
5118,2.5,0.0,3.14,2.17,2.35,2.53
5119,2.32,0.0,3.2,2.14,2.13,2.47
5120,2.64,0.0,3.31,2.03,2.46,2.45
5121,2.61,0.0,3.16,1.79,2.4,2.32
5122,2.5,0.0,3.22,1.23,2.36,1.86
5123,1.83,0.0,3.32,0.59,1.72,1.28
5124,1.41,0.0,3.37,0.32,1.55,1.13
5125,1.08,0.0,3.36,0.33,1.37,1.32
5126,1.11,0.0,3.06,0.44,1.6,1.46
5127,1.02,0.0,2.75,0.27,1.66,1.19
5128,0.87,0.0,2.49,0.19,1.54,0.84
5129,0.56,0.0,2.52,0.1,1.21,0.57
5130,0.31,0.0,2.56,0.12,0.84,0.65
5131,0.1,0.0,2.52,0.12,0.63,0.72
5132,0.07,0.0,2.36,0.16,0.49,0.8
5133,0.02,0.0,2.2,0.18,0.48,0.72
5134,0.02,0.0,2.16,0.19,0.44,0.83
5135,0.12,0.0,2.17,0.22,0.55,0.87
5136,0.23,0.0,2.39,0.22,0.58,0.84
5137,0.34,0.0,2.41,0.36,0.62,0.87
5138,0.54,0.0,2.52,0.35,0.83,0.68
5139,0.79,0.0,2.67,0.32,1.06,0.51
5140,1.01,0.0,2.72,0.13,1.19,0.13
5141,0.85,0.0,2.73,0.2,0.9,0.2
5142,0.67,0.0,2.61,0.31,0.68,0.31
5143,0.57,0.0,2.8,0.5,0.59,0.5
5144,0.67,0.0,2.86,0.46,0.83,0.46
5145,0.64,0.0,3.02,0.33,1.02,0.33
5146,0.67,0.0,3.2,0.26,1.19,0.34
5147,0.49,0.0,3.43,0.21,1.16,0.47
5148,0.34,0.0,3.53,0.22,1.0,0.64
5149,0.1,0.0,3.47,0.13,0.84,0.59
5150,0.01,0.0,3.44,0.19,0.67,0.68
5151,0.0,0.0,3.14,0.3,0.69,0.84
5152,0.0,0.0,2.65,0.36,0.66,0.89
5153,0.0,0.0,2.16,0.38,0.61,0.82
5154,0.01,0.0,1.82,0.4,0.49,0.78
5155,0.06,0.0,1.75,0.47,0.54,0.9
5156,0.06,0.0,1.59,0.41,0.61,0.93
5157,0.06,0.0,1.52,0.24,0.71,0.87
5158,0.0,0.0,1.44,0.07,0.56,0.81
5159,0.0,0.0,1.52,0.0,0.45,0.73
5160,0.0,0.0,1.79,0.0,0.41,0.7
5161,0.11,0.0,1.82,0.03,0.37,0.75
5162,0.23,0.0,1.7,0.13,0.38,0.84
5163,0.28,0.0,1.62,0.17,0.45,0.93
5164,0.27,0.0,1.79,0.17,0.45,1.05
5165,0.21,0.0,2.01,0.16,0.31,1.2
5166,0.21,0.0,2.01,0.21,0.07,1.28
5167,0.12,0.0,1.87,0.17,0.02,1.22
5168,0.14,0.0,1.49,0.09,0.08,1.17
5169,0.17,0.0,1.18,0.0,0.14,1.13
5170,0.21,0.0,1.04,0.01,0.12,0.94
5171,0.15,0.0,1.05,0.02,0.1,0.77
5172,0.28,0.0,0.82,0.11,0.04,0.44
5173,0.46,0.0,0.53,0.16,0.05,0.41
5174,0.64,0.0,0.32,0.18,0.01,0.3
5175,0.61,0.0,0.27,0.43,0.01,0.45
5176,0.51,0.0,0.15,0.55,0.0,0.3
5177,0.38,0.02,0.15,0.78,0.0,0.26
5178,0.26,0.18,0.12,0.71,0.24,0.29
5179,0.22,0.49,0.1,0.73,0.56,0.46
5180,0.22,0.66,0.0,0.69,0.88,0.55
5181,0.24,0.78,0.0,0.6,1.03,0.52
5182,0.23,0.74,0.0,0.65,1.19,0.63
5183,0.25,0.82,0.0,0.64,1.38,0.72
5184,0.25,0.62,0.0,0.57,1.51,0.66
5185,0.23,0.52,0.0,0.49,1.64,0.47
5186,0.19,0.42,0.0,0.34,1.73,0.31
5187,0.13,0.44,0.0,0.3,1.73,0.19
5188,0.12,0.45,0.0,0.28,1.63,0.24
5189,0.12,0.4,0.0,0.43,1.63,0.24
5190,0.16,0.51,0.0,0.54,1.75,0.4
5191,0.15,0.61,0.0,0.44,1.82,0.28
5192,0.12,0.71,0.0,0.34,1.74,0.33
5193,0.11,0.8,0.0,0.35,1.52,0.34
5194,0.11,0.82,0.0,0.36,1.04,0.39
5195,0.07,0.92,0.0,0.35,0.76,0.35
5196,0.03,0.96,0.0,0.15,0.65,0.2
5197,0.0,1.03,0.0,0.16,0.7,0.13
5198,0.0,0.98,0.02,0.18,0.64,0.05
5199,0.0,0.91,0.02,0.2,0.39,0.01
5200,0.0,0.61,0.02,0.23,0.32,0.01
5201,0.04,0.33,0.0,0.2,0.3,0.12
5202,0.04,0.11,0.03,0.16,0.37,0.12
5203,0.12,0.1,0.03,0.22,0.38,0.3
5204,0.15,0.19,0.03,0.22,0.31,0.21
5205,0.18,0.24,0.02,0.31,0.17,0.27
5206,0.12,0.36,0.05,0.19,0.12,0.1
5207,0.1,0.43,0.05,0.18,0.11,0.11
5208,0.06,0.4,0.04,0.14,0.25,0.05
5209,0.03,0.41,0.05,0.11,0.28,0.05
5210,0.0,0.44,0.08,0.11,0.23,0.03
5211,0.0,0.51,0.15,0.18,0.27,0.09
5212,0.0,0.49,0.21,0.25,0.21,0.16
5213,0.0,0.3,0.29,0.24,0.18,0.14
5214,0.0,0.22,0.33,0.21,0.0,0.1
5215,0.0,0.17,0.32,0.28,0.0,0.12
5216,0.0,0.21,0.33,0.27,0.0,0.12
5217,0.0,0.18,0.31,0.22,0.0,0.13
5218,0.0,0.22,0.22,0.17,0.05,0.12
5219,0.0,0.32,0.1,0.23,0.14,0.21
5220,0.0,0.36,0.0,0.31,0.19,0.29
5221,0.0,0.31,0.0,0.23,0.17,0.23
5222,0.0,0.23,0.0,0.13,0.18,0.13
5223,0.02,0.21,0.0,0.02,0.15,0.02
5224,0.05,0.2,0.0,0.08,0.14,0.02
5225,0.05,0.15,0.02,0.08,0.15,0.02
5226,0.04,0.11,0.02,0.06,0.19,0.0
5227,0.01,0.01,0.02,0.04,0.2,0.0
5228,0.01,0.0,0.0,0.1,0.09,0.02
5229,0.01,0.0,0.05,0.13,0.05,0.02
5230,0.0,0.0,0.05,0.13,0.05,0.02
5231,0.0,0.0,0.05,0.14,0.04,0.04
5232,0.0,0.0,0.08,0.11,0.07,0.04
5233,0.0,0.03,0.09,0.09,0.15,0.04
5234,0.0,0.05,0.13,0.02,0.21,0.0
5235,0.0,0.05,0.05,0.1,0.28,0.04
5236,0.02,0.03,0.04,0.15,0.3,0.04
5237,0.02,0.02,0.07,0.17,0.32,0.07
5238,0.09,0.02,0.11,0.16,0.21,0.04
5239,0.16,0.0,0.15,0.08,0.09,0.03
5240,0.23,0.0,0.13,0.05,0.0,0.0
5241,0.2,0.0,0.12,0.0,0.0,0.0
5242,0.1,0.0,0.12,0.03,0.0,0.03
5243,0.04,0.04,0.09,0.03,0.03,0.03
5244,0.0,0.04,0.06,0.03,0.03,0.03
5245,0.0,0.06,0.06,0.02,0.04,0.02
5246,0.0,0.03,0.06,0.03,0.01,0.03
5247,0.0,0.11,0.04,0.03,0.06,0.03
5248,0.0,0.23,0.01,0.03,0.07,0.03
5249,0.0,0.34,0.0,0.15,0.13,0.13
5250,0.0,0.42,0.0,0.18,0.23,0.13
5251,0.0,0.35,0.0,0.25,0.32,0.11
5252,0.0,0.28,0.0,0.22,0.31,0.0
5253,0.0,0.19,0.0,0.37,0.16,0.0
5254,0.0,0.21,0.02,0.42,0.08,0.0
5255,0.0,0.24,0.03,0.4,0.03,0.0
5256,0.0,0.17,0.14,0.29,0.03,0.1
5257,0.0,0.19,0.17,0.26,0.0,0.21
5258,0.0,0.15,0.19,0.23,0.0,0.21
5259,0.0,0.2,0.1,0.23,0.0,0.11
5260,0.0,0.14,0.07,0.17,0.0,0.0
5261,0.0,0.19,0.04,0.18,0.1,0.06
5262,0.0,0.27,0.02,0.19,0.23,0.13
5263,0.0,0.33,0.01,0.19,0.37,0.17
5264,0.0,0.43,0.02,0.19,0.37,0.18
5265,0.0,0.48,0.04,0.27,0.39,0.21
5266,0.0,0.53,0.04,0.27,0.38,0.22
5267,0.0,0.54,0.01,0.24,0.42,0.19
5268,0.0,0.44,0.0,0.13,0.27,0.12
5269,0.0,0.36,0.01,0.14,0.14,0.13
5270,0.0,0.22,0.05,0.1,0.01,0.09
5271,0.0,0.15,0.05,0.11,0.04,0.11
5272,0.0,0.08,0.04,0.09,0.05,0.09
5273,0.04,0.07,0.0,0.12,0.1,0.08
5274,0.09,0.06,0.0,0.08,0.08,0.04
5275,0.09,0.03,0.0,0.04,0.1,0.0
5276,0.07,0.0,0.0,0.01,0.07,0.01
5277,0.06,0.0,0.05,0.01,0.12,0.01
5278,0.06,0.05,0.07,0.01,0.16,0.01
5279,0.05,0.12,0.11,0.0,0.22,0.0
5280,0.03,0.12,0.06,0.0,0.16,0.0
5281,0.03,0.07,0.04,0.01,0.1,0.01
5282,0.02,0.0,0.0,0.1,0.03,0.09
5283,0.0,0.0,0.0,0.19,0.04,0.18
5284,0.0,0.0,0.0,0.23,0.04,0.22
5285,0.03,0.0,0.0,0.14,0.03,0.14
5286,0.03,0.0,0.02,0.05,0.02,0.05
5287,0.07,0.0,0.14,0.0,0.0,0.0
5288,0.04,0.0,0.24,0.02,0.0,0.02
5289,0.08,0.0,0.33,0.03,0.0,0.02
5290,0.09,0.0,0.31,0.11,0.0,0.02
5291,0.12,0.0,0.29,0.1,0.0,0.01
5292,0.22,0.0,0.19,0.09,0.0,0.01
5293,0.29,0.0,0.09,0.13,0.0,0.1
5294,0.32,0.0,0.05,0.12,0.0,0.09
5295,0.25,0.0,0.08,0.12,0.0,0.09
5296,0.21,0.0,0.12,0.02,0.0,0.02
5297,0.17,0.0,0.08,0.02,0.0,0.02
5298,0.12,0.0,0.03,0.03,0.0,0.02
5299,0.07,0.0,0.0,0.03,0.0,0.0
5300,0.08,0.0,0.01,0.03,0.0,0.0
5301,0.09,0.0,0.01,0.07,0.0,0.03
5302,0.07,0.01,0.03,0.12,0.0,0.05
5303,0.04,0.01,0.04,0.13,0.0,0.06
5304,0.1,0.01,0.12,0.11,0.0,0.04
5305,0.22,0.0,0.15,0.07,0.0,0.01
5306,0.32,0.0,0.13,0.12,0.0,0.0
5307,0.31,0.0,0.12,0.1,0.0,0.0
5308,0.3,0.0,0.13,0.07,0.0,0.0
5309,0.4,0.0,0.13,0.01,0.0,0.0
5310,0.52,0.0,0.07,0.08,0.0,0.02
5311,0.59,0.0,0.0,0.2,0.0,0.07
5312,0.51,0.0,0.0,0.28,0.0,0.09
5313,0.42,0.0,0.0,0.3,0.0,0.09
5314,0.35,0.0,0.0,0.31,0.0,0.07
5315,0.35,0.0,0.09,0.53,0.0,0.12
5316,0.38,0.0,0.11,0.54,0.0,0.11
5317,0.45,0.0,0.14,0.55,0.0,0.11
5318,0.52,0.0,0.05,0.33,0.0,0.03
5319,0.57,0.0,0.03,0.39,0.0,0.03
5320,0.62,0.0,0.12,0.43,0.0,0.01
5321,0.72,0.0,0.52,0.43,0.0,0.01
5322,0.76,0.0,0.89,0.51,0.0,0.02
5323,0.77,0.0,1.02,0.36,0.0,0.02
5324,0.79,0.0,0.83,0.31,0.0,0.02
5325,0.87,0.0,0.78,0.08,0.0,0.0
5326,0.92,0.0,0.82,0.08,0.0,0.0
5327,0.85,0.0,0.76,0.07,0.0,0.0
5328,0.7,0.0,0.47,0.26,0.0,0.01
5329,0.51,0.0,0.19,0.35,0.0,0.01
5330,0.3,0.0,0.03,0.43,0.0,0.06
5331,0.16,0.0,0.0,0.31,0.0,0.05
5332,0.1,0.0,0.0,0.25,0.0,0.07
5333,0.18,0.0,0.0,0.26,0.0,0.13
5334,0.3,0.0,0.04,0.29,0.0,0.19
5335,0.4,0.0,0.13,0.24,0.0,0.16
5336,0.4,0.0,0.16,0.16,0.0,0.05
5337,0.42,0.01,0.24,0.06,0.05,0.0
5338,0.42,0.01,0.24,0.08,0.08,0.02
5339,0.42,0.01,0.28,0.07,0.15,0.04
5340,0.33,0.0,0.35,0.11,0.09,0.04
5341,0.33,0.0,0.33,0.13,0.09,0.04
5342,0.33,0.0,0.41,0.29,0.04,0.07
5343,0.38,0.0,0.46,0.5,0.04,0.11
5344,0.42,0.01,0.37,0.78,0.02,0.2
5345,0.51,0.01,0.22,0.85,0.0,0.24
5346,0.51,0.01,0.04,0.8,0.0,0.27
5347,0.5,0.0,0.04,0.67,0.0,0.2
5348,0.44,0.0,0.05,0.66,0.0,0.17
5349,0.51,0.0,0.01,0.55,0.0,0.14
5350,0.41,0.01,0.01,0.55,0.0,0.18
5351,0.3,0.01,0.01,0.43,0.0,0.2
5352,0.14,0.06,0.0,0.45,0.0,0.28
5353,0.13,0.05,0.0,0.31,0.0,0.25
5354,0.17,0.05,0.0,0.2,0.0,0.18
5355,0.2,0.0,0.0,0.16,0.0,0.1
5356,0.28,0.01,0.02,0.24,0.0,0.1
5357,0.44,0.01,0.17,0.32,0.0,0.1
5358,0.58,0.01,0.3,0.34,0.0,0.07
5359,0.68,0.0,0.51,0.32,0.0,0.02
5360,0.46,0.0,0.44,0.22,0.06,0.0
5361,0.29,0.0,0.42,0.15,0.06,0.01
5362,0.14,0.0,0.39,0.01,0.08,0.01
5363,0.19,0.0,0.57,0.02,0.08,0.02
5364,0.26,0.0,0.66,0.06,0.08,0.08
5365,0.26,0.0,0.54,0.09,0.07,0.11
5366,0.23,0.0,0.36,0.18,0.0,0.14
5367,0.18,0.0,0.29,0.13,0.0,0.07
5368,0.18,0.0,0.33,0.11,0.0,0.04
5369,0.19,0.0,0.31,0.18,0.0,0.07
5370,0.22,0.0,0.33,0.31,0.0,0.09
5371,0.18,0.0,0.31,0.35,0.0,0.09
5372,0.19,0.0,0.31,0.4,0.0,0.03
5373,0.18,0.0,0.36,0.54,0.0,0.05
5374,0.18,0.01,0.39,0.72,0.0,0.09
5375,0.17,0.01,0.47,0.6,0.0,0.08
5376,0.24,0.01,0.43,0.41,0.0,0.23
5377,0.32,0.0,0.35,0.33,0.0,0.36
5378,0.4,0.0,0.33,0.27,0.0,0.45
5379,0.45,0.0,0.29,0.23,0.0,0.3
5380,0.49,0.0,0.31,0.08,0.0,0.14
5381,0.55,0.0,0.22,0.25,0.0,0.13
5382,0.51,0.0,0.19,0.4,0.0,0.17
5383,0.43,0.0,0.26,0.53,0.0,0.2
5384,0.3,0.0,0.3,0.55,0.0,0.17
5385,0.18,0.0,0.37,0.55,0.0,0.12
5386,0.16,0.0,0.37,0.62,0.0,0.09
5387,0.15,0.0,0.48,0.57,0.0,0.12
5388,0.17,0.0,0.52,0.48,0.0,0.09
5389,0.21,0.0,0.56,0.39,0.0,0.08
5390,0.23,0.0,0.56,0.29,0.0,0.01
5391,0.26,0.0,0.56,0.27,0.0,0.06
5392,0.28,0.0,0.52,0.19,0.0,0.09
5393,0.29,0.0,0.38,0.31,0.0,0.12
5394,0.28,0.0,0.3,0.33,0.0,0.1
5395,0.26,0.0,0.21,0.47,0.0,0.11
5396,0.16,0.0,0.14,0.43,0.0,0.09
5397,0.08,0.0,0.08,0.6,0.0,0.18
5398,0.01,0.0,0.03,0.77,0.0,0.24
5399,0.03,0.0,0.07,0.76,0.0,0.28
5400,0.03,0.0,0.04,0.66,0.0,0.27
5401,0.01,0.0,0.04,0.35,0.01,0.18
5402,0.03,0.0,0.0,0.32,0.01,0.12
5403,0.07,0.0,0.0,0.23,0.01,0.01
5404,0.12,0.0,0.0,0.34,0.0,0.02
5405,0.2,0.0,0.15,0.52,0.03,0.11
5406,0.36,0.05,0.25,0.72,0.03,0.16
5407,0.51,0.06,0.54,0.87,0.03,0.16
5408,0.61,0.06,0.57,0.81,0.0,0.06
5409,0.65,0.0,0.66,0.79,0.0,0.02
