frame,f1,f2,f3,f4,f5,f6
8444,0.0,0.41,1.09,0.17,0.0,0.17
8445,0.0,0.44,0.76,0.34,0.0,0.34
8446,0.0,0.48,0.55,0.45,0.0,0.45
8447,0.0,0.51,0.39,0.4,0.0,0.4
8448,0.0,0.52,0.3,0.3,0.0,0.3
8449,0.0,0.45,0.28,0.23,0.0,0.23
8450,0.0,0.36,0.63,0.17,0.0,0.21
8451,0.0,0.23,1.05,0.1,0.0,0.14
8452,0.0,0.19,1.49,0.04,0.0,0.08
8453,0.0,0.17,1.7,0.04,0.0,0.04
8454,0.0,0.27,1.89,0.04,0.0,0.04
8455,0.0,0.3,2.04,0.0,0.0,0.0
8456,0.0,0.29,1.93,0.0,0.0,0.0
8457,0.0,0.22,1.88,0.0,0.0,0.0
8458,0.0,0.28,1.77,0.0,0.0,0.0
8459,0.0,0.42,1.8,0.0,0.0,0.0
8460,0.0,0.43,1.95,0.01,0.0,0.01
8461,0.0,0.4,2.08,0.01,0.0,0.01
8462,0.0,0.31,2.14,0.01,0.0,0.01
8463,0.0,0.34,2.0,0.06,0.0,0.06
8464,0.0,0.34,1.92,0.06,0.0,0.06
8465,0.0,0.34,1.81,0.06,0.0,0.06
8466,0.0,0.34,1.74,0.0,0.0,0.0
8467,0.0,0.3,1.69,0.0,0.0,0.0
8468,0.0,0.25,1.84,0.0,0.0,0.0
8469,0.0,0.18,1.97,0.04,0.0,0.04
8470,0.0,0.2,1.92,0.05,0.0,0.05
8471,0.0,0.26,1.76,0.05,0.0,0.05
8472,0.0,0.21,1.72,0.01,0.0,0.01
8473,0.0,0.1,1.6,0.08,0.0,0.08
8474,0.0,0.0,1.48,0.13,0.0,0.13
8475,0.0,0.0,1.11,0.24,0.0,0.28
8476,0.0,0.0,1.1,0.16,0.03,0.23
8477,0.0,0.01,1.23,0.11,0.04,0.18
8478,0.0,0.01,1.48,0.0,0.04,0.02
8479,0.0,0.02,1.51,0.0,0.01,0.0
8480,0.01,0.05,1.58,0.0,0.0,0.0
8481,0.01,0.1,1.71,0.02,0.0,0.02
8482,0.01,0.1,1.79,0.01,0.0,0.01
8483,0.0,0.1,1.76,0.03,0.0,0.03
8484,0.01,0.05,1.64,0.02,0.0,0.02
8485,0.01,0.04,1.53,0.02,0.0,0.02
8486,0.01,0.0,1.37,0.0,0.0,0.0
8487,0.0,0.01,1.13,0.06,0.0,0.06
8488,0.0,0.03,0.95,0.08,0.0,0.08
8489,0.0,0.08,0.76,0.2,0.0,0.2
8490,0.0,0.13,0.57,0.23,0.0,0.23
8491,0.03,0.13,0.52,0.25,0.0,0.25
8492,0.06,0.11,0.51,0.28,0.0,0.28
8493,0.05,0.05,0.47,0.36,0.0,0.34
8494,0.03,0.09,0.27,0.58,0.0,0.51
8495,0.0,0.1,0.08,0.66,0.0,0.53
8496,0.0,0.1,0.0,0.59,0.0,0.46
8497,0.0,0.2,0.0,0.41,0.0,0.33
8498,0.0,0.43,0.02,0.22,0.0,0.21
8499,0.0,0.78,0.06,0.16,0.0,0.16
8500,0.0,0.86,0.17,0.11,0.0,0.11
8501,0.0,0.84,0.52,0.05,0.0,0.06
8502,0.0,0.78,0.96,0.03,0.0,0.05
8503,0.0,0.73,1.45,0.0,0.0,0.04
8504,0.0,0.57,1.66,0.03,0.0,0.09
8505,0.0,0.31,1.72,0.07,0.0,0.14
8506,0.0,0.17,1.5,0.09,0.0,0.15
8507,0.0,0.1,1.18,0.06,0.0,0.09
8508,0.0,0.14,1.19,0.02,0.02,0.03
8509,0.0,0.22,1.36,0.02,0.03,0.02
8510,0.0,0.26,1.73,0.08,0.03,0.08
8511,0.0,0.24,1.77,0.12,0.0,0.12
8512,0.0,0.27,1.83,0.1,0.01,0.1
8513,0.0,0.27,1.94,0.03,0.02,0.03
8514,0.0,0.29,1.91,0.0,0.06,0.0
8515,0.01,0.15,1.73,0.02,0.05,0.02
8516,0.01,0.08,1.41,0.02,0.05,0.02
8517,0.01,0.0,1.3,0.03,0.01,0.03
8518,0.01,0.0,1.22,0.02,0.02,0.02
8519,0.01,0.03,1.17,0.02,0.01,0.02
8520,0.01,0.03,1.3,0.01,0.01,0.01
8521,0.0,0.03,1.65,0.0,0.01,0.0
8522,0.02,0.0,1.92,0.0,0.0,0.0
8523,0.08,0.0,1.81,0.0,0.04,0.0
8524,0.15,0.01,1.67,0.0,0.11,0.0
8525,0.21,0.01,1.55,0.0,0.12,0.0
8526,0.23,0.01,1.56,0.0,0.1,0.05
8527,0.28,0.0,1.53,0.0,0.11,0.05
8528,0.33,0.0,1.64,0.0,0.13,0.05
8529,0.36,0.0,1.72,0.0,0.15,0.05
8530,0.37,0.0,1.74,0.0,0.08,0.05
8531,0.32,0.0,1.81,0.0,0.07,0.07
8532,0.24,0.04,1.87,0.01,0.04,0.03
8533,0.17,0.04,2.02,0.01,0.05,0.03
8534,0.17,0.04,1.99,0.01,0.03,0.01
8535,0.18,0.0,1.98,0.0,0.03,0.05
8536,0.19,0.0,2.01,0.0,0.07,0.08
8537,0.16,0.0,2.07,0.0,0.07,0.21
8538,0.16,0.0,2.14,0.0,0.16,0.16
8539,0.16,0.06,2.09,0.01,0.21,0.26
8540,0.16,0.09,1.98,0.03,0.27,0.23
8541,0.16,0.14,1.83,0.03,0.26,0.27
8542,0.17,0.1,1.74,0.02,0.26,0.18
8543,0.18,0.12,1.73,0.0,0.23,0.1
8544,0.19,0.1,1.69,0.0,0.15,0.06
8545,0.16,0.11,1.65,0.0,0.07,0.03
8546,0.18,0.2,1.43,0.0,0.02,0.0
8547,0.17,0.27,1.35,0.0,0.02,0.0
8548,0.15,0.36,1.09,0.04,0.0,0.04
8549,0.08,0.38,0.86,0.2,0.0,0.2
8550,0.03,0.42,0.5,0.3,0.0,0.3
8551,0.01,0.4,0.35,0.36,0.0,0.36
8552,0.0,0.33,0.39,0.29,0.0,0.29
8553,0.0,0.24,0.54,0.29,0.0,0.33
8554,0.0,0.22,0.97,0.24,0.0,0.36
8555,0.0,0.25,1.44,0.14,0.0,0.31
8556,0.0,0.2,1.72,0.04,0.0,0.17
8557,0.0,0.11,1.67,0.0,0.0,0.05
8558,0.0,0.01,1.5,0.0,0.0,0.0
8559,0.0,0.0,1.41,0.0,0.0,0.0
8560,0.0,0.0,1.35,0.0,0.0,0.0
8561,0.0,0.0,1.28,0.0,0.0,0.0
8562,0.0,0.0,1.3,0.0,0.0,0.0
8563,0.02,0.0,1.27,0.0,0.0,0.0
8564,0.06,0.0,1.37,0.0,0.0,0.07
8565,0.06,0.0,1.31,0.0,0.0,0.07
8566,0.04,0.0,1.27,0.0,0.0,0.07
8567,0.01,0.0,1.11,0.0,0.0,0.0
8568,0.01,0.0,1.14,0.0,0.0,0.02
8569,0.0,0.0,1.11,0.0,0.0,0.03
8570,0.0,0.0,1.15,0.0,0.0,0.09
8571,0.0,0.0,1.04,0.0,0.0,0.13
8572,0.0,0.0,1.09,0.0,0.0,0.22
8573,0.04,0.21,1.09,0.0,0.0,0.25
8574,0.13,0.42,1.2,0.0,0.0,0.26
8575,0.2,0.53,1.18,0.0,0.0,0.28
8576,0.22,0.39,1.19,0.0,0.0,0.37
8577,0.17,0.3,1.31,0.0,0.0,0.45
8578,0.12,0.25,1.34,0.0,0.0,0.39
8579,0.07,0.21,1.46,0.0,0.0,0.32
8580,0.07,0.09,1.53,0.0,0.0,0.17
8581,0.09,0.04,1.71,0.0,0.0,0.11
8582,0.13,0.0,1.86,0.0,0.0,0.01
8583,0.17,0.0,1.88,0.0,0.0,0.01
8584,0.16,0.0,1.78,0.0,0.0,0.0
8585,0.15,0.0,1.75,0.0,0.0,0.05
8586,0.12,0.0,1.79,0.0,0.0,0.05
8587,0.1,0.0,1.84,0.0,0.0,0.05
8588,0.06,0.0,1.74,0.0,0.0,0.03
8589,0.05,0.0,1.56,0.0,0.0,0.1
8590,0.07,0.02,1.6,0.0,0.0,0.11
8591,0.11,0.05,1.61,0.0,0.0,0.16
8592,0.09,0.05,1.48,0.0,0.0,0.12
8593,0.05,0.03,1.36,0.0,0.0,0.12
8594,0.0,0.0,1.34,0.0,0.0,0.04
8595,0.0,0.0,1.47,0.0,0.01,0.0
8596,0.0,0.0,1.47,0.0,0.04,0.05
8597,0.02,0.0,1.45,0.0,0.04,0.09
8598,0.02,0.0,1.37,0.0,0.07,0.15
8599,0.02,0.0,1.38,0.0,0.04,0.1
8600,0.0,0.0,1.31,0.0,0.04,0.06
8601,0.0,0.0,1.48,0.0,0.0,0.0
8602,0.0,0.0,1.68,0.0,0.0,0.0
8603,0.0,0.0,1.54,0.0,0.0,0.0
8604,0.0,0.0,1.09,0.05,0.0,0.05
8605,0.0,0.0,0.51,0.22,0.0,0.22
8606,0.0,0.0,0.3,0.36,0.0,0.36
8607,0.0,0.0,0.23,0.43,0.0,0.43
8608,0.01,0.0,0.37,0.28,0.0,0.28
8609,0.04,0.0,0.62,0.14,0.0,0.14
8610,0.11,0.0,0.96,0.06,0.0,0.16
8611,0.2,0.0,1.29,0.03,0.0,0.22
8612,0.26,0.09,1.42,0.03,0.09,0.26
8613,0.26,0.19,1.44,0.0,0.19,0.13
8614,0.18,0.32,1.14,0.0,0.27,0.03
8615,0.13,0.28,0.88,0.0,0.2,0.0
8616,0.06,0.2,0.69,0.0,0.11,0.0
8617,0.04,0.13,0.63,0.0,0.03,0.03
8618,0.02,0.19,0.67,0.0,0.03,0.08
8619,0.02,0.21,0.73,0.0,0.06,0.12
8620,0.05,0.23,0.78,0.0,0.05,0.19
8621,0.09,0.13,0.77,0.0,0.05,0.15
8622,0.12,0.11,0.74,0.0,0.02,0.1
8623,0.11,0.03,0.69,0.0,0.02,0.04
8624,0.06,0.0,0.69,0.0,0.0,0.03
8625,0.02,0.0,0.84,0.0,0.0,0.03
8626,0.01,0.0,0.87,0.0,0.0,0.0
8627,0.0,0.0,0.96,0.0,0.0,0.0
8628,0.0,0.0,1.03,0.06,0.01,0.2
8629,0.0,0.0,1.23,0.1,0.02,0.41
8630,0.0,0.02,1.34,0.15,0.02,0.67
8631,0.0,0.04,1.49,0.13,0.0,0.62
8632,0.0,0.08,1.44,0.13,0.0,0.52
8633,0.0,0.05,1.39,0.13,0.0,0.31
8634,0.0,0.04,1.19,0.12,0.0,0.23
8635,0.0,0.02,1.04,0.09,0.0,0.16
8636,0.0,0.08,1.1,0.05,0.0,0.14
8637,0.0,0.16,1.3,0.02,0.0,0.16
8638,0.0,0.13,1.65,0.0,0.0,0.16
8639,0.0,0.09,1.83,0.0,0.0,0.17
8640,0.0,0.06,1.78,0.0,0.0,0.15
8641,0.0,0.13,1.66,0.0,0.0,0.19
8642,0.0,0.14,1.6,0.0,0.0,0.24
8643,0.0,0.1,1.52,0.0,0.0,0.3
8644,0.0,0.05,1.46,0.0,0.0,0.34
8645,0.0,0.06,1.39,0.0,0.0,0.31
8646,0.0,0.1,1.52,0.0,0.0,0.22
8647,0.0,0.08,1.73,0.0,0.0,0.11
8648,0.0,0.05,1.82,0.0,0.0,0.12
8649,0.0,0.0,1.89,0.0,0.0,0.15
8650,0.0,0.01,1.82,0.0,0.0,0.2
8651,0.0,0.02,1.81,0.0,0.0,0.23
8652,0.0,0.05,1.75,0.0,0.0,0.22
8653,0.0,0.05,1.44,0.07,0.0,0.24
8654,0.0,0.04,1.17,0.07,0.0,0.16
8655,0.0,0.01,0.81,0.07,0.0,0.1
8656,0.0,0.02,0.86,0.03,0.0,0.06
8657,0.0,0.02,0.71,0.05,0.0,0.12
8658,0.0,0.02,0.64,0.05,0.0,0.12
8659,0.0,0.0,0.51,0.02,0.0,0.06
8660,0.0,0.0,0.61,0.0,0.0,0.02
8661,0.0,0.0,0.95,0.0,0.0,0.02
8662,0.0,0.07,1.16,0.0,0.0,0.12
8663,0.0,0.18,1.56,0.0,0.0,0.21
8664,0.0,0.18,1.72,0.0,0.0,0.22
8665,0.0,0.14,1.83,0.0,0.0,0.15
8666,0.0,0.09,1.81,0.0,0.02,0.18
8667,0.0,0.14,1.64,0.03,0.01,0.38
8668,0.0,0.21,1.51,0.04,0.01,0.47
8669,0.0,0.28,1.28,0.06,0.0,0.45
8670,0.0,0.26,1.14,0.02,0.0,0.34
8671,0.0,0.18,1.09,0.02,0.0,0.26
8672,0.0,0.16,1.05,0.0,0.0,0.17
8673,0.0,0.24,1.13,0.0,0.0,0.15
8674,0.0,0.3,1.32,0.0,0.0,0.32
8675,0.0,0.3,1.55,0.0,0.0,0.42
8676,0.0,0.28,1.62,0.0,0.0,0.49
8677,0.0,0.32,1.64,0.0,0.0,0.4
8678,0.0,0.26,1.59,0.0,0.0,0.44
8679,0.0,0.28,1.69,0.0,0.0,0.36
8680,0.0,0.2,1.63,0.0,0.0,0.4
8681,0.0,0.18,1.69,0.0,0.0,0.37
8682,0.0,0.08,1.57,0.0,0.0,0.51
8683,0.02,0.03,1.6,0.0,0.0,0.47
8684,0.04,0.0,1.41,0.0,0.0,0.46
8685,0.05,0.0,1.28,0.0,0.0,0.31
8686,0.02,0.03,1.06,0.0,0.0,0.28
8687,0.01,0.05,0.84,0.0,0.0,0.22
8688,0.0,0.05,0.78,0.0,0.02,0.25
8689,0.04,0.01,0.74,0.0,0.02,0.27
8690,0.08,0.0,0.82,0.0,0.02,0.28
8691,0.18,0.03,0.77,0.0,0.0,0.32
8692,0.29,0.34,0.8,0.0,0.0,0.3
8693,0.44,0.57,0.97,0.0,0.0,0.33
8694,0.56,0.79,1.2,0.0,0.0,0.44
8695,0.65,0.54,1.42,0.0,0.0,0.77
8696,0.65,0.36,1.43,0.0,0.0,1.04
8697,0.59,0.15,1.37,0.0,0.0,1.08
8698,0.51,0.13,1.28,0.0,0.0,0.84
8699,0.5,0.11,1.31,0.0,0.0,0.62
8700,0.41,0.12,1.33,0.01,0.0,0.6
8701,0.3,0.07,1.28,0.05,0.0,0.8
8702,0.19,0.04,1.14,0.14,0.0,0.97
8703,0.16,0.06,1.0,0.24,0.0,0.99
8704,0.16,0.06,0.89,0.2,0.0,0.75
8705,0.15,0.08,0.94,0.2,0.0,0.81
8706,0.22,0.1,1.24,0.09,0.0,0.84
8707,0.24,0.12,1.45,0.15,0.0,0.97
8708,0.34,0.13,1.66,0.06,0.0,0.76
8709,0.33,0.06,1.66,0.06,0.0,0.65
8710,0.31,0.04,1.75,0.05,0.0,0.56
8711,0.23,0.01,1.74,0.08,0.0,0.58
8712,0.19,0.06,1.9,0.08,0.0,0.5
8713,0.18,0.07,1.93,0.03,0.0,0.44
8714,0.1,0.25,1.93,0.0,0.03,0.33
8715,0.1,0.44,2.08,0.0,0.08,0.37
8716,0.13,0.64,2.26,0.01,0.14,0.56
8717,0.17,0.68,2.73,0.04,0.18,0.7
8718,0.16,0.67,2.7,0.04,0.2,0.76
8719,0.2,0.46,2.8,0.04,0.19,0.74
8720,0.27,0.34,2.73,0.0,0.16,0.61
8721,0.31,0.16,2.76,0.01,0.17,0.49
8722,0.32,0.16,2.59,0.02,0.13,0.44
8723,0.31,0.17,2.47,0.02,0.16,0.54
8724,0.26,0.15,2.32,0.01,0.08,0.49
8725,0.16,0.28,2.14,0.05,0.09,0.42
8726,0.13,0.41,1.93,0.04,0.07,0.29
8727,0.12,0.42,1.84,0.07,0.11,0.33
8728,0.16,0.31,1.89,0.05,0.12,0.36
8729,0.11,0.1,1.94,0.05,0.13,0.38
8730,0.12,0.06,1.84,0.05,0.11,0.42
8731,0.07,0.11,1.65,0.04,0.08,0.46
8732,0.07,0.26,1.5,0.05,0.04,0.49
8733,0.02,0.94,1.35,0.02,0.01,0.58
8734,0.02,1.24,1.24,0.02,0.0,0.66
8735,0.04,1.37,1.14,0.0,0.0,0.72
8736,0.13,0.94,1.38,0.04,0.0,0.75
8737,0.2,0.89,1.64,0.11,0.0,0.85
8738,0.23,0.76,1.74,0.15,0.0,0.96
8739,0.28,0.91,1.65,0.15,0.0,0.93
8740,0.34,0.96,1.49,0.08,0.0,0.7
8741,0.41,1.18,1.31,0.07,0.0,0.57
8742,0.33,0.97,1.17,0.04,0.0,0.43
8743,0.25,0.98,1.24,0.12,0.0,0.48
8744,0.11,0.82,1.43,0.13,0.0,0.53
8745,0.13,0.83,1.29,0.14,0.0,0.44
8746,0.13,0.61,1.07,0.15,0.0,0.5
8747,0.18,0.43,0.73,0.14,0.0,0.37
8748,0.17,0.23,0.69,0.12,0.0,0.55
8749,0.12,0.14,0.76,0.06,0.0,0.53
8750,0.1,0.2,0.84,0.02,0.0,0.61
8751,0.06,0.3,0.88,0.02,0.0,0.55
8752,0.06,0.34,0.95,0.0,0.0,0.48
8753,0.05,0.42,0.89,0.0,0.0,0.34
8754,0.04,0.47,1.01,0.0,0.0,0.39
8755,0.11,0.42,1.11,0.12,0.0,0.47
8756,0.13,0.23,1.26,0.2,0.0,0.65
8757,0.22,0.09,1.29,0.2,0.0,0.67
8758,0.23,0.08,1.18,0.08,0.0,0.62
8759,0.24,0.09,1.12,0.0,0.0,0.52
8760,0.21,0.26,1.01,0.09,0.0,0.44
8761,0.18,0.45,1.03,0.11,0.0,0.32
8762,0.19,0.79,0.99,0.14,0.0,0.31
8763,0.23,0.75,1.11,0.08,0.0,0.31
8764,0.25,0.62,1.23,0.13,0.0,0.37
8765,0.22,0.33,1.26,0.11,0.0,0.32
8766,0.22,0.28,1.22,0.11,0.0,0.3
8767,0.21,0.21,1.03,0.13,0.0,0.32
8768,0.21,0.18,0.8,0.24,0.0,0.44
8769,0.22,0.18,0.48,0.44,0.0,0.66
8770,0.24,0.22,0.3,0.52,0.0,0.85
8771,0.3,0.36,0.2,0.7,0.0,1.12
8772,0.31,0.35,0.17,0.77,0.0,1.16
8773,0.31,0.4,0.13,0.95,0.0,1.31
8774,0.25,0.53,0.21,1.03,0.0,1.26
8775,0.18,0.67,0.23,1.08,0.0,1.24
8776,0.12,0.91,0.19,1.19,0.0,1.21
8777,0.11,0.96,0.1,1.24,0.0,1.09
8778,0.13,1.12,0.06,1.38,0.0,1.16
8779,0.2,0.91,0.11,1.28,0.0,1.21
8780,0.25,0.9,0.11,1.24,0.0,1.34
8781,0.24,0.96,0.15,1.16,0.0,1.36
8782,0.2,1.08,0.07,1.1,0.0,1.11
8783,0.17,0.99,0.14,1.09,0.0,1.05
8784,0.14,0.6,0.21,1.05,0.0,0.96
8785,0.08,0.34,0.27,1.07,0.0,1.07
8786,0.03,0.18,0.34,1.02,0.0,1.0
8787,0.09,0.31,0.41,1.0,0.0,0.96
8788,0.14,0.38,0.45,0.97,0.0,0.85
8789,0.16,0.42,0.35,0.95,0.0,0.84
8790,0.14,0.22,0.24,0.93,0.0,0.86
8791,0.12,0.27,0.14,1.0,0.0,0.97
8792,0.11,0.3,0.1,1.0,0.0,0.96
8793,0.11,0.51,0.01,0.99,0.0,1.02
8794,0.12,0.53,0.01,0.91,0.0,0.94
8795,0.11,0.52,0.02,0.88,0.0,0.93
8796,0.07,0.38,0.07,0.84,0.0,0.88
8797,0.04,0.22,0.08,0.84,0.0,0.86
8798,0.02,0.12,0.1,0.81,0.0,0.81
8799,0.03,0.07,0.11,0.82,0.0,0.79
8800,0.09,0.1,0.18,0.78,0.0,0.88
8801,0.15,0.08,0.22,0.77,0.0,0.97
8802,0.2,0.1,0.35,0.73,0.0,1.0
8803,0.19,0.11,0.35,0.72,0.0,0.9
8804,0.14,0.14,0.35,0.73,0.01,0.86
8805,0.13,0.26,0.21,0.69,0.01,0.73
8806,0.13,0.23,0.32,0.69,0.01,0.73
8807,0.14,0.21,0.34,0.63,0.0,0.68
8808,0.09,0.08,0.27,0.72,0.04,0.8
8809,0.03,0.05,0.1,0.77,0.04,0.81
8810,0.0,0.02,0.11,0.86,0.05,0.83
8811,0.0,0.06,0.1,0.85,0.02,0.79
8812,0.0,0.09,0.14,0.8,0.06,0.76
8813,0.01,0.11,0.08,0.76,0.09,0.74
8814,0.01,0.19,0.09,0.73,0.1,0.72
8815,0.03,0.31,0.16,0.8,0.16,0.76
8816,0.04,0.41,0.18,0.77,0.21,0.74
8817,0.05,0.47,0.17,0.74,0.25,0.71
8818,0.05,0.48,0.1,0.7,0.23,0.69
8819,0.04,0.46,0.06,0.74,0.23,0.72
8820,0.02,0.38,0.24,0.74,0.16,0.67
8821,0.0,0.35,0.38,0.67,0.09,0.61
8822,0.0,0.44,0.48,0.67,0.04,0.61
8823,0.0,0.42,0.32,0.64,0.08,0.62
8824,0.01,0.31,0.26,0.63,0.11,0.61
8825,0.01,0.14,0.36,0.55,0.12,0.54
8826,0.05,0.09,0.54,0.56,0.12,0.55
8827,0.04,0.16,0.66,0.49,0.09,0.49
8828,0.04,0.19,0.53,0.45,0.07,0.45
8829,0.01,0.22,0.45,0.39,0.04,0.39
8830,0.0,0.23,0.38,0.45,0.07,0.45
8831,0.0,0.3,0.37,0.49,0.06,0.49
8832,0.0,0.24,0.56,0.5,0.09,0.5
8833,0.0,0.21,0.76,0.53,0.05,0.53
8834,0.01,0.15,1.07,0.61,0.05,0.61
8835,0.0,0.18,1.16,0.72,0.02,0.72
8836,0.01,0.14,1.14,0.73,0.03,0.73
8837,0.02,0.08,1.06,0.73,0.05,0.69
8838,0.03,0.04,0.89,0.79,0.05,0.74
8839,0.01,0.04,0.73,0.74,0.06,0.69
8840,0.0,0.1,0.62,0.66,0.03,0.65
8841,0.0,0.12,0.55,0.51,0.03,0.51
8842,0.0,0.13,0.52,0.44,0.02,0.44
8843,0.0,0.13,0.47,0.38,0.02,0.38
8844,0.0,0.19,0.49,0.44,0.01,0.44
8845,0.01,0.26,0.58,0.47,0.0,0.47
8846,0.01,0.2,0.59,0.58,0.0,0.58
8847,0.01,0.11,0.49,0.6,0.0,0.6
8848,0.0,0.01,0.32,0.71,0.0,0.7
8849,0.0,0.02,0.18,0.72,0.0,0.69
8850,0.0,0.02,0.09,0.63,0.0,0.59
8851,0.0,0.01,0.14,0.43,0.0,0.4
8852,0.0,0.04,0.32,0.3,0.0,0.36
8853,0.0,0.04,0.64,0.14,0.0,0.21
8854,0.01,0.04,1.04,0.13,0.0,0.22
8855,0.01,0.0,1.26,0.03,0.0,0.05
8856,0.01,0.0,1.26,0.03,0.0,0.1
8857,0.0,0.0,1.09,0.0,0.0,0.18
8858,0.0,0.0,0.89,0.0,0.0,0.27
8859,0.0,0.0,0.83,0.01,0.0,0.32
8860,0.0,0.0,0.65,0.01,0.0,0.21
8861,0.0,0.0,0.61,0.01,0.0,0.16
8862,0.0,0.0,0.56,0.0,0.0,0.12
8863,0.0,0.01,0.47,0.0,0.0,0.1
8864,0.0,0.03,0.37,0.0,0.0,0.06
8865,0.0,0.11,0.28,0.0,0.0,0.0
8866,0.0,0.23,0.41,0.04,0.0,0.04
8867,0.0,0.43,0.46,0.07,0.0,0.07
8868,0.0,0.51,0.63,0.07,0.0,0.07
8869,0.0,0.6,0.73,0.1,0.01,0.11
8870,0.0,0.58,0.87,0.07,0.01,0.16
8871,0.0,0.77,0.83,0.11,0.01,0.22
8872,0.0,0.86,0.9,0.08,0.02,0.25
8873,0.0,0.72,0.88,0.08,0.02,0.23
8874,0.0,0.46,0.78,0.09,0.03,0.22
8875,0.0,0.21,0.83,0.17,0.01,0.3
8876,0.0,0.23,0.85,0.25,0.01,0.36
8877,0.0,0.27,1.01,0.28,0.0,0.4
8878,0.0,0.36,0.85,0.28,0.0,0.34
8879,0.0,0.42,0.69,0.27,0.01,0.34
8880,0.0,0.36,0.67,0.19,0.01,0.24
8881,0.0,0.19,0.68,0.08,0.01,0.12
8882,0.0,0.07,0.76,0.03,0.0,0.04
8883,0.0,0.05,0.67,0.11,0.0,0.12
8884,0.0,0.1,0.53,0.11,0.01,0.12
8885,0.0,0.18,0.58,0.14,0.01,0.14
8886,0.0,0.22,0.54,0.08,0.01,0.09
8887,0.0,0.21,0.75,0.08,0.0,0.09
8888,0.0,0.32,0.76,0.05,0.0,0.06
8889,0.0,0.25,0.96,0.04,0.0,0.08
8890,0.0,0.23,1.08,0.03,0.0,0.09
8891,0.0,0.03,1.23,0.01,0.0,0.1
8892,0.0,0.03,1.15,0.06,0.0,0.15
8893,0.0,0.01,0.89,0.08,0.0,0.19
8894,0.0,0.01,0.73,0.15,0.0,0.23
8895,0.0,0.02,0.65,0.14,0.0,0.17
8896,0.0,0.04,0.68,0.18,0.0,0.18
8897,0.0,0.1,0.65,0.18,0.0,0.18
8898,0.0,0.16,0.57,0.15,0.0,0.15
8899,0.0,0.28,0.47,0.22,0.0,0.22
8900,0.0,0.36,0.51,0.26,0.0,0.26
8901,0.0,0.28,0.62,0.29,0.0,0.29
8902,0.0,0.14,0.74,0.26,0.0,0.26
8903,0.0,0.0,0.75,0.24,0.0,0.24
8904,0.0,0.01,0.84,0.19,0.0,0.19
8905,0.0,0.01,1.06,0.09,0.0,0.09
8906,0.0,0.01,1.16,0.0,0.0,0.0
8907,0.0,0.0,1.12,0.0,0.0,0.0
8908,0.0,0.03,1.02,0.03,0.0,0.03
8909,0.0,0.05,0.99,0.1,0.0,0.1
8910,0.0,0.05,0.98,0.15,0.0,0.15
8911,0.0,0.03,0.99,0.14,0.0,0.14
8912,0.0,0.06,0.96,0.1,0.0,0.1
8913,0.0,0.06,0.89,0.13,0.0,0.13
8914,0.0,0.05,0.82,0.16,0.0,0.16
8915,0.0,0.0,0.86,0.12,0.0,0.12
8916,0.0,0.02,0.75,0.08,0.0,0.09
8917,0.0,0.02,0.58,0.08,0.0,0.09
8918,0.0,0.22,0.42,0.14,0.0,0.15
8919,0.0,0.21,0.53,0.21,0.0,0.21
8920,0.0,0.22,0.59,0.25,0.0,0.25
8921,0.0,0.03,0.51,0.27,0.0,0.27
8922,0.0,0.01,0.42,0.2,0.0,0.2
8923,0.0,0.0,0.53,0.25,0.0,0.25
8924,0.0,0.0,0.72,0.29,0.0,0.29
8925,0.0,0.04,0.9,0.35,0.0,0.35
8926,0.0,0.05,0.95,0.32,0.0,0.32
8927,0.0,0.05,1.01,0.28,0.0,0.28
8928,0.0,0.01,1.04,0.22,0.0,0.22
8929,0.0,0.0,1.02,0.17,0.0,0.17
8930,0.0,0.0,0.97,0.11,0.0,0.11
8931,0.0,0.01,0.83,0.11,0.0,0.11
8932,0.0,0.02,0.72,0.12,0.0,0.12
8933,0.0,0.02,0.65,0.19,0.0,0.19
8934,0.0,0.11,0.75,0.22,0.0,0.22
8935,0.0,0.12,0.79,0.21,0.0,0.21
8936,0.0,0.14,0.86,0.2,0.0,0.2
8937,0.0,0.07,0.85,0.21,0.0,0.21
8938,0.0,0.05,0.84,0.27,0.0,0.27
8939,0.0,0.05,0.86,0.3,0.0,0.3
8940,0.0,0.02,0.81,0.31,0.0,0.31
8941,0.0,0.02,0.84,0.38,0.0,0.38
8942,0.0,0.0,0.81,0.38,0.0,0.38
8943,0.0,0.0,0.84,0.4,0.0,0.4
8944,0.0,0.02,0.94,0.31,0.0,0.37
8945,0.0,0.08,0.91,0.3,0.0,0.36
8946,0.0,0.14,0.94,0.29,0.0,0.35
8947,0.0,0.18,0.84,0.25,0.0,0.25
8948,0.0,0.18,0.91,0.27,0.0,0.29
8949,0.0,0.21,0.93,0.22,0.0,0.24
8950,0.0,0.29,0.95,0.3,0.0,0.32
8951,0.0,0.35,0.99,0.32,0.0,0.37
8952,0.0,0.26,1.02,0.41,0.0,0.46
8953,0.0,0.13,1.04,0.43,0.0,0.48
8954,0.0,0.01,0.92,0.38,0.0,0.38
8955,0.0,0.01,0.8,0.31,0.0,0.31
8956,0.0,0.0,0.77,0.21,0.0,0.21
8957,0.0,0.0,0.74,0.14,0.0,0.2
8958,0.0,0.02,0.75,0.07,0.0,0.13
8959,0.0,0.02,0.73,0.08,0.0,0.15
8960,0.0,0.02,0.79,0.12,0.0,0.2
