frame,f1,f2,f3,f4,f5,f6
10026,0.12,0.05,0.1,0.01,0.0,0.0
10027,0.14,0.06,0.1,0.0,0.0,0.0
10028,0.13,0.06,0.14,0.0,0.0,0.0
10029,0.11,0.07,0.17,0.0,0.0,0.0
10030,0.07,0.09,0.16,0.0,0.02,0.0
10031,0.04,0.1,0.13,0.0,0.04,0.0
10032,0.03,0.08,0.1,0.0,0.03,0.0
10033,0.01,0.05,0.15,0.06,0.02,0.0
10034,0.0,0.03,0.26,0.08,0.0,0.0
10035,0.0,0.0,0.35,0.14,0.0,0.0
10036,0.0,0.04,0.38,0.11,0.0,0.0
10037,0.0,0.04,0.39,0.11,0.0,0.0
10038,0.0,0.04,0.33,0.1,0.0,0.0
10039,0.0,0.0,0.29,0.12,0.0,0.0
10040,0.0,0.0,0.18,0.17,0.0,0.0
10041,0.0,0.02,0.2,0.23,0.0,0.01
10042,0.0,0.1,0.13,0.27,0.0,0.01
10043,0.0,0.16,0.12,0.34,0.0,0.06
10044,0.0,0.15,0.35,0.44,0.0,0.14
10045,0.0,0.13,0.34,0.6,0.05,0.26
10046,0.0,0.11,0.36,0.57,0.14,0.27
10047,0.0,0.12,0.14,0.43,0.2,0.18
10048,0.0,0.12,0.2,0.26,0.16,0.08
10049,0.0,0.15,0.22,0.17,0.09,0.02
10050,0.0,0.15,0.32,0.19,0.03,0.02
10051,0.0,0.08,0.4,0.17,0.01,0.0
10052,0.0,0.01,0.35,0.17,0.0,0.0
10053,0.0,0.03,0.25,0.21,0.01,0.0
10054,0.0,0.09,0.19,0.3,0.02,0.02
10055,0.0,0.2,0.26,0.43,0.02,0.11
10056,0.0,0.2,0.41,0.6,0.0,0.26
10057,0.0,0.23,0.45,0.71,0.09,0.39
10058,0.0,0.17,0.44,0.82,0.18,0.49
10059,0.0,0.21,0.26,0.77,0.3,0.49
10060,0.0,0.2,0.14,0.76,0.29,0.51
10061,0.0,0.17,0.09,0.75,0.29,0.5
10062,0.0,0.1,0.1,0.74,0.26,0.53
10063,0.0,0.15,0.17,0.76,0.21,0.56
10064,0.0,0.18,0.12,0.75,0.18,0.57
10065,0.0,0.21,0.14,0.65,0.12,0.48
10066,0.0,0.12,0.1,0.55,0.13,0.42
10067,0.0,0.07,0.15,0.43,0.09,0.35
10068,0.0,0.04,0.17,0.37,0.06,0.27
10069,0.0,0.06,0.15,0.43,0.02,0.28
10070,0.0,0.13,0.1,0.49,0.0,0.27
10071,0.0,0.16,0.06,0.61,0.0,0.33
10072,0.0,0.1,0.2,0.58,0.0,0.27
10073,0.0,0.03,0.29,0.53,0.0,0.24
10074,0.0,0.0,0.25,0.5,0.0,0.21
10075,0.0,0.0,0.2,0.5,0.0,0.22
10076,0.0,0.01,0.13,0.46,0.0,0.18
10077,0.0,0.01,0.19,0.53,0.02,0.21
10078,0.0,0.01,0.25,0.55,0.05,0.22
10079,0.0,0.0,0.41,0.59,0.12,0.24
10080,0.0,0.01,0.43,0.54,0.11,0.22
10081,0.0,0.01,0.44,0.64,0.07,0.28
10082,0.0,0.04,0.3,0.65,0.01,0.29
10083,0.0,0.06,0.33,0.72,0.04,0.35
10084,0.0,0.06,0.16,0.72,0.08,0.35
10085,0.0,0.03,0.15,0.82,0.08,0.42
10086,0.0,0.01,0.12,0.76,0.09,0.38
10087,0.0,0.01,0.18,0.7,0.05,0.36
10088,0.0,0.01,0.23,0.6,0.1,0.33
10089,0.0,0.17,0.18,0.48,0.16,0.32
10090,0.0,0.71,0.2,0.35,0.17,0.29
10091,0.0,1.16,0.24,0.2,0.18,0.2
10092,0.0,1.38,0.38,0.23,0.11,0.23
10093,0.0,1.11,0.35,0.27,0.1,0.27
10094,0.0,0.94,0.3,0.33,0.05,0.33
10095,0.0,0.92,0.21,0.31,0.03,0.42
10096,0.0,1.01,0.31,0.26,0.03,0.44
10097,0.0,0.93,0.42,0.3,0.01,0.55
10098,0.0,0.86,0.64,0.3,0.03,0.45
10099,0.0,0.81,0.64,0.3,0.07,0.42
10100,0.0,0.95,0.78,0.25,0.07,0.31
10101,0.0,1.11,0.77,0.31,0.04,0.35
10102,0.0,1.17,0.92,0.36,0.0,0.37
10103,0.0,0.95,0.73,0.36,0.0,0.36
10104,0.0,0.53,0.6,0.31,0.09,0.31
10105,0.0,0.18,0.41,0.43,0.09,0.39
10106,0.0,0.05,0.44,0.59,0.09,0.46
10107,0.0,0.0,0.48,0.66,0.0,0.49
10108,0.0,0.01,0.47,0.67,0.0,0.49
10109,0.0,0.01,0.5,0.6,0.0,0.46
10110,0.0,0.01,0.45,0.65,0.0,0.47
10111,0.0,0.0,0.53,0.57,0.0,0.41
10112,0.0,0.0,0.41,0.58,0.0,0.43
10113,0.0,0.0,0.29,0.64,0.0,0.51
10114,0.0,0.01,0.15,0.7,0.0,0.52
10115,0.0,0.01,0.29,0.64,0.0,0.43
10116,0.0,0.01,0.39,0.59,0.0,0.29
10117,0.0,0.0,0.47,0.6,0.0,0.29
10118,0.0,0.0,0.36,0.73,0.0,0.34
10119,0.0,0.0,0.25,0.8,0.0,0.39
10120,0.0,0.0,0.26,0.92,0.0,0.45
10121,0.0,0.0,0.17,1.01,0.0,0.54
10122,0.0,0.0,0.21,0.96,0.0,0.5
10123,0.0,0.0,0.16,0.76,0.0,0.35
10124,0.0,0.0,0.27,0.5,0.0,0.16
10125,0.0,0.0,0.23,0.39,0.0,0.13
10126,0.0,0.0,0.23,0.34,0.0,0.12
10127,0.0,0.0,0.12,0.38,0.0,0.17
10128,0.0,0.0,0.07,0.41,0.0,0.13
10129,0.0,0.0,0.23,0.47,0.0,0.13
10130,0.0,0.0,0.36,0.51,0.0,0.08
10131,0.0,0.0,0.52,0.57,0.0,0.14
10132,0.0,0.0,0.43,0.62,0.0,0.2
10133,0.0,0.0,0.37,0.67,0.0,0.25
10134,0.0,0.0,0.35,0.61,0.0,0.2
10135,0.0,0.0,0.3,0.55,0.0,0.14
10136,0.0,0.0,0.37,0.55,0.0,0.17
10137,0.0,0.0,0.3,0.53,0.0,0.19
10138,0.01,0.0,0.3,0.49,0.0,0.19
10139,0.01,0.03,0.26,0.44,0.0,0.2
10140,0.02,0.09,0.31,0.43,0.02,0.22
10141,0.0,0.11,0.32,0.38,0.04,0.21
10142,0.0,0.07,0.28,0.25,0.04,0.12
10143,0.01,0.02,0.18,0.11,0.02,0.04
10144,0.03,0.0,0.2,0.09,0.0,0.02
10145,0.05,0.01,0.24,0.1,0.02,0.05
10146,0.04,0.01,0.19,0.3,0.02,0.19
10147,0.05,0.07,0.08,0.45,0.02,0.28
10148,0.09,0.09,0.0,0.75,0.0,0.43
10149,0.17,0.13,0.0,0.84,0.0,0.43
10150,0.2,0.08,0.01,0.95,0.0,0.47
10151,0.18,0.05,0.01,0.91,0.05,0.46
10152,0.21,0.0,0.12,1.04,0.12,0.54
10153,0.28,0.0,0.24,1.12,0.14,0.61
10154,0.36,0.0,0.36,1.13,0.2,0.62
10155,0.35,0.04,0.41,1.09,0.22,0.66
10156,0.33,0.12,0.39,1.17,0.28,0.73
10157,0.27,0.17,0.45,1.26,0.21,0.81
10158,0.23,0.19,0.46,1.23,0.23,0.75
10159,0.19,0.15,0.36,1.26,0.27,0.79
10160,0.19,0.23,0.27,1.39,0.34,0.89
10161,0.17,0.23,0.22,1.56,0.26,1.04
10162,0.14,0.32,0.3,1.54,0.24,1.01
10163,0.08,0.33,0.32,1.34,0.23,0.85
10164,0.09,0.34,0.39,1.19,0.28,0.71
10165,0.11,0.33,0.47,1.21,0.17,0.73
10166,0.13,0.34,0.49,1.32,0.08,0.81
10167,0.11,0.43,0.42,1.31,0.04,0.82
10168,0.09,0.43,0.33,1.14,0.04,0.7
10169,0.08,0.42,0.26,1.04,0.03,0.66
10170,0.08,0.45,0.24,0.96,0.03,0.63
10171,0.12,0.46,0.27,0.84,0.03,0.54
10172,0.14,0.41,0.23,0.79,0.04,0.51
10173,0.15,0.31,0.22,0.73,0.01,0.48
10174,0.11,0.24,0.16,0.78,0.01,0.55
10175,0.08,0.24,0.21,0.73,0.01,0.55
10176,0.03,0.29,0.27,0.76,0.01,0.56
10177,0.02,0.29,0.33,0.74,0.01,0.5
10178,0.0,0.22,0.36,0.65,0.03,0.41
10179,0.0,0.21,0.42,0.55,0.04,0.34
10180,0.0,0.22,0.45,0.54,0.04,0.36
10181,0.0,0.26,0.55,0.64,0.01,0.43
10182,0.01,0.22,0.5,0.59,0.06,0.43
10183,0.03,0.25,0.42,0.53,0.09,0.39
10184,0.05,0.23,0.28,0.37,0.1,0.28
10185,0.06,0.26,0.18,0.33,0.08,0.25
10186,0.07,0.32,0.09,0.34,0.11,0.29
10187,0.09,0.44,0.07,0.3,0.15,0.28
10188,0.13,0.53,0.18,0.41,0.15,0.33
10189,0.1,0.35,0.23,0.32,0.16,0.23
10190,0.12,0.22,0.33,0.43,0.13,0.33
10191,0.09,0.03,0.29,0.37,0.12,0.34
10192,0.08,0.03,0.36,0.51,0.15,0.47
10193,0.03,0.0,0.37,0.53,0.23,0.49
10194,0.02,0.0,0.4,0.6,0.26,0.57
10195,0.02,0.0,0.36,0.6,0.18,0.59
10196,0.1,0.18,0.35,0.71,0.08,0.72
10197,0.16,0.68,0.45,0.6,0.02,0.66
10198,0.2,1.51,0.75,0.61,0.0,0.69
10199,0.16,2.2,1.04,0.54,0.0,0.65
10200,0.11,2.73,1.19,0.49,0.0,0.64
10201,0.13,2.48,1.24,0.34,0.0,0.57
10202,0.12,2.3,1.51,0.27,0.0,0.59
10203,0.11,1.88,1.8,0.21,0.0,0.59
10204,0.08,1.71,2.11,0.17,0.0,0.61
10205,0.07,1.45,2.22,0.02,0.0,0.43
10206,0.1,1.19,2.41,0.01,0.0,0.33
10207,0.11,1.38,2.42,0.0,0.0,0.3
10208,0.11,1.3,2.34,0.0,0.0,0.32
10209,0.07,1.1,2.33,0.0,0.0,0.45
10210,0.04,0.63,2.25,0.0,0.0,0.53
10211,0.01,0.26,2.27,0.0,0.0,0.6
10212,0.0,0.26,2.12,0.0,0.0,0.55
10213,0.0,0.35,2.32,0.02,0.0,0.46
10214,0.0,0.48,2.38,0.02,0.0,0.31
10215,0.0,0.46,2.43,0.02,0.0,0.17
10216,0.0,0.38,2.26,0.0,0.0,0.05
10217,0.0,0.49,2.15,0.0,0.0,0.04
10218,0.0,0.56,2.08,0.0,0.0,0.06
10219,0.0,0.62,1.97,0.01,0.0,0.11
10220,0.01,0.58,1.98,0.02,0.0,0.15
10221,0.02,0.49,2.03,0.03,0.0,0.13
10222,0.02,0.6,2.23,0.04,0.0,0.17
10223,0.01,0.61,2.32,0.08,0.0,0.17
10224,0.0,0.51,2.11,0.16,0.0,0.25
10225,0.0,0.22,1.8,0.2,0.0,0.23
10226,0.0,0.05,1.79,0.17,0.0,0.17
10227,0.0,0.13,1.93,0.12,0.0,0.12
10228,0.0,0.18,1.92,0.06,0.0,0.06
10229,0.0,0.28,1.5,0.05,0.0,0.05
10230,0.0,0.24,1.22,0.02,0.0,0.02
10231,0.03,0.25,1.16,0.03,0.0,0.03
10232,0.03,0.19,1.15,0.01,0.0,0.01
10233,0.03,0.31,1.13,0.02,0.0,0.02
10234,0.0,0.28,1.11,0.01,0.0,0.01
10235,0.0,0.27,1.15,0.01,0.0,0.01
10236,0.0,0.2,1.23,0.1,0.0,0.1
10237,0.01,0.33,1.19,0.29,0.0,0.3
10238,0.03,0.36,1.25,0.42,0.0,0.43
10239,0.03,0.37,1.21,0.39,0.0,0.4
10240,0.01,0.37,1.33,0.2,0.0,0.2
10241,0.0,0.31,1.45,0.07,0.0,0.07
10242,0.0,0.3,1.51,0.06,0.0,0.06
10243,0.0,0.15,1.3,0.2,0.0,0.16
10244,0.0,0.12,1.1,0.38,0.0,0.3
10245,0.0,0.15,0.99,0.56,0.0,0.41
10246,0.0,0.22,1.13,0.62,0.0,0.47
10247,0.0,0.19,1.22,0.75,0.0,0.56
10248,0.0,0.2,1.34,0.73,0.0,0.53
10249,0.0,0.26,1.23,0.86,0.0,0.61
10250,0.0,0.33,1.02,0.84,0.0,0.58
10251,0.0,0.31,0.95,0.75,0.0,0.54
10252,0.0,0.31,1.0,0.59,0.0,0.44
10253,0.0,0.29,1.16,0.5,0.0,0.4
10254,0.0,0.25,1.17,0.54,0.0,0.43
10255,0.0,0.31,1.12,0.58,0.0,0.45
10256,0.0,0.33,1.06,0.61,0.0,0.48
10257,0.0,0.34,0.92,0.65,0.0,0.52
10258,0.0,0.15,0.98,0.56,0.0,0.49
10259,0.0,0.08,0.97,0.45,0.0,0.42
10260,0.02,0.52,0.9,0.34,0.0,0.48
10261,0.05,1.53,1.01,0.3,0.0,0.49
10262,0.05,2.37,1.14,0.32,0.0,0.66
10263,0.05,2.88,1.4,0.35,0.0,0.76
10264,0.08,2.73,1.3,0.45,0.0,0.96
10265,0.12,2.79,1.22,0.39,0.0,0.88
10266,0.15,2.67,1.5,0.24,0.0,0.75
10267,0.12,2.54,1.62,0.08,0.0,0.76
10268,0.12,2.42,1.87,0.05,0.0,0.79
10269,0.1,2.2,1.83,0.05,0.0,0.79
10270,0.07,1.99,1.98,0.17,0.01,0.7
10271,0.02,1.44,1.84,0.23,0.01,0.68
10272,0.0,1.31,1.62,0.25,0.03,0.65
10273,0.03,0.93,1.55,0.24,0.02,0.59
10274,0.05,0.72,1.42,0.33,0.02,0.63
10275,0.08,0.18,1.39,0.52,0.08,0.66
10276,0.07,0.29,1.1,0.64,0.13,0.75
10277,0.06,0.74,1.11,0.69,0.19,0.79
10278,0.02,1.38,0.87,0.71,0.19,0.8
10279,0.04,1.54,0.88,0.67,0.22,0.72
10280,0.05,1.07,1.07,0.54,0.15,0.57
10281,0.09,0.43,1.31,0.48,0.08,0.53
10282,0.06,0.02,1.24,0.46,0.0,0.5
10283,0.07,0.0,0.83,0.47,0.0,0.43
10284,0.03,0.0,0.7,0.44,0.0,0.39
10285,0.02,0.03,0.72,0.38,0.0,0.34
10286,0.0,0.05,0.77,0.35,0.0,0.33
10287,0.01,0.12,0.74,0.26,0.0,0.22
10288,0.01,0.09,0.65,0.23,0.0,0.17
10289,0.01,0.16,0.55,0.26,0.0,0.22
10290,0.0,0.13,0.43,0.42,0.0,0.39
10291,0.0,0.16,0.31,0.49,0.0,0.49
10292,0.0,0.08,0.37,0.46,0.0,0.46
10293,0.0,0.05,0.37,0.37,0.0,0.37
10294,0.0,0.07,0.36,0.36,0.0,0.36
10295,0.0,0.19,0.4,0.38,0.0,0.39
10296,0.0,0.23,0.48,0.32,0.0,0.36
10297,0.0,0.22,0.67,0.4,0.0,0.44
10298,0.0,0.21,0.8,0.49,0.0,0.52
10299,0.0,0.2,0.96,0.54,0.0,0.54
10300,0.0,0.27,1.03,0.43,0.0,0.43
10301,0.0,0.21,0.94,0.3,0.0,0.3
10302,0.0,0.22,0.69,0.27,0.0,0.27
10303,0.0,0.17,0.48,0.27,0.0,0.27
10304,0.0,0.15,0.59,0.32,0.0,0.32
10305,0.0,0.09,0.94,0.35,0.0,0.35
10306,0.0,0.02,1.01,0.35,0.0,0.35
10307,0.0,0.0,0.93,0.37,0.0,0.37
10308,0.0,0.15,0.6,0.32,0.0,0.32
10309,0.0,0.39,0.87,0.32,0.0,0.53
10310,0.03,0.62,0.95,0.22,0.0,0.59
10311,0.03,0.67,1.21,0.31,0.0,0.75
10312,0.1,0.65,0.99,0.35,0.0,0.62
10313,0.14,0.62,0.85,0.48,0.0,0.59
10314,0.18,0.64,0.69,0.45,0.0,0.56
10315,0.18,0.57,0.77,0.38,0.0,0.52
10316,0.19,0.54,0.82,0.35,0.0,0.51
10317,0.23,0.45,0.76,0.36,0.0,0.49
10318,0.25,0.54,0.84,0.43,0.0,0.53
10319,0.25,0.66,0.87,0.47,0.0,0.61
10320,0.19,0.88,0.93,0.37,0.0,0.47
10321,0.15,0.97,0.72,0.3,0.0,0.42
10322,0.11,0.99,0.63,0.22,0.0,0.39
10323,0.15,1.03,0.63,0.24,0.0,0.53
10324,0.2,1.01,0.62,0.26,0.0,0.49
10325,0.24,1.4,0.53,0.4,0.0,0.56
10326,0.24,1.69,0.41,0.49,0.0,0.62
10327,0.2,1.84,0.58,0.56,0.0,0.75
10328,0.13,1.49,0.63,0.62,0.0,0.77
10329,0.06,0.87,0.61,0.62,0.02,0.68
10330,0.01,0.38,0.38,0.63,0.02,0.62
10331,0.0,0.03,0.38,0.53,0.02,0.51
10332,0.0,0.0,0.57,0.55,0.0,0.53
10333,0.0,0.0,0.82,0.41,0.01,0.36
10334,0.0,0.0,0.98,0.31,0.01,0.24
10335,0.0,0.0,1.05,0.16,0.01,0.05
10336,0.0,0.0,1.04,0.13,0.0,0.05
10337,0.0,0.0,0.98,0.04,0.0,0.0
10338,0.0,0.0,0.77,0.02,0.0,0.02
10339,0.0,0.0,0.78,0.04,0.0,0.04
10340,0.0,0.0,0.85,0.14,0.0,0.12
10341,0.0,0.0,1.03,0.26,0.0,0.17
10342,0.0,0.0,1.06,0.5,0.0,0.27
10343,0.04,0.0,1.05,0.73,0.0,0.37
10344,0.1,0.0,1.06,1.06,0.0,0.59
10345,0.24,0.0,0.85,1.28,0.04,0.81
10346,0.38,0.15,0.67,1.39,0.04,1.06
10347,0.51,0.21,0.41,1.25,0.12,1.1
10348,0.56,0.21,0.49,1.17,0.15,1.16
10349,0.57,0.16,0.53,1.07,0.25,1.07
10350,0.6,0.34,0.66,1.06,0.29,1.05
10351,0.62,0.74,0.65,1.08,0.35,1.01
10352,0.6,0.93,0.71,1.12,0.37,0.97
10353,0.61,1.25,0.71,1.1,0.34,0.92
10354,0.59,1.19,0.71,0.97,0.31,0.82
10355,0.59,1.34,0.64,0.79,0.24,0.73
10356,0.58,0.85,0.66,0.79,0.18,0.79
10357,0.51,0.58,0.75,0.89,0.21,0.88
10358,0.48,0.15,0.86,1.01,0.25,0.98
10359,0.36,0.07,0.93,1.07,0.26,0.94
10360,0.29,0.0,0.95,1.16,0.28,0.89
10361,0.18,0.0,0.98,1.25,0.32,0.83
10362,0.17,0.07,0.89,1.35,0.38,0.81
10363,0.18,0.12,0.75,1.41,0.29,0.8
10364,0.25,0.14,0.69,1.49,0.22,0.84
10365,0.26,0.08,0.64,1.47,0.23,0.82
10366,0.24,0.06,0.64,1.45,0.25,0.82
10367,0.16,0.04,0.62,1.51,0.23,0.87
10368,0.11,0.11,0.62,1.47,0.19,0.86
10369,0.04,0.09,0.67,1.27,0.25,0.7
10370,0.02,0.07,0.62,1.08,0.28,0.57
10371,0.0,0.01,0.59,1.05,0.26,0.55
10372,0.03,0.01,0.43,1.18,0.15,0.67
10373,0.03,0.01,0.35,1.24,0.06,0.72
10374,0.03,0.02,0.34,1.26,0.04,0.75
10375,0.0,0.02,0.44,1.22,0.07,0.7
10376,0.0,0.02,0.49,1.11,0.1,0.62
10377,0.0,0.0,0.51,1.05,0.11,0.57
10378,0.0,0.0,0.53,1.05,0.08,0.57
10379,0.0,0.0,0.53,1.13,0.05,0.62
10380,0.0,0.0,0.6,1.16,0.0,0.65
10381,0.0,0.0,0.62,1.07,0.04,0.7
10382,0.02,0.05,0.74,0.97,0.1,0.77
10383,0.08,0.2,0.71,0.82,0.17,0.78
10384,0.08,0.41,0.69,0.77,0.18,0.77
10385,0.07,0.55,0.72,0.71,0.16,0.67
10386,0.05,0.64,0.77,0.67,0.16,0.63
10387,0.08,0.77,0.86,0.67,0.25,0.63
10388,0.11,0.96,0.84,0.71,0.34,0.71
10389,0.11,0.94,0.94,0.69,0.42,0.69
10390,0.11,0.83,0.98,0.67,0.42,0.65
10391,0.11,0.71,1.02,0.66,0.41,0.6
10392,0.11,0.71,1.08,0.61,0.38,0.54
10393,0.09,0.62,1.07,0.61,0.32,0.65
10394,0.06,0.61,1.12,0.5,0.25,0.69
10395,0.02,0.55,1.03,0.52,0.25,0.7
10396,0.02,0.57,1.05,0.47,0.27,0.52
10397,0.04,0.46,1.06,0.54,0.31,0.45
10398,0.06,0.43,1.06,0.57,0.35,0.46
10399,0.05,0.41,1.05,0.49,0.33,0.43
10400,0.02,0.5,0.97,0.37,0.32,0.33
10401,0.0,0.4,0.95,0.35,0.19,0.3
10402,0.0,0.25,0.83,0.48,0.14,0.31
10403,0.0,0.03,0.69,0.56,0.05,0.31
10404,0.0,0.0,0.52,0.67,0.02,0.32
10405,0.0,0.01,0.62,0.55,0.02,0.22
10406,0.0,0.05,0.85,0.48,0.03,0.13
10407,0.0,0.05,1.01,0.3,0.05,0.0
10408,0.0,0.1,0.98,0.29,0.09,0.0
10409,0.0,0.09,0.81,0.27,0.11,0.0
10410,0.0,0.12,0.74,0.2,0.16,0.01
10411,0.0,0.09,0.72,0.12,0.17,0.02
10412,0.0,0.09,0.65,0.09,0.19,0.05
10413,0.0,0.14,0.58,0.14,0.2,0.11
10414,0.0,0.12,0.49,0.21,0.2,0.14
10415,0.0,0.1,0.56,0.21,0.16,0.13
10416,0.0,0.11,0.46,0.18,0.08,0.06
10417,0.0,0.17,0.33,0.22,0.02,0.07
10418,0.0,0.29,0.21,0.23,0.0,0.06
10419,0.0,0.42,0.23,0.25,0.0,0.08
10420,0.0,0.52,0.3,0.31,0.0,0.11
10421,0.0,0.59,0.34,0.48,0.0,0.26
10422,0.0,0.49,0.4,0.63,0.04,0.37
10423,0.0,0.51,0.47,0.69,0.04,0.43
10424,0.0,0.46,0.49,0.66,0.05,0.4
10425,0.0,0.48,0.46,0.72,0.01,0.46
10426,0.0,0.43,0.4,0.63,0.04,0.43
10427,0.0,0.39,0.29,0.53,0.03,0.37
10428,0.0,0.43,0.6,0.56,0.06,0.44
10429,0.0,0.38,0.65,0.63,0.03,0.5
10430,0.0,0.31,0.79,0.86,0.03,0.69
10431,0.0,0.29,0.56,0.78,0.0,0.6
10432,0.0,0.32,0.48,0.74,0.0,0.6
10433,0.0,0.47,0.35,0.63,0.0,0.55
10434,0.0,0.47,0.25,0.58,0.02,0.55
10435,0.0,0.44,0.25,0.52,0.04,0.47
10436,0.0,0.29,0.25,0.42,0.04,0.37
10437,0.0,0.15,0.38,0.39,0.02,0.34
10438,0.0,0.08,0.51,0.32,0.0,0.29
10439,0.0,0.03,0.67,0.31,0.0,0.25
10440,0.0,0.06,0.54,0.48,0.0,0.33
10441,0.0,0.06,0.39,0.72,0.0,0.5
10442,0.0,0.06,0.24,0.96,0.0,0.64
10443,0.0,0.0,0.26,0.88,0.0,0.59
10444,0.0,0.0,0.24,0.87,0.0,0.56
10445,0.0,0.0,0.42,0.86,0.0,0.57
10446,0.0,0.0,0.5,0.94,0.0,0.65
10447,0.0,0.0,0.65,0.99,0.0,0.73
10448,0.0,0.15,0.49,0.97,0.0,0.73
10449,0.0,0.23,0.43,0.98,0.0,0.71
10450,0.0,0.32,0.4,0.87,0.0,0.61
10451,0.0,0.3,0.54,0.81,0.0,0.57
10452,0.0,0.22,0.48,0.79,0.0,0.57
10453,0.0,0.13,0.47,0.68,0.0,0.52
10454,0.0,0.0,0.45,0.47,0.0,0.37
10455,0.0,0.0,0.63,0.22,0.0,0.19
10456,0.0,0.02,0.81,0.14,0.0,0.14
10457,0.0,0.04,1.04,0.1,0.0,0.13
10458,0.0,0.04,1.2,0.1,0.0,0.21
10459,0.0,0.02,1.21,0.1,0.0,0.21
10460,0.0,0.03,1.34,0.11,0.0,0.19
10461,0.0,0.03,1.63,0.22,0.0,0.3
10462,0.0,0.03,1.68,0.23,0.0,0.31
10463,0.0,0.0,1.53,0.32,0.0,0.4
10464,0.0,0.06,0.99,0.37,0.0,0.36
10465,0.0,0.06,0.66,0.56,0.0,0.52
10466,0.0,0.06,0.39,0.65,0.0,0.57
10467,0.03,0.0,0.61,0.78,0.0,0.64
10468,0.03,0.0,0.89,0.84,0.0,0.68
10469,0.14,0.0,1.07,0.87,0.0,0.72
10470,0.21,0.0,1.06,0.71,0.0,0.62
10471,0.28,0.0,1.07,0.49,0.0,0.46
10472,0.24,0.0,1.04,0.34,0.0,0.34
10473,0.3,0.0,1.06,0.27,0.01,0.3
10474,0.36,0.0,1.03,0.24,0.01,0.27
10475,0.42,0.0,1.11,0.24,0.02,0.28
10476,0.38,0.0,1.48,0.33,0.05,0.34
10477,0.46,0.0,1.49,0.3,0.05,0.31
10478,0.56,0.0,1.54,0.3,0.03,0.3
10479,0.68,0.0,1.36,0.29,0.0,0.29
10480,0.74,0.0,1.49,0.29,0.0,0.29
10481,0.78,0.0,1.65,0.3,0.01,0.3
10482,0.83,0.0,1.66,0.31,0.02,0.29
10483,0.9,0.0,1.7,0.37,0.02,0.33
10484,0.9,0.0,1.75,0.46,0.02,0.38
10485,0.94,0.0,1.9,0.41,0.0,0.37
10486,0.9,0.0,2.06,0.49,0.0,0.46
10487,0.93,0.0,2.07,0.44,0.0,0.45
10488,0.87,0.0,1.97,0.42,0.0,0.41
10489,0.92,0.0,1.83,0.36,0.0,0.36
10490,0.94,0.0,1.78,0.36,0.0,0.36
10491,1.07,0.0,1.89,0.41,0.0,0.46
10492,1.15,0.0,1.91,0.36,0.0,0.41
10493,1.2,0.0,1.94,0.3,0.0,0.35
10494,1.16,0.0,1.88,0.31,0.0,0.22
10495,1.05,0.0,1.86,0.29,0.0,0.19
10496,0.97,0.0,1.8,0.21,0.0,0.14
10497,0.88,0.0,1.83,0.06,0.02,0.11
10498,0.82,0.0,1.97,0.04,0.05,0.1
10499,0.73,0.0,1.95,0.05,0.06,0.09
10500,0.68,0.0,2.06,0.18,0.05,0.19
10501,0.59,0.0,1.95,0.25,0.03,0.26
10502,0.53,0.0,1.97,0.39,0.02,0.39
10503,0.42,0.0,1.91,0.4,0.03,0.4
10504,0.29,0.0,1.83,0.54,0.03,0.54
10505,0.26,0.0,1.82,0.69,0.07,0.7
10506,0.3,0.0,1.63,0.98,0.15,1.06
10507,0.42,0.0,1.69,1.25,0.18,1.23
10508,0.5,0.0,1.43,1.46,0.16,1.33
10509,0.56,0.0,1.18,1.41,0.1,1.11
10510,0.61,0.0,0.92,1.28,0.12,1.08
10511,0.58,0.0,0.8,1.06,0.16,1.05
10512,0.47,0.0,0.75,1.1,0.13,1.05
10513,0.47,0.0,0.6,1.11,0.16,0.96
10514,0.51,0.0,0.77,1.21,0.17,0.89
10515,0.62,0.0,0.93,1.19,0.17,0.94
10516,0.64,0.0,0.99,1.2,0.07,0.89
10517,0.65,0.0,0.84,1.22,0.0,0.87
10518,0.7,0.0,0.58,1.24,0.0,0.81
10519,0.68,0.0,0.38,1.33,0.0,0.82
10520,0.69,0.0,0.25,1.31,0.0,0.73
10521,0.67,0.0,0.21,1.25,0.01,0.69
10522,0.68,0.0,0.24,1.22,0.01,0.69
10523,0.66,0.0,0.15,1.23,0.01,0.74
10524,0.6,0.0,0.37,1.18,0.0,0.66
10525,0.58,0.0,0.34,1.11,0.01,0.63
10526,0.53,0.0,0.32,1.07,0.01,0.59
10527,0.55,0.0,0.05,1.1,0.01,0.66
10528,0.57,0.0,0.11,1.05,0.0,0.64
10529,0.58,0.0,0.25,0.94,0.0,0.54
10530,0.58,0.0,0.33,0.82,0.02,0.44
10531,0.51,0.0,0.33,0.71,0.02,0.36
10532,0.48,0.0,0.35,0.73,0.02,0.35
10533,0.41,0.05,0.35,0.81,0.0,0.42
10534,0.36,0.05,0.45,0.84,0.0,0.4
10535,0.3,0.05,0.43,0.88,0.0,0.41
10536,0.27,0.0,0.5,0.92,0.03,0.48
10537,0.29,0.0,0.54,1.0,0.03,0.6
10538,0.37,0.0,0.67,1.02,0.04,0.68
10539,0.42,0.0,0.69,0.99,0.03,0.68
10540,0.45,0.0,0.73,0.96,0.07,0.63
10541,0.47,0.0,0.83,0.98,0.11,0.64
10542,0.55,0.0,1.01,1.06,0.1,0.65
