frame,f1,f2,f3,f4,f5,f6
11060,0.15,0.0,2.02,0.0,0.72,0.0
11061,0.18,0.0,2.0,0.0,0.69,0.0
11062,0.19,0.0,2.11,0.0,0.78,0.0
11063,0.21,0.0,2.07,0.0,0.86,0.07
11064,0.15,0.0,2.07,0.0,0.86,0.07
11065,0.11,0.0,2.01,0.0,0.76,0.07
11066,0.06,0.0,1.92,0.0,0.65,0.0
11067,0.05,0.0,1.86,0.0,0.6,0.0
11068,0.12,0.02,1.81,0.0,0.58,0.03
11069,0.18,0.02,1.8,0.0,0.54,0.03
11070,0.26,0.1,1.79,0.0,0.57,0.03
11071,0.29,0.16,1.89,0.0,0.65,0.0
11072,0.33,0.16,2.0,0.0,0.67,0.0
11073,0.35,0.14,2.14,0.0,0.71,0.05
11074,0.37,0.07,2.22,0.0,0.59,0.12
11075,0.36,0.08,2.14,0.0,0.57,0.19
11076,0.3,0.01,2.09,0.04,0.48,0.16
11077,0.24,0.01,2.02,0.08,0.45,0.12
11078,0.21,0.01,2.03,0.08,0.43,0.05
11079,0.25,0.1,1.97,0.04,0.41,0.03
11080,0.23,0.24,1.84,0.07,0.35,0.06
11081,0.17,0.27,1.74,0.15,0.29,0.14
11082,0.12,0.18,1.72,0.21,0.31,0.2
11083,0.13,0.05,1.81,0.17,0.33,0.17
11084,0.13,0.0,1.89,0.12,0.29,0.12
11085,0.13,0.03,1.95,0.11,0.22,0.1
11086,0.13,0.1,1.93,0.13,0.25,0.12
11087,0.14,0.1,1.87,0.17,0.36,0.16
11088,0.09,0.07,1.78,0.22,0.37,0.22
11089,0.04,0.0,1.78,0.24,0.31,0.24
11090,0.0,0.02,1.71,0.16,0.27,0.16
11091,0.0,0.05,1.64,0.09,0.32,0.09
11092,0.0,0.05,1.44,0.06,0.33,0.06
11093,0.0,0.02,1.32,0.11,0.32,0.11
11094,0.0,0.02,1.26,0.15,0.27,0.15
11095,0.0,0.06,1.27,0.18,0.27,0.18
11096,0.0,0.12,1.28,0.18,0.27,0.18
11097,0.03,0.15,1.41,0.24,0.32,0.24
11098,0.03,0.22,1.48,0.24,0.33,0.24
11099,0.03,0.34,1.58,0.22,0.38,0.22
11100,0.0,0.35,1.54,0.14,0.26,0.22
11101,0.0,0.45,1.53,0.14,0.2,0.3
11102,0.0,0.35,1.41,0.14,0.08,0.38
11103,0.0,0.36,1.32,0.1,0.09,0.34
11104,0.0,0.33,1.47,0.06,0.11,0.29
11105,0.0,0.31,1.74,0.05,0.13,0.22
11106,0.02,0.26,2.0,0.05,0.15,0.17
11107,0.03,0.09,2.06,0.03,0.08,0.12
11108,0.05,0.02,1.98,0.01,0.06,0.12
11109,0.03,0.06,1.84,0.0,0.06,0.1
11110,0.03,0.14,1.93,0.02,0.18,0.07
11111,0.01,0.23,2.05,0.02,0.26,0.03
11112,0.01,0.17,2.27,0.02,0.29,0.02
11113,0.0,0.11,2.16,0.0,0.22,0.0
11114,0.0,0.09,2.04,0.0,0.12,0.0
11115,0.0,0.13,1.88,0.0,0.11,0.0
11116,0.0,0.11,1.82,0.01,0.06,0.01
11117,0.0,0.05,1.87,0.04,0.05,0.04
11118,0.0,0.09,1.87,0.06,0.01,0.06
11119,0.0,0.15,1.88,0.07,0.04,0.07
11120,0.0,0.14,1.88,0.07,0.04,0.07
11121,0.0,0.06,1.9,0.07,0.02,0.07
11122,0.0,0.0,1.84,0.06,0.0,0.06
11123,0.0,0.0,1.77,0.05,0.0,0.05
11124,0.0,0.02,1.71,0.03,0.05,0.03
11125,0.0,0.04,1.73,0.01,0.11,0.03
11126,0.0,0.05,1.72,0.0,0.17,0.02
11127,0.0,0.05,1.79,0.0,0.15,0.02
11128,0.0,0.25,1.85,0.01,0.17,0.03
11129,0.0,0.38,1.88,0.01,0.16,0.07
11130,0.0,0.56,1.8,0.03,0.16,0.11
11131,0.0,0.55,1.66,0.02,0.09,0.14
11132,0.0,0.78,1.35,0.01,0.05,0.11
11133,0.0,1.1,0.98,0.0,0.02,0.08
11134,0.02,1.34,0.72,0.0,0.0,0.02
11135,0.06,1.36,0.54,0.0,0.0,0.0
11136,0.12,1.12,0.48,0.05,0.0,0.05
11137,0.26,0.83,0.33,0.16,0.0,0.16
11138,0.34,0.63,0.29,0.32,0.0,0.32
11139,0.38,0.51,0.22,0.41,0.02,0.41
11140,0.32,0.5,0.14,0.46,0.1,0.46
11141,0.36,0.5,0.11,0.45,0.11,0.45
11142,0.44,0.48,0.08,0.45,0.11,0.45
11143,0.49,0.42,0.21,0.48,0.04,0.52
11144,0.45,0.37,0.3,0.5,0.02,0.54
11145,0.4,0.44,0.49,0.51,0.0,0.55
11146,0.31,0.59,0.55,0.52,0.0,0.52
11147,0.29,0.64,0.61,0.5,0.01,0.5
11148,0.17,0.97,0.65,0.73,0.01,0.73
11149,0.12,0.96,0.74,0.82,0.01,0.82
11150,0.04,1.04,0.84,0.91,0.0,0.91
11151,0.11,0.82,0.86,0.71,0.0,0.71
11152,0.14,0.88,0.8,0.67,0.0,0.67
11153,0.16,0.86,0.85,0.76,0.01,0.81
11154,0.13,0.75,1.01,0.8,0.04,0.85
11155,0.15,0.73,1.16,0.84,0.04,0.89
11156,0.18,0.66,1.26,0.84,0.03,0.84
11157,0.25,0.59,1.24,0.83,0.0,0.83
11158,0.3,0.37,1.25,0.73,0.0,0.73
11159,0.33,0.39,1.23,0.59,0.01,0.62
11160,0.29,0.45,1.32,0.51,0.09,0.54
11161,0.23,0.55,1.57,0.45,0.25,0.48
11162,0.22,0.49,1.63,0.32,0.4,0.32
11163,0.22,0.44,1.65,0.29,0.41,0.29
11164,0.22,0.38,1.43,0.36,0.35,0.36
11165,0.18,0.56,1.5,0.5,0.28,0.5
11166,0.17,0.88,1.38,0.52,0.25,0.52
11167,0.23,1.06,1.38,0.58,0.21,0.58
11168,0.29,0.93,1.13,0.57,0.2,0.57
11169,0.36,0.66,0.99,0.54,0.16,0.54
11170,0.35,0.51,0.94,0.45,0.14,0.45
11171,0.32,0.45,0.92,0.45,0.15,0.45
11172,0.38,0.42,0.9,0.64,0.18,0.57
11173,0.42,0.44,0.7,0.65,0.2,0.58
11174,0.51,0.45,0.74,0.68,0.15,0.55
11175,0.52,0.41,0.82,0.48,0.13,0.42
11176,0.55,0.29,1.04,0.54,0.15,0.48
11177,0.52,0.25,1.09,0.51,0.2,0.51
11178,0.44,0.24,1.22,0.53,0.25,0.53
11179,0.37,0.28,1.22,0.43,0.26,0.43
11180,0.36,0.34,1.25,0.34,0.22,0.34
11181,0.42,0.34,1.11,0.32,0.2,0.32
11182,0.51,0.34,1.0,0.37,0.2,0.37
11183,0.53,0.3,0.92,0.38,0.22,0.38
11184,0.55,0.5,0.98,0.34,0.16,0.34
11185,0.6,0.66,0.99,0.33,0.12,0.32
11186,0.64,0.78,0.98,0.28,0.12,0.27
11187,0.67,0.6,1.02,0.33,0.19,0.38
11188,0.65,0.38,1.31,0.38,0.27,0.57
11189,0.71,0.15,1.42,0.55,0.3,0.94
11190,0.73,0.15,1.36,0.56,0.32,1.07
11191,0.67,0.28,1.07,0.44,0.25,0.87
11192,0.5,0.57,0.66,0.41,0.21,0.65
11193,0.36,0.71,0.38,0.42,0.1,0.53
11194,0.38,0.71,0.32,0.44,0.05,0.49
11195,0.49,0.55,0.59,0.28,0.0,0.46
11196,0.63,0.43,1.01,0.14,0.0,0.36
11197,0.74,0.36,1.2,0.04,0.0,0.43
11198,0.8,0.29,1.31,0.0,0.0,0.46
11199,0.82,0.22,1.31,0.02,0.0,0.68
11200,0.79,0.27,1.47,0.13,0.02,0.81
11201,0.81,0.23,1.52,0.32,0.06,0.76
11202,0.87,0.18,1.49,0.51,0.11,0.72
11203,0.94,0.04,1.34,0.58,0.19,0.62
11204,0.95,0.07,1.43,0.48,0.18,0.84
11205,0.94,0.21,1.61,0.29,0.22,0.96
11206,0.95,0.26,1.72,0.14,0.18,1.2
11207,0.97,0.22,1.74,0.12,0.3,1.28
11208,0.95,0.15,1.59,0.15,0.25,1.22
11209,0.93,0.1,1.52,0.15,0.24,1.03
11210,0.92,0.13,1.43,0.1,0.11,0.81
11211,0.94,0.14,1.52,0.06,0.13,0.73
11212,0.96,0.25,1.57,0.02,0.08,0.63
11213,1.0,0.29,1.61,0.0,0.07,0.64
11214,0.98,0.3,1.5,0.0,0.06,0.64
11215,0.94,0.44,1.35,0.0,0.06,0.6
11216,0.92,0.51,1.24,0.0,0.08,0.48
11217,0.85,0.46,1.35,0.03,0.04,0.48
11218,0.8,0.2,1.47,0.13,0.03,0.5
11219,0.69,0.04,1.47,0.17,0.01,0.47
11220,0.63,0.0,1.3,0.15,0.0,0.35
11221,0.56,0.0,1.25,0.08,0.1,0.28
11222,0.52,0.0,1.3,0.05,0.14,0.24
11223,0.53,0.0,1.44,0.05,0.18,0.24
11224,0.52,0.0,1.46,0.03,0.08,0.21
11225,0.48,0.0,1.51,0.02,0.04,0.16
11226,0.43,0.0,1.48,0.02,0.03,0.18
11227,0.42,0.0,1.47,0.05,0.07,0.22
11228,0.43,0.0,1.43,0.1,0.11,0.3
11229,0.44,0.0,1.39,0.14,0.1,0.3
11230,0.41,0.03,1.42,0.12,0.11,0.28
11231,0.37,0.05,1.33,0.09,0.09,0.25
11232,0.34,0.05,1.35,0.04,0.07,0.15
11233,0.34,0.02,1.33,0.02,0.02,0.08
11234,0.32,0.0,1.44,0.0,0.0,0.0
11235,0.33,0.0,1.35,0.0,0.0,0.01
11236,0.37,0.0,1.23,0.0,0.04,0.06
11237,0.38,0.0,1.08,0.0,0.06,0.1
11238,0.37,0.0,1.05,0.0,0.06,0.15
11239,0.3,0.09,1.04,0.0,0.04,0.17
11240,0.3,0.16,1.02,0.0,0.05,0.2
11241,0.28,0.22,0.97,0.0,0.11,0.14
11242,0.25,0.29,0.93,0.0,0.09,0.07
11243,0.23,0.33,0.91,0.0,0.09,0.0
11244,0.34,0.38,0.91,0.0,0.03,0.23
11245,0.46,0.28,1.02,0.0,0.03,0.48
11246,0.56,0.2,1.13,0.0,0.0,0.69
11247,0.56,0.1,1.24,0.0,0.0,0.77
11248,0.52,0.09,1.23,0.01,0.0,0.75
11249,0.5,0.07,1.27,0.01,0.0,0.76
11250,0.49,0.08,1.3,0.01,0.0,0.71
11251,0.52,0.04,1.36,0.0,0.0,0.87
11252,0.55,0.02,1.31,0.0,0.0,1.0
11253,0.59,0.0,1.28,0.0,0.0,1.04
11254,0.59,0.0,1.21,0.03,0.0,0.98
11255,0.56,0.03,1.27,0.04,0.0,0.9
11256,0.49,0.03,1.5,0.04,0.0,0.82
11257,0.48,0.03,1.64,0.02,0.0,0.72
11258,0.5,0.0,1.64,0.0,0.05,0.67
11259,0.54,0.0,1.44,0.0,0.05,0.57
11260,0.56,0.0,1.29,0.0,0.1,0.55
11261,0.56,0.0,1.15,0.0,0.05,0.54
11262,0.58,0.0,1.02,0.0,0.06,0.55
11263,0.58,0.0,1.04,0.0,0.02,0.48
11264,0.59,0.01,1.12,0.0,0.06,0.4
11265,0.58,0.01,1.11,0.0,0.05,0.35
11266,0.56,0.01,1.14,0.0,0.05,0.37
11267,0.52,0.0,1.12,0.0,0.01,0.34
11268,0.47,0.0,1.19,0.0,0.01,0.33
11269,0.44,0.0,1.14,0.0,0.0,0.25
11270,0.46,0.0,1.11,0.01,0.0,0.24
11271,0.48,0.0,1.09,0.05,0.0,0.19
11272,0.48,0.0,1.05,0.05,0.0,0.24
11273,0.42,0.0,1.04,0.04,0.0,0.31
11274,0.41,0.0,1.01,0.0,0.0,0.47
11275,0.42,0.0,0.96,0.0,0.0,0.46
11276,0.47,0.0,0.94,0.0,0.0,0.38
11277,0.47,0.0,0.98,0.0,0.0,0.24
11278,0.49,0.0,1.04,0.0,0.0,0.19
11279,0.51,0.0,0.96,0.02,0.0,0.14
11280,0.57,0.0,0.87,0.02,0.04,0.12
11281,0.62,0.0,0.78,0.04,0.05,0.19
11282,0.68,0.0,0.76,0.02,0.06,0.26
11283,0.68,0.0,0.77,0.02,0.03,0.37
11284,0.69,0.0,0.89,0.01,0.05,0.43
11285,0.68,0.0,1.01,0.01,0.12,0.5
11286,0.68,0.0,1.07,0.01,0.11,0.56
11287,0.65,0.0,1.03,0.0,0.07,0.56
11288,0.64,0.0,1.01,0.0,0.03,0.6
11289,0.63,0.0,0.98,0.01,0.08,0.59
11290,0.64,0.0,0.95,0.01,0.13,0.64
11291,0.65,0.0,0.88,0.01,0.15,0.69
11292,0.67,0.0,1.06,0.06,0.13,0.59
11293,0.68,0.0,1.19,0.08,0.12,0.46
11294,0.67,0.0,1.33,0.14,0.11,0.35
11295,0.65,0.0,1.29,0.09,0.11,0.36
11296,0.66,0.0,1.23,0.06,0.1,0.35
11297,0.71,0.0,1.18,0.01,0.07,0.4
11298,0.75,0.0,1.05,0.0,0.06,0.44
11299,0.75,0.0,1.02,0.0,0.1,0.47
11300,0.75,0.0,0.95,0.0,0.11,0.38
11301,1.01,0.13,0.97,0.0,0.23,0.35
11302,1.16,0.15,0.99,0.0,0.17,0.29
11303,1.29,0.22,1.0,0.06,0.14,0.37
11304,1.07,0.09,0.96,0.2,0.03,0.38
11305,0.98,0.07,0.91,0.24,0.08,0.41
11306,0.85,0.0,0.93,0.26,0.12,0.36
11307,0.8,0.0,0.98,0.12,0.17,0.41
11308,0.72,0.0,1.06,0.14,0.22,0.57
11309,0.67,0.0,1.14,0.08,0.31,0.66
11310,0.63,0.0,1.21,0.13,0.36,0.65
11311,0.62,0.0,1.2,0.08,0.3,0.57
11312,0.61,0.0,1.16,0.08,0.29,0.5
11313,0.62,0.0,1.26,0.05,0.27,0.47
11314,0.62,0.0,1.37,0.1,0.36,0.45
11315,0.61,0.0,1.52,0.15,0.35,0.5
11316,0.68,0.0,1.32,0.29,0.26,0.6
11317,0.76,0.0,1.15,0.41,0.12,0.69
11318,0.89,0.0,1.01,0.51,0.01,0.77
11319,0.87,0.0,1.06,0.46,0.02,0.81
11320,0.9,0.0,1.23,0.38,0.05,0.88
11321,0.88,0.0,1.35,0.35,0.09,0.96
11322,0.92,0.0,1.4,0.38,0.14,0.97
11323,0.9,0.0,1.28,0.36,0.12,0.88
11324,0.85,0.0,1.11,0.35,0.14,0.85
11325,0.79,0.0,1.08,0.3,0.16,0.81
11326,0.75,0.0,1.17,0.25,0.16,0.79
11327,0.7,0.0,1.26,0.12,0.12,0.7
11328,0.72,0.0,1.43,0.03,0.06,0.62
11329,0.73,0.0,1.43,0.0,0.05,0.57
11330,0.72,0.0,1.45,0.0,0.09,0.43
11331,0.66,0.0,1.29,0.05,0.13,0.4
11332,0.61,0.0,1.21,0.05,0.13,0.36
11333,0.61,0.0,1.14,0.05,0.09,0.43
11334,0.58,0.0,0.98,0.0,0.1,0.37
11335,0.52,0.0,0.9,0.01,0.13,0.33
11336,0.48,0.0,0.75,0.03,0.13,0.31
11337,0.46,0.0,0.73,0.03,0.08,0.29
11338,0.45,0.0,0.64,0.02,0.08,0.26
11339,0.43,0.0,0.67,0.0,0.12,0.15
11340,0.38,0.0,0.91,0.04,0.17,0.16
11341,0.35,0.0,1.1,0.07,0.23,0.14
11342,0.31,0.0,1.3,0.07,0.21,0.12
11343,0.31,0.0,1.31,0.04,0.21,0.08
11344,0.3,0.0,1.45,0.01,0.15,0.09
11345,0.29,0.0,1.57,0.01,0.08,0.08
11346,0.25,0.0,1.68,0.01,0.03,0.05
11347,0.22,0.0,1.72,0.07,0.02,0.07
11348,0.22,0.0,1.68,0.13,0.07,0.13
11349,0.23,0.0,1.68,0.19,0.1,0.19
11350,0.25,0.0,1.62,0.17,0.13,0.17
11351,0.25,0.0,1.59,0.15,0.11,0.15
11352,0.27,0.0,1.44,0.08,0.07,0.08
11353,0.28,0.0,1.32,0.04,0.03,0.04
11354,0.29,0.0,1.26,0.0,0.0,0.0
11355,0.29,0.0,1.28,0.0,0.0,0.0
11356,0.34,0.0,1.46,0.0,0.0,0.0
11357,0.38,0.0,1.54,0.0,0.0,0.0
11358,0.41,0.0,1.61,0.0,0.0,0.0
11359,0.41,0.0,1.49,0.05,0.0,0.05
11360,0.47,0.03,1.37,0.1,0.0,0.1
11361,0.59,0.11,1.34,0.14,0.0,0.17
11362,0.69,0.15,1.34,0.17,0.0,0.2
11363,0.7,0.19,1.39,0.25,0.06,0.31
11364,0.58,0.11,1.36,0.34,0.08,0.39
11365,0.49,0.07,1.32,0.39,0.08,0.44
11366,0.44,0.0,1.23,0.4,0.02,0.43
11367,0.43,0.0,1.17,0.37,0.04,0.38
11368,0.43,0.0,1.05,0.23,0.06,0.24
11369,0.44,0.0,1.07,0.1,0.07,0.13
11370,0.42,0.0,1.06,0.02,0.09,0.05
11371,0.33,0.0,1.1,0.03,0.13,0.07
11372,0.24,0.0,1.01,0.11,0.15,0.13
11373,0.16,0.0,0.95,0.2,0.18,0.22
11374,0.16,0.0,1.11,0.27,0.2,0.27
11375,0.18,0.0,1.21,0.23,0.21,0.3
11376,0.2,0.0,1.45,0.12,0.25,0.28
11377,0.19,0.0,1.58,0.03,0.27,0.35
11378,0.15,0.0,1.8,0.0,0.23,0.34
11379,0.15,0.0,1.84,0.0,0.12,0.38
11380,0.15,0.0,1.47,0.0,0.04,0.3
11381,0.16,0.0,1.16,0.0,0.01,0.29
11382,0.16,0.0,0.92,0.0,0.0,0.25
11383,0.11,0.0,1.0,0.0,0.0,0.21
11384,0.05,0.0,0.85,0.08,0.0,0.33
11385,0.0,0.03,0.62,0.19,0.0,0.39
11386,0.0,0.11,0.31,0.34,0.0,0.55
11387,0.0,0.19,0.14,0.38,0.0,0.47
11388,0.0,0.18,0.23,0.45,0.0,0.57
11389,0.18,0.14,0.31,0.4,0.18,0.48
11390,0.23,0.31,0.74,0.38,0.21,0.54
11391,0.31,0.54,1.18,0.31,0.21,0.48
11392,0.27,0.9,1.74,0.28,0.05,0.6
11393,0.53,0.8,1.98,0.21,0.34,0.54
11394,0.56,0.58,1.87,0.24,0.35,0.59
11395,0.51,0.17,1.58,0.31,0.34,0.51
11396,0.27,0.03,1.37,0.44,0.01,0.55
11397,0.32,0.0,1.16,0.49,0.02,0.59
11398,0.37,0.0,1.21,0.56,0.03,0.64
11399,0.46,0.0,1.11,0.5,0.07,0.63
11400,0.48,0.0,1.41,0.34,0.19,0.43
11401,0.49,0.0,1.63,0.2,0.29,0.35
11402,0.48,0.0,1.99,0.19,0.29,0.52
11403,0.4,0.0,2.15,0.32,0.26,0.81
11404,0.39,0.02,2.2,0.31,0.22,1.0
11405,0.36,0.02,2.28,0.27,0.21,0.95
11406,0.39,0.02,2.24,0.22,0.15,0.82
11407,0.38,0.0,2.21,0.3,0.08,0.78
11408,0.43,0.0,2.2,0.31,0.06,0.82
11409,0.43,0.0,2.33,0.31,0.04,0.92
11410,0.41,0.02,2.46,0.25,0.08,0.9
11411,0.32,0.09,2.59,0.21,0.11,0.77
11412,0.32,0.09,2.59,0.36,0.08,0.81
11413,0.35,0.06,2.68,0.45,0.04,0.81
11414,0.41,0.0,2.55,0.62,0.01,0.94
11415,0.42,0.01,2.46,0.6,0.01,0.93
11416,0.47,0.04,2.23,0.63,0.07,0.99
11417,0.42,0.04,2.17,0.56,0.1,0.9
11418,0.42,0.07,2.16,0.45,0.1,0.78
11419,0.36,0.07,2.37,0.39,0.05,0.65
11420,0.37,0.14,2.32,0.3,0.01,0.46
11421,0.34,0.18,2.35,0.29,0.05,0.35
11422,0.31,0.2,2.22,0.14,0.07,0.14
11423,0.22,0.33,2.4,0.2,0.05,0.24
11424,0.2,0.25,2.53,0.11,0.08,0.2
11425,0.17,0.2,2.77,0.18,0.13,0.36
11426,0.19,0.0,2.83,0.14,0.21,0.31
11427,0.18,0.04,2.79,0.2,0.22,0.39
11428,0.15,0.04,2.63,0.19,0.22,0.42
11429,0.11,0.04,2.65,0.23,0.13,0.44
11430,0.05,0.0,2.59,0.31,0.13,0.45
11431,0.02,0.04,2.5,0.38,0.12,0.4
11432,0.03,0.07,2.42,0.39,0.15,0.4
11433,0.12,0.07,2.42,0.35,0.1,0.39
11434,0.21,0.21,2.34,0.29,0.12,0.43
11435,0.25,0.19,2.24,0.31,0.15,0.55
11436,0.27,0.26,2.22,0.33,0.29,0.67
11437,0.36,0.09,2.49,0.3,0.5,0.69
11438,0.55,0.08,2.52,0.2,0.81,0.68
11439,0.62,0.0,2.5,0.1,0.92,0.52
11440,0.59,0.0,2.48,0.15,0.78,0.6
11441,0.47,0.0,2.58,0.15,0.48,0.55
11442,0.39,0.0,2.67,0.16,0.39,0.6
11443,0.28,0.0,2.63,0.21,0.36,0.6
11444,0.29,0.0,2.45,0.31,0.45,0.6
11445,0.32,0.02,2.32,0.46,0.47,0.62
11446,0.36,0.05,2.08,0.58,0.53,0.45
11447,0.33,0.05,2.01,0.71,0.49,0.45
11448,0.28,0.03,1.89,0.59,0.5,0.4
11449,0.28,0.01,1.84,0.42,0.57,0.48
11450,0.29,0.01,1.74,0.22,0.71,0.34
11451,0.41,0.01,1.72,0.24,0.73,0.37
11452,0.64,0.0,1.73,0.21,0.64,0.42
11453,0.77,0.0,1.92,0.16,0.55,0.5
11454,0.94,0.0,1.88,0.08,0.62,0.55
11455,0.8,0.0,1.84,0.0,0.59,0.41
11456,0.77,0.0,1.76,0.03,0.57,0.45
11457,0.67,0.0,1.84,0.06,0.46,0.46
11458,0.79,0.0,1.95,0.16,0.66,0.38
11459,0.91,0.0,2.01,0.28,0.82,0.45
11460,1.06,0.09,2.04,0.52,1.03,0.5
11461,1.07,0.09,2.14,0.46,0.97,0.49
11462,1.09,0.09,2.06,0.32,1.0,0.27
11463,1.21,0.0,1.98,0.18,1.11,0.15
11464,1.82,0.0,1.67,0.25,1.71,0.14
11465,2.5,0.0,1.58,0.42,2.29,0.11
11466,2.95,0.0,1.55,0.41,2.54,0.0
11467,3.0,0.0,1.56,0.42,2.29,0.0
11468,3.09,0.0,1.54,0.42,1.95,0.01
11469,3.36,0.0,1.47,0.52,1.91,0.04
11470,3.71,0.0,1.59,0.56,1.88,0.08
11471,4.02,0.0,1.77,0.73,1.9,0.12
11472,4.32,0.0,1.84,0.69,1.74,0.34
11473,4.75,0.0,1.86,0.83,1.83,0.51
11474,5.2,0.0,1.8,0.79,2.02,0.79
11475,5.19,0.0,1.96,0.82,1.99,0.77
11476,5.18,0.0,1.96,0.82,1.96,0.84
11477,5.08,0.0,2.0,0.93,1.82,0.82
11478,5.17,0.0,1.88,1.1,1.91,0.9
11479,5.29,0.0,1.88,1.11,2.03,0.88
11480,5.15,0.0,1.84,0.93,1.97,1.06
11481,5.13,0.0,1.93,0.84,1.9,1.24
11482,5.14,0.0,2.07,0.81,1.86,1.52
11483,5.41,0.0,2.3,0.95,2.01,1.62
11484,5.92,0.0,2.51,0.97,2.45,1.68
11485,5.9,0.0,2.66,0.99,2.41,1.62
11486,5.85,0.0,2.84,1.02,2.49,1.53
11487,5.41,0.0,2.84,1.11,2.2,1.56
11488,5.15,0.0,2.9,1.02,1.99,1.61
11489,4.85,0.0,2.69,0.95,1.74,1.59
11490,4.72,0.0,2.65,0.75,1.67,1.44
11491,4.51,0.0,2.46,0.7,1.75,1.31
11492,4.25,0.0,2.59,0.49,1.67,1.3
11493,4.0,0.0,2.67,0.5,1.51,1.28
11494,3.82,0.0,2.81,0.43,1.37,1.25
11495,3.76,0.0,2.75,0.46,1.33,1.21
11496,3.96,0.0,2.79,0.41,1.38,1.23
11497,4.22,0.0,2.97,0.44,1.45,1.4
11498,4.46,0.0,3.16,0.51,1.51,1.41
11499,4.38,0.0,3.23,0.57,1.44,1.38
11500,4.44,0.0,3.19,0.53,1.53,1.18
11501,4.32,0.0,3.07,0.56,1.52,1.16
11502,4.09,0.0,2.95,0.74,1.36,1.19
11503,3.98,0.0,3.03,0.9,1.15,1.32
11504,3.99,0.0,3.02,1.1,1.01,1.26
11505,4.21,0.0,3.09,1.13,1.17,1.23
11506,4.17,0.0,2.86,1.21,1.2,1.17
11507,4.16,0.0,2.73,1.01,1.14,1.25
11508,4.36,0.0,2.66,0.9,1.27,1.37
11509,4.55,0.0,2.63,0.84,1.38,1.61
11510,4.71,0.0,2.62,0.93,1.52,1.84
11511,4.63,0.0,2.66,0.91,1.42,1.94
11512,4.59,0.0,2.66,0.84,1.28,1.84
11513,4.67,0.0,2.82,0.76,1.37,1.75
11514,4.7,0.0,2.82,0.6,1.37,1.66
11515,4.59,0.0,2.86,0.57,1.33,1.59
11516,4.6,0.0,2.77,0.62,1.22,1.53
11517,4.66,0.0,2.79,0.74,1.19,1.55
11518,4.82,0.0,2.72,0.93,1.2,1.6
11519,4.89,0.0,2.67,1.08,1.23,1.63
11520,5.02,0.0,2.41,1.26,1.24,1.49
11521,5.23,0.0,2.29,1.33,1.38,1.41
11522,4.97,0.0,2.25,1.3,1.09,1.34
11523,4.66,0.0,2.41,1.33,0.84,1.3
11524,4.59,0.0,2.51,1.28,0.78,1.29
11525,4.89,0.0,2.63,1.26,1.04,1.37
11526,5.16,0.0,2.57,1.19,1.3,1.54
11527,5.06,0.0,2.65,1.12,1.25,1.66
11528,4.96,0.0,2.76,1.01,1.23,1.62
11529,4.75,0.0,2.8,0.92,1.0,1.38
11530,4.47,0.0,2.75,1.01,0.74,1.25
11531,4.34,0.0,2.64,1.11,0.65,1.23
11532,4.27,0.0,2.68,1.21,0.7,1.17
11533,4.47,0.0,2.74,1.13,1.06,1.11
11534,4.27,0.0,2.63,0.98,0.97,0.9
11535,4.05,0.0,2.64,0.74,0.95,1.03
11536,3.96,0.0,2.51,0.56,0.89,1.18
11537,4.14,0.0,2.59,0.47,1.23,1.42
11538,4.11,0.0,2.42,0.52,1.33,1.44
11539,3.94,0.0,2.62,0.49,1.12,1.49
11540,3.74,0.0,2.79,0.58,0.92,1.54
11541,3.87,0.0,3.01,0.61,1.0,1.68
11542,4.12,0.0,3.03,0.78,1.38,1.66
11543,4.41,0.0,3.03,0.88,1.82,1.6
11544,4.72,0.0,3.0,0.94,2.18,1.46
11545,4.72,0.0,2.99,0.94,2.25,1.28
11546,4.83,0.0,2.9,0.95,2.27,1.13
11547,4.96,0.0,2.86,1.08,2.42,1.1
11548,5.42,0.0,2.87,1.15,2.91,1.08
11549,5.76,0.0,2.99,1.28,3.23,1.04
11550,6.07,0.0,3.03,1.27,3.48,1.0
11551,6.06,0.0,2.91,1.27,3.46,0.99
11552,6.17,0.0,2.78,1.25,3.41,1.02
11553,6.1,0.0,2.73,1.46,3.21,1.01
11554,6.07,0.0,2.75,1.66,3.08,1.12
11555,5.7,0.0,2.94,1.82,2.75,1.27
11556,5.38,0.0,3.21,1.7,2.61,1.46
11557,5.11,0.0,3.31,1.51,2.34,1.49
11558,4.87,0.0,3.16,1.35,2.17,1.59
11559,4.52,0.0,2.9,1.28,1.78,1.33
11560,4.07,0.0,2.75,1.23,1.37,1.07
11561,4.02,0.0,2.56,1.1,1.3,0.75
11562,4.14,0.0,2.52,0.96,1.5,0.71
11563,4.45,0.0,2.49,0.92,1.79,0.84
11564,4.3,0.0,2.69,1.1,1.7,1.14
11565,4.54,0.0,2.69,1.35,1.6,1.47
11566,4.56,0.0,2.88,1.62,1.31,1.63
11567,4.86,0.0,3.15,1.64,1.25,1.74
11568,4.91,0.0,3.68,1.93,1.15,1.75
11569,5.17,0.0,4.11,2.16,1.23,1.83
11570,5.39,0.0,4.41,2.29,1.3,1.67
11571,5.59,0.0,4.47,1.94,1.33,1.52
11572,5.7,0.0,4.36,1.88,1.41,1.41
11573,5.76,0.0,4.07,1.88,1.4,1.34
11574,5.76,0.0,3.57,1.9,1.47,1.24
11575,5.73,0.0,3.32,1.54,1.46,1.09
11576,5.55,0.0,2.94,1.41,1.34,1.16
