frame,f1,f2,f3,f4,f5,f6
17932,0.1,1.42,0.47,0.0,0.0,0.3
17933,0.08,1.4,0.43,0.05,0.0,0.27
17934,0.08,1.33,0.42,0.13,0.0,0.29
17935,0.1,1.31,0.41,0.22,0.0,0.36
17936,0.13,1.25,0.36,0.25,0.0,0.32
17937,0.12,1.24,0.41,0.23,0.0,0.25
17938,0.13,1.18,0.42,0.18,0.0,0.2
17939,0.11,1.17,0.51,0.13,0.0,0.15
17940,0.13,1.3,0.49,0.11,0.0,0.21
17941,0.12,1.3,0.53,0.06,0.0,0.25
17942,0.12,1.45,0.6,0.08,0.0,0.34
17943,0.11,1.57,0.64,0.14,0.0,0.39
17944,0.09,1.57,0.51,0.17,0.0,0.4
17945,0.09,1.43,0.41,0.11,0.0,0.39
17946,0.08,1.38,0.42,0.05,0.0,0.33
17947,0.07,1.44,0.51,0.07,0.0,0.37
17948,0.07,1.6,0.44,0.15,0.0,0.48
17949,0.09,1.7,0.34,0.21,0.0,0.62
17950,0.11,1.75,0.24,0.25,0.0,0.66
17951,0.11,1.59,0.23,0.26,0.0,0.63
17952,0.08,1.42,0.4,0.26,0.0,0.57
17953,0.05,1.36,0.6,0.25,0.0,0.51
17954,0.02,1.41,0.75,0.23,0.0,0.46
17955,0.0,1.37,0.83,0.23,0.0,0.53
17956,0.0,1.46,0.79,0.24,0.0,0.61
17957,0.0,1.51,0.78,0.25,0.0,0.69
17958,0.0,1.52,0.66,0.26,0.0,0.65
17959,0.0,1.39,0.65,0.23,0.0,0.65
17960,0.0,1.32,0.69,0.21,0.0,0.63
17961,0.0,1.35,0.76,0.18,0.0,0.62
17962,0.0,1.23,0.74,0.2,0.0,0.61
17963,0.0,1.18,0.66,0.25,0.0,0.61
17964,0.0,1.29,0.48,0.26,0.0,0.63
17965,0.0,1.35,0.34,0.25,0.0,0.58
17966,0.01,1.33,0.24,0.19,0.0,0.51
17967,0.01,1.1,0.24,0.14,0.0,0.38
17968,0.01,1.04,0.28,0.07,0.0,0.33
17969,0.01,0.92,0.34,0.02,0.0,0.32
17970,0.02,0.87,0.33,0.0,0.0,0.33
17971,0.03,0.95,0.34,0.0,0.0,0.33
17972,0.03,1.02,0.36,0.02,0.0,0.34
17973,0.02,1.07,0.37,0.06,0.0,0.4
17974,0.02,1.02,0.34,0.08,0.0,0.4
17975,0.01,0.91,0.22,0.06,0.0,0.49
17976,0.02,0.9,0.29,0.17,0.0,0.6
17977,0.04,0.91,0.4,0.28,0.0,0.65
17978,0.08,1.04,0.56,0.38,0.0,0.6
17979,0.1,1.0,0.65,0.32,0.0,0.49
17980,0.1,0.89,0.84,0.22,0.0,0.37
17981,0.11,0.64,1.08,0.12,0.0,0.22
17982,0.14,0.54,1.24,0.08,0.0,0.13
17983,0.18,0.45,1.16,0.04,0.0,0.07
17984,0.18,0.45,1.06,0.06,0.0,0.11
17985,0.18,0.46,0.95,0.06,0.0,0.09
17986,0.16,0.46,1.03,0.08,0.0,0.11
17987,0.13,0.5,1.01,0.06,0.0,0.08
17988,0.12,0.55,1.0,0.02,0.0,0.15
17989,0.15,0.55,0.9,0.0,0.0,0.2
17990,0.18,0.59,0.75,0.0,0.0,0.28
17991,0.17,0.53,0.58,0.0,0.0,0.21
17992,0.12,0.57,0.53,0.07,0.0,0.38
17993,0.07,0.59,0.64,0.16,0.0,0.5
17994,0.02,0.7,0.71,0.22,0.0,0.65
17995,0.0,0.75,0.68,0.2,0.0,0.58
17996,0.0,0.77,0.58,0.16,0.0,0.5
17997,0.0,0.7,0.52,0.17,0.0,0.47
17998,0.01,0.65,0.49,0.18,0.0,0.46
17999,0.04,0.63,0.51,0.21,0.0,0.5
18000,0.04,0.91,0.52,0.26,0.0,0.45
18001,0.02,1.15,0.49,0.29,0.0,0.38
18002,0.0,1.33,0.45,0.33,0.0,0.33
18003,0.01,1.23,0.45,0.37,0.0,0.37
18004,0.03,0.94,0.44,0.35,0.0,0.46
18005,0.05,0.65,0.49,0.3,0.0,0.55
18006,0.08,0.38,0.41,0.26,0.0,0.61
18007,0.11,0.41,0.33,0.31,0.0,0.61
18008,0.11,0.47,0.22,0.35,0.0,0.6
18009,0.08,0.52,0.19,0.36,0.0,0.63
18010,0.09,0.53,0.11,0.31,0.0,0.69
18011,0.12,0.53,0.06,0.23,0.0,0.69
18012,0.14,0.57,0.09,0.1,0.0,0.52
18013,0.14,0.71,0.15,0.04,0.0,0.39
18014,0.12,0.78,0.2,0.0,0.0,0.25
18015,0.12,0.85,0.19,0.0,0.0,0.27
18016,0.1,0.74,0.26,0.04,0.0,0.3
18017,0.1,0.64,0.3,0.1,0.0,0.4
18018,0.09,0.49,0.37,0.16,0.0,0.45
18019,0.08,0.38,0.39,0.16,0.0,0.43
18020,0.08,0.4,0.41,0.14,0.0,0.37
18021,0.08,0.37,0.43,0.11,0.0,0.32
18022,0.1,0.37,0.45,0.12,0.0,0.32
18023,0.1,0.36,0.45,0.14,0.0,0.31
18024,0.12,0.41,0.54,0.18,0.0,0.28
18025,0.14,0.47,0.7,0.18,0.0,0.23
18026,0.14,0.43,0.83,0.2,0.0,0.26
18027,0.15,0.34,0.83,0.22,0.0,0.35
18028,0.18,0.33,0.82,0.17,0.0,0.35
18029,0.21,0.39,0.82,0.1,0.0,0.33
18030,0.19,0.45,0.84,0.05,0.0,0.23
18031,0.14,0.43,0.84,0.05,0.0,0.23
18032,0.14,0.46,0.8,0.06,0.0,0.21
18033,0.16,0.5,0.79,0.09,0.0,0.3
18034,0.19,0.58,0.71,0.16,0.0,0.46
18035,0.2,0.6,0.67,0.19,0.0,0.56
18036,0.18,0.58,0.62,0.13,0.0,0.47
18037,0.15,0.54,0.64,0.06,0.0,0.3
18038,0.12,0.49,0.5,0.0,0.0,0.11
18039,0.1,0.55,0.51,0.0,0.0,0.05
18040,0.09,0.61,0.4,0.0,0.0,0.06
18041,0.09,0.64,0.54,0.0,0.0,0.11
18042,0.1,0.51,0.54,0.0,0.0,0.13
18043,0.11,0.45,0.58,0.0,0.0,0.1
18044,0.11,0.44,0.55,0.0,0.0,0.05
18045,0.11,0.62,0.53,0.0,0.0,0.1
18046,0.11,0.76,0.52,0.0,0.0,0.15
18047,0.1,0.84,0.52,0.0,0.0,0.21
18048,0.11,0.74,0.53,0.0,0.0,0.35
18049,0.11,0.6,0.55,0.0,0.0,0.52
18050,0.12,0.56,0.56,0.0,0.0,0.68
18051,0.1,0.61,0.57,0.0,0.0,0.69
18052,0.09,0.62,0.5,0.0,0.0,0.51
18053,0.07,0.57,0.5,0.0,0.0,0.4
18054,0.09,0.47,0.35,0.09,0.0,0.32
18055,0.09,0.43,0.3,0.14,0.01,0.34
18056,0.08,0.43,0.26,0.18,0.01,0.35
18057,0.06,0.42,0.3,0.13,0.01,0.29
18058,0.08,0.49,0.37,0.16,0.01,0.4
18059,0.11,0.59,0.44,0.21,0.01,0.42
18060,0.09,0.65,0.48,0.32,0.01,0.49
18061,0.04,0.66,0.5,0.43,0.0,0.5
18062,0.0,0.72,0.39,0.52,0.0,0.52
18063,0.0,1.0,0.32,0.58,0.03,0.58
18064,0.02,0.99,0.26,0.43,0.03,0.43
18065,0.04,0.88,0.24,0.28,0.03,0.28
18066,0.06,0.69,0.25,0.14,0.0,0.14
18067,0.07,0.69,0.22,0.13,0.0,0.13
18068,0.07,0.67,0.21,0.1,0.0,0.1
18069,0.07,0.7,0.17,0.05,0.0,0.05
18070,0.04,0.78,0.19,0.04,0.0,0.04
18071,0.03,0.89,0.17,0.09,0.0,0.09
18072,0.05,0.74,0.2,0.08,0.0,0.18
18073,0.08,0.59,0.2,0.06,0.0,0.29
18074,0.08,0.45,0.26,0.0,0.0,0.38
18075,0.07,0.46,0.28,0.0,0.0,0.43
18076,0.05,0.71,0.4,0.0,0.0,0.36
18077,0.03,1.0,0.45,0.01,0.0,0.33
18078,0.03,1.22,0.49,0.07,0.0,0.3
18079,0.03,1.21,0.38,0.14,0.0,0.32
18080,0.07,1.15,0.4,0.18,0.0,0.32
18081,0.1,1.18,0.39,0.16,0.0,0.25
18082,0.11,1.08,0.5,0.09,0.01,0.22
18083,0.11,0.97,0.46,0.09,0.01,0.15
18084,0.07,0.84,0.35,0.06,0.01,0.11
18085,0.05,0.81,0.26,0.08,0.0,0.08
18086,0.02,0.82,0.22,0.05,0.0,0.05
18087,0.03,0.84,0.34,0.04,0.0,0.04
18088,0.02,0.88,0.25,0.1,0.03,0.11
18089,0.01,0.95,0.19,0.13,0.05,0.14
18090,0.0,0.79,0.1,0.14,0.05,0.15
18091,0.0,0.73,0.2,0.09,0.02,0.1
18092,0.0,0.64,0.28,0.09,0.0,0.14
18093,0.0,0.73,0.3,0.07,0.0,0.12
18094,0.0,0.6,0.28,0.04,0.0,0.08
18095,0.0,0.42,0.25,0.03,0.0,0.03
18096,0.01,0.21,0.42,0.04,0.0,0.08
18097,0.01,0.13,0.52,0.06,0.01,0.19
18098,0.01,0.06,0.62,0.03,0.0,0.16
18099,0.0,0.03,0.65,0.06,0.01,0.2
18100,0.02,0.0,0.58,0.14,0.0,0.25
18101,0.03,0.01,0.48,0.19,0.0,0.38
18102,0.03,0.05,0.28,0.2,0.0,0.38
18103,0.01,0.08,0.34,0.14,0.0,0.28
18104,0.01,0.08,0.39,0.12,0.0,0.19
18105,0.01,0.07,0.47,0.11,0.0,0.15
18106,0.01,0.09,0.48,0.07,0.0,0.09
18107,0.0,0.11,0.48,0.05,0.0,0.09
18108,0.0,0.07,0.5,0.02,0.0,0.06
18109,0.0,0.03,0.51,0.01,0.0,0.08
18110,0.0,0.0,0.46,0.02,0.03,0.11
18111,0.01,0.0,0.43,0.03,0.03,0.14
18112,0.02,0.0,0.41,0.05,0.03,0.19
18113,0.02,0.0,0.53,0.05,0.0,0.23
18114,0.01,0.0,0.62,0.04,0.0,0.19
18115,0.0,0.0,0.72,0.03,0.0,0.12
18116,0.0,0.0,0.72,0.0,0.0,0.03
18117,0.0,0.0,0.7,0.0,0.0,0.11
18118,0.0,0.0,0.66,0.0,0.0,0.15
18119,0.0,0.0,0.73,0.0,0.0,0.14
18120,0.0,0.0,0.61,0.0,0.0,0.18
18121,0.0,0.0,0.51,0.0,0.0,0.26
18122,0.0,0.0,0.31,0.0,0.0,0.28
18123,0.0,0.0,0.29,0.03,0.0,0.18
18124,0.0,0.0,0.26,0.09,0.0,0.1
18125,0.0,0.0,0.25,0.13,0.0,0.07
18126,0.0,0.0,0.33,0.2,0.0,0.11
18127,0.0,0.0,0.41,0.17,0.0,0.09
18128,0.0,0.0,0.44,0.18,0.0,0.09
18129,0.0,0.0,0.48,0.13,0.0,0.05
18130,0.0,0.0,0.44,0.15,0.0,0.07
18131,0.0,0.0,0.41,0.13,0.0,0.04
18132,0.0,0.0,0.31,0.09,0.0,0.14
18133,0.0,0.0,0.27,0.06,0.0,0.18
18134,0.0,0.0,0.26,0.03,0.0,0.28
18135,0.0,0.0,0.26,0.07,0.0,0.31
18136,0.0,0.0,0.24,0.12,0.0,0.28
18137,0.0,0.0,0.26,0.2,0.0,0.22
18138,0.0,0.0,0.25,0.25,0.0,0.12
18139,0.0,0.0,0.25,0.25,0.0,0.1
18140,0.0,0.0,0.24,0.2,0.0,0.07
18141,0.0,0.0,0.33,0.1,0.0,0.02
18142,0.0,0.0,0.49,0.04,0.0,0.0
18143,0.0,0.0,0.6,0.04,0.0,0.0
18144,0.0,0.0,0.69,0.08,0.0,0.09
18145,0.0,0.0,0.74,0.08,0.02,0.2
18146,0.0,0.0,0.7,0.08,0.02,0.34
18147,0.03,0.35,0.66,0.05,0.02,0.42
18148,0.11,0.78,0.57,0.03,0.0,0.51
18149,0.19,1.14,0.61,0.01,0.0,0.56
18150,0.27,1.29,0.6,0.0,0.0,0.52
18151,0.31,1.33,0.56,0.0,0.0,0.46
18152,0.35,1.48,0.47,0.0,0.0,0.35
18153,0.36,1.35,0.32,0.0,0.0,0.37
18154,0.34,1.29,0.2,0.0,0.0,0.37
18155,0.31,1.25,0.12,0.0,0.0,0.41
18156,0.28,1.19,0.21,0.07,0.0,0.38
18157,0.26,1.19,0.41,0.18,0.0,0.48
18158,0.24,1.18,0.57,0.31,0.0,0.62
18159,0.23,1.16,0.57,0.33,0.0,0.69
18160,0.26,1.06,0.55,0.25,0.0,0.58
18161,0.33,0.88,0.49,0.12,0.0,0.43
18162,0.36,0.91,0.56,0.04,0.0,0.36
18163,0.35,0.92,0.58,0.01,0.0,0.31
18164,0.32,1.0,0.65,0.05,0.0,0.29
18165,0.31,1.15,0.59,0.06,0.0,0.34
18166,0.31,1.17,0.44,0.06,0.0,0.41
18167,0.29,1.27,0.39,0.03,0.0,0.47
18168,0.31,1.29,0.57,0.01,0.0,0.33
18169,0.32,1.56,0.84,0.02,0.0,0.27
18170,0.33,1.61,1.05,0.01,0.0,0.17
18171,0.29,1.55,1.08,0.01,0.0,0.19
18172,0.28,1.52,1.04,0.0,0.0,0.28
18173,0.27,1.45,0.97,0.03,0.0,0.36
18174,0.27,1.44,0.88,0.07,0.0,0.44
18175,0.24,1.32,0.81,0.14,0.0,0.48
18176,0.27,1.29,0.76,0.1,0.0,0.53
18177,0.24,1.25,0.75,0.14,0.0,0.7
18178,0.24,1.2,0.73,0.09,0.0,0.64
18179,0.18,1.15,0.71,0.09,0.0,0.64
18180,0.23,1.22,0.62,0.04,0.0,0.47
18181,0.27,1.18,0.54,0.06,0.0,0.48
18182,0.31,1.27,0.48,0.07,0.0,0.51
18183,0.3,1.17,0.41,0.08,0.0,0.6
18184,0.28,1.17,0.34,0.07,0.0,0.49
18185,0.28,1.12,0.33,0.11,0.0,0.36
18186,0.29,1.08,0.39,0.09,0.0,0.15
18187,0.39,1.07,0.49,0.07,0.01,0.1
18188,0.41,1.22,0.5,0.08,0.01,0.08
18189,0.4,1.27,0.47,0.07,0.01,0.07
18190,0.37,1.26,0.4,0.08,0.01,0.08
18191,0.38,1.18,0.35,0.11,0.01,0.11
18192,0.4,1.19,0.45,0.2,0.01,0.25
18193,0.4,1.43,0.45,0.23,0.0,0.28
18194,0.41,1.52,0.57,0.14,0.0,0.29
18195,0.4,1.45,0.51,0.09,0.0,0.31
18196,0.35,1.25,0.48,0.12,0.0,0.41
18197,0.26,0.89,0.28,0.22,0.0,0.41
18198,0.18,0.63,0.19,0.23,0.0,0.31
18199,0.16,0.25,0.15,0.22,0.0,0.22
18200,0.15,0.16,0.13,0.17,0.0,0.17
18201,0.17,0.07,0.14,0.14,0.0,0.14
18202,0.15,0.06,0.1,0.17,0.0,0.17
18203,0.16,0.02,0.15,0.19,0.0,0.19
18204,0.18,0.01,0.18,0.28,0.0,0.28
18205,0.21,0.0,0.27,0.27,0.0,0.3
18206,0.22,0.0,0.36,0.29,0.0,0.38
18207,0.21,0.02,0.34,0.27,0.0,0.43
18208,0.16,0.09,0.31,0.29,0.0,0.48
18209,0.11,0.09,0.27,0.38,0.0,0.52
18210,0.07,0.09,0.32,0.41,0.0,0.48
18211,0.05,0.02,0.31,0.4,0.0,0.43
18212,0.05,0.04,0.26,0.32,0.0,0.33
18213,0.04,0.03,0.28,0.25,0.0,0.33
18214,0.05,0.03,0.28,0.19,0.0,0.28
18215,0.06,0.0,0.32,0.11,0.0,0.24
18216,0.07,0.0,0.2,0.08,0.0,0.29
18217,0.09,0.0,0.16,0.04,0.0,0.32
18218,0.11,0.0,0.07,0.02,0.0,0.42
18219,0.1,0.0,0.09,0.0,0.0,0.38
18220,0.06,0.0,0.15,0.09,0.0,0.44
18221,0.03,0.0,0.18,0.16,0.0,0.43
18222,0.0,0.0,0.15,0.25,0.0,0.48
18223,0.0,0.0,0.14,0.28,0.0,0.54
18224,0.0,0.0,0.15,0.31,0.0,0.56
18225,0.0,0.0,0.15,0.3,0.0,0.54
18226,0.0,0.0,0.11,0.27,0.02,0.49
18227,0.0,0.0,0.09,0.23,0.02,0.39
18228,0.0,0.0,0.16,0.19,0.02,0.28
18229,0.0,0.0,0.16,0.19,0.0,0.2
18230,0.0,0.0,0.23,0.25,0.0,0.25
18231,0.0,0.0,0.36,0.29,0.01,0.29
18232,0.0,0.0,0.48,0.25,0.01,0.26
18233,0.01,0.0,0.52,0.13,0.0,0.14
18234,0.01,0.0,0.45,0.1,0.0,0.11
18235,0.01,0.0,0.45,0.1,0.0,0.1
18236,0.0,0.0,0.47,0.11,0.0,0.1
18237,0.0,0.0,0.47,0.07,0.0,0.06
18238,0.0,0.0,0.43,0.08,0.0,0.06
18239,0.0,0.0,0.5,0.15,0.0,0.14
18240,0.0,0.0,0.45,0.24,0.0,0.33
18241,0.0,0.0,0.48,0.32,0.0,0.54
18242,0.0,0.0,0.5,0.4,0.0,0.72
18243,0.0,0.0,0.61,0.44,0.0,0.73
18244,0.0,0.0,0.5,0.45,0.0,0.63
18245,0.0,0.0,0.41,0.39,0.0,0.47
18246,0.0,0.0,0.27,0.31,0.0,0.31
18247,0.0,0.0,0.32,0.26,0.0,0.26
18248,0.0,0.0,0.26,0.26,0.0,0.29
18249,0.0,0.0,0.25,0.25,0.0,0.33
18250,0.0,0.0,0.22,0.21,0.0,0.29
18251,0.0,0.0,0.26,0.17,0.0,0.24
18252,0.0,0.0,0.43,0.25,0.0,0.28
18253,0.0,0.0,0.56,0.26,0.0,0.29
18254,0.0,0.0,0.64,0.34,0.0,0.4
18255,0.0,0.0,0.53,0.37,0.0,0.49
18256,0.0,0.0,0.49,0.37,0.0,0.6
18257,0.0,0.0,0.45,0.29,0.0,0.59
18258,0.0,0.0,0.46,0.19,0.0,0.59
18259,0.0,0.0,0.44,0.19,0.0,0.63
18260,0.0,0.0,0.5,0.26,0.0,0.69
18261,0.01,0.0,0.62,0.26,0.0,0.71
18262,0.02,0.0,0.72,0.26,0.0,0.76
18263,0.02,0.0,0.74,0.24,0.0,0.79
18264,0.01,0.0,0.73,0.26,0.0,0.65
18265,0.0,0.0,0.68,0.31,0.0,0.54
18266,0.0,0.0,0.69,0.35,0.0,0.39
18267,0.0,0.0,0.71,0.34,0.0,0.38
18268,0.0,0.0,0.68,0.35,0.0,0.35
18269,0.0,0.0,0.66,0.35,0.0,0.31
18270,0.0,0.12,0.65,0.34,0.0,0.29
18271,0.0,0.45,0.7,0.27,0.0,0.23
18272,0.02,0.7,0.69,0.21,0.0,0.21
18273,0.02,0.87,0.68,0.15,0.0,0.15
18274,0.02,0.65,0.62,0.16,0.0,0.16
18275,0.0,0.5,0.61,0.12,0.0,0.12
18276,0.0,0.22,0.55,0.13,0.0,0.13
18277,0.0,0.1,0.43,0.14,0.0,0.14
18278,0.0,0.03,0.31,0.22,0.0,0.22
18279,0.0,0.08,0.29,0.28,0.0,0.28
18280,0.0,0.08,0.35,0.24,0.0,0.24
18281,0.0,0.06,0.43,0.18,0.0,0.18
18282,0.0,0.0,0.51,0.17,0.0,0.18
18283,0.0,0.0,0.49,0.19,0.0,0.2
18284,0.0,0.0,0.43,0.19,0.0,0.2
18285,0.0,0.0,0.34,0.11,0.0,0.11
18286,0.0,0.0,0.33,0.04,0.0,0.04
18287,0.0,0.0,0.48,0.0,0.0,0.0
18288,0.0,0.0,0.52,0.0,0.0,0.0
18289,0.0,0.0,0.55,0.0,0.0,0.0
18290,0.0,0.0,0.38,0.0,0.0,0.01
18291,0.0,0.0,0.27,0.0,0.0,0.01
18292,0.0,0.0,0.15,0.07,0.0,0.08
18293,0.0,0.0,0.09,0.14,0.0,0.16
18294,0.0,0.08,0.03,0.2,0.0,0.23
18295,0.03,0.31,0.11,0.13,0.0,0.24
18296,0.06,0.57,0.18,0.08,0.0,0.18
18297,0.06,0.67,0.28,0.02,0.0,0.15
18298,0.03,0.61,0.28,0.11,0.0,0.21
18299,0.0,0.35,0.33,0.09,0.0,0.19
18300,0.0,0.18,0.46,0.09,0.0,0.18
18301,0.0,0.0,0.62,0.0,0.0,0.06
18302,0.0,0.0,0.79,0.0,0.02,0.09
18303,0.0,0.0,0.79,0.06,0.02,0.17
18304,0.0,0.0,0.83,0.06,0.02,0.21
18305,0.01,0.0,0.81,0.06,0.0,0.28
18306,0.01,0.0,0.84,0.0,0.0,0.26
18307,0.01,0.0,0.79,0.0,0.0,0.32
18308,0.0,0.0,0.68,0.0,0.0,0.33
18309,0.0,0.0,0.54,0.0,0.0,0.33
18310,0.0,0.0,0.6,0.01,0.0,0.29
18311,0.0,0.0,0.59,0.01,0.0,0.27
18312,0.01,0.0,0.62,0.02,0.0,0.28
18313,0.04,0.0,0.56,0.04,0.0,0.22
18314,0.06,0.0,0.5,0.04,0.0,0.13
18315,0.06,0.0,0.39,0.03,0.0,0.03
18316,0.03,0.0,0.29,0.09,0.0,0.12
18317,0.01,0.0,0.18,0.19,0.02,0.26
18318,0.0,0.0,0.19,0.27,0.02,0.36
18319,0.0,0.0,0.2,0.26,0.02,0.33
18320,0.0,0.0,0.34,0.24,0.0,0.28
18321,0.0,0.0,0.43,0.24,0.0,0.27
18322,0.0,0.0,0.5,0.21,0.0,0.21
18323,0.0,0.0,0.54,0.16,0.0,0.16
18324,0.0,0.0,0.57,0.19,0.0,0.19
18325,0.0,0.0,0.56,0.23,0.0,0.23
18326,0.0,0.0,0.56,0.25,0.0,0.25
18327,0.0,0.0,0.45,0.24,0.0,0.24
18328,0.0,0.0,0.46,0.2,0.0,0.2
18329,0.0,0.0,0.44,0.13,0.0,0.13
18330,0.0,0.0,0.52,0.04,0.0,0.04
18331,0.0,0.0,0.44,0.0,0.0,0.0
18332,0.0,0.0,0.42,0.01,0.0,0.02
18333,0.0,0.0,0.4,0.02,0.0,0.03
18334,0.0,0.0,0.44,0.02,0.0,0.03
18335,0.0,0.0,0.45,0.04,0.0,0.04
18336,0.0,0.0,0.46,0.03,0.0,0.03
18337,0.0,0.0,0.42,0.03,0.0,0.06
18338,0.0,0.0,0.36,0.0,0.0,0.11
18339,0.0,0.0,0.34,0.0,0.0,0.16
18340,0.0,0.0,0.29,0.0,0.0,0.13
18341,0.0,0.0,0.29,0.02,0.0,0.08
18342,0.0,0.0,0.21,0.05,0.0,0.05
18343,0.0,0.1,0.13,0.09,0.0,0.09
18344,0.0,0.29,0.04,0.14,0.0,0.14
18345,0.0,0.38,0.02,0.2,0.0,0.2
18346,0.0,0.28,0.01,0.2,0.0,0.23
18347,0.0,0.1,0.01,0.2,0.0,0.23
18348,0.0,0.01,0.23,0.13,0.0,0.16
18349,0.0,0.01,0.42,0.08,0.0,0.08
18350,0.0,0.0,0.57,0.01,0.0,0.01
18351,0.0,0.0,0.46,0.04,0.0,0.04
18352,0.0,0.0,0.38,0.03,0.0,0.05
18353,0.0,0.0,0.3,0.03,0.0,0.05
18354,0.0,0.0,0.32,0.0,0.0,0.02
18355,0.0,0.0,0.29,0.04,0.0,0.04
18356,0.0,0.0,0.32,0.09,0.0,0.09
18357,0.0,0.0,0.28,0.09,0.0,0.09
18358,0.0,0.0,0.27,0.05,0.0,0.05
18359,0.0,0.0,0.31,0.0,0.0,0.0
18360,0.0,0.0,0.54,0.0,0.0,0.0
18361,0.0,0.0,0.74,0.0,0.0,0.0
18362,0.0,0.0,0.97,0.0,0.0,0.0
18363,0.0,0.0,1.02,0.0,0.0,0.0
18364,0.0,0.0,0.81,0.0,0.0,0.0
18365,0.0,0.0,0.56,0.0,0.0,0.01
18366,0.0,0.0,0.19,0.0,0.0,0.01
18367,0.01,0.0,0.17,0.02,0.0,0.03
18368,0.01,0.0,0.1,0.02,0.0,0.02
18369,0.01,0.0,0.13,0.05,0.0,0.08
18370,0.0,0.0,0.12,0.04,0.0,0.08
18371,0.0,0.0,0.13,0.04,0.0,0.2
18372,0.0,0.0,0.2,0.12,0.0,0.26
18373,0.0,0.0,0.31,0.21,0.0,0.38
18374,0.0,0.0,0.37,0.25,0.0,0.3
18375,0.01,0.0,0.31,0.14,0.0,0.19
18376,0.01,0.0,0.23,0.1,0.0,0.07
18377,0.01,0.0,0.18,0.18,0.0,0.11
18378,0.01,0.0,0.14,0.21,0.0,0.14
18379,0.03,0.0,0.19,0.15,0.0,0.11
18380,0.03,0.0,0.24,0.05,0.0,0.1
18381,0.03,0.0,0.26,0.05,0.0,0.11
18382,0.01,0.0,0.26,0.07,0.0,0.15
18383,0.01,0.0,0.29,0.14,0.0,0.21
18384,0.03,0.0,0.34,0.13,0.0,0.34
18385,0.07,0.0,0.28,0.13,0.0,0.33
18386,0.1,0.0,0.22,0.07,0.0,0.25
18387,0.1,0.0,0.17,0.05,0.0,0.16
18388,0.06,0.0,0.25,0.11,0.0,0.2
18389,0.03,0.0,0.36,0.18,0.0,0.27
18390,0.0,0.0,0.43,0.19,0.0,0.28
18391,0.0,0.0,0.45,0.15,0.0,0.28
18392,0.0,0.0,0.36,0.13,0.0,0.26
18393,0.0,0.0,0.25,0.14,0.0,0.23
18394,0.0,0.0,0.18,0.13,0.0,0.24
18395,0.0,0.0,0.15,0.12,0.0,0.25
18396,0.01,0.0,0.1,0.08,0.0,0.32
18397,0.06,0.14,0.13,0.06,0.0,0.34
18398,0.12,0.39,0.17,0.06,0.0,0.45
18399,0.14,0.56,0.26,0.07,0.0,0.43
18400,0.12,0.42,0.23,0.08,0.0,0.43
18401,0.08,0.17,0.24,0.04,0.0,0.38
18402,0.06,0.0,0.21,0.04,0.0,0.29
18403,0.06,0.0,0.16,0.04,0.0,0.26
18404,0.05,0.0,0.1,0.05,0.0,0.18
18405,0.06,0.0,0.08,0.07,0.0,0.23
18406,0.05,0.0,0.17,0.06,0.0,0.21
18407,0.03,0.0,0.2,0.03,0.0,0.18
18408,0.02,0.0,0.37,0.01,0.0,0.11
18409,0.01,0.0,0.44,0.05,0.0,0.11
18410,0.01,0.0,0.51,0.05,0.0,0.05
18411,0.0,0.02,0.39,0.05,0.0,0.05
18412,0.0,0.02,0.4,0.03,0.0,0.06
18413,0.0,0.02,0.56,0.06,0.0,0.1
18414,0.0,0.0,0.72,0.06,0.0,0.1
18415,0.0,0.0,0.81,0.07,0.0,0.08
18416,0.0,0.0,0.71,0.12,0.0,0.12
18417,0.0,0.0,0.64,0.18,0.0,0.19
18418,0.0,0.0,0.59,0.27,0.0,0.28
18419,0.0,0.0,0.58,0.35,0.0,0.36
18420,0.0,0.0,0.66,0.33,0.0,0.33
18421,0.0,0.0,0.64,0.25,0.0,0.25
18422,0.0,0.0,0.63,0.15,0.0,0.15
18423,0.0,0.0,0.51,0.17,0.0,0.17
18424,0.0,0.0,0.46,0.21,0.0,0.25
18425,0.0,0.01,0.37,0.26,0.0,0.33
18426,0.0,0.03,0.27,0.22,0.0,0.29
18427,0.0,0.03,0.3,0.19,0.0,0.23
18428,0.0,0.02,0.26,0.24,0.0,0.24
18429,0.0,0.0,0.29,0.26,0.0,0.26
18430,0.0,0.0,0.28,0.26,0.0,0.26
18431,0.0,0.0,0.58,0.2,0.0,0.23
18432,0.0,0.0,0.82,0.24,0.0,0.35
18433,0.0,0.0,1.0,0.32,0.0,0.43
18434,0.0,0.0,1.02,0.41,0.0,0.51
18435,0.0,0.0,0.93,0.46,0.0,0.49
18436,0.0,0.0,0.84,0.37,0.0,0.42
18437,0.0,0.0,0.71,0.24,0.0,0.27
18438,0.0,0.0,0.68,0.14,0.0,0.21
18439,0.0,0.0,0.6,0.13,0.0,0.26
18440,0.0,0.0,0.59,0.16,0.0,0.34
18441,0.0,0.0,0.59,0.14,0.0,0.35
18442,0.0,0.0,0.61,0.15,0.0,0.34
18443,0.0,0.0,0.67,0.21,0.0,0.35
18444,0.0,0.0,0.59,0.22,0.0,0.28
18445,0.0,0.0,0.45,0.23,0.0,0.23
18446,0.0,0.0,0.29,0.18,0.0,0.18
18447,0.0,0.0,0.29,0.15,0.0,0.15
18448,0.0,0.0,0.41,0.18,0.0,0.18
