frame,f1,f2,f3,f4,f5,f6
8617,0.59,0.0,0.54,0.23,0.23,0.24
8618,0.7,0.0,0.38,0.35,0.26,0.36
8619,0.73,0.0,0.39,0.36,0.28,0.49
8620,0.75,0.0,0.36,0.28,0.32,0.48
8621,0.77,0.0,0.36,0.18,0.31,0.48
8622,0.78,0.0,0.52,0.08,0.28,0.32
8623,0.79,0.0,0.64,0.01,0.24,0.21
8624,0.77,0.0,0.86,0.0,0.22,0.13
8625,0.74,0.0,0.88,0.0,0.23,0.07
8626,0.73,0.0,0.93,0.09,0.19,0.13
8627,0.7,0.0,0.72,0.14,0.15,0.18
8628,0.73,0.0,0.79,0.22,0.14,0.25
8629,0.73,0.0,0.88,0.2,0.22,0.22
8630,0.77,0.0,1.04,0.23,0.27,0.22
8631,0.75,0.0,1.02,0.19,0.27,0.18
8632,0.77,0.0,0.98,0.18,0.25,0.17
8633,0.72,0.0,0.84,0.13,0.26,0.13
8634,0.67,0.0,0.72,0.14,0.24,0.14
8635,0.59,0.0,0.57,0.11,0.2,0.11
8636,0.59,0.0,0.67,0.15,0.16,0.15
8637,0.61,0.02,0.71,0.13,0.17,0.13
8638,0.54,0.02,0.75,0.19,0.17,0.19
8639,0.46,0.02,0.67,0.2,0.23,0.2
8640,0.35,0.0,0.58,0.19,0.26,0.19
8641,0.31,0.04,0.47,0.18,0.36,0.18
8642,0.29,0.07,0.42,0.13,0.42,0.13
8643,0.29,0.07,0.46,0.11,0.45,0.11
8644,0.3,0.03,0.6,0.03,0.4,0.03
8645,0.31,0.0,0.68,0.04,0.31,0.04
8646,0.29,0.03,0.8,0.08,0.24,0.08
8647,0.27,0.03,0.84,0.07,0.25,0.07
8648,0.23,0.03,0.91,0.03,0.23,0.03
8649,0.19,0.04,0.98,0.05,0.27,0.05
8650,0.26,0.11,1.04,0.09,0.26,0.09
8651,0.28,0.16,1.2,0.09,0.23,0.09
8652,0.36,0.18,1.17,0.1,0.19,0.13
8653,0.37,0.11,1.06,0.07,0.14,0.1
8654,0.43,0.06,0.94,0.13,0.13,0.16
8655,0.49,0.02,0.91,0.23,0.14,0.23
8656,0.5,0.02,0.88,0.21,0.16,0.21
8657,0.45,0.02,0.86,0.15,0.24,0.15
8658,0.4,0.0,0.94,0.03,0.27,0.03
8659,0.37,0.0,1.0,0.03,0.27,0.03
8660,0.36,0.0,1.01,0.03,0.25,0.03
8661,0.42,0.0,0.88,0.0,0.16,0.0
8662,0.4,0.0,0.68,0.07,0.13,0.07
8663,0.43,0.0,0.5,0.07,0.09,0.07
8664,0.26,0.0,0.42,0.07,0.2,0.07
8665,0.23,0.0,0.48,0.0,0.28,0.0
8666,0.12,0.0,0.6,0.0,0.34,0.0
8667,0.16,0.0,0.64,0.0,0.27,0.0
8668,0.14,0.0,0.54,0.0,0.24,0.0
8669,0.16,0.03,0.38,0.0,0.25,0.0
8670,0.17,0.03,0.33,0.0,0.3,0.0
8671,0.17,0.03,0.42,0.0,0.39,0.0
8672,0.19,0.0,0.48,0.0,0.42,0.0
8673,0.19,0.0,0.41,0.0,0.44,0.0
8674,0.19,0.02,0.39,0.0,0.37,0.0
8675,0.15,0.07,0.55,0.02,0.36,0.02
8676,0.09,0.18,0.76,0.03,0.24,0.03
8677,0.06,0.22,0.9,0.03,0.14,0.03
8678,0.03,0.33,0.74,0.02,0.03,0.02
8679,0.03,0.36,0.78,0.05,0.04,0.05
8680,0.01,0.43,0.8,0.06,0.06,0.06
8681,0.0,0.36,0.91,0.05,0.07,0.05
8682,0.04,0.35,0.69,0.02,0.1,0.02
8683,0.11,0.37,0.52,0.01,0.08,0.01
8684,0.13,0.39,0.51,0.01,0.07,0.01
8685,0.12,0.33,0.61,0.01,0.02,0.01
8686,0.1,0.22,0.54,0.03,0.05,0.03
8687,0.12,0.17,0.42,0.08,0.1,0.08
8688,0.15,0.1,0.26,0.17,0.09,0.17
8689,0.13,0.06,0.34,0.14,0.12,0.14
8690,0.13,0.0,0.38,0.13,0.12,0.13
8691,0.08,0.01,0.55,0.03,0.11,0.03
8692,0.06,0.12,0.66,0.06,0.07,0.06
8693,0.02,0.17,0.66,0.05,0.08,0.05
8694,0.0,0.2,0.62,0.06,0.16,0.06
8695,0.0,0.15,0.61,0.06,0.17,0.06
8696,0.0,0.16,0.58,0.12,0.16,0.12
8697,0.0,0.21,0.49,0.16,0.12,0.16
8698,0.0,0.18,0.43,0.15,0.19,0.15
8699,0.0,0.14,0.51,0.11,0.26,0.11
8700,0.0,0.05,0.74,0.08,0.24,0.08
8701,0.0,0.03,0.9,0.09,0.16,0.09
8702,0.0,0.0,1.06,0.14,0.05,0.14
8703,0.0,0.0,0.95,0.2,0.08,0.2
8704,0.0,0.0,0.8,0.22,0.15,0.22
8705,0.0,0.0,0.6,0.14,0.17,0.14
8706,0.02,0.01,0.61,0.11,0.17,0.11
8707,0.02,0.01,0.68,0.13,0.16,0.13
8708,0.02,0.01,0.74,0.22,0.2,0.22
8709,0.02,0.05,0.71,0.22,0.21,0.22
8710,0.03,0.04,0.82,0.15,0.24,0.15
8711,0.06,0.04,0.9,0.06,0.19,0.06
8712,0.1,0.17,1.06,0.01,0.16,0.06
8713,0.1,0.42,0.93,0.02,0.11,0.09
8714,0.06,0.54,0.77,0.05,0.12,0.12
8715,0.01,0.45,0.59,0.04,0.17,0.12
8716,0.0,0.26,0.59,0.02,0.23,0.08
8717,0.0,0.14,0.64,0.0,0.32,0.06
8718,0.0,0.1,0.6,0.0,0.34,0.0
8719,0.0,0.04,0.53,0.04,0.31,0.04
8720,0.0,0.12,0.46,0.08,0.24,0.08
8721,0.0,0.2,0.45,0.12,0.17,0.12
8722,0.0,0.22,0.44,0.09,0.14,0.09
8723,0.0,0.2,0.46,0.05,0.15,0.05
8724,0.02,0.13,0.52,0.08,0.13,0.08
8725,0.05,0.12,0.6,0.15,0.11,0.13
8726,0.06,0.05,0.61,0.26,0.11,0.22
8727,0.08,0.01,0.69,0.3,0.19,0.26
8728,0.11,0.0,0.74,0.34,0.22,0.3
8729,0.15,0.0,0.82,0.35,0.25,0.31
8730,0.15,0.0,0.81,0.31,0.21,0.27
8731,0.15,0.02,0.83,0.29,0.23,0.25
8732,0.14,0.02,0.81,0.29,0.2,0.25
8733,0.14,0.02,0.8,0.36,0.2,0.35
8734,0.09,0.0,0.78,0.33,0.23,0.33
8735,0.07,0.0,0.7,0.21,0.32,0.23
8736,0.02,0.0,0.7,0.07,0.32,0.07
8737,0.02,0.01,0.68,0.01,0.26,0.01
8738,0.0,0.02,0.78,0.0,0.18,0.0
8739,0.02,0.02,0.74,0.0,0.16,0.01
8740,0.02,0.0,0.73,0.0,0.19,0.01
8741,0.03,0.0,0.69,0.0,0.21,0.01
8742,0.01,0.0,0.67,0.03,0.2,0.03
8743,0.03,0.0,0.67,0.03,0.19,0.03
8744,0.04,0.0,0.66,0.09,0.23,0.09
8745,0.06,0.02,0.59,0.13,0.27,0.13
8746,0.06,0.13,0.59,0.21,0.26,0.21
8747,0.04,0.21,0.59,0.24,0.23,0.24
8748,0.02,0.18,0.61,0.27,0.26,0.27
8749,0.01,0.12,0.59,0.31,0.35,0.31
8750,0.0,0.11,0.52,0.32,0.39,0.32
8751,0.0,0.11,0.44,0.34,0.36,0.34
8752,0.0,0.07,0.29,0.32,0.33,0.32
8753,0.0,0.03,0.32,0.27,0.31,0.27
8754,0.0,0.03,0.35,0.24,0.29,0.24
8755,0.0,0.11,0.46,0.25,0.27,0.25
8756,0.0,0.15,0.49,0.28,0.24,0.28
8757,0.0,0.24,0.57,0.28,0.25,0.28
8758,0.0,0.22,0.51,0.23,0.23,0.22
8759,0.0,0.19,0.42,0.21,0.23,0.19
8760,0.0,0.1,0.48,0.15,0.2,0.13
8761,0.0,0.04,0.63,0.14,0.18,0.12
8762,0.0,0.03,0.74,0.11,0.2,0.11
8763,0.0,0.08,0.68,0.13,0.26,0.13
8764,0.0,0.09,0.66,0.11,0.29,0.11
8765,0.0,0.1,0.76,0.11,0.23,0.11
8766,0.0,0.11,0.76,0.11,0.17,0.11
8767,0.0,0.23,0.78,0.17,0.13,0.17
8768,0.0,0.26,0.75,0.22,0.18,0.22
8769,0.0,0.2,0.7,0.26,0.28,0.26
8770,0.0,0.19,0.65,0.18,0.33,0.18
8771,0.0,0.16,0.58,0.08,0.32,0.08
8772,0.0,0.27,0.52,0.01,0.28,0.01
8773,0.0,0.28,0.52,0.01,0.25,0.01
8774,0.0,0.33,0.45,0.0,0.22,0.0
8775,0.0,0.32,0.47,0.0,0.24,0.0
8776,0.0,0.29,0.4,0.0,0.28,0.0
8777,0.0,0.27,0.35,0.0,0.36,0.0
8778,0.0,0.25,0.4,0.0,0.38,0.0
8779,0.0,0.27,0.55,0.0,0.4,0.0
8780,0.0,0.34,0.69,0.02,0.43,0.02
8781,0.0,0.45,0.78,0.04,0.41,0.04
8782,0.0,0.49,0.76,0.08,0.36,0.08
8783,0.0,0.5,0.72,0.1,0.25,0.1
8784,0.0,0.43,0.56,0.14,0.25,0.14
8785,0.0,0.41,0.5,0.23,0.32,0.23
8786,0.0,0.39,0.41,0.32,0.37,0.32
8787,0.0,0.37,0.43,0.37,0.34,0.37
8788,0.0,0.31,0.42,0.35,0.3,0.35
8789,0.0,0.32,0.45,0.34,0.31,0.34
8790,0.0,0.32,0.58,0.29,0.3,0.29
8791,0.0,0.34,0.67,0.28,0.31,0.28
8792,0.0,0.34,0.77,0.27,0.3,0.27
8793,0.0,0.4,0.7,0.3,0.31,0.3
8794,0.0,0.32,0.66,0.28,0.26,0.28
8795,0.0,0.2,0.64,0.22,0.27,0.22
8796,0.0,0.14,0.69,0.13,0.25,0.13
8797,0.0,0.2,0.72,0.07,0.25,0.07
8798,0.0,0.21,0.65,0.04,0.2,0.04
8799,0.0,0.19,0.56,0.08,0.18,0.08
8800,0.0,0.21,0.56,0.11,0.21,0.11
8801,0.0,0.25,0.59,0.15,0.22,0.15
8802,0.0,0.27,0.56,0.15,0.24,0.15
8803,0.0,0.26,0.44,0.17,0.23,0.17
8804,0.0,0.32,0.36,0.19,0.25,0.19
8805,0.0,0.33,0.38,0.24,0.26,0.24
8806,0.0,0.4,0.28,0.26,0.3,0.26
8807,0.0,0.38,0.33,0.24,0.34,0.24
8808,0.0,0.37,0.26,0.17,0.39,0.17
8809,0.0,0.29,0.24,0.13,0.33,0.13
8810,0.0,0.27,0.11,0.12,0.3,0.12
8811,0.0,0.22,0.03,0.16,0.24,0.16
8812,0.0,0.2,0.04,0.14,0.28,0.14
8813,0.0,0.23,0.08,0.13,0.28,0.13
8814,0.0,0.3,0.14,0.1,0.27,0.1
8815,0.0,0.39,0.12,0.09,0.24,0.09
8816,0.0,0.43,0.11,0.06,0.24,0.06
8817,0.0,0.41,0.08,0.02,0.22,0.02
8818,0.01,0.33,0.21,0.04,0.27,0.04
8819,0.02,0.23,0.32,0.07,0.28,0.07
8820,0.02,0.22,0.45,0.13,0.34,0.14
8821,0.02,0.24,0.42,0.15,0.39,0.16
8822,0.0,0.28,0.34,0.18,0.46,0.19
8823,0.0,0.31,0.28,0.15,0.47,0.15
8824,0.0,0.28,0.25,0.13,0.44,0.13
8825,0.0,0.32,0.23,0.17,0.43,0.17
8826,0.0,0.34,0.2,0.22,0.46,0.22
8827,0.0,0.43,0.15,0.3,0.46,0.32
8828,0.0,0.47,0.21,0.3,0.47,0.34
8829,0.0,0.5,0.19,0.3,0.51,0.34
8830,0.0,0.34,0.22,0.19,0.48,0.2
8831,0.0,0.18,0.13,0.09,0.42,0.09
8832,0.0,0.0,0.23,0.01,0.37,0.01
8833,0.0,0.0,0.3,0.02,0.39,0.01
8834,0.0,0.0,0.45,0.04,0.4,0.01
8835,0.0,0.0,0.37,0.06,0.36,0.02
8836,0.0,0.0,0.23,0.07,0.36,0.02
8837,0.0,0.0,0.13,0.07,0.42,0.02
8838,0.0,0.0,0.18,0.06,0.49,0.01
8839,0.0,0.0,0.32,0.09,0.52,0.02
8840,0.0,0.0,0.41,0.08,0.5,0.02
8841,0.0,0.0,0.44,0.09,0.46,0.02
8842,0.0,0.0,0.38,0.07,0.41,0.03
8843,0.0,0.0,0.3,0.09,0.4,0.06
8844,0.0,0.0,0.26,0.17,0.37,0.17
8845,0.0,0.05,0.24,0.25,0.37,0.25
8846,0.0,0.11,0.24,0.38,0.35,0.38
8847,0.0,0.15,0.19,0.38,0.33,0.38
8848,0.0,0.12,0.25,0.44,0.3,0.44
8849,0.0,0.07,0.37,0.37,0.3,0.4
8850,0.0,0.09,0.5,0.41,0.35,0.5
8851,0.0,0.19,0.54,0.38,0.38,0.53
8852,0.0,0.33,0.5,0.41,0.39,0.55
8853,0.0,0.38,0.4,0.4,0.35,0.48
8854,0.0,0.34,0.26,0.48,0.31,0.47
8855,0.0,0.31,0.18,0.52,0.25,0.49
8856,0.0,0.33,0.14,0.43,0.33,0.41
8857,0.0,0.35,0.13,0.32,0.37,0.3
8858,0.0,0.35,0.11,0.23,0.44,0.19
8859,0.0,0.28,0.16,0.23,0.41,0.19
8860,0.0,0.28,0.23,0.24,0.45,0.22
8861,0.0,0.23,0.24,0.25,0.45,0.25
8862,0.0,0.27,0.18,0.26,0.43,0.26
8863,0.0,0.23,0.07,0.21,0.43,0.21
8864,0.0,0.28,0.03,0.18,0.45,0.18
8865,0.0,0.32,0.01,0.17,0.51,0.17
8866,0.0,0.36,0.08,0.17,0.54,0.17
8867,0.0,0.33,0.19,0.18,0.56,0.18
8868,0.0,0.18,0.4,0.12,0.5,0.12
8869,0.0,0.09,0.61,0.07,0.44,0.07
8870,0.0,0.0,0.78,0.03,0.39,0.03
8871,0.0,0.0,0.87,0.03,0.39,0.03
8872,0.0,0.02,0.84,0.06,0.43,0.06
8873,0.0,0.11,0.67,0.13,0.46,0.13
8874,0.0,0.19,0.48,0.18,0.5,0.18
8875,0.0,0.25,0.34,0.21,0.49,0.21
8876,0.0,0.26,0.34,0.17,0.48,0.17
8877,0.0,0.29,0.36,0.13,0.48,0.13
8878,0.0,0.37,0.38,0.15,0.5,0.15
8879,0.0,0.39,0.37,0.17,0.53,0.17
8880,0.0,0.46,0.23,0.23,0.51,0.23
8881,0.0,0.49,0.12,0.2,0.45,0.2
8882,0.0,0.52,0.04,0.23,0.42,0.23
8883,0.0,0.48,0.04,0.22,0.4,0.22
8884,0.0,0.4,0.03,0.19,0.44,0.19
8885,0.0,0.41,0.0,0.15,0.41,0.15
8886,0.0,0.41,0.0,0.15,0.4,0.15
8887,0.0,0.38,0.02,0.16,0.38,0.16
8888,0.0,0.31,0.02,0.12,0.42,0.12
8889,0.0,0.25,0.03,0.05,0.44,0.05
8890,0.0,0.36,0.1,0.01,0.51,0.01
8891,0.0,0.45,0.17,0.01,0.56,0.01
8892,0.0,0.46,0.3,0.12,0.62,0.12
8893,0.0,0.37,0.34,0.21,0.63,0.21
8894,0.0,0.24,0.41,0.29,0.61,0.29
8895,0.0,0.25,0.39,0.26,0.59,0.26
8896,0.0,0.28,0.38,0.26,0.54,0.26
8897,0.0,0.37,0.38,0.22,0.54,0.22
8898,0.0,0.37,0.28,0.19,0.54,0.19
8899,0.0,0.37,0.21,0.17,0.61,0.17
8900,0.0,0.34,0.12,0.17,0.63,0.17
8901,0.0,0.34,0.12,0.17,0.62,0.17
8902,0.0,0.42,0.17,0.17,0.62,0.17
8903,0.0,0.49,0.24,0.16,0.63,0.16
8904,0.0,0.54,0.29,0.19,0.63,0.19
8905,0.0,0.5,0.23,0.15,0.58,0.15
8906,0.0,0.48,0.16,0.12,0.55,0.12
8907,0.0,0.47,0.14,0.08,0.55,0.08
8908,0.0,0.48,0.14,0.11,0.57,0.11
8909,0.0,0.46,0.18,0.15,0.57,0.15
8910,0.0,0.45,0.22,0.27,0.57,0.27
8911,0.0,0.39,0.28,0.37,0.54,0.37
8912,0.0,0.34,0.26,0.46,0.47,0.46
8913,0.0,0.31,0.23,0.43,0.41,0.43
8914,0.0,0.37,0.18,0.42,0.42,0.42
8915,0.0,0.35,0.14,0.38,0.45,0.38
8916,0.0,0.42,0.26,0.35,0.44,0.38
8917,0.0,0.43,0.31,0.29,0.41,0.32
8918,0.0,0.5,0.41,0.23,0.37,0.26
8919,0.0,0.52,0.28,0.22,0.41,0.22
8920,0.0,0.51,0.27,0.2,0.4,0.24
8921,0.0,0.51,0.29,0.24,0.41,0.31
8922,0.0,0.44,0.39,0.23,0.39,0.31
8923,0.0,0.39,0.41,0.19,0.4,0.24
8924,0.0,0.36,0.4,0.15,0.42,0.2
8925,0.0,0.42,0.42,0.14,0.44,0.18
8926,0.0,0.48,0.41,0.25,0.49,0.26
8927,0.0,0.56,0.45,0.28,0.53,0.27
8928,0.0,0.42,0.37,0.34,0.57,0.33
8929,0.0,0.35,0.41,0.31,0.57,0.31
8930,0.0,0.39,0.4,0.39,0.54,0.37
8931,0.0,0.54,0.42,0.48,0.46,0.42
8932,0.0,0.61,0.39,0.57,0.41,0.5
8933,0.0,0.58,0.35,0.55,0.34,0.5
8934,0.0,0.48,0.25,0.49,0.31,0.47
8935,0.0,0.51,0.15,0.45,0.24,0.44
8936,0.0,0.52,0.09,0.49,0.21,0.46
8937,0.0,0.7,0.13,0.48,0.19,0.44
8938,0.0,0.58,0.15,0.44,0.24,0.38
8939,0.0,0.41,0.22,0.35,0.26,0.3
8940,0.0,0.25,0.18,0.3,0.28,0.26
8941,0.0,0.29,0.18,0.25,0.24,0.36
8942,0.0,0.44,0.1,0.25,0.2,0.43
8943,0.0,0.52,0.08,0.29,0.2,0.53
8944,0.0,0.57,0.03,0.34,0.22,0.52
8945,0.0,0.58,0.03,0.35,0.26,0.52
8946,0.0,0.55,0.12,0.3,0.26,0.43
8947,0.0,0.61,0.18,0.24,0.23,0.38
8948,0.0,0.68,0.2,0.23,0.24,0.33
8949,0.0,0.77,0.14,0.24,0.24,0.35
8950,0.0,0.73,0.17,0.34,0.21,0.4
8951,0.0,0.72,0.17,0.37,0.15,0.43
8952,0.0,0.56,0.22,0.43,0.11,0.45
8953,0.0,0.46,0.22,0.38,0.11,0.38
8954,0.0,0.39,0.24,0.37,0.1,0.36
8955,0.0,0.45,0.21,0.31,0.09,0.3
8956,0.0,0.47,0.12,0.35,0.09,0.34
8957,0.0,0.44,0.06,0.41,0.1,0.41
8958,0.0,0.38,0.04,0.48,0.1,0.48
8959,0.0,0.34,0.0,0.46,0.08,0.46
8960,0.0,0.32,0.02,0.37,0.04,0.37
8961,0.0,0.37,0.03,0.29,0.0,0.29
8962,0.0,0.34,0.06,0.33,0.03,0.32
8963,0.0,0.34,0.05,0.38,0.05,0.37
8964,0.0,0.36,0.11,0.44,0.08,0.5
8965,0.0,0.43,0.09,0.44,0.1,0.54
8966,0.0,0.46,0.2,0.4,0.1,0.55
8967,0.0,0.42,0.22,0.34,0.11,0.52
8968,0.0,0.43,0.32,0.31,0.11,0.58
8969,0.0,0.44,0.24,0.33,0.15,0.62
8970,0.0,0.43,0.2,0.39,0.19,0.69
8971,0.0,0.34,0.16,0.46,0.21,0.68
8972,0.0,0.19,0.2,0.44,0.16,0.6
8973,0.0,0.08,0.24,0.39,0.1,0.48
8974,0.0,0.1,0.43,0.33,0.08,0.4
8975,0.0,0.11,0.55,0.33,0.16,0.38
8976,0.0,0.1,0.66,0.35,0.14,0.32
8977,0.0,0.16,0.49,0.42,0.11,0.27
8978,0.0,0.27,0.35,0.48,0.02,0.28
8979,0.0,0.39,0.21,0.5,0.01,0.3
8980,0.0,0.41,0.2,0.46,0.0,0.29
8981,0.0,0.36,0.24,0.44,0.0,0.27
8982,0.0,0.28,0.29,0.41,0.0,0.24
8983,0.0,0.2,0.34,0.44,0.0,0.22
8984,0.0,0.14,0.33,0.46,0.0,0.22
8985,0.0,0.13,0.34,0.46,0.0,0.19
8986,0.0,0.23,0.27,0.44,0.08,0.19
8987,0.0,0.37,0.22,0.43,0.16,0.2
8988,0.0,0.37,0.28,0.39,0.23,0.19
8989,0.0,0.26,0.41,0.37,0.25,0.2
8990,0.0,0.24,0.5,0.33,0.22,0.2
8991,0.0,0.34,0.5,0.33,0.24,0.23
8992,0.0,0.49,0.52,0.26,0.19,0.2
8993,0.0,0.61,0.55,0.18,0.17,0.15
8994,0.0,0.7,0.57,0.16,0.11,0.15
8995,0.0,0.78,0.53,0.23,0.09,0.21
8996,0.0,0.84,0.6,0.27,0.1,0.25
8997,0.0,0.77,0.53,0.26,0.13,0.23
8998,0.0,0.85,0.36,0.17,0.19,0.13
8999,0.0,0.84,0.16,0.16,0.23,0.1
9000,0.0,0.8,0.19,0.18,0.28,0.11
9001,0.0,0.58,0.3,0.29,0.23,0.21
9002,0.0,0.35,0.44,0.39,0.17,0.29
9003,0.0,0.34,0.41,0.51,0.16,0.37
9004,0.0,0.32,0.48,0.48,0.21,0.35
9005,0.0,0.42,0.49,0.47,0.24,0.34
9006,0.0,0.37,0.52,0.41,0.28,0.3
9007,0.0,0.37,0.42,0.45,0.28,0.35
9008,0.0,0.38,0.39,0.48,0.3,0.37
9009,0.0,0.43,0.4,0.52,0.24,0.37
9010,0.0,0.5,0.55,0.59,0.22,0.39
9011,0.0,0.5,0.68,0.63,0.2,0.41
9012,0.0,0.51,0.61,0.63,0.21,0.43
9013,0.0,0.41,0.45,0.51,0.15,0.37
9014,0.0,0.34,0.3,0.41,0.12,0.3
9015,0.0,0.25,0.31,0.36,0.07,0.26
9016,0.0,0.26,0.33,0.41,0.11,0.27
9017,0.0,0.25,0.36,0.45,0.13,0.28
9018,0.0,0.33,0.41,0.45,0.16,0.27
9019,0.0,0.39,0.43,0.43,0.13,0.27
9020,0.0,0.4,0.37,0.43,0.13,0.27
9021,0.0,0.44,0.32,0.37,0.16,0.24
9022,0.0,0.37,0.37,0.38,0.18,0.25
9023,0.0,0.3,0.58,0.36,0.19,0.27
9024,0.0,0.29,0.57,0.41,0.24,0.35
9025,0.0,0.36,0.48,0.37,0.33,0.34
9026,0.0,0.46,0.28,0.32,0.38,0.32
9027,0.0,0.46,0.37,0.3,0.39,0.34
9028,0.0,0.45,0.45,0.3,0.39,0.39
9029,0.0,0.46,0.54,0.31,0.41,0.41
9030,0.0,0.5,0.45,0.29,0.44,0.35
9031,0.0,0.47,0.41,0.27,0.45,0.3
9032,0.0,0.47,0.44,0.25,0.43,0.26
9033,0.0,0.39,0.5,0.27,0.37,0.28
9034,0.0,0.42,0.41,0.35,0.35,0.32
9035,0.0,0.4,0.29,0.41,0.41,0.37
9036,0.0,0.3,0.18,0.48,0.41,0.41
9037,0.0,0.22,0.16,0.44,0.37,0.39
9038,0.0,0.26,0.13,0.5,0.27,0.44
9039,0.0,0.31,0.16,0.5,0.25,0.45
9040,0.0,0.29,0.13,0.59,0.23,0.51
9041,0.0,0.16,0.15,0.59,0.24,0.46
9042,0.0,0.13,0.1,0.6,0.24,0.44
9043,0.0,0.08,0.08,0.61,0.23,0.41
9044,0.0,0.05,0.14,0.58,0.21,0.42
9045,0.0,0.03,0.15,0.52,0.22,0.41
9046,0.0,0.03,0.17,0.59,0.18,0.49
9047,0.0,0.03,0.1,0.63,0.19,0.52
9048,0.0,0.04,0.05,0.66,0.12,0.53
9049,0.0,0.1,0.02,0.51,0.09,0.41
9050,0.0,0.22,0.01,0.49,0.02,0.38
9051,0.0,0.29,0.0,0.55,0.01,0.41
9052,0.0,0.36,0.0,0.63,0.03,0.47
9053,0.0,0.31,0.02,0.61,0.05,0.46
9054,0.0,0.21,0.08,0.57,0.06,0.43
9055,0.0,0.09,0.1,0.56,0.05,0.42
9056,0.0,0.07,0.09,0.6,0.03,0.45
9057,0.0,0.11,0.05,0.62,0.01,0.45
9058,0.0,0.21,0.03,0.54,0.11,0.38
9059,0.0,0.33,0.02,0.43,0.13,0.3
9060,0.0,0.28,0.02,0.37,0.2,0.26
9061,0.0,0.18,0.07,0.44,0.16,0.31
9062,0.0,0.0,0.15,0.51,0.21,0.34
9063,0.0,0.0,0.19,0.48,0.25,0.3
9064,0.0,0.0,0.16,0.47,0.2,0.29
9065,0.0,0.0,0.1,0.5,0.18,0.3
9066,0.0,0.0,0.05,0.59,0.1,0.36
9067,0.0,0.0,0.04,0.62,0.14,0.35
9068,0.0,0.0,0.01,0.59,0.14,0.34
9069,0.0,0.0,0.01,0.59,0.16,0.34
9070,0.0,0.0,0.0,0.56,0.16,0.35
9071,0.0,0.0,0.0,0.51,0.15,0.33
9072,0.0,0.01,0.0,0.54,0.13,0.42
9073,0.0,0.11,0.05,0.53,0.17,0.47
9074,0.0,0.21,0.09,0.54,0.18,0.51
9075,0.0,0.26,0.09,0.44,0.22,0.43
9076,0.0,0.27,0.05,0.46,0.19,0.41
9077,0.0,0.28,0.01,0.46,0.25,0.4
9078,0.0,0.35,0.02,0.45,0.27,0.37
9079,0.0,0.37,0.01,0.4,0.31,0.33
9080,0.0,0.41,0.01,0.38,0.29,0.32
9081,0.0,0.43,0.02,0.37,0.31,0.31
9082,0.0,0.38,0.02,0.38,0.32,0.33
9083,0.0,0.32,0.03,0.36,0.32,0.32
9084,0.0,0.32,0.07,0.34,0.36,0.32
9085,0.0,0.41,0.12,0.25,0.38,0.25
9086,0.0,0.51,0.17,0.21,0.41,0.21
9087,0.0,0.55,0.15,0.17,0.38,0.17
9088,0.0,0.55,0.22,0.21,0.37,0.2
9089,0.0,0.5,0.24,0.19,0.33,0.18
9090,0.0,0.48,0.28,0.23,0.31,0.22
9091,0.0,0.53,0.25,0.26,0.32,0.24
9092,0.0,0.58,0.27,0.33,0.31,0.31
9093,0.0,0.56,0.38,0.32,0.25,0.3
9094,0.0,0.49,0.45,0.21,0.19,0.2
9095,0.0,0.48,0.53,0.11,0.1,0.1
9096,0.0,0.45,0.41,0.07,0.15,0.06
9097,0.0,0.46,0.37,0.08,0.17,0.08
9098,0.0,0.5,0.25,0.11,0.22,0.11
9099,0.0,0.56,0.27,0.16,0.19,0.16
9100,0.0,0.55,0.16,0.25,0.21,0.25
9101,0.0,0.45,0.19,0.32,0.28,0.32
9102,0.0,0.48,0.22,0.28,0.34,0.28
9103,0.0,0.58,0.23,0.25,0.3,0.25
9104,0.0,0.56,0.14,0.19,0.26,0.19
9105,0.0,0.4,0.12,0.2,0.23,0.2
9106,0.02,0.17,0.15,0.2,0.29,0.19
9107,0.02,0.05,0.14,0.27,0.26,0.19
9108,0.02,0.01,0.05,0.36,0.23,0.28
9109,0.0,0.21,0.0,0.39,0.11,0.3
9110,0.0,0.2,0.0,0.37,0.12,0.36
9111,0.0,0.2,0.0,0.32,0.08,0.31
9112,0.0,0.04,0.06,0.36,0.08,0.38
9113,0.0,0.11,0.08,0.29,0.04,0.31
9114,0.0,0.17,0.08,0.21,0.05,0.23
9115,0.0,0.18,0.02,0.08,0.07,0.08
9116,0.0,0.29,0.04,0.1,0.05,0.1
9117,0.0,0.23,0.13,0.2,0.03,0.2
9118,0.0,0.26,0.27,0.3,0.01,0.3
9119,0.0,0.08,0.41,0.41,0.0,0.43
9120,0.0,0.11,0.58,0.34,0.0,0.38
9121,0.0,0.17,0.76,0.27,0.0,0.34
9122,0.0,0.4,0.9,0.17,0.0,0.31
9123,0.0,0.52,0.9,0.24,0.0,0.35
9124,0.0,0.45,0.88,0.25,0.0,0.28
9125,0.0,0.29,0.84,0.28,0.0,0.26
9126,0.0,0.19,0.84,0.26,0.0,0.19
9127,0.0,0.16,0.81,0.25,0.0,0.2
9128,0.04,0.08,0.74,0.18,0.0,0.16
9129,0.08,0.03,0.66,0.15,0.0,0.2
9130,0.12,0.0,0.48,0.19,0.0,0.25
9131,0.1,0.0,0.36,0.26,0.0,0.21
9132,0.06,0.0,0.22,0.2,0.0,0.19
9133,0.03,0.0,0.22,0.11,0.0,0.23
