frame,f1,f2,f3,f4,f5,f6
9476,0.23,1.27,1.03,0.04,0.0,0.08
9477,0.27,1.09,1.1,0.04,0.0,0.08
9478,0.25,0.95,1.28,0.0,0.0,0.04
9479,0.28,0.9,1.32,0.0,0.0,0.0
9480,0.33,1.02,1.26,0.0,0.0,0.0
9481,0.42,0.99,1.06,0.06,0.0,0.16
9482,0.45,1.09,0.83,0.1,0.0,0.25
9483,0.52,0.98,0.77,0.1,0.0,0.24
9484,0.53,1.07,0.7,0.04,0.0,0.09
9485,0.54,1.11,0.71,0.05,0.0,0.05
9486,0.47,1.51,0.65,0.05,0.0,0.05
9487,0.49,1.47,0.63,0.06,0.0,0.06
9488,0.39,1.3,0.61,0.01,0.0,0.01
9489,0.32,0.88,0.6,0.01,0.0,0.01
9490,0.24,0.81,0.59,0.0,0.0,0.0
9491,0.28,0.87,0.54,0.0,0.0,0.0
9492,0.32,0.72,0.66,0.0,0.0,0.0
9493,0.31,0.74,0.87,0.0,0.01,0.0
9494,0.32,0.64,1.1,0.0,0.06,0.0
9495,0.32,0.65,1.09,0.0,0.07,0.0
9496,0.31,0.57,0.98,0.0,0.06,0.0
9497,0.32,0.57,0.87,0.0,0.01,0.0
9498,0.37,0.56,0.75,0.02,0.09,0.02
9499,0.39,0.6,0.62,0.06,0.09,0.06
9500,0.56,0.54,0.6,0.06,0.28,0.06
9501,0.47,0.58,0.66,0.04,0.2,0.08
9502,0.47,0.54,0.69,0.0,0.3,0.06
9503,0.27,0.63,0.56,0.0,0.16,0.07
9504,0.29,0.5,0.49,0.0,0.16,0.06
9505,0.31,0.35,0.59,0.0,0.06,0.06
9506,0.35,0.18,0.66,0.01,0.05,0.15
9507,0.4,0.26,0.62,0.01,0.12,0.21
9508,0.39,0.43,0.51,0.01,0.19,0.26
9509,0.39,0.51,0.4,0.0,0.2,0.29
9510,0.36,0.45,0.32,0.01,0.13,0.21
9511,0.3,0.27,0.29,0.01,0.08,0.16
9512,0.22,0.17,0.28,0.01,0.03,0.03
9513,0.16,0.16,0.35,0.0,0.02,0.02
9514,0.1,0.2,0.37,0.0,0.0,0.0
9515,0.04,0.22,0.36,0.0,0.0,0.0
9516,0.05,0.32,0.34,0.0,0.02,0.0
9517,0.08,0.39,0.34,0.0,0.04,0.0
9518,0.09,0.47,0.46,0.0,0.12,0.0
9519,0.05,0.48,0.5,0.03,0.18,0.03
9520,0.01,0.53,0.46,0.03,0.2,0.03
9521,0.0,0.53,0.47,0.03,0.17,0.03
9522,0.01,0.51,0.5,0.0,0.15,0.0
9523,0.01,0.47,0.6,0.04,0.15,0.1
9524,0.03,0.46,0.61,0.07,0.11,0.13
9525,0.02,0.4,0.61,0.07,0.1,0.13
9526,0.02,0.35,0.55,0.03,0.12,0.03
9527,0.02,0.26,0.58,0.01,0.19,0.01
9528,0.02,0.3,0.49,0.01,0.15,0.01
9529,0.02,0.35,0.49,0.01,0.16,0.01
9530,0.03,0.38,0.4,0.0,0.14,0.0
9531,0.04,0.24,0.46,0.02,0.15,0.02
9532,0.03,0.15,0.57,0.04,0.09,0.04
9533,0.05,0.13,0.68,0.06,0.05,0.06
9534,0.07,0.22,0.82,0.07,0.05,0.07
9535,0.1,0.21,0.67,0.05,0.03,0.05
9536,0.06,0.31,0.66,0.03,0.02,0.04
9537,0.04,0.36,0.59,0.0,0.0,0.05
9538,0.0,0.43,0.65,0.05,0.0,0.13
9539,0.0,0.47,0.63,0.05,0.0,0.16
9540,0.0,0.49,0.78,0.04,0.02,0.11
9541,0.0,0.46,0.93,0.0,0.09,0.04
9542,0.0,0.4,1.07,0.0,0.11,0.0
9543,0.0,0.38,1.11,0.0,0.11,0.0
9544,0.0,0.54,1.17,0.0,0.08,0.0
9545,0.0,0.57,1.16,0.0,0.19,0.0
9546,0.0,0.8,1.1,0.0,0.24,0.0
9547,0.0,0.7,1.08,0.0,0.29,0.0
9548,0.0,0.59,1.11,0.04,0.19,0.04
9549,0.0,0.27,1.05,0.04,0.2,0.04
9550,0.0,0.29,1.11,0.04,0.22,0.04
9551,0.0,0.44,1.17,0.0,0.32,0.03
9552,0.0,0.8,1.34,0.06,0.27,0.09
9553,0.0,1.06,1.3,0.08,0.19,0.11
9554,0.0,1.16,1.24,0.14,0.14,0.14
9555,0.0,1.14,1.26,0.11,0.18,0.16
9556,0.0,0.91,1.23,0.19,0.35,0.25
9557,0.0,0.88,1.21,0.2,0.52,0.33
9558,0.0,0.83,1.06,0.25,0.62,0.32
9559,0.0,0.98,1.0,0.21,0.44,0.27
9560,0.0,0.82,1.07,0.13,0.24,0.12
9561,0.0,0.54,1.05,0.07,0.09,0.07
9562,0.0,0.29,1.15,0.02,0.07,0.02
9563,0.0,0.27,1.04,0.02,0.07,0.02
9564,0.0,0.41,1.15,0.0,0.07,0.05
9565,0.0,0.36,1.19,0.0,0.05,0.06
9566,0.0,0.66,1.3,0.0,0.03,0.06
9567,0.0,1.25,1.37,0.0,0.02,0.01
9568,0.0,1.83,1.44,0.0,0.02,0.0
9569,0.0,1.91,1.33,0.0,0.02,0.0
9570,0.0,1.54,1.13,0.0,0.0,0.0
9571,0.0,1.61,0.89,0.0,0.0,0.0
9572,0.0,1.4,0.88,0.0,0.01,0.0
9573,0.0,1.3,1.0,0.0,0.01,0.0
9574,0.0,1.01,1.06,0.0,0.01,0.0
9575,0.0,1.13,0.92,0.0,0.0,0.0
9576,0.0,1.16,0.92,0.0,0.0,0.0
9577,0.0,1.22,0.92,0.0,0.0,0.0
9578,0.0,1.11,0.97,0.0,0.0,0.0
9579,0.0,0.81,0.79,0.0,0.0,0.0
9580,0.0,0.44,0.77,0.0,0.04,0.0
9581,0.0,0.17,0.75,0.0,0.07,0.01
9582,0.0,0.13,0.83,0.0,0.07,0.12
9583,0.0,0.03,0.97,0.0,0.02,0.21
9584,0.03,0.09,0.9,0.0,0.0,0.31
9585,0.06,0.05,0.71,0.0,0.0,0.26
9586,0.06,0.06,0.49,0.0,0.0,0.21
9587,0.03,0.04,0.5,0.0,0.0,0.21
9588,0.0,0.04,0.57,0.0,0.0,0.15
9589,0.0,0.03,0.55,0.0,0.0,0.11
9590,0.0,0.06,0.64,0.0,0.0,0.0
9591,0.0,0.21,0.67,0.0,0.0,0.0
9592,0.0,0.26,0.71,0.0,0.0,0.01
9593,0.0,0.26,0.59,0.0,0.0,0.01
9594,0.0,0.25,0.68,0.0,0.0,0.01
9595,0.0,0.34,0.67,0.0,0.0,0.0
9596,0.0,0.31,0.82,0.0,0.0,0.04
9597,0.0,0.16,0.84,0.0,0.0,0.08
9598,0.0,0.08,0.88,0.0,0.0,0.08
9599,0.0,0.06,0.85,0.0,0.0,0.05
9600,0.02,0.06,0.67,0.0,0.0,0.1
9601,0.02,0.13,0.63,0.0,0.0,0.19
9602,0.06,0.13,0.58,0.0,0.0,0.27
9603,0.06,0.23,0.65,0.0,0.0,0.27
9604,0.06,0.19,0.73,0.0,0.04,0.32
9605,0.02,0.56,0.86,0.02,0.04,0.36
9606,0.0,0.62,0.97,0.02,0.04,0.37
9607,0.0,0.7,0.95,0.02,0.0,0.31
9608,0.0,0.53,0.95,0.0,0.03,0.3
9609,0.0,0.61,0.95,0.0,0.06,0.38
9610,0.0,0.82,0.99,0.0,0.13,0.47
9611,0.0,0.92,0.86,0.0,0.1,0.49
9612,0.0,1.15,1.09,0.0,0.1,0.47
9613,0.0,1.12,1.19,0.0,0.06,0.41
9614,0.0,1.36,1.36,0.0,0.06,0.38
9615,0.0,1.2,1.23,0.0,0.02,0.22
9616,0.0,1.38,1.23,0.0,0.01,0.16
9617,0.0,1.16,1.33,0.0,0.01,0.18
9618,0.0,1.18,1.4,0.01,0.02,0.26
9619,0.0,1.05,1.47,0.04,0.04,0.35
9620,0.0,1.08,1.44,0.04,0.04,0.24
9621,0.0,1.02,1.42,0.03,0.03,0.16
9622,0.0,0.82,1.34,0.0,0.0,0.15
9623,0.0,0.66,1.14,0.0,0.0,0.15
9624,0.0,0.52,1.13,0.0,0.0,0.12
9625,0.0,0.47,1.02,0.0,0.0,0.0
9626,0.0,0.43,1.06,0.0,0.0,0.0
9627,0.0,0.62,0.96,0.0,0.0,0.0
9628,0.0,0.79,0.98,0.0,0.0,0.09
9629,0.0,0.95,1.05,0.0,0.0,0.16
9630,0.0,0.68,0.97,0.0,0.0,0.22
9631,0.0,0.48,0.97,0.0,0.0,0.23
9632,0.0,0.18,0.86,0.0,0.0,0.16
9633,0.0,0.16,0.89,0.0,0.0,0.15
9634,0.0,0.15,0.96,0.0,0.0,0.07
9635,0.0,0.15,0.96,0.0,0.0,0.07
9636,0.0,0.12,0.73,0.0,0.0,0.02
9637,0.0,0.11,0.38,0.0,0.0,0.0
9638,0.0,0.64,0.19,0.0,0.0,0.02
9639,0.0,0.96,0.27,0.0,0.0,0.08
9640,0.0,1.41,0.51,0.0,0.0,0.21
9641,0.0,1.24,0.69,0.0,0.03,0.25
9642,0.0,1.26,0.72,0.0,0.03,0.31
9643,0.0,1.06,0.63,0.0,0.03,0.2
9644,0.0,1.04,0.62,0.07,0.0,0.37
9645,0.0,1.26,0.76,0.13,0.04,0.51
9646,0.0,1.52,0.85,0.16,0.05,0.62
9647,0.0,1.59,0.9,0.18,0.05,0.64
9648,0.0,1.45,0.97,0.21,0.01,0.47
9649,0.0,1.4,1.07,0.3,0.0,0.54
9650,0.0,1.48,0.98,0.28,0.0,0.4
9651,0.0,1.61,0.68,0.24,0.03,0.44
9652,0.0,1.61,0.54,0.23,0.03,0.41
9653,0.0,1.58,0.64,0.23,0.05,0.45
9654,0.0,1.51,0.81,0.21,0.02,0.38
9655,0.0,1.31,0.99,0.16,0.02,0.3
9656,0.0,0.82,0.83,0.11,0.0,0.19
9657,0.0,0.45,0.72,0.1,0.0,0.22
9658,0.0,0.11,0.62,0.05,0.0,0.19
9659,0.0,0.11,0.85,0.04,0.0,0.17
9660,0.0,0.03,0.84,0.0,0.0,0.04
9661,0.0,0.11,0.81,0.0,0.0,0.0
9662,0.0,0.16,0.62,0.01,0.0,0.01
9663,0.0,0.2,0.69,0.02,0.0,0.1
9664,0.0,0.17,0.55,0.02,0.0,0.1
9665,0.0,0.22,0.49,0.0,0.0,0.08
9666,0.0,0.27,0.47,0.0,0.0,0.07
9667,0.0,0.28,0.52,0.0,0.0,0.18
9668,0.0,0.4,0.52,0.0,0.0,0.37
9669,0.0,0.47,0.4,0.0,0.0,0.52
9670,0.0,0.62,0.29,0.0,0.0,0.52
9671,0.0,0.58,0.2,0.0,0.0,0.37
9672,0.0,0.85,0.11,0.0,0.0,0.16
9673,0.0,0.87,0.1,0.01,0.0,0.06
9674,0.0,0.91,0.06,0.01,0.0,0.01
9675,0.0,0.54,0.1,0.01,0.0,0.01
9676,0.0,0.55,0.05,0.0,0.0,0.0
9677,0.0,0.57,0.08,0.0,0.0,0.0
9678,0.0,0.69,0.03,0.03,0.0,0.03
9679,0.0,1.11,0.23,0.04,0.0,0.04
9680,0.0,1.54,0.37,0.07,0.0,0.07
9681,0.0,2.15,0.52,0.12,0.0,0.12
9682,0.0,2.35,0.52,0.17,0.0,0.19
9683,0.0,2.43,0.57,0.18,0.0,0.2
9684,0.0,2.16,0.71,0.15,0.0,0.24
9685,0.0,1.75,0.73,0.07,0.04,0.22
9686,0.0,1.43,0.76,0.03,0.04,0.23
9687,0.0,1.42,0.73,0.0,0.03,0.14
9688,0.0,1.5,0.72,0.0,0.0,0.07
9689,0.0,1.54,0.75,0.01,0.0,0.03
9690,0.0,1.31,0.72,0.01,0.0,0.02
9691,0.0,1.12,0.66,0.01,0.0,0.02
9692,0.0,0.99,0.59,0.06,0.0,0.07
9693,0.0,1.03,0.59,0.13,0.0,0.14
9694,0.0,1.15,0.74,0.18,0.0,0.19
9695,0.0,1.47,0.93,0.16,0.04,0.21
9696,0.0,1.55,1.03,0.15,0.04,0.27
9697,0.0,1.44,0.97,0.12,0.04,0.36
9698,0.0,1.12,1.04,0.16,0.0,0.38
9699,0.0,1.01,0.95,0.14,0.0,0.36
9700,0.0,0.91,0.82,0.11,0.0,0.26
9701,0.0,0.97,0.57,0.03,0.0,0.22
9702,0.03,0.92,0.51,0.0,0.0,0.24
9703,0.03,0.92,0.64,0.0,0.0,0.28
9704,0.04,0.74,0.54,0.0,0.0,0.29
9705,0.05,0.78,0.45,0.0,0.0,0.22
9706,0.08,0.81,0.32,0.0,0.0,0.2
9707,0.09,0.92,0.32,0.0,0.0,0.17
9708,0.05,1.16,0.65,0.0,0.0,0.3
9709,0.02,1.49,0.95,0.0,0.0,0.4
9710,0.0,1.66,1.18,0.0,0.0,0.43
9711,0.0,1.4,1.05,0.0,0.0,0.38
9712,0.0,1.02,0.93,0.0,0.0,0.4
9713,0.0,1.01,0.88,0.0,0.0,0.49
9714,0.0,1.18,0.87,0.0,0.0,0.49
9715,0.0,1.35,0.8,0.0,0.0,0.39
9716,0.0,1.29,0.52,0.0,0.0,0.38
9717,0.0,1.25,0.33,0.0,0.0,0.38
9718,0.0,1.13,0.12,0.0,0.0,0.44
9719,0.0,0.99,0.17,0.0,0.0,0.39
9720,0.0,0.84,0.3,0.0,0.0,0.33
9721,0.02,0.88,0.51,0.0,0.0,0.23
9722,0.03,0.85,0.66,0.0,0.0,0.11
9723,0.04,0.98,0.61,0.0,0.03,0.11
9724,0.02,0.84,0.51,0.0,0.03,0.2
9725,0.02,0.76,0.44,0.0,0.03,0.34
9726,0.0,0.66,0.4,0.0,0.0,0.35
9727,0.0,0.66,0.37,0.0,0.0,0.36
9728,0.0,0.87,0.42,0.0,0.0,0.26
9729,0.0,1.06,0.57,0.0,0.0,0.18
9730,0.01,1.27,0.62,0.0,0.03,0.1
9731,0.02,1.21,0.52,0.03,0.07,0.1
9732,0.02,0.97,0.43,0.03,0.08,0.24
9733,0.01,0.8,0.38,0.03,0.06,0.34
9734,0.0,0.8,0.49,0.0,0.02,0.51
9735,0.0,0.92,0.53,0.0,0.0,0.56
9736,0.01,0.91,0.62,0.0,0.0,0.6
9737,0.05,0.78,0.71,0.0,0.0,0.57
9738,0.06,0.68,0.71,0.0,0.0,0.51
9739,0.05,0.7,0.71,0.0,0.0,0.42
9740,0.04,0.78,0.66,0.0,0.0,0.42
9741,0.04,0.81,0.67,0.0,0.0,0.44
9742,0.04,0.88,0.7,0.0,0.0,0.37
9743,0.04,1.02,0.67,0.0,0.0,0.25
9744,0.02,1.13,0.7,0.03,0.0,0.14
9745,0.02,1.2,0.71,0.07,0.0,0.13
9746,0.0,1.08,0.79,0.16,0.0,0.16
9747,0.0,0.88,0.72,0.21,0.0,0.21
9748,0.0,0.56,0.61,0.21,0.0,0.21
9749,0.0,0.24,0.53,0.13,0.0,0.13
9750,0.0,0.07,0.46,0.05,0.0,0.05
9751,0.0,0.0,0.4,0.0,0.0,0.0
9752,0.0,0.0,0.21,0.0,0.0,0.0
9753,0.0,0.03,0.15,0.0,0.0,0.0
9754,0.0,0.06,0.15,0.0,0.0,0.0
9755,0.0,0.09,0.27,0.0,0.0,0.02
9756,0.0,0.06,0.35,0.0,0.0,0.03
9757,0.0,0.03,0.39,0.0,0.0,0.03
9758,0.0,0.0,0.37,0.05,0.0,0.09
9759,0.0,0.04,0.45,0.12,0.0,0.19
9760,0.0,0.07,0.48,0.2,0.0,0.27
9761,0.0,0.09,0.49,0.23,0.0,0.27
9762,0.0,0.12,0.39,0.15,0.0,0.15
9763,0.0,0.19,0.28,0.08,0.0,0.08
9764,0.0,0.17,0.2,0.01,0.0,0.03
9765,0.0,0.1,0.17,0.01,0.0,0.03
9766,0.0,0.0,0.23,0.0,0.0,0.02
9767,0.0,0.0,0.31,0.0,0.0,0.0
9768,0.0,0.0,0.57,0.0,0.0,0.0
9769,0.0,0.0,0.71,0.0,0.0,0.0
9770,0.0,0.0,0.78,0.0,0.0,0.0
9771,0.0,0.0,0.66,0.0,0.0,0.0
9772,0.0,0.0,0.79,0.0,0.0,0.0
9773,0.0,0.0,0.97,0.0,0.0,0.0
9774,0.0,0.0,1.11,0.0,0.0,0.0
9775,0.0,0.0,0.99,0.0,0.0,0.0
9776,0.0,0.0,0.97,0.0,0.0,0.0
9777,0.0,0.0,0.95,0.0,0.0,0.0
9778,0.0,0.0,1.06,0.0,0.0,0.01
9779,0.0,0.0,1.05,0.0,0.0,0.05
9780,0.0,0.0,1.03,0.0,0.0,0.05
9781,0.0,0.0,0.89,0.0,0.0,0.04
9782,0.0,0.0,0.76,0.0,0.0,0.0
9783,0.0,0.0,0.79,0.0,0.0,0.06
9784,0.0,0.0,0.85,0.0,0.0,0.06
9785,0.0,0.0,0.85,0.0,0.0,0.09
9786,0.0,0.0,0.79,0.0,0.0,0.03
9787,0.0,0.0,0.78,0.0,0.0,0.03
9788,0.0,0.0,0.63,0.0,0.0,0.0
9789,0.0,0.0,0.41,0.01,0.0,0.03
9790,0.0,0.0,0.19,0.01,0.0,0.06
9791,0.0,0.0,0.18,0.02,0.0,0.08
9792,0.0,0.0,0.33,0.02,0.0,0.08
9793,0.0,0.02,0.44,0.03,0.0,0.1
9794,0.02,0.04,0.49,0.02,0.0,0.09
9795,0.02,0.04,0.51,0.05,0.0,0.1
9796,0.02,0.02,0.55,0.05,0.0,0.07
9797,0.0,0.0,0.64,0.07,0.0,0.08
9798,0.0,0.01,0.69,0.04,0.0,0.04
9799,0.0,0.01,0.73,0.03,0.0,0.03
9800,0.0,0.02,0.6,0.0,0.0,0.09
9801,0.0,0.07,0.42,0.01,0.0,0.15
9802,0.0,0.07,0.3,0.01,0.0,0.15
9803,0.0,0.05,0.32,0.01,0.0,0.06
9804,0.0,0.0,0.34,0.0,0.0,0.0
9805,0.0,0.0,0.39,0.0,0.0,0.0
9806,0.0,0.0,0.4,0.0,0.0,0.0
9807,0.0,0.0,0.4,0.0,0.0,0.0
9808,0.0,0.0,0.35,0.0,0.0,0.0
9809,0.0,0.0,0.29,0.0,0.0,0.0
9810,0.0,0.0,0.22,0.0,0.0,0.0
9811,0.0,0.0,0.26,0.0,0.0,0.0
9812,0.0,0.0,0.41,0.0,0.0,0.0
9813,0.0,0.01,0.61,0.0,0.0,0.0
9814,0.0,0.01,0.63,0.0,0.0,0.0
9815,0.0,0.01,0.56,0.0,0.0,0.0
9816,0.0,0.0,0.5,0.07,0.0,0.07
9817,0.0,0.0,0.42,0.08,0.0,0.08
9818,0.0,0.0,0.38,0.12,0.0,0.12
9819,0.0,0.0,0.27,0.05,0.0,0.05
9820,0.0,0.0,0.21,0.04,0.0,0.04
9821,0.0,0.0,0.13,0.0,0.0,0.0
9822,0.0,0.0,0.06,0.07,0.0,0.07
9823,0.0,0.0,0.02,0.08,0.0,0.08
9824,0.0,0.0,0.01,0.14,0.0,0.18
9825,0.0,0.02,0.02,0.09,0.0,0.15
9826,0.0,0.02,0.02,0.1,0.0,0.16
9827,0.0,0.03,0.02,0.07,0.0,0.09
9828,0.0,0.0,0.23,0.08,0.0,0.08
9829,0.0,0.0,0.42,0.1,0.0,0.1
9830,0.0,0.0,0.61,0.11,0.0,0.11
9831,0.0,0.0,0.55,0.12,0.0,0.12
9832,0.0,0.0,0.51,0.12,0.0,0.12
9833,0.0,0.0,0.44,0.14,0.0,0.14
9834,0.0,0.0,0.36,0.11,0.0,0.13
9835,0.0,0.0,0.29,0.1,0.0,0.12
9836,0.01,0.0,0.25,0.07,0.0,0.1
9837,0.01,0.0,0.19,0.05,0.0,0.07
9838,0.01,0.0,0.15,0.03,0.0,0.05
9839,0.0,0.02,0.09,0.0,0.0,0.0
9840,0.0,0.02,0.23,0.04,0.0,0.02
9841,0.0,0.03,0.36,0.15,0.0,0.07
9842,0.01,0.01,0.53,0.19,0.0,0.07
9843,0.0,0.04,0.46,0.29,0.0,0.12
9844,0.03,0.07,0.41,0.23,0.0,0.07
9845,0.05,0.2,0.39,0.28,0.0,0.1
9846,0.09,0.28,0.36,0.34,0.0,0.15
9847,0.07,0.25,0.39,0.51,0.01,0.31
9848,0.15,0.13,0.31,0.64,0.01,0.42
9849,0.2,0.02,0.31,0.66,0.04,0.47
9850,0.28,0.01,0.22,0.61,0.07,0.39
9851,0.25,0.05,0.24,0.72,0.08,0.48
9852,0.17,0.04,0.25,0.89,0.06,0.52
9853,0.09,0.04,0.35,1.12,0.02,0.66
9854,0.05,0.0,0.36,1.13,0.02,0.61
9855,0.07,0.0,0.47,1.11,0.05,0.59
9856,0.08,0.03,0.44,1.04,0.04,0.54
9857,0.05,0.07,0.47,0.97,0.03,0.49
9858,0.01,0.07,0.38,0.85,0.0,0.4
9859,0.03,0.04,0.53,0.76,0.04,0.34
9860,0.1,0.0,0.6,0.84,0.07,0.39
9861,0.18,0.0,0.68,0.93,0.08,0.45
9862,0.19,0.0,0.66,0.97,0.04,0.45
9863,0.17,0.0,0.59,0.91,0.01,0.4
9864,0.13,0.0,0.39,0.87,0.0,0.38
9865,0.16,0.0,0.16,0.83,0.0,0.41
9866,0.15,0.0,0.05,0.74,0.0,0.38
9867,0.16,0.0,0.06,0.6,0.0,0.31
9868,0.12,0.0,0.11,0.5,0.0,0.25
9869,0.11,0.0,0.13,0.48,0.0,0.27
9870,0.06,0.0,0.12,0.35,0.0,0.22
9871,0.02,0.0,0.06,0.24,0.0,0.17
9872,0.0,0.0,0.0,0.15,0.0,0.11
9873,0.0,0.0,0.02,0.1,0.0,0.08
9874,0.0,0.0,0.19,0.1,0.0,0.06
9875,0.0,0.0,0.41,0.04,0.0,0.01
9876,0.0,0.0,0.58,0.19,0.0,0.05
9877,0.0,0.0,0.61,0.37,0.0,0.14
9878,0.0,0.0,0.58,0.54,0.0,0.2
9879,0.0,0.0,0.53,0.52,0.0,0.18
9880,0.0,0.0,0.48,0.53,0.0,0.17
9881,0.0,0.0,0.48,0.53,0.0,0.16
9882,0.0,0.0,0.5,0.62,0.0,0.25
9883,0.0,0.0,0.55,0.62,0.0,0.29
9884,0.04,0.0,0.6,0.66,0.0,0.39
9885,0.09,0.0,0.69,0.71,0.0,0.41
9886,0.15,0.0,0.73,0.64,0.0,0.34
9887,0.18,0.0,0.71,0.58,0.0,0.22
9888,0.18,0.0,0.82,0.56,0.0,0.26
9889,0.15,0.0,0.92,0.62,0.0,0.34
9890,0.15,0.03,1.13,0.68,0.0,0.45
9891,0.12,0.03,1.2,0.68,0.0,0.42
9892,0.14,0.03,1.21,0.7,0.01,0.39
9893,0.1,0.03,1.08,0.7,0.01,0.36
9894,0.09,0.04,0.96,0.71,0.01,0.36
9895,0.02,0.08,0.84,0.71,0.0,0.39
9896,0.0,0.05,0.75,0.74,0.0,0.42
9897,0.0,0.04,0.6,0.77,0.0,0.42
9898,0.0,0.0,0.54,0.83,0.01,0.43
9899,0.02,0.0,0.51,0.75,0.05,0.35
9900,0.04,0.0,0.51,0.65,0.05,0.26
9901,0.07,0.0,0.55,0.56,0.04,0.15
9902,0.13,0.02,0.63,0.56,0.0,0.12
9903,0.18,0.06,0.64,0.57,0.0,0.12
9904,0.18,0.08,0.65,0.56,0.0,0.12
9905,0.16,0.06,0.67,0.52,0.0,0.1
9906,0.15,0.07,0.66,0.49,0.0,0.06
9907,0.14,0.08,0.72,0.44,0.0,0.04
9908,0.1,0.08,0.69,0.47,0.01,0.05
9909,0.06,0.07,0.77,0.46,0.06,0.08
9910,0.02,0.11,0.73,0.47,0.1,0.1
9911,0.01,0.14,0.72,0.41,0.14,0.09
9912,0.0,0.16,0.66,0.44,0.09,0.19
9913,0.0,0.09,0.74,0.44,0.05,0.23
9914,0.0,0.06,0.86,0.55,0.0,0.32
9915,0.0,0.0,1.05,0.58,0.0,0.28
9916,0.0,0.0,1.08,0.71,0.0,0.34
9917,0.0,0.0,1.18,0.7,0.0,0.32
9918,0.0,0.0,1.18,0.71,0.0,0.33
9919,0.0,0.0,1.21,0.63,0.0,0.24
9920,0.0,0.0,0.98,0.61,0.02,0.21
9921,0.0,0.0,0.85,0.65,0.07,0.22
9922,0.0,0.0,0.69,0.69,0.07,0.26
9923,0.0,0.0,0.66,0.66,0.05,0.25
9924,0.0,0.0,0.62,0.6,0.0,0.2
9925,0.0,0.0,0.53,0.64,0.0,0.26
9926,0.0,0.0,0.39,0.73,0.0,0.33
9927,0.0,0.0,0.34,0.83,0.0,0.42
9928,0.0,0.0,0.3,0.87,0.0,0.43
9929,0.0,0.0,0.4,0.93,0.0,0.47
9930,0.0,0.0,0.41,0.91,0.0,0.45
9931,0.0,0.0,0.49,0.87,0.0,0.42
9932,0.0,0.0,0.45,0.73,0.05,0.3
9933,0.0,0.0,0.49,0.66,0.1,0.21
9934,0.0,0.0,0.47,0.52,0.13,0.11
9935,0.0,0.0,0.6,0.51,0.08,0.14
9936,0.0,0.0,0.72,0.46,0.03,0.14
9937,0.0,0.0,0.88,0.51,0.0,0.17
9938,0.0,0.0,0.89,0.56,0.0,0.19
9939,0.0,0.0,0.88,0.66,0.0,0.27
9940,0.0,0.0,0.76,0.73,0.0,0.32
9941,0.0,0.04,0.6,0.74,0.0,0.34
9942,0.0,0.04,0.62,0.74,0.0,0.33
9943,0.0,0.09,0.59,0.71,0.02,0.32
9944,0.0,0.04,0.71,0.72,0.02,0.29
9945,0.0,0.04,0.63,0.78,0.02,0.34
9946,0.0,0.0,0.64,0.8,0.01,0.34
9947,0.0,0.0,0.69,0.8,0.01,0.37
9948,0.0,0.02,0.78,0.66,0.01,0.24
9949,0.0,0.15,0.77,0.57,0.0,0.17
9950,0.0,0.23,0.75,0.48,0.0,0.1
9951,0.0,0.31,0.77,0.61,0.0,0.22
9952,0.0,0.24,0.85,0.65,0.0,0.25
9953,0.0,0.23,0.93,0.61,0.0,0.22
9954,0.0,0.18,0.91,0.46,0.0,0.1
9955,0.0,0.11,0.91,0.36,0.0,0.03
9956,0.0,0.05,0.7,0.38,0.05,0.01
9957,0.0,0.0,0.56,0.44,0.13,0.03
9958,0.0,0.0,0.39,0.51,0.18,0.07
9959,0.0,0.01,0.53,0.56,0.2,0.11
9960,0.0,0.06,0.55,0.6,0.12,0.16
9961,0.0,0.07,0.61,0.59,0.07,0.17
9962,0.0,0.09,0.54,0.57,0.0,0.17
9963,0.0,0.08,0.54,0.52,0.02,0.11
9964,0.0,0.1,0.62,0.58,0.03,0.15
9965,0.0,0.11,0.72,0.63,0.05,0.17
9966,0.0,0.07,0.75,0.69,0.04,0.21
9967,0.0,0.04,0.72,0.63,0.07,0.15
9968,0.0,0.07,0.56,0.68,0.05,0.19
9969,0.0,0.1,0.48,0.69,0.04,0.21
9970,0.0,0.11,0.35,0.76,0.0,0.29
9971,0.0,0.09,0.39,0.68,0.0,0.22
9972,0.0,0.06,0.41,0.62,0.0,0.23
9973,0.0,0.05,0.58,0.55,0.04,0.19
9974,0.0,0.0,0.62,0.56,0.07,0.23
9975,0.0,0.0,0.67,0.51,0.1,0.18
9976,0.0,0.03,0.66,0.48,0.09,0.15
9977,0.0,0.06,0.71,0.42,0.09,0.09
9978,0.0,0.06,0.79,0.41,0.11,0.07
9979,0.0,0.04,0.81,0.41,0.13,0.07
9980,0.0,0.05,0.85,0.37,0.2,0.06
9981,0.0,0.05,0.83,0.37,0.25,0.04
9982,0.0,0.06,0.78,0.33,0.27,0.0
9983,0.0,0.03,0.7,0.36,0.24,0.0
9984,0.0,0.09,0.63,0.45,0.13,0.08
9985,0.0,0.14,0.56,0.46,0.07,0.1
9986,0.0,0.18,0.52,0.45,0.0,0.11
9987,0.0,0.21,0.52,0.37,0.0,0.04
9988,0.0,0.16,0.55,0.39,0.0,0.04
9989,0.0,0.11,0.54,0.46,0.0,0.09
9990,0.0,0.02,0.58,0.52,0.0,0.12
9991,0.0,0.0,0.63,0.63,0.0,0.2
9992,0.0,0.0,0.63,0.62,0.0,0.22
