frame,f1,f2,f3,f4,f5,f6
8547,0.1,0.04,0.99,0.06,0.0,0.1
8548,0.08,0.05,1.0,0.04,0.0,0.08
8549,0.06,0.14,0.99,0.0,0.0,0.12
8550,0.05,0.12,1.12,0.0,0.0,0.17
8551,0.05,0.22,1.24,0.0,0.0,0.28
8552,0.04,0.29,1.34,0.0,0.0,0.26
8553,0.02,0.37,1.3,0.0,0.0,0.31
8554,0.0,0.3,1.34,0.0,0.0,0.34
8555,0.0,0.26,1.27,0.0,0.0,0.36
8556,0.0,0.16,1.24,0.0,0.0,0.32
8557,0.0,0.12,1.14,0.02,0.0,0.31
8558,0.0,0.0,1.15,0.02,0.0,0.31
8559,0.0,0.0,1.18,0.02,0.0,0.34
8560,0.01,0.0,1.19,0.0,0.0,0.33
8561,0.01,0.0,1.11,0.0,0.0,0.37
8562,0.01,0.0,1.06,0.0,0.0,0.35
8563,0.0,0.0,0.99,0.0,0.0,0.31
8564,0.01,0.0,0.97,0.0,0.0,0.26
8565,0.01,0.0,0.87,0.0,0.0,0.23
8566,0.01,0.0,0.83,0.0,0.0,0.2
8567,0.02,0.0,0.87,0.0,0.0,0.17
8568,0.05,0.0,0.91,0.0,0.0,0.26
8569,0.08,0.0,0.94,0.0,0.0,0.32
8570,0.07,0.0,0.82,0.09,0.0,0.43
8571,0.04,0.0,0.68,0.19,0.0,0.44
8572,0.01,0.0,0.6,0.26,0.0,0.43
8573,0.02,0.0,0.53,0.25,0.0,0.35
8574,0.08,0.05,0.57,0.26,0.03,0.37
8575,0.09,0.08,0.56,0.23,0.03,0.35
8576,0.08,0.13,0.69,0.21,0.03,0.33
8577,0.02,0.13,0.74,0.17,0.0,0.28
8578,0.02,0.21,0.74,0.23,0.0,0.43
8579,0.04,0.28,0.67,0.31,0.0,0.65
8580,0.07,0.24,0.54,0.45,0.0,0.74
8581,0.07,0.13,0.32,0.53,0.0,0.68
8582,0.04,0.0,0.16,0.39,0.0,0.44
8583,0.02,0.0,0.11,0.18,0.0,0.27
8584,0.01,0.0,0.18,0.02,0.0,0.18
8585,0.01,0.0,0.28,0.06,0.0,0.23
8586,0.0,0.0,0.28,0.1,0.0,0.32
8587,0.01,0.0,0.31,0.11,0.0,0.31
8588,0.01,0.0,0.24,0.12,0.0,0.29
8589,0.0,0.15,0.23,0.19,0.0,0.35
8590,0.0,0.37,0.17,0.26,0.0,0.42
8591,0.0,0.45,0.21,0.32,0.0,0.51
8592,0.0,0.44,0.26,0.37,0.0,0.59
8593,0.0,0.37,0.33,0.37,0.0,0.65
8594,0.02,0.28,0.43,0.27,0.0,0.59
8595,0.02,0.14,0.46,0.15,0.0,0.48
8596,0.02,0.01,0.55,0.09,0.0,0.39
8597,0.01,0.04,0.56,0.15,0.0,0.46
8598,0.01,0.04,0.63,0.18,0.0,0.49
8599,0.02,0.03,0.79,0.13,0.03,0.45
8600,0.03,0.11,0.91,0.09,0.03,0.41
8601,0.03,0.21,0.98,0.07,0.03,0.37
8602,0.01,0.4,0.95,0.13,0.0,0.44
8603,0.03,0.5,0.98,0.15,0.0,0.47
8604,0.1,0.45,0.88,0.14,0.06,0.42
8605,0.14,0.27,0.71,0.12,0.08,0.3
8606,0.16,0.34,0.67,0.13,0.08,0.19
8607,0.12,0.51,0.83,0.12,0.03,0.12
8608,0.11,0.83,1.03,0.09,0.0,0.09
8609,0.12,0.98,0.99,0.06,0.0,0.08
8610,0.14,1.04,0.92,0.07,0.0,0.11
8611,0.14,0.95,0.95,0.1,0.0,0.15
8612,0.11,0.73,0.99,0.11,0.0,0.14
8613,0.1,0.65,1.07,0.07,0.0,0.08
8614,0.1,0.58,1.03,0.02,0.01,0.02
8615,0.09,0.59,1.02,0.0,0.01,0.0
8616,0.13,0.54,0.93,0.0,0.13,0.0
8617,0.21,0.59,0.86,0.0,0.25,0.0
8618,0.19,0.51,0.82,0.0,0.29,0.02
8619,0.17,0.53,0.8,0.0,0.27,0.02
8620,0.07,0.51,0.67,0.0,0.16,0.07
8621,0.08,0.45,0.52,0.0,0.14,0.19
8622,0.02,0.56,0.35,0.0,0.05,0.29
8623,0.01,0.54,0.39,0.0,0.02,0.25
8624,0.0,0.55,0.4,0.01,0.03,0.18
8625,0.02,0.41,0.46,0.02,0.02,0.16
8626,0.08,0.74,0.42,0.02,0.02,0.32
8627,0.14,1.19,0.49,0.01,0.0,0.49
8628,0.12,1.28,0.59,0.01,0.0,0.65
8629,0.06,0.85,0.63,0.07,0.0,0.8
8630,0.0,0.37,0.59,0.1,0.0,0.69
8631,0.0,0.16,0.6,0.09,0.0,0.57
8632,0.0,0.06,0.64,0.05,0.0,0.37
8633,0.01,0.0,0.74,0.02,0.0,0.37
8634,0.01,0.0,0.74,0.02,0.0,0.43
8635,0.03,0.0,0.77,0.0,0.01,0.48
8636,0.02,0.02,0.77,0.0,0.06,0.52
8637,0.02,0.08,0.7,0.0,0.13,0.49
8638,0.0,0.12,0.68,0.0,0.17,0.49
8639,0.0,0.19,0.64,0.0,0.16,0.37
8640,0.06,0.23,0.77,0.0,0.09,0.23
8641,0.1,0.25,0.8,0.0,0.04,0.06
8642,0.14,0.3,0.83,0.0,0.0,0.08
8643,0.13,0.31,0.73,0.04,0.0,0.16
8644,0.1,0.36,0.59,0.09,0.0,0.21
8645,0.05,0.26,0.48,0.12,0.0,0.24
8646,0.0,0.17,0.44,0.15,0.0,0.29
8647,0.0,0.13,0.42,0.18,0.0,0.36
8648,0.0,0.17,0.4,0.25,0.0,0.44
8649,0.0,0.21,0.38,0.18,0.05,0.36
8650,0.0,0.21,0.42,0.1,0.09,0.28
8651,0.0,0.26,0.47,0.05,0.12,0.23
8652,0.0,0.19,0.51,0.1,0.1,0.31
8653,0.01,0.15,0.47,0.11,0.07,0.38
8654,0.01,0.19,0.35,0.08,0.03,0.31
8655,0.01,0.34,0.26,0.02,0.0,0.24
8656,0.0,0.49,0.19,0.01,0.0,0.22
8657,0.0,0.41,0.22,0.0,0.0,0.27
8658,0.0,0.29,0.23,0.0,0.0,0.28
8659,0.0,0.12,0.18,0.0,0.0,0.28
8660,0.0,0.02,0.15,0.0,0.0,0.21
8661,0.0,0.0,0.1,0.0,0.0,0.17
8662,0.0,0.0,0.12,0.0,0.0,0.17
8663,0.0,0.04,0.08,0.0,0.0,0.28
8664,0.0,0.04,0.24,0.0,0.0,0.27
8665,0.0,0.04,0.36,0.0,0.0,0.21
8666,0.0,0.0,0.62,0.0,0.0,0.25
8667,0.0,0.05,0.69,0.02,0.0,0.38
8668,0.0,0.18,0.84,0.11,0.0,0.5
8669,0.0,0.33,0.76,0.17,0.0,0.48
8670,0.0,0.38,0.67,0.18,0.0,0.46
8671,0.0,0.35,0.5,0.11,0.0,0.43
8672,0.03,0.28,0.43,0.09,0.02,0.4
8673,0.03,0.29,0.38,0.08,0.02,0.28
8674,0.04,0.24,0.27,0.07,0.02,0.16
8675,0.03,0.18,0.36,0.05,0.0,0.08
8676,0.05,0.16,0.48,0.07,0.0,0.1
8677,0.09,0.19,0.57,0.06,0.0,0.14
8678,0.1,0.35,0.58,0.05,0.0,0.15
8679,0.09,0.45,0.57,0.0,0.0,0.19
8680,0.04,0.65,0.6,0.0,0.0,0.21
8681,0.02,0.86,0.51,0.05,0.0,0.31
8682,0.02,0.98,0.49,0.07,0.0,0.35
8683,0.06,0.86,0.43,0.13,0.0,0.43
8684,0.06,0.7,0.42,0.15,0.0,0.4
8685,0.06,0.69,0.28,0.18,0.0,0.4
8686,0.03,0.9,0.28,0.16,0.0,0.37
8687,0.03,0.98,0.22,0.16,0.0,0.4
8688,0.0,0.83,0.36,0.2,0.0,0.37
8689,0.0,0.61,0.47,0.2,0.0,0.29
8690,0.0,0.43,0.43,0.18,0.0,0.28
8691,0.0,0.39,0.25,0.12,0.0,0.26
8692,0.0,0.35,0.06,0.12,0.02,0.27
8693,0.0,0.29,0.06,0.12,0.06,0.18
8694,0.0,0.42,0.15,0.12,0.06,0.27
8695,0.06,0.95,0.27,0.16,0.05,0.35
8696,0.19,1.44,0.5,0.17,0.0,0.43
8697,0.38,1.57,0.64,0.17,0.0,0.39
8698,0.51,1.22,0.82,0.09,0.0,0.29
8699,0.59,0.74,0.99,0.03,0.04,0.19
8700,0.62,0.37,1.47,0.0,0.08,0.42
8701,0.63,0.1,1.79,0.0,0.13,0.79
8702,0.58,0.0,2.25,0.03,0.13,1.22
8703,0.52,0.06,2.26,0.09,0.09,1.31
8704,0.46,0.16,2.16,0.11,0.04,1.27
8705,0.39,0.16,1.59,0.16,0.0,1.18
8706,0.3,0.13,1.01,0.23,0.0,1.0
8707,0.23,0.03,0.64,0.34,0.0,0.92
8708,0.18,0.04,0.52,0.34,0.0,0.82
8709,0.15,0.04,0.5,0.31,0.0,0.81
8710,0.15,0.11,0.58,0.22,0.0,0.75
8711,0.16,0.21,0.61,0.21,0.0,0.81
8712,0.17,0.24,0.68,0.12,0.0,0.7
8713,0.15,0.2,0.6,0.07,0.0,0.54
8714,0.1,0.11,0.66,0.05,0.0,0.33
8715,0.08,0.06,0.73,0.06,0.0,0.26
8716,0.08,0.02,0.87,0.08,0.0,0.2
8717,0.12,0.0,0.84,0.07,0.0,0.11
8718,0.13,0.07,0.72,0.06,0.0,0.06
8719,0.16,0.11,0.61,0.08,0.0,0.08
8720,0.16,0.11,0.6,0.04,0.01,0.04
8721,0.17,0.04,0.65,0.04,0.07,0.19
8722,0.22,0.06,0.81,0.0,0.07,0.27
8723,0.27,0.19,1.09,0.0,0.06,0.47
8724,0.42,0.3,1.43,0.0,0.0,0.55
8725,0.51,0.26,1.51,0.0,0.0,0.56
8726,0.55,0.12,1.35,0.06,0.0,0.42
8727,0.48,0.03,1.1,0.12,0.0,0.26
8728,0.43,0.02,0.96,0.12,0.0,0.13
8729,0.44,0.04,0.9,0.06,0.0,0.07
8730,0.45,0.03,0.93,0.0,0.0,0.02
8731,0.44,0.02,0.97,0.0,0.0,0.01
8732,0.44,0.0,0.93,0.0,0.0,0.05
8733,0.45,0.0,0.9,0.09,0.0,0.19
8734,0.44,0.0,0.89,0.12,0.0,0.24
8735,0.41,0.0,0.99,0.14,0.0,0.33
8736,0.38,0.0,0.89,0.18,0.0,0.34
8737,0.34,0.05,0.76,0.31,0.0,0.44
8738,0.33,0.05,0.75,0.41,0.0,0.55
8739,0.36,0.05,0.82,0.39,0.0,0.62
8740,0.39,0.0,0.82,0.35,0.0,0.68
8741,0.42,0.0,0.67,0.33,0.0,0.56
8742,0.42,0.03,0.64,0.33,0.0,0.57
8743,0.4,0.03,0.72,0.33,0.0,0.61
8744,0.37,0.04,0.79,0.35,0.0,0.77
8745,0.36,0.01,0.84,0.34,0.0,0.81
8746,0.37,0.01,0.88,0.3,0.0,0.8
8747,0.37,0.0,0.96,0.26,0.0,0.81
8748,0.32,0.0,0.95,0.26,0.0,0.64
8749,0.28,0.0,0.82,0.27,0.0,0.48
8750,0.26,0.0,0.78,0.3,0.0,0.34
8751,0.29,0.0,0.8,0.26,0.0,0.31
8752,0.3,0.0,0.85,0.23,0.0,0.28
8753,0.29,0.0,0.85,0.16,0.0,0.2
8754,0.3,0.0,0.83,0.16,0.0,0.19
8755,0.32,0.0,0.83,0.17,0.0,0.2
8756,0.31,0.0,0.87,0.17,0.0,0.17
8757,0.29,0.04,0.96,0.14,0.0,0.14
8758,0.25,0.04,1.0,0.1,0.0,0.1
8759,0.23,0.04,0.91,0.09,0.0,0.09
8760,0.26,0.04,0.88,0.11,0.0,0.26
8761,0.31,0.04,0.89,0.15,0.0,0.37
8762,0.35,0.03,0.82,0.14,0.0,0.36
8763,0.33,0.0,0.71,0.09,0.02,0.16
8764,0.36,0.0,0.74,0.03,0.07,0.19
8765,0.42,0.0,0.88,0.0,0.17,0.22
8766,0.49,0.09,0.9,0.01,0.21,0.24
8767,0.46,0.16,0.75,0.07,0.25,0.16
8768,0.37,0.26,0.78,0.07,0.24,0.19
8769,0.27,0.23,0.89,0.06,0.25,0.34
8770,0.14,0.24,0.97,0.0,0.19,0.43
8771,0.07,0.29,0.69,0.05,0.12,0.58
8772,0.01,0.38,0.41,0.05,0.09,0.42
8773,0.0,0.43,0.15,0.05,0.09,0.28
8774,0.0,0.42,0.29,0.01,0.06,0.09
8775,0.0,0.31,0.49,0.0,0.04,0.06
8776,0.0,0.26,0.77,0.0,0.01,0.02
8777,0.06,0.26,0.79,0.0,0.01,0.0
8778,0.13,0.33,0.88,0.0,0.0,0.0
8779,0.2,0.35,0.98,0.0,0.01,0.0
8780,0.19,0.36,1.22,0.0,0.01,0.0
8781,0.14,0.32,1.37,0.0,0.01,0.0
8782,0.07,0.29,1.51,0.03,0.05,0.03
8783,0.06,0.26,1.47,0.03,0.09,0.03
8784,0.09,0.23,1.21,0.03,0.15,0.23
8785,0.11,0.28,0.89,0.02,0.18,0.44
8786,0.09,0.2,0.64,0.05,0.13,0.47
8787,0.04,0.15,0.51,0.07,0.07,0.29
8788,0.04,0.17,0.52,0.09,0.0,0.18
8789,0.06,0.49,0.51,0.11,0.01,0.29
8790,0.08,0.87,0.69,0.13,0.01,0.4
8791,0.07,1.14,0.74,0.11,0.01,0.33
8792,0.04,0.91,0.79,0.07,0.0,0.26
8793,0.0,0.62,0.71,0.04,0.0,0.24
8794,0.0,0.23,0.66,0.04,0.0,0.27
8795,0.0,0.1,0.68,0.03,0.0,0.32
8796,0.0,0.01,0.61,0.09,0.0,0.27
8797,0.0,0.08,0.43,0.12,0.04,0.23
8798,0.02,0.08,0.28,0.21,0.05,0.25
8799,0.02,0.12,0.33,0.23,0.05,0.28
8800,0.02,0.1,0.38,0.24,0.05,0.29
8801,0.0,0.14,0.31,0.15,0.05,0.22
8802,0.0,0.16,0.17,0.06,0.08,0.16
8803,0.0,0.21,0.16,0.0,0.06,0.16
8804,0.03,0.49,0.24,0.0,0.09,0.11
8805,0.08,0.87,0.36,0.0,0.07,0.07
8806,0.12,1.16,0.57,0.0,0.04,0.01
8807,0.1,1.38,0.75,0.0,0.0,0.05
8808,0.06,1.3,0.78,0.0,0.0,0.05
8809,0.01,1.32,0.73,0.0,0.0,0.11
8810,0.0,1.21,0.71,0.01,0.0,0.19
8811,0.0,1.16,0.68,0.01,0.0,0.29
8812,0.01,1.12,0.53,0.03,0.0,0.38
8813,0.02,1.05,0.41,0.05,0.0,0.39
8814,0.04,1.08,0.36,0.13,0.0,0.51
8815,0.05,1.01,0.36,0.14,0.0,0.49
8816,0.05,1.01,0.34,0.15,0.0,0.48
8817,0.05,1.03,0.25,0.13,0.0,0.47
8818,0.04,1.03,0.19,0.17,0.0,0.52
8819,0.06,1.0,0.16,0.2,0.0,0.57
8820,0.08,1.12,0.39,0.14,0.0,0.36
8821,0.15,1.51,0.71,0.07,0.0,0.28
8822,0.2,1.65,1.12,0.0,0.0,0.16
8823,0.21,1.66,1.28,0.02,0.0,0.31
8824,0.15,1.13,1.28,0.04,0.0,0.27
8825,0.08,0.71,1.1,0.05,0.0,0.29
8826,0.03,0.21,0.97,0.1,0.02,0.27
8827,0.01,0.04,0.93,0.11,0.02,0.25
8828,0.0,0.02,0.97,0.14,0.02,0.2
8829,0.0,0.02,0.92,0.08,0.01,0.08
8830,0.0,0.09,0.82,0.05,0.01,0.05
8831,0.0,0.07,0.79,0.01,0.01,0.01
8832,0.0,0.13,0.74,0.0,0.05,0.02
8833,0.0,0.2,0.67,0.0,0.09,0.04
8834,0.0,0.2,0.61,0.0,0.09,0.05
8835,0.0,0.2,0.64,0.0,0.04,0.05
8836,0.01,0.08,0.76,0.0,0.0,0.03
8837,0.02,0.14,0.81,0.03,0.01,0.04
8838,0.02,0.15,0.79,0.03,0.01,0.07
8839,0.0,0.23,0.78,0.03,0.01,0.07
8840,0.0,0.29,0.75,0.0,0.0,0.04
8841,0.0,0.37,0.88,0.0,0.0,0.0
8842,0.0,0.42,0.97,0.0,0.0,0.01
8843,0.0,0.45,0.93,0.06,0.0,0.1
8844,0.0,0.41,0.7,0.16,0.0,0.29
8845,0.0,0.32,0.46,0.2,0.0,0.43
8846,0.01,0.29,0.44,0.15,0.0,0.47
8847,0.01,0.31,0.49,0.05,0.0,0.31
8848,0.01,0.38,0.5,0.01,0.0,0.2
8849,0.0,0.37,0.4,0.0,0.0,0.1
8850,0.01,0.29,0.31,0.01,0.0,0.09
8851,0.01,0.18,0.24,0.01,0.0,0.06
8852,0.01,0.18,0.29,0.01,0.01,0.05
8853,0.01,0.21,0.37,0.0,0.01,0.03
8854,0.01,0.24,0.43,0.0,0.01,0.01
8855,0.02,0.27,0.46,0.03,0.0,0.04
8856,0.01,0.2,0.44,0.11,0.0,0.12
8857,0.01,0.2,0.53,0.19,0.0,0.21
8858,0.0,0.11,0.58,0.16,0.0,0.17
8859,0.0,0.09,0.71,0.09,0.0,0.1
8860,0.0,0.05,0.71,0.0,0.0,0.0
8861,0.0,0.05,0.73,0.02,0.0,0.02
8862,0.0,0.06,0.69,0.07,0.0,0.07
8863,0.0,0.07,0.74,0.12,0.0,0.12
8864,0.0,0.33,0.69,0.13,0.0,0.13
8865,0.0,0.67,0.65,0.11,0.0,0.11
8866,0.02,1.17,0.55,0.13,0.0,0.13
8867,0.06,1.41,0.45,0.21,0.0,0.21
8868,0.06,1.83,0.24,0.18,0.0,0.18
8869,0.04,1.97,0.08,0.12,0.0,0.12
8870,0.01,1.88,0.0,0.02,0.0,0.09
8871,0.02,1.61,0.0,0.02,0.0,0.13
8872,0.02,1.49,0.03,0.01,0.0,0.2
8873,0.01,1.44,0.03,0.01,0.0,0.14
8874,0.0,1.41,0.11,0.01,0.0,0.1
8875,0.04,1.3,0.19,0.0,0.0,0.01
8876,0.08,1.12,0.34,0.0,0.0,0.0
8877,0.16,0.99,0.39,0.0,0.0,0.0
8878,0.26,0.77,0.55,0.0,0.0,0.0
8879,0.37,0.78,0.7,0.0,0.0,0.0
8880,0.54,0.52,0.86,0.0,0.08,0.04
8881,0.68,0.32,0.95,0.0,0.14,0.11
8882,0.88,0.07,1.19,0.0,0.14,0.34
8883,1.07,0.01,1.27,0.0,0.06,0.49
8884,1.23,0.03,1.3,0.0,0.0,0.8
8885,1.38,0.03,1.24,0.0,0.01,0.94
8886,1.51,0.03,1.34,0.0,0.03,0.99
8887,1.75,0.0,1.43,0.05,0.1,0.97
8888,1.93,0.0,1.42,0.11,0.17,0.92
8889,2.18,0.0,1.46,0.12,0.18,1.12
8890,2.33,0.0,1.48,0.1,0.14,1.16
8891,2.41,0.0,1.54,0.06,0.08,1.16
8892,2.42,0.0,1.58,0.12,0.05,1.07
8893,2.38,0.0,1.65,0.09,0.02,1.13
8894,2.43,0.0,1.65,0.08,0.01,1.15
8895,2.46,0.0,1.67,0.07,0.01,1.16
8896,2.54,0.0,1.77,0.1,0.01,0.99
8897,2.53,0.0,1.86,0.09,0.03,0.92
8898,2.53,0.0,1.96,0.06,0.09,0.86
8899,2.5,0.0,1.93,0.04,0.12,0.9
8900,2.51,0.0,1.98,0.04,0.12,1.0
8901,2.48,0.0,2.05,0.14,0.12,0.98
8902,2.4,0.0,2.15,0.31,0.14,0.92
8903,2.35,0.0,2.25,0.48,0.15,0.77
8904,2.48,0.0,2.35,0.52,0.16,0.91
8905,2.58,0.0,2.49,0.48,0.15,1.06
8906,2.71,0.0,2.44,0.37,0.13,1.12
8907,2.65,0.0,2.29,0.29,0.07,1.0
8908,2.73,0.0,2.16,0.24,0.02,0.92
8909,2.8,0.0,2.09,0.31,0.02,1.03
8910,2.82,0.0,2.09,0.43,0.03,1.15
8911,2.72,0.0,2.04,0.54,0.07,1.18
8912,2.57,0.0,1.96,0.55,0.05,1.13
8913,2.44,0.0,1.93,0.51,0.09,1.09
8914,2.28,0.0,1.81,0.44,0.12,1.2
8915,2.16,0.0,1.84,0.36,0.16,1.24
8916,2.22,0.0,1.74,0.34,0.12,1.17
8917,2.34,0.0,1.71,0.27,0.05,1.08
8918,2.5,0.0,1.66,0.26,0.03,1.02
8919,2.49,0.0,1.69,0.18,0.11,1.0
8920,2.44,0.0,1.77,0.27,0.18,0.91
8921,2.37,0.0,1.82,0.37,0.19,0.88
8922,2.31,0.0,1.82,0.51,0.19,0.83
8923,2.28,0.0,1.76,0.5,0.19,0.81
8924,2.28,0.0,1.73,0.43,0.19,0.79
8925,2.29,0.0,1.71,0.39,0.13,0.8
8926,2.25,0.0,1.66,0.48,0.05,0.79
8927,2.11,0.0,1.57,0.5,0.04,0.74
8928,1.88,0.0,1.44,0.35,0.11,0.67
8929,1.76,0.0,1.29,0.13,0.25,0.59
8930,1.62,0.0,1.25,0.0,0.25,0.52
8931,1.62,0.0,1.25,0.03,0.17,0.54
8932,1.57,0.0,1.3,0.09,0.07,0.63
8933,1.55,0.0,1.31,0.16,0.04,0.77
8934,1.51,0.0,1.38,0.21,0.04,0.88
8935,1.48,0.0,1.43,0.18,0.02,0.85
8936,1.48,0.0,1.47,0.17,0.06,0.84
8937,1.41,0.0,1.49,0.13,0.07,0.88
8938,1.32,0.0,1.47,0.11,0.06,0.95
8939,1.25,0.0,1.45,0.07,0.03,0.96
8940,1.19,0.0,1.42,0.03,0.04,0.84
8941,1.16,0.0,1.49,0.02,0.05,0.73
8942,1.13,0.0,1.48,0.03,0.04,0.61
8943,1.13,0.0,1.42,0.03,0.04,0.56
8944,1.12,0.0,1.35,0.1,0.02,0.61
8945,1.09,0.0,1.34,0.12,0.01,0.68
8946,1.03,0.0,1.26,0.18,0.0,0.65
8947,0.97,0.0,1.23,0.19,0.0,0.64
8948,0.93,0.0,1.18,0.28,0.0,0.7
8949,0.94,0.0,1.18,0.34,0.0,0.79
8950,0.96,0.0,1.21,0.35,0.0,0.81
8951,0.95,0.0,1.29,0.33,0.0,0.79
8952,0.94,0.0,1.35,0.24,0.0,0.58
8953,0.92,0.0,1.32,0.17,0.0,0.34
8954,0.92,0.0,1.13,0.09,0.0,0.15
8955,0.92,0.0,1.03,0.07,0.02,0.2
8956,0.93,0.0,0.97,0.06,0.03,0.22
8957,0.9,0.0,1.0,0.03,0.08,0.15
8958,0.84,0.0,0.99,0.01,0.07,0.08
8959,0.81,0.02,0.91,0.0,0.09,0.09
8960,0.79,0.02,0.94,0.0,0.05,0.11
8961,0.77,0.02,0.98,0.03,0.05,0.11
8962,0.76,0.0,0.98,0.05,0.02,0.11
8963,0.74,0.03,0.93,0.1,0.02,0.16
8964,0.74,0.03,0.91,0.09,0.01,0.18
8965,0.7,0.03,0.91,0.08,0.01,0.2
8966,0.68,0.0,0.92,0.1,0.06,0.3
8967,0.66,0.0,0.9,0.11,0.09,0.34
8968,0.7,0.0,0.85,0.14,0.18,0.45
8969,0.7,0.0,0.87,0.12,0.15,0.41
8970,0.69,0.0,0.82,0.16,0.12,0.44
8971,0.65,0.0,0.84,0.15,0.04,0.34
8972,0.63,0.0,0.75,0.13,0.08,0.23
8973,0.62,0.0,0.69,0.08,0.13,0.13
8974,0.58,0.0,0.72,0.08,0.15,0.08
8975,0.57,0.0,0.76,0.06,0.11,0.06
8976,0.57,0.01,0.89,0.04,0.13,0.05
8977,0.62,0.01,0.89,0.01,0.13,0.06
8978,0.68,0.01,0.94,0.0,0.14,0.09
8979,0.72,0.0,0.91,0.0,0.13,0.12
8980,0.75,0.0,0.99,0.0,0.11,0.14
8981,0.75,0.0,0.95,0.0,0.09,0.15
8982,0.73,0.0,0.89,0.0,0.04,0.17
8983,0.73,0.0,0.83,0.0,0.03,0.16
8984,0.74,0.0,0.87,0.0,0.0,0.17
8985,0.72,0.0,1.04,0.0,0.0,0.19
8986,0.71,0.0,1.09,0.0,0.0,0.21
8987,0.7,0.0,1.19,0.0,0.0,0.23
8988,0.63,0.0,0.99,0.0,0.0,0.27
8989,0.54,0.0,0.83,0.0,0.0,0.32
8990,0.48,0.0,0.63,0.05,0.07,0.35
8991,0.52,0.0,0.66,0.05,0.11,0.35
8992,0.56,0.0,0.81,0.09,0.14,0.37
8993,0.56,0.0,0.82,0.11,0.12,0.43
8994,0.55,0.0,0.89,0.15,0.11,0.48
8995,0.51,0.01,0.72,0.16,0.14,0.56
8996,0.51,0.04,0.74,0.17,0.11,0.66
8997,0.48,0.04,0.69,0.18,0.1,0.66
8998,0.48,0.03,0.79,0.16,0.03,0.62
8999,0.46,0.0,0.76,0.08,0.03,0.43
9000,0.48,0.0,0.82,0.02,0.01,0.26
9001,0.5,0.0,0.86,0.0,0.01,0.12
9002,0.48,0.0,0.8,0.0,0.02,0.05
9003,0.43,0.0,0.62,0.03,0.04,0.07
9004,0.39,0.02,0.52,0.07,0.05,0.09
9005,0.4,0.02,0.56,0.12,0.05,0.19
9006,0.39,0.03,0.76,0.09,0.06,0.23
9007,0.38,0.02,0.9,0.05,0.06,0.32
9008,0.39,0.02,0.88,0.0,0.04,0.29
9009,0.42,0.01,0.75,0.0,0.01,0.31
9010,0.46,0.01,0.63,0.0,0.0,0.24
9011,0.49,0.01,0.66,0.0,0.0,0.29
9012,0.44,0.05,0.66,0.06,0.02,0.26
9013,0.41,0.11,0.77,0.1,0.02,0.23
9014,0.34,0.11,0.71,0.1,0.02,0.11
9015,0.36,0.07,0.68,0.04,0.01,0.04
9016,0.35,0.0,0.56,0.0,0.01,0.0
9017,0.36,0.02,0.55,0.0,0.01,0.0
9018,0.37,0.02,0.59,0.0,0.0,0.0
9019,0.38,0.02,0.66,0.0,0.0,0.0
9020,0.39,0.0,0.71,0.0,0.0,0.0
9021,0.37,0.0,0.73,0.0,0.0,0.0
9022,0.32,0.0,0.7,0.0,0.0,0.02
9023,0.29,0.0,0.67,0.0,0.0,0.01
9024,0.3,0.0,0.64,0.0,0.0,0.05
9025,0.32,0.0,0.69,0.01,0.0,0.05
9026,0.3,0.0,0.68,0.01,0.0,0.05
9027,0.25,0.0,0.71,0.01,0.0,0.02
9028,0.21,0.0,0.65,0.0,0.0,0.03
9029,0.22,0.0,0.71,0.0,0.0,0.03
9030,0.24,0.0,0.67,0.0,0.0,0.03
9031,0.25,0.0,0.67,0.0,0.0,0.01
9032,0.26,0.0,0.67,0.0,0.0,0.01
9033,0.24,0.0,0.64,0.0,0.0,0.04
9034,0.23,0.0,0.67,0.0,0.0,0.08
9035,0.21,0.0,0.69,0.0,0.0,0.1
9036,0.23,0.0,0.69,0.0,0.0,0.06
9037,0.23,0.03,0.6,0.0,0.0,0.03
9038,0.24,0.03,0.5,0.0,0.0,0.0
9039,0.26,0.03,0.51,0.0,0.04,0.0
9040,0.28,0.0,0.5,0.0,0.07,0.08
9041,0.26,0.0,0.51,0.0,0.1,0.17
9042,0.22,0.01,0.48,0.0,0.07,0.28
9043,0.19,0.01,0.5,0.0,0.03,0.22
9044,0.18,0.02,0.5,0.0,0.0,0.19
9045,0.19,0.03,0.52,0.0,0.0,0.1
9046,0.19,0.03,0.5,0.0,0.0,0.13
9047,0.28,0.29,0.49,0.0,0.0,0.2
9048,0.45,0.74,0.5,0.03,0.0,0.2
9049,0.57,1.11,0.54,0.04,0.0,0.23
9050,0.56,0.95,0.43,0.16,0.0,0.27
9051,0.42,0.49,0.41,0.19,0.0,0.3
9052,0.33,0.12,0.34,0.18,0.0,0.22
9053,0.3,0.0,0.37,0.07,0.0,0.1
9054,0.32,0.0,0.36,0.02,0.0,0.07
9055,0.33,0.0,0.37,0.02,0.0,0.12
9056,0.34,0.0,0.39,0.01,0.0,0.16
9057,0.32,0.0,0.38,0.01,0.0,0.19
9058,0.33,0.0,0.44,0.0,0.0,0.18
9059,0.34,0.0,0.51,0.0,0.0,0.11
9060,0.37,0.0,0.58,0.0,0.0,0.06
9061,0.34,0.0,0.62,0.0,0.0,0.01
9062,0.34,0.0,0.57,0.0,0.0,0.0
9063,0.32,0.0,0.42,0.0,0.0,0.0
